order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US992971,04/09/2025,sam.johnson5446@yahoo.com,GADGET-33,3,162.41,487.23,credit_card,STORE_102,,,
US983959,04/09/2025,chris.brown4634@yahoo.com,GADGET-58,2,43.32,86.64,apple_pay,STORE_111,,,
US990481,04/09/2025,jane.williams135@yahoo.com,GADGET-73,5,94.33,471.65,credit_card,STORE_116,,,
US985833,04/09/2025,david.brown7602@gmail.com,GADGET-04,4,291.42,1049.11,paypal,STORE_114,SAVE10,10.0,100.0
US991115,04/09/2025,john.smith8403@gmail.com,GADGET-19,2,176.08,352.16,bank_transfer,STORE_101,,,
US988096,04/09/2025,sam.miller3305@gmail.com,GADGET-67,2,227.29,454.58,paypal,STORE_113,,,
US994395,04/09/2025,lisa.johnson2713@email.com,GADGET-52,4,264.8,1059.2,apple_pay,STORE_101,,,
US984857,04/09/2025,david.miller6503@yahoo.com,GADGET-33,2,78.7,157.4,bank_transfer,STORE_119,,,
US984743,04/09/2025,lisa.brown1121@gmail.com,GADGET-03,4,278.32,1113.28,paypal,STORE_115,,,
US996565,04/09/2025,john.williams9964@gmail.com,GADGET-66,1,174.71,174.71,google_pay,STORE_118,,,
US983937,04/09/2025,jane.williams7016@email.com,GADGET-38,3,207.99,623.97,apple_pay,STORE_107,,,
US983817,04/09/2025,david.brown1546@email.com,GADGET-78,1,62.13,62.13,bank_transfer,STORE_117,,,
US991117,04/09/2025,jane.johnson469@outlook.com,GADGET-25,3,284.4,853.2,apple_pay,STORE_109,,,
US985337,04/09/2025,john.williams7578@gmail.com,GADGET-29,3,174.31,522.93,google_pay,STORE_116,,,
US984194,04/09/2025,john.johnson1312@gmail.com,GADGET-62,1,200.04,200.04,paypal,STORE_105,,,
US992618,04/09/2025,alex.johnson7615@yahoo.com,GADGET-47,1,262.56,262.56,bank_transfer,STORE_120,,,
US992363,04/09/2025,maria.smith9418@gmail.com,GADGET-44,2,98.67,197.34,google_pay,STORE_101,,,
US991789,04/09/2025,sam.johnson1206@email.com,GADGET-13,1,111.4,89.12,google_pay,STORE_110,SAVE20,20.0,200.0
US983661,04/09/2025,john.brown3576@yahoo.com,GADGET-66,4,145.14,580.56,paypal,STORE_110,,,
US992026,04/09/2025,lisa.brown2706@email.com,GADGET-62,3,154.69,348.05,credit_card,STORE_111,VIP25,25.0,250.0
US996404,04/09/2025,john.smith7467@email.com,GADGET-57,2,41.87,75.37,google_pay,STORE_120,SAVE10,10.0,100.0
US985642,04/09/2025,sam.jones3668@email.com,GADGET-09,5,26.81,134.05,bank_transfer,STORE_116,,,
US992879,04/09/2025,lisa.smith6972@yahoo.com,GADGET-35,2,142.72,285.44,credit_card,STORE_109,,,
US983346,04/09/2025,maria.jones8415@gmail.com,GADGET-35,2,36.81,73.62,credit_card,STORE_114,,,
US990196,04/09/2025,david.jones626@outlook.com,GADGET-34,4,91.43,365.72,google_pay,STORE_114,,,
US984548,04/09/2025,david.williams3339@email.com,GADGET-20,1,184.05,165.65,credit_card,STORE_115,SAVE10,10.0,100.0
US989659,04/09/2025,alex.smith9475@outlook.com,GADGET-36,2,23.3,34.95,credit_card,STORE_113,VIP25,25.0,250.0
US985534,04/09/2025,john.miller2546@yahoo.com,GADGET-08,3,237.56,712.68,bank_transfer,STORE_106,,,
US994673,04/09/2025,jane.smith2554@gmail.com,GADGET-17,2,270.08,540.16,credit_card,STORE_114,,,
US988745,04/09/2025,jane.miller1962@gmail.com,GADGET-52,5,260.01,1300.05,bank_transfer,STORE_116,,,
US983672,04/09/2025,john.miller5691@yahoo.com,GADGET-47,1,255.31,217.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US994140,04/09/2025,lisa.miller9712@gmail.com,GADGET-51,2,280.39,560.78,apple_pay,STORE_103,,,
US991710,04/09/2025,chris.smith9675@gmail.com,GADGET-32,1,104.55,104.55,credit_card,STORE_115,,,
US989598,04/09/2025,john.smith7794@outlook.com,GADGET-04,1,25.37,19.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US991063,04/09/2025,alex.johnson1559@yahoo.com,GADGET-26,2,106.02,212.04,google_pay,STORE_106,,,
US991003,04/09/2025,maria.brown4128@outlook.com,GADGET-69,2,39.3,78.6,credit_card,STORE_109,,,
US983714,04/09/2025,maria.johnson489@yahoo.com,GADGET-23,1,264.75,264.75,paypal,STORE_113,,,
US988325,04/09/2025,sam.brown4921@yahoo.com,GADGET-63,4,102.21,327.07,google_pay,STORE_120,SAVE20,20.0,200.0
US990343,04/09/2025,david.jones5071@yahoo.com,GADGET-19,2,251.12,502.24,bank_transfer,STORE_114,,,
US983705,04/09/2025,chris.johnson5104@outlook.com,GADGET-61,2,164.08,262.53,credit_card,STORE_120,SAVE20,20.0,200.0
US994311,04/09/2025,jane.williams9897@outlook.com,GADGET-24,1,82.84,82.84,google_pay,STORE_113,,,
US986228,04/09/2025,alex.miller3738@gmail.com,GADGET-29,3,262.12,786.36,credit_card,STORE_114,,,
US994119,04/09/2025,chris.smith2601@email.com,GADGET-72,3,195.03,585.09,bank_transfer,STORE_109,,,
US996574,04/09/2025,alex.smith1593@gmail.com,GADGET-70,2,85.95,146.12,credit_card,STORE_107,WELCOME15,15.0,150.0
US987153,04/09/2025,maria.brown23@email.com,GADGET-01,1,287.3,287.3,bank_transfer,STORE_108,,,
US987494,04/09/2025,david.smith9703@gmail.com,GADGET-17,1,279.35,279.35,credit_card,STORE_111,,,
US997308,04/09/2025,sam.miller637@yahoo.com,GADGET-34,2,87.0,174.0,google_pay,STORE_103,,,
US989470,04/09/2025,david.brown8292@yahoo.com,GADGET-34,5,163.77,818.85,paypal,STORE_112,,,
US984818,04/09/2025,alex.williams2108@email.com,GADGET-17,4,263.41,1053.64,credit_card,STORE_109,,,
US987542,04/09/2025,john.johnson8932@yahoo.com,GADGET-03,3,264.96,635.9,credit_card,STORE_117,SAVE20,20.0,200.0
US997100,04/09/2025,chris.williams4155@yahoo.com,GADGET-66,5,278.92,1115.68,google_pay,STORE_120,SAVE20,20.0,200.0
US994595,04/09/2025,david.williams3968@yahoo.com,GADGET-75,2,298.87,597.74,credit_card,STORE_101,,,
US988686,04/09/2025,alex.smith8591@email.com,GADGET-49,5,64.26,321.3,paypal,STORE_113,,,
US995632,04/09/2025,sam.williams5762@outlook.com,GADGET-24,1,92.6,83.34,paypal,STORE_114,SAVE10,10.0,100.0
US992646,04/09/2025,david.smith7379@email.com,GADGET-49,1,238.4,238.4,google_pay,STORE_116,,,
US995712,04/09/2025,alex.jones1149@email.com,GADGET-64,1,240.13,192.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US985786,04/09/2025,lisa.smith687@email.com,GADGET-73,1,140.01,140.01,paypal,STORE_110,,,
US987673,04/09/2025,lisa.smith4132@outlook.com,GADGET-70,4,116.06,348.18,apple_pay,STORE_104,VIP25,25.0,250.0
US988071,04/09/2025,sam.jones2049@outlook.com,GADGET-19,1,274.96,274.96,bank_transfer,STORE_102,,,
US988924,04/09/2025,maria.williams7253@email.com,GADGET-32,4,212.78,766.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US985127,04/09/2025,john.jones9946@email.com,GADGET-44,5,235.13,1175.65,apple_pay,STORE_109,,,
US988905,04/09/2025,alex.williams7171@email.com,GADGET-39,2,78.78,157.56,credit_card,STORE_107,,,
US990938,04/09/2025,chris.williams8054@email.com,GADGET-59,1,84.81,63.61,paypal,STORE_119,VIP25,25.0,250.0
US985181,04/09/2025,sam.brown6136@outlook.com,GADGET-58,5,63.61,318.05,google_pay,STORE_104,,,
US996668,04/09/2025,david.smith6281@email.com,GADGET-46,2,113.26,192.54,credit_card,STORE_109,WELCOME15,15.0,150.0
US990001,04/09/2025,chris.johnson2845@email.com,GADGET-17,3,192.72,491.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US994194,04/09/2025,john.brown6968@email.com,GADGET-52,3,245.69,663.36,paypal,STORE_110,SAVE10,10.0,100.0
US988335,04/09/2025,lisa.johnson7265@email.com,GADGET-41,5,207.12,1035.6,paypal,STORE_109,,,
US985772,04/09/2025,alex.williams5596@yahoo.com,GADGET-54,3,287.03,861.09,paypal,STORE_114,,,
US983291,04/09/2025,alex.jones84@outlook.com,GADGET-65,3,34.0,102.0,bank_transfer,STORE_116,,,
US989407,04/09/2025,maria.williams722@outlook.com,GADGET-65,3,205.15,615.45,apple_pay,STORE_120,,,
US992676,04/09/2025,maria.williams7306@yahoo.com,GADGET-79,1,25.14,20.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US986235,04/09/2025,john.johnson6843@yahoo.com,GADGET-16,2,258.81,439.98,google_pay,STORE_117,WELCOME15,15.0,150.0
US991500,04/09/2025,david.brown4064@yahoo.com,GADGET-69,2,192.69,385.38,bank_transfer,STORE_101,,,
US992560,04/09/2025,lisa.jones8957@email.com,GADGET-03,2,216.61,389.9,paypal,STORE_107,SAVE10,10.0,100.0
US986492,04/09/2025,john.johnson60@email.com,GADGET-38,4,72.84,291.36,apple_pay,STORE_120,,,
US986618,04/09/2025,maria.miller8503@yahoo.com,GADGET-69,3,266.47,679.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US997317,04/09/2025,jane.brown1869@gmail.com,GADGET-46,3,156.94,470.82,apple_pay,STORE_101,,,
US991480,04/09/2025,alex.miller8882@gmail.com,GADGET-59,3,88.06,198.13,google_pay,STORE_120,VIP25,25.0,250.0
US997334,04/09/2025,chris.williams8863@yahoo.com,GADGET-43,1,158.09,158.09,apple_pay,STORE_113,,,
US995080,04/09/2025,john.brown902@email.com,GADGET-79,5,45.09,180.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US990107,04/09/2025,sam.miller675@email.com,GADGET-22,4,74.64,223.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US994515,04/09/2025,david.brown9840@outlook.com,GADGET-46,2,248.68,422.76,google_pay,STORE_114,WELCOME15,15.0,150.0
US992995,04/09/2025,sam.smith1284@gmail.com,GADGET-40,4,269.96,1079.84,apple_pay,STORE_117,,,
US988996,04/09/2025,chris.johnson5679@outlook.com,GADGET-05,2,102.19,204.38,credit_card,STORE_108,,,
US996136,04/09/2025,jane.miller4913@email.com,GADGET-72,1,149.39,112.04,google_pay,STORE_111,VIP25,25.0,250.0
US985301,04/09/2025,lisa.miller585@gmail.com,GADGET-08,4,134.42,537.68,credit_card,STORE_113,,,
US991590,04/09/2025,david.miller5870@outlook.com,GADGET-64,3,209.6,628.8,paypal,STORE_119,,,
US990275,04/09/2025,alex.smith3035@yahoo.com,GADGET-04,5,258.75,1035.0,google_pay,STORE_111,SAVE20,20.0,200.0
US990062,04/09/2025,john.smith6201@yahoo.com,GADGET-16,3,269.94,809.82,google_pay,STORE_107,,,
US994232,04/09/2025,alex.johnson9717@yahoo.com,GADGET-04,4,242.77,971.08,apple_pay,STORE_120,,,
US985412,04/09/2025,alex.smith2741@yahoo.com,GADGET-73,3,119.31,268.45,credit_card,STORE_110,VIP25,25.0,250.0
US995116,04/09/2025,david.williams4969@email.com,GADGET-11,4,197.8,712.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US989530,04/09/2025,maria.williams8992@email.com,GADGET-26,4,31.37,94.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US993282,04/09/2025,jane.johnson3317@yahoo.com,GADGET-01,5,122.81,552.64,bank_transfer,STORE_115,SAVE10,10.0,100.0
US995592,04/09/2025,jane.smith3510@gmail.com,GADGET-07,1,85.56,85.56,google_pay,STORE_102,,,
US983349,04/09/2025,david.brown322@gmail.com,GADGET-34,3,87.72,263.16,credit_card,STORE_113,,,
US994545,04/09/2025,jane.miller9751@outlook.com,GADGET-19,3,37.34,112.02,google_pay,STORE_105,,,
US994317,04/09/2025,lisa.miller4719@email.com,GADGET-33,3,78.61,200.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US986922,04/09/2025,david.williams1574@outlook.com,GADGET-12,3,266.07,718.39,bank_transfer,STORE_111,SAVE10,10.0,100.0
US987626,04/09/2025,lisa.brown7297@gmail.com,GADGET-58,5,80.13,360.58,paypal,STORE_108,SAVE10,10.0,100.0
US990044,04/09/2025,jane.smith4787@gmail.com,GADGET-59,3,265.41,796.23,google_pay,STORE_114,,,
US992315,04/09/2025,maria.miller185@email.com,GADGET-75,3,205.51,616.53,paypal,STORE_102,,,
US991881,04/09/2025,sam.smith2516@email.com,GADGET-56,5,149.31,746.55,paypal,STORE_106,,,
US994733,04/09/2025,sam.brown867@outlook.com,GADGET-15,1,208.95,208.95,bank_transfer,STORE_104,,,
US996372,04/09/2025,alex.smith4191@gmail.com,GADGET-62,3,222.48,667.44,bank_transfer,STORE_108,,,
US988834,04/09/2025,jane.johnson1734@email.com,GADGET-76,1,128.84,128.84,paypal,STORE_118,,,
US995006,04/09/2025,sam.williams348@gmail.com,GADGET-17,5,163.03,692.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US987459,04/09/2025,john.brown9092@email.com,GADGET-48,2,222.7,445.4,credit_card,STORE_103,,,
US986490,04/09/2025,alex.johnson8722@yahoo.com,GADGET-77,2,97.33,194.66,paypal,STORE_104,,,
US989969,04/09/2025,chris.miller5094@gmail.com,GADGET-36,3,72.15,216.45,google_pay,STORE_115,,,
US986302,04/09/2025,alex.miller5460@yahoo.com,GADGET-06,1,245.46,245.46,credit_card,STORE_106,,,
US995323,04/09/2025,alex.smith9343@outlook.com,GADGET-74,4,263.36,1053.44,bank_transfer,STORE_108,,,
US994228,04/09/2025,jane.miller5081@gmail.com,GADGET-55,2,185.05,370.1,credit_card,STORE_110,,,
US994655,04/09/2025,lisa.miller6210@outlook.com,GADGET-77,4,97.08,291.24,bank_transfer,STORE_108,VIP25,25.0,250.0
US996539,04/09/2025,jane.brown4906@gmail.com,GADGET-62,5,222.59,1001.66,credit_card,STORE_104,SAVE10,10.0,100.0
US994018,04/09/2025,david.smith5489@gmail.com,GADGET-75,3,53.25,159.75,paypal,STORE_104,,,
US993020,04/09/2025,alex.johnson4362@gmail.com,GADGET-17,1,231.84,231.84,paypal,STORE_102,,,
US994647,04/09/2025,chris.johnson6132@outlook.com,GADGET-45,4,243.03,972.12,credit_card,STORE_119,,,
US994314,04/09/2025,maria.williams9216@gmail.com,GADGET-36,3,242.3,726.9,paypal,STORE_115,,,
US994427,04/09/2025,lisa.jones7653@outlook.com,GADGET-06,3,228.44,685.32,paypal,STORE_109,,,
US994279,04/09/2025,alex.jones77@gmail.com,GADGET-38,2,135.53,271.06,credit_card,STORE_109,,,
US995771,04/09/2025,maria.johnson137@gmail.com,GADGET-45,4,100.98,343.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US989819,04/09/2025,lisa.brown3743@outlook.com,GADGET-17,4,281.2,1012.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US992573,04/09/2025,chris.jones422@outlook.com,GADGET-44,4,32.13,128.52,bank_transfer,STORE_101,,,
US988486,04/09/2025,sam.jones8273@email.com,GADGET-78,2,197.1,295.65,paypal,STORE_117,VIP25,25.0,250.0
US988997,04/09/2025,john.jones5719@email.com,GADGET-10,5,100.6,503.0,credit_card,STORE_115,,,
US994886,04/09/2025,john.brown847@gmail.com,GADGET-58,4,198.55,635.36,apple_pay,STORE_104,SAVE20,20.0,200.0
US994810,04/09/2025,chris.smith8290@yahoo.com,GADGET-62,1,290.0,290.0,bank_transfer,STORE_119,,,
US992070,04/09/2025,jane.williams9371@outlook.com,GADGET-58,4,137.3,411.9,paypal,STORE_107,VIP25,25.0,250.0
US992547,04/09/2025,lisa.williams165@yahoo.com,GADGET-15,3,146.37,439.11,google_pay,STORE_108,,,
US983368,04/09/2025,sam.smith7088@gmail.com,GADGET-43,3,197.94,593.82,paypal,STORE_111,,,
US993848,04/09/2025,alex.miller2988@gmail.com,GADGET-05,2,44.88,67.32,apple_pay,STORE_120,VIP25,25.0,250.0
US992298,04/09/2025,maria.jones3543@gmail.com,GADGET-17,5,254.27,953.51,apple_pay,STORE_113,VIP25,25.0,250.0
US992991,04/09/2025,maria.williams3050@email.com,GADGET-65,4,125.25,501.0,credit_card,STORE_113,,,
US994827,04/09/2025,lisa.miller2195@email.com,GADGET-66,5,236.75,1065.38,bank_transfer,STORE_111,SAVE10,10.0,100.0
US993745,04/09/2025,maria.jones8873@yahoo.com,GADGET-10,5,76.66,306.64,credit_card,STORE_104,SAVE20,20.0,200.0
US984405,04/09/2025,alex.johnson4602@email.com,GADGET-38,5,109.17,545.85,google_pay,STORE_104,,,
US985726,04/09/2025,alex.brown7507@outlook.com,GADGET-02,5,285.93,1286.69,google_pay,STORE_106,SAVE10,10.0,100.0
US987984,04/09/2025,lisa.smith153@yahoo.com,GADGET-11,2,66.74,133.48,apple_pay,STORE_114,,,
US985927,04/09/2025,john.smith8973@gmail.com,GADGET-24,2,89.81,152.68,apple_pay,STORE_106,WELCOME15,15.0,150.0
US987852,04/09/2025,chris.brown3402@email.com,GADGET-77,1,129.68,129.68,bank_transfer,STORE_115,,,
US987389,04/09/2025,david.williams31@outlook.com,GADGET-63,5,248.4,1242.0,bank_transfer,STORE_118,,,
US991957,04/09/2025,david.johnson6092@email.com,GADGET-31,5,152.53,762.65,google_pay,STORE_119,,,
US985322,04/09/2025,alex.jones9898@gmail.com,GADGET-02,3,215.65,646.95,google_pay,STORE_101,,,
US985838,04/09/2025,chris.miller9923@gmail.com,GADGET-45,5,220.26,991.17,google_pay,STORE_120,SAVE10,10.0,100.0
US991420,04/09/2025,maria.smith6181@gmail.com,GADGET-54,3,261.72,785.16,apple_pay,STORE_112,,,
US983963,04/09/2025,john.williams8531@outlook.com,GADGET-42,5,188.87,944.35,bank_transfer,STORE_103,,,
US983461,04/09/2025,lisa.johnson1635@outlook.com,GADGET-51,1,286.67,286.67,credit_card,STORE_112,,,
US997165,04/09/2025,alex.williams7218@email.com,GADGET-30,3,72.43,217.29,paypal,STORE_108,,,
US995501,04/09/2025,sam.smith3145@yahoo.com,GADGET-58,4,285.69,914.21,credit_card,STORE_118,SAVE20,20.0,200.0
US983786,04/09/2025,alex.johnson5196@gmail.com,GADGET-17,5,22.61,113.05,apple_pay,STORE_117,,,
US996242,04/09/2025,maria.williams4455@email.com,GADGET-36,3,214.22,642.66,google_pay,STORE_104,,,
US990381,04/09/2025,lisa.miller3652@outlook.com,GADGET-73,3,176.27,528.81,paypal,STORE_109,,,
US987351,04/09/2025,alex.miller9684@yahoo.com,GADGET-33,4,156.41,625.64,google_pay,STORE_117,,,
US983305,04/09/2025,sam.brown3941@gmail.com,GADGET-15,1,57.94,46.35,google_pay,STORE_108,SAVE20,20.0,200.0
US991187,04/09/2025,lisa.williams9687@email.com,GADGET-44,5,88.57,442.85,apple_pay,STORE_115,,,
