order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US378312,02/25/2025,david.johnson5489@gmail.com,GADGET-79,1,32.17,32.17,bank_transfer,STORE_117
US376214,02/25/2025,sam.johnson8790@outlook.com,GADGET-14,3,38.65,115.95,credit_card,STORE_108
US373520,02/25/2025,sam.johnson9039@yahoo.com,GADGET-08,4,285.04,1140.16,paypal,STORE_112
US370759,02/25/2025,jane.jones8963@gmail.com,GADGET-48,2,52.16,104.32,paypal,STORE_117
US376914,02/25/2025,chris.jones1031@gmail.com,GADGET-31,1,249.54,249.54,apple_pay,STORE_119
US380785,02/25/2025,jane.brown6494@email.com,GADGET-78,2,40.18,80.36,bank_transfer,STORE_109
US371576,02/25/2025,lisa.jones9989@gmail.com,GADGET-46,1,175.6,131.7,apple_pay,STORE_107
US372960,02/25/2025,david.brown1489@email.com,GADGET-05,1,276.93,221.54,apple_pay,STORE_108
US374378,02/25/2025,jane.jones9225@outlook.com,GADGET-62,2,249.61,499.22,google_pay,STORE_102
US376734,02/25/2025,maria.smith4302@email.com,GADGET-50,4,298.97,896.91,apple_pay,STORE_117
US375724,02/25/2025,lisa.miller67@email.com,GADGET-67,2,296.89,504.71,paypal,STORE_115
US370854,02/25/2025,jane.miller6584@email.com,GADGET-52,2,292.98,585.96,google_pay,STORE_103
US372244,02/25/2025,alex.johnson9554@email.com,GADGET-68,3,33.72,101.16,bank_transfer,STORE_106
US372505,02/25/2025,john.johnson7348@outlook.com,GADGET-20,3,24.7,55.57,paypal,STORE_119
US378836,02/25/2025,sam.brown2534@outlook.com,GADGET-32,4,199.11,796.44,google_pay,STORE_112
US381617,02/25/2025,jane.jones3044@outlook.com,GADGET-38,1,179.73,179.73,credit_card,STORE_107
US376106,02/25/2025,john.miller777@email.com,GADGET-59,5,255.98,1151.91,credit_card,STORE_109
US382467,02/25/2025,alex.miller9286@email.com,GADGET-44,1,130.51,130.51,apple_pay,STORE_116
US380627,02/25/2025,lisa.brown7539@outlook.com,GADGET-26,1,213.95,213.95,google_pay,STORE_117
US377630,02/25/2025,john.smith1242@gmail.com,GADGET-29,2,167.03,334.06,apple_pay,STORE_108
US373821,02/25/2025,david.smith8256@yahoo.com,GADGET-16,4,213.24,852.96,bank_transfer,STORE_114
US379145,02/25/2025,john.williams1783@outlook.com,GADGET-46,1,43.12,43.12,bank_transfer,STORE_115
US382235,02/25/2025,sam.williams4891@email.com,GADGET-19,5,93.18,465.9,paypal,STORE_109
US374922,02/25/2025,john.williams7458@yahoo.com,GADGET-14,2,94.55,141.82,bank_transfer,STORE_114
US375175,02/25/2025,chris.brown9668@email.com,GADGET-55,1,26.14,26.14,google_pay,STORE_116
US376415,02/25/2025,sam.johnson92@outlook.com,GADGET-46,3,270.02,810.06,apple_pay,STORE_116
US373318,02/25/2025,chris.smith9577@gmail.com,GADGET-01,4,41.94,167.76,google_pay,STORE_120
US371757,02/25/2025,sam.johnson3451@yahoo.com,GADGET-35,3,290.12,870.36,google_pay,STORE_105
US380419,02/25/2025,chris.brown7252@gmail.com,GADGET-39,3,89.61,268.83,google_pay,STORE_117
US373205,02/25/2025,alex.jones210@gmail.com,GADGET-76,3,76.21,228.63,paypal,STORE_111
US377638,02/25/2025,sam.williams4874@email.com,GADGET-30,4,162.27,584.17,credit_card,STORE_101
US374602,02/25/2025,lisa.smith9645@email.com,GADGET-40,1,87.75,87.75,google_pay,STORE_117
US383984,02/25/2025,chris.johnson2977@yahoo.com,GADGET-78,4,271.76,1087.04,bank_transfer,STORE_109
US384111,02/25/2025,david.johnson395@outlook.com,GADGET-66,2,283.29,566.58,google_pay,STORE_113
US384350,02/25/2025,sam.johnson9682@outlook.com,GADGET-01,5,276.66,1175.81,paypal,STORE_101
US379605,02/25/2025,lisa.miller5249@email.com,GADGET-44,1,186.99,168.29,paypal,STORE_106
US382168,02/25/2025,chris.jones3251@outlook.com,GADGET-78,2,56.26,112.52,google_pay,STORE_111
US379860,02/25/2025,alex.jones2181@outlook.com,GADGET-05,3,277.59,832.77,credit_card,STORE_108
US383990,02/25/2025,john.smith5454@email.com,GADGET-61,2,91.49,182.98,bank_transfer,STORE_119
US382969,02/25/2025,lisa.williams5506@email.com,GADGET-79,1,82.94,82.94,google_pay,STORE_110
US379265,02/25/2025,john.smith2255@outlook.com,GADGET-01,1,43.5,39.15,apple_pay,STORE_115
US383494,02/25/2025,sam.brown7797@yahoo.com,GADGET-76,2,125.7,251.4,paypal,STORE_103
US372242,02/25/2025,alex.brown3777@gmail.com,GADGET-79,1,235.93,235.93,bank_transfer,STORE_115
US381461,02/25/2025,sam.miller8908@gmail.com,GADGET-43,3,173.04,519.12,google_pay,STORE_110
US375235,02/25/2025,sam.brown3105@yahoo.com,GADGET-76,1,215.58,161.69,apple_pay,STORE_120
US373169,02/25/2025,lisa.williams7337@gmail.com,GADGET-64,2,182.75,365.5,credit_card,STORE_102
US384317,02/25/2025,maria.williams2591@yahoo.com,GADGET-21,5,91.31,410.9,credit_card,STORE_108
US378153,02/25/2025,david.miller7045@yahoo.com,GADGET-67,4,192.13,768.52,apple_pay,STORE_109
US379302,02/25/2025,lisa.miller5934@gmail.com,GADGET-21,4,122.32,366.96,google_pay,STORE_106
US374127,02/25/2025,sam.jones6200@gmail.com,GADGET-24,1,272.29,272.29,credit_card,STORE_103
US376545,02/25/2025,lisa.williams7459@email.com,GADGET-03,4,285.99,1143.96,apple_pay,STORE_118
US384531,02/25/2025,maria.brown7315@email.com,GADGET-41,2,159.67,319.34,google_pay,STORE_112
US379866,02/25/2025,maria.smith8971@outlook.com,GADGET-59,2,214.14,428.28,google_pay,STORE_103
US375554,02/25/2025,sam.johnson2543@email.com,GADGET-43,3,56.49,169.47,credit_card,STORE_114
US373463,02/25/2025,alex.williams8593@email.com,GADGET-02,4,56.15,190.91,credit_card,STORE_102
US371037,02/25/2025,sam.jones2923@gmail.com,GADGET-63,3,239.09,717.27,apple_pay,STORE_107
US375239,02/25/2025,sam.miller2066@email.com,GADGET-57,3,146.28,438.84,apple_pay,STORE_111
US374295,02/25/2025,sam.johnson1799@email.com,GADGET-57,3,142.94,428.82,paypal,STORE_105
US378652,02/25/2025,maria.jones1731@gmail.com,GADGET-12,1,151.34,151.34,credit_card,STORE_113
US372268,02/25/2025,david.johnson8811@yahoo.com,GADGET-09,2,251.16,401.86,google_pay,STORE_120
US377764,02/25/2025,jane.johnson145@outlook.com,GADGET-13,5,55.46,207.98,paypal,STORE_117
US377645,02/25/2025,jane.jones4173@outlook.com,GADGET-15,5,57.92,231.68,credit_card,STORE_115
US374778,02/25/2025,alex.williams2092@outlook.com,GADGET-39,2,297.71,476.34,paypal,STORE_118
US381853,02/25/2025,maria.williams952@gmail.com,GADGET-74,3,28.88,69.31,bank_transfer,STORE_118
US380049,02/25/2025,alex.brown1239@gmail.com,GADGET-61,2,281.13,506.03,bank_transfer,STORE_110
US381252,02/25/2025,alex.johnson7641@outlook.com,GADGET-58,2,202.27,364.09,google_pay,STORE_110
US378710,02/25/2025,jane.miller9089@gmail.com,GADGET-73,4,226.34,905.36,bank_transfer,STORE_112
US382417,02/25/2025,jane.johnson2225@yahoo.com,GADGET-32,3,31.34,94.02,bank_transfer,STORE_114
US372987,02/25/2025,sam.jones5055@outlook.com,GADGET-79,5,89.91,449.55,bank_transfer,STORE_107
US379019,02/25/2025,alex.williams3188@outlook.com,GADGET-14,3,187.28,561.84,google_pay,STORE_120
US371907,02/25/2025,lisa.williams2783@email.com,GADGET-50,5,51.17,255.85,google_pay,STORE_117
US383453,02/25/2025,david.johnson6593@email.com,GADGET-12,2,248.64,497.28,paypal,STORE_112
US372859,02/25/2025,john.smith7830@email.com,GADGET-40,5,88.3,397.35,bank_transfer,STORE_110
US379239,02/25/2025,jane.miller8988@email.com,GADGET-08,4,70.61,282.44,credit_card,STORE_114
US375949,02/25/2025,lisa.smith2409@gmail.com,GADGET-74,3,255.06,612.14,apple_pay,STORE_108
US377122,02/25/2025,alex.williams9047@outlook.com,GADGET-12,4,118.03,472.12,paypal,STORE_109
US384036,02/25/2025,maria.miller8260@gmail.com,GADGET-17,1,121.02,121.02,bank_transfer,STORE_106
US370622,02/25/2025,sam.miller6395@outlook.com,GADGET-58,2,214.14,428.28,google_pay,STORE_107
US381913,02/25/2025,chris.johnson220@yahoo.com,GADGET-76,4,49.74,179.06,google_pay,STORE_117
US378321,02/25/2025,sam.brown1195@outlook.com,GADGET-50,4,189.31,681.52,bank_transfer,STORE_111
US381857,02/25/2025,maria.smith5787@yahoo.com,GADGET-28,4,278.99,1115.96,apple_pay,STORE_119
US376847,02/25/2025,sam.brown8762@gmail.com,GADGET-56,3,275.26,825.78,credit_card,STORE_118
US373704,02/25/2025,john.jones164@outlook.com,GADGET-49,2,67.66,121.79,bank_transfer,STORE_107
US383104,02/25/2025,chris.williams2827@email.com,GADGET-23,1,249.88,249.88,apple_pay,STORE_116
US384221,02/25/2025,maria.jones3546@gmail.com,GADGET-59,5,282.9,1131.6,apple_pay,STORE_119
US375074,02/25/2025,maria.johnson638@outlook.com,GADGET-74,1,165.57,132.46,google_pay,STORE_106
US378354,02/25/2025,chris.johnson1376@email.com,GADGET-67,1,244.35,183.26,google_pay,STORE_116
US381857,02/25/2025,maria.smith5787@yahoo.com,GADGET-28,4,278.99,1115.96,apple_pay,STORE_119
US378676,02/25/2025,maria.smith8769@email.com,GADGET-04,5,220.9,1104.5,bank_transfer,STORE_105
US380171,02/25/2025,chris.johnson330@email.com,GADGET-60,2,165.25,297.45,apple_pay,STORE_116
US378189,02/25/2025,david.brown6333@outlook.com,GADGET-21,5,204.86,1024.3,apple_pay,STORE_115
US375014,02/25/2025,david.smith6626@email.com,GADGET-41,1,203.14,152.35,paypal,STORE_115
US384252,02/25/2025,maria.smith1954@outlook.com,GADGET-26,5,23.86,119.3,credit_card,STORE_111
US382264,02/25/2025,alex.miller8633@gmail.com,GADGET-60,4,106.32,425.28,bank_transfer,STORE_105
US371916,02/25/2025,david.brown1253@email.com,GADGET-77,1,36.65,36.65,credit_card,STORE_101
US374535,02/25/2025,alex.smith4602@yahoo.com,GADGET-54,5,58.35,291.75,credit_card,STORE_116
US373583,02/25/2025,maria.jones4998@gmail.com,GADGET-63,1,130.26,130.26,google_pay,STORE_111
US379631,02/25/2025,sam.miller8994@email.com,GADGET-75,3,168.16,504.48,bank_transfer,STORE_119
US373392,02/25/2025,david.williams8520@yahoo.com,GADGET-34,4,279.83,1119.32,paypal,STORE_114
US376045,02/25/2025,chris.brown7639@yahoo.com,GADGET-70,5,235.13,1175.65,google_pay,STORE_105
US373516,02/25/2025,john.johnson8558@gmail.com,GADGET-52,2,123.12,221.62,credit_card,STORE_103
US374773,02/25/2025,david.smith2118@outlook.com,GADGET-47,1,188.36,188.36,credit_card,STORE_114
US383499,02/25/2025,david.williams8166@gmail.com,GADGET-38,2,280.67,449.07,paypal,STORE_120
US376014,02/25/2025,chris.brown8539@email.com,GADGET-02,2,247.85,495.7,credit_card,STORE_104
US375877,02/25/2025,sam.johnson225@yahoo.com,GADGET-44,5,173.41,867.05,credit_card,STORE_114
US384533,02/25/2025,jane.williams3836@yahoo.com,GADGET-14,3,175.33,394.49,bank_transfer,STORE_104
US382248,02/25/2025,lisa.williams4219@outlook.com,GADGET-18,3,127.46,382.38,paypal,STORE_105
US373089,02/25/2025,lisa.williams2899@yahoo.com,GADGET-17,3,166.72,375.12,credit_card,STORE_106
US374030,02/25/2025,alex.williams3079@email.com,GADGET-72,3,111.23,300.32,paypal,STORE_101
US375983,02/25/2025,chris.johnson1432@outlook.com,GADGET-54,5,23.26,116.3,apple_pay,STORE_101
US376235,02/25/2025,maria.williams6282@gmail.com,GADGET-40,2,55.34,110.68,bank_transfer,STORE_104
US384508,02/25/2025,lisa.johnson4307@gmail.com,GADGET-39,2,292.71,585.42,apple_pay,STORE_104
US382318,02/25/2025,david.miller6379@gmail.com,GADGET-76,4,115.53,462.12,apple_pay,STORE_119
US384643,02/25/2025,john.smith6131@yahoo.com,GADGET-54,5,277.47,1387.35,google_pay,STORE_120
US374711,02/25/2025,maria.johnson9220@gmail.com,GADGET-31,5,295.57,1477.85,bank_transfer,STORE_118
US370574,02/25/2025,john.jones9409@yahoo.com,GADGET-35,3,65.05,195.15,apple_pay,STORE_104
US376104,02/25/2025,sam.smith2721@email.com,GADGET-65,3,132.24,396.72,bank_transfer,STORE_117
US374590,02/25/2025,david.brown4845@gmail.com,GADGET-30,2,193.12,386.24,bank_transfer,STORE_110
US381761,02/25/2025,maria.jones7312@yahoo.com,GADGET-12,3,298.01,715.22,google_pay,STORE_119
US375509,02/25/2025,jane.brown7732@email.com,GADGET-34,5,111.77,502.97,google_pay,STORE_107
US374525,02/25/2025,lisa.smith5165@outlook.com,GADGET-78,5,235.04,1175.2,paypal,STORE_117
US378256,02/25/2025,chris.johnson4958@email.com,GADGET-20,3,21.92,65.76,paypal,STORE_112
US380907,02/25/2025,sam.jones2777@gmail.com,GADGET-24,3,139.21,313.22,paypal,STORE_101
US378474,02/25/2025,david.miller451@email.com,GADGET-20,1,24.08,24.08,apple_pay,STORE_115
US373550,02/25/2025,david.johnson7222@outlook.com,GADGET-04,2,167.84,335.68,credit_card,STORE_113
US370966,02/25/2025,chris.miller2887@outlook.com,GADGET-76,5,78.01,331.54,credit_card,STORE_119
US383838,02/25/2025,alex.miller7349@outlook.com,GADGET-44,4,151.17,453.51,google_pay,STORE_116
US371304,02/25/2025,chris.smith4602@outlook.com,GADGET-59,1,62.88,53.45,apple_pay,STORE_119
US372853,02/25/2025,jane.smith3745@yahoo.com,GADGET-04,2,135.95,203.92,credit_card,STORE_111
US373431,02/25/2025,jane.jones2038@email.com,GADGET-61,3,186.2,558.6,bank_transfer,STORE_119
US373712,02/25/2025,jane.miller8444@outlook.com,GADGET-29,4,64.06,217.8,credit_card,STORE_107
US381896,02/25/2025,sam.jones1862@outlook.com,GADGET-49,5,210.26,1051.3,apple_pay,STORE_108
US378124,02/25/2025,david.miller5232@email.com,GADGET-53,4,272.74,818.22,paypal,STORE_104
US375996,02/25/2025,john.miller2900@email.com,GADGET-03,4,290.42,1161.68,credit_card,STORE_110
US380267,02/25/2025,david.williams1255@email.com,GADGET-64,3,173.19,519.57,bank_transfer,STORE_118
US373225,02/25/2025,john.williams2513@outlook.com,GADGET-54,2,211.91,423.82,apple_pay,STORE_113
US378501,02/25/2025,chris.miller6961@outlook.com,GADGET-75,5,163.35,816.75,google_pay,STORE_119
US374594,02/25/2025,alex.johnson3068@yahoo.com,GADGET-79,1,166.5,166.5,paypal,STORE_111
US384749,02/25/2025,alex.jones3627@gmail.com,GADGET-55,5,87.21,436.05,apple_pay,STORE_111
US384733,02/25/2025,jane.miller8644@outlook.com,GADGET-61,3,246.73,740.19,paypal,STORE_102
US376408,02/25/2025,lisa.johnson3702@gmail.com,GADGET-40,3,278.56,835.68,credit_card,STORE_115
US382400,02/25/2025,alex.johnson4764@gmail.com,GADGET-17,2,192.74,385.48,credit_card,STORE_109
US379679,02/25/2025,jane.brown8632@gmail.com,GADGET-53,5,200.14,900.63,google_pay,STORE_114
US378741,02/25/2025,maria.johnson561@email.com,GADGET-10,4,27.94,89.41,apple_pay,STORE_109
US382434,02/25/2025,maria.smith4200@email.com,GADGET-10,3,65.93,158.23,google_pay,STORE_105
US377953,02/25/2025,john.smith5607@yahoo.com,GADGET-56,1,49.41,39.53,apple_pay,STORE_118
US378086,02/25/2025,maria.miller6453@yahoo.com,GADGET-77,1,166.2,166.2,paypal,STORE_108
US382060,02/25/2025,david.brown3470@outlook.com,GADGET-54,5,71.74,286.96,apple_pay,STORE_108
US379174,02/25/2025,maria.miller2744@email.com,GADGET-59,4,161.6,581.76,google_pay,STORE_109
US377471,02/25/2025,jane.williams8905@email.com,GADGET-18,1,26.36,26.36,credit_card,STORE_101
US379666,02/25/2025,david.miller9905@yahoo.com,GADGET-46,4,163.24,652.96,credit_card,STORE_115
US375870,02/25/2025,chris.johnson6171@email.com,GADGET-13,2,206.41,412.82,apple_pay,STORE_120
US373771,02/25/2025,chris.miller9828@yahoo.com,GADGET-09,4,61.05,244.2,paypal,STORE_104
US383677,02/25/2025,jane.johnson2387@gmail.com,GADGET-25,2,114.59,229.18,google_pay,STORE_110
US370559,02/25/2025,lisa.jones7042@gmail.com,GADGET-61,5,103.46,517.3,paypal,STORE_104
US382011,02/25/2025,david.smith432@email.com,GADGET-50,2,277.0,554.0,apple_pay,STORE_118
US374904,02/25/2025,john.brown5907@outlook.com,GADGET-41,5,266.44,1332.2,credit_card,STORE_112
US375711,02/25/2025,alex.smith6169@outlook.com,GADGET-18,1,39.44,29.58,google_pay,STORE_109
US382218,02/25/2025,chris.miller7513@gmail.com,GADGET-74,3,43.13,129.39,bank_transfer,STORE_107
US380457,02/25/2025,maria.williams1797@gmail.com,GADGET-03,4,58.71,187.87,google_pay,STORE_116
US371574,02/25/2025,chris.williams7742@outlook.com,GADGET-78,3,67.25,201.75,bank_transfer,STORE_115
US378535,02/25/2025,john.johnson7625@email.com,GADGET-21,3,273.99,821.97,paypal,STORE_115
US376244,02/25/2025,david.williams9576@email.com,GADGET-13,1,159.07,159.07,bank_transfer,STORE_113
US371987,02/25/2025,sam.miller3326@email.com,GADGET-07,2,129.31,258.62,paypal,STORE_108
US380801,02/25/2025,john.jones4776@email.com,GADGET-72,3,233.25,629.77,paypal,STORE_114
US382192,02/25/2025,maria.jones2973@gmail.com,GADGET-08,5,214.41,1072.05,apple_pay,STORE_108
US370864,02/25/2025,maria.brown8464@gmail.com,GADGET-74,3,103.31,309.93,paypal,STORE_110
US383658,02/25/2025,sam.williams3371@gmail.com,GADGET-32,5,232.16,1160.8,apple_pay,STORE_110
US374629,02/25/2025,david.miller3110@gmail.com,GADGET-16,2,233.04,466.08,bank_transfer,STORE_120
US380991,02/25/2025,alex.williams8582@gmail.com,GADGET-22,1,200.85,170.72,apple_pay,STORE_105
US374776,02/25/2025,chris.johnson4003@email.com,GADGET-15,5,241.16,1085.22,google_pay,STORE_119
US382723,02/25/2025,jane.miller9321@gmail.com,GADGET-69,1,52.82,52.82,apple_pay,STORE_101
US380368,02/25/2025,john.williams9900@outlook.com,GADGET-10,4,33.46,133.84,apple_pay,STORE_109
US377108,02/25/2025,alex.williams223@yahoo.com,GADGET-60,1,147.82,147.82,google_pay,STORE_119
US383883,02/25/2025,david.miller3959@email.com,GADGET-58,4,79.51,318.04,bank_transfer,STORE_112
US376721,02/25/2025,john.miller7631@yahoo.com,GADGET-40,5,184.46,922.3,paypal,STORE_116
US381327,02/25/2025,lisa.brown8987@gmail.com,GADGET-58,1,50.28,50.28,google_pay,STORE_105
US377781,02/25/2025,john.williams1091@outlook.com,GADGET-72,4,219.52,746.37,apple_pay,STORE_105
US377068,02/25/2025,chris.johnson232@gmail.com,GADGET-53,4,214.95,730.83,google_pay,STORE_111
US378684,02/25/2025,chris.johnson162@gmail.com,GADGET-67,4,249.68,998.72,bank_transfer,STORE_119
US377452,02/25/2025,chris.jones722@outlook.com,GADGET-19,4,245.33,981.32,bank_transfer,STORE_117
US370947,02/25/2025,alex.miller9062@email.com,GADGET-62,1,291.22,291.22,paypal,STORE_113
US373298,02/25/2025,lisa.miller8196@yahoo.com,GADGET-62,2,158.26,237.39,apple_pay,STORE_104
US378666,02/25/2025,jane.jones5729@gmail.com,GADGET-34,2,41.84,83.68,bank_transfer,STORE_101
US376079,02/25/2025,chris.brown1578@outlook.com,GADGET-03,5,49.44,210.12,apple_pay,STORE_112
US379364,02/25/2025,jane.smith919@email.com,GADGET-31,1,292.24,292.24,apple_pay,STORE_117
US382974,02/25/2025,jane.jones2871@gmail.com,GADGET-16,4,143.45,573.8,google_pay,STORE_109
US382868,02/25/2025,alex.brown9727@gmail.com,GADGET-62,2,144.07,216.1,paypal,STORE_118
US377996,02/25/2025,lisa.smith6797@gmail.com,GADGET-27,4,67.03,268.12,paypal,STORE_103
US372625,02/25/2025,lisa.miller9277@email.com,GADGET-67,1,272.75,272.75,bank_transfer,STORE_118
US383570,02/25/2025,john.smith4369@gmail.com,GADGET-30,1,82.05,82.05,paypal,STORE_115
US380275,02/25/2025,john.johnson8027@yahoo.com,GADGET-28,2,211.94,317.91,paypal,STORE_106
US383434,02/25/2025,lisa.miller2879@outlook.com,GADGET-51,5,163.2,612.0,paypal,STORE_110
US371933,02/25/2025,maria.williams8186@gmail.com,GADGET-67,2,112.0,224.0,bank_transfer,STORE_105
US375696,02/25/2025,maria.brown6799@yahoo.com,GADGET-12,2,32.63,55.47,apple_pay,STORE_112
US372195,02/25/2025,chris.jones5722@outlook.com,GADGET-55,4,227.45,909.8,bank_transfer,STORE_103
US372837,02/25/2025,alex.smith6637@yahoo.com,GADGET-62,1,95.44,95.44,google_pay,STORE_117
US381103,02/25/2025,chris.williams6615@email.com,GADGET-71,2,247.22,494.44,bank_transfer,STORE_101
US379993,02/25/2025,jane.jones547@email.com,GADGET-29,3,259.51,778.53,credit_card,STORE_114
US375941,02/25/2025,chris.jones7905@gmail.com,GADGET-78,1,179.87,134.9,paypal,STORE_115
US383712,02/25/2025,sam.miller8979@email.com,GADGET-13,4,93.89,375.56,bank_transfer,STORE_115
US380140,02/25/2025,sam.smith4746@outlook.com,GADGET-08,2,145.92,291.84,google_pay,STORE_107
US378571,02/25/2025,david.miller61@outlook.com,GADGET-44,1,117.39,117.39,apple_pay,STORE_105
US374477,02/25/2025,david.williams2955@email.com,GADGET-72,4,44.43,177.72,paypal,STORE_101
US380648,02/25/2025,john.brown3400@gmail.com,GADGET-60,2,150.48,300.96,credit_card,STORE_105
US379710,02/25/2025,sam.miller3709@gmail.com,GADGET-59,5,121.66,608.3,bank_transfer,STORE_112
US380090,02/25/2025,maria.williams18@email.com,GADGET-75,1,46.43,46.43,google_pay,STORE_103
US380794,02/25/2025,maria.johnson8305@yahoo.com,GADGET-32,1,90.69,90.69,google_pay,STORE_109
US382389,02/25/2025,alex.miller149@outlook.com,GADGET-56,2,267.28,400.92,google_pay,STORE_115
US380153,02/25/2025,chris.miller2492@email.com,GADGET-42,2,179.28,322.7,credit_card,STORE_112
US380968,02/25/2025,jane.smith5185@yahoo.com,GADGET-41,4,133.92,535.68,google_pay,STORE_115
US374874,02/25/2025,chris.jones7490@outlook.com,GADGET-78,4,152.59,518.81,credit_card,STORE_116
US371411,02/25/2025,maria.smith8276@email.com,GADGET-20,1,44.16,44.16,google_pay,STORE_111
US370953,02/25/2025,john.miller124@outlook.com,GADGET-49,4,240.45,961.8,paypal,STORE_114
US381265,02/25/2025,chris.brown4310@yahoo.com,GADGET-48,1,75.0,75.0,apple_pay,STORE_102
US378705,02/25/2025,chris.brown9423@email.com,GADGET-22,4,27.71,88.67,google_pay,STORE_111
US381905,02/25/2025,lisa.brown1170@yahoo.com,GADGET-66,2,211.3,422.6,apple_pay,STORE_104
US372910,02/25/2025,maria.williams1954@gmail.com,GADGET-42,4,53.89,215.56,apple_pay,STORE_111
US374841,02/25/2025,sam.miller1663@yahoo.com,GADGET-72,1,297.17,297.17,apple_pay,STORE_103
US383353,02/25/2025,lisa.johnson2377@email.com,GADGET-70,1,272.72,231.81,credit_card,STORE_113
US378834,02/25/2025,john.miller1264@yahoo.com,GADGET-55,1,211.37,211.37,credit_card,STORE_112
US372418,02/25/2025,sam.williams2226@yahoo.com,GADGET-12,1,139.29,139.29,apple_pay,STORE_107
US372928,02/25/2025,john.johnson7341@email.com,GADGET-68,5,104.96,524.8,paypal,STORE_106
US372258,02/25/2025,alex.jones6287@outlook.com,GADGET-06,3,147.31,353.54,paypal,STORE_120
US373043,02/25/2025,alex.johnson5139@yahoo.com,GADGET-48,5,289.46,1447.3,apple_pay,STORE_110
US373340,02/25/2025,david.johnson4921@outlook.com,GADGET-08,1,190.66,190.66,bank_transfer,STORE_112
US382818,02/25/2025,john.johnson630@yahoo.com,GADGET-49,5,248.54,1118.43,paypal,STORE_120
US381326,02/25/2025,alex.johnson1740@outlook.com,GADGET-03,1,248.03,248.03,google_pay,STORE_118
US376982,02/25/2025,sam.smith7405@yahoo.com,GADGET-45,3,28.75,86.25,google_pay,STORE_116
US378108,02/25/2025,jane.brown8616@email.com,GADGET-06,1,223.17,223.17,google_pay,STORE_113
US380493,02/25/2025,john.smith7447@email.com,GADGET-11,4,217.82,784.15,bank_transfer,STORE_117
US380337,02/25/2025,alex.johnson8807@yahoo.com,GADGET-06,5,225.85,1016.33,paypal,STORE_114
US380732,02/25/2025,maria.johnson9967@outlook.com,GADGET-37,3,129.88,389.64,apple_pay,STORE_118
US379209,02/25/2025,maria.smith680@outlook.com,GADGET-64,3,54.04,137.8,credit_card,STORE_113
US378028,02/25/2025,alex.jones6281@yahoo.com,GADGET-43,5,124.22,496.88,google_pay,STORE_113
US371702,02/25/2025,maria.jones2108@yahoo.com,GADGET-68,2,102.49,204.98,apple_pay,STORE_119
US371120,02/25/2025,chris.smith2125@yahoo.com,GADGET-36,4,47.3,189.2,paypal,STORE_116
US378765,02/25/2025,david.smith9414@yahoo.com,GADGET-42,5,232.12,1160.6,paypal,STORE_105
US377588,02/25/2025,sam.brown6947@gmail.com,GADGET-22,1,260.37,260.37,credit_card,STORE_116
US382951,02/25/2025,alex.williams3668@gmail.com,GADGET-56,1,102.2,102.2,bank_transfer,STORE_119
US376304,02/25/2025,maria.brown9539@outlook.com,GADGET-74,4,201.16,804.64,google_pay,STORE_102
US381483,02/25/2025,maria.jones8838@email.com,GADGET-64,3,280.69,842.07,credit_card,STORE_111
US370748,02/25/2025,chris.brown6192@email.com,GADGET-46,3,212.64,574.13,google_pay,STORE_106
US373303,02/25/2025,alex.johnson7900@yahoo.com,GADGET-73,3,245.27,735.81,credit_card,STORE_103
US376457,02/25/2025,chris.smith4255@gmail.com,GADGET-36,4,290.82,1163.28,paypal,STORE_103
US378738,02/25/2025,chris.jones1215@gmail.com,GADGET-21,2,105.77,211.54,paypal,STORE_115
US377615,02/25/2025,sam.miller7436@gmail.com,GADGET-42,3,138.18,331.63,apple_pay,STORE_110
US370653,02/25/2025,david.williams1768@gmail.com,GADGET-36,3,145.66,436.98,paypal,STORE_105
US377739,02/25/2025,chris.smith2660@gmail.com,GADGET-59,1,135.05,101.29,paypal,STORE_105
US379546,02/25/2025,maria.williams6346@outlook.com,GADGET-70,4,161.04,644.16,bank_transfer,STORE_106
US382705,02/25/2025,jane.brown5838@yahoo.com,GADGET-39,5,78.35,391.75,bank_transfer,STORE_116
US379455,02/25/2025,john.jones9192@email.com,GADGET-36,1,285.92,243.03,credit_card,STORE_115
US382876,02/25/2025,lisa.johnson271@email.com,GADGET-12,4,38.18,129.81,google_pay,STORE_115
US383402,02/25/2025,lisa.johnson5275@yahoo.com,GADGET-63,1,70.43,70.43,paypal,STORE_108
US376800,02/25/2025,lisa.miller2117@yahoo.com,GADGET-52,4,262.64,1050.56,credit_card,STORE_111
US383755,02/25/2025,maria.johnson3977@email.com,GADGET-28,1,183.01,183.01,paypal,STORE_102
US381861,02/25/2025,alex.smith1743@gmail.com,GADGET-28,2,140.5,281.0,paypal,STORE_107
US376205,02/25/2025,chris.johnson9371@yahoo.com,GADGET-46,1,275.31,206.48,apple_pay,STORE_108
US371713,02/25/2025,lisa.miller8437@yahoo.com,GADGET-59,5,195.26,976.3,bank_transfer,STORE_115
US383791,02/25/2025,maria.smith3067@email.com,GADGET-31,1,222.75,200.47,apple_pay,STORE_107
US371822,02/25/2025,sam.brown3076@email.com,GADGET-72,5,200.24,750.9,google_pay,STORE_112
US371285,02/25/2025,jane.brown5371@email.com,GADGET-73,4,30.15,120.6,credit_card,STORE_108
