order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524280,03/07/2025,lisa.brown4532@gmail.com,GADGET-25,3,105.87,317.61,paypal,STORE_118,,,
US519001,03/07/2025,maria.jones8028@gmail.com,GADGET-26,3,189.29,567.87,apple_pay,STORE_104,,,
US517687,03/07/2025,sam.brown3642@gmail.com,GADGET-66,5,210.52,1052.6,bank_transfer,STORE_108,,,
US517104,03/07/2025,alex.jones9968@outlook.com,GADGET-37,5,229.08,859.05,paypal,STORE_105,VIP25,25.0,250.0
US515807,03/07/2025,sam.miller1844@outlook.com,GADGET-66,4,194.78,779.12,paypal,STORE_105,,,
US523092,03/07/2025,chris.johnson996@yahoo.com,GADGET-05,5,200.32,1001.6,credit_card,STORE_102,,,
US514871,03/07/2025,sam.miller9939@email.com,GADGET-73,4,127.39,509.56,bank_transfer,STORE_107,,,
US518682,03/07/2025,john.brown3910@yahoo.com,GADGET-30,3,131.48,315.55,paypal,STORE_101,SAVE20,20.0,200.0
US523970,03/07/2025,john.williams9021@outlook.com,GADGET-78,3,104.23,234.52,apple_pay,STORE_113,VIP25,25.0,250.0
US524030,03/07/2025,maria.smith1891@yahoo.com,GADGET-13,2,298.89,478.22,google_pay,STORE_103,SAVE20,20.0,200.0
US519687,03/07/2025,jane.miller7756@outlook.com,GADGET-10,3,155.1,395.5,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US520629,03/07/2025,jane.brown9483@gmail.com,GADGET-28,4,137.05,548.2,bank_transfer,STORE_114,,,
US521962,03/07/2025,alex.smith5920@outlook.com,GADGET-20,3,212.62,637.86,paypal,STORE_102,,,
US516695,03/07/2025,chris.miller6549@yahoo.com,GADGET-58,5,256.84,1284.2,paypal,STORE_101,,,
US515573,03/07/2025,john.smith3187@yahoo.com,GADGET-41,2,211.02,422.04,paypal,STORE_118,,,
US516799,03/07/2025,sam.smith5758@gmail.com,GADGET-41,5,108.5,542.5,paypal,STORE_103,,,
US514496,03/07/2025,lisa.williams1567@outlook.com,GADGET-45,1,47.71,47.71,apple_pay,STORE_103,,,
US523040,03/07/2025,jane.miller1865@outlook.com,GADGET-34,4,30.13,120.52,bank_transfer,STORE_104,,,
US517281,03/07/2025,david.williams6720@email.com,GADGET-09,1,126.71,114.04,google_pay,STORE_113,SAVE10,10.0,100.0
US518266,03/07/2025,david.jones6291@email.com,GADGET-68,2,194.84,389.68,credit_card,STORE_119,,,
US517429,03/07/2025,chris.brown6857@outlook.com,GADGET-25,4,140.61,562.44,credit_card,STORE_106,,,
US518967,03/07/2025,sam.jones5953@email.com,GADGET-11,1,210.15,210.15,bank_transfer,STORE_119,,,
US521131,03/07/2025,david.smith1985@gmail.com,GADGET-59,1,112.77,90.22,credit_card,STORE_111,SAVE20,20.0,200.0
US513906,03/07/2025,lisa.smith6903@outlook.com,GADGET-60,2,36.99,73.98,apple_pay,STORE_118,,,
US526214,03/07/2025,maria.smith6341@yahoo.com,GADGET-52,5,177.1,885.5,paypal,STORE_116,,,
US519576,03/07/2025,john.johnson3770@gmail.com,GADGET-59,2,190.53,381.06,credit_card,STORE_109,,,
US517878,03/07/2025,lisa.smith7946@yahoo.com,GADGET-38,5,108.72,543.6,bank_transfer,STORE_116,,,
US514014,03/07/2025,john.smith8987@gmail.com,GADGET-49,3,83.49,250.47,credit_card,STORE_110,,,
US518990,03/07/2025,lisa.smith7333@yahoo.com,GADGET-28,3,93.56,210.51,bank_transfer,STORE_116,VIP25,25.0,250.0
US518500,03/07/2025,david.brown1191@yahoo.com,GADGET-65,4,21.49,77.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US522142,03/07/2025,alex.brown6068@yahoo.com,GADGET-65,2,35.18,70.36,bank_transfer,STORE_117,,,
US521187,03/07/2025,john.johnson8733@yahoo.com,GADGET-31,4,72.49,246.47,google_pay,STORE_104,WELCOME15,15.0,150.0
US524212,03/07/2025,john.miller3912@gmail.com,GADGET-05,2,210.05,420.1,bank_transfer,STORE_109,,,
US513353,03/07/2025,sam.williams9169@yahoo.com,GADGET-78,4,128.85,515.4,paypal,STORE_103,,,
US517030,03/07/2025,sam.miller9800@outlook.com,GADGET-58,2,160.36,320.72,paypal,STORE_105,,,
US525856,03/07/2025,maria.williams3124@gmail.com,GADGET-68,4,289.65,1158.6,credit_card,STORE_107,,,
US523404,03/07/2025,john.miller1914@yahoo.com,GADGET-03,2,23.29,46.58,credit_card,STORE_114,,,
US524627,03/07/2025,chris.jones3646@email.com,GADGET-35,4,137.28,439.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US523405,03/07/2025,maria.jones1764@gmail.com,GADGET-76,1,25.0,18.75,credit_card,STORE_107,VIP25,25.0,250.0
US513075,03/07/2025,chris.johnson2905@gmail.com,GADGET-06,3,167.52,502.56,credit_card,STORE_109,,,
US521626,03/07/2025,sam.williams7279@outlook.com,GADGET-78,3,259.77,623.45,paypal,STORE_102,SAVE20,20.0,200.0
US521453,03/07/2025,david.jones1290@email.com,GADGET-29,3,199.23,597.69,credit_card,STORE_101,,,
US522441,03/07/2025,chris.brown9085@email.com,GADGET-30,2,75.22,127.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US514926,03/07/2025,sam.miller7923@outlook.com,GADGET-29,4,265.91,1063.64,apple_pay,STORE_117,,,
US526801,03/07/2025,maria.brown2150@gmail.com,GADGET-41,2,289.17,578.34,apple_pay,STORE_105,,,
US525394,03/07/2025,maria.johnson5471@outlook.com,GADGET-29,3,143.55,430.65,apple_pay,STORE_107,,,
US514042,03/07/2025,maria.jones4855@email.com,GADGET-23,2,210.84,379.51,google_pay,STORE_109,SAVE10,10.0,100.0
US521605,03/07/2025,maria.smith1477@gmail.com,GADGET-68,3,105.98,317.94,paypal,STORE_112,,,
US518223,03/07/2025,chris.miller9014@email.com,GADGET-55,2,154.73,247.57,google_pay,STORE_117,SAVE20,20.0,200.0
US524723,03/07/2025,john.miller8133@yahoo.com,GADGET-37,4,29.93,119.72,paypal,STORE_118,,,
US518563,03/07/2025,sam.miller4137@email.com,GADGET-42,4,267.34,908.96,paypal,STORE_119,WELCOME15,15.0,150.0
US515597,03/07/2025,john.smith4046@yahoo.com,GADGET-22,5,58.9,294.5,credit_card,STORE_111,,,
US518708,03/07/2025,alex.brown5841@gmail.com,GADGET-19,5,265.22,1326.1,paypal,STORE_115,,,
US524899,03/07/2025,david.johnson9175@yahoo.com,GADGET-59,5,215.44,861.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US523747,03/07/2025,lisa.jones6640@email.com,GADGET-48,1,227.62,193.48,apple_pay,STORE_106,WELCOME15,15.0,150.0
US523132,03/07/2025,maria.williams2718@email.com,GADGET-73,1,236.64,236.64,bank_transfer,STORE_115,,,
US521719,03/07/2025,jane.smith1598@gmail.com,GADGET-64,1,253.22,253.22,apple_pay,STORE_109,,,
US514601,03/07/2025,maria.smith6855@outlook.com,GADGET-48,4,86.14,344.56,credit_card,STORE_101,,,
US520109,03/07/2025,john.brown9874@yahoo.com,GADGET-27,2,256.65,513.3,paypal,STORE_115,,,
US514609,03/07/2025,sam.brown7097@email.com,GADGET-19,3,34.69,104.07,credit_card,STORE_109,,,
US519955,03/07/2025,alex.brown7157@outlook.com,GADGET-07,5,143.34,537.53,apple_pay,STORE_119,VIP25,25.0,250.0
US517143,03/07/2025,sam.williams3357@outlook.com,GADGET-35,5,96.42,482.1,apple_pay,STORE_112,,,
US513506,03/07/2025,maria.jones2952@outlook.com,GADGET-18,1,35.67,32.1,apple_pay,STORE_103,SAVE10,10.0,100.0
US523305,03/07/2025,jane.williams4420@outlook.com,GADGET-54,2,165.16,280.77,paypal,STORE_105,WELCOME15,15.0,150.0
US522644,03/07/2025,jane.smith4650@email.com,GADGET-68,3,128.93,309.43,bank_transfer,STORE_117,SAVE20,20.0,200.0
US519085,03/07/2025,alex.miller6934@email.com,GADGET-05,3,217.96,653.88,apple_pay,STORE_103,,,
US513020,03/07/2025,jane.brown2606@gmail.com,GADGET-09,5,280.52,1262.34,credit_card,STORE_120,SAVE10,10.0,100.0
US517764,03/07/2025,chris.smith4541@yahoo.com,GADGET-01,3,161.58,412.03,credit_card,STORE_107,WELCOME15,15.0,150.0
US520674,03/07/2025,david.williams3642@outlook.com,GADGET-50,4,198.53,794.12,credit_card,STORE_103,,,
US517760,03/07/2025,lisa.smith6379@gmail.com,GADGET-69,5,241.67,1208.35,paypal,STORE_102,,,
US526576,03/07/2025,maria.jones8859@email.com,GADGET-29,1,270.29,270.29,bank_transfer,STORE_114,,,
US519110,03/07/2025,john.jones3193@email.com,GADGET-13,5,221.19,1105.95,paypal,STORE_111,,,
US515878,03/07/2025,david.jones3550@yahoo.com,GADGET-32,2,131.03,262.06,google_pay,STORE_108,,,
US515814,03/07/2025,alex.jones6104@yahoo.com,GADGET-22,5,290.62,1453.1,bank_transfer,STORE_115,,,
US514997,03/07/2025,lisa.williams4442@yahoo.com,GADGET-60,5,126.73,633.65,paypal,STORE_119,,,
US516170,03/07/2025,john.johnson730@outlook.com,GADGET-23,4,273.29,1093.16,paypal,STORE_117,,,
US518012,03/07/2025,alex.johnson9922@gmail.com,GADGET-77,2,201.04,402.08,paypal,STORE_106,,,
US526664,03/07/2025,chris.williams4345@gmail.com,GADGET-46,4,271.48,1085.92,bank_transfer,STORE_115,,,
US519206,03/07/2025,lisa.brown7715@outlook.com,GADGET-13,5,241.58,1207.9,bank_transfer,STORE_107,,,
US520238,03/07/2025,alex.jones6508@gmail.com,GADGET-50,5,137.48,549.92,bank_transfer,STORE_107,SAVE20,20.0,200.0
US517485,03/07/2025,john.smith9028@gmail.com,GADGET-58,4,38.43,115.29,google_pay,STORE_114,VIP25,25.0,250.0
US516624,03/07/2025,david.johnson2035@email.com,GADGET-51,1,41.91,41.91,google_pay,STORE_103,,,
US517752,03/07/2025,john.miller4064@yahoo.com,GADGET-29,1,296.42,296.42,paypal,STORE_101,,,
US518400,03/07/2025,lisa.johnson1836@gmail.com,GADGET-60,3,202.28,606.84,bank_transfer,STORE_117,,,
US520765,03/07/2025,lisa.williams2209@outlook.com,GADGET-68,3,132.59,397.77,credit_card,STORE_105,,,
US514530,03/07/2025,chris.smith5374@gmail.com,GADGET-48,5,256.17,1280.85,google_pay,STORE_112,,,
US521593,03/07/2025,sam.williams4500@outlook.com,GADGET-66,4,200.92,602.76,apple_pay,STORE_105,VIP25,25.0,250.0
US521797,03/07/2025,david.brown6872@email.com,GADGET-08,2,172.44,344.88,bank_transfer,STORE_110,,,
US517434,03/07/2025,david.smith6506@outlook.com,GADGET-78,3,286.99,688.78,bank_transfer,STORE_113,SAVE20,20.0,200.0
US527032,03/07/2025,alex.johnson9213@gmail.com,GADGET-10,1,203.05,203.05,apple_pay,STORE_106,,,
US516107,03/07/2025,lisa.williams4544@email.com,GADGET-01,5,67.88,339.4,google_pay,STORE_102,,,
US518965,03/07/2025,maria.johnson9503@yahoo.com,GADGET-65,1,194.2,194.2,bank_transfer,STORE_107,,,
US522570,03/07/2025,david.brown9023@gmail.com,GADGET-12,1,75.31,75.31,paypal,STORE_101,,,
US514696,03/07/2025,sam.jones9774@email.com,GADGET-52,5,235.26,1176.3,credit_card,STORE_113,,,
US516227,03/07/2025,sam.smith6247@yahoo.com,GADGET-54,5,125.45,627.25,bank_transfer,STORE_103,,,
US522892,03/07/2025,david.jones1814@outlook.com,GADGET-36,3,196.5,589.5,google_pay,STORE_120,,,
US516950,03/07/2025,lisa.williams5119@gmail.com,GADGET-10,1,128.12,96.09,paypal,STORE_119,VIP25,25.0,250.0
US518778,03/07/2025,john.johnson2644@outlook.com,GADGET-38,2,274.71,549.42,credit_card,STORE_105,,,
US515570,03/07/2025,lisa.miller4050@gmail.com,GADGET-35,2,247.19,420.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US518718,03/07/2025,jane.brown6533@yahoo.com,GADGET-24,3,175.27,420.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US514495,03/07/2025,john.smith9678@outlook.com,GADGET-12,4,245.34,981.36,google_pay,STORE_115,,,
US518948,03/07/2025,david.jones4705@gmail.com,GADGET-32,2,188.84,377.68,paypal,STORE_107,,,
US525533,03/07/2025,lisa.brown6595@outlook.com,GADGET-41,1,169.74,169.74,google_pay,STORE_111,,,
US522110,03/07/2025,jane.jones1847@outlook.com,GADGET-07,2,182.48,364.96,apple_pay,STORE_103,,,
US517211,03/07/2025,jane.williams6793@yahoo.com,GADGET-40,4,115.1,414.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US517708,03/07/2025,jane.brown2531@email.com,GADGET-70,2,89.88,143.81,google_pay,STORE_104,SAVE20,20.0,200.0
US521796,03/07/2025,lisa.jones5682@yahoo.com,GADGET-14,2,271.53,543.06,apple_pay,STORE_113,,,
US526855,03/07/2025,jane.jones8102@outlook.com,GADGET-68,5,242.82,1214.1,bank_transfer,STORE_101,,,
US521378,03/07/2025,sam.johnson9755@gmail.com,GADGET-71,2,233.08,466.16,apple_pay,STORE_117,,,
US518934,03/07/2025,john.williams6390@email.com,GADGET-73,1,51.38,51.38,google_pay,STORE_109,,,
US527041,03/07/2025,jane.brown7621@gmail.com,GADGET-24,1,299.17,254.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US519810,03/07/2025,alex.miller4@email.com,GADGET-52,3,124.09,316.43,paypal,STORE_107,WELCOME15,15.0,150.0
US515901,03/07/2025,sam.brown1128@outlook.com,GADGET-45,2,49.88,89.78,credit_card,STORE_117,SAVE10,10.0,100.0
US517969,03/07/2025,chris.miller3381@email.com,GADGET-78,1,213.39,170.71,paypal,STORE_108,SAVE20,20.0,200.0
US523676,03/07/2025,david.brown2023@yahoo.com,GADGET-26,1,76.83,76.83,bank_transfer,STORE_105,,,
US522626,03/07/2025,alex.smith1519@email.com,GADGET-47,4,219.85,747.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US515448,03/07/2025,david.brown972@email.com,GADGET-58,2,129.23,258.46,credit_card,STORE_116,,,
US516314,03/07/2025,jane.jones7984@outlook.com,GADGET-37,1,136.36,102.27,apple_pay,STORE_105,VIP25,25.0,250.0
US525107,03/07/2025,jane.jones1385@gmail.com,GADGET-15,1,182.61,182.61,credit_card,STORE_102,,,
US523135,03/07/2025,alex.williams641@gmail.com,GADGET-17,2,285.45,570.9,apple_pay,STORE_111,,,
US516297,03/07/2025,sam.smith9807@yahoo.com,GADGET-37,2,248.78,497.56,credit_card,STORE_111,,,
US527019,03/07/2025,chris.williams2721@outlook.com,GADGET-17,1,219.95,197.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US522507,03/07/2025,lisa.brown6377@outlook.com,GADGET-50,4,255.4,1021.6,paypal,STORE_101,,,
US522751,03/07/2025,alex.brown6139@email.com,GADGET-42,4,129.96,519.84,paypal,STORE_107,,,
US525650,03/07/2025,alex.jones9292@email.com,GADGET-60,5,133.05,665.25,credit_card,STORE_104,,,
US525724,03/07/2025,david.miller519@email.com,GADGET-19,3,35.92,80.82,google_pay,STORE_113,VIP25,25.0,250.0
US523162,03/07/2025,alex.brown3116@outlook.com,GADGET-58,4,34.71,138.84,google_pay,STORE_114,,,
US519783,03/07/2025,john.smith3864@gmail.com,GADGET-76,3,261.69,785.07,paypal,STORE_105,,,
US515488,03/07/2025,lisa.williams2560@yahoo.com,GADGET-08,3,32.21,96.63,credit_card,STORE_117,,,
US522684,03/07/2025,jane.miller8150@gmail.com,GADGET-14,3,37.01,88.82,google_pay,STORE_107,SAVE20,20.0,200.0
US514640,03/07/2025,lisa.jones364@outlook.com,GADGET-22,1,244.17,219.75,paypal,STORE_112,SAVE10,10.0,100.0
US514481,03/07/2025,david.smith5274@email.com,GADGET-09,1,208.7,187.83,paypal,STORE_120,SAVE10,10.0,100.0
US526302,03/07/2025,maria.jones7075@yahoo.com,GADGET-55,2,298.87,597.74,credit_card,STORE_110,,,
US525491,03/07/2025,maria.brown3520@outlook.com,GADGET-36,5,287.34,1436.7,credit_card,STORE_110,,,
US518963,03/07/2025,sam.jones1104@gmail.com,GADGET-79,3,207.23,621.69,credit_card,STORE_103,,,
US522932,03/07/2025,lisa.williams9675@gmail.com,GADGET-23,4,242.33,969.32,google_pay,STORE_104,,,
US523505,03/07/2025,jane.williams1513@email.com,GADGET-67,5,221.86,1109.3,bank_transfer,STORE_115,,,
US520483,03/07/2025,david.johnson6039@yahoo.com,GADGET-50,3,133.64,340.78,google_pay,STORE_111,WELCOME15,15.0,150.0
US520793,03/07/2025,chris.johnson6624@email.com,GADGET-76,4,177.63,639.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US520938,03/07/2025,alex.jones6875@email.com,GADGET-58,3,201.18,603.54,paypal,STORE_112,,,
US518494,03/07/2025,david.miller2425@yahoo.com,GADGET-77,3,107.47,322.41,google_pay,STORE_104,,,
US517802,03/07/2025,lisa.miller8056@yahoo.com,GADGET-71,4,229.82,919.28,credit_card,STORE_119,,,
US517871,03/07/2025,jane.smith5293@yahoo.com,GADGET-38,5,206.42,1032.1,bank_transfer,STORE_108,,,
US519728,03/07/2025,sam.jones3289@email.com,GADGET-03,2,198.68,317.89,google_pay,STORE_109,SAVE20,20.0,200.0
US514132,03/07/2025,maria.williams1386@email.com,GADGET-72,1,241.14,241.14,apple_pay,STORE_107,,,
US524649,03/07/2025,jane.johnson7030@outlook.com,GADGET-68,1,253.09,202.47,apple_pay,STORE_118,SAVE20,20.0,200.0
US521372,03/07/2025,jane.williams3169@yahoo.com,GADGET-25,1,94.51,75.61,credit_card,STORE_114,SAVE20,20.0,200.0
US517425,03/07/2025,chris.brown6938@email.com,GADGET-51,2,254.08,457.34,google_pay,STORE_113,SAVE10,10.0,100.0
US518120,03/07/2025,lisa.brown6510@gmail.com,GADGET-17,3,190.35,571.05,apple_pay,STORE_115,,,
US526031,03/07/2025,chris.miller4379@email.com,GADGET-12,4,247.27,989.08,bank_transfer,STORE_112,,,
US520126,03/07/2025,lisa.johnson9851@email.com,GADGET-15,3,255.15,765.45,google_pay,STORE_116,,,
US515760,03/07/2025,alex.johnson8138@email.com,GADGET-05,5,61.52,307.6,bank_transfer,STORE_111,,,
US519588,03/07/2025,maria.jones8770@yahoo.com,GADGET-38,5,214.03,1070.15,paypal,STORE_119,,,
US523458,03/07/2025,jane.smith4306@gmail.com,GADGET-46,3,83.06,249.18,google_pay,STORE_106,,,
US515109,03/07/2025,chris.smith8392@yahoo.com,GADGET-61,5,38.83,194.15,google_pay,STORE_115,,,
US515997,03/07/2025,jane.jones6608@outlook.com,GADGET-16,3,50.05,112.61,apple_pay,STORE_116,VIP25,25.0,250.0
US519950,03/07/2025,alex.smith2214@email.com,GADGET-21,2,254.49,508.98,paypal,STORE_107,,,
US517415,03/07/2025,alex.miller6776@email.com,GADGET-35,5,278.68,1114.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US520527,03/07/2025,lisa.johnson7113@outlook.com,GADGET-24,2,37.51,56.27,paypal,STORE_117,VIP25,25.0,250.0
US515368,03/07/2025,jane.smith7583@gmail.com,GADGET-47,5,280.03,1400.15,credit_card,STORE_103,,,
US520972,03/07/2025,sam.miller5289@gmail.com,GADGET-69,3,206.17,618.51,bank_transfer,STORE_106,,,
US520874,03/07/2025,john.miller2144@email.com,GADGET-18,5,106.97,534.85,paypal,STORE_107,,,
US518767,03/07/2025,alex.jones9330@gmail.com,GADGET-43,1,291.81,291.81,bank_transfer,STORE_120,,,
US515780,03/07/2025,jane.jones876@outlook.com,GADGET-14,4,219.99,703.97,bank_transfer,STORE_111,SAVE20,20.0,200.0
US515348,03/07/2025,chris.johnson4759@gmail.com,GADGET-22,4,99.09,396.36,apple_pay,STORE_113,,,
US515385,03/07/2025,jane.williams387@gmail.com,GADGET-54,4,226.22,769.15,credit_card,STORE_120,WELCOME15,15.0,150.0
US525560,03/07/2025,jane.brown7961@email.com,GADGET-42,3,261.47,784.41,credit_card,STORE_116,,,
US518848,03/07/2025,alex.miller6432@yahoo.com,GADGET-40,5,21.64,86.56,paypal,STORE_101,SAVE20,20.0,200.0
US520172,03/07/2025,john.williams5669@outlook.com,GADGET-78,1,245.45,245.45,bank_transfer,STORE_113,,,
US518299,03/07/2025,david.jones6501@yahoo.com,GADGET-10,4,128.18,512.72,apple_pay,STORE_120,,,
US519470,03/07/2025,sam.smith7088@outlook.com,GADGET-74,5,275.98,1241.91,credit_card,STORE_107,SAVE10,10.0,100.0
US520691,03/07/2025,sam.smith396@gmail.com,GADGET-25,1,80.05,80.05,google_pay,STORE_115,,,
US516972,03/07/2025,chris.brown6804@gmail.com,GADGET-62,2,172.71,345.42,bank_transfer,STORE_107,,,
US519255,03/07/2025,alex.johnson2906@email.com,GADGET-01,4,24.99,99.96,google_pay,STORE_117,,,
US519339,03/07/2025,john.jones1027@gmail.com,GADGET-66,2,121.46,242.92,bank_transfer,STORE_107,,,
US526744,03/07/2025,maria.brown1132@gmail.com,GADGET-30,1,214.43,182.27,paypal,STORE_110,WELCOME15,15.0,150.0
US520614,03/07/2025,alex.jones5846@gmail.com,GADGET-01,3,27.67,83.01,credit_card,STORE_110,,,
US516985,03/07/2025,alex.brown5713@outlook.com,GADGET-58,5,210.88,948.96,bank_transfer,STORE_108,SAVE10,10.0,100.0
US526333,03/07/2025,david.johnson503@email.com,GADGET-03,3,190.93,515.51,google_pay,STORE_111,SAVE10,10.0,100.0
US524344,03/07/2025,lisa.smith4373@yahoo.com,GADGET-68,5,134.22,671.1,google_pay,STORE_116,,,
US525088,03/07/2025,sam.miller1718@gmail.com,GADGET-73,1,158.39,142.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US517373,03/07/2025,john.williams7995@gmail.com,GADGET-32,3,296.42,889.26,google_pay,STORE_117,,,
US516061,03/07/2025,maria.brown9996@gmail.com,GADGET-18,5,22.76,113.8,apple_pay,STORE_102,,,
US513849,03/07/2025,sam.williams509@yahoo.com,GADGET-19,2,213.53,427.06,apple_pay,STORE_101,,,
US524590,03/07/2025,jane.miller563@outlook.com,GADGET-27,1,284.94,284.94,credit_card,STORE_120,,,
US520454,03/07/2025,lisa.williams1915@email.com,GADGET-24,4,42.3,143.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US523163,03/07/2025,maria.williams1139@yahoo.com,GADGET-23,5,86.22,344.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US522235,03/07/2025,sam.williams4256@email.com,GADGET-64,1,247.78,247.78,paypal,STORE_118,,,
US525505,03/07/2025,chris.brown2156@email.com,GADGET-58,3,43.17,129.51,bank_transfer,STORE_104,,,
US514069,03/07/2025,sam.williams4659@email.com,GADGET-74,2,293.2,586.4,bank_transfer,STORE_120,,,
US519081,03/07/2025,alex.johnson4940@gmail.com,GADGET-50,5,260.0,1170.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US517095,03/07/2025,lisa.smith6439@gmail.com,GADGET-37,1,203.61,203.61,bank_transfer,STORE_108,,,
US523886,03/07/2025,john.miller2953@gmail.com,GADGET-71,4,89.5,358.0,bank_transfer,STORE_107,,,
US519731,03/07/2025,jane.miller5601@outlook.com,GADGET-47,2,149.56,299.12,apple_pay,STORE_118,,,
US517212,03/07/2025,lisa.brown9568@gmail.com,GADGET-50,1,130.01,97.51,google_pay,STORE_116,VIP25,25.0,250.0
US521073,03/07/2025,lisa.johnson9577@outlook.com,GADGET-22,3,290.11,870.33,credit_card,STORE_102,,,
US514471,03/07/2025,chris.miller8570@outlook.com,GADGET-36,1,128.02,128.02,bank_transfer,STORE_114,,,
US521350,03/07/2025,alex.jones7542@gmail.com,GADGET-38,2,36.5,73.0,credit_card,STORE_115,,,
US521237,03/07/2025,lisa.johnson2976@yahoo.com,GADGET-17,2,171.57,343.14,paypal,STORE_114,,,
US515053,03/07/2025,jane.brown3276@outlook.com,GADGET-23,4,82.52,330.08,google_pay,STORE_112,,,
US522737,03/07/2025,maria.smith7538@gmail.com,GADGET-68,4,92.88,371.52,paypal,STORE_104,,,
US522035,03/07/2025,maria.jones4589@outlook.com,GADGET-04,1,163.98,163.98,google_pay,STORE_112,,,
US519210,03/07/2025,lisa.williams149@outlook.com,GADGET-56,4,199.67,798.68,paypal,STORE_108,,,
US522093,03/07/2025,lisa.jones2525@email.com,GADGET-77,5,187.98,798.91,google_pay,STORE_104,WELCOME15,15.0,150.0
US521883,03/07/2025,alex.brown9316@yahoo.com,GADGET-36,5,58.37,248.07,credit_card,STORE_116,WELCOME15,15.0,150.0
US521820,03/07/2025,chris.miller5051@gmail.com,GADGET-04,5,239.49,1077.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US516918,03/07/2025,alex.jones4667@email.com,GADGET-62,5,178.83,760.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US514938,03/07/2025,john.jones4661@gmail.com,GADGET-27,2,135.95,271.9,google_pay,STORE_101,,,
US522598,03/07/2025,lisa.miller728@yahoo.com,GADGET-09,2,272.08,544.16,apple_pay,STORE_118,,,
US524338,03/07/2025,chris.williams8552@gmail.com,GADGET-25,3,201.93,605.79,apple_pay,STORE_103,,,
US526045,03/07/2025,maria.johnson8337@yahoo.com,GADGET-52,3,273.54,738.56,bank_transfer,STORE_102,SAVE10,10.0,100.0
US525293,03/07/2025,david.brown7764@outlook.com,GADGET-03,2,27.54,49.57,credit_card,STORE_104,SAVE10,10.0,100.0
US518009,03/07/2025,alex.jones8793@yahoo.com,GADGET-17,3,187.52,562.56,apple_pay,STORE_106,,,
US522473,03/07/2025,alex.jones3750@yahoo.com,GADGET-15,5,87.73,438.65,google_pay,STORE_116,,,
US516091,03/07/2025,david.miller168@email.com,GADGET-46,3,139.04,417.12,paypal,STORE_111,,,
US526376,03/07/2025,john.johnson895@gmail.com,GADGET-45,4,100.54,402.16,paypal,STORE_104,,,
US522500,03/07/2025,alex.brown2063@email.com,GADGET-45,2,190.49,380.98,bank_transfer,STORE_111,,,
US513065,03/07/2025,jane.miller8142@yahoo.com,GADGET-12,1,50.85,50.85,credit_card,STORE_101,,,
US514457,03/07/2025,john.smith5511@outlook.com,GADGET-18,4,191.06,687.82,credit_card,STORE_107,SAVE10,10.0,100.0
US524798,03/07/2025,jane.williams9956@gmail.com,GADGET-40,2,193.45,386.9,paypal,STORE_110,,,
US515421,03/07/2025,chris.miller1619@outlook.com,GADGET-15,5,86.33,431.65,google_pay,STORE_101,,,
US523667,03/07/2025,jane.miller1852@gmail.com,GADGET-26,5,272.09,1360.45,paypal,STORE_118,,,
US524777,03/07/2025,alex.miller4385@outlook.com,GADGET-72,5,149.95,749.75,paypal,STORE_118,,,
US524321,03/07/2025,david.smith2465@yahoo.com,GADGET-20,4,88.15,352.6,apple_pay,STORE_118,,,
US519593,03/07/2025,maria.brown4825@outlook.com,GADGET-21,3,82.14,221.78,paypal,STORE_119,SAVE10,10.0,100.0
US518824,03/07/2025,lisa.smith9935@outlook.com,GADGET-52,2,277.87,555.74,apple_pay,STORE_108,,,
US518907,03/07/2025,john.brown8881@outlook.com,GADGET-03,1,60.74,60.74,bank_transfer,STORE_114,,,
US521451,03/07/2025,john.smith4506@email.com,GADGET-60,3,169.43,508.29,google_pay,STORE_111,,,
US516082,03/07/2025,jane.miller2916@email.com,GADGET-27,2,234.73,469.46,credit_card,STORE_104,,,
US521991,03/07/2025,david.smith8452@yahoo.com,GADGET-30,2,181.21,308.06,paypal,STORE_104,WELCOME15,15.0,150.0
US520639,03/07/2025,sam.jones7986@yahoo.com,GADGET-23,5,95.36,476.8,bank_transfer,STORE_102,,,
US515690,03/07/2025,john.williams7272@outlook.com,GADGET-61,3,150.33,450.99,google_pay,STORE_101,,,
US524380,03/07/2025,alex.williams8299@email.com,GADGET-20,3,138.85,416.55,bank_transfer,STORE_114,,,
