order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524865,03/07/2025,david.johnson7525@gmail.com,GADGET-58,5,296.43,1482.15,apple_pay,STORE_117,,,
US514500,03/07/2025,john.smith8194@outlook.com,GADGET-32,3,228.11,684.33,google_pay,STORE_103,,,
US523099,03/07/2025,jane.brown8664@outlook.com,GADGET-15,3,208.21,624.63,google_pay,STORE_116,,,
US517661,03/07/2025,lisa.williams4271@gmail.com,GADGET-07,3,116.65,349.95,credit_card,STORE_113,,,
US523201,03/07/2025,sam.miller7787@yahoo.com,GADGET-55,2,287.74,489.16,google_pay,STORE_113,WELCOME15,15.0,150.0
US519708,03/07/2025,maria.johnson6626@outlook.com,GADGET-50,4,222.41,800.68,apple_pay,STORE_111,SAVE10,10.0,100.0
US521743,03/07/2025,lisa.smith7737@email.com,GADGET-75,5,242.52,1030.71,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US521006,03/07/2025,maria.jones3898@yahoo.com,GADGET-13,5,250.19,1250.95,paypal,STORE_107,,,
US526349,03/07/2025,chris.brown8372@yahoo.com,GADGET-65,2,49.73,99.46,paypal,STORE_119,,,
US525458,03/07/2025,john.smith2824@email.com,GADGET-33,4,92.36,369.44,bank_transfer,STORE_102,,,
US515154,03/07/2025,john.johnson1673@yahoo.com,GADGET-25,1,37.88,37.88,credit_card,STORE_116,,,
US515885,03/07/2025,john.jones3101@email.com,GADGET-21,2,203.57,346.07,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US521076,03/07/2025,david.smith8033@outlook.com,GADGET-73,5,111.88,503.46,apple_pay,STORE_104,SAVE10,10.0,100.0
US515406,03/07/2025,sam.williams5788@email.com,GADGET-37,2,28.64,51.55,google_pay,STORE_109,SAVE10,10.0,100.0
US523902,03/07/2025,chris.williams8846@outlook.com,GADGET-23,1,99.23,79.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US513285,03/07/2025,alex.williams9679@outlook.com,GADGET-49,5,296.56,1482.8,google_pay,STORE_112,,,
US525338,03/07/2025,chris.smith661@email.com,GADGET-13,1,273.8,273.8,apple_pay,STORE_114,,,
US514133,03/07/2025,jane.jones750@yahoo.com,GADGET-18,3,122.6,367.8,credit_card,STORE_109,,,
US516287,03/07/2025,lisa.brown1556@yahoo.com,GADGET-69,1,279.79,279.79,bank_transfer,STORE_105,,,
US520861,03/07/2025,chris.smith7588@yahoo.com,GADGET-34,3,224.14,672.42,apple_pay,STORE_118,,,
US514402,03/07/2025,chris.jones3328@gmail.com,GADGET-69,3,32.62,97.86,bank_transfer,STORE_117,,,
US515939,03/07/2025,david.smith6976@yahoo.com,GADGET-48,4,167.76,570.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US518884,03/07/2025,alex.jones2423@email.com,GADGET-72,5,81.58,407.9,paypal,STORE_116,,,
US517292,03/07/2025,chris.smith2938@outlook.com,GADGET-71,3,163.98,491.94,bank_transfer,STORE_105,,,
US515556,03/07/2025,lisa.williams3570@gmail.com,GADGET-32,5,200.61,1003.05,apple_pay,STORE_114,,,
US524645,03/07/2025,alex.johnson6083@outlook.com,GADGET-67,1,92.32,92.32,paypal,STORE_106,,,
US522213,03/07/2025,david.brown3440@outlook.com,GADGET-20,4,274.79,1099.16,credit_card,STORE_103,,,
US522906,03/07/2025,lisa.smith5218@email.com,GADGET-79,3,205.27,615.81,credit_card,STORE_113,,,
US527163,03/07/2025,maria.brown5384@outlook.com,GADGET-33,2,135.55,271.1,apple_pay,STORE_114,,,
US515211,03/07/2025,sam.smith4836@email.com,GADGET-41,4,133.04,532.16,apple_pay,STORE_118,,,
US522172,03/07/2025,lisa.miller9476@outlook.com,GADGET-02,3,183.99,551.97,bank_transfer,STORE_110,,,
US524858,03/07/2025,alex.miller9691@outlook.com,GADGET-66,4,214.75,859.0,bank_transfer,STORE_118,,,
US524862,03/07/2025,sam.johnson9936@gmail.com,GADGET-60,1,204.19,153.14,paypal,STORE_112,VIP25,25.0,250.0
US522809,03/07/2025,alex.miller5791@yahoo.com,GADGET-67,1,119.73,119.73,paypal,STORE_116,,,
US514309,03/07/2025,lisa.johnson8779@gmail.com,GADGET-53,2,147.13,250.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US521111,03/07/2025,chris.williams2346@outlook.com,GADGET-40,3,208.35,468.79,paypal,STORE_112,VIP25,25.0,250.0
US526876,03/07/2025,maria.smith3171@gmail.com,GADGET-04,2,176.76,353.52,paypal,STORE_108,,,
US522805,03/07/2025,alex.williams7136@gmail.com,GADGET-79,1,258.07,193.55,credit_card,STORE_106,VIP25,25.0,250.0
US524724,03/07/2025,sam.smith7048@yahoo.com,GADGET-25,2,171.39,342.78,apple_pay,STORE_101,,,
US521745,03/07/2025,chris.smith5727@email.com,GADGET-60,3,234.41,597.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US518816,03/07/2025,sam.smith339@yahoo.com,GADGET-32,1,260.23,260.23,bank_transfer,STORE_119,,,
US526367,03/07/2025,chris.smith2689@email.com,GADGET-60,2,30.01,60.02,apple_pay,STORE_110,,,
US519570,03/07/2025,maria.brown4355@outlook.com,GADGET-69,1,118.9,95.12,bank_transfer,STORE_106,SAVE20,20.0,200.0
US513519,03/07/2025,chris.jones1899@yahoo.com,GADGET-25,4,158.16,632.64,credit_card,STORE_105,,,
US514244,03/07/2025,jane.johnson8499@email.com,GADGET-74,3,78.61,235.83,paypal,STORE_109,,,
US525485,03/07/2025,david.jones3073@yahoo.com,GADGET-14,5,82.7,372.15,bank_transfer,STORE_119,SAVE10,10.0,100.0
US525275,03/07/2025,sam.brown4125@email.com,GADGET-53,4,71.73,243.88,apple_pay,STORE_105,WELCOME15,15.0,150.0
US515741,03/07/2025,lisa.miller9625@gmail.com,GADGET-38,2,244.87,489.74,bank_transfer,STORE_109,,,
US523013,03/07/2025,alex.williams7540@gmail.com,GADGET-45,2,223.24,446.48,paypal,STORE_105,,,
US518517,03/07/2025,jane.brown7668@gmail.com,GADGET-12,1,83.76,71.2,paypal,STORE_120,WELCOME15,15.0,150.0
US525554,03/07/2025,maria.smith6115@gmail.com,GADGET-02,4,258.05,1032.2,bank_transfer,STORE_101,,,
US525501,03/07/2025,alex.brown7592@gmail.com,GADGET-37,3,245.85,737.55,credit_card,STORE_110,,,
US514424,03/07/2025,sam.miller266@outlook.com,GADGET-61,2,122.01,244.02,bank_transfer,STORE_116,,,
US516698,03/07/2025,lisa.jones4149@outlook.com,GADGET-48,3,186.94,560.82,credit_card,STORE_105,,,
US521252,03/07/2025,maria.miller5869@outlook.com,GADGET-76,5,270.43,1352.15,paypal,STORE_118,,,
US520878,03/07/2025,maria.williams8158@outlook.com,GADGET-65,4,228.47,731.1,paypal,STORE_120,SAVE20,20.0,200.0
US524908,03/07/2025,john.smith8918@outlook.com,GADGET-69,4,73.93,266.15,apple_pay,STORE_103,SAVE10,10.0,100.0
US518037,03/07/2025,jane.williams7429@yahoo.com,GADGET-71,2,69.29,117.79,paypal,STORE_120,WELCOME15,15.0,150.0
US514992,03/07/2025,lisa.williams5402@email.com,GADGET-50,5,222.28,889.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US515548,03/07/2025,sam.brown6195@outlook.com,GADGET-49,2,191.53,306.45,paypal,STORE_110,SAVE20,20.0,200.0
US525336,03/07/2025,maria.smith7640@gmail.com,GADGET-19,3,245.61,736.83,credit_card,STORE_109,,,
US526497,03/07/2025,maria.smith4269@email.com,GADGET-49,5,165.04,825.2,apple_pay,STORE_119,,,
US517386,03/07/2025,david.miller7833@yahoo.com,GADGET-17,1,174.27,174.27,google_pay,STORE_102,,,
US515283,03/07/2025,lisa.miller1991@email.com,GADGET-60,1,123.73,105.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US518898,03/07/2025,david.jones8322@outlook.com,GADGET-44,1,26.13,20.9,credit_card,STORE_101,SAVE20,20.0,200.0
US514553,03/07/2025,lisa.johnson6764@outlook.com,GADGET-54,1,292.8,292.8,paypal,STORE_115,,,
US524922,03/07/2025,sam.miller2595@email.com,GADGET-46,5,65.81,246.79,paypal,STORE_112,VIP25,25.0,250.0
US514489,03/07/2025,alex.miller8528@email.com,GADGET-01,1,61.44,46.08,credit_card,STORE_120,VIP25,25.0,250.0
US527090,03/07/2025,john.brown8293@yahoo.com,GADGET-17,3,288.64,865.92,google_pay,STORE_118,,,
US514423,03/07/2025,lisa.smith5107@outlook.com,GADGET-39,1,231.37,231.37,credit_card,STORE_106,,,
US525282,03/07/2025,sam.johnson5068@email.com,GADGET-68,5,289.43,1302.44,credit_card,STORE_112,SAVE10,10.0,100.0
US513738,03/07/2025,alex.brown3958@yahoo.com,GADGET-52,2,175.83,263.75,paypal,STORE_109,VIP25,25.0,250.0
US523578,03/07/2025,lisa.brown5607@outlook.com,GADGET-12,3,133.64,400.92,bank_transfer,STORE_112,,,
US524270,03/07/2025,chris.johnson4099@gmail.com,GADGET-50,1,73.76,73.76,paypal,STORE_102,,,
US525818,03/07/2025,lisa.johnson4134@outlook.com,GADGET-57,1,221.5,188.28,paypal,STORE_103,WELCOME15,15.0,150.0
US517265,03/07/2025,lisa.smith577@gmail.com,GADGET-71,2,44.06,88.12,bank_transfer,STORE_111,,,
US523898,03/07/2025,sam.williams403@gmail.com,GADGET-76,1,237.65,202.0,apple_pay,STORE_110,WELCOME15,15.0,150.0
US520050,03/07/2025,chris.johnson3141@outlook.com,GADGET-04,2,219.75,329.62,credit_card,STORE_111,VIP25,25.0,250.0
US517133,03/07/2025,david.jones8099@yahoo.com,GADGET-16,2,84.98,169.96,apple_pay,STORE_116,,,
US519271,03/07/2025,john.smith7817@yahoo.com,GADGET-70,4,90.73,362.92,credit_card,STORE_115,,,
US523720,03/07/2025,lisa.jones421@outlook.com,GADGET-17,1,225.92,225.92,google_pay,STORE_114,,,
US519838,03/07/2025,alex.brown6191@email.com,GADGET-44,2,86.54,173.08,paypal,STORE_104,,,
US514631,03/07/2025,chris.johnson1804@yahoo.com,GADGET-12,2,204.42,408.84,credit_card,STORE_112,,,
US514854,03/07/2025,lisa.brown3819@email.com,GADGET-76,1,293.07,249.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US517676,03/07/2025,lisa.brown1905@outlook.com,GADGET-71,5,121.42,455.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US518813,03/07/2025,lisa.smith100@yahoo.com,GADGET-72,1,144.05,144.05,paypal,STORE_104,,,
US525015,03/07/2025,john.brown8687@gmail.com,GADGET-59,5,51.95,259.75,apple_pay,STORE_113,,,
US517723,03/07/2025,sam.smith1002@email.com,GADGET-36,2,209.78,377.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US522980,03/07/2025,chris.smith8844@yahoo.com,GADGET-04,2,226.99,453.98,bank_transfer,STORE_113,,,
US523541,03/07/2025,sam.miller8878@email.com,GADGET-69,2,170.08,289.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US519161,03/07/2025,lisa.johnson5127@gmail.com,GADGET-51,5,191.31,956.55,credit_card,STORE_114,,,
US521534,03/07/2025,sam.miller2125@email.com,GADGET-23,4,102.39,409.56,apple_pay,STORE_110,,,
US519156,03/07/2025,david.johnson521@email.com,GADGET-34,5,94.41,472.05,apple_pay,STORE_107,,,
US524964,03/07/2025,sam.johnson8156@gmail.com,GADGET-64,2,49.71,99.42,bank_transfer,STORE_120,,,
US514066,03/07/2025,alex.miller3587@outlook.com,GADGET-10,5,31.29,156.45,bank_transfer,STORE_107,,,
US516908,03/07/2025,john.johnson6869@outlook.com,GADGET-37,1,198.3,198.3,bank_transfer,STORE_102,,,
US525689,03/07/2025,david.jones986@email.com,GADGET-76,5,126.99,571.45,bank_transfer,STORE_108,SAVE10,10.0,100.0
US520505,03/07/2025,alex.williams9062@email.com,GADGET-39,2,253.03,506.06,apple_pay,STORE_117,,,
US514646,03/07/2025,jane.smith2434@email.com,GADGET-18,1,56.96,56.96,apple_pay,STORE_106,,,
US521445,03/07/2025,chris.johnson7539@gmail.com,GADGET-26,5,186.39,931.95,google_pay,STORE_113,,,
US519826,03/07/2025,jane.brown8266@outlook.com,GADGET-66,3,78.36,235.08,bank_transfer,STORE_108,,,
US517901,03/07/2025,maria.williams6410@outlook.com,GADGET-30,1,91.22,77.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US514507,03/07/2025,maria.miller1660@yahoo.com,GADGET-70,2,272.2,435.52,apple_pay,STORE_117,SAVE20,20.0,200.0
US523144,03/07/2025,john.miller5413@email.com,GADGET-49,1,70.2,70.2,apple_pay,STORE_114,,,
US515827,03/07/2025,maria.miller3918@yahoo.com,GADGET-78,3,292.71,878.13,apple_pay,STORE_110,,,
US521145,03/07/2025,maria.williams1262@email.com,GADGET-33,2,214.97,386.95,credit_card,STORE_115,SAVE10,10.0,100.0
US515758,03/07/2025,john.williams3839@yahoo.com,GADGET-01,2,47.64,95.28,paypal,STORE_119,,,
US513107,03/07/2025,david.brown6522@email.com,GADGET-54,5,30.26,151.3,credit_card,STORE_119,,,
US522263,03/07/2025,john.johnson2048@gmail.com,GADGET-15,3,196.99,443.23,apple_pay,STORE_107,VIP25,25.0,250.0
US524337,03/07/2025,sam.johnson7652@yahoo.com,GADGET-43,3,187.28,449.47,apple_pay,STORE_119,SAVE20,20.0,200.0
US517283,03/07/2025,maria.miller4283@yahoo.com,GADGET-58,4,170.81,683.24,credit_card,STORE_114,,,
US519434,03/07/2025,lisa.smith2095@email.com,GADGET-46,3,77.22,231.66,paypal,STORE_102,,,
US521511,03/07/2025,david.brown4746@yahoo.com,GADGET-34,2,244.42,439.96,bank_transfer,STORE_120,SAVE10,10.0,100.0
US526813,03/07/2025,david.brown4506@gmail.com,GADGET-38,5,253.18,949.43,paypal,STORE_118,VIP25,25.0,250.0
US519176,03/07/2025,sam.johnson6251@outlook.com,GADGET-25,3,105.23,268.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US516556,03/07/2025,david.smith9354@gmail.com,GADGET-51,2,112.1,224.2,bank_transfer,STORE_102,,,
US513151,03/07/2025,alex.miller8049@outlook.com,GADGET-12,3,227.55,682.65,bank_transfer,STORE_107,,,
US523465,03/07/2025,jane.smith7147@gmail.com,GADGET-70,2,135.13,202.69,paypal,STORE_109,VIP25,25.0,250.0
US520314,03/07/2025,john.williams9274@yahoo.com,GADGET-22,2,256.39,435.86,apple_pay,STORE_107,WELCOME15,15.0,150.0
US516026,03/07/2025,chris.johnson7018@email.com,GADGET-53,1,153.05,153.05,credit_card,STORE_119,,,
US521266,03/07/2025,alex.smith8993@gmail.com,GADGET-67,2,33.95,67.9,credit_card,STORE_117,,,
US515981,03/07/2025,david.smith1612@email.com,GADGET-26,1,75.14,75.14,paypal,STORE_117,,,
US522784,03/07/2025,john.johnson2718@yahoo.com,GADGET-47,3,24.75,74.25,bank_transfer,STORE_103,,,
US514268,03/07/2025,lisa.williams1522@email.com,GADGET-58,1,63.38,47.54,paypal,STORE_119,VIP25,25.0,250.0
US521516,03/07/2025,chris.brown8565@email.com,GADGET-44,4,130.13,520.52,credit_card,STORE_120,,,
US524698,03/07/2025,jane.jones6339@gmail.com,GADGET-13,4,139.56,558.24,google_pay,STORE_102,,,
US525110,03/07/2025,alex.williams3748@outlook.com,GADGET-43,4,197.19,788.76,paypal,STORE_102,,,
US526169,03/07/2025,sam.williams6041@yahoo.com,GADGET-60,3,117.28,351.84,apple_pay,STORE_106,,,
US514791,03/07/2025,alex.miller8394@outlook.com,GADGET-25,5,156.12,585.45,credit_card,STORE_106,VIP25,25.0,250.0
US522024,03/07/2025,john.williams6027@outlook.com,GADGET-72,3,296.05,888.15,google_pay,STORE_105,,,
US515530,03/07/2025,sam.miller9190@yahoo.com,GADGET-14,1,107.62,107.62,google_pay,STORE_101,,,
US525904,03/07/2025,alex.brown5879@yahoo.com,GADGET-34,4,246.77,987.08,paypal,STORE_111,,,
US519741,03/07/2025,maria.johnson5108@outlook.com,GADGET-74,2,212.55,425.1,apple_pay,STORE_118,,,
US519143,03/07/2025,david.jones7903@email.com,GADGET-44,1,232.4,232.4,google_pay,STORE_117,,,
US520020,03/07/2025,lisa.jones1660@gmail.com,GADGET-77,3,289.74,869.22,google_pay,STORE_104,,,
US516746,03/07/2025,sam.jones6961@email.com,GADGET-02,5,290.44,1234.37,paypal,STORE_117,WELCOME15,15.0,150.0
US526137,03/07/2025,david.johnson2649@yahoo.com,GADGET-53,5,273.41,1230.35,paypal,STORE_115,SAVE10,10.0,100.0
US526048,03/07/2025,john.smith2301@email.com,GADGET-15,3,140.28,420.84,bank_transfer,STORE_108,,,
US517245,03/07/2025,jane.jones3133@email.com,GADGET-34,1,141.15,141.15,credit_card,STORE_120,,,
US516166,03/07/2025,jane.johnson1012@gmail.com,GADGET-14,4,54.91,219.64,bank_transfer,STORE_107,,,
US515722,03/07/2025,maria.brown5914@gmail.com,GADGET-43,5,207.24,1036.2,bank_transfer,STORE_108,,,
US516266,03/07/2025,david.johnson5001@gmail.com,GADGET-05,4,296.95,1187.8,credit_card,STORE_111,,,
US516239,03/07/2025,maria.jones4651@gmail.com,GADGET-14,2,134.52,269.04,bank_transfer,STORE_110,,,
US516733,03/07/2025,maria.brown4354@gmail.com,GADGET-47,1,72.2,72.2,google_pay,STORE_117,,,
US521854,03/07/2025,alex.smith842@outlook.com,GADGET-79,5,98.03,441.13,bank_transfer,STORE_102,SAVE10,10.0,100.0
US526699,03/07/2025,sam.jones7613@gmail.com,GADGET-03,2,76.4,137.52,apple_pay,STORE_107,SAVE10,10.0,100.0
US522069,03/07/2025,alex.williams9045@outlook.com,GADGET-15,4,217.24,868.96,credit_card,STORE_111,,,
US524241,03/07/2025,david.johnson2683@gmail.com,GADGET-70,3,165.25,495.75,apple_pay,STORE_116,,,
US513009,03/07/2025,alex.smith5862@yahoo.com,GADGET-30,1,258.76,258.76,paypal,STORE_104,,,
US522574,03/07/2025,alex.brown8636@gmail.com,GADGET-77,2,152.04,304.08,paypal,STORE_105,,,
US526501,03/07/2025,john.johnson6773@gmail.com,GADGET-03,4,209.6,838.4,apple_pay,STORE_109,,,
US513170,03/07/2025,john.williams8826@gmail.com,GADGET-56,1,79.16,71.24,google_pay,STORE_106,SAVE10,10.0,100.0
US515365,03/07/2025,jane.williams4910@gmail.com,GADGET-72,5,83.23,312.11,bank_transfer,STORE_120,VIP25,25.0,250.0
US525017,03/07/2025,jane.williams3803@gmail.com,GADGET-55,1,168.44,168.44,bank_transfer,STORE_103,,,
US522282,03/07/2025,john.smith3097@email.com,GADGET-26,5,73.85,369.25,credit_card,STORE_114,,,
US515001,03/07/2025,lisa.miller3442@gmail.com,GADGET-11,5,232.35,1045.58,google_pay,STORE_120,SAVE10,10.0,100.0
US526149,03/07/2025,david.miller9075@email.com,GADGET-56,4,30.72,122.88,bank_transfer,STORE_119,,,
US521917,03/07/2025,chris.miller9630@outlook.com,GADGET-68,4,153.84,553.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US525719,03/07/2025,jane.miller580@email.com,GADGET-21,5,145.93,620.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US513838,03/07/2025,sam.jones9757@yahoo.com,GADGET-37,5,292.37,1461.85,bank_transfer,STORE_101,,,
US522635,03/07/2025,alex.johnson7996@outlook.com,GADGET-72,2,112.12,168.18,paypal,STORE_120,VIP25,25.0,250.0
US525516,03/07/2025,chris.brown9614@email.com,GADGET-74,3,214.13,513.91,paypal,STORE_107,SAVE20,20.0,200.0
US520354,03/07/2025,alex.miller3329@yahoo.com,GADGET-43,3,262.35,787.05,credit_card,STORE_109,,,
US516154,03/07/2025,david.johnson9792@yahoo.com,GADGET-02,2,199.51,399.02,google_pay,STORE_109,,,
US521950,03/07/2025,maria.johnson6715@outlook.com,GADGET-04,4,175.94,633.38,google_pay,STORE_120,SAVE10,10.0,100.0
US519748,03/07/2025,david.williams3009@gmail.com,GADGET-62,5,86.32,431.6,apple_pay,STORE_104,,,
US517703,03/07/2025,maria.brown2777@gmail.com,GADGET-53,4,132.28,529.12,bank_transfer,STORE_116,,,
US518673,03/07/2025,maria.jones8470@gmail.com,GADGET-32,2,233.62,467.24,google_pay,STORE_112,,,
US514677,03/07/2025,david.smith5306@gmail.com,GADGET-65,2,290.99,581.98,google_pay,STORE_104,,,
US514147,03/07/2025,alex.smith7988@yahoo.com,GADGET-63,1,112.06,112.06,credit_card,STORE_116,,,
US521955,03/07/2025,maria.smith586@email.com,GADGET-40,5,71.81,359.05,credit_card,STORE_109,,,
US521853,03/07/2025,alex.miller258@yahoo.com,GADGET-23,3,85.0,191.25,credit_card,STORE_118,VIP25,25.0,250.0
US514977,03/07/2025,david.brown7131@email.com,GADGET-50,1,237.75,237.75,bank_transfer,STORE_112,,,
US521389,03/07/2025,maria.jones1586@email.com,GADGET-55,5,213.82,1069.1,apple_pay,STORE_116,,,
US523475,03/07/2025,john.jones5918@email.com,GADGET-44,1,34.99,34.99,apple_pay,STORE_110,,,
US515825,03/07/2025,david.johnson539@yahoo.com,GADGET-68,2,163.16,244.74,paypal,STORE_102,VIP25,25.0,250.0
US517533,03/07/2025,maria.smith4732@outlook.com,GADGET-18,1,259.79,259.79,paypal,STORE_106,,,
US520970,03/07/2025,maria.brown2741@gmail.com,GADGET-55,3,133.4,400.2,credit_card,STORE_113,,,
US520417,03/07/2025,maria.jones4171@outlook.com,GADGET-49,5,255.1,1275.5,google_pay,STORE_113,,,
US522508,03/07/2025,alex.williams2295@yahoo.com,GADGET-02,1,162.88,122.16,credit_card,STORE_103,VIP25,25.0,250.0
US513778,03/07/2025,maria.jones7054@outlook.com,GADGET-41,4,155.28,621.12,bank_transfer,STORE_106,,,
US515683,03/07/2025,chris.johnson4139@gmail.com,GADGET-76,2,214.66,321.99,credit_card,STORE_114,VIP25,25.0,250.0
US523796,03/07/2025,sam.brown2254@outlook.com,GADGET-13,5,255.56,958.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US515071,03/07/2025,chris.brown3331@yahoo.com,GADGET-31,3,165.73,372.89,paypal,STORE_110,VIP25,25.0,250.0
US525834,03/07/2025,sam.miller2677@outlook.com,GADGET-48,4,245.11,784.35,apple_pay,STORE_107,SAVE20,20.0,200.0
US517543,03/07/2025,john.williams857@email.com,GADGET-66,4,289.26,1041.34,credit_card,STORE_110,SAVE10,10.0,100.0
US521548,03/07/2025,sam.williams2593@outlook.com,GADGET-59,3,289.78,869.34,apple_pay,STORE_120,,,
US513894,03/07/2025,lisa.williams185@email.com,GADGET-35,3,96.64,289.92,credit_card,STORE_104,,,
US524685,03/07/2025,maria.jones8892@gmail.com,GADGET-58,5,181.12,905.6,credit_card,STORE_117,,,
US515839,03/07/2025,lisa.jones4735@yahoo.com,GADGET-24,1,215.65,183.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US513386,03/07/2025,maria.williams2466@outlook.com,GADGET-52,5,74.84,299.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US526773,03/07/2025,david.williams8709@gmail.com,GADGET-05,3,241.07,650.89,credit_card,STORE_105,SAVE10,10.0,100.0
US520636,03/07/2025,chris.williams9490@email.com,GADGET-41,2,168.02,336.04,credit_card,STORE_112,,,
US520660,03/07/2025,lisa.jones9087@outlook.com,GADGET-17,4,252.3,1009.2,bank_transfer,STORE_111,,,
US514991,03/07/2025,lisa.smith7521@yahoo.com,GADGET-05,3,212.32,477.72,apple_pay,STORE_118,VIP25,25.0,250.0
US517078,03/07/2025,jane.jones9968@yahoo.com,GADGET-08,3,173.54,520.62,apple_pay,STORE_105,,,
US525637,03/07/2025,maria.miller7432@yahoo.com,GADGET-39,1,220.01,198.01,bank_transfer,STORE_116,SAVE10,10.0,100.0
US524400,03/07/2025,sam.jones4624@email.com,GADGET-24,2,84.06,168.12,apple_pay,STORE_114,,,
US517576,03/07/2025,lisa.williams3881@email.com,GADGET-51,1,131.88,98.91,bank_transfer,STORE_120,VIP25,25.0,250.0
US518793,03/07/2025,chris.miller7522@gmail.com,GADGET-55,4,299.33,897.99,paypal,STORE_119,VIP25,25.0,250.0
US525448,03/07/2025,alex.johnson4401@gmail.com,GADGET-42,1,32.7,26.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US515144,03/07/2025,alex.miller1723@gmail.com,GADGET-55,3,169.74,381.92,google_pay,STORE_119,VIP25,25.0,250.0
US526426,03/07/2025,sam.smith9759@outlook.com,GADGET-60,4,107.71,430.84,credit_card,STORE_110,,,
US524420,03/07/2025,chris.brown4843@email.com,GADGET-31,5,58.38,262.71,apple_pay,STORE_112,SAVE10,10.0,100.0
US517922,03/07/2025,alex.smith5185@yahoo.com,GADGET-57,3,200.0,480.0,paypal,STORE_115,SAVE20,20.0,200.0
US524994,03/07/2025,maria.brown5118@outlook.com,GADGET-53,4,276.66,1106.64,google_pay,STORE_108,,,
US514298,03/07/2025,david.smith4054@gmail.com,GADGET-21,4,253.4,1013.6,google_pay,STORE_105,,,
US521640,03/07/2025,chris.williams9423@email.com,GADGET-11,3,156.58,469.74,google_pay,STORE_117,,,
US515143,03/07/2025,john.williams1236@outlook.com,GADGET-28,1,265.35,265.35,paypal,STORE_111,,,
US526730,03/07/2025,sam.williams8385@outlook.com,GADGET-21,1,61.21,61.21,paypal,STORE_107,,,
US517389,03/07/2025,alex.brown8917@gmail.com,GADGET-20,4,138.35,553.4,credit_card,STORE_111,,,
US516243,03/07/2025,lisa.jones8599@email.com,GADGET-27,3,182.52,547.56,bank_transfer,STORE_115,,,
US517894,03/07/2025,jane.williams5120@yahoo.com,GADGET-57,4,79.46,317.84,credit_card,STORE_105,,,
US513949,03/07/2025,jane.jones9978@email.com,GADGET-76,4,149.99,599.96,credit_card,STORE_115,,,
US517075,03/07/2025,sam.brown3754@email.com,GADGET-35,2,116.04,232.08,google_pay,STORE_119,,,
US521235,03/07/2025,sam.johnson5749@email.com,GADGET-37,2,128.81,257.62,paypal,STORE_117,,,
US524346,03/07/2025,alex.brown7483@email.com,GADGET-26,5,139.81,559.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US526758,03/07/2025,maria.smith8901@outlook.com,GADGET-79,5,273.55,1367.75,google_pay,STORE_107,,,
US519507,03/07/2025,david.williams4844@email.com,GADGET-77,5,219.1,985.95,paypal,STORE_110,SAVE10,10.0,100.0
US525887,03/07/2025,lisa.jones2767@yahoo.com,GADGET-57,1,292.05,292.05,google_pay,STORE_119,,,
US527156,03/07/2025,lisa.jones627@email.com,GADGET-34,5,280.65,1403.25,credit_card,STORE_120,,,
US521352,03/07/2025,sam.brown8461@gmail.com,GADGET-24,1,90.43,72.34,credit_card,STORE_114,SAVE20,20.0,200.0
US519019,03/07/2025,john.miller9794@outlook.com,GADGET-70,5,165.2,826.0,apple_pay,STORE_119,,,
US514690,03/07/2025,lisa.smith2689@gmail.com,GADGET-66,3,178.88,482.98,credit_card,STORE_117,SAVE10,10.0,100.0
US514371,03/07/2025,chris.smith7670@email.com,GADGET-26,5,114.08,513.36,google_pay,STORE_108,SAVE10,10.0,100.0
US514891,03/07/2025,sam.johnson8986@yahoo.com,GADGET-76,5,60.73,258.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US513850,03/07/2025,chris.johnson5598@gmail.com,GADGET-23,3,137.97,413.91,google_pay,STORE_118,,,
US517118,03/07/2025,sam.johnson2818@email.com,GADGET-56,2,226.47,407.65,credit_card,STORE_104,SAVE10,10.0,100.0
US514143,03/07/2025,maria.smith7133@email.com,GADGET-53,2,58.82,117.64,credit_card,STORE_111,,,
US519823,03/07/2025,sam.smith4751@email.com,GADGET-63,4,226.95,817.02,google_pay,STORE_105,SAVE10,10.0,100.0
US516432,03/07/2025,chris.smith7794@email.com,GADGET-14,5,48.85,244.25,bank_transfer,STORE_118,,,
