order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US941199,04/06/2025,maria.williams2799@yahoo.com,GADGET-15,3,207.01,496.82,bank_transfer,STORE_116,SAVE20,20.0,200.0
US944180,04/06/2025,david.brown1177@email.com,GADGET-18,5,158.05,592.69,apple_pay,STORE_113,VIP25,25.0,250.0
US953701,04/06/2025,chris.jones5047@email.com,GADGET-62,3,222.27,566.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US950250,04/06/2025,david.williams137@outlook.com,GADGET-09,3,142.52,427.56,apple_pay,STORE_111,,,
US953609,04/06/2025,maria.smith6538@gmail.com,GADGET-53,1,292.91,248.97,google_pay,STORE_117,WELCOME15,15.0,150.0
US940648,04/06/2025,lisa.smith3057@gmail.com,GADGET-54,4,175.19,700.76,google_pay,STORE_109,,,
US945922,04/06/2025,chris.brown7336@yahoo.com,GADGET-08,3,148.67,446.01,google_pay,STORE_113,,,
US945324,04/06/2025,maria.brown7924@yahoo.com,GADGET-61,1,210.38,210.38,bank_transfer,STORE_113,,,
US954529,04/06/2025,jane.williams358@yahoo.com,GADGET-44,2,92.19,165.94,credit_card,STORE_116,SAVE10,10.0,100.0
US940641,04/06/2025,chris.miller6451@gmail.com,GADGET-23,3,21.51,64.53,apple_pay,STORE_101,,,
US944480,04/06/2025,david.jones1261@yahoo.com,GADGET-57,4,103.32,309.96,paypal,STORE_116,VIP25,25.0,250.0
US950448,04/06/2025,john.williams8096@email.com,GADGET-24,4,197.43,592.29,paypal,STORE_117,VIP25,25.0,250.0
US941181,04/06/2025,alex.jones1709@outlook.com,GADGET-06,4,242.21,968.84,credit_card,STORE_115,,,
US940526,04/06/2025,sam.brown5990@outlook.com,GADGET-04,3,196.31,500.59,google_pay,STORE_118,WELCOME15,15.0,150.0
US953273,04/06/2025,sam.miller1518@gmail.com,GADGET-45,4,123.29,493.16,paypal,STORE_108,,,
US945667,04/06/2025,alex.brown3387@email.com,GADGET-79,1,170.37,136.3,apple_pay,STORE_111,SAVE20,20.0,200.0
US950266,04/06/2025,maria.brown9818@outlook.com,GADGET-18,3,147.31,397.74,credit_card,STORE_116,SAVE10,10.0,100.0
US941335,04/06/2025,john.smith7751@gmail.com,GADGET-24,5,189.88,949.4,credit_card,STORE_102,,,
US944795,04/06/2025,sam.johnson7607@email.com,GADGET-69,1,170.34,170.34,apple_pay,STORE_115,,,
US946987,04/06/2025,jane.smith8545@yahoo.com,GADGET-16,2,215.36,430.72,credit_card,STORE_103,,,
US940843,04/06/2025,sam.johnson9979@outlook.com,GADGET-25,4,194.11,698.8,paypal,STORE_119,SAVE10,10.0,100.0
US944086,04/06/2025,john.williams2720@gmail.com,GADGET-36,5,30.65,122.6,google_pay,STORE_104,SAVE20,20.0,200.0
US940865,04/06/2025,john.miller2350@yahoo.com,GADGET-54,2,238.06,476.12,apple_pay,STORE_107,,,
US946933,04/06/2025,chris.miller7259@email.com,GADGET-10,4,35.66,142.64,apple_pay,STORE_102,,,
US953240,04/06/2025,john.miller2255@outlook.com,GADGET-31,4,158.22,632.88,paypal,STORE_113,,,
US951100,04/06/2025,sam.smith5458@email.com,GADGET-59,2,46.49,92.98,google_pay,STORE_114,,,
US944228,04/06/2025,chris.jones2988@outlook.com,GADGET-41,1,174.13,156.72,paypal,STORE_118,SAVE10,10.0,100.0
US940939,04/06/2025,john.williams5153@yahoo.com,GADGET-61,2,92.63,185.26,bank_transfer,STORE_120,,,
US943595,04/06/2025,david.jones7474@yahoo.com,GADGET-56,2,277.32,554.64,credit_card,STORE_110,,,
US946114,04/06/2025,lisa.williams1332@email.com,GADGET-47,1,193.83,193.83,paypal,STORE_103,,,
US947298,04/06/2025,john.smith9624@email.com,GADGET-25,4,271.96,1087.84,apple_pay,STORE_113,,,
US946453,04/06/2025,john.brown3140@outlook.com,GADGET-05,4,236.67,710.01,google_pay,STORE_117,VIP25,25.0,250.0
US952162,04/06/2025,jane.smith2740@gmail.com,GADGET-43,4,67.48,269.92,paypal,STORE_108,,,
US948766,04/06/2025,chris.miller6526@outlook.com,GADGET-65,3,71.01,191.73,credit_card,STORE_101,SAVE10,10.0,100.0
US950695,04/06/2025,john.smith4043@email.com,GADGET-23,2,35.94,57.5,credit_card,STORE_118,SAVE20,20.0,200.0
US941136,04/06/2025,maria.smith2776@gmail.com,GADGET-03,1,134.42,114.26,apple_pay,STORE_115,WELCOME15,15.0,150.0
US948984,04/06/2025,sam.jones571@gmail.com,GADGET-37,3,269.3,807.9,paypal,STORE_102,,,
US944665,04/06/2025,david.brown5198@outlook.com,GADGET-49,1,122.43,104.07,apple_pay,STORE_120,WELCOME15,15.0,150.0
US941673,04/06/2025,jane.johnson8176@gmail.com,GADGET-54,4,38.83,155.32,paypal,STORE_119,,,
US952775,04/06/2025,lisa.smith4742@yahoo.com,GADGET-36,4,122.4,391.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US953398,04/06/2025,david.williams817@gmail.com,GADGET-21,5,142.21,533.29,paypal,STORE_113,VIP25,25.0,250.0
US946600,04/06/2025,david.smith515@outlook.com,GADGET-04,3,119.42,358.26,apple_pay,STORE_114,,,
US946880,04/06/2025,lisa.miller7716@outlook.com,GADGET-36,4,251.58,1006.32,apple_pay,STORE_119,,,
US940718,04/06/2025,lisa.johnson7850@email.com,GADGET-43,1,244.35,219.91,paypal,STORE_106,SAVE10,10.0,100.0
US954133,04/06/2025,david.jones4556@outlook.com,GADGET-33,1,218.04,196.24,google_pay,STORE_102,SAVE10,10.0,100.0
US950748,04/06/2025,maria.smith2882@email.com,GADGET-09,4,31.04,93.12,credit_card,STORE_101,VIP25,25.0,250.0
US949964,04/06/2025,alex.jones8737@gmail.com,GADGET-79,5,183.18,732.72,google_pay,STORE_114,SAVE20,20.0,200.0
US944553,04/06/2025,chris.miller2086@email.com,GADGET-58,3,84.46,253.38,credit_card,STORE_108,,,
US950915,04/06/2025,chris.brown7790@yahoo.com,GADGET-05,5,41.71,208.55,google_pay,STORE_115,,,
US943089,04/06/2025,david.johnson407@gmail.com,GADGET-41,4,137.34,549.36,bank_transfer,STORE_118,,,
US946618,04/06/2025,lisa.miller3838@email.com,GADGET-13,5,225.02,1125.1,google_pay,STORE_111,,,
US948781,04/06/2025,chris.johnson8566@email.com,GADGET-54,5,252.02,1008.08,credit_card,STORE_117,SAVE20,20.0,200.0
US947916,04/06/2025,john.williams564@outlook.com,GADGET-04,5,140.65,703.25,paypal,STORE_103,,,
US944597,04/06/2025,jane.jones3305@gmail.com,GADGET-26,5,267.56,1337.8,apple_pay,STORE_111,,,
US952069,04/06/2025,sam.johnson7507@yahoo.com,GADGET-49,1,259.08,259.08,paypal,STORE_119,,,
US942822,04/06/2025,sam.brown9733@gmail.com,GADGET-59,3,131.28,334.76,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US943925,04/06/2025,jane.jones4919@gmail.com,GADGET-41,3,111.83,335.49,apple_pay,STORE_119,,,
US952279,04/06/2025,david.jones612@yahoo.com,GADGET-73,2,113.24,226.48,apple_pay,STORE_110,,,
US946328,04/06/2025,david.johnson1665@yahoo.com,GADGET-45,1,203.67,203.67,google_pay,STORE_103,,,
US946009,04/06/2025,david.miller3889@yahoo.com,GADGET-07,3,251.42,754.26,paypal,STORE_102,,,
US954193,04/06/2025,alex.williams8986@outlook.com,GADGET-18,1,181.37,181.37,google_pay,STORE_114,,,
US954209,04/06/2025,sam.williams342@email.com,GADGET-48,2,58.3,93.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US943015,04/06/2025,lisa.johnson1449@gmail.com,GADGET-24,2,48.94,73.41,apple_pay,STORE_116,VIP25,25.0,250.0
US944185,04/06/2025,lisa.brown5226@yahoo.com,GADGET-79,4,291.26,1165.04,apple_pay,STORE_101,,,
US949882,04/06/2025,sam.williams6875@email.com,GADGET-64,5,194.65,973.25,google_pay,STORE_109,,,
US947896,04/06/2025,maria.brown5781@yahoo.com,GADGET-68,4,139.98,559.92,apple_pay,STORE_109,,,
US943885,04/06/2025,david.williams9082@email.com,GADGET-51,5,213.32,853.28,credit_card,STORE_107,SAVE20,20.0,200.0
US951392,04/06/2025,john.johnson3222@outlook.com,GADGET-06,2,98.13,196.26,apple_pay,STORE_120,,,
US950298,04/06/2025,alex.brown6793@outlook.com,GADGET-03,5,53.87,202.01,google_pay,STORE_116,VIP25,25.0,250.0
US951714,04/06/2025,alex.brown5864@gmail.com,GADGET-26,1,190.46,190.46,credit_card,STORE_104,,,
US953641,04/06/2025,alex.williams2091@email.com,GADGET-48,1,247.35,222.62,google_pay,STORE_103,SAVE10,10.0,100.0
US949845,04/06/2025,lisa.johnson3991@outlook.com,GADGET-12,2,147.58,295.16,bank_transfer,STORE_110,,,
US946241,04/06/2025,lisa.johnson29@email.com,GADGET-29,2,288.06,576.12,bank_transfer,STORE_107,,,
US949341,04/06/2025,chris.johnson6873@outlook.com,GADGET-75,1,98.05,98.05,google_pay,STORE_101,,,
US941429,04/06/2025,john.williams8498@gmail.com,GADGET-07,4,261.62,1046.48,google_pay,STORE_110,,,
US943135,04/06/2025,jane.jones5537@email.com,GADGET-37,1,247.94,247.94,bank_transfer,STORE_115,,,
US941085,04/06/2025,lisa.williams8181@outlook.com,GADGET-67,2,139.22,278.44,credit_card,STORE_115,,,
US946229,04/06/2025,lisa.brown5297@yahoo.com,GADGET-50,2,49.13,98.26,credit_card,STORE_108,,,
US947520,04/06/2025,alex.johnson2576@yahoo.com,GADGET-46,4,39.05,124.96,apple_pay,STORE_102,SAVE20,20.0,200.0
US944418,04/06/2025,sam.williams9401@yahoo.com,GADGET-50,2,106.03,212.06,paypal,STORE_112,,,
US948826,04/06/2025,chris.smith134@gmail.com,GADGET-68,4,258.73,931.43,credit_card,STORE_108,SAVE10,10.0,100.0
US952771,04/06/2025,chris.williams7708@email.com,GADGET-30,5,34.77,173.85,credit_card,STORE_105,,,
US944627,04/06/2025,alex.smith8043@outlook.com,GADGET-51,5,121.52,516.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US948992,04/06/2025,lisa.jones1239@outlook.com,GADGET-30,2,164.57,329.14,apple_pay,STORE_102,,,
US951657,04/06/2025,maria.jones3556@email.com,GADGET-63,1,198.78,198.78,paypal,STORE_117,,,
US952184,04/06/2025,lisa.williams2944@outlook.com,GADGET-34,4,63.3,253.2,google_pay,STORE_114,,,
US948742,04/06/2025,jane.johnson9144@email.com,GADGET-64,4,186.37,745.48,apple_pay,STORE_102,,,
US952052,04/06/2025,jane.smith5322@outlook.com,GADGET-17,1,34.47,34.47,credit_card,STORE_112,,,
US944329,04/06/2025,chris.miller691@gmail.com,GADGET-55,3,53.94,161.82,bank_transfer,STORE_120,,,
US940522,04/06/2025,jane.jones3450@yahoo.com,GADGET-39,5,91.37,456.85,paypal,STORE_107,,,
US945135,04/06/2025,maria.jones999@yahoo.com,GADGET-40,5,164.46,822.3,bank_transfer,STORE_115,,,
US949242,04/06/2025,chris.johnson6642@email.com,GADGET-41,5,209.65,1048.25,google_pay,STORE_102,,,
US944671,04/06/2025,jane.johnson8273@email.com,GADGET-05,1,51.65,43.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US947174,04/06/2025,maria.smith7615@outlook.com,GADGET-22,2,136.32,272.64,paypal,STORE_103,,,
US945863,04/06/2025,jane.johnson3107@outlook.com,GADGET-75,1,170.37,136.3,paypal,STORE_117,SAVE20,20.0,200.0
US944921,04/06/2025,maria.johnson3663@outlook.com,GADGET-17,4,35.57,113.82,google_pay,STORE_118,SAVE20,20.0,200.0
US951954,04/06/2025,lisa.johnson313@gmail.com,GADGET-08,2,24.08,48.16,paypal,STORE_119,,,
US942841,04/06/2025,alex.miller324@yahoo.com,GADGET-64,2,196.94,393.88,google_pay,STORE_106,,,
US944297,04/06/2025,jane.brown7467@gmail.com,GADGET-77,2,145.48,290.96,credit_card,STORE_114,,,
US942078,04/06/2025,lisa.jones1258@yahoo.com,GADGET-17,5,199.72,998.6,bank_transfer,STORE_117,,,
US942554,04/06/2025,john.williams6854@outlook.com,GADGET-32,5,118.99,594.95,apple_pay,STORE_118,,,
US950966,04/06/2025,jane.jones175@gmail.com,GADGET-74,5,133.87,669.35,paypal,STORE_108,,,
US941494,04/06/2025,lisa.miller3689@yahoo.com,GADGET-05,5,184.2,921.0,credit_card,STORE_116,,,
US946668,04/06/2025,maria.smith6771@outlook.com,GADGET-11,5,286.33,1216.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US949907,04/06/2025,david.smith481@gmail.com,GADGET-71,1,76.52,76.52,paypal,STORE_112,,,
US943496,04/06/2025,alex.jones922@yahoo.com,GADGET-26,3,78.23,211.22,google_pay,STORE_107,SAVE10,10.0,100.0
US951838,04/06/2025,jane.williams5268@yahoo.com,GADGET-76,1,29.23,29.23,paypal,STORE_105,,,
US953686,04/06/2025,maria.miller489@outlook.com,GADGET-73,3,161.5,387.6,google_pay,STORE_105,SAVE20,20.0,200.0
US946096,04/06/2025,john.jones4619@email.com,GADGET-03,2,242.06,484.12,credit_card,STORE_109,,,
US950432,04/06/2025,maria.miller4905@yahoo.com,GADGET-76,4,166.44,665.76,apple_pay,STORE_111,,,
US953141,04/06/2025,chris.williams6793@yahoo.com,GADGET-36,3,66.52,179.6,bank_transfer,STORE_115,SAVE10,10.0,100.0
US943986,04/06/2025,sam.smith345@gmail.com,GADGET-14,3,278.15,834.45,bank_transfer,STORE_111,,,
US944403,04/06/2025,alex.smith8661@outlook.com,GADGET-31,4,258.0,1032.0,credit_card,STORE_114,,,
US952707,04/06/2025,jane.smith4621@email.com,GADGET-19,4,72.98,291.92,google_pay,STORE_101,,,
US945227,04/06/2025,david.smith5280@yahoo.com,GADGET-29,4,168.43,505.29,google_pay,STORE_103,VIP25,25.0,250.0
US947938,04/06/2025,chris.williams1915@gmail.com,GADGET-64,3,207.07,621.21,credit_card,STORE_108,,,
US947307,04/06/2025,sam.williams5104@email.com,GADGET-63,4,273.65,930.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US947917,04/06/2025,jane.johnson5836@email.com,GADGET-44,3,157.23,471.69,apple_pay,STORE_119,,,
US949616,04/06/2025,chris.williams9980@email.com,GADGET-07,3,255.68,767.04,apple_pay,STORE_105,,,
US944804,04/06/2025,john.smith9611@email.com,GADGET-62,5,201.38,1006.9,apple_pay,STORE_107,,,
US945550,04/06/2025,jane.williams9521@outlook.com,GADGET-30,5,22.28,111.4,credit_card,STORE_115,,,
US951969,04/06/2025,chris.jones6968@outlook.com,GADGET-01,2,189.23,378.46,paypal,STORE_106,,,
US948706,04/06/2025,maria.williams9594@yahoo.com,GADGET-44,2,75.48,128.32,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US945442,04/06/2025,maria.smith4074@yahoo.com,GADGET-57,1,95.95,95.95,credit_card,STORE_114,,,
US949726,04/06/2025,lisa.williams2570@email.com,GADGET-24,5,223.24,892.96,paypal,STORE_102,SAVE20,20.0,200.0
US949338,04/06/2025,john.brown949@outlook.com,GADGET-08,5,49.04,245.2,paypal,STORE_118,,,
US948323,04/06/2025,chris.smith3970@gmail.com,GADGET-12,1,50.18,37.63,bank_transfer,STORE_114,VIP25,25.0,250.0
US954062,04/06/2025,chris.johnson6856@outlook.com,GADGET-71,2,203.78,407.56,paypal,STORE_104,,,
US945236,04/06/2025,david.brown1236@gmail.com,GADGET-35,3,69.95,157.39,apple_pay,STORE_117,VIP25,25.0,250.0
US954184,04/06/2025,jane.jones4885@email.com,GADGET-48,1,50.29,50.29,google_pay,STORE_102,,,
US953973,04/06/2025,john.brown4974@outlook.com,GADGET-08,2,103.02,206.04,credit_card,STORE_117,,,
US946252,04/06/2025,john.smith474@email.com,GADGET-44,1,20.63,20.63,paypal,STORE_114,,,
US951107,04/06/2025,maria.jones8777@outlook.com,GADGET-78,4,100.91,322.91,paypal,STORE_113,SAVE20,20.0,200.0
US953586,04/06/2025,sam.johnson6291@yahoo.com,GADGET-46,3,99.17,238.01,apple_pay,STORE_117,SAVE20,20.0,200.0
US952126,04/06/2025,sam.miller6675@gmail.com,GADGET-23,5,53.47,200.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US947368,04/06/2025,alex.williams1434@yahoo.com,GADGET-12,3,196.75,590.25,bank_transfer,STORE_112,,,
US953462,04/06/2025,alex.brown9738@yahoo.com,GADGET-40,4,92.97,316.1,paypal,STORE_104,WELCOME15,15.0,150.0
US947922,04/06/2025,alex.johnson7275@yahoo.com,GADGET-06,2,122.94,245.88,bank_transfer,STORE_104,,,
US942202,04/06/2025,sam.johnson7071@email.com,GADGET-60,1,209.8,209.8,credit_card,STORE_113,,,
US943378,04/06/2025,sam.johnson8460@yahoo.com,GADGET-25,3,128.74,347.6,credit_card,STORE_105,SAVE10,10.0,100.0
US946602,04/06/2025,lisa.jones1272@yahoo.com,GADGET-36,5,27.94,139.7,bank_transfer,STORE_117,,,
US949908,04/06/2025,maria.jones7693@gmail.com,GADGET-36,1,117.32,87.99,paypal,STORE_112,VIP25,25.0,250.0
US949351,04/06/2025,lisa.smith1256@email.com,GADGET-52,4,208.23,832.92,apple_pay,STORE_114,,,
US953001,04/06/2025,jane.williams2592@yahoo.com,GADGET-58,4,119.17,476.68,bank_transfer,STORE_118,,,
US946586,04/06/2025,maria.miller9479@outlook.com,GADGET-45,2,135.07,229.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US952930,04/06/2025,alex.johnson7105@gmail.com,GADGET-01,2,166.9,333.8,apple_pay,STORE_106,,,
US943199,04/06/2025,sam.johnson9939@email.com,GADGET-06,4,175.98,703.92,bank_transfer,STORE_115,,,
US942549,04/06/2025,sam.johnson803@email.com,GADGET-32,5,241.03,1205.15,paypal,STORE_106,,,
US949394,04/06/2025,alex.miller3993@outlook.com,GADGET-40,3,54.54,163.62,paypal,STORE_114,,,
US942768,04/06/2025,maria.johnson7052@gmail.com,GADGET-64,3,74.58,178.99,google_pay,STORE_117,SAVE20,20.0,200.0
US947925,04/06/2025,david.johnson2370@email.com,GADGET-56,5,42.04,178.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US953009,04/06/2025,sam.brown7185@yahoo.com,GADGET-77,4,68.45,273.8,credit_card,STORE_114,,,
US947731,04/06/2025,john.smith2300@yahoo.com,GADGET-19,5,288.34,1441.7,google_pay,STORE_118,,,
US952809,04/06/2025,sam.jones4159@gmail.com,GADGET-62,3,96.53,231.67,google_pay,STORE_108,SAVE20,20.0,200.0
US944932,04/06/2025,lisa.williams2947@gmail.com,GADGET-67,2,80.52,161.04,google_pay,STORE_117,,,
US944102,04/06/2025,alex.williams8678@outlook.com,GADGET-01,3,159.21,477.63,apple_pay,STORE_107,,,
US942670,04/06/2025,jane.jones4580@gmail.com,GADGET-77,1,208.66,208.66,paypal,STORE_116,,,
US946495,04/06/2025,lisa.johnson6638@outlook.com,GADGET-75,1,40.87,40.87,paypal,STORE_112,,,
US952983,04/06/2025,lisa.brown5155@yahoo.com,GADGET-61,1,261.89,209.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US952086,04/06/2025,david.brown4236@yahoo.com,GADGET-41,1,176.06,176.06,apple_pay,STORE_118,,,
US946232,04/06/2025,maria.jones3301@gmail.com,GADGET-79,1,142.9,128.61,credit_card,STORE_105,SAVE10,10.0,100.0
US951794,04/06/2025,alex.brown7325@yahoo.com,GADGET-11,1,82.97,82.97,paypal,STORE_107,,,
US944002,04/06/2025,david.smith58@yahoo.com,GADGET-24,1,142.41,113.93,paypal,STORE_115,SAVE20,20.0,200.0
US947236,04/06/2025,lisa.williams3767@gmail.com,GADGET-65,2,111.0,222.0,credit_card,STORE_104,,,
US941211,04/06/2025,sam.johnson2787@gmail.com,GADGET-33,4,250.41,751.23,google_pay,STORE_108,VIP25,25.0,250.0
US943331,04/06/2025,john.williams3308@gmail.com,GADGET-03,2,70.67,141.34,credit_card,STORE_117,,,
US946136,04/06/2025,sam.johnson9785@email.com,GADGET-03,3,111.23,333.69,bank_transfer,STORE_110,,,
US946650,04/06/2025,chris.jones2239@gmail.com,GADGET-76,5,111.31,473.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US946656,04/06/2025,lisa.miller1910@outlook.com,GADGET-62,3,150.44,451.32,bank_transfer,STORE_103,,,
US947349,04/06/2025,chris.williams4449@email.com,GADGET-67,4,44.32,141.82,paypal,STORE_112,SAVE20,20.0,200.0
US949387,04/06/2025,alex.johnson1627@email.com,GADGET-46,5,34.18,170.9,credit_card,STORE_110,,,
US954559,04/06/2025,sam.miller6954@email.com,GADGET-32,2,211.88,423.76,google_pay,STORE_113,,,
US949369,04/06/2025,alex.jones5621@gmail.com,GADGET-29,1,185.59,185.59,bank_transfer,STORE_107,,,
US942725,04/06/2025,john.smith5543@gmail.com,GADGET-75,5,233.83,1169.15,paypal,STORE_101,,,
US940699,04/06/2025,lisa.williams4836@gmail.com,GADGET-12,1,262.12,262.12,credit_card,STORE_120,,,
US942723,04/06/2025,sam.smith6894@email.com,GADGET-73,4,263.54,843.33,google_pay,STORE_102,SAVE20,20.0,200.0
US943276,04/06/2025,chris.johnson6637@email.com,GADGET-11,2,197.45,296.17,paypal,STORE_102,VIP25,25.0,250.0
US949701,04/06/2025,maria.williams9241@yahoo.com,GADGET-55,3,146.93,440.79,credit_card,STORE_112,,,
US945076,04/06/2025,jane.miller4316@outlook.com,GADGET-24,2,184.82,369.64,apple_pay,STORE_117,,,
US943970,04/06/2025,john.jones319@yahoo.com,GADGET-38,5,37.16,139.35,credit_card,STORE_119,VIP25,25.0,250.0
US945861,04/06/2025,david.brown3368@yahoo.com,GADGET-58,2,67.88,135.76,bank_transfer,STORE_110,,,
US954420,04/06/2025,david.williams9217@gmail.com,GADGET-51,3,59.33,160.19,bank_transfer,STORE_110,SAVE10,10.0,100.0
US950901,04/06/2025,david.williams9909@yahoo.com,GADGET-57,1,131.16,131.16,google_pay,STORE_106,,,
US949127,04/06/2025,sam.jones7303@email.com,GADGET-68,2,60.32,120.64,apple_pay,STORE_106,,,
US950707,04/06/2025,sam.johnson6505@yahoo.com,GADGET-27,5,113.33,424.99,google_pay,STORE_112,VIP25,25.0,250.0
US950921,04/06/2025,jane.brown1354@yahoo.com,GADGET-12,1,170.03,170.03,google_pay,STORE_113,,,
US952490,04/06/2025,john.williams1113@yahoo.com,GADGET-44,5,209.0,1045.0,bank_transfer,STORE_119,,,
US949558,04/06/2025,david.miller9792@outlook.com,GADGET-14,3,288.11,864.33,apple_pay,STORE_110,,,
US945311,04/06/2025,jane.jones5769@gmail.com,GADGET-53,1,258.94,194.2,apple_pay,STORE_120,VIP25,25.0,250.0
US942210,04/06/2025,john.williams5855@outlook.com,GADGET-68,3,162.7,488.1,bank_transfer,STORE_103,,,
US943998,04/06/2025,lisa.johnson5461@outlook.com,GADGET-51,4,21.75,78.3,credit_card,STORE_105,SAVE10,10.0,100.0
US952496,04/06/2025,chris.williams7535@outlook.com,GADGET-57,4,253.82,1015.28,bank_transfer,STORE_120,,,
US940613,04/06/2025,chris.williams6588@email.com,GADGET-09,3,153.3,344.93,paypal,STORE_108,VIP25,25.0,250.0
US942071,04/06/2025,jane.smith2371@yahoo.com,GADGET-42,1,149.44,134.5,paypal,STORE_104,SAVE10,10.0,100.0
US951196,04/06/2025,david.johnson2784@outlook.com,GADGET-35,4,97.08,388.32,apple_pay,STORE_104,,,
US946989,04/06/2025,maria.johnson8128@outlook.com,GADGET-15,4,274.84,1099.36,bank_transfer,STORE_107,,,
US946503,04/06/2025,chris.johnson5981@gmail.com,GADGET-66,4,119.09,476.36,credit_card,STORE_120,,,
US941786,04/06/2025,john.brown8281@gmail.com,GADGET-45,4,289.75,1159.0,google_pay,STORE_118,,,
US941697,04/06/2025,sam.johnson5678@yahoo.com,GADGET-72,2,223.52,447.04,bank_transfer,STORE_120,,,
US950985,04/06/2025,alex.smith4762@yahoo.com,GADGET-61,2,23.32,46.64,paypal,STORE_114,,,
US942084,04/06/2025,david.jones1460@yahoo.com,GADGET-76,1,27.78,27.78,apple_pay,STORE_117,,,
US946366,04/06/2025,lisa.williams5975@gmail.com,GADGET-64,4,191.53,689.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US945643,04/06/2025,jane.johnson5776@yahoo.com,GADGET-23,4,119.47,477.88,bank_transfer,STORE_116,,,
US949304,04/06/2025,david.brown8617@email.com,GADGET-33,1,53.5,40.12,google_pay,STORE_104,VIP25,25.0,250.0
US951430,04/06/2025,alex.jones573@yahoo.com,GADGET-23,5,295.06,1475.3,apple_pay,STORE_111,,,
US948595,04/06/2025,sam.johnson7113@gmail.com,GADGET-35,3,139.47,418.41,bank_transfer,STORE_112,,,
US948684,04/06/2025,sam.williams3628@gmail.com,GADGET-32,5,230.88,1154.4,google_pay,STORE_103,,,
US953945,04/06/2025,alex.miller9657@yahoo.com,GADGET-76,4,136.37,545.48,bank_transfer,STORE_117,,,
US947216,04/06/2025,john.brown8973@yahoo.com,GADGET-05,1,133.37,133.37,bank_transfer,STORE_114,,,
US951753,04/06/2025,sam.williams1035@gmail.com,GADGET-51,2,100.26,200.52,paypal,STORE_118,,,
US947595,04/06/2025,alex.williams6380@email.com,GADGET-49,1,94.1,94.1,google_pay,STORE_107,,,
US941170,04/06/2025,maria.smith177@gmail.com,GADGET-74,4,171.48,685.92,bank_transfer,STORE_104,,,
US942591,04/06/2025,chris.johnson3800@yahoo.com,GADGET-72,5,110.92,499.14,bank_transfer,STORE_115,SAVE10,10.0,100.0
US940538,04/06/2025,sam.smith4718@outlook.com,GADGET-50,2,112.02,224.04,credit_card,STORE_103,,,
US951454,04/06/2025,david.brown8173@yahoo.com,GADGET-68,4,126.6,405.12,paypal,STORE_108,SAVE20,20.0,200.0
US941278,04/06/2025,sam.miller8090@gmail.com,GADGET-62,1,221.01,187.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US947607,04/06/2025,david.smith4147@yahoo.com,GADGET-69,3,128.22,384.66,apple_pay,STORE_108,,,
US942114,04/06/2025,lisa.smith3645@outlook.com,GADGET-12,5,293.88,1469.4,credit_card,STORE_117,,,
US953560,04/06/2025,david.smith7758@yahoo.com,GADGET-22,5,117.12,585.6,credit_card,STORE_115,,,
US945184,04/06/2025,jane.jones5976@email.com,GADGET-33,1,139.5,139.5,apple_pay,STORE_119,,,
US950221,04/06/2025,john.brown6542@yahoo.com,GADGET-62,4,101.68,325.38,paypal,STORE_102,SAVE20,20.0,200.0
US946336,04/06/2025,chris.smith3102@yahoo.com,GADGET-70,2,25.0,50.0,bank_transfer,STORE_107,,,
US944014,04/06/2025,jane.smith6089@outlook.com,GADGET-11,4,37.54,112.62,apple_pay,STORE_115,VIP25,25.0,250.0
US949851,04/06/2025,john.johnson5213@outlook.com,GADGET-28,2,108.86,217.72,paypal,STORE_109,,,
US950026,04/06/2025,chris.williams5450@gmail.com,GADGET-58,2,69.26,138.52,credit_card,STORE_103,,,
US941781,04/06/2025,alex.johnson5528@email.com,GADGET-40,1,275.39,275.39,bank_transfer,STORE_108,,,
US943247,04/06/2025,chris.miller6671@gmail.com,GADGET-63,1,211.78,211.78,google_pay,STORE_115,,,
US947203,04/06/2025,lisa.williams1608@yahoo.com,GADGET-57,4,80.83,323.32,google_pay,STORE_101,,,
US944587,04/06/2025,john.smith7092@yahoo.com,GADGET-35,2,210.7,337.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US948515,04/06/2025,alex.miller6636@yahoo.com,GADGET-32,4,228.87,732.38,google_pay,STORE_118,SAVE20,20.0,200.0
US952766,04/06/2025,jane.jones4405@yahoo.com,GADGET-34,3,269.13,807.39,google_pay,STORE_117,,,
