order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US078871,02/04/2025,alex.brown2352@yahoo.com,GADGET-62,4,59.66,178.98,apple_pay,STORE_117
US080655,02/04/2025,sam.miller9868@yahoo.com,GADGET-39,5,279.78,1189.06,paypal,STORE_116
US079293,02/04/2025,alex.williams4771@email.com,GADGET-27,3,43.71,104.9,apple_pay,STORE_105
US081998,02/04/2025,lisa.jones8923@email.com,GADGET-08,4,60.23,240.92,paypal,STORE_108
US085169,02/04/2025,john.williams2341@gmail.com,GADGET-13,1,212.95,170.36,bank_transfer,STORE_105
US078269,02/04/2025,sam.smith1195@outlook.com,GADGET-73,5,224.57,1010.56,apple_pay,STORE_120
US075166,02/04/2025,chris.johnson7755@gmail.com,GADGET-02,4,66.24,264.96,paypal,STORE_113
US072431,02/04/2025,lisa.smith7019@email.com,GADGET-16,5,199.25,797.0,paypal,STORE_115
US076233,02/04/2025,chris.smith1836@outlook.com,GADGET-57,5,203.23,1016.15,paypal,STORE_107
US078664,02/04/2025,alex.jones224@yahoo.com,GADGET-18,5,271.97,1359.85,credit_card,STORE_115
US072882,02/04/2025,chris.williams5003@outlook.com,GADGET-69,3,20.31,60.93,bank_transfer,STORE_108
US081188,02/04/2025,lisa.johnson7688@gmail.com,GADGET-52,1,60.03,60.03,google_pay,STORE_112
US079234,02/04/2025,lisa.miller9374@outlook.com,GADGET-28,2,26.15,52.3,bank_transfer,STORE_109
US080092,02/04/2025,lisa.brown5542@email.com,GADGET-75,5,82.44,412.2,credit_card,STORE_110
US079669,02/04/2025,alex.williams3515@outlook.com,GADGET-11,5,37.77,188.85,paypal,STORE_116
US084217,02/04/2025,lisa.jones856@gmail.com,GADGET-63,1,131.48,131.48,apple_pay,STORE_114
US081308,02/04/2025,john.smith1197@outlook.com,GADGET-06,5,63.67,318.35,bank_transfer,STORE_115
US075315,02/04/2025,sam.miller1786@gmail.com,GADGET-55,5,245.92,922.2,paypal,STORE_113
US083714,02/04/2025,sam.jones6179@email.com,GADGET-60,3,203.17,609.51,google_pay,STORE_110
US080857,02/04/2025,david.miller4497@email.com,GADGET-40,4,212.93,851.72,credit_card,STORE_103
US082061,02/04/2025,sam.williams9586@gmail.com,GADGET-53,1,128.62,96.47,paypal,STORE_118
US078021,02/04/2025,alex.williams7852@outlook.com,GADGET-43,4,71.67,229.34,paypal,STORE_113
US085040,02/04/2025,alex.johnson6578@email.com,GADGET-25,5,90.72,453.6,bank_transfer,STORE_112
US073505,02/04/2025,chris.smith8199@yahoo.com,GADGET-68,4,74.53,298.12,google_pay,STORE_120
US076550,02/04/2025,john.williams688@gmail.com,GADGET-66,2,176.18,352.36,bank_transfer,STORE_110
US073639,02/04/2025,lisa.miller9625@gmail.com,GADGET-47,2,48.18,96.36,paypal,STORE_116
US078043,02/04/2025,john.williams8918@email.com,GADGET-27,4,224.38,897.52,paypal,STORE_115
US075709,02/04/2025,sam.brown573@outlook.com,GADGET-12,4,52.62,210.48,apple_pay,STORE_101
US082470,02/04/2025,alex.smith1043@yahoo.com,GADGET-34,2,297.58,476.13,credit_card,STORE_120
US085228,02/04/2025,lisa.johnson1444@email.com,GADGET-42,1,200.09,200.09,google_pay,STORE_113
US073901,02/04/2025,sam.smith360@gmail.com,GADGET-10,3,31.55,94.65,paypal,STORE_108
US073375,02/04/2025,alex.johnson7683@email.com,GADGET-01,1,33.46,33.46,paypal,STORE_112
US074890,02/04/2025,maria.johnson894@email.com,GADGET-59,3,213.08,575.32,bank_transfer,STORE_106
US071885,02/04/2025,david.smith5380@gmail.com,GADGET-12,3,99.44,238.66,apple_pay,STORE_101
US077148,02/04/2025,david.williams4037@email.com,GADGET-10,2,294.84,471.74,paypal,STORE_106
US081300,02/04/2025,maria.brown9768@email.com,GADGET-47,3,292.01,876.03,apple_pay,STORE_113
US073677,02/04/2025,john.brown3687@email.com,GADGET-58,3,245.87,663.85,bank_transfer,STORE_112
US076984,02/04/2025,chris.miller9894@yahoo.com,GADGET-28,4,298.62,1194.48,bank_transfer,STORE_110
US077733,02/04/2025,jane.miller3104@yahoo.com,GADGET-53,2,74.64,149.28,credit_card,STORE_115
US073214,02/04/2025,lisa.brown5828@gmail.com,GADGET-16,5,136.92,684.6,credit_card,STORE_110
US075362,02/04/2025,sam.smith1880@gmail.com,GADGET-63,5,237.64,1188.2,google_pay,STORE_118
US078735,02/04/2025,john.smith4793@yahoo.com,GADGET-61,2,184.48,332.06,credit_card,STORE_120
US079237,02/04/2025,jane.williams3282@outlook.com,GADGET-39,4,113.75,455.0,paypal,STORE_109
US078028,02/04/2025,david.miller8315@gmail.com,GADGET-43,3,151.33,453.99,bank_transfer,STORE_120
US073632,02/04/2025,sam.jones7013@yahoo.com,GADGET-38,4,221.36,752.62,credit_card,STORE_114
US082934,02/04/2025,chris.johnson281@outlook.com,GADGET-41,2,185.87,371.74,credit_card,STORE_108
US075926,02/04/2025,lisa.smith3631@outlook.com,GADGET-40,1,291.6,218.7,paypal,STORE_112
US078530,02/04/2025,lisa.brown8222@outlook.com,GADGET-31,2,265.23,530.46,bank_transfer,STORE_109
US077622,02/04/2025,sam.williams1009@yahoo.com,GADGET-20,2,160.02,320.04,paypal,STORE_117
US075590,02/04/2025,alex.miller7161@email.com,GADGET-16,5,248.73,1243.65,bank_transfer,STORE_102
US076674,02/04/2025,jane.brown5923@gmail.com,GADGET-56,2,246.04,492.08,bank_transfer,STORE_117
US077909,02/04/2025,john.smith6951@outlook.com,GADGET-10,1,128.14,128.14,paypal,STORE_120
US076840,02/04/2025,john.brown8702@gmail.com,GADGET-06,1,105.26,105.26,credit_card,STORE_118
US074117,02/04/2025,john.johnson8418@gmail.com,GADGET-04,1,278.86,278.86,bank_transfer,STORE_113
US074636,02/04/2025,lisa.williams422@outlook.com,GADGET-79,3,68.84,206.52,paypal,STORE_111
US083181,02/04/2025,sam.johnson5964@gmail.com,GADGET-41,4,243.79,975.16,paypal,STORE_114
US084707,02/04/2025,lisa.johnson5712@email.com,GADGET-08,4,206.32,701.49,google_pay,STORE_108
US076193,02/04/2025,david.johnson7242@yahoo.com,GADGET-06,4,160.14,640.56,google_pay,STORE_115
US077672,02/04/2025,alex.miller5867@email.com,GADGET-27,5,73.85,332.32,paypal,STORE_116
US081702,02/04/2025,chris.williams5331@yahoo.com,GADGET-27,5,88.25,375.06,apple_pay,STORE_118
US083499,02/04/2025,alex.brown2958@email.com,GADGET-67,3,83.06,249.18,apple_pay,STORE_110
US073463,02/04/2025,sam.williams836@gmail.com,GADGET-55,5,126.02,504.08,bank_transfer,STORE_107
US076822,02/04/2025,sam.miller3117@email.com,GADGET-19,4,113.34,453.36,google_pay,STORE_107
US076321,02/04/2025,jane.miller6593@email.com,GADGET-05,1,218.3,218.3,apple_pay,STORE_104
US084889,02/04/2025,chris.smith8957@outlook.com,GADGET-06,3,181.38,544.14,bank_transfer,STORE_107
US081049,02/04/2025,sam.williams7869@gmail.com,GADGET-57,1,137.41,123.67,google_pay,STORE_112
US075618,02/04/2025,alex.johnson512@gmail.com,GADGET-13,5,247.16,926.85,paypal,STORE_105
US078158,02/04/2025,maria.miller6373@email.com,GADGET-55,5,286.68,1433.4,apple_pay,STORE_118
US076956,02/04/2025,alex.miller8882@email.com,GADGET-26,2,270.66,541.32,bank_transfer,STORE_105
US079513,02/04/2025,lisa.smith2636@outlook.com,GADGET-04,1,48.14,48.14,paypal,STORE_112
US077973,02/04/2025,jane.jones336@yahoo.com,GADGET-62,3,84.69,254.07,google_pay,STORE_103
US071780,02/04/2025,chris.jones9927@yahoo.com,GADGET-29,3,200.58,511.48,bank_transfer,STORE_120
US077218,02/04/2025,chris.jones6289@gmail.com,GADGET-37,5,233.47,1167.35,credit_card,STORE_112
US078218,02/04/2025,lisa.miller3010@email.com,GADGET-03,1,290.55,246.97,paypal,STORE_112
US078547,02/04/2025,sam.miller6530@outlook.com,GADGET-06,2,107.41,214.82,paypal,STORE_120
US079996,02/04/2025,chris.miller9224@yahoo.com,GADGET-71,3,151.0,453.0,paypal,STORE_119
US072435,02/04/2025,lisa.johnson6898@email.com,GADGET-35,4,167.62,670.48,bank_transfer,STORE_108
US077079,02/04/2025,chris.smith2982@gmail.com,GADGET-25,4,164.25,657.0,paypal,STORE_114
US082887,02/04/2025,jane.miller444@yahoo.com,GADGET-44,5,97.87,489.35,apple_pay,STORE_105
US071900,02/04/2025,david.smith2832@gmail.com,GADGET-69,1,104.01,88.41,credit_card,STORE_109
US078521,02/04/2025,chris.smith176@outlook.com,GADGET-21,3,65.64,196.92,bank_transfer,STORE_115
US079559,02/04/2025,chris.brown1837@gmail.com,GADGET-34,2,182.3,364.6,apple_pay,STORE_107
US078046,02/04/2025,lisa.miller4194@outlook.com,GADGET-27,5,298.25,1491.25,google_pay,STORE_104
US084650,02/04/2025,jane.smith6581@yahoo.com,GADGET-15,5,241.58,1207.9,credit_card,STORE_118
US081520,02/04/2025,david.johnson1014@outlook.com,GADGET-30,5,232.32,987.36,paypal,STORE_109
US083636,02/04/2025,maria.miller6677@yahoo.com,GADGET-09,5,199.49,997.45,google_pay,STORE_112
US083943,02/04/2025,chris.miller5380@outlook.com,GADGET-04,3,191.24,573.72,credit_card,STORE_113
US081317,02/04/2025,maria.brown378@yahoo.com,GADGET-47,2,195.34,351.61,credit_card,STORE_107
US081288,02/04/2025,sam.williams6459@email.com,GADGET-54,4,221.27,885.08,credit_card,STORE_101
US078372,02/04/2025,sam.johnson2010@yahoo.com,GADGET-14,2,128.32,205.31,apple_pay,STORE_118
US071995,02/04/2025,david.jones6149@gmail.com,GADGET-64,2,129.17,219.59,paypal,STORE_119
US079086,02/04/2025,sam.johnson1671@yahoo.com,GADGET-47,4,66.73,266.92,apple_pay,STORE_108
US082085,02/04/2025,john.smith3927@outlook.com,GADGET-74,3,143.2,386.64,credit_card,STORE_118
US080671,02/04/2025,jane.miller9769@gmail.com,GADGET-71,3,64.22,144.5,credit_card,STORE_102
US077773,02/04/2025,jane.miller3616@yahoo.com,GADGET-20,3,73.63,220.89,paypal,STORE_107
US071329,02/04/2025,alex.miller839@gmail.com,GADGET-22,4,150.72,602.88,google_pay,STORE_113
US077303,02/04/2025,john.smith7843@email.com,GADGET-66,5,234.79,880.46,paypal,STORE_107
US077215,02/04/2025,maria.brown6719@gmail.com,GADGET-10,2,256.33,512.66,apple_pay,STORE_112
US085393,02/04/2025,alex.miller3222@yahoo.com,GADGET-24,1,123.42,123.42,google_pay,STORE_103
US082999,02/04/2025,jane.smith2026@outlook.com,GADGET-03,2,202.07,404.14,paypal,STORE_117
US071982,02/04/2025,sam.miller2888@outlook.com,GADGET-08,3,112.31,336.93,apple_pay,STORE_103
US075286,02/04/2025,sam.johnson663@gmail.com,GADGET-67,2,264.15,528.3,apple_pay,STORE_119
US073999,02/04/2025,john.miller1878@yahoo.com,GADGET-54,4,88.77,355.08,apple_pay,STORE_109
US081370,02/04/2025,david.smith7549@gmail.com,GADGET-29,3,206.9,465.53,bank_transfer,STORE_111
US085449,02/04/2025,sam.jones7854@gmail.com,GADGET-38,5,62.73,313.65,apple_pay,STORE_119
US085031,02/04/2025,chris.williams3727@outlook.com,GADGET-68,2,65.75,131.5,credit_card,STORE_119
US081853,02/04/2025,david.johnson7951@gmail.com,GADGET-79,2,255.0,382.5,credit_card,STORE_103
US072141,02/04/2025,alex.williams5264@yahoo.com,GADGET-43,4,138.62,554.48,google_pay,STORE_120
US083829,02/04/2025,jane.smith3483@outlook.com,GADGET-50,1,195.62,195.62,bank_transfer,STORE_102
US080695,02/04/2025,alex.smith6902@outlook.com,GADGET-78,1,131.39,131.39,google_pay,STORE_116
US074779,02/04/2025,jane.smith756@outlook.com,GADGET-49,3,117.25,298.99,apple_pay,STORE_110
US082950,02/04/2025,david.brown552@yahoo.com,GADGET-33,4,83.29,333.16,bank_transfer,STORE_118
US082140,02/04/2025,david.brown1868@gmail.com,GADGET-58,5,222.06,888.24,paypal,STORE_119
US076456,02/04/2025,lisa.miller1049@yahoo.com,GADGET-01,1,294.25,264.82,paypal,STORE_102
US080202,02/04/2025,john.jones5190@email.com,GADGET-31,3,52.27,133.29,apple_pay,STORE_110
US083355,02/04/2025,lisa.williams6439@gmail.com,GADGET-61,5,278.11,1112.44,google_pay,STORE_111
US081484,02/04/2025,chris.jones1756@gmail.com,GADGET-09,4,184.49,627.27,google_pay,STORE_120
US083064,02/04/2025,maria.johnson8235@email.com,GADGET-60,5,151.87,607.48,bank_transfer,STORE_114
US083920,02/04/2025,sam.miller2018@yahoo.com,GADGET-22,5,198.46,992.3,credit_card,STORE_116
US074392,02/04/2025,sam.williams1954@gmail.com,GADGET-39,1,138.37,138.37,google_pay,STORE_107
US084849,02/04/2025,chris.williams1407@yahoo.com,GADGET-46,1,54.52,54.52,bank_transfer,STORE_114
US083079,02/04/2025,alex.williams5895@yahoo.com,GADGET-75,4,289.29,1157.16,paypal,STORE_113
US079611,02/04/2025,maria.brown3440@email.com,GADGET-47,2,251.8,402.88,apple_pay,STORE_120
US076957,02/04/2025,maria.jones163@yahoo.com,GADGET-42,5,232.13,1160.65,google_pay,STORE_112
US083778,02/04/2025,chris.johnson3045@gmail.com,GADGET-36,1,291.64,291.64,bank_transfer,STORE_105
US073871,02/04/2025,chris.johnson8937@gmail.com,GADGET-29,1,123.38,92.53,credit_card,STORE_117
US075814,02/04/2025,david.miller8134@email.com,GADGET-64,1,164.53,164.53,credit_card,STORE_101
US074825,02/04/2025,jane.miller31@gmail.com,GADGET-10,1,85.35,85.35,credit_card,STORE_118
US081122,02/04/2025,david.johnson6039@email.com,GADGET-62,3,63.92,191.76,bank_transfer,STORE_103
US077222,02/04/2025,jane.smith9911@yahoo.com,GADGET-49,5,69.77,348.85,apple_pay,STORE_116
US084831,02/04/2025,david.jones685@yahoo.com,GADGET-08,5,231.78,1158.9,google_pay,STORE_107
US085467,02/04/2025,lisa.williams2266@email.com,GADGET-52,5,38.83,174.73,paypal,STORE_101
US081202,02/04/2025,david.smith9633@gmail.com,GADGET-42,5,31.3,156.5,paypal,STORE_105
US085088,02/04/2025,chris.brown3737@outlook.com,GADGET-02,3,154.57,463.71,credit_card,STORE_105
US073203,02/04/2025,sam.jones1870@yahoo.com,GADGET-02,3,285.29,855.87,paypal,STORE_103
US083655,02/04/2025,sam.jones7833@yahoo.com,GADGET-41,4,64.41,257.64,credit_card,STORE_116
US072305,02/04/2025,chris.jones1069@yahoo.com,GADGET-17,2,165.02,330.04,bank_transfer,STORE_112
US083654,02/04/2025,david.miller1363@yahoo.com,GADGET-31,4,165.15,561.51,google_pay,STORE_120
US078924,02/04/2025,maria.miller8164@outlook.com,GADGET-40,2,26.52,39.78,google_pay,STORE_102
US079880,02/04/2025,maria.jones654@yahoo.com,GADGET-54,5,58.78,293.9,apple_pay,STORE_104
US080668,02/04/2025,lisa.johnson2901@outlook.com,GADGET-63,5,114.4,572.0,paypal,STORE_118
US082865,02/04/2025,david.brown1949@email.com,GADGET-32,3,106.51,255.62,paypal,STORE_112
US076329,02/04/2025,lisa.jones7914@outlook.com,GADGET-52,1,217.55,217.55,paypal,STORE_108
US071452,02/04/2025,alex.jones8047@email.com,GADGET-70,4,118.44,379.01,bank_transfer,STORE_118
US073162,02/04/2025,maria.brown6179@gmail.com,GADGET-52,5,238.83,1194.15,paypal,STORE_104
US082324,02/04/2025,david.jones974@outlook.com,GADGET-32,1,168.35,168.35,credit_card,STORE_103
US077955,02/04/2025,chris.williams4564@yahoo.com,GADGET-59,1,55.3,44.24,apple_pay,STORE_112
US081079,02/04/2025,jane.brown3297@outlook.com,GADGET-32,4,156.88,627.52,apple_pay,STORE_111
US081901,02/04/2025,alex.johnson957@email.com,GADGET-01,4,23.41,93.64,paypal,STORE_120
US075310,02/04/2025,john.miller9815@outlook.com,GADGET-49,2,222.83,378.81,apple_pay,STORE_112
US076776,02/04/2025,jane.smith4904@yahoo.com,GADGET-77,4,143.19,572.76,apple_pay,STORE_109
US083842,02/04/2025,alex.brown6025@yahoo.com,GADGET-13,4,70.67,282.68,bank_transfer,STORE_113
US079085,02/04/2025,chris.smith2657@outlook.com,GADGET-75,4,45.43,136.29,apple_pay,STORE_116
US081990,02/04/2025,maria.johnson5570@gmail.com,GADGET-09,4,176.42,705.68,paypal,STORE_119
US082138,02/04/2025,lisa.johnson2015@gmail.com,GADGET-48,5,219.9,1099.5,google_pay,STORE_119
US071282,02/04/2025,alex.brown6085@gmail.com,GADGET-71,1,206.77,206.77,credit_card,STORE_103
US074378,02/04/2025,david.johnson9256@gmail.com,GADGET-14,3,216.27,648.81,google_pay,STORE_107
US076872,02/04/2025,lisa.johnson9790@gmail.com,GADGET-21,1,183.89,183.89,credit_card,STORE_112
US074952,02/04/2025,lisa.williams1652@gmail.com,GADGET-40,5,219.9,1099.5,google_pay,STORE_112
US074602,02/04/2025,john.johnson7722@gmail.com,GADGET-57,3,43.01,96.77,google_pay,STORE_118
US076678,02/04/2025,chris.smith6207@gmail.com,GADGET-31,5,294.29,1471.45,google_pay,STORE_119
US081645,02/04/2025,chris.jones7421@outlook.com,GADGET-31,4,266.26,1065.04,paypal,STORE_106
US075111,02/04/2025,maria.miller3997@yahoo.com,GADGET-56,1,33.3,33.3,bank_transfer,STORE_114
US073007,02/04/2025,john.brown5302@email.com,GADGET-41,4,51.82,207.28,credit_card,STORE_114
US075079,02/04/2025,maria.williams3248@yahoo.com,GADGET-30,3,61.58,138.56,apple_pay,STORE_106
US083004,02/04/2025,alex.williams5307@gmail.com,GADGET-15,3,137.94,413.82,credit_card,STORE_114
US071557,02/04/2025,maria.miller3211@outlook.com,GADGET-38,2,21.3,42.6,paypal,STORE_101
US075281,02/04/2025,chris.brown1959@outlook.com,GADGET-47,5,114.28,571.4,paypal,STORE_105
US080906,02/04/2025,john.smith3584@email.com,GADGET-59,5,281.06,1124.24,paypal,STORE_111
US071673,02/04/2025,maria.johnson537@email.com,GADGET-68,3,110.79,299.13,paypal,STORE_112
US074244,02/04/2025,lisa.williams3554@gmail.com,GADGET-26,3,236.54,709.62,paypal,STORE_107
US085398,02/04/2025,maria.jones192@email.com,GADGET-29,3,53.36,160.08,paypal,STORE_119
US080860,02/04/2025,maria.smith4494@yahoo.com,GADGET-48,4,236.37,945.48,paypal,STORE_102
US074093,02/04/2025,john.williams7557@email.com,GADGET-13,3,25.7,61.68,google_pay,STORE_111
US072932,02/04/2025,sam.smith4232@email.com,GADGET-72,4,47.6,190.4,apple_pay,STORE_109
US071315,02/04/2025,alex.miller2324@gmail.com,GADGET-02,5,215.07,860.28,paypal,STORE_101
US078789,02/04/2025,maria.miller1163@email.com,GADGET-15,2,131.15,262.3,bank_transfer,STORE_102
US076528,02/04/2025,chris.williams6781@email.com,GADGET-55,4,46.73,186.92,google_pay,STORE_114
US075382,02/04/2025,lisa.miller4077@yahoo.com,GADGET-24,5,86.78,325.42,bank_transfer,STORE_118
US072918,02/04/2025,chris.williams4207@gmail.com,GADGET-31,5,102.78,462.51,apple_pay,STORE_105
US074028,02/04/2025,jane.miller5451@email.com,GADGET-70,2,69.33,138.66,bank_transfer,STORE_103
US079531,02/04/2025,maria.smith7991@outlook.com,GADGET-43,5,114.82,574.1,bank_transfer,STORE_115
US083465,02/04/2025,jane.smith2870@email.com,GADGET-52,4,37.39,127.13,bank_transfer,STORE_119
US076801,02/04/2025,maria.miller2917@email.com,GADGET-39,1,273.48,232.46,bank_transfer,STORE_115
US082917,02/04/2025,david.jones2628@gmail.com,GADGET-32,5,191.16,955.8,paypal,STORE_106
US081740,02/04/2025,chris.jones139@yahoo.com,GADGET-40,3,139.31,417.93,paypal,STORE_110
US078717,02/04/2025,maria.miller1006@outlook.com,GADGET-51,4,21.25,85.0,credit_card,STORE_112
US076633,02/04/2025,maria.johnson6198@yahoo.com,GADGET-64,4,168.93,506.79,google_pay,STORE_108
US072631,02/04/2025,maria.jones7170@email.com,GADGET-70,5,75.69,302.76,paypal,STORE_116
US080948,02/04/2025,lisa.williams8848@yahoo.com,GADGET-46,4,221.59,753.41,google_pay,STORE_118
US078552,02/04/2025,sam.brown6646@gmail.com,GADGET-25,3,77.32,231.96,apple_pay,STORE_101
US072713,02/04/2025,jane.brown1937@email.com,GADGET-44,5,192.28,961.4,credit_card,STORE_117
US076413,02/04/2025,jane.brown654@gmail.com,GADGET-62,2,54.22,81.33,paypal,STORE_116
US085470,02/04/2025,chris.johnson5939@outlook.com,GADGET-32,1,225.41,225.41,bank_transfer,STORE_110
US078322,02/04/2025,david.johnson5266@outlook.com,GADGET-58,1,156.61,156.61,google_pay,STORE_106
US084792,02/04/2025,chris.brown1412@email.com,GADGET-03,4,212.05,636.15,apple_pay,STORE_110
US077728,02/04/2025,maria.williams2578@gmail.com,GADGET-37,5,204.87,819.48,credit_card,STORE_110
US075824,02/04/2025,chris.smith9513@gmail.com,GADGET-17,1,293.22,293.22,bank_transfer,STORE_104
US076952,02/04/2025,john.miller8618@yahoo.com,GADGET-68,1,239.32,215.39,bank_transfer,STORE_110
US077695,02/04/2025,maria.brown940@yahoo.com,GADGET-67,2,244.54,489.08,apple_pay,STORE_106
US079885,02/04/2025,sam.jones8714@gmail.com,GADGET-50,5,99.77,424.02,credit_card,STORE_106
US080660,02/04/2025,john.williams1268@email.com,GADGET-35,2,245.52,417.38,bank_transfer,STORE_113
US078922,02/04/2025,lisa.jones783@gmail.com,GADGET-34,1,30.06,30.06,apple_pay,STORE_118
US082385,02/04/2025,alex.williams8328@outlook.com,GADGET-03,1,218.16,218.16,paypal,STORE_109
US084853,02/04/2025,lisa.miller8368@email.com,GADGET-04,5,205.13,1025.65,apple_pay,STORE_107
US084165,02/04/2025,lisa.smith7108@outlook.com,GADGET-53,1,277.15,277.15,apple_pay,STORE_115
US072568,02/04/2025,chris.miller8445@gmail.com,GADGET-28,5,159.25,796.25,google_pay,STORE_111
US073087,02/04/2025,chris.johnson2526@outlook.com,GADGET-44,5,268.08,1340.4,bank_transfer,STORE_110
US080010,02/04/2025,david.johnson927@yahoo.com,GADGET-71,5,133.48,567.29,credit_card,STORE_105
US084083,02/04/2025,jane.brown8839@yahoo.com,GADGET-15,4,158.49,633.96,bank_transfer,STORE_117
US076941,02/04/2025,sam.williams9929@outlook.com,GADGET-12,2,242.0,387.2,credit_card,STORE_110
US074680,02/04/2025,jane.williams5508@email.com,GADGET-46,5,28.18,126.81,apple_pay,STORE_102
US079458,02/04/2025,sam.johnson7332@yahoo.com,GADGET-37,4,29.26,93.63,credit_card,STORE_116
US076077,02/04/2025,john.smith43@outlook.com,GADGET-73,3,245.86,663.82,credit_card,STORE_111
US074753,02/04/2025,jane.jones3099@gmail.com,GADGET-79,1,39.19,39.19,bank_transfer,STORE_102
US073534,02/04/2025,chris.brown8030@email.com,GADGET-35,1,82.55,82.55,paypal,STORE_103
US081825,02/04/2025,sam.williams2498@email.com,GADGET-29,5,143.06,715.3,paypal,STORE_117
US079988,02/04/2025,alex.jones4307@email.com,GADGET-21,4,151.61,606.44,paypal,STORE_105
US082580,02/04/2025,john.jones7307@outlook.com,GADGET-60,3,45.23,135.69,credit_card,STORE_120
US083497,02/04/2025,lisa.jones1107@yahoo.com,GADGET-39,1,174.32,148.17,google_pay,STORE_115
US076463,02/04/2025,alex.smith2568@email.com,GADGET-38,5,87.83,439.15,google_pay,STORE_111
US077350,02/04/2025,lisa.miller9857@email.com,GADGET-16,2,65.01,130.02,bank_transfer,STORE_110
US071599,02/04/2025,chris.williams5070@gmail.com,GADGET-19,5,291.7,1312.65,google_pay,STORE_120
US083428,02/04/2025,john.miller4899@gmail.com,GADGET-60,5,156.03,702.13,apple_pay,STORE_118
US073684,02/04/2025,john.jones4194@gmail.com,GADGET-69,3,191.16,430.11,credit_card,STORE_102
US075272,02/04/2025,john.miller2880@gmail.com,GADGET-14,3,54.32,130.37,apple_pay,STORE_107
US076906,02/04/2025,chris.brown7896@yahoo.com,GADGET-25,1,109.05,109.05,google_pay,STORE_105
US084709,02/04/2025,david.smith6010@gmail.com,GADGET-07,2,92.26,184.52,credit_card,STORE_106
US080371,02/04/2025,john.williams365@outlook.com,GADGET-10,3,185.7,473.53,google_pay,STORE_115
US073174,02/04/2025,alex.brown7948@outlook.com,GADGET-27,1,201.39,201.39,paypal,STORE_120
US081027,02/04/2025,maria.brown3839@yahoo.com,GADGET-63,2,74.59,149.18,apple_pay,STORE_102
US079025,02/04/2025,john.smith7855@gmail.com,GADGET-14,5,135.4,677.0,paypal,STORE_117
US076299,02/04/2025,maria.smith2069@gmail.com,GADGET-16,4,128.46,513.84,credit_card,STORE_117
US082244,02/04/2025,lisa.smith1893@email.com,GADGET-59,4,94.57,378.28,paypal,STORE_101
US081125,02/04/2025,sam.johnson1377@email.com,GADGET-50,2,25.0,50.0,credit_card,STORE_102
US076306,02/04/2025,jane.williams4769@email.com,GADGET-54,5,166.76,833.8,paypal,STORE_113
US072538,02/04/2025,alex.williams2474@yahoo.com,GADGET-04,3,152.0,456.0,credit_card,STORE_115
US080591,02/04/2025,maria.jones7163@outlook.com,GADGET-03,5,55.59,250.16,apple_pay,STORE_108
US076083,02/04/2025,chris.smith3637@outlook.com,GADGET-33,5,151.32,756.6,credit_card,STORE_117
US071490,02/04/2025,jane.smith9993@outlook.com,GADGET-40,5,84.99,424.95,apple_pay,STORE_108
US081667,02/04/2025,sam.jones4378@email.com,GADGET-02,2,190.01,380.02,bank_transfer,STORE_114
US084475,02/04/2025,chris.williams6670@outlook.com,GADGET-44,3,223.23,669.69,credit_card,STORE_111
US079042,02/04/2025,sam.williams9565@gmail.com,GADGET-45,4,272.62,1090.48,google_pay,STORE_110
US081625,02/04/2025,jane.williams3929@outlook.com,GADGET-05,5,269.67,1011.26,google_pay,STORE_107
US078770,02/04/2025,alex.brown8815@gmail.com,GADGET-39,5,188.94,708.53,apple_pay,STORE_112
US078988,02/04/2025,alex.jones338@outlook.com,GADGET-14,2,70.92,141.84,bank_transfer,STORE_108
US077226,02/04/2025,lisa.smith2007@email.com,GADGET-13,4,140.65,562.6,google_pay,STORE_110
US079964,02/04/2025,lisa.miller6786@gmail.com,GADGET-18,5,215.25,861.0,google_pay,STORE_113
US076112,02/04/2025,chris.brown6966@outlook.com,GADGET-74,3,246.92,740.76,credit_card,STORE_118
US082675,02/04/2025,maria.johnson683@outlook.com,GADGET-13,1,178.79,178.79,google_pay,STORE_104
US082407,02/04/2025,sam.miller8103@email.com,GADGET-56,3,48.72,146.16,apple_pay,STORE_118
US076445,02/04/2025,chris.miller8560@gmail.com,GADGET-41,2,230.6,392.02,bank_transfer,STORE_110
US080133,02/04/2025,maria.williams2566@outlook.com,GADGET-16,3,225.86,575.94,apple_pay,STORE_111
US081338,02/04/2025,alex.smith519@email.com,GADGET-11,4,107.91,388.48,credit_card,STORE_106
US082766,02/04/2025,sam.smith9026@yahoo.com,GADGET-17,4,277.15,1108.6,google_pay,STORE_109
US082269,02/04/2025,john.johnson1880@yahoo.com,GADGET-66,1,45.88,45.88,credit_card,STORE_118
US084338,02/04/2025,lisa.johnson2977@yahoo.com,GADGET-07,3,188.0,451.2,paypal,STORE_115
US079733,02/04/2025,john.brown5384@yahoo.com,GADGET-50,4,103.65,414.6,bank_transfer,STORE_110
US083490,02/04/2025,lisa.williams7700@gmail.com,GADGET-30,5,106.83,534.15,bank_transfer,STORE_114
US079639,02/04/2025,john.jones1999@gmail.com,GADGET-68,4,228.89,915.56,paypal,STORE_102
US075893,02/04/2025,david.brown3598@gmail.com,GADGET-04,5,101.56,507.8,paypal,STORE_108
US083501,02/04/2025,alex.williams5224@gmail.com,GADGET-23,1,131.4,98.55,credit_card,STORE_114
