order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US945178,04/06/2025,jane.brown3425@gmail.com,GADGET-70,3,63.75,162.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US944260,04/06/2025,chris.jones8257@email.com,GADGET-24,5,105.47,395.51,apple_pay,STORE_118,VIP25,25.0,250.0
US944890,04/06/2025,sam.miller7691@yahoo.com,GADGET-09,3,209.52,502.85,google_pay,STORE_115,SAVE20,20.0,200.0
US952033,04/06/2025,chris.jones1988@yahoo.com,GADGET-43,4,169.7,610.92,apple_pay,STORE_114,SAVE10,10.0,100.0
US953105,04/06/2025,maria.brown42@yahoo.com,GADGET-03,5,84.6,317.25,paypal,STORE_108,VIP25,25.0,250.0
US954253,04/06/2025,lisa.smith2815@gmail.com,GADGET-11,1,110.49,110.49,google_pay,STORE_101,,,
US954296,04/06/2025,sam.smith679@outlook.com,GADGET-47,1,74.9,63.67,paypal,STORE_106,WELCOME15,15.0,150.0
US945594,04/06/2025,sam.miller724@gmail.com,GADGET-14,1,141.16,141.16,apple_pay,STORE_114,,,
US952934,04/06/2025,chris.williams3619@gmail.com,GADGET-78,3,103.71,311.13,credit_card,STORE_108,,,
US947024,04/06/2025,maria.williams268@outlook.com,GADGET-01,4,96.98,349.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US941573,04/06/2025,alex.williams3555@outlook.com,GADGET-37,3,108.38,292.63,google_pay,STORE_116,SAVE10,10.0,100.0
US951934,04/06/2025,lisa.smith4879@email.com,GADGET-50,3,254.3,762.9,paypal,STORE_119,,,
US947222,04/06/2025,chris.johnson1563@outlook.com,GADGET-31,1,144.04,144.04,credit_card,STORE_113,,,
US949756,04/06/2025,jane.smith3940@gmail.com,GADGET-04,4,82.72,330.88,google_pay,STORE_108,,,
US944061,04/06/2025,david.johnson5185@email.com,GADGET-12,1,258.61,206.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US949536,04/06/2025,chris.brown5841@email.com,GADGET-05,1,237.55,237.55,paypal,STORE_108,,,
US950094,04/06/2025,john.miller1566@email.com,GADGET-26,3,114.88,344.64,apple_pay,STORE_118,,,
US941692,04/06/2025,sam.miller8637@yahoo.com,GADGET-76,2,164.21,328.42,paypal,STORE_119,,,
US951590,04/06/2025,jane.williams5632@gmail.com,GADGET-12,3,228.43,616.76,apple_pay,STORE_111,SAVE10,10.0,100.0
US944338,04/06/2025,chris.miller8622@yahoo.com,GADGET-29,3,150.79,452.37,bank_transfer,STORE_102,,,
US949773,04/06/2025,john.miller4970@outlook.com,GADGET-57,3,243.94,622.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US953442,04/06/2025,lisa.williams1792@yahoo.com,GADGET-49,3,64.69,194.07,google_pay,STORE_115,,,
US944132,04/06/2025,david.miller7533@outlook.com,GADGET-72,4,43.73,148.68,google_pay,STORE_117,WELCOME15,15.0,150.0
US943046,04/06/2025,john.johnson6506@gmail.com,GADGET-41,2,184.0,312.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US949315,04/06/2025,sam.brown7890@outlook.com,GADGET-17,2,190.48,380.96,bank_transfer,STORE_114,,,
US951245,04/06/2025,chris.jones5060@gmail.com,GADGET-15,3,114.41,343.23,paypal,STORE_112,,,
US950303,04/06/2025,jane.williams6735@gmail.com,GADGET-53,5,33.21,166.05,paypal,STORE_105,,,
US944028,04/06/2025,chris.jones4971@gmail.com,GADGET-20,3,260.17,780.51,bank_transfer,STORE_108,,,
US943091,04/06/2025,jane.williams2156@yahoo.com,GADGET-75,1,194.45,145.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US954219,04/06/2025,david.miller1966@email.com,GADGET-15,5,47.74,238.7,bank_transfer,STORE_104,,,
US952789,04/06/2025,jane.smith9621@email.com,GADGET-73,3,199.54,598.62,credit_card,STORE_103,,,
US940670,04/06/2025,lisa.williams2082@outlook.com,GADGET-55,3,26.07,66.48,apple_pay,STORE_101,WELCOME15,15.0,150.0
US952844,04/06/2025,lisa.brown9656@yahoo.com,GADGET-13,2,94.41,188.82,apple_pay,STORE_119,,,
US951906,04/06/2025,sam.jones9112@gmail.com,GADGET-43,2,64.49,128.98,bank_transfer,STORE_116,,,
US942070,04/06/2025,lisa.smith1764@gmail.com,GADGET-75,1,258.15,258.15,apple_pay,STORE_120,,,
US945324,04/06/2025,maria.brown7924@yahoo.com,GADGET-61,1,210.38,210.38,bank_transfer,STORE_113,,,
US947012,04/06/2025,john.williams5187@email.com,GADGET-74,5,146.16,730.8,paypal,STORE_109,,,
US954350,04/06/2025,david.williams2225@outlook.com,GADGET-54,5,286.76,1218.73,credit_card,STORE_119,WELCOME15,15.0,150.0
US948738,04/06/2025,sam.miller9633@outlook.com,GADGET-03,2,93.08,186.16,bank_transfer,STORE_112,,,
US942969,04/06/2025,david.jones5920@email.com,GADGET-04,4,37.0,148.0,apple_pay,STORE_101,,,
US950212,04/06/2025,lisa.miller7776@yahoo.com,GADGET-43,4,92.75,371.0,apple_pay,STORE_102,,,
US947912,04/06/2025,chris.williams8298@email.com,GADGET-69,4,188.39,565.17,bank_transfer,STORE_112,VIP25,25.0,250.0
US954399,04/06/2025,jane.smith9499@outlook.com,GADGET-11,2,265.88,531.76,bank_transfer,STORE_115,,,
US950844,04/06/2025,alex.miller5407@gmail.com,GADGET-53,2,182.29,273.44,google_pay,STORE_118,VIP25,25.0,250.0
US947031,04/06/2025,chris.jones6498@outlook.com,GADGET-12,2,240.99,481.98,apple_pay,STORE_117,,,
US950932,04/06/2025,david.williams6647@yahoo.com,GADGET-61,4,184.9,739.6,apple_pay,STORE_119,,,
US954286,04/06/2025,sam.johnson9598@yahoo.com,GADGET-02,3,82.21,246.63,paypal,STORE_112,,,
US940981,04/06/2025,sam.williams4241@outlook.com,GADGET-68,1,252.75,202.2,paypal,STORE_103,SAVE20,20.0,200.0
US942158,04/06/2025,chris.smith2959@outlook.com,GADGET-72,5,81.97,409.85,google_pay,STORE_110,,,
US946613,04/06/2025,maria.jones1484@yahoo.com,GADGET-02,3,217.88,653.64,google_pay,STORE_113,,,
US946158,04/06/2025,chris.johnson1320@gmail.com,GADGET-24,3,129.43,388.29,credit_card,STORE_119,,,
US948674,04/06/2025,alex.brown367@gmail.com,GADGET-33,5,189.26,709.72,google_pay,STORE_111,VIP25,25.0,250.0
US950366,04/06/2025,lisa.williams5237@yahoo.com,GADGET-21,4,58.59,234.36,paypal,STORE_118,,,
US943560,04/06/2025,chris.smith5447@email.com,GADGET-41,1,173.15,138.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US952499,04/06/2025,alex.brown7126@yahoo.com,GADGET-39,1,220.28,220.28,apple_pay,STORE_107,,,
US943395,04/06/2025,lisa.jones1058@yahoo.com,GADGET-10,3,56.3,126.67,credit_card,STORE_112,VIP25,25.0,250.0
US951727,04/06/2025,david.williams9477@yahoo.com,GADGET-38,2,137.17,274.34,paypal,STORE_111,,,
US948143,04/06/2025,lisa.miller3447@outlook.com,GADGET-06,2,101.35,202.7,bank_transfer,STORE_110,,,
US950194,04/06/2025,lisa.williams1104@email.com,GADGET-60,1,103.3,103.3,bank_transfer,STORE_108,,,
US949985,04/06/2025,jane.smith9735@email.com,GADGET-62,3,231.96,695.88,google_pay,STORE_120,,,
US947563,04/06/2025,lisa.smith4785@yahoo.com,GADGET-17,2,228.5,457.0,apple_pay,STORE_114,,,
US951984,04/06/2025,alex.smith259@outlook.com,GADGET-53,2,147.28,294.56,google_pay,STORE_107,,,
US944728,04/06/2025,john.johnson2004@outlook.com,GADGET-64,5,194.71,973.55,paypal,STORE_120,,,
US948112,04/06/2025,maria.jones7044@yahoo.com,GADGET-69,2,66.44,132.88,bank_transfer,STORE_104,,,
US954153,04/06/2025,sam.brown4452@outlook.com,GADGET-43,1,157.22,157.22,paypal,STORE_110,,,
US946120,04/06/2025,alex.jones8352@email.com,GADGET-43,3,244.83,734.49,apple_pay,STORE_102,,,
US950002,04/06/2025,jane.williams9597@yahoo.com,GADGET-19,4,132.62,530.48,credit_card,STORE_104,,,
US950912,04/06/2025,sam.johnson5270@email.com,GADGET-78,3,185.64,445.54,credit_card,STORE_108,SAVE20,20.0,200.0
US953443,04/06/2025,jane.williams3383@gmail.com,GADGET-40,4,138.43,415.29,apple_pay,STORE_120,VIP25,25.0,250.0
US944036,04/06/2025,jane.smith8308@outlook.com,GADGET-09,5,214.5,1072.5,bank_transfer,STORE_102,,,
US948539,04/06/2025,jane.jones4965@email.com,GADGET-59,1,142.22,142.22,bank_transfer,STORE_105,,,
US948347,04/06/2025,john.jones5853@outlook.com,GADGET-64,2,200.88,401.76,apple_pay,STORE_114,,,
US954232,04/06/2025,sam.jones354@gmail.com,GADGET-35,2,54.14,92.04,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US947150,04/06/2025,david.miller3047@yahoo.com,GADGET-59,5,134.43,672.15,google_pay,STORE_120,,,
US948496,04/06/2025,alex.jones3434@yahoo.com,GADGET-36,2,214.95,429.9,credit_card,STORE_114,,,
US950522,04/06/2025,chris.brown1601@outlook.com,GADGET-33,3,77.1,208.17,credit_card,STORE_104,SAVE10,10.0,100.0
US944637,04/06/2025,lisa.miller4414@gmail.com,GADGET-68,1,153.31,130.31,google_pay,STORE_101,WELCOME15,15.0,150.0
US946179,04/06/2025,john.brown3362@email.com,GADGET-29,5,134.71,673.55,apple_pay,STORE_120,,,
US941489,04/06/2025,sam.jones1558@outlook.com,GADGET-11,4,68.81,275.24,google_pay,STORE_109,,,
US944458,04/06/2025,maria.smith9738@outlook.com,GADGET-13,2,70.99,113.58,paypal,STORE_111,SAVE20,20.0,200.0
US942709,04/06/2025,alex.johnson4396@email.com,GADGET-68,2,288.52,577.04,google_pay,STORE_110,,,
US950722,04/06/2025,lisa.jones8324@yahoo.com,GADGET-27,5,206.5,1032.5,google_pay,STORE_118,,,
US954063,04/06/2025,maria.brown6890@outlook.com,GADGET-01,3,251.64,679.43,apple_pay,STORE_114,SAVE10,10.0,100.0
US951922,04/06/2025,chris.johnson117@email.com,GADGET-11,2,276.58,442.53,paypal,STORE_102,SAVE20,20.0,200.0
US950503,04/06/2025,chris.jones5521@yahoo.com,GADGET-66,3,151.89,455.67,bank_transfer,STORE_119,,,
US941700,04/06/2025,david.johnson6003@yahoo.com,GADGET-70,1,224.82,224.82,bank_transfer,STORE_114,,,
US945413,04/06/2025,john.miller6949@email.com,GADGET-61,5,131.26,656.3,google_pay,STORE_113,,,
US950254,04/06/2025,jane.johnson3137@outlook.com,GADGET-22,2,165.4,264.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US941344,04/06/2025,john.williams5941@yahoo.com,GADGET-36,2,294.79,589.58,credit_card,STORE_116,,,
US944825,04/06/2025,david.brown2241@outlook.com,GADGET-53,5,91.14,455.7,apple_pay,STORE_119,,,
US949917,04/06/2025,sam.williams4502@gmail.com,GADGET-25,4,63.68,254.72,credit_card,STORE_111,,,
US944928,04/06/2025,jane.johnson2152@yahoo.com,GADGET-47,2,47.16,94.32,paypal,STORE_118,,,
US941843,04/06/2025,chris.smith2883@yahoo.com,GADGET-02,4,176.53,600.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US947827,04/06/2025,john.williams2803@outlook.com,GADGET-39,5,74.72,373.6,apple_pay,STORE_103,,,
US951975,04/06/2025,john.miller3822@email.com,GADGET-68,3,153.39,460.17,paypal,STORE_101,,,
US943938,04/06/2025,jane.smith2475@yahoo.com,GADGET-03,5,99.46,497.3,credit_card,STORE_110,,,
US949174,04/06/2025,david.williams8584@gmail.com,GADGET-79,1,20.21,16.17,bank_transfer,STORE_104,SAVE20,20.0,200.0
US947572,04/06/2025,sam.williams2511@gmail.com,GADGET-66,3,52.86,158.58,apple_pay,STORE_119,,,
US948610,04/06/2025,lisa.williams1350@outlook.com,GADGET-56,5,117.98,471.92,apple_pay,STORE_101,SAVE20,20.0,200.0
US952337,04/06/2025,lisa.johnson9450@gmail.com,GADGET-33,2,262.9,525.8,google_pay,STORE_102,,,
US947417,04/06/2025,alex.smith6410@gmail.com,GADGET-53,5,202.84,1014.2,credit_card,STORE_106,,,
US953580,04/06/2025,sam.smith2992@yahoo.com,GADGET-74,4,108.29,368.19,google_pay,STORE_119,WELCOME15,15.0,150.0
US945752,04/06/2025,chris.johnson7606@yahoo.com,GADGET-04,1,111.52,111.52,bank_transfer,STORE_108,,,
US943082,04/06/2025,john.brown3511@gmail.com,GADGET-79,1,193.45,145.09,paypal,STORE_113,VIP25,25.0,250.0
US949401,04/06/2025,chris.williams9000@outlook.com,GADGET-67,1,87.39,87.39,apple_pay,STORE_120,,,
US951114,04/06/2025,maria.williams1746@email.com,GADGET-22,4,203.21,812.84,google_pay,STORE_110,,,
US949883,04/06/2025,david.smith1117@yahoo.com,GADGET-72,1,262.38,262.38,apple_pay,STORE_105,,,
US943476,04/06/2025,jane.williams5806@yahoo.com,GADGET-60,2,276.46,469.98,google_pay,STORE_112,WELCOME15,15.0,150.0
US954716,04/06/2025,jane.miller7823@gmail.com,GADGET-70,1,21.89,21.89,credit_card,STORE_120,,,
US943415,04/06/2025,maria.miller1212@email.com,GADGET-38,4,231.1,924.4,apple_pay,STORE_107,,,
US949933,04/06/2025,jane.smith7283@yahoo.com,GADGET-17,2,89.57,161.23,google_pay,STORE_112,SAVE10,10.0,100.0
US948634,04/06/2025,chris.williams711@email.com,GADGET-62,2,34.35,68.7,bank_transfer,STORE_117,,,
US943022,04/06/2025,maria.jones7134@outlook.com,GADGET-52,1,227.09,227.09,paypal,STORE_112,,,
US953212,04/06/2025,lisa.williams9814@email.com,GADGET-27,2,230.52,461.04,paypal,STORE_117,,,
US952938,04/06/2025,chris.williams9398@gmail.com,GADGET-42,2,69.52,139.04,google_pay,STORE_120,,,
US947333,04/06/2025,jane.jones1108@yahoo.com,GADGET-79,3,92.04,276.12,paypal,STORE_110,,,
US954244,04/06/2025,chris.johnson5293@email.com,GADGET-13,1,262.57,262.57,apple_pay,STORE_107,,,
US951045,04/06/2025,jane.jones1752@outlook.com,GADGET-71,1,227.13,181.7,google_pay,STORE_107,SAVE20,20.0,200.0
US946649,04/06/2025,sam.smith1423@gmail.com,GADGET-25,4,22.48,89.92,paypal,STORE_101,,,
US952967,04/06/2025,jane.johnson7985@email.com,GADGET-16,5,263.57,1054.28,google_pay,STORE_102,SAVE20,20.0,200.0
US949944,04/06/2025,jane.johnson8555@gmail.com,GADGET-76,2,21.04,42.08,google_pay,STORE_119,,,
US945056,04/06/2025,john.brown25@outlook.com,GADGET-70,3,277.76,833.28,paypal,STORE_109,,,
US950149,04/06/2025,chris.smith2372@yahoo.com,GADGET-62,1,215.34,172.27,paypal,STORE_101,SAVE20,20.0,200.0
US953577,04/06/2025,john.williams545@outlook.com,GADGET-03,1,264.83,198.62,apple_pay,STORE_114,VIP25,25.0,250.0
US953006,04/06/2025,sam.brown4083@gmail.com,GADGET-20,1,171.93,171.93,apple_pay,STORE_111,,,
US942466,04/06/2025,lisa.brown3330@email.com,GADGET-09,3,79.8,179.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US947350,04/06/2025,sam.williams6503@email.com,GADGET-61,3,96.8,290.4,apple_pay,STORE_106,,,
US950827,04/06/2025,alex.brown8835@gmail.com,GADGET-48,3,70.63,211.89,apple_pay,STORE_110,,,
US940966,04/06/2025,david.johnson3777@email.com,GADGET-51,5,106.84,427.36,paypal,STORE_109,SAVE20,20.0,200.0
US941244,04/06/2025,lisa.miller8776@outlook.com,GADGET-79,2,221.59,443.18,paypal,STORE_108,,,
US952737,04/06/2025,jane.johnson5000@gmail.com,GADGET-08,5,164.66,823.3,bank_transfer,STORE_109,,,
US950868,04/06/2025,maria.miller5743@email.com,GADGET-41,4,215.59,733.01,paypal,STORE_103,WELCOME15,15.0,150.0
US941867,04/06/2025,john.smith5846@yahoo.com,GADGET-33,5,98.35,491.75,credit_card,STORE_104,,,
US949476,04/06/2025,john.williams3136@email.com,GADGET-69,4,207.57,705.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US950395,04/06/2025,david.williams3534@email.com,GADGET-42,2,278.04,556.08,bank_transfer,STORE_107,,,
US952890,04/06/2025,alex.miller5764@outlook.com,GADGET-17,2,93.92,187.84,apple_pay,STORE_113,,,
US942263,04/06/2025,jane.jones9446@yahoo.com,GADGET-45,1,135.19,101.39,apple_pay,STORE_104,VIP25,25.0,250.0
US948033,04/06/2025,john.jones9718@gmail.com,GADGET-43,2,200.43,400.86,paypal,STORE_116,,,
US954530,04/06/2025,chris.williams2075@yahoo.com,GADGET-44,5,171.24,856.2,paypal,STORE_112,,,
US943466,04/06/2025,chris.jones1960@gmail.com,GADGET-38,2,132.26,238.07,credit_card,STORE_113,SAVE10,10.0,100.0
US945992,04/06/2025,maria.brown1380@gmail.com,GADGET-36,1,100.81,100.81,apple_pay,STORE_110,,,
US940951,04/06/2025,jane.jones3400@outlook.com,GADGET-71,2,256.09,409.74,google_pay,STORE_103,SAVE20,20.0,200.0
US948373,04/06/2025,david.brown1664@outlook.com,GADGET-48,2,71.62,143.24,bank_transfer,STORE_111,,,
US954258,04/06/2025,john.miller9443@yahoo.com,GADGET-30,5,179.14,716.56,paypal,STORE_104,SAVE20,20.0,200.0
US944285,04/06/2025,chris.miller8772@yahoo.com,GADGET-32,5,241.75,1208.75,apple_pay,STORE_101,,,
US951379,04/06/2025,maria.miller759@yahoo.com,GADGET-72,2,161.12,322.24,apple_pay,STORE_119,,,
US952848,04/06/2025,jane.johnson2189@yahoo.com,GADGET-32,4,78.07,312.28,bank_transfer,STORE_107,,,
US946686,04/06/2025,sam.miller4808@outlook.com,GADGET-24,4,60.45,217.62,google_pay,STORE_118,SAVE10,10.0,100.0
US954109,04/06/2025,sam.williams6503@yahoo.com,GADGET-47,3,263.5,790.5,apple_pay,STORE_112,,,
US943176,04/06/2025,jane.brown6953@gmail.com,GADGET-22,4,260.98,1043.92,bank_transfer,STORE_116,,,
US940868,04/06/2025,jane.johnson991@yahoo.com,GADGET-14,3,209.21,533.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US952119,04/06/2025,david.smith9423@gmail.com,GADGET-67,2,263.13,526.26,paypal,STORE_111,,,
US952602,04/06/2025,sam.jones1836@email.com,GADGET-06,5,37.41,187.05,apple_pay,STORE_117,,,
US949890,04/06/2025,lisa.miller2611@gmail.com,GADGET-31,4,257.64,772.92,bank_transfer,STORE_101,VIP25,25.0,250.0
US954567,04/06/2025,david.jones5415@yahoo.com,GADGET-22,3,243.55,657.59,credit_card,STORE_113,SAVE10,10.0,100.0
US954509,04/06/2025,jane.smith7650@email.com,GADGET-49,2,205.36,410.72,credit_card,STORE_103,,,
US954538,04/06/2025,alex.johnson2792@yahoo.com,GADGET-07,1,99.42,99.42,apple_pay,STORE_115,,,
US942927,04/06/2025,maria.brown5597@email.com,GADGET-48,3,269.44,808.32,google_pay,STORE_107,,,
US953304,04/06/2025,jane.smith288@gmail.com,GADGET-01,1,118.76,118.76,paypal,STORE_105,,,
US948491,04/06/2025,david.brown8509@gmail.com,GADGET-33,1,153.02,122.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US950762,04/06/2025,maria.brown8307@email.com,GADGET-60,3,253.87,761.61,bank_transfer,STORE_107,,,
US947062,04/06/2025,sam.johnson9119@email.com,GADGET-21,2,296.66,474.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US940788,04/06/2025,lisa.jones8029@yahoo.com,GADGET-18,1,212.04,212.04,paypal,STORE_101,,,
US954159,04/06/2025,jane.johnson7805@outlook.com,GADGET-41,1,42.28,33.82,paypal,STORE_115,SAVE20,20.0,200.0
US943379,04/06/2025,chris.miller2513@outlook.com,GADGET-15,4,133.17,532.68,credit_card,STORE_116,,,
US953402,04/06/2025,lisa.williams945@gmail.com,GADGET-53,5,194.96,828.58,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US950341,04/06/2025,maria.brown4031@gmail.com,GADGET-78,3,263.34,592.51,apple_pay,STORE_112,VIP25,25.0,250.0
US952742,04/06/2025,david.jones8206@outlook.com,GADGET-75,4,195.23,780.92,apple_pay,STORE_110,,,
US943478,04/06/2025,sam.brown6117@email.com,GADGET-14,3,23.06,69.18,apple_pay,STORE_108,,,
US953419,04/06/2025,chris.jones4904@gmail.com,GADGET-13,3,150.13,450.39,apple_pay,STORE_115,,,
US941629,04/06/2025,alex.smith4544@outlook.com,GADGET-29,4,235.11,940.44,google_pay,STORE_102,,,
US949052,04/06/2025,alex.johnson7147@gmail.com,GADGET-16,3,146.48,439.44,bank_transfer,STORE_115,,,
US945782,04/06/2025,lisa.miller9436@outlook.com,GADGET-46,1,178.73,178.73,apple_pay,STORE_117,,,
US943314,04/06/2025,alex.miller3863@outlook.com,GADGET-17,2,266.93,533.86,credit_card,STORE_106,,,
US947311,04/06/2025,chris.johnson4098@gmail.com,GADGET-12,5,195.93,783.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US952893,04/06/2025,maria.miller691@yahoo.com,GADGET-44,1,112.73,90.18,credit_card,STORE_102,SAVE20,20.0,200.0
US940904,04/06/2025,sam.johnson8503@email.com,GADGET-45,2,89.51,161.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US947401,04/06/2025,john.smith3217@yahoo.com,GADGET-78,3,253.76,761.28,paypal,STORE_107,,,
US951063,04/06/2025,jane.williams3082@email.com,GADGET-25,1,55.92,55.92,paypal,STORE_120,,,
US950080,04/06/2025,john.smith7600@outlook.com,GADGET-46,4,75.77,303.08,google_pay,STORE_118,,,
US941595,04/06/2025,john.smith1488@email.com,GADGET-28,2,232.34,348.51,google_pay,STORE_116,VIP25,25.0,250.0
US953797,04/06/2025,david.johnson804@email.com,GADGET-27,4,223.11,892.44,google_pay,STORE_112,,,
US954458,04/06/2025,david.miller176@email.com,GADGET-23,5,209.48,837.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US949908,04/06/2025,maria.jones7693@gmail.com,GADGET-36,1,117.32,87.99,paypal,STORE_112,VIP25,25.0,250.0
US954400,04/06/2025,chris.miller9539@outlook.com,GADGET-49,3,68.54,205.62,bank_transfer,STORE_104,,,
US943316,04/06/2025,sam.williams7510@gmail.com,GADGET-45,3,149.84,449.52,apple_pay,STORE_102,,,
US944701,04/06/2025,david.johnson3328@outlook.com,GADGET-69,2,260.21,520.42,apple_pay,STORE_107,,,
US953444,04/06/2025,chris.smith5538@gmail.com,GADGET-05,4,187.81,676.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US947398,04/06/2025,john.johnson8994@gmail.com,GADGET-51,5,264.87,993.26,credit_card,STORE_109,VIP25,25.0,250.0
US948387,04/06/2025,john.brown4879@yahoo.com,GADGET-67,1,243.68,243.68,google_pay,STORE_102,,,
US949694,04/06/2025,david.brown184@yahoo.com,GADGET-07,5,134.49,672.45,apple_pay,STORE_116,,,
US942266,04/06/2025,john.brown676@outlook.com,GADGET-40,4,103.42,413.68,google_pay,STORE_109,,,
US940531,04/06/2025,sam.brown4899@yahoo.com,GADGET-07,1,93.08,93.08,apple_pay,STORE_103,,,
US949085,04/06/2025,maria.miller1721@email.com,GADGET-27,3,41.59,93.58,google_pay,STORE_110,VIP25,25.0,250.0
US951350,04/06/2025,sam.smith2943@yahoo.com,GADGET-32,5,125.73,502.92,credit_card,STORE_115,SAVE20,20.0,200.0
US952652,04/06/2025,maria.johnson6533@yahoo.com,GADGET-04,3,233.09,699.27,apple_pay,STORE_115,,,
US945025,04/06/2025,alex.brown193@email.com,GADGET-34,5,185.51,834.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US952501,04/06/2025,david.miller3364@email.com,GADGET-74,1,198.45,198.45,google_pay,STORE_109,,,
US949866,04/06/2025,chris.miller6440@gmail.com,GADGET-30,2,73.25,124.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US954092,04/06/2025,lisa.brown580@gmail.com,GADGET-67,5,268.38,1341.9,google_pay,STORE_109,,,
US941424,04/06/2025,maria.johnson9669@outlook.com,GADGET-53,1,46.13,46.13,credit_card,STORE_105,,,
US941123,04/06/2025,chris.brown2931@yahoo.com,GADGET-06,4,272.78,1091.12,apple_pay,STORE_112,,,
US952977,04/06/2025,sam.williams1427@yahoo.com,GADGET-11,5,148.8,595.2,google_pay,STORE_115,SAVE20,20.0,200.0
US953325,04/06/2025,sam.williams1479@email.com,GADGET-59,2,196.98,393.96,bank_transfer,STORE_119,,,
US948039,04/06/2025,alex.smith2752@gmail.com,GADGET-56,2,149.54,299.08,credit_card,STORE_106,,,
US948423,04/06/2025,sam.miller6067@gmail.com,GADGET-29,2,51.49,102.98,paypal,STORE_120,,,
US942200,04/06/2025,chris.williams2221@email.com,GADGET-13,2,246.59,493.18,google_pay,STORE_117,,,
US951886,04/06/2025,john.jones6906@yahoo.com,GADGET-19,3,269.19,686.43,google_pay,STORE_118,WELCOME15,15.0,150.0
US953668,04/06/2025,chris.jones6680@email.com,GADGET-63,3,91.43,205.72,paypal,STORE_116,VIP25,25.0,250.0
US952970,04/06/2025,david.johnson2719@yahoo.com,GADGET-09,1,232.36,232.36,paypal,STORE_118,,,
US944215,04/06/2025,maria.johnson6416@gmail.com,GADGET-31,3,153.48,345.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US941204,04/06/2025,david.miller2448@outlook.com,GADGET-13,3,232.34,557.62,credit_card,STORE_112,SAVE20,20.0,200.0
US947866,04/06/2025,alex.jones1390@gmail.com,GADGET-18,4,117.95,471.8,credit_card,STORE_118,,,
US947406,04/06/2025,maria.williams3485@outlook.com,GADGET-44,1,63.54,63.54,paypal,STORE_113,,,
US950970,04/06/2025,sam.johnson8984@email.com,GADGET-08,1,245.2,220.68,google_pay,STORE_103,SAVE10,10.0,100.0
US944910,04/06/2025,alex.williams2420@email.com,GADGET-32,1,191.44,191.44,apple_pay,STORE_114,,,
US943482,04/06/2025,david.smith5690@yahoo.com,GADGET-03,1,243.09,206.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US944139,04/06/2025,maria.brown7359@email.com,GADGET-24,4,246.06,984.24,apple_pay,STORE_112,,,
US942068,04/06/2025,chris.johnson6133@email.com,GADGET-06,4,65.15,260.6,bank_transfer,STORE_111,,,
US944544,04/06/2025,alex.miller6658@yahoo.com,GADGET-49,3,112.5,337.5,google_pay,STORE_109,,,
US952915,04/06/2025,alex.miller9677@yahoo.com,GADGET-65,2,94.64,170.35,google_pay,STORE_107,SAVE10,10.0,100.0
US950576,04/06/2025,maria.williams9841@email.com,GADGET-18,3,183.36,550.08,google_pay,STORE_105,,,
US954447,04/06/2025,lisa.jones6463@email.com,GADGET-58,2,187.98,338.36,paypal,STORE_117,SAVE10,10.0,100.0
US944128,04/06/2025,david.jones9668@outlook.com,GADGET-36,3,187.75,563.25,apple_pay,STORE_112,,,
US951986,04/06/2025,maria.johnson530@yahoo.com,GADGET-13,5,37.96,189.8,bank_transfer,STORE_105,,,
US950820,04/06/2025,lisa.williams8389@gmail.com,GADGET-58,2,291.33,582.66,paypal,STORE_104,,,
US942635,04/06/2025,john.smith5209@outlook.com,GADGET-23,1,134.94,134.94,google_pay,STORE_114,,,
US947323,04/06/2025,sam.miller6805@yahoo.com,GADGET-22,3,141.26,317.83,credit_card,STORE_102,VIP25,25.0,250.0
US954518,04/06/2025,david.williams5538@outlook.com,GADGET-46,3,147.93,332.84,apple_pay,STORE_117,VIP25,25.0,250.0
US949817,04/06/2025,lisa.johnson8188@email.com,GADGET-54,3,91.98,275.94,credit_card,STORE_113,,,
US953515,04/06/2025,lisa.smith3813@email.com,GADGET-61,4,186.62,559.86,credit_card,STORE_117,VIP25,25.0,250.0
