order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US012648,01/30/2025,lisa.smith2227@yahoo.com,GADGET-68,1,81.47,81.47,paypal,STORE_107
US011844,01/30/2025,chris.jones8980@yahoo.com,GADGET-58,1,160.41,160.41,apple_pay,STORE_115
US010673,01/30/2025,alex.brown9431@gmail.com,GADGET-48,3,222.18,533.23,bank_transfer,STORE_103
US005369,01/30/2025,maria.johnson9578@email.com,GADGET-59,3,107.94,259.06,google_pay,STORE_104
US012513,01/30/2025,lisa.johnson7334@outlook.com,GADGET-11,3,264.93,794.79,apple_pay,STORE_120
US002027,01/30/2025,jane.miller7449@yahoo.com,GADGET-24,5,63.14,315.7,paypal,STORE_112
US006372,01/30/2025,lisa.brown8749@outlook.com,GADGET-76,3,82.36,210.02,google_pay,STORE_116
US011387,01/30/2025,sam.miller3890@email.com,GADGET-31,2,219.98,439.96,credit_card,STORE_120
US001459,01/30/2025,lisa.brown4688@email.com,GADGET-35,3,54.11,162.33,bank_transfer,STORE_114
US000977,01/30/2025,john.williams2390@yahoo.com,GADGET-57,2,130.32,260.64,bank_transfer,STORE_116
US003734,01/30/2025,maria.smith2542@gmail.com,GADGET-67,2,230.48,460.96,apple_pay,STORE_115
US007762,01/30/2025,maria.jones5327@gmail.com,GADGET-03,3,73.3,219.9,paypal,STORE_107
US011936,01/30/2025,david.williams1556@outlook.com,GADGET-66,1,67.73,57.57,google_pay,STORE_111
US011454,01/30/2025,sam.williams4749@gmail.com,GADGET-36,3,298.8,896.4,paypal,STORE_101
US006449,01/30/2025,sam.brown249@gmail.com,GADGET-39,3,201.74,605.22,apple_pay,STORE_106
US008764,01/30/2025,alex.smith1631@email.com,GADGET-25,4,52.38,209.52,bank_transfer,STORE_117
US012934,01/30/2025,sam.jones4265@yahoo.com,GADGET-14,3,267.61,802.83,google_pay,STORE_117
US008745,01/30/2025,sam.brown3143@gmail.com,GADGET-05,3,79.3,214.11,paypal,STORE_106
US001457,01/30/2025,david.smith729@outlook.com,GADGET-08,5,61.45,245.8,apple_pay,STORE_108
US008375,01/30/2025,lisa.johnson3763@gmail.com,GADGET-17,2,279.09,558.18,google_pay,STORE_117
US000360,01/30/2025,alex.miller4426@outlook.com,GADGET-14,2,200.19,400.38,apple_pay,STORE_111
US002826,01/30/2025,jane.williams7711@yahoo.com,GADGET-05,3,117.88,353.64,paypal,STORE_110
US003450,01/30/2025,david.brown2601@gmail.com,GADGET-53,5,290.12,1450.6,apple_pay,STORE_113
US013313,01/30/2025,maria.miller4450@yahoo.com,GADGET-22,4,194.54,583.62,paypal,STORE_114
US009795,01/30/2025,john.brown8905@email.com,GADGET-73,1,186.63,186.63,bank_transfer,STORE_112
US004656,01/30/2025,maria.johnson1184@outlook.com,GADGET-43,5,196.5,982.5,paypal,STORE_102
US004879,01/30/2025,chris.jones1367@gmail.com,GADGET-30,2,272.48,544.96,google_pay,STORE_105
US000770,01/30/2025,john.jones1640@yahoo.com,GADGET-13,3,289.69,869.07,bank_transfer,STORE_114
US009185,01/30/2025,david.miller7927@gmail.com,GADGET-76,3,221.79,665.37,apple_pay,STORE_110
US010241,01/30/2025,sam.johnson7303@yahoo.com,GADGET-40,1,167.57,167.57,apple_pay,STORE_116
US005486,01/30/2025,maria.smith6897@email.com,GADGET-21,4,201.34,805.36,bank_transfer,STORE_103
US003436,01/30/2025,maria.williams6364@email.com,GADGET-38,2,278.26,556.52,bank_transfer,STORE_120
US002530,01/30/2025,alex.johnson6736@gmail.com,GADGET-34,1,51.09,43.43,credit_card,STORE_104
US007926,01/30/2025,jane.jones1196@email.com,GADGET-51,5,258.02,1290.1,google_pay,STORE_109
US001830,01/30/2025,maria.jones5204@gmail.com,GADGET-28,5,155.57,777.85,bank_transfer,STORE_113
US007130,01/30/2025,chris.smith2744@yahoo.com,GADGET-03,2,217.93,326.89,bank_transfer,STORE_104
US001961,01/30/2025,lisa.miller4166@yahoo.com,GADGET-31,2,259.04,518.08,apple_pay,STORE_104
US000332,01/30/2025,sam.jones8266@gmail.com,GADGET-60,2,84.1,168.2,google_pay,STORE_109
US012817,01/30/2025,alex.jones6364@email.com,GADGET-71,3,129.73,389.19,credit_card,STORE_109
US010045,01/30/2025,lisa.brown8068@yahoo.com,GADGET-04,3,131.52,394.56,bank_transfer,STORE_112
US007972,01/30/2025,jane.williams4763@outlook.com,GADGET-03,3,194.34,583.02,google_pay,STORE_111
US011770,01/30/2025,david.johnson9642@gmail.com,GADGET-04,3,22.74,68.22,google_pay,STORE_117
US007357,01/30/2025,chris.williams6408@yahoo.com,GADGET-18,1,46.24,46.24,bank_transfer,STORE_114
US007774,01/30/2025,chris.jones8154@yahoo.com,GADGET-70,4,236.92,947.68,credit_card,STORE_110
US012007,01/30/2025,sam.jones4114@yahoo.com,GADGET-64,5,41.33,206.65,google_pay,STORE_118
US007781,01/30/2025,david.jones3162@email.com,GADGET-07,1,48.22,48.22,google_pay,STORE_106
US011238,01/30/2025,lisa.johnson6618@yahoo.com,GADGET-28,5,21.62,108.1,credit_card,STORE_117
US011509,01/30/2025,chris.smith7622@yahoo.com,GADGET-25,1,79.53,63.62,paypal,STORE_101
US012372,01/30/2025,chris.johnson5024@yahoo.com,GADGET-74,4,217.17,868.68,credit_card,STORE_113
US008191,01/30/2025,alex.brown6632@yahoo.com,GADGET-09,3,236.95,533.14,paypal,STORE_109
US008112,01/30/2025,sam.miller2670@yahoo.com,GADGET-52,2,196.08,392.16,bank_transfer,STORE_108
US008253,01/30/2025,john.johnson9650@gmail.com,GADGET-23,2,83.49,150.28,google_pay,STORE_116
US003750,01/30/2025,david.jones2599@yahoo.com,GADGET-69,5,296.9,1484.5,apple_pay,STORE_117
US000674,01/30/2025,john.brown43@outlook.com,GADGET-74,4,112.29,449.16,credit_card,STORE_110
US003083,01/30/2025,lisa.brown3076@yahoo.com,GADGET-59,5,95.56,477.8,apple_pay,STORE_115
US011787,01/30/2025,lisa.jones5898@yahoo.com,GADGET-49,1,65.62,65.62,bank_transfer,STORE_109
US001379,01/30/2025,jane.smith5517@outlook.com,GADGET-38,4,46.82,187.28,credit_card,STORE_101
US008917,01/30/2025,sam.smith8078@gmail.com,GADGET-25,4,75.02,300.08,paypal,STORE_118
US001118,01/30/2025,sam.jones11@email.com,GADGET-09,1,110.98,99.88,paypal,STORE_104
US006647,01/30/2025,lisa.miller3344@gmail.com,GADGET-04,3,216.32,486.72,google_pay,STORE_117
US003329,01/30/2025,lisa.miller3046@yahoo.com,GADGET-03,2,186.49,372.98,credit_card,STORE_101
US009244,01/30/2025,lisa.williams4733@yahoo.com,GADGET-14,4,153.28,613.12,google_pay,STORE_105
US011996,01/30/2025,chris.miller9105@outlook.com,GADGET-75,5,81.8,409.0,google_pay,STORE_109
US008089,01/30/2025,alex.smith8519@gmail.com,GADGET-79,1,88.92,88.92,paypal,STORE_110
US003042,01/30/2025,maria.jones5259@yahoo.com,GADGET-32,1,198.17,198.17,paypal,STORE_110
US013124,01/30/2025,maria.smith9529@gmail.com,GADGET-14,5,24.19,120.95,credit_card,STORE_103
US013514,01/30/2025,lisa.miller1020@outlook.com,GADGET-77,4,119.67,478.68,paypal,STORE_117
US012541,01/30/2025,lisa.miller8720@outlook.com,GADGET-67,2,69.81,139.62,apple_pay,STORE_102
US008847,01/30/2025,alex.jones9386@gmail.com,GADGET-61,4,125.8,503.2,credit_card,STORE_109
US006436,01/30/2025,sam.williams247@gmail.com,GADGET-60,2,161.11,322.22,bank_transfer,STORE_114
US009809,01/30/2025,lisa.williams413@email.com,GADGET-33,5,80.89,404.45,google_pay,STORE_114
US003984,01/30/2025,maria.brown4620@yahoo.com,GADGET-31,1,34.63,31.17,paypal,STORE_119
US011314,01/30/2025,lisa.smith2345@yahoo.com,GADGET-43,3,82.49,247.47,paypal,STORE_111
US012090,01/30/2025,lisa.brown8501@yahoo.com,GADGET-58,3,254.98,611.95,apple_pay,STORE_111
US003516,01/30/2025,sam.smith3508@yahoo.com,GADGET-18,1,122.44,97.95,credit_card,STORE_104
US004774,01/30/2025,alex.brown7008@email.com,GADGET-55,1,62.02,46.52,paypal,STORE_106
US005597,01/30/2025,sam.miller8127@gmail.com,GADGET-52,1,29.4,29.4,apple_pay,STORE_119
US011083,01/30/2025,alex.johnson6334@yahoo.com,GADGET-13,4,186.52,596.86,google_pay,STORE_103
US012369,01/30/2025,chris.johnson2804@gmail.com,GADGET-40,1,43.12,38.81,paypal,STORE_104
US005818,01/30/2025,john.johnson8784@outlook.com,GADGET-23,4,99.02,396.08,apple_pay,STORE_102
US013994,01/30/2025,maria.jones8950@email.com,GADGET-29,1,29.86,29.86,paypal,STORE_110
US008003,01/30/2025,david.williams232@email.com,GADGET-47,1,164.9,164.9,apple_pay,STORE_105
US007259,01/30/2025,sam.smith1308@email.com,GADGET-62,2,242.35,484.7,paypal,STORE_106
US001614,01/30/2025,chris.brown4600@gmail.com,GADGET-73,2,103.15,185.67,google_pay,STORE_104
US012732,01/30/2025,jane.jones8993@email.com,GADGET-52,3,74.25,222.75,google_pay,STORE_101
US008592,01/30/2025,david.brown3778@gmail.com,GADGET-30,1,201.13,201.13,google_pay,STORE_117
US012253,01/30/2025,chris.smith9336@outlook.com,GADGET-57,3,146.02,328.55,credit_card,STORE_109
US009510,01/30/2025,lisa.smith8835@gmail.com,GADGET-30,1,77.74,62.19,apple_pay,STORE_106
US013546,01/30/2025,alex.johnson5291@email.com,GADGET-39,2,205.2,410.4,paypal,STORE_113
US007681,01/30/2025,john.johnson4483@outlook.com,GADGET-05,5,147.47,737.35,credit_card,STORE_104
US013513,01/30/2025,sam.smith3806@email.com,GADGET-71,2,202.0,404.0,credit_card,STORE_119
US008671,01/30/2025,maria.smith1669@yahoo.com,GADGET-54,4,146.48,585.92,paypal,STORE_111
US010591,01/30/2025,alex.williams4317@yahoo.com,GADGET-12,1,261.85,261.85,paypal,STORE_102
US003054,01/30/2025,maria.williams8257@yahoo.com,GADGET-38,4,47.8,191.2,google_pay,STORE_108
US009618,01/30/2025,john.jones4096@gmail.com,GADGET-21,4,198.7,794.8,apple_pay,STORE_116
US011601,01/30/2025,chris.smith2461@email.com,GADGET-77,3,137.11,411.33,paypal,STORE_118
US006391,01/30/2025,sam.williams849@yahoo.com,GADGET-27,5,159.05,795.25,credit_card,STORE_103
US010693,01/30/2025,sam.jones1649@gmail.com,GADGET-66,2,110.57,221.14,credit_card,STORE_112
US004560,01/30/2025,jane.smith7878@gmail.com,GADGET-34,5,65.53,327.65,google_pay,STORE_117
US001900,01/30/2025,david.jones1185@yahoo.com,GADGET-34,1,281.5,281.5,google_pay,STORE_105
US012949,01/30/2025,chris.johnson6144@outlook.com,GADGET-55,5,214.98,806.17,paypal,STORE_107
US008420,01/30/2025,alex.miller5225@email.com,GADGET-51,1,190.9,143.18,bank_transfer,STORE_115
US004764,01/30/2025,jane.miller6193@gmail.com,GADGET-18,5,228.64,1143.2,bank_transfer,STORE_101
US010839,01/30/2025,maria.miller3081@outlook.com,GADGET-61,1,40.36,40.36,credit_card,STORE_119
US005164,01/30/2025,chris.smith887@yahoo.com,GADGET-39,2,52.03,104.06,paypal,STORE_112
US013713,01/30/2025,maria.brown6505@outlook.com,GADGET-60,3,98.41,295.23,paypal,STORE_103
US004098,01/30/2025,john.williams3679@gmail.com,GADGET-36,1,239.2,179.4,paypal,STORE_113
US003606,01/30/2025,sam.jones7731@gmail.com,GADGET-69,5,261.87,982.01,google_pay,STORE_120
US007574,01/30/2025,maria.miller7909@gmail.com,GADGET-51,3,31.44,94.32,credit_card,STORE_119
US006455,01/30/2025,alex.johnson9613@gmail.com,GADGET-07,2,175.68,316.22,apple_pay,STORE_118
US003156,01/30/2025,lisa.miller3888@gmail.com,GADGET-23,2,298.4,596.8,credit_card,STORE_102
US003173,01/30/2025,alex.johnson6444@outlook.com,GADGET-59,3,111.84,268.42,apple_pay,STORE_113
US005307,01/30/2025,lisa.brown708@email.com,GADGET-11,5,47.51,237.55,credit_card,STORE_111
US008009,01/30/2025,jane.smith5168@outlook.com,GADGET-02,4,231.99,927.96,paypal,STORE_112
US007642,01/30/2025,lisa.brown5062@outlook.com,GADGET-45,4,78.91,315.64,credit_card,STORE_111
US007212,01/30/2025,john.miller2200@email.com,GADGET-68,3,133.81,401.43,google_pay,STORE_111
US003839,01/30/2025,chris.jones242@yahoo.com,GADGET-17,2,274.32,493.78,paypal,STORE_116
US012607,01/30/2025,david.smith1286@outlook.com,GADGET-34,2,286.38,458.21,bank_transfer,STORE_115
US003938,01/30/2025,alex.johnson4532@yahoo.com,GADGET-16,3,194.04,582.12,paypal,STORE_108
US002347,01/30/2025,maria.smith7645@email.com,GADGET-64,1,238.55,202.77,apple_pay,STORE_114
US000687,01/30/2025,david.williams5662@yahoo.com,GADGET-50,4,239.16,956.64,bank_transfer,STORE_108
US003371,01/30/2025,john.johnson5554@yahoo.com,GADGET-41,1,223.85,201.47,apple_pay,STORE_103
US009662,01/30/2025,lisa.jones6277@gmail.com,GADGET-19,5,240.03,1200.15,bank_transfer,STORE_117
US014234,01/30/2025,john.williams9231@yahoo.com,GADGET-53,2,232.49,464.98,bank_transfer,STORE_116
US003003,01/30/2025,chris.smith2280@email.com,GADGET-59,5,121.99,457.46,credit_card,STORE_120
US009643,01/30/2025,jane.jones7581@gmail.com,GADGET-25,2,74.92,149.84,credit_card,STORE_112
US014114,01/30/2025,alex.miller9556@yahoo.com,GADGET-39,3,46.82,140.46,apple_pay,STORE_112
US008258,01/30/2025,lisa.smith4998@gmail.com,GADGET-36,1,137.46,116.84,credit_card,STORE_116
US007775,01/30/2025,chris.smith9002@outlook.com,GADGET-42,1,163.89,163.89,google_pay,STORE_115
US006064,01/30/2025,alex.jones5860@email.com,GADGET-22,3,53.89,161.67,google_pay,STORE_101
US007928,01/30/2025,sam.jones9227@yahoo.com,GADGET-54,5,134.48,504.3,paypal,STORE_110
US013362,01/30/2025,sam.jones4797@outlook.com,GADGET-35,2,176.8,353.6,apple_pay,STORE_106
US006293,01/30/2025,john.smith7662@email.com,GADGET-31,4,212.76,851.04,apple_pay,STORE_109
US005030,01/30/2025,john.johnson9866@email.com,GADGET-25,3,279.93,713.82,paypal,STORE_105
US006954,01/30/2025,john.johnson1538@email.com,GADGET-06,4,198.98,795.92,credit_card,STORE_101
US004487,01/30/2025,alex.miller4687@yahoo.com,GADGET-13,4,208.94,835.76,credit_card,STORE_118
US010236,01/30/2025,david.miller4881@email.com,GADGET-35,3,173.67,442.86,apple_pay,STORE_118
US007210,01/30/2025,lisa.jones3909@outlook.com,GADGET-01,3,160.62,481.86,paypal,STORE_117
US006087,01/30/2025,lisa.miller1406@outlook.com,GADGET-22,2,27.92,55.84,credit_card,STORE_105
US008931,01/30/2025,john.williams8936@outlook.com,GADGET-47,1,186.28,186.28,bank_transfer,STORE_109
US004843,01/30/2025,chris.williams9532@email.com,GADGET-61,5,110.14,550.7,bank_transfer,STORE_107
US012523,01/30/2025,john.brown8924@outlook.com,GADGET-52,1,266.0,266.0,bank_transfer,STORE_116
US003820,01/30/2025,maria.jones5013@yahoo.com,GADGET-42,2,56.45,84.68,google_pay,STORE_117
US009526,01/30/2025,lisa.williams1312@gmail.com,GADGET-67,3,264.83,715.04,apple_pay,STORE_103
US006674,01/30/2025,sam.johnson8045@yahoo.com,GADGET-62,2,149.84,299.68,bank_transfer,STORE_106
US011538,01/30/2025,maria.brown331@outlook.com,GADGET-25,1,284.01,284.01,bank_transfer,STORE_116
US005456,01/30/2025,maria.johnson1846@yahoo.com,GADGET-46,1,213.49,192.14,bank_transfer,STORE_112
US014019,01/30/2025,alex.jones5085@outlook.com,GADGET-68,3,293.26,879.78,credit_card,STORE_110
US005412,01/30/2025,jane.smith2251@outlook.com,GADGET-66,5,182.18,910.9,paypal,STORE_118
US001079,01/30/2025,sam.johnson2245@yahoo.com,GADGET-70,2,183.74,367.48,paypal,STORE_102
US000079,01/30/2025,alex.jones3891@email.com,GADGET-11,5,96.36,409.53,bank_transfer,STORE_113
US005976,01/30/2025,chris.smith4897@email.com,GADGET-50,1,231.69,208.52,credit_card,STORE_116
US002517,01/30/2025,david.williams1933@outlook.com,GADGET-49,5,280.49,1262.21,credit_card,STORE_110
US004354,01/30/2025,david.johnson4408@yahoo.com,GADGET-40,4,99.84,399.36,apple_pay,STORE_111
US013755,01/30/2025,chris.smith3703@email.com,GADGET-47,4,67.26,269.04,bank_transfer,STORE_101
US012043,01/30/2025,david.jones8560@email.com,GADGET-18,1,51.24,40.99,credit_card,STORE_117
US002534,01/30/2025,maria.johnson4345@yahoo.com,GADGET-38,3,240.58,541.31,apple_pay,STORE_114
US000243,01/30/2025,lisa.brown6243@outlook.com,GADGET-59,1,105.35,105.35,apple_pay,STORE_113
US012935,01/30/2025,sam.williams785@gmail.com,GADGET-18,2,106.47,159.7,google_pay,STORE_105
US013049,01/30/2025,david.smith1148@email.com,GADGET-67,3,185.92,557.76,apple_pay,STORE_109
US012328,01/30/2025,sam.miller5121@outlook.com,GADGET-79,1,59.1,50.23,paypal,STORE_103
US012357,01/30/2025,sam.brown954@gmail.com,GADGET-14,4,162.17,648.68,bank_transfer,STORE_103
US004754,01/30/2025,david.jones2771@yahoo.com,GADGET-30,2,81.52,130.43,paypal,STORE_107
US004160,01/30/2025,david.brown2373@outlook.com,GADGET-57,1,263.75,263.75,bank_transfer,STORE_103
US005301,01/30/2025,alex.smith4490@gmail.com,GADGET-12,5,232.66,1163.3,paypal,STORE_118
US009106,01/30/2025,sam.miller9731@email.com,GADGET-14,5,116.75,496.19,paypal,STORE_105
US009996,01/30/2025,sam.miller3032@outlook.com,GADGET-24,4,90.11,360.44,apple_pay,STORE_114
US001859,01/30/2025,david.jones9750@email.com,GADGET-43,1,91.65,91.65,credit_card,STORE_114
US004927,01/30/2025,david.williams5303@gmail.com,GADGET-29,3,183.43,550.29,bank_transfer,STORE_117
US010532,01/30/2025,maria.smith277@email.com,GADGET-04,1,184.36,138.27,paypal,STORE_103
US013294,01/30/2025,chris.williams1756@email.com,GADGET-25,3,169.55,457.79,paypal,STORE_120
US002076,01/30/2025,chris.smith4639@outlook.com,GADGET-42,5,168.77,843.85,apple_pay,STORE_114
US006576,01/30/2025,sam.jones2133@yahoo.com,GADGET-31,2,80.59,161.18,paypal,STORE_114
US013121,01/30/2025,david.brown1793@outlook.com,GADGET-18,1,200.42,200.42,bank_transfer,STORE_101
US008620,01/30/2025,john.miller4549@yahoo.com,GADGET-04,1,241.96,241.96,bank_transfer,STORE_106
US010955,01/30/2025,chris.jones5126@gmail.com,GADGET-01,1,93.22,93.22,google_pay,STORE_116
US012099,01/30/2025,sam.smith4718@gmail.com,GADGET-26,4,176.24,634.46,bank_transfer,STORE_111
US009342,01/30/2025,lisa.brown3902@outlook.com,GADGET-58,2,139.49,223.18,bank_transfer,STORE_107
US009789,01/30/2025,john.williams9056@yahoo.com,GADGET-53,2,91.4,182.8,google_pay,STORE_117
US001866,01/30/2025,maria.williams993@gmail.com,GADGET-59,2,299.55,599.1,credit_card,STORE_109
US009225,01/30/2025,lisa.brown6773@gmail.com,GADGET-39,2,91.66,146.66,paypal,STORE_117
US013300,01/30/2025,maria.jones7534@yahoo.com,GADGET-54,1,118.78,118.78,credit_card,STORE_104
US005568,01/30/2025,david.williams8222@gmail.com,GADGET-67,1,223.25,167.44,paypal,STORE_104
US008605,01/30/2025,jane.williams4837@email.com,GADGET-57,4,218.48,742.83,google_pay,STORE_107
US010931,01/30/2025,chris.jones7237@email.com,GADGET-57,3,179.91,485.76,bank_transfer,STORE_119
US013218,01/30/2025,alex.brown122@yahoo.com,GADGET-58,2,49.93,79.89,google_pay,STORE_119
US005595,01/30/2025,jane.johnson8207@outlook.com,GADGET-60,2,103.07,206.14,credit_card,STORE_101
US006394,01/30/2025,maria.williams9314@yahoo.com,GADGET-24,5,165.88,829.4,apple_pay,STORE_101
US007235,01/30/2025,maria.johnson9157@gmail.com,GADGET-04,5,82.43,412.15,paypal,STORE_109
US002258,01/30/2025,john.jones9729@yahoo.com,GADGET-50,1,79.67,79.67,credit_card,STORE_102
US005844,01/30/2025,david.miller7303@yahoo.com,GADGET-48,2,233.25,466.5,credit_card,STORE_119
US012300,01/30/2025,jane.brown1802@outlook.com,GADGET-21,2,35.16,70.32,google_pay,STORE_111
US006972,01/30/2025,maria.brown6148@gmail.com,GADGET-53,3,136.92,410.76,credit_card,STORE_105
US009335,01/30/2025,sam.jones2882@email.com,GADGET-41,1,226.72,226.72,bank_transfer,STORE_104
US008705,01/30/2025,alex.jones4252@outlook.com,GADGET-15,3,123.62,370.86,paypal,STORE_111
US001193,01/30/2025,alex.smith2793@outlook.com,GADGET-45,2,84.25,168.5,bank_transfer,STORE_102
US013712,01/30/2025,david.jones6201@gmail.com,GADGET-54,4,222.14,888.56,credit_card,STORE_117
US010367,01/30/2025,lisa.miller5531@outlook.com,GADGET-62,4,170.19,578.65,apple_pay,STORE_103
US000832,01/30/2025,alex.smith1006@gmail.com,GADGET-59,3,226.64,679.92,bank_transfer,STORE_101
US005022,01/30/2025,john.johnson5491@email.com,GADGET-40,2,121.82,243.64,apple_pay,STORE_102
US004926,01/30/2025,david.brown3085@outlook.com,GADGET-26,3,223.55,603.59,google_pay,STORE_102
US002743,01/30/2025,alex.miller9159@gmail.com,GADGET-38,2,161.45,322.9,credit_card,STORE_116
US008601,01/30/2025,john.johnson9426@email.com,GADGET-51,4,135.78,543.12,paypal,STORE_120
US002995,01/30/2025,jane.jones7560@gmail.com,GADGET-59,3,119.62,358.86,bank_transfer,STORE_103
US009857,01/30/2025,david.miller5378@gmail.com,GADGET-03,5,169.73,848.65,bank_transfer,STORE_110
US014139,01/30/2025,maria.brown8724@gmail.com,GADGET-71,4,67.14,214.85,google_pay,STORE_109
US004692,01/30/2025,lisa.smith1668@email.com,GADGET-70,4,211.55,761.58,google_pay,STORE_104
US014053,01/30/2025,john.miller8333@outlook.com,GADGET-55,5,92.3,415.35,bank_transfer,STORE_116
US009889,01/30/2025,sam.brown7571@yahoo.com,GADGET-58,5,291.88,1167.52,bank_transfer,STORE_114
US006400,01/30/2025,david.brown4836@yahoo.com,GADGET-40,4,131.63,526.52,apple_pay,STORE_116
US008432,01/30/2025,chris.miller3945@gmail.com,GADGET-48,1,44.37,44.37,credit_card,STORE_104
US013627,01/30/2025,john.jones499@outlook.com,GADGET-15,4,119.02,476.08,apple_pay,STORE_113
US010007,01/30/2025,jane.brown5032@yahoo.com,GADGET-57,2,68.43,136.86,paypal,STORE_104
US010411,01/30/2025,maria.jones9981@email.com,GADGET-05,4,163.71,654.84,google_pay,STORE_103
US007982,01/30/2025,maria.brown790@email.com,GADGET-58,4,273.58,1094.32,apple_pay,STORE_112
US002821,01/30/2025,sam.brown5974@outlook.com,GADGET-08,2,234.81,469.62,google_pay,STORE_117
US009709,01/30/2025,david.jones3858@yahoo.com,GADGET-02,1,265.38,265.38,apple_pay,STORE_119
US001452,01/30/2025,maria.smith7740@email.com,GADGET-54,1,149.53,149.53,google_pay,STORE_108
US000535,01/30/2025,alex.williams8820@gmail.com,GADGET-66,3,31.5,94.5,credit_card,STORE_116
US009860,01/30/2025,lisa.smith914@email.com,GADGET-48,3,89.54,228.33,apple_pay,STORE_116
US004681,01/30/2025,alex.johnson2265@outlook.com,GADGET-59,5,147.46,663.57,apple_pay,STORE_101
US006405,01/30/2025,david.johnson7287@outlook.com,GADGET-41,5,73.99,277.46,bank_transfer,STORE_111
US006484,01/30/2025,john.williams5471@outlook.com,GADGET-18,5,92.3,415.35,paypal,STORE_111
US010294,01/30/2025,alex.brown4851@outlook.com,GADGET-66,4,236.27,945.08,paypal,STORE_106
US009861,01/30/2025,maria.miller937@email.com,GADGET-05,5,184.69,923.45,bank_transfer,STORE_101
US007366,01/30/2025,chris.jones4875@email.com,GADGET-40,5,193.1,965.5,apple_pay,STORE_109
US003116,01/30/2025,alex.smith9024@email.com,GADGET-47,2,207.27,414.54,google_pay,STORE_117
US000708,01/30/2025,sam.miller6542@outlook.com,GADGET-21,4,30.46,97.47,bank_transfer,STORE_111
US012504,01/30/2025,lisa.brown8091@outlook.com,GADGET-66,2,66.39,99.59,bank_transfer,STORE_115
US001937,01/30/2025,chris.williams975@outlook.com,GADGET-73,2,144.58,289.16,google_pay,STORE_107
US014208,01/30/2025,john.miller1716@gmail.com,GADGET-31,3,204.6,521.73,paypal,STORE_102
US006733,01/30/2025,david.miller4052@email.com,GADGET-20,3,45.62,136.86,credit_card,STORE_106
US004029,01/30/2025,lisa.jones9287@outlook.com,GADGET-29,3,32.54,97.62,apple_pay,STORE_110
US008262,01/30/2025,david.jones3064@gmail.com,GADGET-45,1,155.73,155.73,credit_card,STORE_111
US008820,01/30/2025,lisa.johnson1758@yahoo.com,GADGET-76,2,89.68,143.49,credit_card,STORE_119
US003568,01/30/2025,sam.brown408@gmail.com,GADGET-13,4,168.07,537.82,google_pay,STORE_103
US011161,01/30/2025,maria.johnson2255@yahoo.com,GADGET-19,2,165.92,298.66,credit_card,STORE_109
US009731,01/30/2025,david.johnson3124@email.com,GADGET-74,4,152.86,519.72,paypal,STORE_116
US006124,01/30/2025,chris.williams3142@gmail.com,GADGET-11,1,237.86,237.86,google_pay,STORE_118
US005917,01/30/2025,john.johnson459@yahoo.com,GADGET-39,3,189.36,568.08,paypal,STORE_103
US010119,01/30/2025,sam.smith5044@outlook.com,GADGET-22,2,107.05,214.1,bank_transfer,STORE_106
US005176,01/30/2025,sam.smith6173@email.com,GADGET-72,1,23.57,23.57,bank_transfer,STORE_109
US013744,01/30/2025,john.williams3515@outlook.com,GADGET-10,2,119.96,239.92,google_pay,STORE_112
US012565,01/30/2025,david.jones530@yahoo.com,GADGET-34,4,59.31,237.24,bank_transfer,STORE_103
US013340,01/30/2025,david.brown187@yahoo.com,GADGET-13,5,62.51,312.55,credit_card,STORE_114
US012700,01/30/2025,jane.miller8954@outlook.com,GADGET-64,2,297.67,446.5,bank_transfer,STORE_109
US001452,01/30/2025,maria.smith7740@email.com,GADGET-54,1,149.53,149.53,google_pay,STORE_108
US011195,01/30/2025,david.miller935@email.com,GADGET-33,2,152.36,304.72,google_pay,STORE_111
US005382,01/30/2025,lisa.williams6247@gmail.com,GADGET-50,5,237.09,1185.45,paypal,STORE_110
US007976,01/30/2025,john.williams6336@gmail.com,GADGET-43,3,218.59,655.77,apple_pay,STORE_105
US008335,01/30/2025,maria.smith8852@outlook.com,GADGET-77,1,274.23,274.23,paypal,STORE_111
US001157,01/30/2025,john.brown8048@email.com,GADGET-56,4,283.74,964.72,bank_transfer,STORE_114
US006416,01/30/2025,jane.williams5903@gmail.com,GADGET-79,4,34.88,125.57,credit_card,STORE_114
US006988,01/30/2025,lisa.jones2632@email.com,GADGET-12,1,198.3,198.3,google_pay,STORE_107
US009134,01/30/2025,jane.jones4187@yahoo.com,GADGET-20,4,272.99,1091.96,apple_pay,STORE_119
US007149,01/30/2025,chris.smith4468@yahoo.com,GADGET-48,3,199.95,479.88,google_pay,STORE_112
US004192,01/30/2025,jane.jones6547@gmail.com,GADGET-59,1,31.96,31.96,bank_transfer,STORE_106
US001394,01/30/2025,sam.johnson4667@email.com,GADGET-75,3,156.92,470.76,credit_card,STORE_119
US011323,01/30/2025,jane.miller6182@outlook.com,GADGET-04,2,265.07,424.11,google_pay,STORE_101
US009096,01/30/2025,lisa.jones7205@yahoo.com,GADGET-53,2,64.18,128.36,bank_transfer,STORE_120
US012765,01/30/2025,alex.jones980@yahoo.com,GADGET-74,5,223.37,1116.85,apple_pay,STORE_117
US001347,01/30/2025,sam.miller7315@outlook.com,GADGET-10,5,200.03,800.12,bank_transfer,STORE_118
