order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1139890,04/19/2025,alex.williams5461@outlook.com,GADGET-02,1,186.29,186.29,google_pay,STORE_120,,,
US1129020,04/19/2025,sam.miller6293@gmail.com,GADGET-53,3,109.83,263.59,google_pay,STORE_113,SAVE20,20.0,200.0
US1134070,04/19/2025,lisa.williams9507@gmail.com,GADGET-50,1,213.66,213.66,bank_transfer,STORE_115,,,
US1135454,04/19/2025,chris.johnson4314@email.com,GADGET-23,2,296.21,592.42,google_pay,STORE_109,,,
US1137641,04/19/2025,maria.miller249@gmail.com,GADGET-70,1,279.28,279.28,apple_pay,STORE_103,,,
US1128193,04/19/2025,david.williams4939@outlook.com,GADGET-39,5,142.63,713.15,paypal,STORE_107,,,
US1130769,04/19/2025,jane.johnson3808@outlook.com,GADGET-41,1,81.41,81.41,bank_transfer,STORE_113,,,
US1128274,04/19/2025,jane.smith3031@email.com,GADGET-27,1,170.99,170.99,google_pay,STORE_116,,,
US1131329,04/19/2025,jane.williams8560@yahoo.com,GADGET-26,2,130.18,234.32,google_pay,STORE_117,SAVE10,10.0,100.0
US1130752,04/19/2025,chris.smith3730@outlook.com,GADGET-38,3,77.8,198.39,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1137312,04/19/2025,chris.miller8318@gmail.com,GADGET-39,1,163.05,163.05,credit_card,STORE_103,,,
US1129649,04/19/2025,alex.johnson5319@outlook.com,GADGET-07,3,47.8,143.4,bank_transfer,STORE_109,,,
US1134561,04/19/2025,david.jones2936@email.com,GADGET-01,1,211.45,211.45,apple_pay,STORE_118,,,
US1129183,04/19/2025,john.brown2794@email.com,GADGET-26,3,97.85,293.55,apple_pay,STORE_105,,,
US1138202,04/19/2025,sam.smith9291@yahoo.com,GADGET-63,5,265.81,1196.14,google_pay,STORE_115,SAVE10,10.0,100.0
US1133584,04/19/2025,chris.jones1982@outlook.com,GADGET-54,1,166.16,166.16,bank_transfer,STORE_110,,,
US1126804,04/19/2025,maria.williams3356@yahoo.com,GADGET-13,3,33.13,99.39,credit_card,STORE_101,,,
US1132576,04/19/2025,jane.johnson9105@email.com,GADGET-01,1,41.67,41.67,google_pay,STORE_117,,,
US1137130,04/19/2025,maria.smith1649@email.com,GADGET-72,3,193.84,581.52,bank_transfer,STORE_110,,,
US1126049,04/19/2025,alex.brown7601@email.com,GADGET-53,4,31.45,125.8,google_pay,STORE_120,,,
US1135087,04/19/2025,john.williams4126@gmail.com,GADGET-08,2,118.21,236.42,google_pay,STORE_112,,,
US1128314,04/19/2025,chris.jones3082@gmail.com,GADGET-75,1,92.42,92.42,bank_transfer,STORE_104,,,
US1132824,04/19/2025,chris.williams7818@yahoo.com,GADGET-28,1,136.82,136.82,paypal,STORE_104,,,
US1135652,04/19/2025,sam.smith4402@gmail.com,GADGET-48,2,124.03,248.06,apple_pay,STORE_102,,,
US1139911,04/19/2025,david.brown9054@email.com,GADGET-05,3,196.16,588.48,apple_pay,STORE_106,,,
US1136326,04/19/2025,jane.smith424@gmail.com,GADGET-56,3,33.67,75.76,credit_card,STORE_113,VIP25,25.0,250.0
US1134610,04/19/2025,sam.brown8027@email.com,GADGET-55,4,290.39,871.17,apple_pay,STORE_104,VIP25,25.0,250.0
US1139113,04/19/2025,sam.johnson9102@yahoo.com,GADGET-55,4,46.69,186.76,bank_transfer,STORE_106,,,
US1127562,04/19/2025,maria.smith8701@email.com,GADGET-75,5,281.32,1195.61,google_pay,STORE_114,WELCOME15,15.0,150.0
US1129017,04/19/2025,maria.smith7608@gmail.com,GADGET-12,1,153.0,153.0,google_pay,STORE_111,,,
US1133651,04/19/2025,sam.brown8714@gmail.com,GADGET-47,4,152.12,547.63,apple_pay,STORE_109,SAVE10,10.0,100.0
US1139592,04/19/2025,maria.brown2169@outlook.com,GADGET-38,3,170.23,510.69,credit_card,STORE_116,,,
US1129425,04/19/2025,sam.smith3547@outlook.com,GADGET-52,2,195.07,351.13,credit_card,STORE_112,SAVE10,10.0,100.0
US1128216,04/19/2025,lisa.brown8908@gmail.com,GADGET-79,2,169.87,339.74,credit_card,STORE_120,,,
US1127193,04/19/2025,maria.jones6760@gmail.com,GADGET-03,1,23.25,23.25,apple_pay,STORE_102,,,
US1135215,04/19/2025,sam.williams3852@outlook.com,GADGET-17,2,127.78,255.56,apple_pay,STORE_119,,,
US1134718,04/19/2025,chris.brown5008@gmail.com,GADGET-66,4,146.36,439.08,credit_card,STORE_108,VIP25,25.0,250.0
US1137189,04/19/2025,maria.smith8716@yahoo.com,GADGET-33,1,99.82,89.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US1137475,04/19/2025,alex.williams808@outlook.com,GADGET-20,4,31.49,125.96,apple_pay,STORE_111,,,
US1134368,04/19/2025,john.williams5537@email.com,GADGET-76,1,153.43,115.07,apple_pay,STORE_115,VIP25,25.0,250.0
US1134463,04/19/2025,sam.brown4786@email.com,GADGET-54,1,95.9,95.9,apple_pay,STORE_101,,,
US1133296,04/19/2025,lisa.brown9181@gmail.com,GADGET-09,3,202.65,607.95,paypal,STORE_102,,,
US1127676,04/19/2025,alex.miller6460@outlook.com,GADGET-36,5,211.44,951.48,paypal,STORE_110,SAVE10,10.0,100.0
US1130572,04/19/2025,alex.jones5403@outlook.com,GADGET-19,3,224.14,504.31,bank_transfer,STORE_112,VIP25,25.0,250.0
US1126526,04/19/2025,lisa.johnson7206@gmail.com,GADGET-35,3,234.64,563.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US1132684,04/19/2025,lisa.brown7145@gmail.com,GADGET-55,5,59.1,295.5,paypal,STORE_107,,,
US1138502,04/19/2025,jane.miller8722@outlook.com,GADGET-29,1,182.55,182.55,credit_card,STORE_104,,,
US1129171,04/19/2025,maria.smith9563@email.com,GADGET-07,5,277.6,1041.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US1138560,04/19/2025,jane.brown8323@gmail.com,GADGET-23,1,44.27,44.27,google_pay,STORE_101,,,
US1132013,04/19/2025,chris.brown4470@yahoo.com,GADGET-17,1,259.63,259.63,apple_pay,STORE_102,,,
US1136132,04/19/2025,sam.miller4874@yahoo.com,GADGET-77,5,65.71,295.69,google_pay,STORE_109,SAVE10,10.0,100.0
US1138461,04/19/2025,john.johnson9444@outlook.com,GADGET-66,1,249.35,249.35,apple_pay,STORE_112,,,
US1134709,04/19/2025,sam.brown1025@email.com,GADGET-74,4,282.82,848.46,bank_transfer,STORE_108,VIP25,25.0,250.0
US1131843,04/19/2025,david.miller7423@yahoo.com,GADGET-46,2,121.53,243.06,apple_pay,STORE_114,,,
US1130586,04/19/2025,david.brown1378@outlook.com,GADGET-67,2,133.07,239.53,google_pay,STORE_105,SAVE10,10.0,100.0
US1138041,04/19/2025,david.smith4282@outlook.com,GADGET-41,5,260.49,1172.21,credit_card,STORE_102,SAVE10,10.0,100.0
US1129678,04/19/2025,david.brown1533@gmail.com,GADGET-08,1,147.02,147.02,apple_pay,STORE_109,,,
US1138540,04/19/2025,alex.brown7495@outlook.com,GADGET-04,3,112.29,336.87,paypal,STORE_105,,,
US1139764,04/19/2025,maria.smith3282@yahoo.com,GADGET-24,2,198.79,397.58,credit_card,STORE_110,,,
US1131900,04/19/2025,david.smith2519@gmail.com,GADGET-04,3,75.91,227.73,credit_card,STORE_106,,,
US1132757,04/19/2025,david.jones5931@yahoo.com,GADGET-56,1,242.49,181.87,credit_card,STORE_103,VIP25,25.0,250.0
US1139628,04/19/2025,john.johnson2119@email.com,GADGET-48,5,99.76,498.8,google_pay,STORE_108,,,
US1126997,04/19/2025,sam.jones8271@outlook.com,GADGET-26,5,102.74,385.27,paypal,STORE_102,VIP25,25.0,250.0
US1132939,04/19/2025,sam.williams1115@email.com,GADGET-36,4,249.44,997.76,apple_pay,STORE_102,,,
US1139361,04/19/2025,jane.smith6384@email.com,GADGET-71,2,22.08,39.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1132346,04/19/2025,sam.smith3147@yahoo.com,GADGET-07,1,284.41,284.41,paypal,STORE_110,,,
US1137998,04/19/2025,david.johnson2603@outlook.com,GADGET-65,5,97.77,366.64,apple_pay,STORE_108,VIP25,25.0,250.0
US1128893,04/19/2025,maria.jones7171@outlook.com,GADGET-64,3,242.36,727.08,apple_pay,STORE_107,,,
US1135425,04/19/2025,alex.williams3576@yahoo.com,GADGET-05,1,169.35,169.35,google_pay,STORE_103,,,
US1133939,04/19/2025,sam.williams4298@gmail.com,GADGET-72,3,145.92,437.76,credit_card,STORE_110,,,
US1128439,04/19/2025,john.jones9503@outlook.com,GADGET-32,3,119.87,359.61,bank_transfer,STORE_104,,,
US1136569,04/19/2025,alex.smith7277@outlook.com,GADGET-69,5,103.46,517.3,bank_transfer,STORE_104,,,
US1132689,04/19/2025,john.miller2563@email.com,GADGET-05,1,45.69,45.69,bank_transfer,STORE_107,,,
US1126525,04/19/2025,chris.williams4876@email.com,GADGET-54,3,180.42,487.13,credit_card,STORE_112,SAVE10,10.0,100.0
US1137955,04/19/2025,sam.jones9410@outlook.com,GADGET-31,1,168.95,143.61,google_pay,STORE_111,WELCOME15,15.0,150.0
US1137532,04/19/2025,chris.jones1530@email.com,GADGET-27,5,66.19,330.95,apple_pay,STORE_104,,,
US1139483,04/19/2025,jane.brown8497@outlook.com,GADGET-77,2,134.07,268.14,apple_pay,STORE_115,,,
US1136686,04/19/2025,lisa.williams7483@gmail.com,GADGET-16,4,273.2,1092.8,google_pay,STORE_107,,,
US1130386,04/19/2025,john.johnson489@outlook.com,GADGET-26,5,47.99,239.95,credit_card,STORE_117,,,
US1133508,04/19/2025,alex.williams6594@yahoo.com,GADGET-12,3,241.93,544.34,google_pay,STORE_108,VIP25,25.0,250.0
US1131818,04/19/2025,david.miller8748@gmail.com,GADGET-53,3,262.94,631.06,apple_pay,STORE_111,SAVE20,20.0,200.0
US1135078,04/19/2025,lisa.brown5952@outlook.com,GADGET-35,3,117.43,264.22,paypal,STORE_102,VIP25,25.0,250.0
US1132744,04/19/2025,david.smith4625@outlook.com,GADGET-70,2,209.97,419.94,google_pay,STORE_116,,,
US1132635,04/19/2025,jane.williams7599@yahoo.com,GADGET-30,5,38.01,142.54,apple_pay,STORE_116,VIP25,25.0,250.0
US1131855,04/19/2025,jane.jones4109@gmail.com,GADGET-68,1,134.46,134.46,apple_pay,STORE_105,,,
US1130140,04/19/2025,jane.brown8338@gmail.com,GADGET-74,4,101.02,404.08,apple_pay,STORE_108,,,
US1125992,04/19/2025,david.johnson8491@outlook.com,GADGET-73,2,237.69,427.84,credit_card,STORE_105,SAVE10,10.0,100.0
US1127239,04/19/2025,sam.brown9219@email.com,GADGET-71,4,240.64,962.56,credit_card,STORE_106,,,
US1130371,04/19/2025,lisa.johnson9494@yahoo.com,GADGET-30,3,221.24,497.79,google_pay,STORE_116,VIP25,25.0,250.0
US1134336,04/19/2025,john.johnson7864@yahoo.com,GADGET-29,5,25.87,103.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US1130092,04/19/2025,maria.miller1164@email.com,GADGET-24,1,256.66,205.33,paypal,STORE_110,SAVE20,20.0,200.0
US1136684,04/19/2025,david.miller5288@outlook.com,GADGET-38,2,174.26,296.24,credit_card,STORE_119,WELCOME15,15.0,150.0
US1127082,04/19/2025,chris.jones5679@email.com,GADGET-35,3,73.18,175.63,credit_card,STORE_106,SAVE20,20.0,200.0
US1135231,04/19/2025,lisa.miller8780@gmail.com,GADGET-58,5,106.08,450.84,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1139243,04/19/2025,chris.miller2324@gmail.com,GADGET-71,2,24.92,49.84,google_pay,STORE_107,,,
US1132300,04/19/2025,john.miller5048@gmail.com,GADGET-48,3,187.14,449.14,credit_card,STORE_119,SAVE20,20.0,200.0
US1136051,04/19/2025,lisa.williams9958@email.com,GADGET-17,4,164.9,593.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US1139499,04/19/2025,sam.jones162@yahoo.com,GADGET-36,2,185.61,296.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1133452,04/19/2025,chris.jones2930@outlook.com,GADGET-67,4,228.06,912.24,google_pay,STORE_115,,,
US1131159,04/19/2025,jane.brown7797@gmail.com,GADGET-33,2,172.9,345.8,apple_pay,STORE_119,,,
US1132879,04/19/2025,alex.brown6571@outlook.com,GADGET-34,2,152.95,305.9,apple_pay,STORE_102,,,
US1128663,04/19/2025,chris.williams2026@outlook.com,GADGET-02,4,224.19,896.76,google_pay,STORE_107,,,
US1134511,04/19/2025,alex.smith4239@yahoo.com,GADGET-65,3,68.55,205.65,paypal,STORE_111,,,
US1132232,04/19/2025,david.jones3727@outlook.com,GADGET-31,2,149.74,299.48,paypal,STORE_117,,,
US1130655,04/19/2025,sam.miller5097@gmail.com,GADGET-29,2,227.57,455.14,credit_card,STORE_110,,,
US1138907,04/19/2025,sam.miller1580@outlook.com,GADGET-19,5,187.95,845.77,apple_pay,STORE_106,SAVE10,10.0,100.0
US1128597,04/19/2025,sam.williams4697@email.com,GADGET-23,5,27.99,139.95,credit_card,STORE_108,,,
US1130969,04/19/2025,jane.miller1972@gmail.com,GADGET-37,5,268.92,1344.6,apple_pay,STORE_105,,,
US1137201,04/19/2025,maria.johnson1299@yahoo.com,GADGET-21,3,165.09,495.27,google_pay,STORE_113,,,
US1134951,04/19/2025,chris.jones5809@outlook.com,GADGET-53,2,223.02,334.53,credit_card,STORE_107,VIP25,25.0,250.0
US1126140,04/19/2025,alex.smith353@yahoo.com,GADGET-70,4,148.75,476.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US1130482,04/19/2025,david.smith6804@gmail.com,GADGET-14,3,119.89,287.74,credit_card,STORE_118,SAVE20,20.0,200.0
US1131021,04/19/2025,jane.williams4895@outlook.com,GADGET-01,1,125.84,106.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1131551,04/19/2025,alex.smith1103@email.com,GADGET-72,1,230.03,172.52,apple_pay,STORE_104,VIP25,25.0,250.0
US1126292,04/19/2025,sam.williams7437@yahoo.com,GADGET-46,5,297.95,1489.75,apple_pay,STORE_103,,,
US1130213,04/19/2025,sam.williams2897@outlook.com,GADGET-55,3,20.75,62.25,credit_card,STORE_112,,,
US1134892,04/19/2025,chris.smith597@yahoo.com,GADGET-37,3,142.8,428.4,google_pay,STORE_118,,,
US1137898,04/19/2025,john.jones7878@email.com,GADGET-46,3,178.35,535.05,credit_card,STORE_105,,,
US1130972,04/19/2025,sam.johnson6556@outlook.com,GADGET-28,4,48.94,195.76,bank_transfer,STORE_120,,,
US1133102,04/19/2025,david.miller6603@email.com,GADGET-74,5,225.2,1126.0,paypal,STORE_108,,,
US1135187,04/19/2025,john.brown775@yahoo.com,GADGET-58,1,200.46,200.46,paypal,STORE_112,,,
US1128637,04/19/2025,jane.miller3672@gmail.com,GADGET-54,4,283.36,1133.44,paypal,STORE_106,,,
US1131174,04/19/2025,jane.miller5191@gmail.com,GADGET-70,2,207.95,415.9,bank_transfer,STORE_110,,,
US1135001,04/19/2025,lisa.williams4644@email.com,GADGET-70,5,140.69,633.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US1136319,04/19/2025,alex.miller8456@outlook.com,GADGET-39,2,43.5,87.0,apple_pay,STORE_107,,,
US1132825,04/19/2025,alex.jones5277@yahoo.com,GADGET-60,5,41.02,184.59,credit_card,STORE_117,SAVE10,10.0,100.0
US1127269,04/19/2025,sam.johnson2289@gmail.com,GADGET-75,1,81.38,81.38,google_pay,STORE_111,,,
US1127155,04/19/2025,alex.johnson3469@outlook.com,GADGET-50,2,122.8,184.2,apple_pay,STORE_118,VIP25,25.0,250.0
US1127683,04/19/2025,maria.williams9028@outlook.com,GADGET-06,5,254.72,1273.6,apple_pay,STORE_114,,,
US1128003,04/19/2025,chris.smith9741@outlook.com,GADGET-33,2,266.25,532.5,credit_card,STORE_115,,,
US1138772,04/19/2025,lisa.williams7231@yahoo.com,GADGET-53,3,193.26,579.78,google_pay,STORE_101,,,
US1134158,04/19/2025,john.johnson9824@email.com,GADGET-03,2,219.04,438.08,bank_transfer,STORE_104,,,
US1131838,04/19/2025,chris.jones4732@email.com,GADGET-33,1,56.23,47.8,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1129233,04/19/2025,lisa.jones6732@yahoo.com,GADGET-65,3,28.31,63.7,google_pay,STORE_114,VIP25,25.0,250.0
US1137493,04/19/2025,david.jones3425@yahoo.com,GADGET-45,5,130.38,586.71,credit_card,STORE_101,SAVE10,10.0,100.0
US1138645,04/19/2025,alex.johnson8491@gmail.com,GADGET-37,3,154.12,462.36,google_pay,STORE_104,,,
US1132216,04/19/2025,sam.jones6098@email.com,GADGET-59,3,200.09,540.24,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1130409,04/19/2025,sam.jones3967@email.com,GADGET-48,2,170.47,306.85,credit_card,STORE_113,SAVE10,10.0,100.0
US1129399,04/19/2025,maria.brown4014@yahoo.com,GADGET-45,1,233.99,233.99,bank_transfer,STORE_113,,,
US1128929,04/19/2025,lisa.miller5336@gmail.com,GADGET-14,5,66.54,282.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1131918,04/19/2025,lisa.smith7918@outlook.com,GADGET-55,1,146.33,117.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US1128242,04/19/2025,jane.brown7728@email.com,GADGET-57,3,43.09,129.27,google_pay,STORE_109,,,
US1136990,04/19/2025,jane.jones1039@email.com,GADGET-33,1,145.06,116.05,credit_card,STORE_120,SAVE20,20.0,200.0
US1138084,04/19/2025,david.johnson4343@email.com,GADGET-16,5,71.07,355.35,apple_pay,STORE_119,,,
US1128296,04/19/2025,john.brown8189@outlook.com,GADGET-73,2,48.44,96.88,apple_pay,STORE_115,,,
US1127677,04/19/2025,maria.brown1734@gmail.com,GADGET-36,4,258.18,1032.72,bank_transfer,STORE_105,,,
US1132109,04/19/2025,maria.smith2477@yahoo.com,GADGET-06,2,21.86,43.72,google_pay,STORE_119,,,
US1132885,04/19/2025,chris.johnson5789@yahoo.com,GADGET-38,2,195.2,390.4,apple_pay,STORE_103,,,
US1136388,04/19/2025,david.smith7078@outlook.com,GADGET-09,4,253.18,911.45,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1138313,04/19/2025,maria.jones5679@outlook.com,GADGET-28,4,207.01,828.04,bank_transfer,STORE_116,,,
US1139452,04/19/2025,john.miller8741@gmail.com,GADGET-62,3,192.72,578.16,credit_card,STORE_114,,,
US1130684,04/19/2025,sam.miller5428@yahoo.com,GADGET-27,3,293.65,880.95,apple_pay,STORE_106,,,
US1137889,04/19/2025,chris.miller48@yahoo.com,GADGET-79,2,267.71,455.11,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1138576,04/19/2025,john.johnson7704@yahoo.com,GADGET-67,4,78.69,314.76,credit_card,STORE_109,,,
US1125990,04/19/2025,jane.brown6862@email.com,GADGET-65,2,73.64,147.28,google_pay,STORE_113,,,
US1129708,04/19/2025,john.miller6580@yahoo.com,GADGET-69,2,176.92,353.84,apple_pay,STORE_118,,,
US1139491,04/19/2025,chris.williams8106@outlook.com,GADGET-62,2,32.52,55.28,credit_card,STORE_103,WELCOME15,15.0,150.0
US1134323,04/19/2025,jane.johnson1658@yahoo.com,GADGET-71,3,272.1,816.3,google_pay,STORE_104,,,
US1139101,04/19/2025,david.miller2380@gmail.com,GADGET-42,5,273.34,1366.7,paypal,STORE_120,,,
US1139908,04/19/2025,jane.miller7409@gmail.com,GADGET-78,3,130.37,391.11,google_pay,STORE_105,,,
US1132781,04/19/2025,alex.miller4218@outlook.com,GADGET-04,1,198.9,159.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US1126361,04/19/2025,maria.miller8112@outlook.com,GADGET-45,3,22.87,68.61,apple_pay,STORE_108,,,
US1135999,04/19/2025,sam.smith3046@yahoo.com,GADGET-10,3,77.03,231.09,paypal,STORE_101,,,
US1137748,04/19/2025,david.smith3021@yahoo.com,GADGET-67,2,284.39,483.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1128504,04/19/2025,john.miller6608@email.com,GADGET-03,3,53.92,161.76,bank_transfer,STORE_116,,,
US1134585,04/19/2025,john.johnson9351@gmail.com,GADGET-26,4,159.64,574.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1127121,04/19/2025,david.miller7490@email.com,GADGET-37,4,106.07,424.28,bank_transfer,STORE_112,,,
US1138169,04/19/2025,lisa.brown420@gmail.com,GADGET-14,2,74.07,148.14,credit_card,STORE_101,,,
US1130737,04/19/2025,alex.smith8379@gmail.com,GADGET-03,4,139.97,503.89,credit_card,STORE_105,SAVE10,10.0,100.0
US1131343,04/19/2025,david.smith3612@outlook.com,GADGET-74,4,87.88,351.52,credit_card,STORE_107,,,
US1129950,04/19/2025,chris.williams544@outlook.com,GADGET-06,2,108.01,194.42,paypal,STORE_110,SAVE10,10.0,100.0
US1128406,04/19/2025,sam.smith3588@outlook.com,GADGET-53,5,264.46,1190.07,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1135345,04/19/2025,maria.jones9908@gmail.com,GADGET-52,1,279.81,279.81,paypal,STORE_105,,,
US1136403,04/19/2025,maria.brown1587@gmail.com,GADGET-58,4,38.57,154.28,credit_card,STORE_106,,,
US1139437,04/19/2025,john.brown8309@email.com,GADGET-47,4,108.29,433.16,google_pay,STORE_106,,,
US1135157,04/19/2025,alex.smith8827@email.com,GADGET-47,2,180.46,360.92,google_pay,STORE_117,,,
US1139369,04/19/2025,maria.brown6612@gmail.com,GADGET-42,1,104.38,78.28,bank_transfer,STORE_112,VIP25,25.0,250.0
US1128519,04/19/2025,maria.williams7678@email.com,GADGET-01,3,186.76,448.22,paypal,STORE_101,SAVE20,20.0,200.0
US1127755,04/19/2025,chris.jones952@yahoo.com,GADGET-29,5,21.69,108.45,paypal,STORE_105,,,
US1126890,04/19/2025,chris.brown41@outlook.com,GADGET-54,5,215.59,970.16,apple_pay,STORE_120,SAVE10,10.0,100.0
US1135582,04/19/2025,jane.johnson9377@gmail.com,GADGET-46,4,289.23,1156.92,google_pay,STORE_108,,,
US1133498,04/19/2025,lisa.brown6136@email.com,GADGET-28,3,290.25,870.75,apple_pay,STORE_108,,,
US1138304,04/19/2025,david.williams9998@yahoo.com,GADGET-68,1,69.97,52.48,paypal,STORE_119,VIP25,25.0,250.0
US1137675,04/19/2025,lisa.smith8270@yahoo.com,GADGET-38,1,283.93,283.93,bank_transfer,STORE_111,,,
US1127268,04/19/2025,chris.miller5632@yahoo.com,GADGET-33,2,197.22,355.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1134229,04/19/2025,david.brown2507@email.com,GADGET-79,4,210.94,843.76,google_pay,STORE_107,,,
US1134421,04/19/2025,john.jones6115@outlook.com,GADGET-21,5,116.4,465.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US1126787,04/19/2025,sam.jones6112@yahoo.com,GADGET-49,4,212.75,638.25,google_pay,STORE_113,VIP25,25.0,250.0
US1133051,04/19/2025,alex.jones2680@gmail.com,GADGET-06,1,207.41,186.67,google_pay,STORE_106,SAVE10,10.0,100.0
US1128938,04/19/2025,lisa.brown6010@email.com,GADGET-26,2,204.33,408.66,bank_transfer,STORE_114,,,
US1133031,04/19/2025,maria.brown5894@yahoo.com,GADGET-60,1,191.37,162.66,paypal,STORE_117,WELCOME15,15.0,150.0
US1126566,04/19/2025,sam.williams5644@gmail.com,GADGET-46,1,95.8,76.64,paypal,STORE_101,SAVE20,20.0,200.0
US1132625,04/19/2025,chris.johnson8466@outlook.com,GADGET-25,5,248.88,1119.96,paypal,STORE_101,SAVE10,10.0,100.0
US1127350,04/19/2025,jane.jones2456@outlook.com,GADGET-21,2,149.25,298.5,credit_card,STORE_108,,,
US1130819,04/19/2025,david.smith7452@outlook.com,GADGET-43,3,114.34,343.02,bank_transfer,STORE_110,,,
US1139115,04/19/2025,sam.johnson6249@gmail.com,GADGET-59,3,131.8,355.86,paypal,STORE_116,SAVE10,10.0,100.0
US1128550,04/19/2025,sam.brown1942@yahoo.com,GADGET-42,4,59.03,236.12,credit_card,STORE_112,,,
US1136650,04/19/2025,sam.brown1400@gmail.com,GADGET-16,2,135.16,270.32,bank_transfer,STORE_110,,,
US1137017,04/19/2025,lisa.williams2919@outlook.com,GADGET-24,1,88.85,79.97,paypal,STORE_101,SAVE10,10.0,100.0
US1128471,04/19/2025,sam.jones5321@yahoo.com,GADGET-74,4,60.48,241.92,google_pay,STORE_116,,,
US1132463,04/19/2025,maria.miller6383@outlook.com,GADGET-49,3,273.99,698.67,credit_card,STORE_104,WELCOME15,15.0,150.0
US1131185,04/19/2025,jane.smith5676@yahoo.com,GADGET-36,2,51.13,102.26,paypal,STORE_110,,,
US1127758,04/19/2025,alex.jones5805@gmail.com,GADGET-55,3,232.89,698.67,paypal,STORE_118,,,
US1131708,04/19/2025,alex.johnson2166@outlook.com,GADGET-58,4,34.37,116.86,paypal,STORE_114,WELCOME15,15.0,150.0
US1136279,04/19/2025,alex.williams4729@email.com,GADGET-55,2,180.27,360.54,credit_card,STORE_120,,,
US1125852,04/19/2025,alex.miller6943@gmail.com,GADGET-50,4,227.3,909.2,google_pay,STORE_101,,,
US1135184,04/19/2025,david.brown3672@outlook.com,GADGET-75,2,266.95,533.9,paypal,STORE_107,,,
US1134361,04/19/2025,maria.brown528@yahoo.com,GADGET-55,4,89.03,356.12,apple_pay,STORE_102,,,
US1136725,04/19/2025,maria.miller6762@yahoo.com,GADGET-49,2,142.81,285.62,bank_transfer,STORE_117,,,
US1131296,04/19/2025,maria.brown5796@gmail.com,GADGET-70,5,83.72,418.6,apple_pay,STORE_119,,,
US1137733,04/19/2025,sam.smith3118@yahoo.com,GADGET-61,2,155.87,311.74,apple_pay,STORE_110,,,
US1132354,04/19/2025,david.smith7520@email.com,GADGET-09,1,280.61,280.61,google_pay,STORE_113,,,
US1128277,04/19/2025,alex.williams3842@yahoo.com,GADGET-49,4,91.69,366.76,google_pay,STORE_104,,,
US1132495,04/19/2025,john.johnson4736@email.com,GADGET-74,4,103.02,412.08,paypal,STORE_119,,,
US1133750,04/19/2025,lisa.johnson6349@gmail.com,GADGET-62,2,65.08,110.64,google_pay,STORE_102,WELCOME15,15.0,150.0
US1134169,04/19/2025,john.brown1521@email.com,GADGET-73,4,96.8,348.48,paypal,STORE_117,SAVE10,10.0,100.0
US1138612,04/19/2025,sam.miller1843@email.com,GADGET-15,2,121.23,242.46,paypal,STORE_104,,,
US1135860,04/19/2025,david.williams4326@yahoo.com,GADGET-34,5,122.34,458.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US1136839,04/19/2025,maria.johnson101@yahoo.com,GADGET-45,5,85.33,426.65,apple_pay,STORE_108,,,
US1128956,04/19/2025,sam.miller8167@yahoo.com,GADGET-16,1,267.48,200.61,paypal,STORE_106,VIP25,25.0,250.0
US1139235,04/19/2025,maria.jones9100@yahoo.com,GADGET-59,3,243.85,731.55,bank_transfer,STORE_110,,,
US1139755,04/19/2025,john.williams1920@email.com,GADGET-08,3,58.38,175.14,apple_pay,STORE_112,,,
US1139878,04/19/2025,jane.johnson8506@email.com,GADGET-43,1,104.57,104.57,apple_pay,STORE_110,,,
US1134750,04/19/2025,alex.jones4389@yahoo.com,GADGET-67,4,61.39,196.45,apple_pay,STORE_103,SAVE20,20.0,200.0
US1126045,04/19/2025,maria.johnson1421@gmail.com,GADGET-32,4,84.26,286.48,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1128686,04/19/2025,david.jones2943@gmail.com,GADGET-74,4,176.21,599.11,credit_card,STORE_109,WELCOME15,15.0,150.0
