order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US184288,02/11/2025,john.brown8125@email.com,GADGET-05,5,43.93,219.65,paypal,STORE_119
US174655,02/11/2025,maria.johnson581@yahoo.com,GADGET-11,1,207.7,207.7,paypal,STORE_119
US175442,02/11/2025,alex.miller7642@yahoo.com,GADGET-51,2,20.06,40.12,credit_card,STORE_102
US173329,02/11/2025,alex.miller8521@outlook.com,GADGET-45,4,157.11,534.17,bank_transfer,STORE_109
US181392,02/11/2025,alex.williams2145@email.com,GADGET-45,1,127.32,108.22,credit_card,STORE_117
US181397,02/11/2025,lisa.johnson2679@email.com,GADGET-39,2,230.81,461.62,credit_card,STORE_108
US181427,02/11/2025,alex.jones9077@gmail.com,GADGET-07,3,37.4,95.37,bank_transfer,STORE_105
US179540,02/11/2025,jane.williams1092@email.com,GADGET-05,1,175.74,175.74,paypal,STORE_110
US184247,02/11/2025,alex.smith5027@gmail.com,GADGET-07,1,280.13,280.13,apple_pay,STORE_115
US173739,02/11/2025,jane.smith2004@email.com,GADGET-08,2,226.8,453.6,paypal,STORE_105
US178468,02/11/2025,david.williams3725@outlook.com,GADGET-67,5,50.58,252.9,credit_card,STORE_114
US177051,02/11/2025,sam.johnson7127@email.com,GADGET-45,5,206.79,775.46,paypal,STORE_117
US175637,02/11/2025,sam.miller3472@yahoo.com,GADGET-70,1,148.65,148.65,credit_card,STORE_113
US184274,02/11/2025,chris.jones4480@outlook.com,GADGET-31,4,131.36,525.44,bank_transfer,STORE_116
US183339,02/11/2025,sam.miller9980@email.com,GADGET-63,4,101.34,364.82,google_pay,STORE_113
US178366,02/11/2025,sam.jones8439@gmail.com,GADGET-52,5,70.84,354.2,paypal,STORE_109
US179123,02/11/2025,david.brown1604@email.com,GADGET-02,2,287.59,575.18,google_pay,STORE_103
US171274,02/11/2025,john.miller5485@gmail.com,GADGET-68,5,70.7,353.5,credit_card,STORE_119
US171581,02/11/2025,alex.smith7215@outlook.com,GADGET-20,2,106.33,159.5,bank_transfer,STORE_114
US171772,02/11/2025,david.smith2838@outlook.com,GADGET-48,5,57.13,285.65,bank_transfer,STORE_103
US178066,02/11/2025,alex.williams911@gmail.com,GADGET-29,4,229.21,779.31,bank_transfer,STORE_117
US171553,02/11/2025,maria.brown910@yahoo.com,GADGET-05,1,159.59,143.63,credit_card,STORE_113
US177314,02/11/2025,david.smith1008@yahoo.com,GADGET-03,3,239.2,717.6,bank_transfer,STORE_115
US175223,02/11/2025,chris.jones6266@outlook.com,GADGET-69,3,281.4,844.2,paypal,STORE_108
US180437,02/11/2025,chris.johnson1256@outlook.com,GADGET-16,5,258.97,1294.85,google_pay,STORE_118
US173674,02/11/2025,jane.jones8623@email.com,GADGET-49,1,257.64,257.64,google_pay,STORE_120
US182868,02/11/2025,alex.brown1659@gmail.com,GADGET-62,5,197.46,789.84,apple_pay,STORE_113
US177389,02/11/2025,john.williams4181@yahoo.com,GADGET-19,2,195.38,293.07,apple_pay,STORE_113
US178887,02/11/2025,john.jones7252@email.com,GADGET-56,1,86.07,64.55,bank_transfer,STORE_114
US179259,02/11/2025,jane.brown2307@yahoo.com,GADGET-15,1,132.97,132.97,paypal,STORE_113
US182419,02/11/2025,alex.smith554@yahoo.com,GADGET-01,4,204.51,736.24,credit_card,STORE_117
US176770,02/11/2025,john.smith4821@outlook.com,GADGET-27,3,257.86,773.58,bank_transfer,STORE_117
US172672,02/11/2025,chris.miller8220@email.com,GADGET-68,5,49.65,248.25,paypal,STORE_111
US183418,02/11/2025,alex.jones3231@gmail.com,GADGET-68,4,291.09,1164.36,google_pay,STORE_120
US174771,02/11/2025,lisa.jones3959@yahoo.com,GADGET-43,3,293.18,659.65,google_pay,STORE_115
US172487,02/11/2025,chris.williams2608@outlook.com,GADGET-48,4,253.63,760.89,google_pay,STORE_102
US182451,02/11/2025,jane.johnson7334@outlook.com,GADGET-27,4,281.78,1127.12,bank_transfer,STORE_119
US173131,02/11/2025,maria.johnson3080@gmail.com,GADGET-64,1,32.28,25.82,credit_card,STORE_115
US180098,02/11/2025,lisa.williams6126@outlook.com,GADGET-49,5,199.75,998.75,apple_pay,STORE_120
US183651,02/11/2025,john.smith4661@yahoo.com,GADGET-34,2,286.6,573.2,google_pay,STORE_105
US184207,02/11/2025,chris.smith2117@yahoo.com,GADGET-42,5,117.13,585.65,bank_transfer,STORE_104
US175776,02/11/2025,jane.jones6406@email.com,GADGET-50,3,97.7,293.1,google_pay,STORE_106
US179533,02/11/2025,maria.miller5048@gmail.com,GADGET-11,1,76.07,76.07,credit_card,STORE_102
US175186,02/11/2025,john.johnson4120@email.com,GADGET-22,4,100.03,400.12,bank_transfer,STORE_113
US173592,02/11/2025,jane.miller7843@yahoo.com,GADGET-50,2,84.84,127.26,bank_transfer,STORE_116
US184538,02/11/2025,lisa.williams9950@email.com,GADGET-45,5,249.37,997.48,paypal,STORE_117
US175938,02/11/2025,john.brown5307@yahoo.com,GADGET-72,3,141.16,338.78,google_pay,STORE_108
US176473,02/11/2025,jane.johnson8977@yahoo.com,GADGET-42,1,52.29,41.83,google_pay,STORE_108
US175870,02/11/2025,sam.brown398@outlook.com,GADGET-72,4,273.22,928.95,google_pay,STORE_118
US173820,02/11/2025,john.smith8436@email.com,GADGET-30,4,151.41,454.23,bank_transfer,STORE_117
US178267,02/11/2025,chris.brown9697@outlook.com,GADGET-35,5,208.92,835.68,bank_transfer,STORE_116
US177967,02/11/2025,alex.johnson2710@outlook.com,GADGET-77,2,274.39,548.78,paypal,STORE_116
US180147,02/11/2025,alex.jones1490@gmail.com,GADGET-15,4,49.39,158.05,credit_card,STORE_107
US177695,02/11/2025,alex.jones2055@outlook.com,GADGET-76,3,267.83,723.14,credit_card,STORE_103
US177298,02/11/2025,lisa.miller871@yahoo.com,GADGET-43,1,123.65,123.65,paypal,STORE_115
US176823,02/11/2025,jane.miller4425@gmail.com,GADGET-61,3,182.2,409.95,google_pay,STORE_103
US173910,02/11/2025,chris.smith5954@outlook.com,GADGET-78,1,121.46,121.46,credit_card,STORE_113
US179910,02/11/2025,john.miller184@gmail.com,GADGET-53,3,181.54,544.62,apple_pay,STORE_113
US182696,02/11/2025,lisa.brown7869@email.com,GADGET-06,2,144.6,289.2,bank_transfer,STORE_111
US176704,02/11/2025,lisa.johnson5709@yahoo.com,GADGET-72,3,152.95,458.85,apple_pay,STORE_101
US174326,02/11/2025,alex.smith2028@gmail.com,GADGET-09,2,97.98,195.96,paypal,STORE_116
US183254,02/11/2025,david.miller7980@yahoo.com,GADGET-63,5,90.61,385.09,paypal,STORE_116
US183245,02/11/2025,alex.miller1713@email.com,GADGET-66,3,299.23,897.69,credit_card,STORE_119
US184369,02/11/2025,maria.miller6943@email.com,GADGET-79,1,58.84,58.84,google_pay,STORE_112
US185088,02/11/2025,john.miller5843@outlook.com,GADGET-23,5,189.14,851.13,credit_card,STORE_115
US180099,02/11/2025,sam.brown9959@yahoo.com,GADGET-52,2,120.42,240.84,paypal,STORE_103
US183354,02/11/2025,john.williams8710@yahoo.com,GADGET-03,2,29.88,59.76,google_pay,STORE_108
US178095,02/11/2025,chris.jones2383@outlook.com,GADGET-65,2,247.58,495.16,bank_transfer,STORE_101
US182699,02/11/2025,john.williams2200@email.com,GADGET-78,5,189.62,948.1,apple_pay,STORE_111
US180946,02/11/2025,lisa.brown9642@email.com,GADGET-34,1,283.5,283.5,paypal,STORE_105
US179320,02/11/2025,sam.brown9357@gmail.com,GADGET-03,5,64.18,256.72,credit_card,STORE_118
US176189,02/11/2025,john.brown9561@yahoo.com,GADGET-63,2,221.81,443.62,paypal,STORE_113
US181292,02/11/2025,lisa.johnson7527@outlook.com,GADGET-04,4,146.59,586.36,paypal,STORE_118
US176718,02/11/2025,chris.jones6571@email.com,GADGET-70,3,124.81,374.43,google_pay,STORE_119
US177623,02/11/2025,sam.jones1118@yahoo.com,GADGET-13,4,263.54,1054.16,bank_transfer,STORE_116
US182983,02/11/2025,david.miller7123@email.com,GADGET-13,5,34.11,170.55,bank_transfer,STORE_114
US171312,02/11/2025,david.williams7829@yahoo.com,GADGET-29,5,89.77,448.85,apple_pay,STORE_103
US184084,02/11/2025,chris.jones850@email.com,GADGET-55,2,171.67,274.67,bank_transfer,STORE_118
US180869,02/11/2025,alex.johnson3448@yahoo.com,GADGET-50,1,62.26,62.26,apple_pay,STORE_110
US184861,02/11/2025,alex.smith8100@email.com,GADGET-56,2,245.54,491.08,bank_transfer,STORE_110
US179896,02/11/2025,maria.miller5483@yahoo.com,GADGET-74,4,261.84,1047.36,apple_pay,STORE_114
US180889,02/11/2025,john.williams391@outlook.com,GADGET-71,1,214.1,181.98,bank_transfer,STORE_119
US175401,02/11/2025,maria.brown1764@yahoo.com,GADGET-05,5,161.69,687.18,google_pay,STORE_109
US178974,02/11/2025,lisa.johnson3852@outlook.com,GADGET-71,3,89.25,267.75,bank_transfer,STORE_119
US178223,02/11/2025,david.miller6123@yahoo.com,GADGET-41,2,117.57,235.14,google_pay,STORE_108
US183246,02/11/2025,lisa.williams5869@yahoo.com,GADGET-08,4,130.58,522.32,credit_card,STORE_101
US171370,02/11/2025,jane.miller343@email.com,GADGET-05,4,219.66,878.64,credit_card,STORE_114
US180865,02/11/2025,maria.williams5284@gmail.com,GADGET-61,1,172.0,172.0,credit_card,STORE_103
US179178,02/11/2025,sam.johnson4540@gmail.com,GADGET-17,1,134.5,114.33,google_pay,STORE_120
US174776,02/11/2025,chris.johnson7771@email.com,GADGET-45,2,103.16,206.32,bank_transfer,STORE_114
US183828,02/11/2025,sam.smith3707@gmail.com,GADGET-70,2,189.74,379.48,apple_pay,STORE_103
US171695,02/11/2025,sam.johnson4984@outlook.com,GADGET-65,2,123.59,210.1,google_pay,STORE_104
US174039,02/11/2025,alex.jones3837@yahoo.com,GADGET-21,2,159.63,319.26,paypal,STORE_117
US182635,02/11/2025,john.johnson8464@outlook.com,GADGET-25,2,284.31,454.9,credit_card,STORE_104
US182858,02/11/2025,david.jones9236@email.com,GADGET-33,2,250.42,425.71,apple_pay,STORE_104
US172815,02/11/2025,jane.miller2225@gmail.com,GADGET-28,4,130.46,521.84,paypal,STORE_116
US181190,02/11/2025,david.johnson238@yahoo.com,GADGET-58,4,282.41,1129.64,credit_card,STORE_101
US175586,02/11/2025,sam.miller4480@yahoo.com,GADGET-16,5,274.69,1167.43,apple_pay,STORE_109
US175094,02/11/2025,alex.williams5937@yahoo.com,GADGET-17,3,238.56,715.68,credit_card,STORE_102
US174238,02/11/2025,john.miller9538@yahoo.com,GADGET-35,1,97.12,97.12,paypal,STORE_106
US176016,02/11/2025,sam.jones4794@yahoo.com,GADGET-07,2,67.27,134.54,credit_card,STORE_113
US172328,02/11/2025,sam.miller3382@outlook.com,GADGET-50,5,53.04,265.2,credit_card,STORE_107
US179665,02/11/2025,chris.brown7360@outlook.com,GADGET-09,2,123.76,198.02,bank_transfer,STORE_103
US177394,02/11/2025,maria.jones3627@outlook.com,GADGET-06,4,53.42,213.68,apple_pay,STORE_104
US181477,02/11/2025,jane.johnson71@yahoo.com,GADGET-52,5,238.11,1190.55,bank_transfer,STORE_117
US173248,02/11/2025,sam.miller8109@yahoo.com,GADGET-06,1,274.27,274.27,apple_pay,STORE_116
US183351,02/11/2025,john.miller4214@gmail.com,GADGET-12,3,50.24,128.11,bank_transfer,STORE_108
US184237,02/11/2025,lisa.johnson1252@gmail.com,GADGET-29,1,102.42,87.06,credit_card,STORE_110
US177932,02/11/2025,jane.brown811@gmail.com,GADGET-75,2,200.84,401.68,credit_card,STORE_115
US171586,02/11/2025,maria.brown8609@yahoo.com,GADGET-58,2,138.1,276.2,apple_pay,STORE_111
US182618,02/11/2025,lisa.smith7335@email.com,GADGET-21,1,148.67,148.67,bank_transfer,STORE_102
US174354,02/11/2025,chris.jones6784@gmail.com,GADGET-72,2,292.31,584.62,credit_card,STORE_107
US173618,02/11/2025,jane.brown1835@yahoo.com,GADGET-24,1,53.07,53.07,google_pay,STORE_118
US182700,02/11/2025,jane.smith7242@outlook.com,GADGET-56,1,219.9,219.9,apple_pay,STORE_120
US175445,02/11/2025,lisa.brown5265@outlook.com,GADGET-37,3,44.15,132.45,apple_pay,STORE_111
US173300,02/11/2025,john.brown5900@email.com,GADGET-17,3,238.91,537.55,credit_card,STORE_112
US172757,02/11/2025,david.johnson6514@yahoo.com,GADGET-22,5,250.57,1252.85,apple_pay,STORE_107
US171801,02/11/2025,maria.smith2741@email.com,GADGET-37,5,183.77,918.85,bank_transfer,STORE_107
US176444,02/11/2025,john.miller4613@yahoo.com,GADGET-66,1,188.92,188.92,paypal,STORE_117
US183444,02/11/2025,maria.brown4003@outlook.com,GADGET-60,1,101.86,76.39,paypal,STORE_102
US171707,02/11/2025,lisa.jones5804@email.com,GADGET-28,4,299.17,897.51,apple_pay,STORE_108
US175115,02/11/2025,alex.williams7607@email.com,GADGET-03,3,124.57,373.71,bank_transfer,STORE_109
US172633,02/11/2025,david.brown4405@yahoo.com,GADGET-50,3,229.14,687.42,apple_pay,STORE_102
US173929,02/11/2025,david.smith2799@email.com,GADGET-37,4,109.98,395.93,google_pay,STORE_103
US184583,02/11/2025,jane.jones6765@gmail.com,GADGET-72,5,124.15,620.75,paypal,STORE_110
US184430,02/11/2025,maria.williams7326@gmail.com,GADGET-70,3,225.47,574.95,bank_transfer,STORE_110
US172513,02/11/2025,david.brown9641@email.com,GADGET-52,5,224.46,1122.3,paypal,STORE_110
US183726,02/11/2025,lisa.brown9672@gmail.com,GADGET-28,1,294.41,294.41,google_pay,STORE_109
US181587,02/11/2025,david.jones7077@yahoo.com,GADGET-76,5,119.58,538.11,google_pay,STORE_103
US180104,02/11/2025,david.johnson6924@outlook.com,GADGET-01,4,222.28,755.75,google_pay,STORE_114
US182351,02/11/2025,david.brown3280@gmail.com,GADGET-76,3,76.24,228.72,apple_pay,STORE_109
US184720,02/11/2025,david.williams1230@email.com,GADGET-30,3,182.25,546.75,bank_transfer,STORE_116
US183510,02/11/2025,lisa.miller7502@outlook.com,GADGET-23,5,293.95,1249.29,paypal,STORE_107
US171603,02/11/2025,david.smith6355@email.com,GADGET-07,4,50.86,203.44,apple_pay,STORE_104
US180404,02/11/2025,jane.williams5988@yahoo.com,GADGET-68,4,164.86,659.44,google_pay,STORE_112
US172827,02/11/2025,maria.jones3384@yahoo.com,GADGET-20,5,167.44,837.2,google_pay,STORE_111
US182127,02/11/2025,alex.jones3311@yahoo.com,GADGET-64,5,294.16,1470.8,paypal,STORE_105
US174477,02/11/2025,sam.smith6563@email.com,GADGET-68,4,62.57,250.28,paypal,STORE_112
US179691,02/11/2025,alex.brown9833@outlook.com,GADGET-14,3,162.79,488.37,bank_transfer,STORE_102
US177146,02/11/2025,jane.williams1984@gmail.com,GADGET-42,2,262.79,525.58,bank_transfer,STORE_113
US174591,02/11/2025,david.johnson6519@yahoo.com,GADGET-53,5,253.69,1014.76,google_pay,STORE_115
US180934,02/11/2025,alex.miller7014@outlook.com,GADGET-35,5,26.05,110.71,credit_card,STORE_109
US183719,02/11/2025,alex.johnson295@yahoo.com,GADGET-08,4,279.96,1007.86,paypal,STORE_119
US182823,02/11/2025,chris.williams6925@email.com,GADGET-50,5,72.56,362.8,bank_transfer,STORE_116
US179357,02/11/2025,maria.brown6221@gmail.com,GADGET-20,5,205.76,1028.8,google_pay,STORE_104
US181648,02/11/2025,alex.brown9273@gmail.com,GADGET-67,3,293.82,881.46,bank_transfer,STORE_119
US183031,02/11/2025,david.jones5131@outlook.com,GADGET-48,2,120.44,240.88,paypal,STORE_103
US184953,02/11/2025,chris.miller851@gmail.com,GADGET-53,4,56.85,227.4,bank_transfer,STORE_112
US174452,02/11/2025,alex.jones4464@outlook.com,GADGET-76,1,214.77,214.77,apple_pay,STORE_104
US184087,02/11/2025,chris.johnson4347@gmail.com,GADGET-34,5,284.49,1422.45,credit_card,STORE_114
US181024,02/11/2025,alex.miller2728@outlook.com,GADGET-37,2,85.65,128.48,credit_card,STORE_119
US177920,02/11/2025,maria.miller2057@yahoo.com,GADGET-39,5,83.39,416.95,google_pay,STORE_107
US176103,02/11/2025,sam.brown2966@yahoo.com,GADGET-31,2,255.21,510.42,apple_pay,STORE_111
US174092,02/11/2025,maria.miller2242@email.com,GADGET-28,5,214.91,967.1,bank_transfer,STORE_108
US174675,02/11/2025,lisa.johnson8114@email.com,GADGET-68,5,233.8,1169.0,credit_card,STORE_104
US177414,02/11/2025,jane.brown8503@yahoo.com,GADGET-55,4,158.17,632.68,credit_card,STORE_117
US172285,02/11/2025,maria.miller962@gmail.com,GADGET-66,2,111.18,177.89,bank_transfer,STORE_120
US175054,02/11/2025,sam.jones2361@gmail.com,GADGET-37,4,84.78,305.21,google_pay,STORE_115
US178681,02/11/2025,sam.williams1433@yahoo.com,GADGET-67,2,273.56,547.12,bank_transfer,STORE_104
US177689,02/11/2025,david.smith9633@outlook.com,GADGET-56,2,284.07,568.14,paypal,STORE_115
US183463,02/11/2025,maria.johnson4083@gmail.com,GADGET-51,5,254.1,1270.5,google_pay,STORE_110
US183863,02/11/2025,sam.jones4306@gmail.com,GADGET-34,1,156.23,156.23,credit_card,STORE_117
US184449,02/11/2025,alex.jones7427@outlook.com,GADGET-31,1,269.68,229.23,paypal,STORE_115
US179249,02/11/2025,maria.smith6469@email.com,GADGET-16,5,279.97,1189.87,bank_transfer,STORE_104
US180911,02/11/2025,lisa.brown3472@gmail.com,GADGET-26,2,131.81,263.62,paypal,STORE_118
US172899,02/11/2025,sam.smith2293@yahoo.com,GADGET-38,3,197.5,592.5,google_pay,STORE_107
US184228,02/11/2025,maria.johnson8700@gmail.com,GADGET-24,2,240.66,433.19,paypal,STORE_110
US176532,02/11/2025,alex.johnson4890@outlook.com,GADGET-64,5,99.87,499.35,apple_pay,STORE_110
US173771,02/11/2025,david.williams9639@yahoo.com,GADGET-50,5,184.39,737.56,apple_pay,STORE_119
US178354,02/11/2025,john.johnson5797@gmail.com,GADGET-68,3,74.84,168.39,google_pay,STORE_116
US171563,02/11/2025,jane.jones2529@gmail.com,GADGET-66,1,256.98,256.98,paypal,STORE_106
US179280,02/11/2025,sam.smith4244@yahoo.com,GADGET-52,5,273.42,1367.1,apple_pay,STORE_114
US180196,02/11/2025,alex.brown9555@email.com,GADGET-04,1,171.93,146.14,credit_card,STORE_117
US177006,02/11/2025,lisa.jones4511@gmail.com,GADGET-71,2,60.01,120.02,bank_transfer,STORE_104
US174206,02/11/2025,lisa.jones1517@email.com,GADGET-58,4,51.26,205.04,apple_pay,STORE_116
US178747,02/11/2025,john.williams3907@email.com,GADGET-10,5,193.06,965.3,google_pay,STORE_106
US171282,02/11/2025,david.williams8137@outlook.com,GADGET-01,2,197.25,335.32,credit_card,STORE_111
US177111,02/11/2025,david.williams5875@outlook.com,GADGET-71,2,63.69,127.38,bank_transfer,STORE_109
US178143,02/11/2025,chris.williams6932@yahoo.com,GADGET-46,4,97.97,391.88,bank_transfer,STORE_106
US172955,02/11/2025,sam.smith572@email.com,GADGET-12,5,285.2,1426.0,google_pay,STORE_109
US180616,02/11/2025,jane.smith4441@yahoo.com,GADGET-13,4,267.95,803.85,apple_pay,STORE_119
US171859,02/11/2025,maria.williams1611@outlook.com,GADGET-36,1,162.99,162.99,apple_pay,STORE_101
US178099,02/11/2025,maria.jones7589@email.com,GADGET-67,5,43.33,216.65,credit_card,STORE_115
US173868,02/11/2025,david.williams1269@outlook.com,GADGET-52,4,266.56,1066.24,credit_card,STORE_102
US171049,02/11/2025,john.smith8425@outlook.com,GADGET-20,2,153.56,307.12,bank_transfer,STORE_109
US171334,02/11/2025,david.brown7079@email.com,GADGET-35,4,204.95,819.8,apple_pay,STORE_112
US174942,02/11/2025,david.johnson8340@gmail.com,GADGET-14,3,147.52,442.56,paypal,STORE_118
US185039,02/11/2025,sam.johnson7125@email.com,GADGET-41,3,66.6,159.84,apple_pay,STORE_108
US175209,02/11/2025,maria.brown5532@gmail.com,GADGET-65,4,31.49,100.77,credit_card,STORE_110
US183363,02/11/2025,john.brown1862@yahoo.com,GADGET-72,4,74.83,299.32,bank_transfer,STORE_115
US181611,02/11/2025,david.brown4184@email.com,GADGET-36,3,155.19,465.57,google_pay,STORE_118
US183440,02/11/2025,david.smith8908@email.com,GADGET-31,2,292.71,585.42,paypal,STORE_112
US174665,02/11/2025,david.williams6912@email.com,GADGET-59,2,133.17,199.75,bank_transfer,STORE_115
US178576,02/11/2025,john.brown995@email.com,GADGET-11,4,105.47,421.88,credit_card,STORE_102
US175012,02/11/2025,david.miller4371@gmail.com,GADGET-76,5,128.36,641.8,bank_transfer,STORE_119
US179928,02/11/2025,chris.williams2323@email.com,GADGET-14,5,178.23,891.15,bank_transfer,STORE_115
US180610,02/11/2025,john.johnson4650@email.com,GADGET-68,2,95.41,190.82,paypal,STORE_102
US181658,02/11/2025,david.williams433@email.com,GADGET-64,4,200.52,802.08,apple_pay,STORE_107
US176749,02/11/2025,lisa.johnson5082@email.com,GADGET-46,2,126.42,252.84,paypal,STORE_103
US183406,02/11/2025,john.brown5767@gmail.com,GADGET-29,1,195.85,195.85,credit_card,STORE_103
US182500,02/11/2025,maria.smith6730@outlook.com,GADGET-63,4,270.73,920.48,google_pay,STORE_106
US178321,02/11/2025,john.williams6269@outlook.com,GADGET-47,4,246.26,788.03,credit_card,STORE_112
US180824,02/11/2025,david.jones55@outlook.com,GADGET-76,5,58.23,291.15,paypal,STORE_109
US183489,02/11/2025,lisa.smith7241@yahoo.com,GADGET-08,1,148.03,148.03,bank_transfer,STORE_106
US174013,02/11/2025,chris.johnson913@gmail.com,GADGET-24,2,281.76,450.82,google_pay,STORE_101
US177250,02/11/2025,john.williams9858@yahoo.com,GADGET-31,1,77.4,77.4,bank_transfer,STORE_114
US174197,02/11/2025,lisa.brown21@gmail.com,GADGET-51,3,236.54,567.7,credit_card,STORE_105
US185042,02/11/2025,chris.jones6843@email.com,GADGET-29,3,37.41,112.23,bank_transfer,STORE_103
US179719,02/11/2025,david.williams243@email.com,GADGET-26,1,79.7,59.78,apple_pay,STORE_110
US172309,02/11/2025,jane.williams9108@yahoo.com,GADGET-19,2,28.32,45.31,google_pay,STORE_103
US182592,02/11/2025,jane.miller9838@gmail.com,GADGET-51,4,210.2,840.8,bank_transfer,STORE_112
US184544,02/11/2025,lisa.brown77@outlook.com,GADGET-69,3,247.83,743.49,credit_card,STORE_112
US177680,02/11/2025,maria.brown7984@outlook.com,GADGET-13,3,137.06,328.94,bank_transfer,STORE_118
US184677,02/11/2025,maria.brown8332@outlook.com,GADGET-70,3,61.26,183.78,credit_card,STORE_107
US174191,02/11/2025,jane.williams4992@yahoo.com,GADGET-24,1,105.64,105.64,google_pay,STORE_116
US177922,02/11/2025,maria.miller2917@yahoo.com,GADGET-72,1,139.5,139.5,bank_transfer,STORE_108
US182821,02/11/2025,chris.smith3392@email.com,GADGET-12,2,273.6,547.2,bank_transfer,STORE_102
US172874,02/11/2025,david.miller9361@email.com,GADGET-70,4,97.9,391.6,paypal,STORE_109
US180571,02/11/2025,alex.johnson7280@outlook.com,GADGET-65,3,224.85,505.91,apple_pay,STORE_114
US175238,02/11/2025,alex.jones8428@email.com,GADGET-44,2,215.36,344.58,paypal,STORE_115
US173048,02/11/2025,maria.jones611@outlook.com,GADGET-22,3,269.41,808.23,google_pay,STORE_119
US179771,02/11/2025,david.smith8062@yahoo.com,GADGET-11,5,212.04,795.15,bank_transfer,STORE_108
US176539,02/11/2025,david.williams8046@email.com,GADGET-11,2,259.93,519.86,bank_transfer,STORE_107
US173985,02/11/2025,chris.jones6625@outlook.com,GADGET-59,4,197.49,789.96,google_pay,STORE_111
US173170,02/11/2025,john.jones4791@outlook.com,GADGET-41,2,98.96,197.92,credit_card,STORE_110
US179399,02/11/2025,lisa.brown3652@outlook.com,GADGET-07,3,70.5,179.78,paypal,STORE_111
US179875,02/11/2025,jane.miller9031@outlook.com,GADGET-63,5,70.57,352.85,paypal,STORE_106
US175113,02/11/2025,david.smith235@email.com,GADGET-56,2,208.48,416.96,credit_card,STORE_107
US180642,02/11/2025,alex.smith2001@email.com,GADGET-43,2,226.19,407.14,apple_pay,STORE_107
US172303,02/11/2025,sam.jones3549@outlook.com,GADGET-20,3,278.26,667.82,google_pay,STORE_111
US172613,02/11/2025,maria.brown3382@email.com,GADGET-75,4,215.18,645.54,bank_transfer,STORE_116
US179886,02/11/2025,lisa.miller6864@outlook.com,GADGET-64,4,148.6,594.4,google_pay,STORE_111
US184179,02/11/2025,lisa.miller7448@outlook.com,GADGET-26,4,131.33,525.32,credit_card,STORE_113
US179048,02/11/2025,maria.williams3251@outlook.com,GADGET-45,5,116.24,523.08,google_pay,STORE_108
US176446,02/11/2025,david.smith6959@yahoo.com,GADGET-10,1,77.83,66.16,google_pay,STORE_118
US176681,02/11/2025,david.jones6142@yahoo.com,GADGET-79,2,91.46,182.92,bank_transfer,STORE_117
US180894,02/11/2025,sam.miller7632@outlook.com,GADGET-49,3,182.82,548.46,credit_card,STORE_109
US180003,02/11/2025,sam.brown2305@gmail.com,GADGET-02,2,296.64,593.28,bank_transfer,STORE_114
US176156,02/11/2025,david.williams6809@email.com,GADGET-39,2,276.97,553.94,credit_card,STORE_109
US177135,02/11/2025,chris.johnson4247@email.com,GADGET-27,4,63.04,189.12,paypal,STORE_114
US181271,02/11/2025,alex.williams3342@gmail.com,GADGET-20,4,123.05,492.2,bank_transfer,STORE_118
US176246,02/11/2025,maria.johnson9160@email.com,GADGET-13,3,77.19,231.57,google_pay,STORE_107
US179378,02/11/2025,chris.miller2478@email.com,GADGET-76,2,182.46,364.92,bank_transfer,STORE_104
US179682,02/11/2025,john.miller5474@outlook.com,GADGET-60,2,178.47,303.4,google_pay,STORE_109
US178954,02/11/2025,john.smith6438@outlook.com,GADGET-07,3,296.32,888.96,bank_transfer,STORE_118
US180676,02/11/2025,david.williams4890@outlook.com,GADGET-04,4,69.2,221.44,google_pay,STORE_101
US172307,02/11/2025,maria.jones1202@gmail.com,GADGET-07,3,89.39,268.17,paypal,STORE_116
US185052,02/11/2025,maria.miller9552@email.com,GADGET-07,4,296.66,949.31,bank_transfer,STORE_120
US182689,02/11/2025,maria.jones3583@yahoo.com,GADGET-31,3,72.16,216.48,apple_pay,STORE_118
US171521,02/11/2025,maria.williams1098@email.com,GADGET-73,5,268.76,1343.8,apple_pay,STORE_104
US182074,02/11/2025,david.brown5857@email.com,GADGET-72,2,42.82,85.64,paypal,STORE_115
US171034,02/11/2025,maria.jones6816@email.com,GADGET-65,3,208.87,626.61,google_pay,STORE_102
US183965,02/11/2025,lisa.williams465@gmail.com,GADGET-35,3,219.56,592.81,google_pay,STORE_110
US175539,02/11/2025,david.miller9398@yahoo.com,GADGET-37,1,116.77,116.77,bank_transfer,STORE_103
US173571,02/11/2025,sam.johnson7736@gmail.com,GADGET-67,1,61.63,61.63,bank_transfer,STORE_113
US175439,02/11/2025,jane.jones1932@email.com,GADGET-78,3,251.28,753.84,credit_card,STORE_102
US182604,02/11/2025,maria.johnson7402@outlook.com,GADGET-33,3,35.51,79.9,bank_transfer,STORE_106
US184422,02/11/2025,sam.williams6906@yahoo.com,GADGET-15,4,251.6,1006.4,apple_pay,STORE_118
US172558,02/11/2025,jane.miller8358@gmail.com,GADGET-72,5,250.3,1251.5,google_pay,STORE_107
US175198,02/11/2025,sam.jones8955@outlook.com,GADGET-10,3,110.25,281.14,google_pay,STORE_106
US180024,02/11/2025,chris.williams4871@yahoo.com,GADGET-20,1,57.31,57.31,bank_transfer,STORE_116
US178894,02/11/2025,jane.smith6108@yahoo.com,GADGET-07,2,273.59,547.18,credit_card,STORE_116
