order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US575025,03/11/2025,sam.johnson5209@email.com,GADGET-64,3,122.75,276.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US582467,03/11/2025,lisa.brown8981@yahoo.com,GADGET-48,4,256.96,1027.84,apple_pay,STORE_104,,,
US578345,03/11/2025,alex.williams1612@outlook.com,GADGET-49,2,79.9,135.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US580102,03/11/2025,sam.johnson8811@yahoo.com,GADGET-34,5,255.99,1151.96,paypal,STORE_112,SAVE10,10.0,100.0
US580119,03/11/2025,david.smith4895@gmail.com,GADGET-79,5,295.69,1478.45,credit_card,STORE_106,,,
US582261,03/11/2025,john.williams378@gmail.com,GADGET-06,4,163.86,524.35,apple_pay,STORE_118,SAVE20,20.0,200.0
US578024,03/11/2025,john.jones4321@yahoo.com,GADGET-35,1,68.0,68.0,google_pay,STORE_117,,,
US574030,03/11/2025,chris.smith7001@outlook.com,GADGET-77,1,233.64,233.64,credit_card,STORE_119,,,
US573725,03/11/2025,jane.williams7261@gmail.com,GADGET-43,3,218.59,655.77,credit_card,STORE_115,,,
US573165,03/11/2025,maria.brown3065@yahoo.com,GADGET-69,2,217.01,434.02,paypal,STORE_114,,,
US576126,03/11/2025,sam.williams8898@gmail.com,GADGET-29,2,194.98,389.96,google_pay,STORE_113,,,
US580009,03/11/2025,john.brown662@email.com,GADGET-70,5,185.77,696.64,paypal,STORE_101,VIP25,25.0,250.0
US570495,03/11/2025,alex.johnson2221@outlook.com,GADGET-45,4,155.76,467.28,apple_pay,STORE_112,VIP25,25.0,250.0
US582642,03/11/2025,maria.williams5349@outlook.com,GADGET-01,2,32.05,64.1,paypal,STORE_114,,,
US581953,03/11/2025,chris.johnson3404@email.com,GADGET-27,3,72.2,216.6,credit_card,STORE_108,,,
US575068,03/11/2025,jane.jones1460@yahoo.com,GADGET-34,2,247.07,494.14,bank_transfer,STORE_112,,,
US584121,03/11/2025,john.brown6589@email.com,GADGET-51,1,292.89,219.67,apple_pay,STORE_109,VIP25,25.0,250.0
US575604,03/11/2025,maria.johnson1948@outlook.com,GADGET-13,3,88.22,264.66,apple_pay,STORE_111,,,
US580619,03/11/2025,sam.brown7540@outlook.com,GADGET-46,1,102.21,76.66,google_pay,STORE_118,VIP25,25.0,250.0
US579386,03/11/2025,david.brown8820@email.com,GADGET-35,1,200.02,180.02,apple_pay,STORE_112,SAVE10,10.0,100.0
US573427,03/11/2025,john.brown2901@yahoo.com,GADGET-19,4,289.68,1158.72,credit_card,STORE_115,,,
US583952,03/11/2025,jane.jones3442@yahoo.com,GADGET-11,3,57.74,173.22,google_pay,STORE_119,,,
US579790,03/11/2025,alex.miller4347@yahoo.com,GADGET-45,3,132.86,318.86,paypal,STORE_103,SAVE20,20.0,200.0
US579149,03/11/2025,john.miller4363@yahoo.com,GADGET-36,1,185.44,185.44,bank_transfer,STORE_118,,,
US575223,03/11/2025,lisa.williams5882@outlook.com,GADGET-14,5,222.76,946.73,paypal,STORE_103,WELCOME15,15.0,150.0
US581307,03/11/2025,alex.miller3064@email.com,GADGET-71,1,294.72,250.51,credit_card,STORE_109,WELCOME15,15.0,150.0
US583731,03/11/2025,chris.johnson9915@outlook.com,GADGET-42,3,295.98,887.94,bank_transfer,STORE_117,,,
US574218,03/11/2025,maria.smith9087@outlook.com,GADGET-33,4,221.68,709.38,bank_transfer,STORE_113,SAVE20,20.0,200.0
US583806,03/11/2025,sam.johnson2215@yahoo.com,GADGET-77,1,145.61,145.61,apple_pay,STORE_110,,,
US575036,03/11/2025,maria.smith9241@outlook.com,GADGET-16,1,43.03,43.03,bank_transfer,STORE_108,,,
US577629,03/11/2025,jane.johnson5434@gmail.com,GADGET-50,2,105.33,210.66,paypal,STORE_112,,,
US576615,03/11/2025,jane.williams1549@yahoo.com,GADGET-18,5,299.95,1124.81,paypal,STORE_115,VIP25,25.0,250.0
US574014,03/11/2025,sam.johnson9046@yahoo.com,GADGET-57,3,250.55,563.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US579008,03/11/2025,jane.miller6647@gmail.com,GADGET-69,3,88.38,265.14,apple_pay,STORE_116,,,
US574887,03/11/2025,sam.johnson1138@outlook.com,GADGET-72,4,62.75,251.0,paypal,STORE_101,,,
US579777,03/11/2025,david.smith2114@yahoo.com,GADGET-41,2,162.38,259.81,apple_pay,STORE_101,SAVE20,20.0,200.0
US572691,03/11/2025,david.brown2474@yahoo.com,GADGET-24,2,240.09,480.18,bank_transfer,STORE_117,,,
US580937,03/11/2025,sam.jones2561@yahoo.com,GADGET-74,3,115.14,345.42,google_pay,STORE_113,,,
US581215,03/11/2025,maria.williams1679@yahoo.com,GADGET-33,5,62.46,312.3,credit_card,STORE_108,,,
US577663,03/11/2025,david.johnson9492@gmail.com,GADGET-13,4,255.91,767.73,google_pay,STORE_114,VIP25,25.0,250.0
US573288,03/11/2025,sam.jones3119@yahoo.com,GADGET-64,5,250.43,1252.15,google_pay,STORE_106,,,
US570534,03/11/2025,john.brown2138@gmail.com,GADGET-37,4,187.17,748.68,google_pay,STORE_115,,,
US574606,03/11/2025,sam.williams2760@yahoo.com,GADGET-01,1,64.79,64.79,paypal,STORE_107,,,
US571715,03/11/2025,lisa.smith6825@outlook.com,GADGET-59,2,131.82,263.64,google_pay,STORE_108,,,
US573868,03/11/2025,chris.jones6512@yahoo.com,GADGET-48,3,298.35,895.05,google_pay,STORE_109,,,
US578249,03/11/2025,david.brown7480@email.com,GADGET-12,4,197.79,791.16,google_pay,STORE_114,,,
US583327,03/11/2025,john.williams5592@email.com,GADGET-69,4,247.81,991.24,apple_pay,STORE_120,,,
US575341,03/11/2025,alex.williams6515@outlook.com,GADGET-42,1,152.34,129.49,paypal,STORE_113,WELCOME15,15.0,150.0
US580467,03/11/2025,maria.jones4146@email.com,GADGET-02,2,288.51,577.02,credit_card,STORE_110,,,
US580075,03/11/2025,lisa.jones7561@yahoo.com,GADGET-63,2,93.48,186.96,bank_transfer,STORE_114,,,
US578070,03/11/2025,jane.jones8131@email.com,GADGET-10,3,227.45,682.35,credit_card,STORE_114,,,
US576377,03/11/2025,david.smith6999@email.com,GADGET-41,2,116.01,232.02,paypal,STORE_112,,,
US574007,03/11/2025,john.brown6096@email.com,GADGET-42,1,20.34,20.34,apple_pay,STORE_114,,,
US581866,03/11/2025,alex.jones4255@yahoo.com,GADGET-54,3,262.08,786.24,bank_transfer,STORE_116,,,
US573789,03/11/2025,maria.williams7936@outlook.com,GADGET-20,4,146.93,470.18,bank_transfer,STORE_112,SAVE20,20.0,200.0
US570484,03/11/2025,jane.jones1048@gmail.com,GADGET-02,2,55.25,110.5,bank_transfer,STORE_111,,,
US580944,03/11/2025,sam.smith8303@outlook.com,GADGET-25,4,42.7,170.8,bank_transfer,STORE_104,,,
US584034,03/11/2025,maria.brown869@outlook.com,GADGET-18,5,188.26,753.04,paypal,STORE_101,SAVE20,20.0,200.0
US578758,03/11/2025,maria.miller3261@gmail.com,GADGET-59,3,61.92,185.76,apple_pay,STORE_105,,,
US580840,03/11/2025,lisa.johnson9553@yahoo.com,GADGET-05,5,100.74,503.7,paypal,STORE_116,,,
US576058,03/11/2025,lisa.smith8283@outlook.com,GADGET-58,5,134.18,670.9,credit_card,STORE_118,,,
US575994,03/11/2025,david.jones4571@email.com,GADGET-27,5,186.64,933.2,bank_transfer,STORE_120,,,
US576344,03/11/2025,david.brown820@yahoo.com,GADGET-10,5,107.43,537.15,paypal,STORE_112,,,
US581338,03/11/2025,lisa.miller5001@outlook.com,GADGET-67,1,206.29,165.03,credit_card,STORE_120,SAVE20,20.0,200.0
US578715,03/11/2025,chris.williams5393@gmail.com,GADGET-27,5,25.29,101.16,google_pay,STORE_119,SAVE20,20.0,200.0
US570600,03/11/2025,sam.jones3301@yahoo.com,GADGET-06,3,299.45,898.35,bank_transfer,STORE_101,,,
US571406,03/11/2025,alex.miller7279@email.com,GADGET-48,2,62.44,93.66,credit_card,STORE_105,VIP25,25.0,250.0
US575318,03/11/2025,chris.brown9304@email.com,GADGET-13,3,64.0,192.0,paypal,STORE_111,,,
US582927,03/11/2025,alex.miller6305@yahoo.com,GADGET-10,2,159.91,319.82,credit_card,STORE_102,,,
US579559,03/11/2025,david.miller6026@outlook.com,GADGET-41,4,87.09,348.36,google_pay,STORE_110,,,
US571521,03/11/2025,jane.smith8200@yahoo.com,GADGET-79,1,253.06,253.06,apple_pay,STORE_104,,,
US572372,03/11/2025,chris.brown8866@gmail.com,GADGET-68,2,198.54,397.08,credit_card,STORE_104,,,
US575538,03/11/2025,lisa.johnson5846@yahoo.com,GADGET-32,5,175.53,877.65,google_pay,STORE_113,,,
US579703,03/11/2025,jane.jones8866@outlook.com,GADGET-45,1,210.75,210.75,apple_pay,STORE_110,,,
US580650,03/11/2025,lisa.smith3161@gmail.com,GADGET-37,5,146.77,623.77,apple_pay,STORE_105,WELCOME15,15.0,150.0
US572980,03/11/2025,lisa.smith7890@outlook.com,GADGET-49,1,159.87,159.87,google_pay,STORE_117,,,
US577362,03/11/2025,chris.jones8830@gmail.com,GADGET-79,3,159.65,478.95,bank_transfer,STORE_104,,,
US575552,03/11/2025,chris.smith1676@yahoo.com,GADGET-15,3,194.22,582.66,apple_pay,STORE_118,,,
US579688,03/11/2025,john.jones4938@email.com,GADGET-38,1,72.22,72.22,bank_transfer,STORE_111,,,
US574318,03/11/2025,alex.miller3907@gmail.com,GADGET-79,1,153.53,153.53,credit_card,STORE_117,,,
US577294,03/11/2025,lisa.williams7552@yahoo.com,GADGET-61,2,24.83,49.66,credit_card,STORE_117,,,
US583409,03/11/2025,jane.brown1113@gmail.com,GADGET-04,5,180.79,903.95,google_pay,STORE_116,,,
US574865,03/11/2025,david.williams5377@outlook.com,GADGET-75,5,119.98,599.9,bank_transfer,STORE_101,,,
US574891,03/11/2025,david.jones9122@gmail.com,GADGET-51,5,20.14,90.63,apple_pay,STORE_112,SAVE10,10.0,100.0
US579318,03/11/2025,john.smith521@outlook.com,GADGET-20,4,224.72,808.99,apple_pay,STORE_109,SAVE10,10.0,100.0
US575828,03/11/2025,lisa.miller8560@yahoo.com,GADGET-31,2,197.84,395.68,bank_transfer,STORE_116,,,
US578092,03/11/2025,maria.smith271@yahoo.com,GADGET-03,5,147.67,738.35,credit_card,STORE_113,,,
US574533,03/11/2025,chris.miller117@outlook.com,GADGET-62,3,137.45,412.35,credit_card,STORE_112,,,
US579728,03/11/2025,lisa.smith1760@email.com,GADGET-45,4,217.24,868.96,apple_pay,STORE_118,,,
US572366,03/11/2025,david.miller1135@yahoo.com,GADGET-60,3,157.99,473.97,apple_pay,STORE_119,,,
US581206,03/11/2025,sam.brown1550@gmail.com,GADGET-48,1,207.24,207.24,google_pay,STORE_107,,,
US580433,03/11/2025,john.brown9663@outlook.com,GADGET-11,4,81.67,326.68,credit_card,STORE_119,,,
US577862,03/11/2025,lisa.williams5007@email.com,GADGET-39,3,69.99,157.48,credit_card,STORE_103,VIP25,25.0,250.0
US571040,03/11/2025,sam.jones2514@outlook.com,GADGET-34,2,254.4,432.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US580263,03/11/2025,alex.williams4574@outlook.com,GADGET-01,3,42.55,127.65,credit_card,STORE_112,,,
US581506,03/11/2025,john.miller5228@gmail.com,GADGET-64,1,130.53,130.53,bank_transfer,STORE_117,,,
US580497,03/11/2025,john.johnson5994@outlook.com,GADGET-32,5,151.87,759.35,google_pay,STORE_105,,,
US578233,03/11/2025,maria.smith7466@outlook.com,GADGET-78,5,20.58,102.9,bank_transfer,STORE_102,,,
US578038,03/11/2025,jane.jones1099@gmail.com,GADGET-46,2,132.89,265.78,apple_pay,STORE_116,,,
US573180,03/11/2025,david.williams5082@gmail.com,GADGET-34,2,189.77,379.54,bank_transfer,STORE_111,,,
US576881,03/11/2025,alex.johnson6407@gmail.com,GADGET-69,3,165.26,495.78,paypal,STORE_119,,,
US580791,03/11/2025,jane.brown7893@gmail.com,GADGET-13,2,195.64,391.28,bank_transfer,STORE_109,,,
US571774,03/11/2025,jane.smith6162@gmail.com,GADGET-78,2,98.33,196.66,credit_card,STORE_111,,,
US572086,03/11/2025,chris.miller7197@yahoo.com,GADGET-29,2,103.84,186.91,paypal,STORE_115,SAVE10,10.0,100.0
US570217,03/11/2025,alex.smith7313@yahoo.com,GADGET-38,2,296.74,504.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US572785,03/11/2025,chris.williams6672@outlook.com,GADGET-44,3,255.31,765.93,bank_transfer,STORE_110,,,
US577154,03/11/2025,alex.smith9618@yahoo.com,GADGET-14,2,251.78,377.67,bank_transfer,STORE_119,VIP25,25.0,250.0
US576237,03/11/2025,david.miller3347@yahoo.com,GADGET-73,3,125.75,377.25,paypal,STORE_114,,,
US571060,03/11/2025,alex.johnson3251@outlook.com,GADGET-08,1,95.18,95.18,paypal,STORE_107,,,
US580224,03/11/2025,chris.brown8812@gmail.com,GADGET-08,1,142.78,142.78,bank_transfer,STORE_102,,,
US577124,03/11/2025,david.johnson2822@gmail.com,GADGET-16,1,87.78,70.22,apple_pay,STORE_119,SAVE20,20.0,200.0
US574272,03/11/2025,maria.miller2609@yahoo.com,GADGET-49,4,215.09,860.36,apple_pay,STORE_106,,,
US571481,03/11/2025,alex.miller1746@yahoo.com,GADGET-07,1,255.41,191.56,apple_pay,STORE_113,VIP25,25.0,250.0
US580872,03/11/2025,alex.johnson5282@yahoo.com,GADGET-55,3,21.95,52.68,credit_card,STORE_110,SAVE20,20.0,200.0
US578969,03/11/2025,john.miller2663@gmail.com,GADGET-32,2,226.85,453.7,google_pay,STORE_116,,,
US574401,03/11/2025,chris.williams8361@gmail.com,GADGET-34,4,103.89,353.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US583928,03/11/2025,sam.miller6396@outlook.com,GADGET-62,4,255.35,1021.4,bank_transfer,STORE_109,,,
US570021,03/11/2025,sam.williams6356@email.com,GADGET-22,1,22.52,22.52,google_pay,STORE_109,,,
US575660,03/11/2025,maria.johnson5828@gmail.com,GADGET-71,5,165.81,829.05,bank_transfer,STORE_101,,,
US578139,03/11/2025,jane.miller9074@email.com,GADGET-28,4,83.59,334.36,google_pay,STORE_107,,,
US581763,03/11/2025,sam.miller8511@gmail.com,GADGET-12,4,74.73,224.19,credit_card,STORE_103,VIP25,25.0,250.0
US582388,03/11/2025,alex.williams6863@email.com,GADGET-28,2,95.99,191.98,apple_pay,STORE_116,,,
US575562,03/11/2025,chris.brown7782@email.com,GADGET-62,1,23.85,23.85,bank_transfer,STORE_113,,,
US570925,03/11/2025,maria.brown2086@outlook.com,GADGET-11,1,182.68,164.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US570825,03/11/2025,lisa.miller8314@email.com,GADGET-09,4,281.46,1125.84,credit_card,STORE_117,,,
US580932,03/11/2025,lisa.johnson1615@gmail.com,GADGET-04,5,167.47,753.62,credit_card,STORE_113,SAVE10,10.0,100.0
US580037,03/11/2025,maria.williams6001@yahoo.com,GADGET-59,2,84.93,169.86,bank_transfer,STORE_102,,,
US581090,03/11/2025,maria.brown8496@yahoo.com,GADGET-19,3,234.22,702.66,paypal,STORE_107,,,
US577985,03/11/2025,jane.jones4215@email.com,GADGET-07,3,287.78,863.34,credit_card,STORE_107,,,
US579222,03/11/2025,john.johnson2738@outlook.com,GADGET-53,1,240.74,240.74,paypal,STORE_103,,,
US583713,03/11/2025,chris.smith5373@outlook.com,GADGET-77,1,219.52,219.52,apple_pay,STORE_102,,,
US574147,03/11/2025,david.williams9101@outlook.com,GADGET-46,5,156.85,588.19,apple_pay,STORE_116,VIP25,25.0,250.0
US570483,03/11/2025,chris.miller1379@outlook.com,GADGET-50,3,251.26,753.78,apple_pay,STORE_119,,,
US583594,03/11/2025,sam.johnson4319@outlook.com,GADGET-23,5,177.29,664.84,paypal,STORE_120,VIP25,25.0,250.0
US571078,03/11/2025,sam.smith2577@gmail.com,GADGET-02,1,199.17,199.17,google_pay,STORE_119,,,
US582374,03/11/2025,sam.miller5782@gmail.com,GADGET-23,1,53.82,40.37,apple_pay,STORE_112,VIP25,25.0,250.0
US574308,03/11/2025,maria.williams8950@outlook.com,GADGET-14,4,77.87,249.18,google_pay,STORE_115,SAVE20,20.0,200.0
US573691,03/11/2025,sam.williams6503@yahoo.com,GADGET-18,4,113.28,362.5,paypal,STORE_115,SAVE20,20.0,200.0
US578619,03/11/2025,chris.jones591@gmail.com,GADGET-52,4,162.41,649.64,google_pay,STORE_101,,,
US572090,03/11/2025,john.brown6582@email.com,GADGET-03,3,164.12,492.36,credit_card,STORE_120,,,
US572363,03/11/2025,lisa.smith3996@email.com,GADGET-77,4,48.51,194.04,bank_transfer,STORE_118,,,
US579607,03/11/2025,john.smith2595@outlook.com,GADGET-26,3,42.32,126.96,credit_card,STORE_114,,,
US573162,03/11/2025,sam.jones5181@yahoo.com,GADGET-12,2,257.91,412.66,paypal,STORE_109,SAVE20,20.0,200.0
US578029,03/11/2025,sam.miller9903@email.com,GADGET-47,4,193.62,619.58,paypal,STORE_113,SAVE20,20.0,200.0
US577110,03/11/2025,jane.smith3946@email.com,GADGET-24,1,191.58,153.26,google_pay,STORE_105,SAVE20,20.0,200.0
US571357,03/11/2025,david.williams1937@email.com,GADGET-31,1,110.8,99.72,paypal,STORE_113,SAVE10,10.0,100.0
US578350,03/11/2025,david.johnson1515@outlook.com,GADGET-19,4,76.35,244.32,paypal,STORE_107,SAVE20,20.0,200.0
US573809,03/11/2025,lisa.jones7910@yahoo.com,GADGET-36,1,124.19,124.19,credit_card,STORE_101,,,
US578413,03/11/2025,sam.smith9119@yahoo.com,GADGET-25,4,29.96,89.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US579640,03/11/2025,john.jones2477@gmail.com,GADGET-46,2,44.12,88.24,credit_card,STORE_113,,,
US571142,03/11/2025,alex.jones6227@gmail.com,GADGET-09,2,159.29,318.58,google_pay,STORE_119,,,
US571254,03/11/2025,david.jones4999@gmail.com,GADGET-65,5,259.89,1299.45,apple_pay,STORE_116,,,
US574021,03/11/2025,lisa.miller4946@gmail.com,GADGET-37,2,155.98,233.97,apple_pay,STORE_114,VIP25,25.0,250.0
US578017,03/11/2025,chris.williams4977@gmail.com,GADGET-40,5,249.4,1247.0,bank_transfer,STORE_103,,,
US576854,03/11/2025,jane.williams6977@outlook.com,GADGET-66,5,152.34,685.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US580691,03/11/2025,jane.johnson8150@yahoo.com,GADGET-73,5,257.95,1289.75,credit_card,STORE_113,,,
US573425,03/11/2025,chris.miller1851@yahoo.com,GADGET-66,1,219.48,197.53,paypal,STORE_103,SAVE10,10.0,100.0
US579895,03/11/2025,sam.smith8185@yahoo.com,GADGET-36,2,68.61,137.22,google_pay,STORE_114,,,
US572740,03/11/2025,maria.williams8341@email.com,GADGET-35,2,72.47,144.94,google_pay,STORE_111,,,
US579437,03/11/2025,david.johnson7049@outlook.com,GADGET-57,2,287.51,575.02,google_pay,STORE_107,,,
US579586,03/11/2025,sam.smith4582@email.com,GADGET-06,1,234.02,210.62,credit_card,STORE_102,SAVE10,10.0,100.0
US580310,03/11/2025,jane.miller2684@gmail.com,GADGET-09,1,131.05,104.84,bank_transfer,STORE_104,SAVE20,20.0,200.0
US581794,03/11/2025,david.brown478@email.com,GADGET-31,4,270.29,1081.16,apple_pay,STORE_120,,,
US580988,03/11/2025,maria.miller7101@gmail.com,GADGET-48,5,166.74,833.7,bank_transfer,STORE_111,,,
US582330,03/11/2025,alex.miller5139@yahoo.com,GADGET-66,2,216.2,432.4,bank_transfer,STORE_109,,,
US581074,03/11/2025,chris.smith1817@email.com,GADGET-48,2,56.93,113.86,paypal,STORE_109,,,
US581874,03/11/2025,maria.smith9637@outlook.com,GADGET-08,3,117.56,352.68,google_pay,STORE_105,,,
US579340,03/11/2025,alex.brown4800@yahoo.com,GADGET-79,5,159.25,796.25,paypal,STORE_104,,,
US573698,03/11/2025,david.johnson6168@gmail.com,GADGET-15,1,173.44,173.44,credit_card,STORE_102,,,
US581977,03/11/2025,jane.brown6670@gmail.com,GADGET-48,2,25.52,51.04,paypal,STORE_113,,,
US576095,03/11/2025,sam.miller8199@gmail.com,GADGET-48,1,248.23,186.17,apple_pay,STORE_105,VIP25,25.0,250.0
US578927,03/11/2025,jane.johnson313@outlook.com,GADGET-21,3,32.49,97.47,paypal,STORE_113,,,
US572160,03/11/2025,john.miller831@gmail.com,GADGET-62,2,206.21,412.42,credit_card,STORE_108,,,
US573546,03/11/2025,sam.williams1175@outlook.com,GADGET-27,5,161.36,806.8,google_pay,STORE_108,,,
US575169,03/11/2025,chris.smith5584@email.com,GADGET-27,4,269.99,1079.96,credit_card,STORE_103,,,
US579920,03/11/2025,lisa.miller7239@yahoo.com,GADGET-57,4,134.49,484.16,google_pay,STORE_109,SAVE10,10.0,100.0
US575049,03/11/2025,jane.johnson3552@email.com,GADGET-29,1,292.31,248.46,paypal,STORE_119,WELCOME15,15.0,150.0
US570981,03/11/2025,alex.williams8597@gmail.com,GADGET-59,2,159.26,254.82,apple_pay,STORE_119,SAVE20,20.0,200.0
US575152,03/11/2025,alex.jones1040@yahoo.com,GADGET-15,2,250.07,450.13,apple_pay,STORE_103,SAVE10,10.0,100.0
US581111,03/11/2025,lisa.miller497@yahoo.com,GADGET-73,2,73.44,146.88,credit_card,STORE_113,,,
US582742,03/11/2025,lisa.miller4749@outlook.com,GADGET-17,5,199.69,998.45,paypal,STORE_102,,,
US583914,03/11/2025,jane.johnson6832@gmail.com,GADGET-16,2,94.98,189.96,paypal,STORE_114,,,
US576070,03/11/2025,lisa.smith9872@email.com,GADGET-28,3,93.41,252.21,credit_card,STORE_101,SAVE10,10.0,100.0
US577774,03/11/2025,lisa.williams6705@yahoo.com,GADGET-27,2,89.41,178.82,paypal,STORE_104,,,
US581955,03/11/2025,jane.jones5758@yahoo.com,GADGET-56,4,266.52,1066.08,paypal,STORE_116,,,
US582573,03/11/2025,john.smith3065@gmail.com,GADGET-19,5,297.76,1488.8,google_pay,STORE_120,,,
US579608,03/11/2025,maria.miller2933@outlook.com,GADGET-24,2,21.55,43.1,paypal,STORE_105,,,
US576364,03/11/2025,sam.miller2070@outlook.com,GADGET-08,1,78.19,78.19,credit_card,STORE_101,,,
US581044,03/11/2025,david.smith1909@email.com,GADGET-09,5,185.82,929.1,google_pay,STORE_106,,,
US572925,03/11/2025,david.brown3760@gmail.com,GADGET-76,3,176.65,529.95,paypal,STORE_102,,,
US570580,03/11/2025,sam.miller469@outlook.com,GADGET-78,5,136.03,680.15,google_pay,STORE_119,,,
US577328,03/11/2025,jane.miller6676@gmail.com,GADGET-50,4,131.96,422.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US578767,03/11/2025,chris.miller2951@email.com,GADGET-48,2,168.72,337.44,bank_transfer,STORE_110,,,
US576963,03/11/2025,david.jones7968@gmail.com,GADGET-07,4,188.85,755.4,google_pay,STORE_115,,,
US570496,03/11/2025,sam.johnson499@yahoo.com,GADGET-70,2,256.27,410.03,bank_transfer,STORE_104,SAVE20,20.0,200.0
US577478,03/11/2025,jane.jones7119@email.com,GADGET-49,5,233.77,1168.85,google_pay,STORE_106,,,
US574981,03/11/2025,chris.williams7318@yahoo.com,GADGET-73,5,250.02,1250.1,paypal,STORE_115,,,
US571869,03/11/2025,john.brown3108@yahoo.com,GADGET-54,4,200.92,602.76,credit_card,STORE_102,VIP25,25.0,250.0
US578218,03/11/2025,david.smith151@yahoo.com,GADGET-18,3,77.26,231.78,google_pay,STORE_117,,,
US582442,03/11/2025,lisa.johnson2007@gmail.com,GADGET-35,3,266.8,800.4,credit_card,STORE_110,,,
US570892,03/11/2025,lisa.smith8661@yahoo.com,GADGET-16,5,205.0,1025.0,credit_card,STORE_117,,,
US579240,03/11/2025,jane.smith2630@email.com,GADGET-09,5,197.12,985.6,google_pay,STORE_117,,,
US574676,03/11/2025,jane.williams3316@outlook.com,GADGET-63,3,140.76,422.28,google_pay,STORE_106,,,
US581374,03/11/2025,sam.williams6003@outlook.com,GADGET-28,4,53.91,161.73,paypal,STORE_111,VIP25,25.0,250.0
US574106,03/11/2025,john.jones2240@outlook.com,GADGET-61,2,295.75,591.5,bank_transfer,STORE_103,,,
US575833,03/11/2025,john.jones8025@gmail.com,GADGET-72,4,75.43,301.72,paypal,STORE_110,,,
US571436,03/11/2025,alex.smith3718@gmail.com,GADGET-37,4,209.67,670.94,credit_card,STORE_116,SAVE20,20.0,200.0
US578501,03/11/2025,chris.miller8283@yahoo.com,GADGET-39,3,146.83,440.49,paypal,STORE_106,,,
US583714,03/11/2025,sam.miller8027@gmail.com,GADGET-46,2,82.3,131.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US574157,03/11/2025,jane.smith9307@gmail.com,GADGET-58,2,163.29,293.92,paypal,STORE_105,SAVE10,10.0,100.0
US577008,03/11/2025,lisa.miller270@gmail.com,GADGET-75,4,253.54,1014.16,paypal,STORE_116,,,
US573723,03/11/2025,john.williams7295@outlook.com,GADGET-76,3,162.77,366.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US575460,03/11/2025,david.jones7956@outlook.com,GADGET-61,3,140.41,421.23,credit_card,STORE_112,,,
US580390,03/11/2025,maria.brown9855@outlook.com,GADGET-59,2,270.29,540.58,paypal,STORE_111,,,
US577036,03/11/2025,sam.williams7540@gmail.com,GADGET-22,4,218.45,699.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US573520,03/11/2025,lisa.brown3251@email.com,GADGET-17,5,185.87,697.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US571528,03/11/2025,jane.williams70@yahoo.com,GADGET-37,4,252.05,806.56,paypal,STORE_113,SAVE20,20.0,200.0
US578061,03/11/2025,jane.brown1285@outlook.com,GADGET-72,1,86.31,64.73,credit_card,STORE_108,VIP25,25.0,250.0
US580473,03/11/2025,maria.brown17@yahoo.com,GADGET-31,2,108.74,217.48,credit_card,STORE_117,,,
US579523,03/11/2025,john.miller3845@outlook.com,GADGET-08,1,63.56,47.67,apple_pay,STORE_105,VIP25,25.0,250.0
US576622,03/11/2025,maria.williams26@yahoo.com,GADGET-36,1,55.63,55.63,credit_card,STORE_115,,,
US570718,03/11/2025,chris.johnson7175@gmail.com,GADGET-27,1,213.04,181.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US582697,03/11/2025,jane.smith6995@yahoo.com,GADGET-43,1,157.19,157.19,credit_card,STORE_118,,,
US581902,03/11/2025,alex.smith9075@gmail.com,GADGET-63,4,265.12,1060.48,paypal,STORE_108,,,
US576201,03/11/2025,david.jones6116@gmail.com,GADGET-58,5,175.48,789.66,credit_card,STORE_119,SAVE10,10.0,100.0
US577301,03/11/2025,lisa.brown2762@email.com,GADGET-65,4,115.07,345.21,bank_transfer,STORE_113,VIP25,25.0,250.0
US578328,03/11/2025,maria.williams2818@gmail.com,GADGET-26,1,171.19,171.19,apple_pay,STORE_103,,,
US583893,03/11/2025,john.johnson6346@gmail.com,GADGET-53,5,131.83,659.15,credit_card,STORE_117,,,
US582150,03/11/2025,maria.johnson9217@email.com,GADGET-79,1,117.35,117.35,apple_pay,STORE_105,,,
US583195,03/11/2025,maria.jones8730@yahoo.com,GADGET-45,5,158.49,792.45,bank_transfer,STORE_111,,,
US570147,03/11/2025,jane.johnson1391@outlook.com,GADGET-72,2,243.87,487.74,bank_transfer,STORE_115,,,
US579637,03/11/2025,jane.johnson6059@outlook.com,GADGET-45,1,202.84,202.84,credit_card,STORE_118,,,
