order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1078193,04/15/2025,jane.johnson9698@yahoo.com,GADGET-21,2,157.46,314.92,credit_card,STORE_113,,,
US1070906,04/15/2025,maria.brown2100@outlook.com,GADGET-26,1,138.48,138.48,apple_pay,STORE_110,,,
US1080133,04/15/2025,chris.brown4907@yahoo.com,GADGET-37,3,205.26,615.78,credit_card,STORE_104,,,
US1080880,04/15/2025,maria.brown2857@outlook.com,GADGET-52,2,67.11,120.8,credit_card,STORE_120,SAVE10,10.0,100.0
US1077629,04/15/2025,chris.williams706@email.com,GADGET-45,1,139.64,111.71,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1069877,04/15/2025,sam.smith8049@gmail.com,GADGET-59,2,102.62,153.93,bank_transfer,STORE_120,VIP25,25.0,250.0
US1072139,04/15/2025,lisa.brown5081@gmail.com,GADGET-19,3,137.67,351.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1077644,04/15/2025,sam.brown4754@yahoo.com,GADGET-12,3,236.14,602.16,google_pay,STORE_115,WELCOME15,15.0,150.0
US1082802,04/15/2025,maria.smith6348@yahoo.com,GADGET-29,3,89.64,242.03,credit_card,STORE_103,SAVE10,10.0,100.0
US1075602,04/15/2025,chris.smith3317@gmail.com,GADGET-38,4,215.11,860.44,apple_pay,STORE_110,,,
US1070160,04/15/2025,david.williams6042@outlook.com,GADGET-79,3,57.82,173.46,paypal,STORE_105,,,
US1069544,04/15/2025,john.johnson9293@yahoo.com,GADGET-37,3,122.35,367.05,google_pay,STORE_116,,,
US1070038,04/15/2025,lisa.smith5132@yahoo.com,GADGET-14,4,81.53,277.2,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1081132,04/15/2025,john.jones5036@gmail.com,GADGET-53,4,53.49,213.96,bank_transfer,STORE_119,,,
US1074301,04/15/2025,chris.brown6081@email.com,GADGET-55,2,216.93,368.78,paypal,STORE_103,WELCOME15,15.0,150.0
US1080847,04/15/2025,chris.miller2738@email.com,GADGET-32,1,25.32,25.32,apple_pay,STORE_118,,,
US1077408,04/15/2025,lisa.brown399@gmail.com,GADGET-34,2,207.79,353.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1072063,04/15/2025,sam.johnson1014@yahoo.com,GADGET-45,3,28.27,84.81,credit_card,STORE_117,,,
US1071864,04/15/2025,chris.williams9048@gmail.com,GADGET-53,1,277.62,208.22,apple_pay,STORE_111,VIP25,25.0,250.0
US1079820,04/15/2025,jane.williams7335@gmail.com,GADGET-63,3,216.75,552.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US1075917,04/15/2025,john.johnson8350@email.com,GADGET-74,4,46.19,184.76,paypal,STORE_116,,,
US1075305,04/15/2025,sam.johnson1153@gmail.com,GADGET-02,2,83.27,166.54,credit_card,STORE_111,,,
US1074895,04/15/2025,maria.miller8512@yahoo.com,GADGET-02,1,68.38,54.7,google_pay,STORE_119,SAVE20,20.0,200.0
US1081750,04/15/2025,jane.brown9723@yahoo.com,GADGET-51,4,267.53,1070.12,google_pay,STORE_113,,,
US1081417,04/15/2025,sam.johnson1123@email.com,GADGET-69,3,156.33,468.99,credit_card,STORE_115,,,
US1077899,04/15/2025,sam.williams8039@gmail.com,GADGET-25,1,141.17,127.05,paypal,STORE_120,SAVE10,10.0,100.0
US1081488,04/15/2025,maria.miller9308@yahoo.com,GADGET-78,2,50.02,100.04,apple_pay,STORE_116,,,
US1074124,04/15/2025,lisa.miller601@gmail.com,GADGET-33,2,209.18,418.36,credit_card,STORE_108,,,
US1076956,04/15/2025,chris.johnson1453@email.com,GADGET-67,4,33.6,100.8,google_pay,STORE_105,VIP25,25.0,250.0
US1082390,04/15/2025,david.williams1425@outlook.com,GADGET-56,4,116.54,419.54,google_pay,STORE_106,SAVE10,10.0,100.0
US1082314,04/15/2025,chris.smith9742@gmail.com,GADGET-52,2,294.63,530.33,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1079215,04/15/2025,maria.miller6887@outlook.com,GADGET-23,3,250.59,751.77,credit_card,STORE_106,,,
US1080417,04/15/2025,sam.miller3895@outlook.com,GADGET-54,1,29.71,29.71,apple_pay,STORE_101,,,
US1069352,04/15/2025,maria.williams1994@email.com,GADGET-02,5,263.38,1316.9,google_pay,STORE_103,,,
US1081686,04/15/2025,jane.jones6492@gmail.com,GADGET-33,5,112.66,563.3,paypal,STORE_117,,,
US1075019,04/15/2025,john.johnson4691@yahoo.com,GADGET-21,5,29.67,148.35,paypal,STORE_113,,,
US1081951,04/15/2025,sam.johnson1262@yahoo.com,GADGET-72,5,232.72,989.06,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1073638,04/15/2025,alex.smith6378@gmail.com,GADGET-21,4,272.29,1089.16,google_pay,STORE_112,,,
US1073922,04/15/2025,jane.williams4525@email.com,GADGET-64,5,162.31,811.55,bank_transfer,STORE_103,,,
US1071219,04/15/2025,sam.jones4809@gmail.com,GADGET-73,5,123.04,522.92,credit_card,STORE_113,WELCOME15,15.0,150.0
US1072733,04/15/2025,lisa.williams275@gmail.com,GADGET-59,3,50.98,152.94,paypal,STORE_114,,,
US1076448,04/15/2025,maria.johnson9638@email.com,GADGET-47,3,56.06,168.18,credit_card,STORE_107,,,
US1069675,04/15/2025,sam.miller6512@yahoo.com,GADGET-08,4,264.14,792.42,credit_card,STORE_110,VIP25,25.0,250.0
US1075756,04/15/2025,lisa.smith2809@outlook.com,GADGET-77,1,129.71,116.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US1077304,04/15/2025,john.jones3560@email.com,GADGET-24,2,36.96,73.92,credit_card,STORE_109,,,
US1081658,04/15/2025,jane.williams8516@yahoo.com,GADGET-15,1,233.7,233.7,google_pay,STORE_103,,,
US1070529,04/15/2025,chris.williams5687@email.com,GADGET-07,5,208.26,937.17,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1079254,04/15/2025,david.smith585@yahoo.com,GADGET-46,2,136.07,272.14,google_pay,STORE_112,,,
US1075702,04/15/2025,maria.williams657@yahoo.com,GADGET-60,2,165.43,248.15,apple_pay,STORE_110,VIP25,25.0,250.0
US1079281,04/15/2025,lisa.williams3642@gmail.com,GADGET-18,4,231.28,925.12,bank_transfer,STORE_108,,,
US1072471,04/15/2025,maria.johnson474@gmail.com,GADGET-67,5,98.1,490.5,apple_pay,STORE_106,,,
US1076066,04/15/2025,sam.johnson7144@outlook.com,GADGET-02,2,125.94,251.88,apple_pay,STORE_102,,,
US1073173,04/15/2025,alex.miller6115@yahoo.com,GADGET-20,4,294.31,1177.24,paypal,STORE_118,,,
US1077018,04/15/2025,jane.brown5299@gmail.com,GADGET-61,4,83.43,333.72,credit_card,STORE_111,,,
US1080067,04/15/2025,jane.miller2617@email.com,GADGET-56,1,259.0,259.0,bank_transfer,STORE_104,,,
US1070083,04/15/2025,sam.johnson6688@outlook.com,GADGET-12,5,234.6,1173.0,bank_transfer,STORE_114,,,
US1080759,04/15/2025,chris.smith9544@outlook.com,GADGET-33,2,28.38,51.08,credit_card,STORE_114,SAVE10,10.0,100.0
US1082892,04/15/2025,chris.johnson5749@email.com,GADGET-40,2,105.21,210.42,paypal,STORE_115,,,
US1081830,04/15/2025,david.smith9769@outlook.com,GADGET-48,5,85.82,429.1,apple_pay,STORE_110,,,
US1073057,04/15/2025,chris.jones7603@yahoo.com,GADGET-77,2,194.94,292.41,paypal,STORE_103,VIP25,25.0,250.0
US1081352,04/15/2025,sam.jones226@yahoo.com,GADGET-50,4,123.8,495.2,credit_card,STORE_102,,,
US1076255,04/15/2025,maria.brown2235@outlook.com,GADGET-35,5,188.0,940.0,google_pay,STORE_102,,,
US1075527,04/15/2025,maria.brown583@outlook.com,GADGET-60,5,164.58,740.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US1081413,04/15/2025,sam.brown3856@outlook.com,GADGET-10,2,125.67,251.34,bank_transfer,STORE_101,,,
US1070317,04/15/2025,lisa.smith8164@gmail.com,GADGET-36,5,204.58,1022.9,paypal,STORE_106,,,
US1077845,04/15/2025,maria.smith2299@yahoo.com,GADGET-23,4,244.9,979.6,google_pay,STORE_115,,,
US1080699,04/15/2025,lisa.miller6717@yahoo.com,GADGET-77,3,94.07,211.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US1081090,04/15/2025,maria.smith8055@email.com,GADGET-10,5,255.04,1275.2,bank_transfer,STORE_112,,,
US1074048,04/15/2025,lisa.jones4263@gmail.com,GADGET-11,3,299.39,718.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1079878,04/15/2025,alex.smith7722@email.com,GADGET-69,4,85.96,292.26,paypal,STORE_104,WELCOME15,15.0,150.0
US1080844,04/15/2025,david.smith7818@yahoo.com,GADGET-25,2,276.59,553.18,bank_transfer,STORE_119,,,
US1080808,04/15/2025,david.smith3035@gmail.com,GADGET-38,4,188.11,752.44,bank_transfer,STORE_112,,,
US1082126,04/15/2025,maria.williams5547@gmail.com,GADGET-39,2,128.15,230.67,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1075886,04/15/2025,maria.miller4826@yahoo.com,GADGET-44,3,253.36,760.08,bank_transfer,STORE_112,,,
US1081176,04/15/2025,jane.brown3795@outlook.com,GADGET-76,1,234.44,234.44,credit_card,STORE_104,,,
US1069897,04/15/2025,alex.williams4391@outlook.com,GADGET-30,3,100.46,301.38,paypal,STORE_103,,,
US1070256,04/15/2025,david.brown7590@yahoo.com,GADGET-38,3,296.72,890.16,apple_pay,STORE_108,,,
US1073511,04/15/2025,jane.jones5126@gmail.com,GADGET-78,1,259.46,259.46,credit_card,STORE_101,,,
US1076619,04/15/2025,lisa.smith258@gmail.com,GADGET-52,5,216.46,1082.3,credit_card,STORE_104,,,
US1078682,04/15/2025,john.miller9760@outlook.com,GADGET-22,2,63.57,108.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US1078861,04/15/2025,chris.miller8808@yahoo.com,GADGET-71,4,170.32,510.96,google_pay,STORE_117,VIP25,25.0,250.0
US1070805,04/15/2025,alex.johnson2334@email.com,GADGET-63,5,289.1,1084.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US1074586,04/15/2025,maria.smith1806@outlook.com,GADGET-70,5,175.68,878.4,paypal,STORE_112,,,
US1079207,04/15/2025,lisa.smith2480@yahoo.com,GADGET-24,5,57.73,288.65,paypal,STORE_107,,,
US1078755,04/15/2025,lisa.williams147@gmail.com,GADGET-30,1,72.28,72.28,google_pay,STORE_106,,,
US1075963,04/15/2025,david.jones7586@outlook.com,GADGET-20,5,29.83,119.32,paypal,STORE_113,SAVE20,20.0,200.0
US1079538,04/15/2025,jane.smith8966@gmail.com,GADGET-17,5,196.01,735.04,google_pay,STORE_117,VIP25,25.0,250.0
US1075179,04/15/2025,chris.miller8507@email.com,GADGET-64,1,156.31,156.31,credit_card,STORE_102,,,
US1073474,04/15/2025,chris.williams4934@email.com,GADGET-02,1,111.75,111.75,credit_card,STORE_103,,,
US1076954,04/15/2025,alex.miller1256@outlook.com,GADGET-18,3,147.77,443.31,credit_card,STORE_106,,,
US1075173,04/15/2025,maria.brown7015@yahoo.com,GADGET-77,4,82.12,328.48,bank_transfer,STORE_119,,,
US1082440,04/15/2025,john.williams8560@outlook.com,GADGET-32,3,138.37,311.33,paypal,STORE_116,VIP25,25.0,250.0
US1074370,04/15/2025,jane.williams3348@gmail.com,GADGET-33,1,241.53,205.3,paypal,STORE_106,WELCOME15,15.0,150.0
US1082402,04/15/2025,jane.jones2841@outlook.com,GADGET-72,4,261.03,1044.12,credit_card,STORE_105,,,
US1076747,04/15/2025,sam.williams749@email.com,GADGET-10,1,64.58,48.44,google_pay,STORE_106,VIP25,25.0,250.0
US1077972,04/15/2025,alex.smith1464@email.com,GADGET-29,2,154.85,263.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1075256,04/15/2025,david.johnson9605@gmail.com,GADGET-58,1,213.55,213.55,google_pay,STORE_104,,,
US1079203,04/15/2025,maria.brown8064@email.com,GADGET-70,2,138.96,277.92,bank_transfer,STORE_108,,,
US1078870,04/15/2025,jane.jones2972@gmail.com,GADGET-75,3,73.72,221.16,apple_pay,STORE_110,,,
US1078473,04/15/2025,david.miller9529@gmail.com,GADGET-34,4,159.32,637.28,bank_transfer,STORE_104,,,
US1075092,04/15/2025,david.johnson4697@yahoo.com,GADGET-27,2,299.55,599.1,bank_transfer,STORE_120,,,
US1072326,04/15/2025,sam.jones2843@gmail.com,GADGET-37,1,242.76,242.76,bank_transfer,STORE_120,,,
US1073000,04/15/2025,david.smith2457@outlook.com,GADGET-57,4,278.72,1114.88,apple_pay,STORE_102,,,
US1077373,04/15/2025,chris.jones7274@gmail.com,GADGET-77,4,291.21,1164.84,paypal,STORE_111,,,
US1082295,04/15/2025,jane.smith1676@yahoo.com,GADGET-76,4,152.24,487.17,apple_pay,STORE_120,SAVE20,20.0,200.0
US1073089,04/15/2025,jane.smith6983@yahoo.com,GADGET-40,3,49.22,132.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1077647,04/15/2025,lisa.miller6645@yahoo.com,GADGET-58,2,116.7,233.4,paypal,STORE_111,,,
US1076342,04/15/2025,alex.brown1861@gmail.com,GADGET-51,2,23.98,40.77,paypal,STORE_120,WELCOME15,15.0,150.0
US1073609,04/15/2025,sam.jones3878@yahoo.com,GADGET-39,2,138.4,276.8,apple_pay,STORE_105,,,
US1074387,04/15/2025,chris.williams1070@gmail.com,GADGET-26,3,34.15,102.45,paypal,STORE_119,,,
US1068875,04/15/2025,sam.johnson9637@outlook.com,GADGET-56,5,98.8,444.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1078168,04/15/2025,jane.williams6168@email.com,GADGET-11,1,243.55,243.55,credit_card,STORE_115,,,
US1075409,04/15/2025,lisa.smith3769@gmail.com,GADGET-43,3,138.42,415.26,apple_pay,STORE_115,,,
US1078262,04/15/2025,david.johnson6677@yahoo.com,GADGET-41,4,98.31,393.24,google_pay,STORE_119,,,
US1082536,04/15/2025,jane.jones8012@outlook.com,GADGET-02,2,187.82,338.08,google_pay,STORE_111,SAVE10,10.0,100.0
US1071362,04/15/2025,chris.brown5331@outlook.com,GADGET-51,1,31.34,26.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1068856,04/15/2025,john.jones7321@gmail.com,GADGET-44,2,287.8,460.48,paypal,STORE_110,SAVE20,20.0,200.0
US1077052,04/15/2025,sam.johnson3016@email.com,GADGET-18,3,136.16,408.48,google_pay,STORE_110,,,
US1081069,04/15/2025,maria.smith5956@outlook.com,GADGET-08,4,255.6,1022.4,bank_transfer,STORE_114,,,
US1069451,04/15/2025,lisa.williams1452@yahoo.com,GADGET-06,5,254.84,955.65,apple_pay,STORE_110,VIP25,25.0,250.0
US1069486,04/15/2025,jane.brown4980@email.com,GADGET-25,2,148.14,296.28,bank_transfer,STORE_117,,,
US1070020,04/15/2025,maria.miller3153@email.com,GADGET-30,1,248.66,186.5,paypal,STORE_106,VIP25,25.0,250.0
US1079165,04/15/2025,jane.jones4090@gmail.com,GADGET-79,4,57.15,228.6,google_pay,STORE_106,,,
US1082094,04/15/2025,jane.jones9671@yahoo.com,GADGET-57,3,55.39,166.17,paypal,STORE_102,,,
US1074410,04/15/2025,sam.johnson5711@email.com,GADGET-21,5,204.46,920.07,paypal,STORE_110,SAVE10,10.0,100.0
US1074337,04/15/2025,alex.jones6359@email.com,GADGET-40,4,225.45,901.8,google_pay,STORE_107,,,
US1075750,04/15/2025,jane.williams4787@gmail.com,GADGET-76,1,283.57,283.57,google_pay,STORE_112,,,
US1072039,04/15/2025,john.miller6946@yahoo.com,GADGET-05,3,134.47,403.41,credit_card,STORE_106,,,
US1079564,04/15/2025,chris.smith7712@yahoo.com,GADGET-72,5,66.96,334.8,credit_card,STORE_118,,,
US1080746,04/15/2025,jane.jones2209@yahoo.com,GADGET-18,1,223.82,223.82,credit_card,STORE_106,,,
US1079676,04/15/2025,lisa.jones9384@email.com,GADGET-06,5,57.67,245.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1072986,04/15/2025,jane.johnson7387@yahoo.com,GADGET-16,4,65.99,263.96,google_pay,STORE_108,,,
US1077449,04/15/2025,jane.williams1261@gmail.com,GADGET-04,3,228.22,684.66,bank_transfer,STORE_111,,,
US1075700,04/15/2025,john.brown8682@yahoo.com,GADGET-45,4,28.8,115.2,apple_pay,STORE_116,,,
US1077783,04/15/2025,chris.miller8043@gmail.com,GADGET-77,1,153.98,153.98,credit_card,STORE_101,,,
US1079409,04/15/2025,alex.brown2426@yahoo.com,GADGET-28,4,234.04,936.16,google_pay,STORE_120,,,
US1081243,04/15/2025,jane.miller5795@email.com,GADGET-37,1,73.59,73.59,paypal,STORE_106,,,
US1083000,04/15/2025,jane.miller7403@yahoo.com,GADGET-14,1,38.15,34.34,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1082701,04/15/2025,alex.brown4848@email.com,GADGET-45,2,283.73,567.46,paypal,STORE_111,,,
US1077386,04/15/2025,david.jones9864@outlook.com,GADGET-18,3,212.91,638.73,paypal,STORE_105,,,
US1071168,04/15/2025,maria.miller7495@yahoo.com,GADGET-48,5,218.91,875.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1068761,04/15/2025,lisa.brown7531@outlook.com,GADGET-15,5,139.42,697.1,apple_pay,STORE_118,,,
US1080116,04/15/2025,maria.miller5371@email.com,GADGET-01,2,51.55,103.1,paypal,STORE_111,,,
US1072971,04/15/2025,chris.johnson2468@yahoo.com,GADGET-09,5,267.66,1204.47,google_pay,STORE_119,SAVE10,10.0,100.0
US1078830,04/15/2025,sam.jones5941@outlook.com,GADGET-74,5,205.23,1026.15,google_pay,STORE_103,,,
US1073659,04/15/2025,jane.brown511@email.com,GADGET-19,2,20.28,40.56,apple_pay,STORE_116,,,
US1077135,04/15/2025,maria.williams3421@gmail.com,GADGET-26,1,235.07,235.07,apple_pay,STORE_109,,,
US1077189,04/15/2025,chris.williams8373@yahoo.com,GADGET-28,1,143.99,143.99,apple_pay,STORE_101,,,
US1078864,04/15/2025,sam.smith1245@outlook.com,GADGET-10,4,243.31,973.24,bank_transfer,STORE_118,,,
US1080872,04/15/2025,john.williams3833@yahoo.com,GADGET-64,2,262.68,394.02,google_pay,STORE_110,VIP25,25.0,250.0
US1076783,04/15/2025,john.johnson4648@outlook.com,GADGET-17,4,143.18,572.72,bank_transfer,STORE_106,,,
US1069097,04/15/2025,jane.williams9467@email.com,GADGET-67,4,169.9,543.68,credit_card,STORE_105,SAVE20,20.0,200.0
US1078944,04/15/2025,alex.miller1497@email.com,GADGET-45,1,161.31,161.31,credit_card,STORE_107,,,
US1082362,04/15/2025,sam.smith1298@yahoo.com,GADGET-56,2,294.38,471.01,credit_card,STORE_112,SAVE20,20.0,200.0
US1075736,04/15/2025,sam.johnson2402@yahoo.com,GADGET-05,3,41.22,123.66,bank_transfer,STORE_119,,,
US1078483,04/15/2025,alex.miller1708@yahoo.com,GADGET-10,4,104.85,419.4,paypal,STORE_109,,,
US1069414,04/15/2025,david.williams6619@outlook.com,GADGET-01,5,201.73,1008.65,bank_transfer,STORE_101,,,
US1069468,04/15/2025,alex.williams9613@email.com,GADGET-28,5,273.87,1369.35,apple_pay,STORE_103,,,
US1072533,04/15/2025,john.williams5835@yahoo.com,GADGET-59,1,163.82,163.82,google_pay,STORE_115,,,
US1073971,04/15/2025,sam.brown1103@yahoo.com,GADGET-28,3,59.36,178.08,paypal,STORE_106,,,
US1071213,04/15/2025,maria.smith8223@yahoo.com,GADGET-10,2,287.65,575.3,google_pay,STORE_105,,,
US1074079,04/15/2025,maria.johnson2868@yahoo.com,GADGET-32,3,34.55,103.65,credit_card,STORE_106,,,
US1078316,04/15/2025,chris.miller147@gmail.com,GADGET-59,3,268.8,685.44,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1075312,04/15/2025,maria.brown8669@yahoo.com,GADGET-63,4,66.83,227.22,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1071608,04/15/2025,maria.johnson6061@outlook.com,GADGET-53,2,195.04,390.08,apple_pay,STORE_109,,,
US1069862,04/15/2025,alex.jones6622@gmail.com,GADGET-65,1,95.09,95.09,credit_card,STORE_113,,,
US1071452,04/15/2025,chris.johnson6204@email.com,GADGET-61,2,61.43,92.14,google_pay,STORE_114,VIP25,25.0,250.0
US1077071,04/15/2025,chris.williams9264@outlook.com,GADGET-17,5,189.19,945.95,apple_pay,STORE_106,,,
US1071275,04/15/2025,chris.miller313@yahoo.com,GADGET-12,4,272.39,1089.56,paypal,STORE_117,,,
US1082608,04/15/2025,sam.miller1806@yahoo.com,GADGET-43,1,20.6,20.6,credit_card,STORE_111,,,
US1072707,04/15/2025,chris.brown1816@yahoo.com,GADGET-30,2,93.87,187.74,apple_pay,STORE_117,,,
US1079790,04/15/2025,sam.miller3247@outlook.com,GADGET-44,3,194.28,582.84,credit_card,STORE_117,,,
US1081891,04/15/2025,alex.johnson2512@outlook.com,GADGET-07,3,201.01,603.03,paypal,STORE_111,,,
US1080421,04/15/2025,lisa.johnson2194@email.com,GADGET-50,3,44.69,134.07,credit_card,STORE_107,,,
US1078948,04/15/2025,david.smith5762@outlook.com,GADGET-01,1,102.48,102.48,bank_transfer,STORE_120,,,
US1074725,04/15/2025,maria.miller3507@email.com,GADGET-17,2,289.26,578.52,google_pay,STORE_110,,,
US1079269,04/15/2025,chris.brown8002@email.com,GADGET-25,1,221.33,221.33,bank_transfer,STORE_109,,,
US1071587,04/15/2025,john.smith7373@outlook.com,GADGET-63,5,136.87,684.35,credit_card,STORE_113,,,
US1071631,04/15/2025,alex.williams368@email.com,GADGET-40,3,233.54,700.62,paypal,STORE_110,,,
US1081167,04/15/2025,maria.smith520@email.com,GADGET-26,5,118.02,472.08,paypal,STORE_118,SAVE20,20.0,200.0
US1076854,04/15/2025,lisa.miller4366@email.com,GADGET-68,2,259.07,518.14,google_pay,STORE_118,,,
US1080663,04/15/2025,david.miller131@email.com,GADGET-73,1,154.46,131.29,paypal,STORE_119,WELCOME15,15.0,150.0
US1076298,04/15/2025,sam.smith3621@gmail.com,GADGET-55,5,225.3,957.52,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1078754,04/15/2025,alex.johnson9148@email.com,GADGET-61,5,278.3,1391.5,paypal,STORE_116,,,
US1069033,04/15/2025,chris.williams3789@yahoo.com,GADGET-60,3,243.23,729.69,google_pay,STORE_117,,,
US1076658,04/15/2025,sam.johnson8928@outlook.com,GADGET-68,4,199.56,798.24,credit_card,STORE_110,,,
US1073701,04/15/2025,alex.smith402@outlook.com,GADGET-33,1,180.61,135.46,bank_transfer,STORE_106,VIP25,25.0,250.0
US1074925,04/15/2025,alex.smith7631@yahoo.com,GADGET-07,1,60.73,54.66,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1074767,04/15/2025,alex.brown5256@email.com,GADGET-77,1,199.14,179.23,credit_card,STORE_111,SAVE10,10.0,100.0
US1081464,04/15/2025,maria.smith4824@email.com,GADGET-04,4,86.74,294.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1070828,04/15/2025,lisa.miller9575@gmail.com,GADGET-02,2,284.95,427.42,bank_transfer,STORE_112,VIP25,25.0,250.0
US1071588,04/15/2025,lisa.jones9859@outlook.com,GADGET-11,4,99.54,398.16,bank_transfer,STORE_114,,,
US1072690,04/15/2025,david.jones9515@outlook.com,GADGET-08,5,195.46,879.57,google_pay,STORE_110,SAVE10,10.0,100.0
US1081365,04/15/2025,david.johnson3621@outlook.com,GADGET-16,2,263.08,526.16,apple_pay,STORE_104,,,
US1074270,04/15/2025,john.smith3756@gmail.com,GADGET-17,3,252.18,756.54,credit_card,STORE_114,,,
US1072742,04/15/2025,sam.williams6888@email.com,GADGET-65,5,123.56,617.8,google_pay,STORE_105,,,
US1069770,04/15/2025,maria.miller3425@gmail.com,GADGET-16,3,157.2,471.6,google_pay,STORE_111,,,
US1076126,04/15/2025,alex.brown2486@gmail.com,GADGET-09,3,120.39,361.17,bank_transfer,STORE_104,,,
US1077789,04/15/2025,john.jones4851@gmail.com,GADGET-30,1,275.79,234.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US1082636,04/15/2025,chris.jones6767@yahoo.com,GADGET-47,5,263.81,1319.05,bank_transfer,STORE_111,,,
US1081188,04/15/2025,lisa.johnson9393@email.com,GADGET-18,2,183.17,293.07,paypal,STORE_102,SAVE20,20.0,200.0
US1080455,04/15/2025,chris.johnson3797@gmail.com,GADGET-76,1,255.1,255.1,credit_card,STORE_101,,,
US1076483,04/15/2025,jane.jones8691@outlook.com,GADGET-41,1,187.82,187.82,google_pay,STORE_113,,,
US1075795,04/15/2025,lisa.smith4147@gmail.com,GADGET-34,1,78.42,78.42,credit_card,STORE_119,,,
US1078549,04/15/2025,john.jones5401@email.com,GADGET-17,5,106.36,531.8,credit_card,STORE_118,,,
US1079622,04/15/2025,maria.miller9479@outlook.com,GADGET-60,2,29.65,59.3,credit_card,STORE_108,,,
US1071838,04/15/2025,jane.williams8686@yahoo.com,GADGET-01,4,45.75,183.0,paypal,STORE_109,,,
