order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US319526,02/21/2025,alex.johnson4961@outlook.com,GADGET-52,4,171.43,685.72,paypal,STORE_115
US321535,02/21/2025,lisa.williams4045@gmail.com,GADGET-60,3,185.02,555.06,credit_card,STORE_105
US316986,02/21/2025,maria.williams8031@email.com,GADGET-28,2,260.86,417.38,google_pay,STORE_101
US319493,02/21/2025,sam.williams8067@email.com,GADGET-54,5,181.95,773.29,google_pay,STORE_102
US313597,02/21/2025,lisa.brown3299@outlook.com,GADGET-73,1,268.9,268.9,bank_transfer,STORE_118
US316125,02/21/2025,alex.johnson4354@email.com,GADGET-57,1,83.51,83.51,credit_card,STORE_116
US317321,02/21/2025,chris.smith4381@gmail.com,GADGET-14,5,173.68,868.4,google_pay,STORE_108
US317885,02/21/2025,maria.brown4925@outlook.com,GADGET-09,5,272.85,1364.25,paypal,STORE_114
US313564,02/21/2025,lisa.miller4670@outlook.com,GADGET-72,2,72.14,144.28,credit_card,STORE_101
US314168,02/21/2025,david.brown7984@outlook.com,GADGET-79,2,179.65,359.3,google_pay,STORE_109
US321998,02/21/2025,john.smith1410@yahoo.com,GADGET-40,1,247.5,185.62,apple_pay,STORE_110
US321267,02/21/2025,jane.jones4277@outlook.com,GADGET-31,3,283.69,851.07,credit_card,STORE_117
US325343,02/21/2025,david.miller2981@gmail.com,GADGET-02,4,221.31,885.24,bank_transfer,STORE_109
US325470,02/21/2025,lisa.williams7871@yahoo.com,GADGET-41,1,42.67,36.27,credit_card,STORE_111
US324367,02/21/2025,sam.jones6821@outlook.com,GADGET-24,2,188.39,339.1,credit_card,STORE_115
US315862,02/21/2025,maria.johnson2633@email.com,GADGET-06,3,235.28,705.84,credit_card,STORE_115
US322149,02/21/2025,lisa.johnson5135@email.com,GADGET-04,3,258.35,775.05,google_pay,STORE_117
US325261,02/21/2025,david.smith1638@outlook.com,GADGET-52,4,21.09,84.36,bank_transfer,STORE_113
US320180,02/21/2025,jane.brown745@outlook.com,GADGET-56,4,215.26,861.04,credit_card,STORE_117
US326651,02/21/2025,alex.jones7399@outlook.com,GADGET-69,4,112.19,448.76,credit_card,STORE_115
US326747,02/21/2025,chris.williams1568@yahoo.com,GADGET-43,5,149.31,746.55,bank_transfer,STORE_104
US320547,02/21/2025,lisa.miller5391@yahoo.com,GADGET-32,3,284.32,725.02,bank_transfer,STORE_112
US316264,02/21/2025,jane.smith4240@outlook.com,GADGET-15,3,208.9,626.7,credit_card,STORE_103
US324893,02/21/2025,lisa.miller5674@gmail.com,GADGET-71,4,57.53,172.59,apple_pay,STORE_103
US318915,02/21/2025,john.brown3798@yahoo.com,GADGET-38,1,235.7,176.77,bank_transfer,STORE_106
US315400,02/21/2025,john.brown6301@email.com,GADGET-68,5,167.99,629.96,paypal,STORE_102
US318780,02/21/2025,jane.miller8785@outlook.com,GADGET-21,4,137.58,550.32,google_pay,STORE_103
US319387,02/21/2025,chris.miller2202@yahoo.com,GADGET-72,3,297.49,892.47,credit_card,STORE_105
US319444,02/21/2025,maria.williams6144@outlook.com,GADGET-63,4,40.16,120.48,apple_pay,STORE_105
US315630,02/21/2025,chris.smith3413@yahoo.com,GADGET-45,1,175.22,175.22,paypal,STORE_104
US314177,02/21/2025,jane.williams5666@email.com,GADGET-47,1,143.7,143.7,google_pay,STORE_118
US324164,02/21/2025,sam.jones9099@yahoo.com,GADGET-58,3,101.41,228.17,google_pay,STORE_114
US317502,02/21/2025,jane.williams8459@email.com,GADGET-13,5,29.93,149.65,apple_pay,STORE_115
US326721,02/21/2025,sam.williams2222@email.com,GADGET-46,4,71.34,256.82,paypal,STORE_111
US325917,02/21/2025,alex.brown1748@email.com,GADGET-60,4,262.83,893.62,paypal,STORE_118
US321737,02/21/2025,alex.smith9095@gmail.com,GADGET-27,5,61.84,262.82,credit_card,STORE_102
US315596,02/21/2025,john.smith7403@gmail.com,GADGET-25,2,52.93,89.98,paypal,STORE_117
US319523,02/21/2025,david.miller8548@yahoo.com,GADGET-33,5,254.37,1271.85,paypal,STORE_103
US323066,02/21/2025,chris.williams5966@email.com,GADGET-58,1,126.78,126.78,paypal,STORE_104
US318361,02/21/2025,david.smith2343@email.com,GADGET-33,1,94.68,94.68,bank_transfer,STORE_118
US319132,02/21/2025,jane.williams4861@gmail.com,GADGET-52,3,120.01,360.03,bank_transfer,STORE_107
US322024,02/21/2025,chris.williams3071@gmail.com,GADGET-55,5,266.16,1330.8,bank_transfer,STORE_105
US318778,02/21/2025,sam.miller3926@gmail.com,GADGET-73,2,152.53,305.06,paypal,STORE_116
US323260,02/21/2025,david.miller5885@outlook.com,GADGET-33,4,218.94,700.61,credit_card,STORE_110
US320859,02/21/2025,sam.miller4938@gmail.com,GADGET-66,5,266.97,1334.85,bank_transfer,STORE_106
US318602,02/21/2025,sam.miller3380@outlook.com,GADGET-08,3,149.08,402.52,paypal,STORE_119
US318918,02/21/2025,sam.brown6683@yahoo.com,GADGET-59,4,297.79,1191.16,bank_transfer,STORE_119
US323886,02/21/2025,chris.johnson1794@outlook.com,GADGET-63,4,100.21,320.67,credit_card,STORE_108
US326997,02/21/2025,chris.jones8947@outlook.com,GADGET-58,2,245.11,490.22,apple_pay,STORE_107
US313640,02/21/2025,alex.smith2360@gmail.com,GADGET-60,3,66.36,199.08,credit_card,STORE_103
US320393,02/21/2025,john.johnson192@yahoo.com,GADGET-25,2,269.72,539.44,bank_transfer,STORE_112
US327658,02/21/2025,chris.williams3454@gmail.com,GADGET-76,4,153.74,553.46,bank_transfer,STORE_101
US317862,02/21/2025,lisa.williams6124@email.com,GADGET-70,2,247.18,494.36,apple_pay,STORE_105
US324337,02/21/2025,lisa.miller1174@email.com,GADGET-33,2,182.64,292.22,google_pay,STORE_115
US323836,02/21/2025,alex.jones1081@outlook.com,GADGET-78,5,221.23,829.61,bank_transfer,STORE_110
US314743,02/21/2025,sam.smith5280@yahoo.com,GADGET-59,5,241.72,1208.6,paypal,STORE_103
US325422,02/21/2025,jane.brown3218@gmail.com,GADGET-46,2,194.07,388.14,credit_card,STORE_109
US326513,02/21/2025,david.smith8631@yahoo.com,GADGET-76,4,143.87,575.48,credit_card,STORE_114
US315332,02/21/2025,alex.smith4710@outlook.com,GADGET-53,5,252.28,1261.4,credit_card,STORE_113
US327423,02/21/2025,alex.smith7870@email.com,GADGET-06,1,294.25,294.25,paypal,STORE_120
US313699,02/21/2025,jane.williams1217@email.com,GADGET-71,2,63.07,126.14,bank_transfer,STORE_101
US319398,02/21/2025,alex.johnson7098@gmail.com,GADGET-64,4,224.72,808.99,google_pay,STORE_111
US325923,02/21/2025,maria.williams4808@email.com,GADGET-14,1,72.89,72.89,bank_transfer,STORE_110
US327313,02/21/2025,david.miller3302@outlook.com,GADGET-28,1,65.12,65.12,google_pay,STORE_104
US319990,02/21/2025,sam.williams184@outlook.com,GADGET-14,1,97.18,97.18,credit_card,STORE_111
US315273,02/21/2025,sam.jones5157@gmail.com,GADGET-58,5,54.31,271.55,paypal,STORE_117
US323442,02/21/2025,maria.miller7776@outlook.com,GADGET-16,2,216.07,345.71,apple_pay,STORE_115
US316924,02/21/2025,john.johnson6952@gmail.com,GADGET-50,2,119.72,239.44,apple_pay,STORE_116
US319803,02/21/2025,david.miller3140@yahoo.com,GADGET-25,5,131.37,656.85,credit_card,STORE_104
US326229,02/21/2025,chris.smith5026@email.com,GADGET-41,3,84.86,229.12,credit_card,STORE_107
US322674,02/21/2025,john.smith6372@email.com,GADGET-30,5,215.49,808.09,google_pay,STORE_101
US320056,02/21/2025,david.williams2595@outlook.com,GADGET-35,2,68.16,109.06,bank_transfer,STORE_107
US322636,02/21/2025,jane.jones6523@outlook.com,GADGET-28,4,252.2,857.48,apple_pay,STORE_120
US322012,02/21/2025,alex.smith5086@yahoo.com,GADGET-05,2,213.07,426.14,apple_pay,STORE_106
US317701,02/21/2025,maria.jones8816@email.com,GADGET-17,1,187.54,159.41,apple_pay,STORE_119
US325321,02/21/2025,maria.williams9709@outlook.com,GADGET-19,2,227.84,455.68,apple_pay,STORE_113
US313734,02/21/2025,alex.miller6575@outlook.com,GADGET-40,2,100.86,151.29,bank_transfer,STORE_105
US326604,02/21/2025,sam.brown8703@gmail.com,GADGET-35,2,186.69,373.38,credit_card,STORE_108
US317139,02/21/2025,sam.miller9194@outlook.com,GADGET-38,4,34.06,136.24,bank_transfer,STORE_112
US314910,02/21/2025,chris.smith3947@email.com,GADGET-32,5,287.08,1435.4,apple_pay,STORE_109
US324796,02/21/2025,jane.brown6600@email.com,GADGET-23,1,202.24,202.24,google_pay,STORE_108
US325994,02/21/2025,jane.williams695@gmail.com,GADGET-45,3,284.22,852.66,paypal,STORE_113
US316595,02/21/2025,jane.williams4383@email.com,GADGET-06,2,95.13,190.26,credit_card,STORE_113
US325312,02/21/2025,sam.williams2652@outlook.com,GADGET-58,2,111.48,167.22,paypal,STORE_105
US319464,02/21/2025,maria.smith2111@email.com,GADGET-64,5,49.04,245.2,paypal,STORE_118
US319843,02/21/2025,chris.williams9446@yahoo.com,GADGET-45,3,50.81,152.43,google_pay,STORE_117
US326074,02/21/2025,lisa.williams5882@gmail.com,GADGET-36,5,286.93,1219.45,apple_pay,STORE_110
US325969,02/21/2025,alex.brown6328@yahoo.com,GADGET-27,2,66.39,112.86,bank_transfer,STORE_111
US320474,02/21/2025,lisa.smith2209@yahoo.com,GADGET-57,4,26.28,84.1,bank_transfer,STORE_109
US319283,02/21/2025,chris.miller6287@yahoo.com,GADGET-59,5,286.81,1434.05,apple_pay,STORE_106
US323158,02/21/2025,david.johnson2988@email.com,GADGET-45,2,224.09,448.18,google_pay,STORE_105
US326523,02/21/2025,david.jones4890@email.com,GADGET-69,5,136.45,682.25,paypal,STORE_119
US319003,02/21/2025,maria.smith1970@yahoo.com,GADGET-42,5,177.27,886.35,apple_pay,STORE_101
US327656,02/21/2025,sam.jones830@email.com,GADGET-60,4,208.89,835.56,credit_card,STORE_101
US315370,02/21/2025,maria.brown955@outlook.com,GADGET-58,1,146.16,146.16,paypal,STORE_118
US320917,02/21/2025,alex.jones6429@outlook.com,GADGET-19,2,100.5,201.0,paypal,STORE_105
US316014,02/21/2025,sam.smith9418@outlook.com,GADGET-46,2,172.96,259.44,bank_transfer,STORE_108
US318955,02/21/2025,john.brown2735@email.com,GADGET-13,1,144.16,144.16,google_pay,STORE_117
US323423,02/21/2025,david.brown762@outlook.com,GADGET-66,5,246.95,926.06,apple_pay,STORE_117
US324713,02/21/2025,lisa.miller1798@email.com,GADGET-28,2,82.88,165.76,credit_card,STORE_118
US316707,02/21/2025,chris.miller9846@gmail.com,GADGET-54,1,98.22,78.58,apple_pay,STORE_112
US315183,02/21/2025,maria.smith3678@email.com,GADGET-44,5,171.03,855.15,apple_pay,STORE_102
US316446,02/21/2025,sam.williams4086@outlook.com,GADGET-45,1,255.42,191.56,bank_transfer,STORE_102
US324763,02/21/2025,john.jones2752@yahoo.com,GADGET-17,1,198.6,198.6,apple_pay,STORE_111
US316860,02/21/2025,maria.brown459@email.com,GADGET-32,2,248.44,496.88,apple_pay,STORE_103
US317929,02/21/2025,alex.jones6145@gmail.com,GADGET-13,2,182.67,292.27,google_pay,STORE_113
US315561,02/21/2025,david.miller639@outlook.com,GADGET-59,4,275.05,1100.2,google_pay,STORE_104
US319203,02/21/2025,jane.brown4393@yahoo.com,GADGET-40,5,245.42,1227.1,bank_transfer,STORE_120
US322481,02/21/2025,john.jones4996@email.com,GADGET-69,4,219.07,876.28,credit_card,STORE_120
US323224,02/21/2025,chris.jones253@email.com,GADGET-63,3,60.23,180.69,apple_pay,STORE_111
US325769,02/21/2025,david.johnson6854@email.com,GADGET-75,5,145.92,729.6,paypal,STORE_104
US321031,02/21/2025,john.smith1334@email.com,GADGET-25,3,238.01,571.22,bank_transfer,STORE_110
US319279,02/21/2025,chris.williams8834@yahoo.com,GADGET-78,5,56.76,255.42,paypal,STORE_113
US320748,02/21/2025,sam.johnson3770@outlook.com,GADGET-70,4,172.49,620.96,credit_card,STORE_105
US322952,02/21/2025,david.williams9108@gmail.com,GADGET-18,5,224.79,1123.95,paypal,STORE_102
US321481,02/21/2025,chris.jones4082@outlook.com,GADGET-08,5,60.13,225.49,bank_transfer,STORE_106
US325476,02/21/2025,jane.johnson572@yahoo.com,GADGET-11,1,146.25,146.25,paypal,STORE_118
US316512,02/21/2025,john.johnson7568@yahoo.com,GADGET-12,5,205.12,923.04,apple_pay,STORE_112
US314877,02/21/2025,jane.jones8763@email.com,GADGET-75,4,219.07,876.28,google_pay,STORE_109
US324524,02/21/2025,david.miller2276@gmail.com,GADGET-71,5,268.52,1342.6,paypal,STORE_111
US316353,02/21/2025,maria.jones6246@yahoo.com,GADGET-52,1,163.18,163.18,credit_card,STORE_113
US319451,02/21/2025,john.miller2820@outlook.com,GADGET-01,2,205.35,410.7,google_pay,STORE_115
US322907,02/21/2025,david.williams3117@email.com,GADGET-65,1,174.65,174.65,google_pay,STORE_115
US318465,02/21/2025,alex.miller3846@email.com,GADGET-50,1,265.74,265.74,apple_pay,STORE_109
US316329,02/21/2025,john.johnson5123@gmail.com,GADGET-13,3,26.01,70.23,google_pay,STORE_101
US314246,02/21/2025,lisa.miller8022@gmail.com,GADGET-38,5,141.19,705.95,bank_transfer,STORE_106
US318999,02/21/2025,david.johnson5982@outlook.com,GADGET-12,4,28.03,100.91,apple_pay,STORE_101
US319833,02/21/2025,jane.johnson9761@outlook.com,GADGET-17,2,136.67,273.34,credit_card,STORE_120
US317685,02/21/2025,david.williams7396@outlook.com,GADGET-52,3,109.23,278.54,google_pay,STORE_118
US316775,02/21/2025,maria.jones4468@outlook.com,GADGET-24,3,62.54,159.48,paypal,STORE_116
US327620,02/21/2025,alex.brown3442@yahoo.com,GADGET-59,3,280.14,756.38,paypal,STORE_108
US325079,02/21/2025,alex.miller2986@email.com,GADGET-71,4,154.52,463.56,apple_pay,STORE_102
US314314,02/21/2025,john.miller4868@yahoo.com,GADGET-62,2,122.15,244.3,apple_pay,STORE_108
US314485,02/21/2025,chris.johnson9121@yahoo.com,GADGET-41,4,148.3,533.88,apple_pay,STORE_112
US325177,02/21/2025,sam.miller6967@outlook.com,GADGET-79,2,113.66,193.22,paypal,STORE_105
US322022,02/21/2025,david.smith8578@gmail.com,GADGET-42,4,258.2,929.52,bank_transfer,STORE_108
US325710,02/21/2025,jane.williams2140@yahoo.com,GADGET-68,2,142.77,228.43,credit_card,STORE_119
US320583,02/21/2025,sam.miller8726@yahoo.com,GADGET-32,2,140.23,280.46,credit_card,STORE_116
US323532,02/21/2025,alex.williams4162@gmail.com,GADGET-25,5,27.31,116.07,google_pay,STORE_109
US320301,02/21/2025,sam.williams2573@gmail.com,GADGET-73,2,255.12,433.7,google_pay,STORE_111
US314669,02/21/2025,jane.johnson3325@gmail.com,GADGET-43,1,49.66,49.66,credit_card,STORE_102
US316657,02/21/2025,david.johnson2471@yahoo.com,GADGET-67,3,201.51,483.62,apple_pay,STORE_103
US317467,02/21/2025,sam.smith8563@outlook.com,GADGET-12,2,236.89,473.78,google_pay,STORE_120
US324285,02/21/2025,sam.jones292@gmail.com,GADGET-48,5,71.56,357.8,google_pay,STORE_102
US327161,02/21/2025,chris.johnson7756@email.com,GADGET-29,3,141.24,381.35,google_pay,STORE_102
US314152,02/21/2025,john.miller2923@yahoo.com,GADGET-06,4,158.76,635.04,google_pay,STORE_107
US316267,02/21/2025,david.miller6375@yahoo.com,GADGET-79,2,175.21,280.34,credit_card,STORE_103
US315468,02/21/2025,lisa.miller2174@gmail.com,GADGET-55,1,241.09,216.98,apple_pay,STORE_107
US327068,02/21/2025,lisa.miller8009@outlook.com,GADGET-42,4,174.46,697.84,paypal,STORE_114
US318344,02/21/2025,sam.jones3861@yahoo.com,GADGET-33,3,296.56,889.68,google_pay,STORE_111
US323110,02/21/2025,alex.smith8895@yahoo.com,GADGET-60,3,166.73,500.19,credit_card,STORE_109
US323992,02/21/2025,maria.brown3955@outlook.com,GADGET-58,3,49.98,149.94,paypal,STORE_104
US319543,02/21/2025,chris.smith2322@yahoo.com,GADGET-58,5,199.7,798.8,bank_transfer,STORE_116
US327454,02/21/2025,maria.brown2588@email.com,GADGET-66,2,241.57,410.67,paypal,STORE_103
US316637,02/21/2025,sam.johnson3194@email.com,GADGET-61,1,66.97,66.97,credit_card,STORE_117
US316536,02/21/2025,david.smith3312@yahoo.com,GADGET-54,1,48.95,48.95,google_pay,STORE_118
US316176,02/21/2025,alex.brown915@gmail.com,GADGET-49,5,51.08,255.4,google_pay,STORE_109
US327750,02/21/2025,lisa.johnson1422@gmail.com,GADGET-46,2,211.72,423.44,credit_card,STORE_104
US315967,02/21/2025,alex.brown9606@email.com,GADGET-09,4,216.54,649.62,apple_pay,STORE_120
US322874,02/21/2025,john.jones2375@yahoo.com,GADGET-42,1,121.06,121.06,google_pay,STORE_114
US316759,02/21/2025,maria.williams4588@email.com,GADGET-11,5,122.86,491.44,credit_card,STORE_101
US316115,02/21/2025,chris.johnson7166@outlook.com,GADGET-19,3,136.72,410.16,google_pay,STORE_108
US323197,02/21/2025,alex.johnson8440@gmail.com,GADGET-23,1,85.65,85.65,apple_pay,STORE_109
US320435,02/21/2025,john.williams2167@outlook.com,GADGET-01,2,166.5,333.0,apple_pay,STORE_114
US320449,02/21/2025,jane.miller6046@yahoo.com,GADGET-66,3,68.59,205.77,google_pay,STORE_111
US319000,02/21/2025,jane.jones2902@gmail.com,GADGET-24,1,204.39,183.95,bank_transfer,STORE_110
US317681,02/21/2025,jane.smith6828@gmail.com,GADGET-30,4,38.18,152.72,credit_card,STORE_107
US319225,02/21/2025,chris.miller20@email.com,GADGET-46,1,273.49,205.12,apple_pay,STORE_103
US326509,02/21/2025,jane.jones853@outlook.com,GADGET-25,5,127.11,635.55,apple_pay,STORE_108
US315061,02/21/2025,chris.johnson4854@outlook.com,GADGET-58,1,80.33,72.3,bank_transfer,STORE_112
US315797,02/21/2025,david.jones5710@outlook.com,GADGET-16,2,287.63,575.26,google_pay,STORE_117
US327083,02/21/2025,maria.williams2328@gmail.com,GADGET-04,3,97.1,291.3,credit_card,STORE_105
US321855,02/21/2025,maria.johnson1590@yahoo.com,GADGET-02,1,70.39,59.83,paypal,STORE_104
US323797,02/21/2025,alex.johnson6165@gmail.com,GADGET-59,1,159.98,135.98,credit_card,STORE_119
US326203,02/21/2025,david.jones9949@outlook.com,GADGET-27,4,58.14,174.42,bank_transfer,STORE_105
US321501,02/21/2025,david.smith2998@email.com,GADGET-02,3,286.64,859.92,apple_pay,STORE_112
US324006,02/21/2025,alex.brown6877@yahoo.com,GADGET-45,2,177.32,354.64,apple_pay,STORE_117
US323633,02/21/2025,lisa.johnson2542@email.com,GADGET-34,1,198.1,198.1,paypal,STORE_104
US314343,02/21/2025,jane.miller3626@email.com,GADGET-57,1,86.62,73.63,paypal,STORE_120
US317196,02/21/2025,lisa.smith2877@gmail.com,GADGET-15,1,259.83,207.86,credit_card,STORE_111
US317279,02/21/2025,lisa.brown570@outlook.com,GADGET-63,1,182.54,136.91,paypal,STORE_103
US314089,02/21/2025,chris.jones5949@yahoo.com,GADGET-25,3,82.28,246.84,apple_pay,STORE_105
US320429,02/21/2025,sam.jones2225@outlook.com,GADGET-69,5,90.37,384.07,apple_pay,STORE_110
US314602,02/21/2025,chris.williams6525@yahoo.com,GADGET-68,5,99.35,496.75,paypal,STORE_112
US315032,02/21/2025,maria.smith1321@gmail.com,GADGET-78,3,128.77,386.31,paypal,STORE_106
US324964,02/21/2025,chris.johnson439@yahoo.com,GADGET-32,5,258.36,1291.8,bank_transfer,STORE_119
US316728,02/21/2025,jane.smith4730@gmail.com,GADGET-62,2,279.68,559.36,bank_transfer,STORE_106
US320045,02/21/2025,alex.jones6231@outlook.com,GADGET-58,1,123.26,92.45,credit_card,STORE_107
US318063,02/21/2025,sam.miller9369@gmail.com,GADGET-46,1,33.54,33.54,credit_card,STORE_104
US326493,02/21/2025,maria.williams7027@email.com,GADGET-26,4,104.54,418.16,bank_transfer,STORE_116
US326435,02/21/2025,chris.jones5371@email.com,GADGET-45,5,34.11,153.5,apple_pay,STORE_105
US322129,02/21/2025,jane.johnson4693@outlook.com,GADGET-13,4,94.32,301.82,google_pay,STORE_117
US321007,02/21/2025,john.jones6942@yahoo.com,GADGET-19,2,158.39,285.1,credit_card,STORE_101
US323516,02/21/2025,chris.brown5445@email.com,GADGET-78,4,280.96,1123.84,apple_pay,STORE_101
US315330,02/21/2025,jane.johnson9367@outlook.com,GADGET-70,2,207.95,415.9,credit_card,STORE_105
US315491,02/21/2025,jane.jones9631@outlook.com,GADGET-42,3,103.04,309.12,credit_card,STORE_109
US313556,02/21/2025,chris.miller3621@email.com,GADGET-56,5,226.1,1130.5,bank_transfer,STORE_114
US326022,02/21/2025,john.miller294@gmail.com,GADGET-18,1,268.6,201.45,paypal,STORE_107
US315783,02/21/2025,maria.brown590@yahoo.com,GADGET-56,2,199.07,398.14,google_pay,STORE_102
US320929,02/21/2025,alex.miller2128@email.com,GADGET-55,1,52.17,52.17,bank_transfer,STORE_101
US315399,02/21/2025,john.smith7267@yahoo.com,GADGET-50,4,125.2,500.8,apple_pay,STORE_119
US326242,02/21/2025,alex.williams3525@gmail.com,GADGET-76,5,52.13,260.65,apple_pay,STORE_102
US319180,02/21/2025,chris.miller2544@yahoo.com,GADGET-65,4,294.49,1177.96,google_pay,STORE_111
US318270,02/21/2025,john.brown4756@email.com,GADGET-54,1,77.36,69.62,paypal,STORE_104
US319968,02/21/2025,david.smith5@yahoo.com,GADGET-13,1,93.47,93.47,credit_card,STORE_102
US324990,02/21/2025,alex.smith6943@gmail.com,GADGET-60,3,131.69,395.07,bank_transfer,STORE_104
US319622,02/21/2025,david.johnson3793@outlook.com,GADGET-67,4,205.08,615.24,bank_transfer,STORE_113
US319135,02/21/2025,chris.miller5248@outlook.com,GADGET-68,4,34.5,124.2,apple_pay,STORE_107
US321893,02/21/2025,chris.smith7336@gmail.com,GADGET-21,2,98.67,197.34,google_pay,STORE_108
US319004,02/21/2025,maria.brown3857@yahoo.com,GADGET-76,2,290.15,580.3,bank_transfer,STORE_101
US321060,02/21/2025,chris.jones9704@outlook.com,GADGET-12,4,133.84,428.29,bank_transfer,STORE_102
US316881,02/21/2025,john.brown6569@outlook.com,GADGET-22,4,38.05,152.2,google_pay,STORE_112
US318535,02/21/2025,lisa.brown5312@outlook.com,GADGET-18,1,39.5,39.5,credit_card,STORE_120
US320973,02/21/2025,maria.brown7337@email.com,GADGET-52,3,216.46,649.38,paypal,STORE_114
US323225,02/21/2025,chris.miller5756@outlook.com,GADGET-56,1,88.22,88.22,paypal,STORE_111
US323550,02/21/2025,jane.miller8700@email.com,GADGET-03,1,85.56,64.17,credit_card,STORE_107
US322966,02/21/2025,alex.miller3058@gmail.com,GADGET-45,5,57.77,288.85,credit_card,STORE_107
US319856,02/21/2025,john.miller8542@yahoo.com,GADGET-51,2,45.81,91.62,credit_card,STORE_110
US316408,02/21/2025,sam.johnson2637@gmail.com,GADGET-29,2,249.74,499.48,apple_pay,STORE_119
US319873,02/21/2025,john.smith517@email.com,GADGET-21,3,282.5,847.5,google_pay,STORE_116
US315280,02/21/2025,john.miller6514@outlook.com,GADGET-40,1,135.83,101.87,bank_transfer,STORE_101
US316658,02/21/2025,john.smith6667@gmail.com,GADGET-30,3,228.97,618.22,credit_card,STORE_101
US314562,02/21/2025,sam.johnson8384@email.com,GADGET-20,4,167.29,669.16,paypal,STORE_107
US317198,02/21/2025,lisa.brown8809@yahoo.com,GADGET-20,1,267.19,267.19,credit_card,STORE_102
US316737,02/21/2025,david.brown3422@yahoo.com,GADGET-04,3,260.23,780.69,paypal,STORE_119
US315955,02/21/2025,david.williams2032@email.com,GADGET-54,4,104.1,312.3,apple_pay,STORE_118
US324353,02/21/2025,lisa.miller4672@email.com,GADGET-23,2,88.88,151.1,credit_card,STORE_111
US321945,02/21/2025,maria.smith302@email.com,GADGET-41,4,22.88,91.52,paypal,STORE_120
US326866,02/21/2025,chris.miller2898@email.com,GADGET-16,2,181.01,362.02,apple_pay,STORE_105
US321323,02/21/2025,lisa.jones7986@email.com,GADGET-25,2,132.94,265.88,google_pay,STORE_111
US321710,02/21/2025,alex.jones3328@outlook.com,GADGET-18,4,141.43,565.72,apple_pay,STORE_108
US321244,02/21/2025,maria.johnson5391@gmail.com,GADGET-49,2,222.96,445.92,credit_card,STORE_107
US322930,02/21/2025,lisa.miller5035@yahoo.com,GADGET-31,5,172.35,861.75,paypal,STORE_109
US325853,02/21/2025,jane.miller5636@yahoo.com,GADGET-39,3,167.46,452.14,paypal,STORE_119
US314505,02/21/2025,david.smith6782@yahoo.com,GADGET-31,4,208.99,835.96,paypal,STORE_118
US319950,02/21/2025,sam.smith988@outlook.com,GADGET-63,5,293.46,1467.3,google_pay,STORE_108
US320430,02/21/2025,chris.johnson9873@gmail.com,GADGET-71,2,81.37,162.74,google_pay,STORE_105
US321756,02/21/2025,chris.miller7133@email.com,GADGET-68,1,252.4,252.4,paypal,STORE_111
US324049,02/21/2025,jane.williams6066@email.com,GADGET-74,2,44.04,66.06,apple_pay,STORE_114
US324950,02/21/2025,chris.jones3078@yahoo.com,GADGET-22,3,89.41,241.41,bank_transfer,STORE_109
US322623,02/21/2025,david.jones1154@outlook.com,GADGET-30,5,294.68,1473.4,apple_pay,STORE_107
US315805,02/21/2025,jane.jones4938@yahoo.com,GADGET-73,1,236.2,200.77,apple_pay,STORE_113
US324764,02/21/2025,alex.smith6276@email.com,GADGET-07,2,278.55,557.1,credit_card,STORE_120
US318253,02/21/2025,david.smith1236@yahoo.com,GADGET-70,2,215.56,431.12,apple_pay,STORE_119
US323944,02/21/2025,alex.jones9553@yahoo.com,GADGET-52,2,214.89,429.78,google_pay,STORE_103
US318568,02/21/2025,chris.smith1030@gmail.com,GADGET-29,1,290.52,290.52,bank_transfer,STORE_101
US319587,02/21/2025,alex.smith5049@email.com,GADGET-62,1,197.74,197.74,credit_card,STORE_105
US327444,02/21/2025,jane.miller9356@outlook.com,GADGET-23,4,283.13,1132.52,paypal,STORE_120
US316840,02/21/2025,david.brown3417@outlook.com,GADGET-30,3,138.25,414.75,paypal,STORE_102
US326834,02/21/2025,alex.johnson7186@yahoo.com,GADGET-08,2,252.96,379.44,apple_pay,STORE_116
US322491,02/21/2025,john.miller4921@yahoo.com,GADGET-15,1,38.3,28.72,apple_pay,STORE_101
US313931,02/21/2025,chris.jones2882@outlook.com,GADGET-15,2,150.33,300.66,bank_transfer,STORE_109
US327389,02/21/2025,alex.smith4593@email.com,GADGET-53,3,249.83,749.49,apple_pay,STORE_111
US318204,02/21/2025,sam.smith8089@yahoo.com,GADGET-41,1,218.61,163.96,google_pay,STORE_102
US325236,02/21/2025,alex.smith4411@email.com,GADGET-51,3,193.83,465.19,paypal,STORE_112
US324464,02/21/2025,alex.smith2327@gmail.com,GADGET-60,4,244.8,979.2,bank_transfer,STORE_106
US317964,02/21/2025,lisa.williams4238@outlook.com,GADGET-17,2,105.01,168.02,google_pay,STORE_113
US313555,02/21/2025,jane.johnson5026@yahoo.com,GADGET-66,4,214.62,729.71,credit_card,STORE_104
US316633,02/21/2025,maria.miller2084@outlook.com,GADGET-28,5,148.53,742.65,bank_transfer,STORE_117
US319281,02/21/2025,david.williams4195@outlook.com,GADGET-59,5,26.3,131.5,google_pay,STORE_110
US321076,02/21/2025,lisa.brown8002@outlook.com,GADGET-46,1,176.37,176.37,google_pay,STORE_120
US326836,02/21/2025,maria.brown3826@outlook.com,GADGET-08,5,263.31,1316.55,google_pay,STORE_116
