order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497169,03/05/2025,sam.brown5737@outlook.com,GADGET-18,2,110.64,177.02,google_pay,STORE_111,SAVE20,20.0,200.0
US496557,03/05/2025,maria.williams5740@outlook.com,GADGET-63,2,179.5,305.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US494118,03/05/2025,lisa.johnson755@gmail.com,GADGET-18,1,251.9,251.9,paypal,STORE_116,,,
US493246,03/05/2025,jane.smith7930@outlook.com,GADGET-30,1,249.39,249.39,apple_pay,STORE_115,,,
US489631,03/05/2025,john.jones3246@outlook.com,GADGET-08,2,296.91,593.82,bank_transfer,STORE_120,,,
US485463,03/05/2025,maria.miller3047@outlook.com,GADGET-49,3,191.2,573.6,google_pay,STORE_109,,,
US490970,03/05/2025,david.brown868@gmail.com,GADGET-20,2,60.7,121.4,paypal,STORE_117,,,
US485052,03/05/2025,maria.miller4623@email.com,GADGET-52,1,219.83,219.83,bank_transfer,STORE_109,,,
US494181,03/05/2025,alex.jones2318@email.com,GADGET-23,5,211.14,1055.7,apple_pay,STORE_109,,,
US495744,03/05/2025,alex.smith6473@email.com,GADGET-39,2,241.85,362.77,credit_card,STORE_101,VIP25,25.0,250.0
US491568,03/05/2025,alex.smith8975@gmail.com,GADGET-26,3,66.98,200.94,paypal,STORE_113,,,
US497589,03/05/2025,sam.johnson2734@email.com,GADGET-57,2,187.12,374.24,credit_card,STORE_110,,,
US497423,03/05/2025,lisa.johnson1103@email.com,GADGET-19,1,282.23,282.23,apple_pay,STORE_117,,,
US485443,03/05/2025,john.williams453@yahoo.com,GADGET-43,2,220.57,441.14,credit_card,STORE_115,,,
US492646,03/05/2025,sam.miller4802@outlook.com,GADGET-69,3,117.62,352.86,bank_transfer,STORE_119,,,
US490266,03/05/2025,john.miller2967@outlook.com,GADGET-21,1,233.43,198.42,apple_pay,STORE_115,WELCOME15,15.0,150.0
US487261,03/05/2025,lisa.johnson1213@gmail.com,GADGET-70,3,89.62,268.86,bank_transfer,STORE_116,,,
US496434,03/05/2025,maria.brown6826@outlook.com,GADGET-67,2,90.47,180.94,bank_transfer,STORE_107,,,
US489564,03/05/2025,alex.miller586@yahoo.com,GADGET-22,1,143.62,143.62,apple_pay,STORE_104,,,
US485618,03/05/2025,alex.miller8759@email.com,GADGET-11,5,46.75,198.69,credit_card,STORE_102,WELCOME15,15.0,150.0
US485924,03/05/2025,chris.williams8987@outlook.com,GADGET-63,1,115.99,98.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US490246,03/05/2025,lisa.smith9496@outlook.com,GADGET-18,2,51.93,103.86,paypal,STORE_109,,,
US491325,03/05/2025,david.jones1931@yahoo.com,GADGET-32,5,270.27,1216.21,credit_card,STORE_113,SAVE10,10.0,100.0
US491250,03/05/2025,sam.miller2080@yahoo.com,GADGET-11,3,253.69,761.07,apple_pay,STORE_112,,,
US494694,03/05/2025,maria.brown7218@gmail.com,GADGET-68,3,173.23,519.69,google_pay,STORE_109,,,
US492317,03/05/2025,jane.johnson4252@outlook.com,GADGET-46,4,158.06,632.24,apple_pay,STORE_119,,,
US497523,03/05/2025,alex.williams3839@yahoo.com,GADGET-23,2,208.05,416.1,credit_card,STORE_117,,,
US495099,03/05/2025,john.williams4230@outlook.com,GADGET-71,5,244.06,1220.3,google_pay,STORE_107,,,
US487706,03/05/2025,alex.brown1211@gmail.com,GADGET-45,5,131.62,658.1,apple_pay,STORE_103,,,
US495351,03/05/2025,chris.williams627@email.com,GADGET-51,4,276.74,1106.96,bank_transfer,STORE_116,,,
US485550,03/05/2025,maria.miller6813@outlook.com,GADGET-09,3,30.25,90.75,bank_transfer,STORE_107,,,
US498603,03/05/2025,john.johnson7390@outlook.com,GADGET-39,2,127.4,203.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US490820,03/05/2025,david.johnson9039@outlook.com,GADGET-43,5,54.48,272.4,credit_card,STORE_107,,,
US487375,03/05/2025,john.miller7165@yahoo.com,GADGET-37,4,248.71,795.87,paypal,STORE_119,SAVE20,20.0,200.0
US494580,03/05/2025,jane.smith4394@outlook.com,GADGET-15,2,292.77,497.71,google_pay,STORE_114,WELCOME15,15.0,150.0
US496164,03/05/2025,lisa.smith5732@gmail.com,GADGET-41,5,49.19,245.95,google_pay,STORE_104,,,
US484690,03/05/2025,chris.smith7584@yahoo.com,GADGET-55,3,83.45,212.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US489244,03/05/2025,alex.brown1819@yahoo.com,GADGET-08,3,78.99,177.73,bank_transfer,STORE_109,VIP25,25.0,250.0
US498352,03/05/2025,lisa.miller6396@yahoo.com,GADGET-27,3,86.31,220.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US487150,03/05/2025,alex.jones5962@outlook.com,GADGET-66,1,290.2,290.2,google_pay,STORE_107,,,
US489928,03/05/2025,lisa.johnson7802@gmail.com,GADGET-37,3,279.15,837.45,paypal,STORE_120,,,
US496932,03/05/2025,lisa.johnson226@email.com,GADGET-29,5,224.08,952.34,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US486112,03/05/2025,jane.miller3967@outlook.com,GADGET-23,5,59.94,254.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US487594,03/05/2025,john.johnson4165@gmail.com,GADGET-76,4,221.8,887.2,paypal,STORE_113,,,
US496991,03/05/2025,david.brown906@yahoo.com,GADGET-17,1,267.48,200.61,paypal,STORE_117,VIP25,25.0,250.0
US490663,03/05/2025,alex.jones4013@outlook.com,GADGET-44,4,107.8,388.08,apple_pay,STORE_120,SAVE10,10.0,100.0
US495677,03/05/2025,lisa.jones6691@gmail.com,GADGET-68,3,116.84,350.52,credit_card,STORE_106,,,
US488403,03/05/2025,lisa.williams4718@outlook.com,GADGET-74,3,75.56,226.68,paypal,STORE_108,,,
US494622,03/05/2025,john.williams1077@outlook.com,GADGET-52,3,212.25,509.4,credit_card,STORE_101,SAVE20,20.0,200.0
US494790,03/05/2025,sam.williams3264@email.com,GADGET-67,1,234.22,234.22,paypal,STORE_112,,,
US493869,03/05/2025,david.miller6456@email.com,GADGET-49,4,38.48,138.53,google_pay,STORE_113,SAVE10,10.0,100.0
US486620,03/05/2025,david.jones9574@outlook.com,GADGET-24,2,222.28,444.56,paypal,STORE_119,,,
US485963,03/05/2025,sam.jones791@gmail.com,GADGET-46,1,34.02,25.52,credit_card,STORE_120,VIP25,25.0,250.0
US490845,03/05/2025,jane.smith4676@email.com,GADGET-30,4,174.35,697.4,bank_transfer,STORE_117,,,
US492420,03/05/2025,lisa.williams8978@outlook.com,GADGET-27,3,207.82,623.46,google_pay,STORE_116,,,
US494179,03/05/2025,maria.johnson9244@outlook.com,GADGET-58,3,289.88,869.64,bank_transfer,STORE_108,,,
US490942,03/05/2025,maria.johnson8455@gmail.com,GADGET-60,4,231.84,927.36,apple_pay,STORE_118,,,
US493876,03/05/2025,maria.smith7806@yahoo.com,GADGET-24,2,234.81,469.62,google_pay,STORE_115,,,
US488486,03/05/2025,alex.jones2633@gmail.com,GADGET-63,4,67.85,230.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US495271,03/05/2025,alex.smith9629@yahoo.com,GADGET-55,5,37.85,170.33,google_pay,STORE_102,SAVE10,10.0,100.0
US491824,03/05/2025,sam.jones1182@email.com,GADGET-78,4,30.36,97.15,google_pay,STORE_120,SAVE20,20.0,200.0
US490096,03/05/2025,maria.miller8432@email.com,GADGET-52,1,179.42,161.48,google_pay,STORE_118,SAVE10,10.0,100.0
US497106,03/05/2025,john.johnson9783@outlook.com,GADGET-08,4,138.83,444.26,google_pay,STORE_112,SAVE20,20.0,200.0
US487039,03/05/2025,alex.brown6947@gmail.com,GADGET-07,1,274.94,274.94,apple_pay,STORE_101,,,
US484661,03/05/2025,john.jones1364@email.com,GADGET-58,2,216.24,432.48,google_pay,STORE_107,,,
US492430,03/05/2025,chris.jones8331@yahoo.com,GADGET-66,2,102.46,204.92,bank_transfer,STORE_111,,,
US485201,03/05/2025,maria.smith9819@email.com,GADGET-79,1,240.31,192.25,credit_card,STORE_117,SAVE20,20.0,200.0
US493268,03/05/2025,alex.miller5160@outlook.com,GADGET-59,3,177.62,452.93,paypal,STORE_113,WELCOME15,15.0,150.0
US489308,03/05/2025,alex.miller4608@outlook.com,GADGET-09,1,75.27,75.27,paypal,STORE_119,,,
US487327,03/05/2025,maria.johnson4386@gmail.com,GADGET-15,1,274.17,219.34,bank_transfer,STORE_112,SAVE20,20.0,200.0
US492317,03/05/2025,jane.johnson4252@outlook.com,GADGET-46,4,158.06,632.24,apple_pay,STORE_119,,,
US488341,03/05/2025,jane.miller3993@email.com,GADGET-08,3,232.29,696.87,apple_pay,STORE_101,,,
US489623,03/05/2025,john.smith9231@outlook.com,GADGET-18,3,172.5,517.5,apple_pay,STORE_102,,,
US487193,03/05/2025,alex.jones9306@outlook.com,GADGET-48,3,162.83,488.49,bank_transfer,STORE_119,,,
US489181,03/05/2025,chris.smith3885@email.com,GADGET-49,2,229.09,458.18,credit_card,STORE_113,,,
US496238,03/05/2025,john.williams3949@email.com,GADGET-53,3,296.06,888.18,apple_pay,STORE_119,,,
US493925,03/05/2025,sam.jones7059@outlook.com,GADGET-66,5,95.98,479.9,google_pay,STORE_106,,,
US494863,03/05/2025,david.smith4752@gmail.com,GADGET-42,5,47.49,237.45,bank_transfer,STORE_117,,,
US495950,03/05/2025,sam.brown6778@email.com,GADGET-49,1,284.6,284.6,google_pay,STORE_111,,,
US491300,03/05/2025,sam.williams8925@yahoo.com,GADGET-06,5,116.71,496.02,apple_pay,STORE_108,WELCOME15,15.0,150.0
US490958,03/05/2025,sam.johnson5052@outlook.com,GADGET-77,3,95.1,228.24,paypal,STORE_111,SAVE20,20.0,200.0
US496715,03/05/2025,alex.williams9321@gmail.com,GADGET-33,3,63.39,190.17,bank_transfer,STORE_108,,,
US494977,03/05/2025,maria.brown5138@gmail.com,GADGET-43,3,259.23,777.69,credit_card,STORE_109,,,
US485501,03/05/2025,maria.brown4419@email.com,GADGET-43,4,152.72,610.88,credit_card,STORE_107,,,
US492170,03/05/2025,john.johnson842@outlook.com,GADGET-40,3,297.83,804.14,paypal,STORE_112,SAVE10,10.0,100.0
US491756,03/05/2025,jane.smith6390@outlook.com,GADGET-37,4,268.06,1072.24,paypal,STORE_107,,,
US497243,03/05/2025,sam.smith5162@email.com,GADGET-70,5,133.48,667.4,credit_card,STORE_118,,,
US486566,03/05/2025,maria.williams415@yahoo.com,GADGET-22,2,127.25,229.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US498731,03/05/2025,david.brown9261@outlook.com,GADGET-20,5,252.19,1260.95,bank_transfer,STORE_119,,,
US487022,03/05/2025,lisa.smith4137@email.com,GADGET-54,2,231.43,347.14,credit_card,STORE_120,VIP25,25.0,250.0
US485723,03/05/2025,lisa.williams2690@outlook.com,GADGET-02,3,64.68,194.04,bank_transfer,STORE_109,,,
US494716,03/05/2025,chris.jones4353@gmail.com,GADGET-14,5,298.12,1192.48,credit_card,STORE_107,SAVE20,20.0,200.0
US492706,03/05/2025,chris.smith8646@gmail.com,GADGET-49,1,272.64,272.64,apple_pay,STORE_107,,,
US488545,03/05/2025,david.johnson8457@gmail.com,GADGET-25,1,158.4,118.8,google_pay,STORE_101,VIP25,25.0,250.0
US491722,03/05/2025,lisa.williams5345@outlook.com,GADGET-67,4,39.42,157.68,credit_card,STORE_115,,,
US490948,03/05/2025,sam.brown6585@yahoo.com,GADGET-61,1,227.46,227.46,paypal,STORE_113,,,
US490640,03/05/2025,sam.smith6947@email.com,GADGET-46,1,31.88,27.1,apple_pay,STORE_118,WELCOME15,15.0,150.0
US490113,03/05/2025,john.johnson4735@gmail.com,GADGET-11,2,45.31,90.62,google_pay,STORE_103,,,
US487808,03/05/2025,david.miller6390@outlook.com,GADGET-67,3,26.49,79.47,bank_transfer,STORE_112,,,
US491081,03/05/2025,maria.smith7905@outlook.com,GADGET-12,5,129.89,649.45,bank_transfer,STORE_119,,,
US484667,03/05/2025,john.smith8820@email.com,GADGET-54,2,153.94,261.7,apple_pay,STORE_111,WELCOME15,15.0,150.0
US496641,03/05/2025,john.miller76@yahoo.com,GADGET-23,4,297.4,1189.6,apple_pay,STORE_114,,,
US487447,03/05/2025,alex.miller5586@gmail.com,GADGET-38,2,110.03,187.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US491861,03/05/2025,sam.jones6851@email.com,GADGET-49,5,287.88,1439.4,credit_card,STORE_107,,,
US496239,03/05/2025,chris.smith3458@outlook.com,GADGET-35,4,181.58,617.37,paypal,STORE_109,WELCOME15,15.0,150.0
US488018,03/05/2025,sam.williams95@outlook.com,GADGET-54,4,254.55,1018.2,credit_card,STORE_120,,,
US494792,03/05/2025,lisa.jones7990@gmail.com,GADGET-30,3,140.17,420.51,paypal,STORE_110,,,
US497171,03/05/2025,alex.johnson2140@yahoo.com,GADGET-58,3,281.28,675.07,credit_card,STORE_113,SAVE20,20.0,200.0
US485114,03/05/2025,david.miller9442@email.com,GADGET-50,4,27.0,108.0,paypal,STORE_113,,,
US495710,03/05/2025,lisa.miller361@gmail.com,GADGET-49,2,162.8,325.6,bank_transfer,STORE_102,,,
US489036,03/05/2025,alex.smith5794@email.com,GADGET-09,2,119.3,238.6,paypal,STORE_113,,,
US494153,03/05/2025,david.jones5443@outlook.com,GADGET-51,3,251.09,753.27,bank_transfer,STORE_113,,,
US489401,03/05/2025,maria.johnson324@gmail.com,GADGET-55,2,199.49,359.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US487334,03/05/2025,lisa.williams6353@gmail.com,GADGET-73,1,296.28,296.28,credit_card,STORE_105,,,
US495441,03/05/2025,alex.johnson9408@email.com,GADGET-69,3,232.7,698.1,credit_card,STORE_110,,,
US492533,03/05/2025,david.smith5007@email.com,GADGET-59,5,143.4,645.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US494965,03/05/2025,alex.jones758@yahoo.com,GADGET-09,1,75.28,75.28,google_pay,STORE_117,,,
US492554,03/05/2025,lisa.smith6155@email.com,GADGET-52,1,255.18,229.66,bank_transfer,STORE_105,SAVE10,10.0,100.0
US486605,03/05/2025,david.johnson6477@gmail.com,GADGET-57,2,131.12,222.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US498059,03/05/2025,john.johnson7784@yahoo.com,GADGET-26,2,249.25,498.5,apple_pay,STORE_103,,,
US489783,03/05/2025,alex.williams7461@gmail.com,GADGET-30,4,153.66,460.98,apple_pay,STORE_102,VIP25,25.0,250.0
US487580,03/05/2025,maria.smith7984@outlook.com,GADGET-01,1,175.18,175.18,bank_transfer,STORE_119,,,
US498435,03/05/2025,alex.miller5285@email.com,GADGET-68,3,133.18,399.54,credit_card,STORE_110,,,
US497769,03/05/2025,john.jones4961@gmail.com,GADGET-60,2,183.08,366.16,google_pay,STORE_112,,,
US496585,03/05/2025,chris.brown1555@yahoo.com,GADGET-18,3,175.69,527.07,apple_pay,STORE_103,,,
US494021,03/05/2025,maria.johnson1449@email.com,GADGET-27,1,248.34,248.34,google_pay,STORE_120,,,
US493542,03/05/2025,maria.brown6658@outlook.com,GADGET-33,5,264.45,1322.25,paypal,STORE_112,,,
US487663,03/05/2025,david.johnson9549@yahoo.com,GADGET-14,2,88.06,140.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US493093,03/05/2025,sam.johnson6996@outlook.com,GADGET-57,3,42.91,96.55,paypal,STORE_104,VIP25,25.0,250.0
US484702,03/05/2025,lisa.smith3485@outlook.com,GADGET-12,4,114.98,390.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US492642,03/05/2025,alex.smith3076@email.com,GADGET-77,2,83.82,167.64,apple_pay,STORE_109,,,
US495851,03/05/2025,chris.jones1082@outlook.com,GADGET-56,1,222.02,166.52,paypal,STORE_106,VIP25,25.0,250.0
US493825,03/05/2025,maria.miller3200@outlook.com,GADGET-15,5,116.43,523.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US496778,03/05/2025,david.brown7461@outlook.com,GADGET-43,2,193.01,386.02,credit_card,STORE_106,,,
US486523,03/05/2025,sam.smith2929@yahoo.com,GADGET-36,4,144.68,462.98,google_pay,STORE_109,SAVE20,20.0,200.0
US489580,03/05/2025,john.miller6464@outlook.com,GADGET-64,4,278.17,1112.68,bank_transfer,STORE_112,,,
US494563,03/05/2025,alex.williams4239@gmail.com,GADGET-22,4,133.51,534.04,google_pay,STORE_113,,,
US498235,03/05/2025,chris.jones7027@yahoo.com,GADGET-22,2,20.93,41.86,google_pay,STORE_116,,,
US493151,03/05/2025,chris.williams8830@yahoo.com,GADGET-54,3,40.31,120.93,google_pay,STORE_117,,,
US497054,03/05/2025,maria.miller9619@yahoo.com,GADGET-17,3,223.74,671.22,paypal,STORE_112,,,
US496130,03/05/2025,john.smith5778@gmail.com,GADGET-58,5,297.51,1487.55,google_pay,STORE_101,,,
US488287,03/05/2025,alex.jones3969@gmail.com,GADGET-21,1,194.68,194.68,bank_transfer,STORE_103,,,
US484604,03/05/2025,sam.miller6009@outlook.com,GADGET-16,5,39.67,198.35,paypal,STORE_111,,,
US496395,03/05/2025,maria.miller6150@yahoo.com,GADGET-55,5,74.09,370.45,google_pay,STORE_115,,,
US487564,03/05/2025,sam.johnson2483@yahoo.com,GADGET-79,4,216.05,734.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US492462,03/05/2025,chris.smith6766@gmail.com,GADGET-37,3,161.87,364.21,paypal,STORE_102,VIP25,25.0,250.0
US494868,03/05/2025,john.smith5537@email.com,GADGET-48,2,220.19,440.38,apple_pay,STORE_108,,,
US498101,03/05/2025,maria.williams2575@email.com,GADGET-60,1,144.73,123.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US494952,03/05/2025,jane.smith8789@outlook.com,GADGET-42,3,201.22,482.93,google_pay,STORE_120,SAVE20,20.0,200.0
US489762,03/05/2025,john.johnson4853@gmail.com,GADGET-02,4,231.71,926.84,google_pay,STORE_119,,,
US493960,03/05/2025,lisa.miller5201@gmail.com,GADGET-21,5,203.59,814.36,paypal,STORE_120,SAVE20,20.0,200.0
US493005,03/05/2025,sam.williams9712@outlook.com,GADGET-11,1,188.33,188.33,apple_pay,STORE_104,,,
US487185,03/05/2025,alex.johnson9261@email.com,GADGET-42,4,58.82,235.28,paypal,STORE_108,,,
US486145,03/05/2025,sam.smith1195@outlook.com,GADGET-23,2,186.72,373.44,paypal,STORE_116,,,
US494703,03/05/2025,alex.brown9169@yahoo.com,GADGET-50,4,130.27,442.92,google_pay,STORE_103,WELCOME15,15.0,150.0
US489494,03/05/2025,john.brown490@yahoo.com,GADGET-37,4,48.16,192.64,bank_transfer,STORE_114,,,
US491113,03/05/2025,lisa.jones9604@outlook.com,GADGET-43,2,250.52,501.04,credit_card,STORE_109,,,
US498634,03/05/2025,sam.williams1823@yahoo.com,GADGET-48,3,190.6,571.8,credit_card,STORE_112,,,
US488520,03/05/2025,john.jones7060@gmail.com,GADGET-33,1,205.06,205.06,paypal,STORE_111,,,
US498065,03/05/2025,alex.jones9272@outlook.com,GADGET-77,5,37.01,185.05,apple_pay,STORE_108,,,
US490116,03/05/2025,sam.smith1154@yahoo.com,GADGET-68,5,228.43,856.61,google_pay,STORE_115,VIP25,25.0,250.0
US491337,03/05/2025,jane.miller3617@yahoo.com,GADGET-50,4,121.61,486.44,credit_card,STORE_110,,,
US492031,03/05/2025,jane.johnson6263@gmail.com,GADGET-07,1,33.03,33.03,google_pay,STORE_109,,,
US491841,03/05/2025,maria.miller7259@outlook.com,GADGET-23,3,112.85,338.55,credit_card,STORE_107,,,
US485334,03/05/2025,sam.johnson4818@outlook.com,GADGET-39,5,123.34,616.7,bank_transfer,STORE_109,,,
US489771,03/05/2025,alex.brown3581@outlook.com,GADGET-40,3,59.49,151.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US488080,03/05/2025,sam.johnson1710@yahoo.com,GADGET-15,2,125.88,251.76,google_pay,STORE_112,,,
US494574,03/05/2025,sam.brown9414@email.com,GADGET-49,4,281.66,844.98,apple_pay,STORE_102,VIP25,25.0,250.0
US495973,03/05/2025,lisa.miller6407@outlook.com,GADGET-54,4,107.1,428.4,google_pay,STORE_119,,,
US490015,03/05/2025,david.smith700@yahoo.com,GADGET-20,1,246.23,246.23,credit_card,STORE_117,,,
US494170,03/05/2025,chris.jones5300@outlook.com,GADGET-69,5,232.41,1162.05,bank_transfer,STORE_114,,,
US492434,03/05/2025,jane.johnson146@yahoo.com,GADGET-70,1,189.67,189.67,google_pay,STORE_114,,,
US485008,03/05/2025,john.jones3446@gmail.com,GADGET-36,2,142.68,228.29,paypal,STORE_119,SAVE20,20.0,200.0
US485231,03/05/2025,chris.miller3738@yahoo.com,GADGET-58,4,40.69,162.76,apple_pay,STORE_105,,,
US487301,03/05/2025,lisa.jones8029@email.com,GADGET-11,5,123.32,524.11,apple_pay,STORE_107,WELCOME15,15.0,150.0
US491284,03/05/2025,sam.johnson6237@outlook.com,GADGET-32,5,269.46,1347.3,google_pay,STORE_101,,,
US491152,03/05/2025,maria.miller4106@email.com,GADGET-48,2,151.02,302.04,google_pay,STORE_110,,,
US498012,03/05/2025,david.johnson1457@outlook.com,GADGET-75,4,95.68,382.72,bank_transfer,STORE_117,,,
US485235,03/05/2025,david.johnson9298@outlook.com,GADGET-09,4,185.27,741.08,paypal,STORE_113,,,
US491361,03/05/2025,john.johnson148@outlook.com,GADGET-11,3,248.38,745.14,credit_card,STORE_110,,,
US488329,03/05/2025,lisa.miller1271@outlook.com,GADGET-55,4,288.91,1155.64,paypal,STORE_107,,,
US484514,03/05/2025,lisa.brown6948@outlook.com,GADGET-69,1,244.75,244.75,credit_card,STORE_109,,,
US490030,03/05/2025,chris.johnson7904@yahoo.com,GADGET-63,5,96.84,387.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US492263,03/05/2025,john.williams5272@outlook.com,GADGET-77,1,278.43,278.43,google_pay,STORE_103,,,
US486976,03/05/2025,john.smith5521@email.com,GADGET-51,3,289.02,867.06,paypal,STORE_112,,,
US490224,03/05/2025,david.miller7208@outlook.com,GADGET-38,4,137.49,494.96,paypal,STORE_116,SAVE10,10.0,100.0
US496144,03/05/2025,sam.smith3850@email.com,GADGET-06,4,179.39,645.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US498452,03/05/2025,david.johnson5385@outlook.com,GADGET-14,1,250.08,250.08,credit_card,STORE_115,,,
US490783,03/05/2025,sam.miller9089@gmail.com,GADGET-24,3,206.72,527.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US494522,03/05/2025,david.miller7311@email.com,GADGET-26,3,270.76,649.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US489986,03/05/2025,john.williams7046@outlook.com,GADGET-04,3,199.09,597.27,google_pay,STORE_119,,,
US489790,03/05/2025,maria.johnson5767@gmail.com,GADGET-54,2,178.57,357.14,apple_pay,STORE_110,,,
US497802,03/05/2025,david.johnson5514@email.com,GADGET-37,5,274.92,1374.6,credit_card,STORE_107,,,
US487404,03/05/2025,lisa.jones8351@gmail.com,GADGET-56,4,187.78,676.01,google_pay,STORE_117,SAVE10,10.0,100.0
US485562,03/05/2025,john.smith5229@yahoo.com,GADGET-14,5,298.88,1494.4,credit_card,STORE_109,,,
US497221,03/05/2025,lisa.brown6136@outlook.com,GADGET-01,3,83.49,250.47,apple_pay,STORE_110,,,
US493915,03/05/2025,john.johnson843@yahoo.com,GADGET-42,2,176.12,352.24,credit_card,STORE_116,,,
US489352,03/05/2025,jane.miller6226@gmail.com,GADGET-37,3,76.75,230.25,credit_card,STORE_108,,,
US493016,03/05/2025,alex.johnson2475@outlook.com,GADGET-26,4,169.34,508.02,google_pay,STORE_110,VIP25,25.0,250.0
US484553,03/05/2025,david.jones8064@outlook.com,GADGET-34,4,211.52,846.08,google_pay,STORE_103,,,
US485909,03/05/2025,john.johnson3950@yahoo.com,GADGET-13,4,52.25,167.2,paypal,STORE_119,SAVE20,20.0,200.0
US498062,03/05/2025,jane.smith3679@outlook.com,GADGET-13,2,59.11,100.49,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US490395,03/05/2025,lisa.smith5790@outlook.com,GADGET-06,3,205.95,556.06,google_pay,STORE_114,SAVE10,10.0,100.0
US498135,03/05/2025,john.williams592@email.com,GADGET-24,3,103.92,311.76,apple_pay,STORE_117,,,
US497579,03/05/2025,david.jones6353@email.com,GADGET-59,1,280.59,280.59,google_pay,STORE_113,,,
US495150,03/05/2025,lisa.smith3536@yahoo.com,GADGET-50,2,86.64,173.28,paypal,STORE_107,,,
US487625,03/05/2025,lisa.brown1981@yahoo.com,GADGET-69,4,242.18,871.85,bank_transfer,STORE_118,SAVE10,10.0,100.0
US486734,03/05/2025,david.brown5874@outlook.com,GADGET-56,1,139.02,139.02,credit_card,STORE_106,,,
US489924,03/05/2025,jane.miller9990@gmail.com,GADGET-11,5,170.4,852.0,paypal,STORE_112,,,
US492900,03/05/2025,jane.williams6968@gmail.com,GADGET-29,5,151.8,645.15,apple_pay,STORE_108,WELCOME15,15.0,150.0
US496138,03/05/2025,sam.williams4746@email.com,GADGET-31,3,292.66,877.98,paypal,STORE_107,,,
US493994,03/05/2025,jane.miller7293@email.com,GADGET-64,5,63.23,316.15,google_pay,STORE_120,,,
US490198,03/05/2025,john.jones4906@outlook.com,GADGET-70,2,228.78,457.56,paypal,STORE_115,,,
US497852,03/05/2025,sam.smith3016@gmail.com,GADGET-38,3,38.9,116.7,credit_card,STORE_106,,,
US494445,03/05/2025,sam.brown7970@email.com,GADGET-50,2,75.67,151.34,google_pay,STORE_101,,,
US493971,03/05/2025,john.smith4650@yahoo.com,GADGET-61,5,248.1,1240.5,apple_pay,STORE_108,,,
US497754,03/05/2025,john.johnson2698@outlook.com,GADGET-36,4,40.53,162.12,apple_pay,STORE_115,,,
US492045,03/05/2025,chris.brown7335@gmail.com,GADGET-66,1,284.07,284.07,apple_pay,STORE_118,,,
US498152,03/05/2025,maria.williams9994@outlook.com,GADGET-13,5,100.25,501.25,bank_transfer,STORE_114,,,
US486728,03/05/2025,alex.johnson3575@yahoo.com,GADGET-53,3,54.63,131.11,google_pay,STORE_107,SAVE20,20.0,200.0
US493792,03/05/2025,john.williams1750@outlook.com,GADGET-61,3,162.98,488.94,bank_transfer,STORE_110,,,
US490868,03/05/2025,john.brown6263@outlook.com,GADGET-69,1,193.36,193.36,bank_transfer,STORE_104,,,
US487719,03/05/2025,maria.miller7195@email.com,GADGET-64,4,202.5,607.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US491671,03/05/2025,david.williams2792@gmail.com,GADGET-58,4,278.84,1115.36,google_pay,STORE_101,,,
US493585,03/05/2025,david.jones4759@email.com,GADGET-54,2,42.97,68.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US495422,03/05/2025,john.brown9658@gmail.com,GADGET-61,2,195.99,391.98,paypal,STORE_119,,,
US493780,03/05/2025,sam.jones8102@gmail.com,GADGET-05,5,190.1,712.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US492316,03/05/2025,david.smith7781@outlook.com,GADGET-56,1,264.16,264.16,credit_card,STORE_109,,,
US498334,03/05/2025,sam.smith7267@yahoo.com,GADGET-02,2,162.45,243.67,paypal,STORE_118,VIP25,25.0,250.0
US485276,03/05/2025,lisa.miller4378@email.com,GADGET-52,4,54.2,173.44,paypal,STORE_118,SAVE20,20.0,200.0
US493460,03/05/2025,chris.johnson2267@gmail.com,GADGET-44,5,203.48,1017.4,apple_pay,STORE_118,,,
US493519,03/05/2025,david.williams3297@outlook.com,GADGET-59,2,61.52,123.04,bank_transfer,STORE_112,,,
