order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US198576,02/12/2025,alex.williams8533@gmail.com,GADGET-07,1,217.23,217.23,paypal,STORE_120
US196983,02/12/2025,alex.miller4409@email.com,GADGET-75,1,119.05,89.29,credit_card,STORE_113
US187944,02/12/2025,maria.smith8830@gmail.com,GADGET-41,5,156.51,782.55,bank_transfer,STORE_115
US196681,02/12/2025,chris.brown4220@email.com,GADGET-28,1,288.72,288.72,bank_transfer,STORE_112
US195094,02/12/2025,maria.smith5877@gmail.com,GADGET-03,4,179.85,719.4,apple_pay,STORE_108
US198298,02/12/2025,john.jones8050@gmail.com,GADGET-36,4,287.45,1149.8,credit_card,STORE_106
US195911,02/12/2025,chris.miller9366@email.com,GADGET-04,4,139.08,500.69,paypal,STORE_120
US185326,02/12/2025,maria.jones1347@gmail.com,GADGET-46,3,181.35,544.05,paypal,STORE_101
US194237,02/12/2025,jane.johnson2072@yahoo.com,GADGET-46,3,72.77,218.31,apple_pay,STORE_108
US189309,02/12/2025,maria.miller3863@email.com,GADGET-33,1,117.12,117.12,credit_card,STORE_120
US185576,02/12/2025,jane.williams9245@gmail.com,GADGET-22,4,169.29,677.16,credit_card,STORE_104
US192664,02/12/2025,sam.miller9421@email.com,GADGET-45,5,21.32,106.6,paypal,STORE_118
US198128,02/12/2025,sam.miller8898@gmail.com,GADGET-17,3,179.28,457.16,bank_transfer,STORE_101
US186177,02/12/2025,david.williams1630@email.com,GADGET-32,2,275.98,551.96,paypal,STORE_107
US190877,02/12/2025,david.jones3561@outlook.com,GADGET-13,5,76.27,324.15,bank_transfer,STORE_116
US196944,02/12/2025,david.brown5804@outlook.com,GADGET-04,2,110.29,198.52,bank_transfer,STORE_115
US196830,02/12/2025,jane.williams5341@outlook.com,GADGET-20,4,44.25,141.6,apple_pay,STORE_106
US186153,02/12/2025,lisa.miller2132@yahoo.com,GADGET-59,3,58.8,176.4,google_pay,STORE_108
US198882,02/12/2025,alex.johnson149@outlook.com,GADGET-17,4,163.95,655.8,google_pay,STORE_116
US187885,02/12/2025,chris.smith3350@gmail.com,GADGET-58,3,293.93,881.79,google_pay,STORE_111
US195389,02/12/2025,sam.williams1281@outlook.com,GADGET-11,2,77.66,124.26,apple_pay,STORE_109
US193615,02/12/2025,jane.brown5358@gmail.com,GADGET-78,1,185.44,185.44,apple_pay,STORE_116
US188140,02/12/2025,sam.williams4912@email.com,GADGET-78,3,277.41,832.23,apple_pay,STORE_110
US192583,02/12/2025,john.smith7060@yahoo.com,GADGET-27,1,114.23,114.23,paypal,STORE_120
US197444,02/12/2025,lisa.jones2802@gmail.com,GADGET-28,2,273.06,546.12,paypal,STORE_119
US193223,02/12/2025,john.brown5589@email.com,GADGET-67,3,20.14,60.42,credit_card,STORE_120
US191855,02/12/2025,alex.miller3421@email.com,GADGET-12,5,78.72,393.6,apple_pay,STORE_105
US191513,02/12/2025,jane.jones3391@email.com,GADGET-75,4,293.18,1172.72,google_pay,STORE_110
US192256,02/12/2025,maria.jones1010@gmail.com,GADGET-65,3,263.45,790.35,paypal,STORE_101
US192272,02/12/2025,david.brown5887@yahoo.com,GADGET-32,2,33.07,66.14,credit_card,STORE_110
US193810,02/12/2025,lisa.smith357@yahoo.com,GADGET-57,3,196.5,589.5,credit_card,STORE_105
US187794,02/12/2025,jane.miller4910@outlook.com,GADGET-60,3,131.74,395.22,credit_card,STORE_120
US190752,02/12/2025,lisa.jones3566@email.com,GADGET-48,5,224.44,1122.2,paypal,STORE_111
US195115,02/12/2025,jane.williams1203@outlook.com,GADGET-53,1,80.4,68.34,bank_transfer,STORE_111
US185943,02/12/2025,jane.miller1246@outlook.com,GADGET-71,3,299.92,899.76,bank_transfer,STORE_104
US199410,02/12/2025,maria.brown4916@email.com,GADGET-77,1,206.09,206.09,apple_pay,STORE_113
US187154,02/12/2025,sam.williams8195@gmail.com,GADGET-75,2,240.55,360.83,google_pay,STORE_103
US188586,02/12/2025,sam.johnson7109@gmail.com,GADGET-05,2,161.66,323.32,paypal,STORE_111
US196381,02/12/2025,alex.smith8305@outlook.com,GADGET-64,2,297.02,594.04,google_pay,STORE_114
US186227,02/12/2025,david.smith5335@gmail.com,GADGET-47,1,49.9,49.9,apple_pay,STORE_110
US195064,02/12/2025,john.williams9694@yahoo.com,GADGET-14,4,243.54,974.16,google_pay,STORE_113
US190942,02/12/2025,maria.williams1402@gmail.com,GADGET-28,3,107.74,258.58,credit_card,STORE_102
US194433,02/12/2025,lisa.johnson177@gmail.com,GADGET-46,2,40.24,68.41,google_pay,STORE_101
US194188,02/12/2025,chris.brown474@yahoo.com,GADGET-67,5,127.24,636.2,paypal,STORE_120
US192689,02/12/2025,david.miller4263@gmail.com,GADGET-30,3,61.45,147.48,google_pay,STORE_115
US186378,02/12/2025,john.brown1657@gmail.com,GADGET-01,4,166.76,500.28,apple_pay,STORE_117
US189500,02/12/2025,jane.williams9847@email.com,GADGET-58,2,228.11,410.6,google_pay,STORE_116
US190665,02/12/2025,lisa.jones3947@outlook.com,GADGET-70,3,98.6,295.8,google_pay,STORE_119
US191178,02/12/2025,alex.johnson5436@gmail.com,GADGET-52,2,271.35,542.7,paypal,STORE_102
US199337,02/12/2025,chris.miller9298@outlook.com,GADGET-76,2,278.39,445.42,bank_transfer,STORE_117
US197993,02/12/2025,john.brown5247@email.com,GADGET-01,1,68.93,58.59,paypal,STORE_108
US196206,02/12/2025,sam.johnson6920@outlook.com,GADGET-69,3,153.38,460.14,apple_pay,STORE_101
US187140,02/12/2025,john.brown7223@gmail.com,GADGET-14,3,76.91,230.73,apple_pay,STORE_114
US199210,02/12/2025,sam.brown4665@outlook.com,GADGET-13,1,206.75,155.06,google_pay,STORE_115
US193514,02/12/2025,alex.miller8009@gmail.com,GADGET-41,2,186.53,373.06,apple_pay,STORE_117
US196340,02/12/2025,maria.brown6996@yahoo.com,GADGET-65,3,267.03,801.09,credit_card,STORE_106
US185496,02/12/2025,jane.williams9208@email.com,GADGET-49,3,87.93,197.84,paypal,STORE_118
US190682,02/12/2025,sam.williams4538@email.com,GADGET-21,1,61.22,45.91,apple_pay,STORE_108
US189093,02/12/2025,david.brown994@gmail.com,GADGET-19,1,247.4,247.4,credit_card,STORE_109
US194462,02/12/2025,chris.jones6721@email.com,GADGET-78,2,144.44,288.88,google_pay,STORE_102
US193781,02/12/2025,john.miller9563@gmail.com,GADGET-65,3,36.13,108.39,apple_pay,STORE_117
US195898,02/12/2025,chris.miller6461@email.com,GADGET-66,4,250.55,901.98,paypal,STORE_108
US190978,02/12/2025,sam.brown2093@email.com,GADGET-41,3,156.66,469.98,apple_pay,STORE_109
US199473,02/12/2025,john.brown6226@outlook.com,GADGET-16,3,222.36,567.02,bank_transfer,STORE_108
US193225,02/12/2025,jane.jones1316@gmail.com,GADGET-07,2,40.77,65.23,paypal,STORE_101
US189367,02/12/2025,lisa.johnson3931@outlook.com,GADGET-56,5,296.68,1483.4,bank_transfer,STORE_104
US194220,02/12/2025,chris.smith9892@outlook.com,GADGET-56,2,243.29,486.58,credit_card,STORE_118
US193116,02/12/2025,jane.jones3264@yahoo.com,GADGET-20,1,179.04,143.23,paypal,STORE_104
US185706,02/12/2025,sam.jones3300@outlook.com,GADGET-13,1,130.06,130.06,bank_transfer,STORE_116
US194399,02/12/2025,jane.miller7128@outlook.com,GADGET-46,5,76.98,384.9,bank_transfer,STORE_113
US197199,02/12/2025,john.williams2339@yahoo.com,GADGET-12,5,206.66,1033.3,apple_pay,STORE_109
US188007,02/12/2025,chris.johnson1099@email.com,GADGET-31,1,298.39,253.63,credit_card,STORE_117
US187619,02/12/2025,maria.smith3763@email.com,GADGET-12,3,186.84,560.52,paypal,STORE_105
US186646,02/12/2025,david.johnson3092@outlook.com,GADGET-56,3,149.9,449.7,bank_transfer,STORE_101
US194674,02/12/2025,sam.brown3554@yahoo.com,GADGET-11,2,275.06,495.11,bank_transfer,STORE_110
US187940,02/12/2025,jane.smith322@gmail.com,GADGET-23,3,171.21,436.59,credit_card,STORE_106
US197221,02/12/2025,john.brown6023@email.com,GADGET-53,1,208.09,166.47,credit_card,STORE_112
US196993,02/12/2025,maria.miller317@yahoo.com,GADGET-56,3,79.34,190.42,google_pay,STORE_102
US195180,02/12/2025,john.brown9627@gmail.com,GADGET-58,3,141.89,425.67,bank_transfer,STORE_111
US185495,02/12/2025,sam.jones8051@email.com,GADGET-52,3,285.31,641.95,bank_transfer,STORE_109
US190039,02/12/2025,lisa.jones1493@email.com,GADGET-54,3,47.72,143.16,google_pay,STORE_104
US190048,02/12/2025,alex.miller2251@gmail.com,GADGET-70,1,226.71,226.71,apple_pay,STORE_119
US198028,02/12/2025,sam.johnson5968@email.com,GADGET-44,4,121.1,484.4,bank_transfer,STORE_102
US193142,02/12/2025,chris.smith90@gmail.com,GADGET-68,4,198.07,792.28,bank_transfer,STORE_112
US199268,02/12/2025,jane.brown6850@gmail.com,GADGET-47,4,83.1,332.4,credit_card,STORE_118
US192133,02/12/2025,david.williams4033@email.com,GADGET-38,4,292.92,1171.68,paypal,STORE_118
US190771,02/12/2025,sam.brown4315@outlook.com,GADGET-55,5,254.12,1143.54,credit_card,STORE_119
US194448,02/12/2025,john.jones2797@gmail.com,GADGET-33,3,185.62,556.86,credit_card,STORE_106
US193468,02/12/2025,david.smith298@email.com,GADGET-25,3,195.6,440.1,paypal,STORE_101
US189583,02/12/2025,chris.johnson4329@outlook.com,GADGET-64,3,152.18,456.54,bank_transfer,STORE_112
US187706,02/12/2025,jane.williams5668@email.com,GADGET-21,2,285.52,571.04,paypal,STORE_103
US190469,02/12/2025,lisa.smith6209@yahoo.com,GADGET-24,4,284.98,968.93,google_pay,STORE_103
US196348,02/12/2025,maria.miller3360@email.com,GADGET-53,3,39.5,118.5,google_pay,STORE_101
US187379,02/12/2025,sam.miller3886@gmail.com,GADGET-34,2,177.68,355.36,credit_card,STORE_120
US190676,02/12/2025,chris.smith4631@email.com,GADGET-16,4,43.22,172.88,credit_card,STORE_105
US186865,02/12/2025,lisa.miller4941@outlook.com,GADGET-36,3,275.11,825.33,apple_pay,STORE_112
US190869,02/12/2025,david.miller9482@yahoo.com,GADGET-39,4,98.95,395.8,bank_transfer,STORE_113
US191174,02/12/2025,sam.jones4835@yahoo.com,GADGET-02,1,101.94,81.55,google_pay,STORE_105
US186944,02/12/2025,david.miller1987@yahoo.com,GADGET-46,1,193.85,174.47,paypal,STORE_116
US191715,02/12/2025,john.miller3285@gmail.com,GADGET-25,4,125.55,502.2,apple_pay,STORE_109
US194708,02/12/2025,alex.williams6637@gmail.com,GADGET-50,5,40.58,162.32,google_pay,STORE_102
US186996,02/12/2025,alex.jones1592@gmail.com,GADGET-47,2,143.23,286.46,apple_pay,STORE_115
US198096,02/12/2025,jane.smith1587@yahoo.com,GADGET-60,2,218.17,436.34,credit_card,STORE_117
US194488,02/12/2025,chris.jones6404@yahoo.com,GADGET-25,3,177.42,532.26,apple_pay,STORE_105
US191358,02/12/2025,lisa.johnson1744@gmail.com,GADGET-05,4,67.39,229.13,google_pay,STORE_120
US193210,02/12/2025,david.johnson4752@outlook.com,GADGET-06,4,190.77,763.08,apple_pay,STORE_106
US199132,02/12/2025,jane.jones1429@email.com,GADGET-45,4,78.49,282.56,credit_card,STORE_120
US194782,02/12/2025,sam.miller4310@email.com,GADGET-54,2,137.53,275.06,apple_pay,STORE_110
US195380,02/12/2025,chris.williams3616@outlook.com,GADGET-50,2,90.85,136.27,bank_transfer,STORE_115
US189486,02/12/2025,alex.brown4849@gmail.com,GADGET-72,4,99.72,319.1,apple_pay,STORE_103
US193578,02/12/2025,chris.smith5552@outlook.com,GADGET-11,3,281.12,759.02,bank_transfer,STORE_107
US198480,02/12/2025,maria.johnson9097@outlook.com,GADGET-03,1,224.74,224.74,bank_transfer,STORE_120
US197125,02/12/2025,maria.jones81@email.com,GADGET-40,4,280.25,1121.0,credit_card,STORE_109
US186785,02/12/2025,maria.brown6557@email.com,GADGET-39,4,38.13,122.02,google_pay,STORE_117
US198823,02/12/2025,sam.brown5412@yahoo.com,GADGET-64,4,234.61,750.75,apple_pay,STORE_116
US189353,02/12/2025,chris.miller6587@yahoo.com,GADGET-63,4,283.33,1133.32,apple_pay,STORE_111
US192986,02/12/2025,john.johnson4060@gmail.com,GADGET-71,3,281.75,845.25,paypal,STORE_108
US187474,02/12/2025,jane.johnson1647@outlook.com,GADGET-65,4,280.51,1122.04,paypal,STORE_110
US199049,02/12/2025,david.johnson1197@outlook.com,GADGET-74,1,213.11,170.49,apple_pay,STORE_101
US191218,02/12/2025,maria.miller5121@outlook.com,GADGET-09,2,138.92,236.16,bank_transfer,STORE_115
US193917,02/12/2025,chris.williams8702@outlook.com,GADGET-32,2,98.87,168.08,apple_pay,STORE_101
US186952,02/12/2025,jane.smith4265@email.com,GADGET-14,3,67.12,201.36,credit_card,STORE_116
US192902,02/12/2025,john.williams7651@email.com,GADGET-19,4,196.39,785.56,apple_pay,STORE_101
US195002,02/12/2025,jane.smith7958@gmail.com,GADGET-62,4,147.99,591.96,google_pay,STORE_110
US186389,02/12/2025,maria.jones5306@gmail.com,GADGET-73,4,135.35,487.26,paypal,STORE_107
US198350,02/12/2025,david.miller7026@gmail.com,GADGET-44,3,54.82,148.01,bank_transfer,STORE_102
US199160,02/12/2025,jane.smith7769@email.com,GADGET-36,5,119.74,598.7,paypal,STORE_103
US190879,02/12/2025,sam.williams8670@outlook.com,GADGET-26,2,239.56,479.12,google_pay,STORE_102
US196897,02/12/2025,jane.johnson1558@yahoo.com,GADGET-46,5,272.55,1022.06,paypal,STORE_112
US189000,02/12/2025,chris.brown7468@email.com,GADGET-15,2,81.59,163.18,paypal,STORE_101
US191925,02/12/2025,alex.williams8655@yahoo.com,GADGET-55,4,46.17,147.74,google_pay,STORE_103
US192483,02/12/2025,chris.miller9215@outlook.com,GADGET-66,1,125.38,94.03,paypal,STORE_114
US196549,02/12/2025,david.williams168@yahoo.com,GADGET-65,2,214.47,386.05,credit_card,STORE_106
US189733,02/12/2025,maria.williams9835@outlook.com,GADGET-58,4,238.28,762.5,apple_pay,STORE_118
US196801,02/12/2025,jane.johnson3378@gmail.com,GADGET-20,5,25.52,127.6,bank_transfer,STORE_104
US198583,02/12/2025,chris.johnson2601@email.com,GADGET-52,3,79.87,239.61,apple_pay,STORE_103
US192951,02/12/2025,alex.williams9524@gmail.com,GADGET-67,4,175.12,700.48,google_pay,STORE_103
US194916,02/12/2025,chris.miller9131@email.com,GADGET-28,3,136.02,326.45,bank_transfer,STORE_106
US195062,02/12/2025,chris.jones6691@outlook.com,GADGET-32,1,255.62,255.62,credit_card,STORE_113
US197796,02/12/2025,john.williams459@outlook.com,GADGET-17,1,67.71,60.94,google_pay,STORE_113
US196176,02/12/2025,david.jones4411@email.com,GADGET-26,5,246.48,1232.4,bank_transfer,STORE_110
US197541,02/12/2025,lisa.brown7114@yahoo.com,GADGET-79,3,50.1,150.3,google_pay,STORE_105
US185712,02/12/2025,maria.brown517@yahoo.com,GADGET-65,3,244.96,734.88,bank_transfer,STORE_113
US196717,02/12/2025,sam.jones8894@gmail.com,GADGET-30,1,256.25,256.25,google_pay,STORE_112
US198278,02/12/2025,sam.jones533@gmail.com,GADGET-44,2,107.2,214.4,bank_transfer,STORE_116
US196812,02/12/2025,john.miller3885@gmail.com,GADGET-17,3,164.33,492.99,bank_transfer,STORE_110
US193412,02/12/2025,chris.jones3830@yahoo.com,GADGET-15,1,117.15,105.44,google_pay,STORE_101
US193994,02/12/2025,john.williams7990@email.com,GADGET-47,1,250.09,200.07,apple_pay,STORE_110
US189783,02/12/2025,alex.johnson7472@yahoo.com,GADGET-76,4,211.22,844.88,bank_transfer,STORE_106
US188662,02/12/2025,alex.brown394@yahoo.com,GADGET-44,5,145.05,580.2,bank_transfer,STORE_113
US195042,02/12/2025,chris.jones295@outlook.com,GADGET-77,1,128.15,128.15,apple_pay,STORE_106
US189613,02/12/2025,sam.williams2849@yahoo.com,GADGET-42,5,169.39,846.95,credit_card,STORE_101
US197093,02/12/2025,david.williams423@yahoo.com,GADGET-14,5,123.26,462.23,credit_card,STORE_106
US191922,02/12/2025,chris.johnson4691@email.com,GADGET-06,1,205.69,205.69,credit_card,STORE_106
US190526,02/12/2025,john.jones8720@outlook.com,GADGET-62,1,198.56,198.56,credit_card,STORE_113
US197622,02/12/2025,lisa.jones5929@yahoo.com,GADGET-26,1,242.84,242.84,bank_transfer,STORE_120
US194895,02/12/2025,lisa.johnson2823@yahoo.com,GADGET-58,5,247.48,1113.66,bank_transfer,STORE_113
US185877,02/12/2025,sam.smith8214@outlook.com,GADGET-16,1,114.35,114.35,bank_transfer,STORE_106
US196276,02/12/2025,jane.williams483@gmail.com,GADGET-15,1,24.81,24.81,credit_card,STORE_113
US186132,02/12/2025,lisa.brown1451@outlook.com,GADGET-75,2,82.91,165.82,google_pay,STORE_102
US188255,02/12/2025,alex.miller9911@gmail.com,GADGET-54,3,120.25,360.75,credit_card,STORE_107
US186929,02/12/2025,maria.miller7855@yahoo.com,GADGET-29,1,85.14,72.37,bank_transfer,STORE_118
US192794,02/12/2025,jane.jones5827@outlook.com,GADGET-63,3,21.76,65.28,apple_pay,STORE_119
US190898,02/12/2025,maria.brown6354@gmail.com,GADGET-62,4,168.99,540.77,paypal,STORE_109
US190109,02/12/2025,lisa.jones2821@email.com,GADGET-35,4,65.17,260.68,paypal,STORE_103
US197266,02/12/2025,jane.smith6595@email.com,GADGET-44,2,157.42,314.84,bank_transfer,STORE_111
US196701,02/12/2025,jane.williams2186@gmail.com,GADGET-16,2,101.79,152.69,credit_card,STORE_108
US192714,02/12/2025,john.williams9402@yahoo.com,GADGET-79,1,223.06,223.06,apple_pay,STORE_120
US195387,02/12/2025,david.brown3675@gmail.com,GADGET-11,1,91.04,91.04,paypal,STORE_105
US193635,02/12/2025,jane.johnson3047@outlook.com,GADGET-35,1,55.89,55.89,bank_transfer,STORE_107
US196247,02/12/2025,jane.jones9058@email.com,GADGET-65,4,211.45,845.8,google_pay,STORE_120
US192954,02/12/2025,lisa.miller9415@gmail.com,GADGET-51,2,293.71,587.42,credit_card,STORE_106
US194344,02/12/2025,john.miller5964@outlook.com,GADGET-70,3,143.4,430.2,google_pay,STORE_114
US187709,02/12/2025,jane.smith3687@email.com,GADGET-64,4,61.66,184.98,google_pay,STORE_111
US199086,02/12/2025,jane.smith3555@yahoo.com,GADGET-18,1,195.88,195.88,credit_card,STORE_110
US191024,02/12/2025,maria.brown3084@outlook.com,GADGET-65,2,285.88,428.82,google_pay,STORE_104
US190251,02/12/2025,alex.brown4169@yahoo.com,GADGET-15,3,293.37,880.11,paypal,STORE_117
US195143,02/12/2025,david.miller4340@gmail.com,GADGET-37,5,221.27,1106.35,bank_transfer,STORE_114
US194032,02/12/2025,lisa.brown415@gmail.com,GADGET-34,1,269.24,269.24,apple_pay,STORE_112
US186733,02/12/2025,chris.miller4733@gmail.com,GADGET-41,3,148.41,445.23,paypal,STORE_111
US198696,02/12/2025,sam.smith7764@gmail.com,GADGET-61,5,49.24,184.65,paypal,STORE_109
US187459,02/12/2025,lisa.smith7927@outlook.com,GADGET-56,3,126.68,380.04,credit_card,STORE_108
US191006,02/12/2025,lisa.jones3125@yahoo.com,GADGET-52,3,72.02,216.06,credit_card,STORE_111
US186707,02/12/2025,john.smith8225@gmail.com,GADGET-46,4,262.0,786.0,apple_pay,STORE_102
US186004,02/12/2025,jane.johnson34@gmail.com,GADGET-57,5,201.63,1008.15,paypal,STORE_113
US189091,02/12/2025,john.brown4575@email.com,GADGET-21,2,255.9,511.8,credit_card,STORE_109
US189933,02/12/2025,alex.miller2202@outlook.com,GADGET-05,3,249.36,748.08,google_pay,STORE_108
US192266,02/12/2025,jane.smith1334@yahoo.com,GADGET-11,4,107.9,431.6,credit_card,STORE_111
US198740,02/12/2025,david.jones4112@outlook.com,GADGET-39,2,222.7,445.4,paypal,STORE_104
US195303,02/12/2025,lisa.johnson6967@email.com,GADGET-03,2,75.4,150.8,apple_pay,STORE_104
US196458,02/12/2025,sam.brown6905@gmail.com,GADGET-21,1,292.29,219.22,apple_pay,STORE_113
US194606,02/12/2025,chris.miller5054@gmail.com,GADGET-44,4,276.7,940.78,google_pay,STORE_109
US191843,02/12/2025,sam.brown5381@email.com,GADGET-32,2,132.14,264.28,apple_pay,STORE_120
US197509,02/12/2025,alex.miller3924@outlook.com,GADGET-19,4,75.84,227.52,credit_card,STORE_105
US185666,02/12/2025,david.smith6899@email.com,GADGET-48,2,92.7,185.4,bank_transfer,STORE_119
US194746,02/12/2025,sam.miller7553@yahoo.com,GADGET-59,1,70.45,70.45,bank_transfer,STORE_108
US187050,02/12/2025,chris.johnson7979@gmail.com,GADGET-50,5,198.83,994.15,paypal,STORE_115
US191854,02/12/2025,lisa.brown2463@gmail.com,GADGET-52,5,227.47,1137.35,credit_card,STORE_118
US187508,02/12/2025,david.miller1583@outlook.com,GADGET-59,1,29.43,23.54,paypal,STORE_113
US188082,02/12/2025,alex.brown531@gmail.com,GADGET-48,1,216.05,216.05,apple_pay,STORE_110
US191262,02/12/2025,sam.smith9786@yahoo.com,GADGET-79,4,107.75,431.0,bank_transfer,STORE_117
US190618,02/12/2025,alex.brown7398@gmail.com,GADGET-54,2,105.44,210.88,credit_card,STORE_106
US190466,02/12/2025,maria.jones8044@email.com,GADGET-31,4,258.48,775.44,bank_transfer,STORE_101
US192971,02/12/2025,david.williams7113@outlook.com,GADGET-47,3,25.36,76.08,apple_pay,STORE_111
US190408,02/12/2025,david.miller4233@email.com,GADGET-14,2,224.2,448.4,paypal,STORE_101
US197353,02/12/2025,chris.johnson9643@yahoo.com,GADGET-64,5,81.18,345.02,apple_pay,STORE_111
US187996,02/12/2025,chris.williams2209@gmail.com,GADGET-77,2,292.93,468.69,google_pay,STORE_110
US188363,02/12/2025,jane.williams4555@outlook.com,GADGET-44,4,133.78,535.12,paypal,STORE_110
US194011,02/12/2025,john.johnson2783@email.com,GADGET-52,3,84.34,189.77,paypal,STORE_119
US185548,02/12/2025,david.smith1074@yahoo.com,GADGET-09,3,57.15,171.45,credit_card,STORE_108
US188832,02/12/2025,lisa.williams1996@email.com,GADGET-32,2,32.53,52.05,paypal,STORE_106
US194153,02/12/2025,sam.jones1983@gmail.com,GADGET-09,2,218.67,437.34,credit_card,STORE_106
US191244,02/12/2025,sam.jones4659@email.com,GADGET-19,5,122.07,610.35,apple_pay,STORE_113
US186443,02/12/2025,maria.miller7481@email.com,GADGET-04,2,208.53,417.06,credit_card,STORE_106
US186990,02/12/2025,jane.jones2986@yahoo.com,GADGET-50,2,189.92,379.84,google_pay,STORE_105
US192999,02/12/2025,chris.smith4974@yahoo.com,GADGET-78,5,268.9,1344.5,paypal,STORE_105
US186519,02/12/2025,jane.miller2171@gmail.com,GADGET-49,3,298.16,894.48,paypal,STORE_106
US193605,02/12/2025,john.brown1248@email.com,GADGET-60,3,237.89,713.67,bank_transfer,STORE_101
US187033,02/12/2025,john.jones7067@gmail.com,GADGET-43,2,88.1,158.58,apple_pay,STORE_104
US192346,02/12/2025,alex.jones1246@outlook.com,GADGET-38,1,39.34,39.34,bank_transfer,STORE_105
US198465,02/12/2025,alex.smith8514@gmail.com,GADGET-43,2,74.64,149.28,bank_transfer,STORE_108
US192066,02/12/2025,david.brown9030@outlook.com,GADGET-17,4,81.98,327.92,google_pay,STORE_109
US187653,02/12/2025,alex.smith2328@yahoo.com,GADGET-28,1,99.38,99.38,google_pay,STORE_102
US190038,02/12/2025,jane.jones5717@yahoo.com,GADGET-43,3,286.27,687.05,paypal,STORE_108
US186627,02/12/2025,david.williams4003@yahoo.com,GADGET-64,4,85.84,343.36,apple_pay,STORE_111
US196098,02/12/2025,david.brown1383@outlook.com,GADGET-27,3,278.37,835.11,bank_transfer,STORE_116
US189307,02/12/2025,lisa.johnson3364@outlook.com,GADGET-67,2,174.61,349.22,bank_transfer,STORE_110
US193115,02/12/2025,sam.miller2512@yahoo.com,GADGET-55,2,181.47,362.94,bank_transfer,STORE_109
US186659,02/12/2025,chris.smith6084@gmail.com,GADGET-70,3,213.16,639.48,credit_card,STORE_113
US195262,02/12/2025,chris.johnson547@email.com,GADGET-14,4,291.76,1167.04,paypal,STORE_115
US193628,02/12/2025,sam.smith5342@gmail.com,GADGET-77,3,298.83,896.49,credit_card,STORE_109
US196967,02/12/2025,maria.jones1845@email.com,GADGET-33,5,263.16,1315.8,credit_card,STORE_117
US195460,02/12/2025,lisa.williams6408@yahoo.com,GADGET-73,5,289.82,1449.1,credit_card,STORE_110
US188727,02/12/2025,jane.jones22@email.com,GADGET-64,5,187.65,938.25,apple_pay,STORE_109
US192702,02/12/2025,lisa.johnson6869@email.com,GADGET-18,4,134.09,429.09,bank_transfer,STORE_113
US197061,02/12/2025,alex.johnson258@gmail.com,GADGET-24,1,165.93,141.04,credit_card,STORE_120
US194789,02/12/2025,sam.williams501@yahoo.com,GADGET-62,2,198.29,396.58,paypal,STORE_105
US191976,02/12/2025,jane.miller4243@email.com,GADGET-29,3,163.05,489.15,bank_transfer,STORE_117
US186497,02/12/2025,alex.williams4108@email.com,GADGET-02,4,192.34,653.96,credit_card,STORE_109
US195157,02/12/2025,john.williams3411@yahoo.com,GADGET-10,3,128.36,385.08,paypal,STORE_118
US186649,02/12/2025,john.williams887@email.com,GADGET-58,3,281.86,845.58,bank_transfer,STORE_119
US185890,02/12/2025,jane.smith1772@yahoo.com,GADGET-04,2,122.32,220.18,bank_transfer,STORE_107
US190763,02/12/2025,john.johnson3446@gmail.com,GADGET-18,5,120.96,604.8,paypal,STORE_114
US191376,02/12/2025,alex.williams881@gmail.com,GADGET-55,2,85.45,170.9,apple_pay,STORE_117
US194651,02/12/2025,chris.smith5924@outlook.com,GADGET-58,4,251.68,1006.72,apple_pay,STORE_104
US195877,02/12/2025,chris.jones1075@email.com,GADGET-02,1,136.31,109.05,paypal,STORE_110
US189524,02/12/2025,maria.williams4433@gmail.com,GADGET-57,1,228.6,205.74,apple_pay,STORE_108
US186179,02/12/2025,jane.smith4555@gmail.com,GADGET-29,1,282.66,282.66,bank_transfer,STORE_118
US186111,02/12/2025,maria.smith2663@gmail.com,GADGET-53,4,176.67,600.68,bank_transfer,STORE_113
US189592,02/12/2025,john.johnson4066@outlook.com,GADGET-56,2,29.72,50.52,paypal,STORE_102
US194611,02/12/2025,chris.williams9251@outlook.com,GADGET-28,5,179.12,895.6,apple_pay,STORE_109
US199362,02/12/2025,jane.jones4736@gmail.com,GADGET-66,5,280.71,1403.55,paypal,STORE_101
US185764,02/12/2025,jane.miller113@outlook.com,GADGET-18,3,31.46,94.38,google_pay,STORE_103
US192645,02/12/2025,alex.johnson6983@outlook.com,GADGET-55,2,182.85,310.84,google_pay,STORE_111
US197695,02/12/2025,john.williams9786@yahoo.com,GADGET-04,2,229.62,459.24,credit_card,STORE_103
US192605,02/12/2025,lisa.williams6834@outlook.com,GADGET-19,3,206.97,620.91,paypal,STORE_102
US186403,02/12/2025,lisa.johnson855@gmail.com,GADGET-03,3,191.62,488.63,google_pay,STORE_111
US194232,02/12/2025,alex.miller3904@yahoo.com,GADGET-06,4,247.13,988.52,paypal,STORE_109
US186048,02/12/2025,chris.williams3686@outlook.com,GADGET-39,1,189.58,189.58,apple_pay,STORE_117
US192659,02/12/2025,maria.miller9215@outlook.com,GADGET-61,4,71.66,286.64,apple_pay,STORE_120
US199315,02/12/2025,maria.smith2185@gmail.com,GADGET-30,2,135.57,271.14,apple_pay,STORE_116
US187311,02/12/2025,maria.smith4998@email.com,GADGET-28,3,272.25,816.75,bank_transfer,STORE_107
