order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US621266,03/14/2025,chris.williams1006@email.com,GADGET-43,1,142.47,142.47,paypal,STORE_113,,,
US618849,03/14/2025,alex.johnson5777@email.com,GADGET-52,1,62.88,62.88,paypal,STORE_114,,,
US619376,03/14/2025,sam.jones4117@yahoo.com,GADGET-72,5,34.36,171.8,bank_transfer,STORE_106,,,
US617344,03/14/2025,chris.jones2233@gmail.com,GADGET-40,2,135.41,203.12,apple_pay,STORE_107,VIP25,25.0,250.0
US625602,03/14/2025,jane.smith2661@gmail.com,GADGET-52,4,164.94,659.76,paypal,STORE_101,,,
US618189,03/14/2025,maria.johnson2938@outlook.com,GADGET-09,4,155.14,620.56,paypal,STORE_110,,,
US623468,03/14/2025,chris.jones5805@email.com,GADGET-53,4,274.99,879.97,paypal,STORE_108,SAVE20,20.0,200.0
US612947,03/14/2025,lisa.williams3118@gmail.com,GADGET-55,2,72.42,144.84,google_pay,STORE_114,,,
US624833,03/14/2025,david.brown6815@email.com,GADGET-19,2,144.71,289.42,apple_pay,STORE_103,,,
US618581,03/14/2025,lisa.miller3023@gmail.com,GADGET-01,3,275.16,825.48,bank_transfer,STORE_119,,,
US613873,03/14/2025,david.johnson3298@email.com,GADGET-79,5,154.91,658.37,credit_card,STORE_101,WELCOME15,15.0,150.0
US621170,03/14/2025,lisa.jones3901@outlook.com,GADGET-72,4,122.41,489.64,google_pay,STORE_118,,,
US612810,03/14/2025,chris.williams7592@email.com,GADGET-03,5,202.09,757.84,credit_card,STORE_112,VIP25,25.0,250.0
US619183,03/14/2025,chris.miller1805@gmail.com,GADGET-33,2,69.13,138.26,paypal,STORE_120,,,
US617313,03/14/2025,david.johnson2658@email.com,GADGET-38,5,285.29,1212.48,apple_pay,STORE_101,WELCOME15,15.0,150.0
US622403,03/14/2025,chris.johnson6102@outlook.com,GADGET-34,3,91.3,273.9,bank_transfer,STORE_117,,,
US625232,03/14/2025,david.smith9459@yahoo.com,GADGET-64,4,179.35,538.05,paypal,STORE_103,VIP25,25.0,250.0
US621857,03/14/2025,jane.smith2482@yahoo.com,GADGET-10,1,266.21,239.59,apple_pay,STORE_104,SAVE10,10.0,100.0
US625057,03/14/2025,chris.williams5873@outlook.com,GADGET-33,4,282.75,1131.0,credit_card,STORE_105,,,
US622990,03/14/2025,alex.johnson516@yahoo.com,GADGET-44,3,239.14,538.06,credit_card,STORE_105,VIP25,25.0,250.0
US618113,03/14/2025,sam.brown8501@yahoo.com,GADGET-63,2,213.63,427.26,bank_transfer,STORE_112,,,
US624642,03/14/2025,maria.johnson8689@gmail.com,GADGET-19,2,134.54,269.08,google_pay,STORE_109,,,
US617693,03/14/2025,jane.miller2210@outlook.com,GADGET-11,3,297.12,891.36,google_pay,STORE_111,,,
US616560,03/14/2025,chris.brown6060@email.com,GADGET-01,5,214.13,910.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US623822,03/14/2025,sam.jones80@outlook.com,GADGET-44,2,80.51,144.92,google_pay,STORE_114,SAVE10,10.0,100.0
US624705,03/14/2025,alex.jones6289@yahoo.com,GADGET-45,3,260.28,780.84,paypal,STORE_108,,,
US625661,03/14/2025,chris.miller4141@gmail.com,GADGET-03,2,46.17,92.34,paypal,STORE_102,,,
US621636,03/14/2025,david.jones1869@outlook.com,GADGET-37,3,228.14,684.42,credit_card,STORE_119,,,
US614165,03/14/2025,chris.smith12@outlook.com,GADGET-35,2,171.42,257.13,bank_transfer,STORE_105,VIP25,25.0,250.0
US624087,03/14/2025,lisa.johnson5191@outlook.com,GADGET-51,1,45.4,45.4,apple_pay,STORE_114,,,
US625601,03/14/2025,alex.miller829@gmail.com,GADGET-18,1,72.29,72.29,paypal,STORE_102,,,
US614347,03/14/2025,chris.brown9671@outlook.com,GADGET-24,3,24.96,74.88,paypal,STORE_115,,,
US613254,03/14/2025,chris.brown1034@outlook.com,GADGET-05,4,86.89,312.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US619152,03/14/2025,david.miller9998@email.com,GADGET-66,4,230.41,737.31,google_pay,STORE_118,SAVE20,20.0,200.0
US622830,03/14/2025,john.brown9022@gmail.com,GADGET-15,1,237.99,237.99,apple_pay,STORE_112,,,
US623943,03/14/2025,david.williams2914@outlook.com,GADGET-07,5,176.63,883.15,google_pay,STORE_111,,,
US618059,03/14/2025,chris.smith3652@outlook.com,GADGET-10,3,77.08,231.24,credit_card,STORE_114,,,
US616156,03/14/2025,david.brown3601@email.com,GADGET-08,5,177.77,888.85,google_pay,STORE_120,,,
US614339,03/14/2025,jane.brown4309@gmail.com,GADGET-20,4,29.66,118.64,credit_card,STORE_108,,,
US626611,03/14/2025,jane.smith2227@outlook.com,GADGET-59,3,197.34,592.02,apple_pay,STORE_120,,,
US615692,03/14/2025,jane.jones5709@outlook.com,GADGET-09,2,261.48,470.66,google_pay,STORE_112,SAVE10,10.0,100.0
US620326,03/14/2025,maria.miller2738@outlook.com,GADGET-37,3,119.71,359.13,credit_card,STORE_103,,,
US617044,03/14/2025,lisa.johnson6589@gmail.com,GADGET-66,3,37.03,94.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US620295,03/14/2025,john.williams2263@gmail.com,GADGET-45,4,197.33,789.32,paypal,STORE_111,,,
US619268,03/14/2025,chris.williams4775@yahoo.com,GADGET-15,4,58.38,186.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US626397,03/14/2025,alex.miller6396@yahoo.com,GADGET-24,2,72.67,130.81,paypal,STORE_112,SAVE10,10.0,100.0
US620393,03/14/2025,david.smith2971@yahoo.com,GADGET-55,5,156.3,781.5,credit_card,STORE_114,,,
US626042,03/14/2025,alex.johnson3962@email.com,GADGET-21,5,188.63,943.15,credit_card,STORE_119,,,
US622337,03/14/2025,jane.williams5786@outlook.com,GADGET-60,2,187.86,375.72,bank_transfer,STORE_106,,,
US617502,03/14/2025,maria.miller9748@email.com,GADGET-18,2,289.63,434.44,paypal,STORE_101,VIP25,25.0,250.0
US614577,03/14/2025,david.brown3440@gmail.com,GADGET-12,1,53.24,53.24,credit_card,STORE_115,,,
US618506,03/14/2025,john.miller6387@gmail.com,GADGET-79,2,180.68,361.36,google_pay,STORE_103,,,
US617520,03/14/2025,jane.johnson9468@email.com,GADGET-70,2,299.55,509.24,apple_pay,STORE_119,WELCOME15,15.0,150.0
US620582,03/14/2025,lisa.williams6567@outlook.com,GADGET-77,5,101.13,404.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US622168,03/14/2025,chris.jones4799@gmail.com,GADGET-78,4,256.66,769.98,paypal,STORE_109,VIP25,25.0,250.0
US615251,03/14/2025,chris.smith7314@yahoo.com,GADGET-37,4,47.52,161.57,credit_card,STORE_104,WELCOME15,15.0,150.0
US613100,03/14/2025,lisa.jones9163@yahoo.com,GADGET-03,4,170.32,579.09,apple_pay,STORE_106,WELCOME15,15.0,150.0
US618896,03/14/2025,alex.miller6139@gmail.com,GADGET-68,2,175.91,351.82,apple_pay,STORE_107,,,
US616183,03/14/2025,jane.miller1260@email.com,GADGET-31,4,50.26,170.88,apple_pay,STORE_112,WELCOME15,15.0,150.0
US614774,03/14/2025,sam.williams9918@gmail.com,GADGET-20,5,56.4,282.0,apple_pay,STORE_112,,,
US624802,03/14/2025,lisa.smith356@email.com,GADGET-42,4,32.37,129.48,google_pay,STORE_114,,,
US619478,03/14/2025,david.jones6099@email.com,GADGET-27,5,114.38,486.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US613275,03/14/2025,david.smith531@yahoo.com,GADGET-72,4,88.32,353.28,bank_transfer,STORE_115,,,
US615043,03/14/2025,maria.johnson7667@outlook.com,GADGET-36,1,207.0,207.0,google_pay,STORE_114,,,
US622611,03/14/2025,lisa.miller2044@gmail.com,GADGET-53,4,177.23,708.92,credit_card,STORE_105,,,
US620608,03/14/2025,john.miller914@yahoo.com,GADGET-79,2,83.55,167.1,paypal,STORE_103,,,
US622487,03/14/2025,lisa.smith8900@gmail.com,GADGET-75,5,244.47,1222.35,paypal,STORE_112,,,
US620202,03/14/2025,john.brown5055@outlook.com,GADGET-05,3,240.8,722.4,credit_card,STORE_106,,,
US623633,03/14/2025,lisa.johnson1774@gmail.com,GADGET-41,5,209.71,1048.55,paypal,STORE_118,,,
US616808,03/14/2025,chris.jones6494@yahoo.com,GADGET-15,3,274.98,659.95,paypal,STORE_109,SAVE20,20.0,200.0
US625094,03/14/2025,lisa.jones2821@yahoo.com,GADGET-21,5,159.86,599.48,apple_pay,STORE_114,VIP25,25.0,250.0
US621616,03/14/2025,sam.miller4502@outlook.com,GADGET-58,3,51.97,155.91,bank_transfer,STORE_117,,,
US626984,03/14/2025,sam.miller1939@gmail.com,GADGET-52,4,256.21,871.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US620945,03/14/2025,maria.williams2305@yahoo.com,GADGET-24,2,59.89,119.78,apple_pay,STORE_120,,,
US622566,03/14/2025,alex.miller742@outlook.com,GADGET-58,4,233.51,793.93,credit_card,STORE_101,WELCOME15,15.0,150.0
US618228,03/14/2025,alex.johnson9176@gmail.com,GADGET-71,5,116.81,525.64,google_pay,STORE_109,SAVE10,10.0,100.0
US623847,03/14/2025,chris.smith7110@email.com,GADGET-23,1,216.35,183.9,paypal,STORE_110,WELCOME15,15.0,150.0
US613493,03/14/2025,jane.brown9389@email.com,GADGET-39,1,37.86,37.86,apple_pay,STORE_103,,,
US619943,03/14/2025,lisa.brown7402@outlook.com,GADGET-17,5,243.52,1217.6,google_pay,STORE_116,,,
US618918,03/14/2025,lisa.jones2494@gmail.com,GADGET-52,2,146.75,220.12,apple_pay,STORE_102,VIP25,25.0,250.0
US625842,03/14/2025,sam.jones9055@email.com,GADGET-18,1,35.73,26.8,bank_transfer,STORE_114,VIP25,25.0,250.0
US616465,03/14/2025,alex.jones1276@outlook.com,GADGET-74,4,114.35,457.4,apple_pay,STORE_113,,,
US615857,03/14/2025,lisa.brown9061@email.com,GADGET-28,2,103.24,165.18,google_pay,STORE_112,SAVE20,20.0,200.0
US617223,03/14/2025,maria.brown3828@email.com,GADGET-72,3,206.25,618.75,paypal,STORE_110,,,
US619258,03/14/2025,jane.miller2073@outlook.com,GADGET-18,2,44.12,88.24,bank_transfer,STORE_111,,,
US616414,03/14/2025,jane.miller8305@yahoo.com,GADGET-50,4,209.64,838.56,bank_transfer,STORE_104,,,
US612852,03/14/2025,jane.jones4974@outlook.com,GADGET-71,5,27.6,124.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US620174,03/14/2025,jane.johnson9535@outlook.com,GADGET-03,3,150.42,451.26,paypal,STORE_104,,,
US626393,03/14/2025,david.smith4748@yahoo.com,GADGET-69,5,208.26,780.97,google_pay,STORE_117,VIP25,25.0,250.0
US623149,03/14/2025,maria.jones9614@yahoo.com,GADGET-33,3,59.0,132.75,credit_card,STORE_105,VIP25,25.0,250.0
US619820,03/14/2025,john.smith3458@yahoo.com,GADGET-74,1,167.49,167.49,credit_card,STORE_111,,,
US619630,03/14/2025,maria.williams746@gmail.com,GADGET-50,3,95.93,244.62,paypal,STORE_106,WELCOME15,15.0,150.0
US614800,03/14/2025,jane.jones3845@outlook.com,GADGET-34,3,95.5,286.5,apple_pay,STORE_115,,,
US619389,03/14/2025,david.jones8787@outlook.com,GADGET-07,3,210.19,472.93,apple_pay,STORE_115,VIP25,25.0,250.0
US613461,03/14/2025,chris.williams8264@email.com,GADGET-40,3,51.15,115.09,paypal,STORE_112,VIP25,25.0,250.0
US618047,03/14/2025,lisa.smith319@yahoo.com,GADGET-26,2,203.28,406.56,bank_transfer,STORE_119,,,
US616369,03/14/2025,sam.jones1357@outlook.com,GADGET-52,3,100.25,225.56,bank_transfer,STORE_110,VIP25,25.0,250.0
US623929,03/14/2025,jane.jones1907@yahoo.com,GADGET-47,1,277.46,277.46,apple_pay,STORE_108,,,
US616962,03/14/2025,maria.miller5134@yahoo.com,GADGET-41,2,60.68,121.36,bank_transfer,STORE_107,,,
US615816,03/14/2025,david.williams6058@outlook.com,GADGET-66,1,253.32,253.32,apple_pay,STORE_104,,,
US623874,03/14/2025,chris.brown6248@email.com,GADGET-76,4,240.2,960.8,google_pay,STORE_109,,,
US623854,03/14/2025,lisa.jones2781@email.com,GADGET-14,1,259.14,233.23,paypal,STORE_116,SAVE10,10.0,100.0
US626247,03/14/2025,chris.miller5035@gmail.com,GADGET-06,5,132.27,661.35,bank_transfer,STORE_108,,,
US626176,03/14/2025,sam.smith9881@email.com,GADGET-19,3,218.61,655.83,credit_card,STORE_112,,,
US622106,03/14/2025,chris.jones7924@email.com,GADGET-31,3,128.84,386.52,apple_pay,STORE_118,,,
US618397,03/14/2025,alex.jones8386@email.com,GADGET-72,2,229.19,458.38,apple_pay,STORE_112,,,
US625801,03/14/2025,sam.miller7145@yahoo.com,GADGET-24,5,44.27,221.35,bank_transfer,STORE_103,,,
US616614,03/14/2025,alex.jones5969@gmail.com,GADGET-25,5,236.73,1183.65,apple_pay,STORE_107,,,
US626817,03/14/2025,jane.johnson9316@outlook.com,GADGET-26,2,290.02,580.04,credit_card,STORE_104,,,
US618536,03/14/2025,john.williams4292@outlook.com,GADGET-63,2,25.36,50.72,paypal,STORE_119,,,
US618457,03/14/2025,lisa.miller8556@yahoo.com,GADGET-64,5,297.88,1489.4,credit_card,STORE_115,,,
US625586,03/14/2025,chris.smith4251@email.com,GADGET-03,5,217.86,980.37,paypal,STORE_114,SAVE10,10.0,100.0
US620613,03/14/2025,chris.smith2457@email.com,GADGET-08,2,218.3,436.6,google_pay,STORE_118,,,
US620902,03/14/2025,maria.williams1110@email.com,GADGET-42,3,267.25,801.75,paypal,STORE_110,,,
US623154,03/14/2025,jane.miller2604@outlook.com,GADGET-25,3,136.85,328.44,paypal,STORE_104,SAVE20,20.0,200.0
US614786,03/14/2025,john.johnson8750@email.com,GADGET-06,2,193.7,387.4,bank_transfer,STORE_120,,,
US620541,03/14/2025,chris.williams5465@gmail.com,GADGET-20,5,227.61,1138.05,apple_pay,STORE_104,,,
US626441,03/14/2025,sam.williams6601@email.com,GADGET-67,2,196.8,393.6,apple_pay,STORE_112,,,
US616189,03/14/2025,alex.jones3215@outlook.com,GADGET-16,1,238.62,238.62,apple_pay,STORE_111,,,
US613695,03/14/2025,david.williams496@gmail.com,GADGET-64,5,125.42,501.68,credit_card,STORE_109,SAVE20,20.0,200.0
US613224,03/14/2025,maria.jones9251@yahoo.com,GADGET-75,3,238.53,572.47,bank_transfer,STORE_110,SAVE20,20.0,200.0
US616053,03/14/2025,jane.smith160@gmail.com,GADGET-57,3,179.46,538.38,credit_card,STORE_117,,,
US614806,03/14/2025,chris.williams9877@email.com,GADGET-54,4,251.34,1005.36,bank_transfer,STORE_109,,,
US618233,03/14/2025,david.brown5118@yahoo.com,GADGET-66,2,206.01,350.22,apple_pay,STORE_110,WELCOME15,15.0,150.0
US620967,03/14/2025,david.williams6568@gmail.com,GADGET-70,1,275.57,275.57,google_pay,STORE_104,,,
US624491,03/14/2025,sam.williams7865@email.com,GADGET-31,5,62.85,314.25,paypal,STORE_117,,,
US618749,03/14/2025,david.brown680@email.com,GADGET-15,5,196.3,785.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US617418,03/14/2025,alex.jones9252@email.com,GADGET-33,2,54.15,108.3,paypal,STORE_101,,,
US614043,03/14/2025,david.johnson6159@gmail.com,GADGET-26,4,84.87,339.48,credit_card,STORE_108,,,
US624791,03/14/2025,alex.johnson7277@outlook.com,GADGET-33,5,223.42,837.82,paypal,STORE_109,VIP25,25.0,250.0
US624361,03/14/2025,jane.johnson6450@yahoo.com,GADGET-12,2,283.16,566.32,credit_card,STORE_115,,,
US623262,03/14/2025,sam.jones1053@outlook.com,GADGET-02,2,287.46,431.19,google_pay,STORE_109,VIP25,25.0,250.0
US617383,03/14/2025,maria.johnson1800@outlook.com,GADGET-36,5,98.08,416.84,credit_card,STORE_111,WELCOME15,15.0,150.0
US613300,03/14/2025,jane.smith3846@gmail.com,GADGET-44,5,290.67,1235.35,paypal,STORE_116,WELCOME15,15.0,150.0
US618098,03/14/2025,alex.williams4035@outlook.com,GADGET-24,5,56.25,281.25,bank_transfer,STORE_101,,,
US618828,03/14/2025,maria.jones2534@gmail.com,GADGET-66,5,171.23,856.15,paypal,STORE_120,,,
US620788,03/14/2025,john.smith6504@gmail.com,GADGET-27,4,67.4,269.6,apple_pay,STORE_114,,,
US619591,03/14/2025,chris.jones3053@yahoo.com,GADGET-62,2,299.65,599.3,paypal,STORE_105,,,
US617378,03/14/2025,maria.miller4411@yahoo.com,GADGET-04,5,39.01,195.05,bank_transfer,STORE_114,,,
US624792,03/14/2025,john.brown5836@gmail.com,GADGET-36,4,238.64,954.56,paypal,STORE_109,,,
US615160,03/14/2025,maria.jones6536@yahoo.com,GADGET-16,5,40.34,201.7,bank_transfer,STORE_108,,,
US616049,03/14/2025,sam.miller3141@yahoo.com,GADGET-56,4,68.93,275.72,credit_card,STORE_115,,,
US617401,03/14/2025,david.williams7460@gmail.com,GADGET-72,1,56.22,50.6,credit_card,STORE_102,SAVE10,10.0,100.0
US616525,03/14/2025,sam.smith2437@outlook.com,GADGET-57,5,60.52,302.6,credit_card,STORE_105,,,
US619565,03/14/2025,david.williams9802@gmail.com,GADGET-19,2,185.84,371.68,bank_transfer,STORE_115,,,
US619633,03/14/2025,jane.miller1931@gmail.com,GADGET-09,1,232.86,232.86,apple_pay,STORE_117,,,
US619366,03/14/2025,david.johnson8993@outlook.com,GADGET-23,5,146.29,731.45,paypal,STORE_105,,,
US613175,03/14/2025,lisa.williams5987@email.com,GADGET-38,5,39.15,195.75,credit_card,STORE_113,,,
US613093,03/14/2025,chris.johnson1265@yahoo.com,GADGET-65,1,159.84,159.84,google_pay,STORE_101,,,
US620095,03/14/2025,lisa.jones7386@gmail.com,GADGET-02,3,291.7,875.1,paypal,STORE_107,,,
US623571,03/14/2025,david.johnson4951@outlook.com,GADGET-24,5,238.77,955.08,google_pay,STORE_108,SAVE20,20.0,200.0
US614306,03/14/2025,david.jones4828@yahoo.com,GADGET-07,1,154.94,116.2,paypal,STORE_108,VIP25,25.0,250.0
US621785,03/14/2025,alex.brown94@yahoo.com,GADGET-24,4,254.66,1018.64,google_pay,STORE_118,,,
US625268,03/14/2025,john.johnson7778@email.com,GADGET-04,1,193.03,193.03,apple_pay,STORE_117,,,
US622190,03/14/2025,sam.smith9056@outlook.com,GADGET-74,1,51.91,46.72,apple_pay,STORE_104,SAVE10,10.0,100.0
US620412,03/14/2025,david.smith914@gmail.com,GADGET-46,2,196.97,295.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US623672,03/14/2025,jane.brown6976@outlook.com,GADGET-74,2,232.69,465.38,credit_card,STORE_112,,,
US620228,03/14/2025,david.smith9759@email.com,GADGET-15,3,198.93,596.79,google_pay,STORE_113,,,
US618280,03/14/2025,alex.smith6974@outlook.com,GADGET-02,5,150.29,751.45,google_pay,STORE_112,,,
US620225,03/14/2025,chris.williams3987@outlook.com,GADGET-38,2,249.24,448.63,apple_pay,STORE_105,SAVE10,10.0,100.0
US621707,03/14/2025,david.williams3278@yahoo.com,GADGET-08,3,91.24,246.35,apple_pay,STORE_112,SAVE10,10.0,100.0
US614712,03/14/2025,john.williams6405@email.com,GADGET-35,3,224.81,674.43,google_pay,STORE_103,,,
US618930,03/14/2025,sam.johnson9540@outlook.com,GADGET-43,2,135.37,270.74,bank_transfer,STORE_109,,,
US624602,03/14/2025,john.brown9978@yahoo.com,GADGET-08,2,90.14,180.28,credit_card,STORE_118,,,
US615120,03/14/2025,alex.williams8617@email.com,GADGET-02,5,215.55,1077.75,bank_transfer,STORE_112,,,
US619264,03/14/2025,chris.jones5697@outlook.com,GADGET-20,3,79.77,191.45,apple_pay,STORE_104,SAVE20,20.0,200.0
US623482,03/14/2025,david.jones5920@outlook.com,GADGET-74,3,127.6,382.8,bank_transfer,STORE_101,,,
US619754,03/14/2025,sam.williams1505@outlook.com,GADGET-62,3,117.4,352.2,apple_pay,STORE_114,,,
US616452,03/14/2025,david.brown9942@outlook.com,GADGET-17,2,25.08,50.16,google_pay,STORE_113,,,
US623122,03/14/2025,maria.jones8684@gmail.com,GADGET-24,1,207.99,155.99,bank_transfer,STORE_119,VIP25,25.0,250.0
US625874,03/14/2025,david.miller2559@outlook.com,GADGET-23,1,232.26,185.81,google_pay,STORE_101,SAVE20,20.0,200.0
US619118,03/14/2025,jane.johnson3175@email.com,GADGET-24,2,24.24,48.48,apple_pay,STORE_116,,,
US621265,03/14/2025,john.brown1252@outlook.com,GADGET-06,4,188.17,752.68,credit_card,STORE_106,,,
US619292,03/14/2025,jane.brown9832@outlook.com,GADGET-29,1,118.37,88.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US613206,03/14/2025,maria.brown4993@yahoo.com,GADGET-08,1,240.12,240.12,paypal,STORE_103,,,
US616459,03/14/2025,alex.miller3246@outlook.com,GADGET-01,2,68.66,116.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US617206,03/14/2025,chris.jones3823@gmail.com,GADGET-09,5,263.12,1315.6,paypal,STORE_107,,,
US623833,03/14/2025,chris.miller6028@email.com,GADGET-03,5,34.03,170.15,credit_card,STORE_105,,,
US612887,03/14/2025,sam.miller5629@email.com,GADGET-43,5,75.64,378.2,apple_pay,STORE_102,,,
US618743,03/14/2025,chris.jones6587@gmail.com,GADGET-68,3,136.29,408.87,paypal,STORE_105,,,
US625850,03/14/2025,maria.williams7088@yahoo.com,GADGET-64,5,142.24,711.2,google_pay,STORE_107,,,
US615182,03/14/2025,john.jones3824@gmail.com,GADGET-40,1,248.52,248.52,paypal,STORE_117,,,
US621961,03/14/2025,lisa.jones3662@email.com,GADGET-12,5,26.47,112.5,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US615349,03/14/2025,maria.smith7688@email.com,GADGET-21,4,215.56,862.24,credit_card,STORE_118,,,
US621472,03/14/2025,david.johnson3651@gmail.com,GADGET-28,4,197.4,789.6,google_pay,STORE_102,,,
US626744,03/14/2025,maria.brown4023@outlook.com,GADGET-64,3,111.03,333.09,paypal,STORE_107,,,
US613934,03/14/2025,chris.jones4264@outlook.com,GADGET-50,3,79.23,237.69,paypal,STORE_118,,,
US614848,03/14/2025,maria.jones9851@outlook.com,GADGET-37,1,221.72,221.72,credit_card,STORE_119,,,
US615963,03/14/2025,alex.williams173@gmail.com,GADGET-67,2,143.18,257.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US624895,03/14/2025,jane.brown7861@email.com,GADGET-16,2,121.66,243.32,credit_card,STORE_119,,,
US620981,03/14/2025,alex.williams9379@email.com,GADGET-43,5,294.57,1104.64,credit_card,STORE_107,VIP25,25.0,250.0
US615158,03/14/2025,chris.smith8966@gmail.com,GADGET-55,5,260.66,1303.3,credit_card,STORE_119,,,
US613549,03/14/2025,sam.brown8586@yahoo.com,GADGET-42,2,196.26,392.52,apple_pay,STORE_113,,,
US621232,03/14/2025,alex.johnson9717@gmail.com,GADGET-75,2,102.17,163.47,apple_pay,STORE_118,SAVE20,20.0,200.0
US614650,03/14/2025,maria.williams1554@yahoo.com,GADGET-06,5,108.87,544.35,google_pay,STORE_106,,,
US621950,03/14/2025,lisa.brown3956@email.com,GADGET-79,4,291.47,1165.88,apple_pay,STORE_104,,,
US619056,03/14/2025,chris.williams3950@outlook.com,GADGET-23,1,222.48,222.48,apple_pay,STORE_105,,,
US621758,03/14/2025,lisa.johnson9112@gmail.com,GADGET-25,4,62.14,248.56,paypal,STORE_108,,,
US624591,03/14/2025,david.brown3098@email.com,GADGET-35,5,166.01,830.05,bank_transfer,STORE_111,,,
US625930,03/14/2025,chris.williams6806@yahoo.com,GADGET-67,1,41.75,41.75,credit_card,STORE_109,,,
US617097,03/14/2025,david.miller3958@outlook.com,GADGET-68,3,200.61,511.56,credit_card,STORE_118,WELCOME15,15.0,150.0
US617245,03/14/2025,jane.williams9018@yahoo.com,GADGET-44,5,135.85,509.44,apple_pay,STORE_116,VIP25,25.0,250.0
US618617,03/14/2025,chris.johnson9829@outlook.com,GADGET-45,5,293.68,1101.3,apple_pay,STORE_118,VIP25,25.0,250.0
US620221,03/14/2025,jane.smith9699@yahoo.com,GADGET-32,2,257.91,438.45,google_pay,STORE_103,WELCOME15,15.0,150.0
US614219,03/14/2025,chris.miller3595@outlook.com,GADGET-15,5,86.5,432.5,bank_transfer,STORE_105,,,
US614174,03/14/2025,alex.johnson2323@email.com,GADGET-13,4,298.79,1195.16,credit_card,STORE_116,,,
US625259,03/14/2025,alex.miller9328@gmail.com,GADGET-12,5,215.18,968.31,google_pay,STORE_102,SAVE10,10.0,100.0
US617794,03/14/2025,alex.williams1133@yahoo.com,GADGET-06,3,259.01,777.03,bank_transfer,STORE_111,,,
US613851,03/14/2025,maria.miller4460@email.com,GADGET-49,1,143.16,121.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US622951,03/14/2025,lisa.miller6266@email.com,GADGET-21,2,146.56,293.12,paypal,STORE_109,,,
US619608,03/14/2025,maria.brown1470@email.com,GADGET-51,2,234.89,469.78,bank_transfer,STORE_115,,,
US614832,03/14/2025,alex.johnson1949@outlook.com,GADGET-40,4,287.72,1150.88,paypal,STORE_102,,,
US614812,03/14/2025,david.smith8626@gmail.com,GADGET-78,4,157.96,568.66,bank_transfer,STORE_104,SAVE10,10.0,100.0
US622560,03/14/2025,sam.smith4866@email.com,GADGET-61,3,219.21,657.63,paypal,STORE_118,,,
US622254,03/14/2025,john.smith3060@yahoo.com,GADGET-65,1,102.71,102.71,bank_transfer,STORE_108,,,
US624784,03/14/2025,sam.jones835@gmail.com,GADGET-43,5,223.9,951.57,paypal,STORE_105,WELCOME15,15.0,150.0
US615454,03/14/2025,john.brown5600@outlook.com,GADGET-77,1,296.23,296.23,apple_pay,STORE_108,,,
US616776,03/14/2025,jane.brown8416@email.com,GADGET-15,1,230.17,230.17,credit_card,STORE_101,,,
US622968,03/14/2025,alex.johnson5376@outlook.com,GADGET-10,1,263.32,263.32,credit_card,STORE_108,,,
US624726,03/14/2025,david.johnson2742@yahoo.com,GADGET-57,1,152.54,129.66,paypal,STORE_111,WELCOME15,15.0,150.0
US616199,03/14/2025,sam.miller558@gmail.com,GADGET-35,3,225.18,675.54,paypal,STORE_110,,,
US626114,03/14/2025,john.williams1568@yahoo.com,GADGET-22,4,110.17,374.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US613387,03/14/2025,maria.smith1394@gmail.com,GADGET-59,5,130.65,489.94,credit_card,STORE_108,VIP25,25.0,250.0
US624682,03/14/2025,chris.smith9840@yahoo.com,GADGET-37,1,55.22,55.22,bank_transfer,STORE_106,,,
US617610,03/14/2025,alex.smith9447@outlook.com,GADGET-32,1,228.41,228.41,apple_pay,STORE_108,,,
US615253,03/14/2025,chris.williams9407@outlook.com,GADGET-51,1,61.6,61.6,google_pay,STORE_106,,,
US618628,03/14/2025,lisa.smith1795@email.com,GADGET-34,3,55.0,165.0,apple_pay,STORE_114,,,
US621287,03/14/2025,maria.johnson497@outlook.com,GADGET-35,2,222.21,355.54,credit_card,STORE_105,SAVE20,20.0,200.0
US622838,03/14/2025,lisa.miller1972@email.com,GADGET-27,5,256.54,1282.7,paypal,STORE_104,,,
US621482,03/14/2025,alex.williams1990@gmail.com,GADGET-14,4,174.63,698.52,bank_transfer,STORE_108,,,
US623059,03/14/2025,david.smith5744@outlook.com,GADGET-57,1,187.46,187.46,bank_transfer,STORE_101,,,
US612861,03/14/2025,john.jones1497@yahoo.com,GADGET-45,3,51.62,154.86,paypal,STORE_110,,,
