order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1120965,04/18/2025,chris.smith5541@yahoo.com,GADGET-48,3,179.06,456.6,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1119851,04/18/2025,alex.johnson1431@yahoo.com,GADGET-53,4,92.7,370.8,credit_card,STORE_114,,,
US1122046,04/18/2025,sam.smith3644@gmail.com,GADGET-75,4,104.58,418.32,paypal,STORE_110,,,
US1120768,04/18/2025,jane.jones9613@yahoo.com,GADGET-08,4,57.43,183.78,credit_card,STORE_103,SAVE20,20.0,200.0
US1117848,04/18/2025,chris.smith7552@gmail.com,GADGET-35,2,266.95,427.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US1121038,04/18/2025,david.jones596@gmail.com,GADGET-42,1,81.77,81.77,google_pay,STORE_109,,,
US1122790,04/18/2025,david.jones8146@outlook.com,GADGET-50,3,245.42,736.26,google_pay,STORE_119,,,
US1120474,04/18/2025,chris.smith6150@outlook.com,GADGET-46,2,155.02,310.04,paypal,STORE_110,,,
US1116030,04/18/2025,maria.smith8695@outlook.com,GADGET-68,2,182.64,365.28,credit_card,STORE_104,,,
US1125246,04/18/2025,maria.williams6677@yahoo.com,GADGET-46,5,79.02,355.59,paypal,STORE_109,SAVE10,10.0,100.0
US1116660,04/18/2025,sam.brown4420@gmail.com,GADGET-73,1,242.39,242.39,apple_pay,STORE_106,,,
US1117545,04/18/2025,alex.jones2310@outlook.com,GADGET-72,2,173.5,277.6,google_pay,STORE_120,SAVE20,20.0,200.0
US1121499,04/18/2025,lisa.miller5685@email.com,GADGET-24,3,220.67,662.01,paypal,STORE_113,,,
US1124669,04/18/2025,alex.brown6676@outlook.com,GADGET-27,1,163.7,163.7,bank_transfer,STORE_119,,,
US1114270,04/18/2025,lisa.smith290@email.com,GADGET-54,2,72.47,144.94,paypal,STORE_103,,,
US1118986,04/18/2025,chris.brown8995@outlook.com,GADGET-74,4,69.06,207.18,apple_pay,STORE_118,VIP25,25.0,250.0
US1119186,04/18/2025,jane.jones6360@yahoo.com,GADGET-09,2,150.9,301.8,paypal,STORE_111,,,
US1125577,04/18/2025,david.brown6392@gmail.com,GADGET-61,2,179.88,359.76,apple_pay,STORE_107,,,
US1123034,04/18/2025,alex.smith7971@gmail.com,GADGET-04,3,203.2,609.6,paypal,STORE_120,,,
US1112041,04/18/2025,jane.miller3320@gmail.com,GADGET-36,3,250.13,750.39,apple_pay,STORE_106,,,
US1119167,04/18/2025,jane.smith4936@yahoo.com,GADGET-44,2,49.69,89.44,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1122014,04/18/2025,john.williams3705@email.com,GADGET-20,3,252.38,643.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US1116205,04/18/2025,david.brown5743@gmail.com,GADGET-79,3,271.68,815.04,apple_pay,STORE_113,,,
US1113917,04/18/2025,sam.brown8319@gmail.com,GADGET-78,5,241.92,967.68,apple_pay,STORE_101,SAVE20,20.0,200.0
US1112573,04/18/2025,david.brown2290@gmail.com,GADGET-04,5,89.22,401.49,google_pay,STORE_106,SAVE10,10.0,100.0
US1116474,04/18/2025,sam.smith311@email.com,GADGET-73,1,60.89,48.71,google_pay,STORE_113,SAVE20,20.0,200.0
US1113534,04/18/2025,sam.smith259@gmail.com,GADGET-05,5,294.35,1471.75,google_pay,STORE_113,,,
US1124152,04/18/2025,david.johnson7645@yahoo.com,GADGET-20,4,195.14,663.48,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1124298,04/18/2025,jane.johnson2453@outlook.com,GADGET-68,4,205.2,820.8,credit_card,STORE_114,,,
US1112533,04/18/2025,maria.johnson433@yahoo.com,GADGET-77,3,267.16,801.48,google_pay,STORE_101,,,
US1124479,04/18/2025,alex.miller719@yahoo.com,GADGET-73,2,206.36,412.72,apple_pay,STORE_112,,,
US1114762,04/18/2025,john.smith6711@gmail.com,GADGET-09,5,206.74,826.96,paypal,STORE_120,SAVE20,20.0,200.0
US1112241,04/18/2025,alex.williams4591@yahoo.com,GADGET-22,5,147.59,627.26,google_pay,STORE_118,WELCOME15,15.0,150.0
US1125721,04/18/2025,david.williams2882@gmail.com,GADGET-57,4,148.41,474.91,credit_card,STORE_106,SAVE20,20.0,200.0
US1118096,04/18/2025,sam.johnson1910@yahoo.com,GADGET-40,1,136.54,122.89,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1119916,04/18/2025,sam.williams3122@email.com,GADGET-69,2,173.26,346.52,paypal,STORE_108,,,
US1125218,04/18/2025,lisa.williams1257@yahoo.com,GADGET-18,1,152.77,152.77,credit_card,STORE_114,,,
US1125674,04/18/2025,chris.smith6200@yahoo.com,GADGET-08,3,33.16,99.48,bank_transfer,STORE_112,,,
US1112813,04/18/2025,maria.jones1539@outlook.com,GADGET-41,5,269.99,1349.95,bank_transfer,STORE_102,,,
US1122520,04/18/2025,maria.jones2875@outlook.com,GADGET-22,1,131.27,105.02,paypal,STORE_118,SAVE20,20.0,200.0
US1122500,04/18/2025,chris.williams1331@yahoo.com,GADGET-78,1,71.75,57.4,credit_card,STORE_115,SAVE20,20.0,200.0
US1123642,04/18/2025,lisa.johnson5660@gmail.com,GADGET-25,5,45.56,227.8,bank_transfer,STORE_114,,,
US1116778,04/18/2025,jane.smith5700@outlook.com,GADGET-21,5,278.24,1391.2,credit_card,STORE_103,,,
US1116201,04/18/2025,chris.miller3398@yahoo.com,GADGET-46,1,80.06,80.06,apple_pay,STORE_101,,,
US1112114,04/18/2025,jane.brown7294@gmail.com,GADGET-50,3,210.34,631.02,google_pay,STORE_108,,,
US1122938,04/18/2025,alex.smith1513@email.com,GADGET-40,5,254.21,1271.05,google_pay,STORE_105,,,
US1114389,04/18/2025,lisa.jones245@gmail.com,GADGET-11,4,237.55,950.2,credit_card,STORE_110,,,
US1121525,04/18/2025,john.williams2809@email.com,GADGET-04,2,217.64,435.28,bank_transfer,STORE_108,,,
US1119649,04/18/2025,sam.williams918@gmail.com,GADGET-75,3,236.85,710.55,bank_transfer,STORE_119,,,
US1116780,04/18/2025,lisa.williams5288@outlook.com,GADGET-32,5,263.2,1316.0,credit_card,STORE_115,,,
US1113733,04/18/2025,lisa.miller7158@gmail.com,GADGET-65,1,158.53,158.53,paypal,STORE_102,,,
US1114086,04/18/2025,lisa.smith9136@outlook.com,GADGET-47,1,287.09,215.32,paypal,STORE_108,VIP25,25.0,250.0
US1115142,04/18/2025,maria.miller7431@gmail.com,GADGET-14,4,54.66,196.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US1118154,04/18/2025,john.miller1025@email.com,GADGET-47,2,241.92,435.46,google_pay,STORE_118,SAVE10,10.0,100.0
US1113256,04/18/2025,david.williams9063@outlook.com,GADGET-42,5,228.42,1142.1,paypal,STORE_120,,,
US1121366,04/18/2025,lisa.jones9537@email.com,GADGET-19,3,251.68,566.28,credit_card,STORE_115,VIP25,25.0,250.0
US1115043,04/18/2025,maria.johnson4136@outlook.com,GADGET-41,2,159.9,319.8,apple_pay,STORE_101,,,
US1114877,04/18/2025,sam.brown2861@outlook.com,GADGET-30,2,209.16,418.32,paypal,STORE_111,,,
US1125699,04/18/2025,sam.johnson7155@email.com,GADGET-34,1,86.43,73.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US1122030,04/18/2025,john.miller7919@outlook.com,GADGET-69,1,214.15,214.15,apple_pay,STORE_117,,,
US1115106,04/18/2025,jane.johnson1717@email.com,GADGET-63,2,147.52,295.04,credit_card,STORE_112,,,
US1119573,04/18/2025,john.miller3921@outlook.com,GADGET-33,1,178.49,160.64,credit_card,STORE_116,SAVE10,10.0,100.0
US1118875,04/18/2025,sam.brown1182@email.com,GADGET-34,3,136.09,408.27,google_pay,STORE_101,,,
US1119343,04/18/2025,sam.brown4543@outlook.com,GADGET-08,2,44.26,88.52,bank_transfer,STORE_115,,,
US1123121,04/18/2025,david.jones1713@gmail.com,GADGET-70,4,151.05,604.2,bank_transfer,STORE_113,,,
US1123529,04/18/2025,john.smith8254@yahoo.com,GADGET-21,1,29.3,29.3,credit_card,STORE_117,,,
US1115467,04/18/2025,lisa.miller9595@email.com,GADGET-12,2,82.67,165.34,credit_card,STORE_114,,,
US1116764,04/18/2025,chris.jones3859@yahoo.com,GADGET-67,2,241.69,410.87,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1112934,04/18/2025,jane.johnson8758@email.com,GADGET-50,5,291.99,1459.95,credit_card,STORE_120,,,
US1112775,04/18/2025,jane.brown5234@yahoo.com,GADGET-54,1,28.91,28.91,credit_card,STORE_114,,,
US1115002,04/18/2025,lisa.johnson6989@yahoo.com,GADGET-75,4,169.49,677.96,google_pay,STORE_101,,,
US1122498,04/18/2025,maria.jones1667@yahoo.com,GADGET-79,1,264.5,211.6,google_pay,STORE_103,SAVE20,20.0,200.0
US1122804,04/18/2025,chris.smith8347@yahoo.com,GADGET-08,2,154.53,309.06,google_pay,STORE_115,,,
US1113590,04/18/2025,lisa.jones7674@outlook.com,GADGET-03,1,292.68,292.68,credit_card,STORE_112,,,
US1115566,04/18/2025,jane.johnson2149@email.com,GADGET-28,1,217.65,195.89,google_pay,STORE_106,SAVE10,10.0,100.0
US1117849,04/18/2025,david.brown5583@outlook.com,GADGET-47,5,149.78,748.9,apple_pay,STORE_112,,,
US1117245,04/18/2025,sam.williams253@gmail.com,GADGET-25,1,75.45,75.45,credit_card,STORE_101,,,
US1117813,04/18/2025,lisa.smith7420@email.com,GADGET-64,5,108.77,462.27,paypal,STORE_104,WELCOME15,15.0,150.0
US1125258,04/18/2025,john.williams386@outlook.com,GADGET-43,5,83.33,416.65,apple_pay,STORE_114,,,
US1123615,04/18/2025,david.jones4575@yahoo.com,GADGET-17,5,26.14,117.63,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1112577,04/18/2025,lisa.smith1043@yahoo.com,GADGET-14,1,40.73,40.73,apple_pay,STORE_108,,,
US1119457,04/18/2025,sam.smith2214@email.com,GADGET-30,1,149.01,134.11,apple_pay,STORE_102,SAVE10,10.0,100.0
US1116738,04/18/2025,maria.johnson8038@yahoo.com,GADGET-37,4,85.06,306.22,apple_pay,STORE_119,SAVE10,10.0,100.0
US1114633,04/18/2025,lisa.williams3354@gmail.com,GADGET-59,5,137.36,515.1,google_pay,STORE_110,VIP25,25.0,250.0
US1119929,04/18/2025,maria.williams259@gmail.com,GADGET-72,4,253.83,761.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US1120528,04/18/2025,lisa.williams7984@yahoo.com,GADGET-67,2,293.28,586.56,credit_card,STORE_102,,,
US1119802,04/18/2025,alex.williams6307@outlook.com,GADGET-24,3,194.38,583.14,google_pay,STORE_107,,,
US1113024,04/18/2025,john.johnson2322@gmail.com,GADGET-52,4,63.08,252.32,paypal,STORE_105,,,
US1112285,04/18/2025,david.smith1470@gmail.com,GADGET-60,2,85.92,171.84,apple_pay,STORE_115,,,
US1120047,04/18/2025,lisa.johnson8887@gmail.com,GADGET-14,1,263.52,263.52,bank_transfer,STORE_120,,,
US1122741,04/18/2025,alex.miller1171@gmail.com,GADGET-23,4,299.8,1199.2,paypal,STORE_108,,,
US1116279,04/18/2025,sam.jones6387@gmail.com,GADGET-68,2,102.05,163.28,paypal,STORE_113,SAVE20,20.0,200.0
US1115966,04/18/2025,john.brown6573@outlook.com,GADGET-54,4,261.71,1046.84,bank_transfer,STORE_101,,,
US1118382,04/18/2025,jane.smith2465@outlook.com,GADGET-37,2,246.31,492.62,credit_card,STORE_108,,,
US1123737,04/18/2025,sam.brown148@gmail.com,GADGET-36,3,289.56,781.81,apple_pay,STORE_114,SAVE10,10.0,100.0
US1124689,04/18/2025,alex.smith4510@gmail.com,GADGET-71,4,286.76,974.98,google_pay,STORE_112,WELCOME15,15.0,150.0
US1123908,04/18/2025,john.brown4788@email.com,GADGET-65,1,115.65,115.65,paypal,STORE_119,,,
US1114984,04/18/2025,lisa.brown518@yahoo.com,GADGET-77,1,225.04,225.04,paypal,STORE_115,,,
US1125289,04/18/2025,john.brown8985@yahoo.com,GADGET-22,1,56.99,45.59,google_pay,STORE_118,SAVE20,20.0,200.0
US1112596,04/18/2025,john.smith35@email.com,GADGET-62,1,41.04,34.88,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1113670,04/18/2025,john.jones1617@yahoo.com,GADGET-05,3,171.95,515.85,paypal,STORE_103,,,
US1122411,04/18/2025,sam.williams3560@outlook.com,GADGET-40,2,38.2,76.4,google_pay,STORE_101,,,
US1121347,04/18/2025,john.smith9492@outlook.com,GADGET-53,1,189.44,151.55,google_pay,STORE_120,SAVE20,20.0,200.0
US1111625,04/18/2025,sam.smith4933@email.com,GADGET-41,5,38.8,194.0,google_pay,STORE_107,,,
US1115550,04/18/2025,chris.brown3384@gmail.com,GADGET-20,4,47.22,160.55,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1115337,04/18/2025,chris.smith3842@email.com,GADGET-76,3,80.37,241.11,apple_pay,STORE_102,,,
US1123045,04/18/2025,sam.johnson3387@email.com,GADGET-20,5,161.48,807.4,paypal,STORE_108,,,
US1117243,04/18/2025,sam.smith6446@email.com,GADGET-73,5,115.26,576.3,apple_pay,STORE_113,,,
US1112451,04/18/2025,maria.johnson1431@outlook.com,GADGET-03,1,94.48,94.48,bank_transfer,STORE_105,,,
US1120931,04/18/2025,lisa.williams2264@gmail.com,GADGET-49,1,223.84,223.84,google_pay,STORE_116,,,
US1124378,04/18/2025,sam.miller5662@yahoo.com,GADGET-21,1,31.65,25.32,google_pay,STORE_113,SAVE20,20.0,200.0
US1120543,04/18/2025,alex.miller5435@yahoo.com,GADGET-46,1,118.12,94.5,paypal,STORE_115,SAVE20,20.0,200.0
US1118955,04/18/2025,lisa.jones7575@outlook.com,GADGET-72,3,176.19,528.57,paypal,STORE_115,,,
US1123069,04/18/2025,alex.jones9443@email.com,GADGET-38,1,170.72,170.72,apple_pay,STORE_119,,,
US1120034,04/18/2025,john.brown1487@outlook.com,GADGET-32,3,221.62,664.86,paypal,STORE_102,,,
US1120793,04/18/2025,john.brown8866@email.com,GADGET-22,2,135.56,230.45,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1117242,04/18/2025,john.smith1127@gmail.com,GADGET-76,4,163.51,490.53,bank_transfer,STORE_111,VIP25,25.0,250.0
US1114309,04/18/2025,john.jones9378@email.com,GADGET-78,3,92.06,276.18,paypal,STORE_116,,,
US1124195,04/18/2025,chris.jones6571@gmail.com,GADGET-24,4,157.89,568.4,paypal,STORE_111,SAVE10,10.0,100.0
US1124823,04/18/2025,john.williams7612@email.com,GADGET-34,1,200.36,200.36,google_pay,STORE_102,,,
US1114485,04/18/2025,chris.smith8069@outlook.com,GADGET-51,3,28.4,85.2,paypal,STORE_115,,,
US1119811,04/18/2025,john.johnson7960@gmail.com,GADGET-63,3,139.5,355.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US1124300,04/18/2025,chris.miller2064@yahoo.com,GADGET-64,2,125.29,250.58,google_pay,STORE_114,,,
US1111743,04/18/2025,sam.smith8218@yahoo.com,GADGET-15,3,31.16,93.48,bank_transfer,STORE_113,,,
US1123041,04/18/2025,david.johnson9440@outlook.com,GADGET-07,1,123.8,123.8,paypal,STORE_112,,,
US1124116,04/18/2025,sam.johnson7477@yahoo.com,GADGET-16,2,121.14,181.71,apple_pay,STORE_107,VIP25,25.0,250.0
US1113449,04/18/2025,maria.smith4347@outlook.com,GADGET-74,4,110.76,443.04,google_pay,STORE_111,,,
US1112811,04/18/2025,chris.smith7217@email.com,GADGET-25,1,79.67,79.67,paypal,STORE_110,,,
US1116208,04/18/2025,lisa.smith5365@yahoo.com,GADGET-52,3,182.34,547.02,bank_transfer,STORE_112,,,
US1113493,04/18/2025,sam.williams5380@email.com,GADGET-41,4,238.46,715.38,apple_pay,STORE_112,VIP25,25.0,250.0
US1125350,04/18/2025,alex.williams2025@email.com,GADGET-20,5,98.26,417.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1121371,04/18/2025,lisa.brown2008@outlook.com,GADGET-55,3,219.35,658.05,google_pay,STORE_115,,,
US1114852,04/18/2025,david.jones4902@email.com,GADGET-65,3,87.22,261.66,apple_pay,STORE_104,,,
US1114543,04/18/2025,david.williams5779@yahoo.com,GADGET-65,2,56.36,112.72,credit_card,STORE_120,,,
US1121941,04/18/2025,lisa.jones1169@email.com,GADGET-03,2,105.85,211.7,paypal,STORE_119,,,
US1120856,04/18/2025,maria.miller3668@yahoo.com,GADGET-27,5,33.48,142.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US1115875,04/18/2025,david.smith2300@email.com,GADGET-49,5,206.7,1033.5,apple_pay,STORE_116,,,
US1111737,04/18/2025,alex.williams1051@yahoo.com,GADGET-32,2,150.65,301.3,credit_card,STORE_112,,,
US1124088,04/18/2025,alex.johnson3270@outlook.com,GADGET-18,4,151.46,454.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US1121054,04/18/2025,chris.miller759@outlook.com,GADGET-11,2,35.88,71.76,google_pay,STORE_102,,,
US1113752,04/18/2025,alex.jones1308@email.com,GADGET-62,2,127.64,255.28,credit_card,STORE_105,,,
US1112528,04/18/2025,alex.miller5676@outlook.com,GADGET-22,1,108.78,92.46,google_pay,STORE_106,WELCOME15,15.0,150.0
US1113196,04/18/2025,maria.smith4980@gmail.com,GADGET-41,4,282.27,1129.08,apple_pay,STORE_105,,,
US1114265,04/18/2025,alex.brown6535@outlook.com,GADGET-78,1,110.59,110.59,paypal,STORE_111,,,
US1123308,04/18/2025,david.jones3303@email.com,GADGET-30,5,267.66,1338.3,credit_card,STORE_111,,,
US1112487,04/18/2025,lisa.williams3596@email.com,GADGET-46,1,105.22,105.22,paypal,STORE_112,,,
US1118221,04/18/2025,lisa.johnson3611@email.com,GADGET-31,3,110.57,248.78,google_pay,STORE_120,VIP25,25.0,250.0
US1123105,04/18/2025,maria.brown8390@gmail.com,GADGET-62,4,89.97,323.89,credit_card,STORE_114,SAVE10,10.0,100.0
US1115359,04/18/2025,lisa.johnson6740@outlook.com,GADGET-49,1,247.15,247.15,google_pay,STORE_102,,,
US1116233,04/18/2025,jane.brown1723@gmail.com,GADGET-71,1,172.11,137.69,google_pay,STORE_120,SAVE20,20.0,200.0
US1125421,04/18/2025,lisa.johnson9566@gmail.com,GADGET-08,4,41.35,124.05,google_pay,STORE_109,VIP25,25.0,250.0
US1120764,04/18/2025,jane.brown8849@gmail.com,GADGET-78,3,219.19,657.57,paypal,STORE_101,,,
US1123217,04/18/2025,maria.jones4516@email.com,GADGET-23,5,212.23,795.86,paypal,STORE_107,VIP25,25.0,250.0
US1119282,04/18/2025,lisa.johnson4914@yahoo.com,GADGET-05,5,135.18,675.9,credit_card,STORE_110,,,
US1115615,04/18/2025,alex.jones822@gmail.com,GADGET-28,1,283.97,227.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1120072,04/18/2025,sam.williams3025@email.com,GADGET-59,1,259.94,259.94,google_pay,STORE_109,,,
US1120642,04/18/2025,john.jones331@email.com,GADGET-61,1,73.72,73.72,apple_pay,STORE_113,,,
US1113096,04/18/2025,jane.williams8540@gmail.com,GADGET-20,4,116.64,466.56,credit_card,STORE_112,,,
US1118615,04/18/2025,sam.jones9560@outlook.com,GADGET-36,1,74.2,74.2,credit_card,STORE_105,,,
US1112322,04/18/2025,john.williams2707@outlook.com,GADGET-36,5,247.54,1237.7,bank_transfer,STORE_103,,,
US1124736,04/18/2025,sam.smith5735@email.com,GADGET-08,3,233.16,699.48,apple_pay,STORE_118,,,
US1116626,04/18/2025,maria.williams3778@email.com,GADGET-24,2,178.52,267.78,google_pay,STORE_108,VIP25,25.0,250.0
US1114493,04/18/2025,sam.johnson6859@gmail.com,GADGET-55,3,44.75,134.25,apple_pay,STORE_111,,,
US1112941,04/18/2025,sam.brown8512@email.com,GADGET-26,4,116.92,467.68,paypal,STORE_107,,,
US1120978,04/18/2025,chris.smith1165@email.com,GADGET-54,3,133.3,319.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US1116750,04/18/2025,lisa.jones7987@gmail.com,GADGET-20,3,76.85,230.55,paypal,STORE_107,,,
US1125486,04/18/2025,john.jones7255@email.com,GADGET-54,3,85.09,191.45,bank_transfer,STORE_113,VIP25,25.0,250.0
US1124880,04/18/2025,david.miller1437@outlook.com,GADGET-44,4,151.04,604.16,apple_pay,STORE_106,,,
US1113268,04/18/2025,chris.miller7804@outlook.com,GADGET-29,2,44.35,88.7,google_pay,STORE_109,,,
US1122743,04/18/2025,chris.smith8227@gmail.com,GADGET-16,3,56.68,170.04,credit_card,STORE_111,,,
US1113563,04/18/2025,chris.miller5889@yahoo.com,GADGET-77,1,62.31,62.31,credit_card,STORE_105,,,
US1117294,04/18/2025,alex.jones325@gmail.com,GADGET-35,3,78.93,177.59,apple_pay,STORE_118,VIP25,25.0,250.0
US1124097,04/18/2025,chris.jones575@gmail.com,GADGET-05,1,84.87,84.87,bank_transfer,STORE_117,,,
US1124827,04/18/2025,chris.johnson1825@gmail.com,GADGET-25,3,29.58,88.74,google_pay,STORE_101,,,
US1114850,04/18/2025,lisa.williams7602@yahoo.com,GADGET-28,3,145.41,436.23,apple_pay,STORE_113,,,
US1125437,04/18/2025,alex.jones2451@yahoo.com,GADGET-14,2,151.58,303.16,bank_transfer,STORE_112,,,
US1124708,04/18/2025,chris.johnson7457@outlook.com,GADGET-46,5,77.99,389.95,credit_card,STORE_116,,,
US1118946,04/18/2025,maria.johnson4784@yahoo.com,GADGET-71,4,273.09,983.12,paypal,STORE_111,SAVE10,10.0,100.0
US1116951,04/18/2025,sam.brown7863@email.com,GADGET-62,1,97.08,97.08,apple_pay,STORE_106,,,
US1112106,04/18/2025,lisa.miller7202@email.com,GADGET-39,4,194.54,661.44,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1115436,04/18/2025,chris.brown6186@email.com,GADGET-57,2,234.86,469.72,apple_pay,STORE_119,,,
US1111642,04/18/2025,john.williams4020@email.com,GADGET-32,1,153.59,153.59,apple_pay,STORE_118,,,
US1112873,04/18/2025,lisa.williams3051@email.com,GADGET-53,3,72.01,216.03,bank_transfer,STORE_116,,,
US1113547,04/18/2025,alex.williams6508@outlook.com,GADGET-68,1,158.72,158.72,apple_pay,STORE_113,,,
US1121068,04/18/2025,lisa.miller5957@outlook.com,GADGET-14,2,66.76,133.52,paypal,STORE_120,,,
US1115595,04/18/2025,alex.jones5263@yahoo.com,GADGET-63,5,193.11,724.16,apple_pay,STORE_109,VIP25,25.0,250.0
US1113128,04/18/2025,maria.johnson7308@gmail.com,GADGET-77,1,27.1,24.39,credit_card,STORE_114,SAVE10,10.0,100.0
US1113955,04/18/2025,alex.jones2538@email.com,GADGET-37,1,164.4,139.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US1117703,04/18/2025,david.smith1894@outlook.com,GADGET-40,3,249.72,749.16,bank_transfer,STORE_109,,,
US1124308,04/18/2025,david.johnson5638@yahoo.com,GADGET-37,4,236.31,945.24,bank_transfer,STORE_103,,,
US1123369,04/18/2025,sam.smith5908@email.com,GADGET-49,3,96.2,259.74,apple_pay,STORE_107,SAVE10,10.0,100.0
US1122246,04/18/2025,sam.williams3731@yahoo.com,GADGET-21,2,64.8,97.2,bank_transfer,STORE_120,VIP25,25.0,250.0
US1112842,04/18/2025,chris.brown433@gmail.com,GADGET-40,2,235.51,423.92,credit_card,STORE_102,SAVE10,10.0,100.0
US1120709,04/18/2025,lisa.smith3770@yahoo.com,GADGET-70,1,49.98,49.98,apple_pay,STORE_109,,,
US1116505,04/18/2025,john.williams743@outlook.com,GADGET-24,4,44.38,133.14,google_pay,STORE_103,VIP25,25.0,250.0
US1121606,04/18/2025,john.williams6428@gmail.com,GADGET-69,5,245.91,1229.55,credit_card,STORE_109,,,
US1114468,04/18/2025,john.miller3367@gmail.com,GADGET-19,3,67.65,162.36,credit_card,STORE_116,SAVE20,20.0,200.0
US1117493,04/18/2025,maria.johnson7944@yahoo.com,GADGET-08,1,95.62,81.28,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1117694,04/18/2025,david.jones3487@outlook.com,GADGET-75,1,98.44,88.6,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1119185,04/18/2025,lisa.smith8195@outlook.com,GADGET-72,1,130.06,130.06,paypal,STORE_112,,,
US1119446,04/18/2025,alex.johnson7370@gmail.com,GADGET-12,3,139.95,419.85,apple_pay,STORE_108,,,
US1120397,04/18/2025,jane.williams2679@email.com,GADGET-48,3,75.23,225.69,credit_card,STORE_112,,,
US1112904,04/18/2025,lisa.williams6840@outlook.com,GADGET-69,5,138.68,693.4,apple_pay,STORE_104,,,
US1112585,04/18/2025,john.jones1076@gmail.com,GADGET-74,4,175.66,702.64,paypal,STORE_103,,,
US1118560,04/18/2025,alex.johnson6584@email.com,GADGET-68,3,253.84,761.52,credit_card,STORE_105,,,
US1111535,04/18/2025,lisa.williams8472@gmail.com,GADGET-13,1,188.84,151.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US1113446,04/18/2025,jane.jones7224@yahoo.com,GADGET-11,5,128.9,547.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1113438,04/18/2025,chris.johnson3665@outlook.com,GADGET-76,5,283.34,1416.7,apple_pay,STORE_105,,,
US1117144,04/18/2025,david.miller2814@email.com,GADGET-79,4,204.4,654.08,apple_pay,STORE_115,SAVE20,20.0,200.0
US1122031,04/18/2025,john.jones8351@yahoo.com,GADGET-31,4,86.28,310.61,credit_card,STORE_106,SAVE10,10.0,100.0
US1111560,04/18/2025,jane.brown1785@email.com,GADGET-12,5,115.58,577.9,apple_pay,STORE_113,,,
US1121839,04/18/2025,john.brown1370@email.com,GADGET-59,1,112.5,112.5,paypal,STORE_119,,,
US1122680,04/18/2025,jane.williams8181@gmail.com,GADGET-04,1,225.49,169.12,paypal,STORE_104,VIP25,25.0,250.0
US1119686,04/18/2025,alex.johnson3257@yahoo.com,GADGET-48,1,133.2,133.2,paypal,STORE_117,,,
US1125089,04/18/2025,jane.miller6503@outlook.com,GADGET-50,3,271.69,692.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US1116035,04/18/2025,chris.smith4081@email.com,GADGET-09,5,57.62,288.1,bank_transfer,STORE_106,,,
US1118850,04/18/2025,chris.jones4690@email.com,GADGET-44,1,117.33,117.33,credit_card,STORE_111,,,
US1111748,04/18/2025,chris.johnson2723@email.com,GADGET-11,5,228.99,1144.95,google_pay,STORE_120,,,
US1113908,04/18/2025,john.jones58@gmail.com,GADGET-13,2,116.02,208.84,paypal,STORE_113,SAVE10,10.0,100.0
US1113107,04/18/2025,alex.jones5530@email.com,GADGET-61,5,121.17,545.26,credit_card,STORE_108,SAVE10,10.0,100.0
US1120876,04/18/2025,maria.jones545@outlook.com,GADGET-41,5,219.16,1095.8,google_pay,STORE_110,,,
US1119948,04/18/2025,david.smith1548@outlook.com,GADGET-36,4,138.89,555.56,paypal,STORE_110,,,
US1115530,04/18/2025,chris.brown8568@outlook.com,GADGET-05,2,296.63,593.26,credit_card,STORE_109,,,
US1111708,04/18/2025,jane.smith7827@yahoo.com,GADGET-01,5,251.24,1256.2,google_pay,STORE_110,,,
US1112763,04/18/2025,lisa.smith903@email.com,GADGET-36,1,38.37,38.37,bank_transfer,STORE_110,,,
US1122630,04/18/2025,sam.smith2285@email.com,GADGET-02,5,219.87,1099.35,paypal,STORE_118,,,
US1119337,04/18/2025,alex.brown7280@outlook.com,GADGET-32,5,63.43,317.15,bank_transfer,STORE_116,,,
US1114403,04/18/2025,sam.johnson3889@email.com,GADGET-58,2,129.41,258.82,google_pay,STORE_119,,,
