order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US287612,02/19/2025,maria.williams2391@email.com,GADGET-69,3,72.16,194.83,google_pay,STORE_117
US289073,02/19/2025,lisa.brown9284@yahoo.com,GADGET-49,3,160.67,482.01,paypal,STORE_119
US289430,02/19/2025,sam.smith4572@gmail.com,GADGET-27,3,253.65,760.95,paypal,STORE_111
US294534,02/19/2025,john.brown4683@outlook.com,GADGET-14,4,37.53,150.12,apple_pay,STORE_107
US294715,02/19/2025,sam.brown5571@gmail.com,GADGET-66,2,287.36,574.72,apple_pay,STORE_113
US298499,02/19/2025,alex.williams6390@gmail.com,GADGET-46,1,69.98,69.98,google_pay,STORE_114
US286449,02/19/2025,chris.smith9408@gmail.com,GADGET-42,1,162.35,146.12,paypal,STORE_110
US289508,02/19/2025,sam.brown9270@outlook.com,GADGET-34,1,229.82,195.35,credit_card,STORE_117
US285074,02/19/2025,jane.williams9185@outlook.com,GADGET-34,3,129.89,389.67,bank_transfer,STORE_103
US290256,02/19/2025,david.miller6252@gmail.com,GADGET-43,5,282.33,1199.9,paypal,STORE_112
US289420,02/19/2025,lisa.williams1123@email.com,GADGET-22,2,176.72,353.44,apple_pay,STORE_111
US296773,02/19/2025,maria.brown2158@email.com,GADGET-06,1,218.55,218.55,google_pay,STORE_110
US298321,02/19/2025,chris.williams7374@outlook.com,GADGET-53,3,285.47,856.41,credit_card,STORE_116
US297644,02/19/2025,alex.johnson7894@outlook.com,GADGET-11,1,89.47,89.47,google_pay,STORE_114
US285261,02/19/2025,jane.johnson1772@email.com,GADGET-76,5,72.61,363.05,paypal,STORE_107
US296053,02/19/2025,john.brown1338@outlook.com,GADGET-44,1,38.97,38.97,apple_pay,STORE_117
US295006,02/19/2025,jane.johnson143@email.com,GADGET-71,1,72.63,58.1,google_pay,STORE_112
US293857,02/19/2025,sam.miller7017@email.com,GADGET-46,3,165.05,495.15,apple_pay,STORE_118
US288962,02/19/2025,john.miller6305@outlook.com,GADGET-34,5,156.3,781.5,apple_pay,STORE_110
US286726,02/19/2025,jane.miller5925@gmail.com,GADGET-22,4,32.05,128.2,credit_card,STORE_117
US293705,02/19/2025,sam.brown8962@gmail.com,GADGET-14,1,220.21,187.18,google_pay,STORE_104
US294101,02/19/2025,lisa.smith2910@gmail.com,GADGET-34,2,70.48,119.82,google_pay,STORE_115
US285827,02/19/2025,maria.jones8129@outlook.com,GADGET-65,1,169.54,169.54,credit_card,STORE_101
US291321,02/19/2025,sam.brown6020@yahoo.com,GADGET-29,1,222.49,222.49,credit_card,STORE_107
US294804,02/19/2025,david.johnson3533@yahoo.com,GADGET-40,3,148.57,445.71,bank_transfer,STORE_105
US290904,02/19/2025,chris.smith6932@email.com,GADGET-28,4,175.77,703.08,paypal,STORE_115
US293475,02/19/2025,david.jones8885@outlook.com,GADGET-42,2,63.11,113.6,paypal,STORE_106
US290621,02/19/2025,john.jones790@gmail.com,GADGET-59,2,189.9,379.8,paypal,STORE_105
US298901,02/19/2025,chris.brown8998@gmail.com,GADGET-29,4,242.08,774.66,credit_card,STORE_105
US294131,02/19/2025,maria.smith7674@yahoo.com,GADGET-46,3,97.92,293.76,google_pay,STORE_104
US285285,02/19/2025,jane.smith9857@yahoo.com,GADGET-25,3,95.16,285.48,google_pay,STORE_117
US285291,02/19/2025,sam.williams7152@yahoo.com,GADGET-76,1,172.02,172.02,bank_transfer,STORE_114
US285201,02/19/2025,sam.miller3317@yahoo.com,GADGET-29,4,53.62,214.48,credit_card,STORE_117
US292449,02/19/2025,john.williams172@email.com,GADGET-26,1,101.19,101.19,apple_pay,STORE_119
US290625,02/19/2025,sam.brown1257@yahoo.com,GADGET-59,2,183.76,330.77,bank_transfer,STORE_116
US296963,02/19/2025,alex.williams501@email.com,GADGET-64,2,104.47,208.94,google_pay,STORE_114
US293571,02/19/2025,chris.jones89@outlook.com,GADGET-37,3,34.95,104.85,apple_pay,STORE_104
US286257,02/19/2025,david.miller9312@gmail.com,GADGET-54,2,22.25,44.5,credit_card,STORE_116
US290185,02/19/2025,chris.miller1745@email.com,GADGET-09,2,169.35,338.7,credit_card,STORE_110
US296543,02/19/2025,sam.johnson9976@yahoo.com,GADGET-38,5,101.38,430.86,credit_card,STORE_116
US288083,02/19/2025,david.jones9558@email.com,GADGET-29,4,154.6,618.4,apple_pay,STORE_117
US298591,02/19/2025,alex.johnson9215@outlook.com,GADGET-79,5,205.23,769.61,google_pay,STORE_112
US291931,02/19/2025,maria.williams2807@gmail.com,GADGET-66,1,79.57,71.61,paypal,STORE_119
US297929,02/19/2025,alex.miller3609@email.com,GADGET-79,2,54.41,97.94,bank_transfer,STORE_114
US289708,02/19/2025,alex.brown908@gmail.com,GADGET-59,2,71.92,143.84,google_pay,STORE_114
US286460,02/19/2025,david.johnson550@yahoo.com,GADGET-38,3,57.78,173.34,apple_pay,STORE_105
US287685,02/19/2025,lisa.brown8592@gmail.com,GADGET-26,5,238.19,1190.95,paypal,STORE_113
US292540,02/19/2025,lisa.williams2866@outlook.com,GADGET-58,2,27.68,55.36,bank_transfer,STORE_119
US291012,02/19/2025,john.williams4034@email.com,GADGET-55,3,204.32,612.96,credit_card,STORE_112
US295160,02/19/2025,alex.brown7233@gmail.com,GADGET-19,2,284.97,455.95,google_pay,STORE_110
US298485,02/19/2025,lisa.brown6639@gmail.com,GADGET-08,5,240.7,1203.5,bank_transfer,STORE_106
US290480,02/19/2025,sam.miller3763@yahoo.com,GADGET-10,3,260.41,703.11,google_pay,STORE_109
US289961,02/19/2025,chris.miller6249@email.com,GADGET-35,3,290.31,870.93,google_pay,STORE_103
US299137,02/19/2025,sam.williams1443@gmail.com,GADGET-41,3,237.75,713.25,paypal,STORE_112
US293023,02/19/2025,sam.smith3189@yahoo.com,GADGET-07,2,251.6,427.72,google_pay,STORE_109
US294622,02/19/2025,lisa.jones3686@email.com,GADGET-11,4,149.81,599.24,credit_card,STORE_113
US286771,02/19/2025,lisa.brown2920@gmail.com,GADGET-76,1,59.05,44.29,bank_transfer,STORE_110
US295991,02/19/2025,sam.jones1484@yahoo.com,GADGET-53,4,110.15,374.51,google_pay,STORE_116
US296910,02/19/2025,jane.miller7922@email.com,GADGET-05,3,177.09,531.27,paypal,STORE_105
US292725,02/19/2025,chris.miller427@outlook.com,GADGET-32,1,187.2,187.2,credit_card,STORE_105
US295349,02/19/2025,chris.williams5059@yahoo.com,GADGET-10,3,108.68,293.44,credit_card,STORE_111
US291544,02/19/2025,david.johnson794@yahoo.com,GADGET-49,4,240.89,819.03,bank_transfer,STORE_104
US289722,02/19/2025,alex.brown4462@outlook.com,GADGET-71,2,48.7,87.66,apple_pay,STORE_118
US298801,02/19/2025,jane.miller2907@yahoo.com,GADGET-55,3,183.23,549.69,google_pay,STORE_114
US296365,02/19/2025,chris.miller2886@gmail.com,GADGET-25,5,162.44,730.98,paypal,STORE_115
US291946,02/19/2025,lisa.williams7933@outlook.com,GADGET-70,2,245.96,491.92,apple_pay,STORE_118
US292165,02/19/2025,david.jones7681@yahoo.com,GADGET-38,4,89.34,357.36,credit_card,STORE_103
US292541,02/19/2025,alex.miller5094@outlook.com,GADGET-37,4,101.5,406.0,apple_pay,STORE_102
US293669,02/19/2025,chris.smith5652@gmail.com,GADGET-37,4,169.95,679.8,bank_transfer,STORE_115
US292590,02/19/2025,john.jones3068@gmail.com,GADGET-38,5,283.0,1415.0,bank_transfer,STORE_114
US291972,02/19/2025,chris.miller2650@gmail.com,GADGET-69,5,26.28,105.12,credit_card,STORE_106
US285501,02/19/2025,john.jones3592@gmail.com,GADGET-01,2,185.62,371.24,google_pay,STORE_108
US297891,02/19/2025,lisa.brown5782@outlook.com,GADGET-46,2,288.43,576.86,apple_pay,STORE_104
US296537,02/19/2025,maria.johnson6835@yahoo.com,GADGET-28,4,201.36,805.44,bank_transfer,STORE_116
US289120,02/19/2025,john.jones8398@gmail.com,GADGET-06,4,126.91,507.64,bank_transfer,STORE_116
US297261,02/19/2025,chris.williams5170@email.com,GADGET-18,2,252.2,428.74,google_pay,STORE_116
US290496,02/19/2025,chris.smith8976@gmail.com,GADGET-51,5,30.89,154.45,credit_card,STORE_103
US293303,02/19/2025,maria.jones308@email.com,GADGET-10,3,32.39,97.17,bank_transfer,STORE_119
US290967,02/19/2025,jane.johnson9247@outlook.com,GADGET-78,1,85.99,85.99,apple_pay,STORE_110
US296606,02/19/2025,lisa.jones2642@gmail.com,GADGET-61,5,281.61,1408.05,google_pay,STORE_116
US289123,02/19/2025,chris.brown6911@outlook.com,GADGET-08,5,57.61,288.05,paypal,STORE_115
US292903,02/19/2025,lisa.jones4970@outlook.com,GADGET-08,4,223.72,894.88,paypal,STORE_109
US290887,02/19/2025,chris.johnson5773@gmail.com,GADGET-48,1,184.67,184.67,paypal,STORE_111
US298863,02/19/2025,maria.miller9110@email.com,GADGET-53,3,133.41,300.17,credit_card,STORE_117
US289325,02/19/2025,sam.jones8371@outlook.com,GADGET-53,2,152.77,259.71,apple_pay,STORE_107
US298868,02/19/2025,david.jones9488@email.com,GADGET-26,5,235.91,1179.55,credit_card,STORE_112
US290341,02/19/2025,chris.smith8413@yahoo.com,GADGET-43,1,217.39,217.39,bank_transfer,STORE_105
US287841,02/19/2025,chris.miller6632@outlook.com,GADGET-35,5,238.48,1192.4,google_pay,STORE_103
US294931,02/19/2025,alex.miller8861@gmail.com,GADGET-38,3,296.47,889.41,google_pay,STORE_119
US296659,02/19/2025,david.brown6828@outlook.com,GADGET-12,1,197.01,147.76,credit_card,STORE_108
US291698,02/19/2025,david.miller4297@email.com,GADGET-11,3,67.44,202.32,bank_transfer,STORE_104
US288209,02/19/2025,john.brown3415@outlook.com,GADGET-48,5,102.06,510.3,bank_transfer,STORE_120
US297747,02/19/2025,chris.williams2550@gmail.com,GADGET-01,5,47.03,235.15,bank_transfer,STORE_119
US291776,02/19/2025,sam.johnson822@gmail.com,GADGET-40,4,268.34,966.02,paypal,STORE_113
US290606,02/19/2025,alex.miller4710@email.com,GADGET-22,5,159.23,796.15,google_pay,STORE_103
US287688,02/19/2025,chris.miller5670@gmail.com,GADGET-26,2,77.58,155.16,apple_pay,STORE_101
US295924,02/19/2025,lisa.miller5308@gmail.com,GADGET-43,4,64.3,257.2,bank_transfer,STORE_108
US292712,02/19/2025,maria.jones9311@email.com,GADGET-67,2,47.58,85.64,bank_transfer,STORE_109
US295592,02/19/2025,maria.smith8745@yahoo.com,GADGET-60,4,201.52,806.08,credit_card,STORE_116
US294062,02/19/2025,alex.smith6972@yahoo.com,GADGET-77,4,149.44,597.76,credit_card,STORE_112
US298594,02/19/2025,lisa.smith4420@outlook.com,GADGET-49,4,241.42,965.68,apple_pay,STORE_112
US287623,02/19/2025,jane.smith2523@yahoo.com,GADGET-30,3,128.68,386.04,apple_pay,STORE_119
US286140,02/19/2025,jane.brown4847@yahoo.com,GADGET-09,1,97.58,78.06,bank_transfer,STORE_108
US293800,02/19/2025,lisa.smith8495@email.com,GADGET-15,4,94.39,377.56,bank_transfer,STORE_119
US291618,02/19/2025,sam.brown2915@outlook.com,GADGET-31,3,43.4,130.2,apple_pay,STORE_112
US285507,02/19/2025,alex.johnson1151@outlook.com,GADGET-32,2,43.14,64.71,apple_pay,STORE_106
US296092,02/19/2025,maria.miller2666@gmail.com,GADGET-20,3,107.4,273.87,paypal,STORE_116
US297454,02/19/2025,john.johnson2184@gmail.com,GADGET-66,3,131.51,295.9,google_pay,STORE_101
US295650,02/19/2025,lisa.miller9871@email.com,GADGET-49,4,62.77,251.08,google_pay,STORE_116
US298145,02/19/2025,chris.brown9463@yahoo.com,GADGET-79,5,22.47,112.35,apple_pay,STORE_116
US286100,02/19/2025,david.smith4125@gmail.com,GADGET-10,2,146.67,293.34,bank_transfer,STORE_110
US290649,02/19/2025,john.johnson6103@outlook.com,GADGET-62,5,290.62,1453.1,paypal,STORE_115
US293531,02/19/2025,sam.brown6340@email.com,GADGET-10,1,97.41,77.93,google_pay,STORE_110
US292211,02/19/2025,jane.johnson9835@outlook.com,GADGET-74,1,192.07,192.07,google_pay,STORE_108
US294811,02/19/2025,chris.miller2510@outlook.com,GADGET-67,4,262.34,1049.36,paypal,STORE_116
US294722,02/19/2025,jane.brown8011@email.com,GADGET-76,4,171.45,685.8,apple_pay,STORE_113
US295328,02/19/2025,jane.miller7169@yahoo.com,GADGET-20,3,74.15,222.45,credit_card,STORE_120
US287979,02/19/2025,chris.johnson6056@email.com,GADGET-02,1,38.93,38.93,apple_pay,STORE_101
US293815,02/19/2025,alex.smith3070@outlook.com,GADGET-37,3,139.19,313.18,apple_pay,STORE_107
US296780,02/19/2025,david.smith4721@yahoo.com,GADGET-17,2,233.32,466.64,apple_pay,STORE_103
US293809,02/19/2025,jane.brown2783@yahoo.com,GADGET-40,2,228.42,456.84,credit_card,STORE_117
US287595,02/19/2025,jane.jones4638@outlook.com,GADGET-37,5,251.72,1069.81,paypal,STORE_117
US288179,02/19/2025,john.jones2727@yahoo.com,GADGET-35,3,125.83,377.49,bank_transfer,STORE_118
US286429,02/19/2025,chris.jones695@yahoo.com,GADGET-73,2,210.11,420.22,apple_pay,STORE_119
US297901,02/19/2025,jane.smith6054@gmail.com,GADGET-63,2,263.54,527.08,google_pay,STORE_103
US286019,02/19/2025,jane.johnson1951@email.com,GADGET-02,5,63.22,237.08,credit_card,STORE_120
US290743,02/19/2025,david.miller8910@yahoo.com,GADGET-79,2,129.17,258.34,bank_transfer,STORE_102
US299102,02/19/2025,sam.johnson6716@yahoo.com,GADGET-25,2,100.73,201.46,credit_card,STORE_107
US291489,02/19/2025,chris.miller7169@email.com,GADGET-23,2,199.19,398.38,bank_transfer,STORE_103
US285031,02/19/2025,sam.miller4570@yahoo.com,GADGET-41,5,198.14,990.7,google_pay,STORE_119
US295204,02/19/2025,maria.jones8838@gmail.com,GADGET-52,2,128.82,231.88,google_pay,STORE_118
US290586,02/19/2025,jane.smith5713@outlook.com,GADGET-63,1,78.39,78.39,google_pay,STORE_104
US293278,02/19/2025,chris.brown6164@yahoo.com,GADGET-48,4,228.41,776.59,credit_card,STORE_109
US290323,02/19/2025,maria.williams155@yahoo.com,GADGET-25,3,122.42,367.26,bank_transfer,STORE_105
US298461,02/19/2025,jane.jones4594@gmail.com,GADGET-50,1,283.04,254.74,paypal,STORE_114
US295868,02/19/2025,john.johnson8180@outlook.com,GADGET-55,5,114.45,515.02,paypal,STORE_102
US297694,02/19/2025,jane.williams7691@yahoo.com,GADGET-34,5,136.9,684.5,apple_pay,STORE_119
US289435,02/19/2025,maria.johnson7862@outlook.com,GADGET-49,2,256.47,512.94,bank_transfer,STORE_107
US293626,02/19/2025,alex.miller7859@email.com,GADGET-58,3,106.21,318.63,credit_card,STORE_119
US293879,02/19/2025,maria.johnson3309@gmail.com,GADGET-73,1,37.26,37.26,bank_transfer,STORE_119
US289605,02/19/2025,sam.jones9052@yahoo.com,GADGET-59,1,266.72,213.38,apple_pay,STORE_117
US296221,02/19/2025,jane.miller717@outlook.com,GADGET-21,1,199.79,199.79,paypal,STORE_115
US294299,02/19/2025,chris.smith1914@outlook.com,GADGET-20,3,118.95,285.48,credit_card,STORE_109
US291358,02/19/2025,jane.williams6648@gmail.com,GADGET-57,1,233.32,233.32,paypal,STORE_119
US290363,02/19/2025,david.brown5424@outlook.com,GADGET-33,1,192.93,192.93,credit_card,STORE_104
US293968,02/19/2025,maria.brown7729@email.com,GADGET-32,1,246.51,246.51,credit_card,STORE_116
US294271,02/19/2025,john.brown1087@yahoo.com,GADGET-48,1,146.92,132.23,apple_pay,STORE_109
US286336,02/19/2025,lisa.smith4995@yahoo.com,GADGET-34,4,249.38,997.52,paypal,STORE_106
US289063,02/19/2025,david.brown1095@email.com,GADGET-78,5,21.62,108.1,paypal,STORE_112
US293058,02/19/2025,john.jones3117@gmail.com,GADGET-10,2,280.74,449.18,google_pay,STORE_115
US286369,02/19/2025,sam.miller1798@yahoo.com,GADGET-16,2,258.62,465.52,google_pay,STORE_105
US299037,02/19/2025,lisa.williams287@gmail.com,GADGET-24,4,117.65,423.54,google_pay,STORE_101
US287475,02/19/2025,chris.johnson4128@email.com,GADGET-20,2,77.46,154.92,google_pay,STORE_108
US290603,02/19/2025,lisa.jones9205@outlook.com,GADGET-17,3,129.69,350.16,apple_pay,STORE_103
US297704,02/19/2025,david.smith5197@yahoo.com,GADGET-11,4,84.06,336.24,bank_transfer,STORE_115
US288892,02/19/2025,chris.miller4473@outlook.com,GADGET-49,4,63.64,254.56,google_pay,STORE_115
US295182,02/19/2025,chris.smith2646@gmail.com,GADGET-52,5,52.92,264.6,bank_transfer,STORE_112
US285274,02/19/2025,maria.johnson8163@gmail.com,GADGET-10,2,261.25,470.25,google_pay,STORE_109
US293996,02/19/2025,lisa.smith4024@gmail.com,GADGET-35,3,69.79,188.43,bank_transfer,STORE_107
US286213,02/19/2025,john.williams7027@outlook.com,GADGET-04,3,101.11,303.33,paypal,STORE_112
US287047,02/19/2025,david.jones3818@outlook.com,GADGET-05,1,139.5,111.6,bank_transfer,STORE_107
US298731,02/19/2025,maria.williams9829@yahoo.com,GADGET-62,4,266.15,1064.6,apple_pay,STORE_101
US294385,02/19/2025,alex.johnson5782@yahoo.com,GADGET-57,4,66.68,226.71,paypal,STORE_106
US291322,02/19/2025,david.johnson9642@yahoo.com,GADGET-01,3,112.6,337.8,credit_card,STORE_116
US286913,02/19/2025,john.johnson5627@gmail.com,GADGET-11,1,131.8,105.44,credit_card,STORE_115
US298092,02/19/2025,chris.brown7180@yahoo.com,GADGET-07,5,25.03,125.15,bank_transfer,STORE_118
US293133,02/19/2025,alex.jones6172@yahoo.com,GADGET-32,1,85.36,85.36,bank_transfer,STORE_102
US295926,02/19/2025,alex.williams5038@gmail.com,GADGET-50,5,208.65,1043.25,credit_card,STORE_107
US287249,02/19/2025,jane.smith5922@email.com,GADGET-79,2,25.12,45.22,credit_card,STORE_116
US293791,02/19/2025,jane.brown381@gmail.com,GADGET-64,1,69.31,69.31,google_pay,STORE_106
US297346,02/19/2025,maria.williams9477@email.com,GADGET-23,3,278.01,834.03,apple_pay,STORE_113
US289906,02/19/2025,chris.jones8922@outlook.com,GADGET-49,1,242.79,182.09,credit_card,STORE_117
US290498,02/19/2025,david.jones4014@yahoo.com,GADGET-34,1,20.26,20.26,paypal,STORE_114
US297726,02/19/2025,lisa.williams393@outlook.com,GADGET-23,5,170.31,723.82,credit_card,STORE_108
US285306,02/19/2025,sam.johnson5882@gmail.com,GADGET-19,1,188.11,188.11,google_pay,STORE_103
US298753,02/19/2025,john.miller1231@yahoo.com,GADGET-79,2,47.78,71.67,credit_card,STORE_111
US285558,02/19/2025,lisa.jones607@yahoo.com,GADGET-54,3,293.85,881.55,paypal,STORE_120
US293435,02/19/2025,lisa.brown7780@gmail.com,GADGET-43,5,188.12,940.6,apple_pay,STORE_106
US290974,02/19/2025,sam.smith163@email.com,GADGET-66,2,108.39,216.78,apple_pay,STORE_110
US290168,02/19/2025,chris.johnson8293@yahoo.com,GADGET-49,2,255.72,511.44,google_pay,STORE_106
US291034,02/19/2025,maria.smith9410@yahoo.com,GADGET-54,3,232.89,698.67,bank_transfer,STORE_102
US292842,02/19/2025,david.smith5709@outlook.com,GADGET-47,4,26.05,104.2,credit_card,STORE_113
US285113,02/19/2025,chris.smith6260@email.com,GADGET-36,1,118.19,118.19,paypal,STORE_106
US298151,02/19/2025,alex.brown9994@outlook.com,GADGET-62,5,190.75,953.75,google_pay,STORE_106
US285036,02/19/2025,maria.brown8545@yahoo.com,GADGET-79,1,36.34,36.34,apple_pay,STORE_108
US289300,02/19/2025,alex.williams5708@outlook.com,GADGET-31,1,290.55,246.97,google_pay,STORE_119
US287768,02/19/2025,lisa.miller2336@outlook.com,GADGET-31,4,198.9,795.6,bank_transfer,STORE_104
US290852,02/19/2025,sam.miller326@yahoo.com,GADGET-28,5,243.46,1217.3,paypal,STORE_107
US295637,02/19/2025,lisa.johnson3289@yahoo.com,GADGET-75,3,233.84,701.52,google_pay,STORE_101
US296471,02/19/2025,lisa.brown194@email.com,GADGET-31,5,66.07,264.28,google_pay,STORE_102
US292124,02/19/2025,lisa.miller4702@gmail.com,GADGET-50,2,255.96,511.92,bank_transfer,STORE_108
US286581,02/19/2025,alex.miller4387@yahoo.com,GADGET-15,3,193.33,492.99,google_pay,STORE_116
US296731,02/19/2025,lisa.jones2140@yahoo.com,GADGET-49,1,292.69,292.69,google_pay,STORE_115
US297553,02/19/2025,maria.johnson4766@yahoo.com,GADGET-04,2,149.86,299.72,credit_card,STORE_115
US286558,02/19/2025,alex.brown3879@outlook.com,GADGET-10,5,274.74,1373.7,apple_pay,STORE_114
US287582,02/19/2025,alex.jones8685@email.com,GADGET-36,5,230.02,977.59,paypal,STORE_114
US294871,02/19/2025,alex.miller1847@yahoo.com,GADGET-38,3,119.11,357.33,credit_card,STORE_109
US286127,02/19/2025,maria.smith6721@gmail.com,GADGET-05,3,74.92,202.28,bank_transfer,STORE_115
US285409,02/19/2025,lisa.williams580@gmail.com,GADGET-50,5,72.1,360.5,apple_pay,STORE_106
US292762,02/19/2025,jane.jones9005@email.com,GADGET-59,2,204.84,368.71,google_pay,STORE_113
US293480,02/19/2025,lisa.jones3386@gmail.com,GADGET-49,5,254.52,954.45,apple_pay,STORE_112
US288173,02/19/2025,jane.brown9836@gmail.com,GADGET-64,2,204.37,408.74,bank_transfer,STORE_101
US299098,02/19/2025,david.williams8282@email.com,GADGET-36,2,211.07,422.14,paypal,STORE_105
US291978,02/19/2025,jane.williams2293@outlook.com,GADGET-78,2,178.47,285.55,paypal,STORE_119
US290612,02/19/2025,john.johnson1808@outlook.com,GADGET-48,4,233.84,935.36,credit_card,STORE_102
US292636,02/19/2025,sam.jones4276@outlook.com,GADGET-20,4,41.96,134.27,apple_pay,STORE_116
US294145,02/19/2025,david.johnson1424@gmail.com,GADGET-49,1,21.77,21.77,credit_card,STORE_116
US290084,02/19/2025,alex.jones6990@gmail.com,GADGET-12,3,278.16,751.03,credit_card,STORE_109
US294338,02/19/2025,david.williams2517@yahoo.com,GADGET-65,5,78.06,390.3,credit_card,STORE_110
US289698,02/19/2025,maria.miller329@outlook.com,GADGET-60,1,47.13,47.13,paypal,STORE_114
US287427,02/19/2025,lisa.smith5244@gmail.com,GADGET-60,3,171.96,386.91,apple_pay,STORE_120
US293395,02/19/2025,jane.smith5514@yahoo.com,GADGET-72,2,46.15,92.3,paypal,STORE_114
US294680,02/19/2025,david.miller5240@gmail.com,GADGET-28,1,279.45,279.45,paypal,STORE_114
US295231,02/19/2025,chris.miller50@yahoo.com,GADGET-54,1,217.1,217.1,paypal,STORE_103
US298275,02/19/2025,chris.smith4736@yahoo.com,GADGET-40,5,231.4,1157.0,paypal,STORE_112
US290843,02/19/2025,chris.williams4987@gmail.com,GADGET-24,2,265.62,531.24,bank_transfer,STORE_111
US292656,02/19/2025,lisa.brown5733@gmail.com,GADGET-21,1,135.76,135.76,apple_pay,STORE_103
US290328,02/19/2025,david.jones4778@yahoo.com,GADGET-43,3,277.11,831.33,paypal,STORE_118
US291769,02/19/2025,chris.brown8575@gmail.com,GADGET-27,5,126.45,632.25,google_pay,STORE_101
US292999,02/19/2025,maria.smith8249@yahoo.com,GADGET-56,2,23.73,47.46,credit_card,STORE_106
US287098,02/19/2025,john.williams6909@email.com,GADGET-01,5,194.35,971.75,bank_transfer,STORE_112
US296777,02/19/2025,lisa.miller5958@email.com,GADGET-11,1,45.3,38.5,credit_card,STORE_112
US292907,02/19/2025,chris.williams9811@gmail.com,GADGET-11,5,45.88,229.4,google_pay,STORE_115
US295583,02/19/2025,sam.jones6224@email.com,GADGET-21,1,176.17,158.55,google_pay,STORE_106
US285250,02/19/2025,john.brown485@gmail.com,GADGET-42,4,96.76,328.98,paypal,STORE_120
US291337,02/19/2025,alex.williams5914@outlook.com,GADGET-38,3,167.42,426.92,credit_card,STORE_110
US285567,02/19/2025,maria.williams9406@outlook.com,GADGET-31,3,51.85,155.55,credit_card,STORE_110
US287401,02/19/2025,sam.williams2943@outlook.com,GADGET-11,3,130.79,392.37,google_pay,STORE_103
US294657,02/19/2025,maria.johnson2609@yahoo.com,GADGET-10,1,169.28,169.28,paypal,STORE_119
US297237,02/19/2025,jane.miller3060@outlook.com,GADGET-33,2,76.62,153.24,apple_pay,STORE_103
US287841,02/19/2025,chris.miller6632@outlook.com,GADGET-35,5,238.48,1192.4,google_pay,STORE_103
US293795,02/19/2025,john.brown2871@gmail.com,GADGET-18,4,67.34,242.42,paypal,STORE_112
US293463,02/19/2025,lisa.johnson5794@outlook.com,GADGET-33,1,185.37,185.37,credit_card,STORE_113
US287146,02/19/2025,sam.jones8950@yahoo.com,GADGET-76,2,159.92,271.86,credit_card,STORE_103
US295828,02/19/2025,alex.miller3905@gmail.com,GADGET-30,4,250.61,751.83,paypal,STORE_102
US294212,02/19/2025,alex.jones5173@gmail.com,GADGET-02,3,193.66,580.98,paypal,STORE_106
US297737,02/19/2025,lisa.williams4481@email.com,GADGET-33,4,51.09,204.36,google_pay,STORE_109
US285819,02/19/2025,alex.williams4556@email.com,GADGET-55,2,187.19,318.22,google_pay,STORE_107
US293361,02/19/2025,david.brown7705@outlook.com,GADGET-49,3,61.54,166.16,apple_pay,STORE_112
US297127,02/19/2025,sam.smith2651@email.com,GADGET-47,3,31.74,71.41,bank_transfer,STORE_101
US286618,02/19/2025,david.brown3196@yahoo.com,GADGET-36,3,201.74,453.92,google_pay,STORE_108
US289720,02/19/2025,alex.jones3961@yahoo.com,GADGET-69,4,257.68,824.58,google_pay,STORE_105
US295201,02/19/2025,john.williams7634@outlook.com,GADGET-64,2,166.81,333.62,google_pay,STORE_111
US294484,02/19/2025,sam.smith7815@email.com,GADGET-61,1,35.95,35.95,credit_card,STORE_108
US291024,02/19/2025,chris.johnson5455@yahoo.com,GADGET-44,4,229.03,916.12,google_pay,STORE_102
US287372,02/19/2025,jane.smith7406@gmail.com,GADGET-78,4,213.43,682.98,paypal,STORE_112
US293579,02/19/2025,alex.johnson3693@gmail.com,GADGET-32,2,61.75,111.15,bank_transfer,STORE_109
US288960,02/19/2025,jane.williams8058@email.com,GADGET-27,3,43.12,129.36,bank_transfer,STORE_115
US285772,02/19/2025,john.johnson6875@email.com,GADGET-18,3,123.94,371.82,paypal,STORE_101
US285677,02/19/2025,lisa.jones4684@outlook.com,GADGET-17,3,299.17,897.51,apple_pay,STORE_107
US297629,02/19/2025,lisa.williams1392@email.com,GADGET-32,5,98.6,493.0,paypal,STORE_107
US291061,02/19/2025,chris.jones7965@email.com,GADGET-62,1,59.64,59.64,google_pay,STORE_116
US291646,02/19/2025,alex.jones8243@yahoo.com,GADGET-46,4,198.6,794.4,paypal,STORE_114
US299143,02/19/2025,sam.smith536@gmail.com,GADGET-71,2,269.75,539.5,apple_pay,STORE_111
US285488,02/19/2025,alex.miller3019@yahoo.com,GADGET-58,4,126.68,380.04,credit_card,STORE_111
US289135,02/19/2025,alex.miller8728@outlook.com,GADGET-26,3,239.96,719.88,credit_card,STORE_116
US297965,02/19/2025,jane.johnson1283@email.com,GADGET-43,4,221.8,887.2,credit_card,STORE_111
US288273,02/19/2025,sam.johnson6464@outlook.com,GADGET-32,4,171.83,687.32,apple_pay,STORE_106
US293041,02/19/2025,david.jones3954@yahoo.com,GADGET-73,2,248.49,496.98,credit_card,STORE_103
US294186,02/19/2025,maria.johnson2961@email.com,GADGET-24,3,272.95,818.85,apple_pay,STORE_108
US289808,02/19/2025,chris.smith5669@yahoo.com,GADGET-64,5,284.32,1421.6,paypal,STORE_105
US298371,02/19/2025,lisa.williams3541@yahoo.com,GADGET-75,5,203.58,1017.9,paypal,STORE_104
