order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1202384,04/24/2025,maria.jones6290@yahoo.com,GADGET-67,1,294.95,294.95,google_pay,STORE_112,,,
US1204245,04/24/2025,chris.williams5898@outlook.com,GADGET-17,2,175.46,350.92,google_pay,STORE_103,,,
US1203527,04/24/2025,alex.johnson8731@gmail.com,GADGET-63,2,280.53,561.06,google_pay,STORE_101,,,
US1209480,04/24/2025,alex.miller7225@email.com,GADGET-71,2,264.22,422.75,paypal,STORE_116,SAVE20,20.0,200.0
US1203225,04/24/2025,lisa.jones6366@outlook.com,GADGET-25,4,268.57,1074.28,paypal,STORE_104,,,
US1202252,04/24/2025,david.jones2393@gmail.com,GADGET-30,2,216.35,432.7,credit_card,STORE_119,,,
US1200043,04/24/2025,john.jones5095@gmail.com,GADGET-16,5,51.79,258.95,paypal,STORE_101,,,
US1211170,04/24/2025,jane.jones1134@gmail.com,GADGET-08,3,117.03,351.09,paypal,STORE_117,,,
US1208508,04/24/2025,sam.williams3156@yahoo.com,GADGET-46,5,42.45,212.25,google_pay,STORE_117,,,
US1202228,04/24/2025,maria.miller4282@gmail.com,GADGET-32,5,149.54,635.54,paypal,STORE_113,WELCOME15,15.0,150.0
US1205085,04/24/2025,lisa.brown1674@yahoo.com,GADGET-40,5,256.56,1090.38,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1197123,04/24/2025,sam.williams9310@yahoo.com,GADGET-14,3,106.9,320.7,apple_pay,STORE_116,,,
US1207711,04/24/2025,sam.williams5033@gmail.com,GADGET-69,2,43.86,70.18,google_pay,STORE_101,SAVE20,20.0,200.0
US1210463,04/24/2025,lisa.johnson5984@yahoo.com,GADGET-22,1,291.25,291.25,bank_transfer,STORE_116,,,
US1210939,04/24/2025,john.williams1964@gmail.com,GADGET-38,4,113.23,452.92,paypal,STORE_118,,,
US1204930,04/24/2025,sam.johnson6820@outlook.com,GADGET-47,2,99.55,199.1,apple_pay,STORE_118,,,
US1208752,04/24/2025,alex.miller7312@outlook.com,GADGET-06,2,272.2,489.96,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1208208,04/24/2025,david.miller1584@gmail.com,GADGET-14,5,205.96,823.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1209086,04/24/2025,chris.miller3337@yahoo.com,GADGET-43,3,253.95,761.85,google_pay,STORE_116,,,
US1210577,04/24/2025,chris.johnson1066@outlook.com,GADGET-56,3,55.41,166.23,google_pay,STORE_106,,,
US1210778,04/24/2025,sam.johnson7038@email.com,GADGET-22,1,147.0,147.0,paypal,STORE_104,,,
US1206613,04/24/2025,lisa.brown3603@email.com,GADGET-53,1,104.28,104.28,google_pay,STORE_108,,,
US1210191,04/24/2025,alex.williams7318@email.com,GADGET-28,2,109.06,218.12,bank_transfer,STORE_104,,,
US1200944,04/24/2025,lisa.jones4288@email.com,GADGET-41,3,151.26,385.71,paypal,STORE_105,WELCOME15,15.0,150.0
US1197163,04/24/2025,alex.williams9451@outlook.com,GADGET-74,2,231.83,394.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US1207456,04/24/2025,david.smith4871@outlook.com,GADGET-75,4,137.82,551.28,paypal,STORE_112,,,
US1202966,04/24/2025,jane.miller6171@yahoo.com,GADGET-14,3,82.35,185.29,paypal,STORE_108,VIP25,25.0,250.0
US1210193,04/24/2025,sam.johnson4626@yahoo.com,GADGET-03,4,134.51,538.04,bank_transfer,STORE_101,,,
US1198298,04/24/2025,chris.miller7842@email.com,GADGET-29,1,132.09,105.67,google_pay,STORE_108,SAVE20,20.0,200.0
US1205867,04/24/2025,sam.miller4345@gmail.com,GADGET-52,4,232.19,743.01,apple_pay,STORE_115,SAVE20,20.0,200.0
US1211108,04/24/2025,maria.jones8751@gmail.com,GADGET-40,1,90.25,90.25,bank_transfer,STORE_116,,,
US1200139,04/24/2025,jane.jones7411@gmail.com,GADGET-50,3,114.39,343.17,google_pay,STORE_109,,,
US1198255,04/24/2025,david.johnson1677@yahoo.com,GADGET-42,1,139.44,139.44,bank_transfer,STORE_113,,,
US1205465,04/24/2025,lisa.johnson5248@yahoo.com,GADGET-64,3,191.11,573.33,google_pay,STORE_107,,,
US1203506,04/24/2025,sam.johnson3412@email.com,GADGET-08,4,62.33,249.32,bank_transfer,STORE_118,,,
US1210768,04/24/2025,david.williams5878@gmail.com,GADGET-23,3,133.51,400.53,paypal,STORE_103,,,
US1202334,04/24/2025,alex.jones6839@gmail.com,GADGET-07,1,58.89,58.89,bank_transfer,STORE_113,,,
US1201686,04/24/2025,maria.williams408@outlook.com,GADGET-32,2,221.12,442.24,apple_pay,STORE_117,,,
US1202852,04/24/2025,john.brown9611@yahoo.com,GADGET-79,2,181.64,290.62,paypal,STORE_108,SAVE20,20.0,200.0
US1202112,04/24/2025,sam.johnson3951@gmail.com,GADGET-55,3,120.66,361.98,google_pay,STORE_113,,,
US1206718,04/24/2025,chris.williams4697@yahoo.com,GADGET-64,4,168.79,675.16,bank_transfer,STORE_108,,,
US1197477,04/24/2025,jane.jones7408@gmail.com,GADGET-78,4,186.97,747.88,paypal,STORE_104,,,
US1201279,04/24/2025,alex.smith6418@yahoo.com,GADGET-62,1,183.87,183.87,credit_card,STORE_109,,,
US1204470,04/24/2025,sam.brown4459@email.com,GADGET-50,3,134.59,343.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1204550,04/24/2025,maria.jones281@yahoo.com,GADGET-28,3,96.19,288.57,google_pay,STORE_102,,,
US1201220,04/24/2025,jane.smith3934@gmail.com,GADGET-70,1,68.83,51.62,paypal,STORE_105,VIP25,25.0,250.0
US1206125,04/24/2025,chris.brown2829@yahoo.com,GADGET-46,3,233.89,526.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US1203612,04/24/2025,sam.williams9978@yahoo.com,GADGET-11,3,24.45,73.35,apple_pay,STORE_119,,,
US1201155,04/24/2025,lisa.williams7386@yahoo.com,GADGET-19,3,117.04,351.12,paypal,STORE_115,,,
US1204280,04/24/2025,alex.jones1250@yahoo.com,GADGET-58,5,260.1,1170.45,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1208534,04/24/2025,maria.brown2943@gmail.com,GADGET-54,3,236.94,710.82,apple_pay,STORE_111,,,
US1201134,04/24/2025,john.williams2979@email.com,GADGET-72,1,217.91,196.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1197822,04/24/2025,chris.johnson7797@email.com,GADGET-24,4,209.58,838.32,apple_pay,STORE_104,,,
US1206537,04/24/2025,alex.williams2900@outlook.com,GADGET-32,3,50.3,113.17,google_pay,STORE_107,VIP25,25.0,250.0
US1201252,04/24/2025,maria.williams3099@outlook.com,GADGET-67,5,210.52,842.08,paypal,STORE_106,SAVE20,20.0,200.0
US1208954,04/24/2025,chris.brown1257@email.com,GADGET-46,2,238.72,381.95,apple_pay,STORE_117,SAVE20,20.0,200.0
US1211075,04/24/2025,jane.williams7789@gmail.com,GADGET-03,3,136.25,408.75,bank_transfer,STORE_111,,,
US1200960,04/24/2025,alex.miller1027@email.com,GADGET-52,5,192.81,723.04,apple_pay,STORE_104,VIP25,25.0,250.0
US1204564,04/24/2025,maria.smith5574@email.com,GADGET-60,1,200.92,200.92,bank_transfer,STORE_112,,,
US1207380,04/24/2025,lisa.johnson5733@yahoo.com,GADGET-50,4,36.96,125.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US1202034,04/24/2025,sam.miller1763@email.com,GADGET-46,1,222.18,177.74,credit_card,STORE_117,SAVE20,20.0,200.0
US1200012,04/24/2025,sam.miller6171@gmail.com,GADGET-03,3,60.48,181.44,google_pay,STORE_110,,,
US1200404,04/24/2025,alex.johnson8044@gmail.com,GADGET-66,5,184.42,922.1,google_pay,STORE_109,,,
US1201576,04/24/2025,jane.jones471@email.com,GADGET-58,1,249.91,249.91,credit_card,STORE_115,,,
US1207668,04/24/2025,alex.jones4769@gmail.com,GADGET-09,5,299.25,1496.25,google_pay,STORE_102,,,
US1207306,04/24/2025,alex.johnson6188@email.com,GADGET-57,3,206.08,494.59,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1204574,04/24/2025,sam.johnson4780@outlook.com,GADGET-13,1,106.39,106.39,bank_transfer,STORE_109,,,
US1197810,04/24/2025,chris.williams8437@yahoo.com,GADGET-42,5,134.24,671.2,bank_transfer,STORE_104,,,
US1203414,04/24/2025,alex.jones3010@outlook.com,GADGET-21,2,84.74,169.48,google_pay,STORE_107,,,
US1208204,04/24/2025,maria.jones6191@outlook.com,GADGET-76,1,105.29,105.29,paypal,STORE_109,,,
US1206332,04/24/2025,chris.jones6623@gmail.com,GADGET-50,5,113.63,511.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US1210693,04/24/2025,lisa.jones875@gmail.com,GADGET-57,1,66.75,66.75,apple_pay,STORE_109,,,
US1208146,04/24/2025,maria.miller4980@yahoo.com,GADGET-56,4,105.14,420.56,paypal,STORE_113,,,
US1198140,04/24/2025,lisa.johnson7858@outlook.com,GADGET-43,2,108.47,195.25,google_pay,STORE_111,SAVE10,10.0,100.0
US1199459,04/24/2025,david.jones3223@outlook.com,GADGET-40,2,122.56,208.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1201211,04/24/2025,lisa.williams8219@yahoo.com,GADGET-68,3,138.55,415.65,google_pay,STORE_111,,,
US1205804,04/24/2025,lisa.jones4092@gmail.com,GADGET-51,2,238.4,476.8,google_pay,STORE_103,,,
US1199030,04/24/2025,maria.johnson67@email.com,GADGET-52,4,289.39,868.17,google_pay,STORE_113,VIP25,25.0,250.0
US1206334,04/24/2025,alex.smith7519@outlook.com,GADGET-59,3,195.63,586.89,credit_card,STORE_102,,,
US1199118,04/24/2025,david.miller6771@gmail.com,GADGET-34,4,123.79,495.16,google_pay,STORE_113,,,
US1209574,04/24/2025,lisa.brown7401@outlook.com,GADGET-69,4,46.87,140.61,google_pay,STORE_106,VIP25,25.0,250.0
US1209339,04/24/2025,chris.brown3443@outlook.com,GADGET-33,3,67.85,203.55,apple_pay,STORE_104,,,
US1209704,04/24/2025,chris.johnson7602@outlook.com,GADGET-57,2,269.16,538.32,paypal,STORE_119,,,
US1206364,04/24/2025,jane.williams1307@yahoo.com,GADGET-68,1,72.17,72.17,paypal,STORE_117,,,
US1209735,04/24/2025,chris.johnson8247@outlook.com,GADGET-30,5,217.0,813.75,google_pay,STORE_102,VIP25,25.0,250.0
US1208170,04/24/2025,chris.smith9969@gmail.com,GADGET-59,5,284.67,1067.51,paypal,STORE_102,VIP25,25.0,250.0
US1208868,04/24/2025,jane.brown3721@outlook.com,GADGET-15,1,197.19,147.89,paypal,STORE_118,VIP25,25.0,250.0
US1202345,04/24/2025,lisa.miller3199@gmail.com,GADGET-73,1,228.93,228.93,apple_pay,STORE_113,,,
US1210422,04/24/2025,lisa.miller1941@outlook.com,GADGET-45,5,226.45,849.19,bank_transfer,STORE_102,VIP25,25.0,250.0
US1202505,04/24/2025,alex.jones8149@gmail.com,GADGET-31,4,271.85,1087.4,google_pay,STORE_104,,,
US1202649,04/24/2025,lisa.williams8634@yahoo.com,GADGET-62,4,211.84,720.26,credit_card,STORE_104,WELCOME15,15.0,150.0
US1199129,04/24/2025,john.smith4382@outlook.com,GADGET-68,4,219.4,658.2,credit_card,STORE_117,VIP25,25.0,250.0
US1209337,04/24/2025,david.jones2314@email.com,GADGET-17,3,101.78,305.34,paypal,STORE_120,,,
US1198417,04/24/2025,alex.williams75@outlook.com,GADGET-36,3,159.29,477.87,paypal,STORE_120,,,
US1209414,04/24/2025,david.williams9610@yahoo.com,GADGET-29,1,213.84,160.38,credit_card,STORE_103,VIP25,25.0,250.0
US1198149,04/24/2025,chris.williams5338@email.com,GADGET-76,5,178.21,757.39,paypal,STORE_108,WELCOME15,15.0,150.0
US1210298,04/24/2025,maria.miller5538@email.com,GADGET-54,5,59.42,297.1,google_pay,STORE_116,,,
US1210641,04/24/2025,sam.miller4622@gmail.com,GADGET-61,4,186.24,744.96,paypal,STORE_116,,,
US1198093,04/24/2025,jane.jones8120@email.com,GADGET-46,5,71.15,320.18,credit_card,STORE_112,SAVE10,10.0,100.0
US1208565,04/24/2025,john.johnson6280@email.com,GADGET-26,1,107.26,80.45,bank_transfer,STORE_111,VIP25,25.0,250.0
US1208785,04/24/2025,sam.brown5023@gmail.com,GADGET-19,4,182.29,729.16,paypal,STORE_112,,,
US1200203,04/24/2025,john.johnson1769@yahoo.com,GADGET-44,2,38.05,60.88,paypal,STORE_109,SAVE20,20.0,200.0
US1198906,04/24/2025,david.brown3629@yahoo.com,GADGET-11,5,46.34,231.7,paypal,STORE_101,,,
US1201052,04/24/2025,lisa.johnson9927@outlook.com,GADGET-52,5,233.01,1165.05,paypal,STORE_106,,,
US1198639,04/24/2025,jane.jones2144@gmail.com,GADGET-22,2,22.55,33.83,google_pay,STORE_110,VIP25,25.0,250.0
US1210404,04/24/2025,maria.smith159@yahoo.com,GADGET-75,3,63.41,190.23,credit_card,STORE_106,,,
US1198748,04/24/2025,chris.brown4779@email.com,GADGET-37,4,288.53,1154.12,credit_card,STORE_120,,,
US1199638,04/24/2025,lisa.jones2933@outlook.com,GADGET-58,4,102.19,408.76,apple_pay,STORE_106,,,
US1200092,04/24/2025,jane.williams3670@email.com,GADGET-16,3,255.18,612.43,google_pay,STORE_113,SAVE20,20.0,200.0
US1200201,04/24/2025,lisa.johnson939@yahoo.com,GADGET-05,5,230.63,1153.15,google_pay,STORE_107,,,
US1203883,04/24/2025,lisa.jones1809@email.com,GADGET-10,1,281.92,281.92,paypal,STORE_112,,,
US1199379,04/24/2025,maria.williams9014@yahoo.com,GADGET-48,5,286.34,1431.7,apple_pay,STORE_105,,,
US1201581,04/24/2025,jane.miller8842@gmail.com,GADGET-73,3,62.5,187.5,google_pay,STORE_114,,,
US1200306,04/24/2025,david.brown4420@email.com,GADGET-39,2,220.47,374.8,google_pay,STORE_115,WELCOME15,15.0,150.0
US1202849,04/24/2025,david.smith1338@gmail.com,GADGET-70,5,117.21,586.05,credit_card,STORE_109,,,
US1210215,04/24/2025,maria.johnson6957@gmail.com,GADGET-57,4,126.4,505.6,credit_card,STORE_103,,,
US1209530,04/24/2025,chris.johnson8987@gmail.com,GADGET-67,5,257.9,1289.5,google_pay,STORE_109,,,
US1205582,04/24/2025,maria.johnson204@outlook.com,GADGET-76,1,298.08,268.27,credit_card,STORE_102,SAVE10,10.0,100.0
US1200568,04/24/2025,david.williams4043@gmail.com,GADGET-15,1,134.85,134.85,credit_card,STORE_106,,,
US1197063,04/24/2025,lisa.williams5973@outlook.com,GADGET-47,5,241.74,1087.83,apple_pay,STORE_101,SAVE10,10.0,100.0
US1199868,04/24/2025,lisa.jones4068@outlook.com,GADGET-33,3,280.78,842.34,apple_pay,STORE_103,,,
US1205045,04/24/2025,alex.smith3277@outlook.com,GADGET-42,2,202.28,303.42,credit_card,STORE_106,VIP25,25.0,250.0
US1202922,04/24/2025,alex.johnson6495@yahoo.com,GADGET-05,1,130.39,130.39,paypal,STORE_107,,,
US1203757,04/24/2025,chris.brown6030@outlook.com,GADGET-46,4,61.33,245.32,paypal,STORE_110,,,
US1197139,04/24/2025,chris.smith5153@email.com,GADGET-09,5,219.82,1099.1,bank_transfer,STORE_107,,,
US1204156,04/24/2025,david.smith4669@outlook.com,GADGET-10,2,281.5,563.0,paypal,STORE_117,,,
US1204254,04/24/2025,alex.johnson5419@yahoo.com,GADGET-31,5,280.28,1401.4,google_pay,STORE_105,,,
US1206835,04/24/2025,lisa.johnson1796@gmail.com,GADGET-74,1,27.93,27.93,paypal,STORE_106,,,
US1209023,04/24/2025,alex.johnson2066@email.com,GADGET-43,1,160.05,120.04,credit_card,STORE_102,VIP25,25.0,250.0
US1199593,04/24/2025,chris.smith6022@email.com,GADGET-49,2,276.07,414.11,paypal,STORE_110,VIP25,25.0,250.0
US1210977,04/24/2025,sam.williams5477@yahoo.com,GADGET-26,1,95.29,95.29,paypal,STORE_109,,,
US1208144,04/24/2025,david.brown5225@outlook.com,GADGET-19,5,174.06,870.3,paypal,STORE_101,,,
US1199687,04/24/2025,alex.miller9839@email.com,GADGET-21,4,84.37,337.48,bank_transfer,STORE_101,,,
US1210620,04/24/2025,chris.brown5924@email.com,GADGET-59,2,237.88,404.4,google_pay,STORE_105,WELCOME15,15.0,150.0
US1208825,04/24/2025,david.jones3157@yahoo.com,GADGET-33,1,79.39,79.39,bank_transfer,STORE_108,,,
US1208793,04/24/2025,jane.williams5181@gmail.com,GADGET-76,4,98.77,296.31,credit_card,STORE_102,VIP25,25.0,250.0
US1210058,04/24/2025,sam.miller5321@yahoo.com,GADGET-54,2,143.1,286.2,paypal,STORE_113,,,
US1201131,04/24/2025,david.johnson2000@yahoo.com,GADGET-63,5,92.39,461.95,bank_transfer,STORE_109,,,
US1197789,04/24/2025,david.jones5367@email.com,GADGET-61,2,71.14,142.28,credit_card,STORE_111,,,
US1208672,04/24/2025,john.brown600@outlook.com,GADGET-47,4,180.17,720.68,bank_transfer,STORE_120,,,
US1211118,04/24/2025,john.brown9471@gmail.com,GADGET-64,4,294.25,1177.0,bank_transfer,STORE_117,,,
US1211073,04/24/2025,chris.miller1043@gmail.com,GADGET-77,2,100.39,200.78,apple_pay,STORE_101,,,
US1209090,04/24/2025,sam.brown8918@yahoo.com,GADGET-14,3,57.5,172.5,bank_transfer,STORE_103,,,
US1204269,04/24/2025,jane.miller1699@gmail.com,GADGET-35,2,221.35,442.7,apple_pay,STORE_104,,,
US1201424,04/24/2025,chris.johnson3371@email.com,GADGET-42,3,267.58,602.06,apple_pay,STORE_111,VIP25,25.0,250.0
US1210384,04/24/2025,david.johnson1392@gmail.com,GADGET-79,5,231.73,926.92,google_pay,STORE_105,SAVE20,20.0,200.0
US1208406,04/24/2025,chris.johnson7783@gmail.com,GADGET-61,1,203.84,173.26,paypal,STORE_116,WELCOME15,15.0,150.0
US1202670,04/24/2025,chris.brown3626@gmail.com,GADGET-23,2,108.09,216.18,credit_card,STORE_103,,,
US1202417,04/24/2025,sam.brown1366@yahoo.com,GADGET-36,3,164.63,493.89,credit_card,STORE_102,,,
US1209944,04/24/2025,maria.johnson3345@gmail.com,GADGET-66,1,213.05,159.79,apple_pay,STORE_111,VIP25,25.0,250.0
US1206010,04/24/2025,lisa.jones9701@email.com,GADGET-24,3,173.84,521.52,bank_transfer,STORE_108,,,
US1203928,04/24/2025,sam.smith6869@gmail.com,GADGET-44,4,93.89,375.56,credit_card,STORE_109,,,
US1208962,04/24/2025,jane.miller2333@yahoo.com,GADGET-43,5,28.94,123.0,google_pay,STORE_115,WELCOME15,15.0,150.0
US1200275,04/24/2025,maria.williams3915@outlook.com,GADGET-48,3,271.73,692.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1203379,04/24/2025,jane.miller1561@gmail.com,GADGET-01,1,123.08,123.08,paypal,STORE_114,,,
US1205558,04/24/2025,david.johnson1063@gmail.com,GADGET-32,1,154.17,154.17,paypal,STORE_119,,,
US1200905,04/24/2025,david.johnson9494@email.com,GADGET-74,5,108.06,540.3,bank_transfer,STORE_113,,,
US1203215,04/24/2025,maria.jones1676@outlook.com,GADGET-79,2,61.45,122.9,bank_transfer,STORE_106,,,
US1209329,04/24/2025,jane.brown572@gmail.com,GADGET-13,1,271.26,271.26,bank_transfer,STORE_113,,,
US1200557,04/24/2025,lisa.smith4034@yahoo.com,GADGET-51,2,175.45,350.9,google_pay,STORE_118,,,
US1198985,04/24/2025,david.johnson5164@email.com,GADGET-03,5,61.12,305.6,google_pay,STORE_103,,,
US1202975,04/24/2025,john.jones1381@email.com,GADGET-46,5,80.46,402.3,bank_transfer,STORE_109,,,
US1197833,04/24/2025,maria.jones923@yahoo.com,GADGET-16,2,193.64,387.28,bank_transfer,STORE_103,,,
US1197743,04/24/2025,alex.miller1612@gmail.com,GADGET-48,4,156.9,627.6,credit_card,STORE_107,,,
US1208970,04/24/2025,john.jones7189@email.com,GADGET-70,3,28.5,64.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1203907,04/24/2025,chris.smith6486@outlook.com,GADGET-01,1,70.3,70.3,apple_pay,STORE_115,,,
