order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US487399,03/05/2025,lisa.brown8686@outlook.com,GADGET-32,3,60.55,181.65,apple_pay,STORE_103,,,
US490450,03/05/2025,lisa.brown6961@gmail.com,GADGET-67,2,179.83,359.66,credit_card,STORE_112,,,
US488622,03/05/2025,alex.johnson2183@yahoo.com,GADGET-02,1,30.82,27.74,google_pay,STORE_112,SAVE10,10.0,100.0
US491510,03/05/2025,chris.smith6320@outlook.com,GADGET-53,3,128.36,385.08,credit_card,STORE_102,,,
US490484,03/05/2025,david.smith1020@yahoo.com,GADGET-13,3,269.21,807.63,google_pay,STORE_113,,,
US490859,03/05/2025,david.smith6892@yahoo.com,GADGET-74,4,157.89,631.56,apple_pay,STORE_116,,,
US497952,03/05/2025,sam.smith8203@yahoo.com,GADGET-05,4,274.62,1098.48,bank_transfer,STORE_115,,,
US492791,03/05/2025,lisa.miller3223@email.com,GADGET-70,2,62.58,125.16,bank_transfer,STORE_103,,,
US494846,03/05/2025,john.johnson5384@yahoo.com,GADGET-19,5,88.97,444.85,apple_pay,STORE_118,,,
US488655,03/05/2025,alex.brown3556@email.com,GADGET-04,3,21.25,63.75,google_pay,STORE_107,,,
US487699,03/05/2025,sam.miller8387@yahoo.com,GADGET-26,2,62.33,93.5,credit_card,STORE_112,VIP25,25.0,250.0
US490507,03/05/2025,lisa.williams5423@yahoo.com,GADGET-75,4,235.97,943.88,bank_transfer,STORE_102,,,
US494932,03/05/2025,sam.jones7193@email.com,GADGET-77,3,257.87,773.61,paypal,STORE_112,,,
US490907,03/05/2025,david.brown2745@gmail.com,GADGET-07,4,221.17,884.68,credit_card,STORE_117,,,
US493438,03/05/2025,john.brown3924@email.com,GADGET-34,1,206.89,155.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US486565,03/05/2025,david.miller9017@email.com,GADGET-44,5,194.54,778.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US494215,03/05/2025,lisa.miller1779@gmail.com,GADGET-42,1,104.24,78.18,apple_pay,STORE_118,VIP25,25.0,250.0
US498712,03/05/2025,lisa.jones146@gmail.com,GADGET-02,2,274.32,548.64,credit_card,STORE_109,,,
US493897,03/05/2025,lisa.johnson734@gmail.com,GADGET-21,3,48.93,146.79,bank_transfer,STORE_120,,,
US484699,03/05/2025,john.brown9406@outlook.com,GADGET-59,2,171.57,274.51,apple_pay,STORE_115,SAVE20,20.0,200.0
US488048,03/05/2025,alex.williams9948@email.com,GADGET-21,2,104.28,208.56,google_pay,STORE_105,,,
US488059,03/05/2025,lisa.brown7144@yahoo.com,GADGET-29,3,65.1,166.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US496674,03/05/2025,sam.brown8206@outlook.com,GADGET-10,5,202.86,1014.3,google_pay,STORE_115,,,
US490120,03/05/2025,lisa.miller4769@yahoo.com,GADGET-54,4,137.58,550.32,bank_transfer,STORE_113,,,
US491627,03/05/2025,maria.miller4110@gmail.com,GADGET-36,2,117.84,235.68,google_pay,STORE_103,,,
US490130,03/05/2025,maria.williams1528@gmail.com,GADGET-65,5,117.5,587.5,bank_transfer,STORE_102,,,
US490589,03/05/2025,lisa.miller5977@email.com,GADGET-06,2,81.76,163.52,google_pay,STORE_105,,,
US489827,03/05/2025,chris.johnson2548@email.com,GADGET-59,4,239.21,956.84,bank_transfer,STORE_105,,,
US498359,03/05/2025,chris.miller3408@email.com,GADGET-55,4,205.49,657.57,credit_card,STORE_120,SAVE20,20.0,200.0
US490476,03/05/2025,chris.brown6718@yahoo.com,GADGET-30,1,24.43,24.43,apple_pay,STORE_112,,,
US488260,03/05/2025,jane.jones4338@outlook.com,GADGET-59,4,23.42,93.68,apple_pay,STORE_107,,,
US486812,03/05/2025,john.brown2912@gmail.com,GADGET-53,1,224.13,224.13,google_pay,STORE_101,,,
US488755,03/05/2025,maria.miller2524@gmail.com,GADGET-64,3,275.04,742.61,bank_transfer,STORE_101,SAVE10,10.0,100.0
US490545,03/05/2025,jane.miller6735@yahoo.com,GADGET-43,3,134.9,404.7,credit_card,STORE_103,,,
US493160,03/05/2025,lisa.jones1737@outlook.com,GADGET-67,2,59.25,118.5,paypal,STORE_112,,,
US489182,03/05/2025,lisa.jones625@gmail.com,GADGET-57,2,75.97,151.94,bank_transfer,STORE_106,,,
US487239,03/05/2025,lisa.jones7180@outlook.com,GADGET-59,4,239.59,958.36,credit_card,STORE_118,,,
US487319,03/05/2025,david.brown4954@outlook.com,GADGET-30,2,27.8,44.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US495896,03/05/2025,john.smith1536@gmail.com,GADGET-62,1,85.62,72.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US489137,03/05/2025,maria.jones3900@email.com,GADGET-10,4,55.1,220.4,credit_card,STORE_119,,,
US497591,03/05/2025,chris.smith545@gmail.com,GADGET-67,5,283.53,1417.65,credit_card,STORE_105,,,
US486321,03/05/2025,maria.miller1733@email.com,GADGET-69,4,39.84,159.36,apple_pay,STORE_114,,,
US495293,03/05/2025,alex.jones7963@outlook.com,GADGET-07,2,247.68,495.36,paypal,STORE_107,,,
US487066,03/05/2025,maria.johnson7532@email.com,GADGET-51,5,120.09,600.45,apple_pay,STORE_117,,,
US485533,03/05/2025,david.brown2919@yahoo.com,GADGET-41,1,95.34,81.04,paypal,STORE_112,WELCOME15,15.0,150.0
US485395,03/05/2025,john.smith4175@outlook.com,GADGET-50,1,97.08,97.08,apple_pay,STORE_112,,,
US492063,03/05/2025,sam.jones2948@yahoo.com,GADGET-60,2,147.94,295.88,google_pay,STORE_117,,,
US495883,03/05/2025,david.smith928@email.com,GADGET-73,5,55.02,275.1,bank_transfer,STORE_101,,,
US491629,03/05/2025,lisa.miller8361@outlook.com,GADGET-27,5,140.76,703.8,credit_card,STORE_107,,,
US495835,03/05/2025,lisa.miller1484@yahoo.com,GADGET-72,4,63.31,253.24,google_pay,STORE_109,,,
US487787,03/05/2025,lisa.brown6676@yahoo.com,GADGET-02,3,83.06,249.18,bank_transfer,STORE_117,,,
US491615,03/05/2025,jane.miller8096@email.com,GADGET-43,5,109.2,436.8,google_pay,STORE_112,SAVE20,20.0,200.0
US489634,03/05/2025,lisa.smith918@outlook.com,GADGET-09,1,28.44,28.44,credit_card,STORE_102,,,
US498139,03/05/2025,maria.brown5798@outlook.com,GADGET-62,1,27.17,27.17,bank_transfer,STORE_108,,,
US494463,03/05/2025,maria.brown3205@yahoo.com,GADGET-09,2,180.06,360.12,credit_card,STORE_112,,,
US487127,03/05/2025,david.jones5766@outlook.com,GADGET-53,5,204.98,1024.9,apple_pay,STORE_111,,,
US489285,03/05/2025,chris.brown5076@yahoo.com,GADGET-20,4,95.46,286.38,bank_transfer,STORE_105,VIP25,25.0,250.0
US497356,03/05/2025,david.johnson129@yahoo.com,GADGET-09,2,132.48,225.22,paypal,STORE_102,WELCOME15,15.0,150.0
US494732,03/05/2025,david.johnson7040@email.com,GADGET-06,2,58.52,117.04,paypal,STORE_107,,,
US494993,03/05/2025,alex.johnson3464@yahoo.com,GADGET-61,4,47.96,191.84,apple_pay,STORE_113,,,
US490573,03/05/2025,john.brown4554@gmail.com,GADGET-24,5,121.56,516.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US486919,03/05/2025,alex.brown6140@yahoo.com,GADGET-26,3,106.86,320.58,bank_transfer,STORE_116,,,
US498204,03/05/2025,sam.smith3155@gmail.com,GADGET-71,2,112.09,224.18,bank_transfer,STORE_108,,,
US498068,03/05/2025,john.brown9296@email.com,GADGET-53,3,197.54,592.62,google_pay,STORE_111,,,
US492961,03/05/2025,david.miller5402@outlook.com,GADGET-12,2,221.71,354.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US495112,03/05/2025,jane.smith5212@yahoo.com,GADGET-13,1,113.33,113.33,bank_transfer,STORE_108,,,
US488453,03/05/2025,maria.miller1142@outlook.com,GADGET-02,1,24.62,24.62,google_pay,STORE_101,,,
US494412,03/05/2025,maria.williams4487@email.com,GADGET-45,2,205.47,328.75,bank_transfer,STORE_108,SAVE20,20.0,200.0
US496317,03/05/2025,sam.johnson5102@yahoo.com,GADGET-22,4,284.55,1138.2,google_pay,STORE_113,,,
US485529,03/05/2025,maria.jones7@outlook.com,GADGET-71,5,113.5,567.5,bank_transfer,STORE_118,,,
US498714,03/05/2025,jane.jones4146@outlook.com,GADGET-61,2,89.27,133.91,paypal,STORE_115,VIP25,25.0,250.0
US494017,03/05/2025,lisa.johnson1192@outlook.com,GADGET-10,2,236.2,472.4,bank_transfer,STORE_106,,,
US493094,03/05/2025,sam.johnson6524@gmail.com,GADGET-07,3,289.57,868.71,paypal,STORE_115,,,
US494643,03/05/2025,jane.johnson8248@yahoo.com,GADGET-15,3,293.15,879.45,paypal,STORE_106,,,
US485664,03/05/2025,sam.johnson4102@outlook.com,GADGET-17,3,177.4,532.2,credit_card,STORE_106,,,
US485411,03/05/2025,john.johnson4980@outlook.com,GADGET-72,2,155.21,248.34,credit_card,STORE_109,SAVE20,20.0,200.0
US498413,03/05/2025,alex.miller3381@gmail.com,GADGET-44,4,107.03,428.12,apple_pay,STORE_112,,,
US487027,03/05/2025,jane.smith5592@yahoo.com,GADGET-66,4,21.88,87.52,credit_card,STORE_114,,,
US492960,03/05/2025,sam.jones6422@outlook.com,GADGET-06,2,199.09,398.18,apple_pay,STORE_110,,,
US485474,03/05/2025,lisa.jones4518@email.com,GADGET-59,3,128.74,347.6,credit_card,STORE_116,SAVE10,10.0,100.0
US489156,03/05/2025,jane.smith289@yahoo.com,GADGET-72,1,175.65,175.65,credit_card,STORE_108,,,
US497066,03/05/2025,david.johnson3784@email.com,GADGET-26,4,155.05,620.2,bank_transfer,STORE_104,,,
US490931,03/05/2025,maria.brown5378@yahoo.com,GADGET-44,3,258.45,775.35,apple_pay,STORE_116,,,
US496424,03/05/2025,alex.brown3013@yahoo.com,GADGET-73,1,260.47,260.47,bank_transfer,STORE_107,,,
US489975,03/05/2025,sam.brown7885@yahoo.com,GADGET-13,4,208.93,835.72,paypal,STORE_116,,,
US488433,03/05/2025,jane.jones5713@yahoo.com,GADGET-50,4,69.1,276.4,apple_pay,STORE_113,,,
US491385,03/05/2025,john.brown8603@outlook.com,GADGET-79,3,136.69,369.06,apple_pay,STORE_113,SAVE10,10.0,100.0
US496526,03/05/2025,lisa.johnson6771@email.com,GADGET-20,5,211.66,952.47,bank_transfer,STORE_116,SAVE10,10.0,100.0
US490053,03/05/2025,david.johnson2680@gmail.com,GADGET-73,1,75.81,64.44,credit_card,STORE_115,WELCOME15,15.0,150.0
US487854,03/05/2025,david.miller7775@gmail.com,GADGET-77,3,80.96,206.45,paypal,STORE_114,WELCOME15,15.0,150.0
US496751,03/05/2025,john.williams1486@email.com,GADGET-59,2,293.58,587.16,google_pay,STORE_110,,,
US495373,03/05/2025,john.jones5761@email.com,GADGET-47,5,141.6,708.0,paypal,STORE_106,,,
US488257,03/05/2025,lisa.brown6466@gmail.com,GADGET-01,4,216.66,779.98,google_pay,STORE_119,SAVE10,10.0,100.0
US484530,03/05/2025,chris.miller6833@email.com,GADGET-22,4,176.85,601.29,credit_card,STORE_105,WELCOME15,15.0,150.0
US491618,03/05/2025,alex.jones7237@outlook.com,GADGET-19,3,212.17,636.51,apple_pay,STORE_112,,,
US487860,03/05/2025,maria.smith1204@yahoo.com,GADGET-57,3,89.09,240.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US490697,03/05/2025,alex.johnson2134@outlook.com,GADGET-36,5,92.54,462.7,apple_pay,STORE_105,,,
US493765,03/05/2025,john.johnson5641@yahoo.com,GADGET-48,4,262.94,1051.76,apple_pay,STORE_113,,,
US498230,03/05/2025,maria.smith7042@outlook.com,GADGET-75,3,59.37,151.39,paypal,STORE_119,WELCOME15,15.0,150.0
US492275,03/05/2025,alex.smith715@email.com,GADGET-67,3,280.92,632.07,google_pay,STORE_108,VIP25,25.0,250.0
US489326,03/05/2025,sam.miller2184@yahoo.com,GADGET-27,2,200.36,400.72,paypal,STORE_111,,,
US497832,03/05/2025,lisa.williams9292@outlook.com,GADGET-13,4,116.36,465.44,bank_transfer,STORE_112,,,
US490937,03/05/2025,jane.johnson7106@email.com,GADGET-38,2,225.38,360.61,paypal,STORE_103,SAVE20,20.0,200.0
US491585,03/05/2025,chris.jones5734@gmail.com,GADGET-03,2,169.14,304.45,credit_card,STORE_120,SAVE10,10.0,100.0
US485258,03/05/2025,maria.smith4391@outlook.com,GADGET-43,3,284.92,854.76,credit_card,STORE_117,,,
US497388,03/05/2025,lisa.jones2352@email.com,GADGET-25,1,219.34,219.34,bank_transfer,STORE_112,,,
US484787,03/05/2025,chris.brown2688@yahoo.com,GADGET-63,4,102.85,411.4,bank_transfer,STORE_112,,,
US490608,03/05/2025,david.johnson3743@gmail.com,GADGET-19,1,89.12,89.12,credit_card,STORE_105,,,
US497229,03/05/2025,john.williams6030@yahoo.com,GADGET-76,3,177.82,426.77,bank_transfer,STORE_102,SAVE20,20.0,200.0
US490706,03/05/2025,john.jones1647@outlook.com,GADGET-16,3,123.13,369.39,apple_pay,STORE_120,,,
US493607,03/05/2025,sam.smith58@outlook.com,GADGET-75,5,192.87,867.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US498708,03/05/2025,maria.miller8090@outlook.com,GADGET-65,1,46.03,46.03,paypal,STORE_112,,,
US485184,03/05/2025,john.miller1475@gmail.com,GADGET-13,5,179.86,899.3,apple_pay,STORE_102,,,
US490440,03/05/2025,alex.williams8346@yahoo.com,GADGET-55,4,212.89,851.56,paypal,STORE_116,,,
US488144,03/05/2025,lisa.williams1177@outlook.com,GADGET-62,5,278.7,1393.5,apple_pay,STORE_107,,,
US486243,03/05/2025,sam.smith1323@email.com,GADGET-57,2,128.59,231.46,bank_transfer,STORE_111,SAVE10,10.0,100.0
US495131,03/05/2025,sam.miller7069@gmail.com,GADGET-27,5,228.03,969.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US485197,03/05/2025,lisa.miller4033@yahoo.com,GADGET-75,1,230.91,230.91,bank_transfer,STORE_108,,,
US484538,03/05/2025,jane.brown8091@gmail.com,GADGET-63,5,25.29,126.45,google_pay,STORE_116,,,
US487928,03/05/2025,sam.johnson1690@yahoo.com,GADGET-68,4,223.37,893.48,paypal,STORE_113,,,
US492340,03/05/2025,jane.miller9443@email.com,GADGET-25,4,279.93,895.78,credit_card,STORE_104,SAVE20,20.0,200.0
US498082,03/05/2025,chris.jones4469@gmail.com,GADGET-44,3,57.05,171.15,credit_card,STORE_108,,,
US495259,03/05/2025,david.brown2622@gmail.com,GADGET-47,1,291.96,233.57,bank_transfer,STORE_109,SAVE20,20.0,200.0
US490194,03/05/2025,david.jones2021@outlook.com,GADGET-20,3,264.64,793.92,bank_transfer,STORE_113,,,
US493836,03/05/2025,lisa.brown8666@yahoo.com,GADGET-26,4,147.46,589.84,paypal,STORE_118,,,
US491560,03/05/2025,david.johnson3944@yahoo.com,GADGET-53,2,226.95,453.9,apple_pay,STORE_109,,,
US494833,03/05/2025,chris.smith7301@outlook.com,GADGET-34,2,46.44,92.88,bank_transfer,STORE_120,,,
US485847,03/05/2025,chris.miller8315@yahoo.com,GADGET-08,2,69.04,138.08,paypal,STORE_106,,,
US484993,03/05/2025,sam.williams7239@email.com,GADGET-34,2,35.23,70.46,credit_card,STORE_114,,,
US486896,03/05/2025,john.miller6826@email.com,GADGET-50,3,59.44,178.32,apple_pay,STORE_119,,,
US484550,03/05/2025,maria.williams4018@yahoo.com,GADGET-28,5,106.65,533.25,apple_pay,STORE_102,,,
US486839,03/05/2025,lisa.johnson6000@gmail.com,GADGET-53,1,267.27,213.82,google_pay,STORE_108,SAVE20,20.0,200.0
US488485,03/05/2025,jane.brown8108@yahoo.com,GADGET-49,5,212.45,1062.25,paypal,STORE_115,,,
US491667,03/05/2025,chris.jones9495@email.com,GADGET-75,3,55.06,165.18,paypal,STORE_103,,,
US493291,03/05/2025,david.williams3102@outlook.com,GADGET-59,4,38.98,132.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US496884,03/05/2025,maria.smith4793@outlook.com,GADGET-24,3,199.18,597.54,credit_card,STORE_119,,,
US486430,03/05/2025,lisa.jones6836@yahoo.com,GADGET-12,2,44.31,88.62,credit_card,STORE_101,,,
US492110,03/05/2025,jane.williams4298@yahoo.com,GADGET-44,5,25.9,129.5,apple_pay,STORE_113,,,
US487871,03/05/2025,jane.williams162@yahoo.com,GADGET-17,4,253.35,912.06,credit_card,STORE_117,SAVE10,10.0,100.0
US497285,03/05/2025,jane.williams8136@gmail.com,GADGET-78,1,71.73,71.73,apple_pay,STORE_120,,,
US496343,03/05/2025,lisa.johnson5979@email.com,GADGET-38,1,188.24,188.24,bank_transfer,STORE_110,,,
US492731,03/05/2025,maria.miller4111@yahoo.com,GADGET-15,2,296.11,503.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US486879,03/05/2025,john.jones2754@email.com,GADGET-35,1,52.05,41.64,apple_pay,STORE_111,SAVE20,20.0,200.0
US493826,03/05/2025,sam.johnson390@outlook.com,GADGET-34,4,282.19,959.45,google_pay,STORE_116,WELCOME15,15.0,150.0
US493135,03/05/2025,sam.johnson7204@email.com,GADGET-52,3,111.46,284.22,paypal,STORE_112,WELCOME15,15.0,150.0
US494270,03/05/2025,david.brown4436@yahoo.com,GADGET-19,3,168.5,505.5,apple_pay,STORE_105,,,
US493894,03/05/2025,jane.williams4403@email.com,GADGET-34,4,242.99,971.96,credit_card,STORE_120,,,
US487167,03/05/2025,jane.brown6333@yahoo.com,GADGET-51,2,166.32,332.64,bank_transfer,STORE_106,,,
US493584,03/05/2025,lisa.miller8573@gmail.com,GADGET-17,4,29.21,87.63,credit_card,STORE_102,VIP25,25.0,250.0
US489677,03/05/2025,maria.miller8357@outlook.com,GADGET-33,5,87.65,438.25,bank_transfer,STORE_109,,,
US486563,03/05/2025,alex.smith3929@email.com,GADGET-56,2,249.8,424.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US489910,03/05/2025,chris.jones6029@gmail.com,GADGET-44,5,68.78,343.9,credit_card,STORE_115,,,
US487558,03/05/2025,lisa.williams446@email.com,GADGET-51,1,244.63,244.63,google_pay,STORE_104,,,
US487824,03/05/2025,lisa.williams2511@email.com,GADGET-32,5,104.96,472.32,paypal,STORE_114,SAVE10,10.0,100.0
US496877,03/05/2025,sam.brown2076@email.com,GADGET-69,4,197.51,790.04,paypal,STORE_115,,,
US489918,03/05/2025,sam.williams3050@email.com,GADGET-73,1,149.77,119.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US495310,03/05/2025,lisa.johnson2726@gmail.com,GADGET-36,2,289.19,578.38,apple_pay,STORE_102,,,
US496003,03/05/2025,chris.williams6264@gmail.com,GADGET-25,1,157.99,157.99,google_pay,STORE_107,,,
US485982,03/05/2025,david.johnson6514@outlook.com,GADGET-16,4,120.06,480.24,bank_transfer,STORE_112,,,
US488891,03/05/2025,maria.smith4786@yahoo.com,GADGET-47,5,282.44,1412.2,credit_card,STORE_120,,,
US489383,03/05/2025,maria.williams8881@gmail.com,GADGET-07,5,162.84,814.2,apple_pay,STORE_108,,,
US494875,03/05/2025,chris.brown1356@yahoo.com,GADGET-41,3,277.37,832.11,paypal,STORE_118,,,
US495263,03/05/2025,maria.williams3697@yahoo.com,GADGET-06,1,93.48,93.48,paypal,STORE_102,,,
US486437,03/05/2025,chris.miller6201@yahoo.com,GADGET-61,5,183.71,734.84,paypal,STORE_101,SAVE20,20.0,200.0
US492993,03/05/2025,maria.smith908@email.com,GADGET-50,3,28.43,85.29,credit_card,STORE_104,,,
US487796,03/05/2025,lisa.johnson5558@gmail.com,GADGET-28,5,125.95,535.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US485866,03/05/2025,jane.miller3318@outlook.com,GADGET-41,4,288.44,980.7,paypal,STORE_113,WELCOME15,15.0,150.0
US487029,03/05/2025,jane.williams1477@yahoo.com,GADGET-44,1,43.4,43.4,apple_pay,STORE_120,,,
US497112,03/05/2025,david.brown3638@gmail.com,GADGET-66,4,27.93,111.72,apple_pay,STORE_111,,,
US497468,03/05/2025,john.johnson1366@email.com,GADGET-50,4,35.24,112.77,bank_transfer,STORE_106,SAVE20,20.0,200.0
US487088,03/05/2025,sam.miller1936@yahoo.com,GADGET-72,1,243.37,219.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US495060,03/05/2025,john.johnson7264@gmail.com,GADGET-43,4,82.92,248.76,google_pay,STORE_120,VIP25,25.0,250.0
US486125,03/05/2025,david.jones6066@outlook.com,GADGET-78,3,38.56,115.68,credit_card,STORE_118,,,
US493400,03/05/2025,maria.smith6269@yahoo.com,GADGET-27,1,267.98,267.98,google_pay,STORE_101,,,
US490075,03/05/2025,jane.williams9226@outlook.com,GADGET-71,1,51.45,51.45,credit_card,STORE_112,,,
US488927,03/05/2025,alex.miller9358@yahoo.com,GADGET-29,2,171.63,343.26,credit_card,STORE_114,,,
US498379,03/05/2025,john.johnson5624@gmail.com,GADGET-73,2,183.19,366.38,bank_transfer,STORE_104,,,
US498257,03/05/2025,john.miller5810@gmail.com,GADGET-12,5,189.86,949.3,apple_pay,STORE_108,,,
US498468,03/05/2025,sam.williams370@email.com,GADGET-10,1,167.31,133.85,paypal,STORE_111,SAVE20,20.0,200.0
US494229,03/05/2025,david.jones5733@yahoo.com,GADGET-52,4,123.92,446.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US490938,03/05/2025,alex.miller3727@email.com,GADGET-23,5,226.6,1019.7,paypal,STORE_105,SAVE10,10.0,100.0
US496925,03/05/2025,jane.brown5865@gmail.com,GADGET-33,5,211.68,1058.4,paypal,STORE_110,,,
US490207,03/05/2025,lisa.brown7198@yahoo.com,GADGET-34,5,80.8,323.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US493156,03/05/2025,sam.williams6401@outlook.com,GADGET-46,1,119.62,119.62,google_pay,STORE_108,,,
US493089,03/05/2025,alex.johnson8158@gmail.com,GADGET-05,5,66.94,267.76,google_pay,STORE_108,SAVE20,20.0,200.0
US497964,03/05/2025,alex.johnson3212@outlook.com,GADGET-18,3,273.15,819.45,google_pay,STORE_114,,,
US488369,03/05/2025,david.williams6106@gmail.com,GADGET-17,3,109.18,294.79,credit_card,STORE_104,SAVE10,10.0,100.0
US485645,03/05/2025,david.johnson4265@gmail.com,GADGET-73,4,162.12,648.48,credit_card,STORE_112,,,
US494028,03/05/2025,maria.jones4444@yahoo.com,GADGET-41,4,289.82,1159.28,bank_transfer,STORE_115,,,
US488219,03/05/2025,sam.jones4151@yahoo.com,GADGET-06,5,53.94,229.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US484512,03/05/2025,chris.johnson6008@email.com,GADGET-48,2,38.24,68.83,google_pay,STORE_119,SAVE10,10.0,100.0
US484734,03/05/2025,sam.williams2083@email.com,GADGET-65,5,219.92,824.7,google_pay,STORE_109,VIP25,25.0,250.0
US492351,03/05/2025,jane.johnson4190@outlook.com,GADGET-22,1,109.06,109.06,apple_pay,STORE_115,,,
US487816,03/05/2025,lisa.smith5490@outlook.com,GADGET-11,3,108.83,244.87,credit_card,STORE_115,VIP25,25.0,250.0
US496298,03/05/2025,lisa.brown9515@email.com,GADGET-15,3,274.48,658.75,credit_card,STORE_102,SAVE20,20.0,200.0
US489238,03/05/2025,maria.williams6485@yahoo.com,GADGET-77,5,89.4,447.0,credit_card,STORE_109,,,
US493224,03/05/2025,sam.jones341@gmail.com,GADGET-20,1,257.14,231.43,apple_pay,STORE_111,SAVE10,10.0,100.0
US486049,03/05/2025,john.brown297@email.com,GADGET-12,2,192.44,307.9,google_pay,STORE_110,SAVE20,20.0,200.0
US496929,03/05/2025,lisa.johnson4734@email.com,GADGET-05,3,175.44,421.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US490514,03/05/2025,jane.brown1560@outlook.com,GADGET-72,2,78.48,156.96,apple_pay,STORE_109,,,
US495589,03/05/2025,david.jones6910@yahoo.com,GADGET-51,2,273.75,465.38,paypal,STORE_113,WELCOME15,15.0,150.0
US487345,03/05/2025,alex.johnson7296@yahoo.com,GADGET-23,5,99.33,496.65,credit_card,STORE_115,,,
US491971,03/05/2025,david.brown1385@gmail.com,GADGET-13,3,207.5,622.5,paypal,STORE_120,,,
US492527,03/05/2025,david.brown3021@email.com,GADGET-67,4,163.25,587.7,paypal,STORE_103,SAVE10,10.0,100.0
US486242,03/05/2025,lisa.williams2513@gmail.com,GADGET-77,2,140.17,280.34,bank_transfer,STORE_105,,,
US493866,03/05/2025,jane.johnson2369@email.com,GADGET-15,4,187.37,749.48,bank_transfer,STORE_116,,,
US489294,03/05/2025,david.miller4371@yahoo.com,GADGET-70,4,293.62,1174.48,credit_card,STORE_112,,,
US491334,03/05/2025,chris.brown9103@yahoo.com,GADGET-74,5,123.93,464.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US496556,03/05/2025,lisa.jones7857@yahoo.com,GADGET-09,2,125.75,251.5,apple_pay,STORE_110,,,
US489542,03/05/2025,david.johnson2106@email.com,GADGET-76,3,293.35,748.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US497438,03/05/2025,jane.brown4135@gmail.com,GADGET-65,3,39.25,88.31,apple_pay,STORE_112,VIP25,25.0,250.0
US494232,03/05/2025,maria.johnson7673@gmail.com,GADGET-78,5,222.17,1110.85,credit_card,STORE_106,,,
US489716,03/05/2025,david.johnson875@outlook.com,GADGET-72,2,230.22,460.44,apple_pay,STORE_108,,,
US490890,03/05/2025,maria.jones6753@yahoo.com,GADGET-49,3,51.79,155.37,credit_card,STORE_104,,,
US498042,03/05/2025,lisa.miller4465@outlook.com,GADGET-26,1,22.85,22.85,bank_transfer,STORE_114,,,
US491445,03/05/2025,alex.brown4341@outlook.com,GADGET-30,5,228.36,1027.62,credit_card,STORE_111,SAVE10,10.0,100.0
US485971,03/05/2025,jane.miller7601@outlook.com,GADGET-44,5,293.08,1465.4,paypal,STORE_110,,,
US495593,03/05/2025,maria.jones6738@outlook.com,GADGET-77,4,73.09,233.89,google_pay,STORE_103,SAVE20,20.0,200.0
US494142,03/05/2025,alex.jones1769@email.com,GADGET-08,3,200.12,600.36,apple_pay,STORE_105,,,
US497032,03/05/2025,jane.brown1242@gmail.com,GADGET-37,5,217.45,924.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US484753,03/05/2025,john.jones762@gmail.com,GADGET-44,1,153.58,130.54,paypal,STORE_113,WELCOME15,15.0,150.0
US498253,03/05/2025,maria.smith2554@outlook.com,GADGET-61,5,146.28,731.4,bank_transfer,STORE_119,,,
US491621,03/05/2025,lisa.miller5704@yahoo.com,GADGET-76,1,207.16,207.16,bank_transfer,STORE_117,,,
US493149,03/05/2025,david.miller9504@yahoo.com,GADGET-15,5,195.31,878.89,bank_transfer,STORE_120,SAVE10,10.0,100.0
US488170,03/05/2025,john.miller2807@email.com,GADGET-16,4,97.13,388.52,paypal,STORE_114,,,
US487283,03/05/2025,david.brown8365@gmail.com,GADGET-06,5,45.56,227.8,credit_card,STORE_109,,,
US487660,03/05/2025,john.johnson779@email.com,GADGET-36,2,107.17,192.91,bank_transfer,STORE_116,SAVE10,10.0,100.0
US493586,03/05/2025,lisa.jones5061@yahoo.com,GADGET-02,3,197.8,445.05,apple_pay,STORE_117,VIP25,25.0,250.0
US486801,03/05/2025,jane.smith809@gmail.com,GADGET-57,3,298.01,759.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US494508,03/05/2025,lisa.brown4398@yahoo.com,GADGET-45,5,290.45,1089.19,paypal,STORE_117,VIP25,25.0,250.0
