order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990444,04/09/2025,jane.jones6786@yahoo.com,GADGET-45,2,220.14,440.28,google_pay,STORE_117,,,
US989144,04/09/2025,alex.brown4748@yahoo.com,GADGET-14,2,52.02,104.04,credit_card,STORE_117,,,
US987061,04/09/2025,alex.miller6688@gmail.com,GADGET-02,3,194.01,582.03,apple_pay,STORE_114,,,
US990638,04/09/2025,alex.brown3259@email.com,GADGET-58,2,87.73,131.59,google_pay,STORE_116,VIP25,25.0,250.0
US983342,04/09/2025,david.williams6236@email.com,GADGET-08,4,235.08,705.24,bank_transfer,STORE_108,VIP25,25.0,250.0
US993801,04/09/2025,chris.jones6355@yahoo.com,GADGET-22,2,173.71,260.56,credit_card,STORE_113,VIP25,25.0,250.0
US990059,04/09/2025,alex.miller5974@yahoo.com,GADGET-23,1,47.03,47.03,apple_pay,STORE_115,,,
US984906,04/09/2025,david.miller5685@outlook.com,GADGET-42,5,170.79,853.95,paypal,STORE_106,,,
US991532,04/09/2025,alex.jones3402@email.com,GADGET-36,2,295.27,590.54,bank_transfer,STORE_107,,,
US986574,04/09/2025,alex.smith624@outlook.com,GADGET-62,2,100.16,180.29,google_pay,STORE_109,SAVE10,10.0,100.0
US984098,04/09/2025,maria.johnson3329@email.com,GADGET-57,2,157.54,283.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US994983,04/09/2025,david.johnson3812@gmail.com,GADGET-43,3,283.19,849.57,paypal,STORE_113,,,
US992046,04/09/2025,john.jones4037@yahoo.com,GADGET-28,2,164.9,263.84,credit_card,STORE_113,SAVE20,20.0,200.0
US996153,04/09/2025,sam.johnson195@outlook.com,GADGET-74,3,111.15,266.76,paypal,STORE_111,SAVE20,20.0,200.0
US985778,04/09/2025,sam.brown4160@email.com,GADGET-71,4,272.32,816.96,bank_transfer,STORE_111,VIP25,25.0,250.0
US993184,04/09/2025,maria.jones5100@outlook.com,GADGET-57,3,249.05,747.15,bank_transfer,STORE_116,,,
US997479,04/09/2025,maria.miller7140@gmail.com,GADGET-46,1,140.58,140.58,bank_transfer,STORE_107,,,
US986648,04/09/2025,sam.williams4883@outlook.com,GADGET-44,1,182.56,182.56,paypal,STORE_112,,,
US994329,04/09/2025,david.williams761@gmail.com,GADGET-61,2,244.07,488.14,apple_pay,STORE_102,,,
US988908,04/09/2025,david.williams1266@email.com,GADGET-22,5,166.01,622.54,google_pay,STORE_114,VIP25,25.0,250.0
US986134,04/09/2025,chris.smith721@outlook.com,GADGET-16,2,167.08,334.16,paypal,STORE_118,,,
US994582,04/09/2025,chris.miller7060@yahoo.com,GADGET-28,5,182.74,913.7,credit_card,STORE_109,,,
US988099,04/09/2025,john.johnson6501@gmail.com,GADGET-36,2,174.65,261.98,credit_card,STORE_104,VIP25,25.0,250.0
US983592,04/09/2025,alex.brown5482@yahoo.com,GADGET-72,1,70.64,70.64,apple_pay,STORE_112,,,
US989730,04/09/2025,david.smith8688@outlook.com,GADGET-46,2,134.91,229.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US985190,04/09/2025,chris.jones6910@email.com,GADGET-24,3,140.62,379.67,paypal,STORE_112,SAVE10,10.0,100.0
US991900,04/09/2025,john.johnson3822@gmail.com,GADGET-05,2,257.22,514.44,google_pay,STORE_110,,,
US996129,04/09/2025,david.williams234@yahoo.com,GADGET-16,1,198.93,149.2,apple_pay,STORE_111,VIP25,25.0,250.0
US987214,04/09/2025,david.johnson5078@gmail.com,GADGET-72,4,154.66,618.64,bank_transfer,STORE_104,,,
US990918,04/09/2025,sam.brown3868@email.com,GADGET-18,4,275.78,1103.12,apple_pay,STORE_101,,,
US991596,04/09/2025,chris.johnson4501@gmail.com,GADGET-62,5,234.22,1053.99,apple_pay,STORE_103,SAVE10,10.0,100.0
US988880,04/09/2025,david.williams3896@gmail.com,GADGET-72,1,211.01,211.01,paypal,STORE_108,,,
US986386,04/09/2025,lisa.smith7401@yahoo.com,GADGET-12,3,202.6,516.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US989455,04/09/2025,lisa.jones3875@yahoo.com,GADGET-64,2,21.75,43.5,paypal,STORE_119,,,
US987400,04/09/2025,david.smith7325@email.com,GADGET-39,4,267.85,1071.4,paypal,STORE_119,,,
US988317,04/09/2025,maria.williams9305@gmail.com,GADGET-74,5,112.79,563.95,apple_pay,STORE_117,,,
US987728,04/09/2025,john.miller2969@yahoo.com,GADGET-62,5,248.13,1240.65,google_pay,STORE_120,,,
US984453,04/09/2025,jane.jones6617@email.com,GADGET-09,2,101.96,173.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US996348,04/09/2025,lisa.smith8205@outlook.com,GADGET-78,5,196.66,983.3,bank_transfer,STORE_118,,,
US984312,04/09/2025,chris.johnson7480@outlook.com,GADGET-47,5,98.08,416.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US994837,04/09/2025,jane.jones1433@yahoo.com,GADGET-52,3,141.99,340.78,google_pay,STORE_102,SAVE20,20.0,200.0
US983837,04/09/2025,jane.jones5201@yahoo.com,GADGET-54,1,278.45,278.45,paypal,STORE_102,,,
US992358,04/09/2025,jane.williams1754@email.com,GADGET-47,4,55.23,187.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US989399,04/09/2025,david.johnson5676@email.com,GADGET-39,3,286.68,860.04,bank_transfer,STORE_119,,,
US994054,04/09/2025,maria.smith2248@gmail.com,GADGET-12,2,101.35,172.29,google_pay,STORE_118,WELCOME15,15.0,150.0
US987821,04/09/2025,maria.johnson2510@yahoo.com,GADGET-78,3,107.51,322.53,google_pay,STORE_109,,,
US985005,04/09/2025,david.jones5656@gmail.com,GADGET-19,3,127.29,381.87,apple_pay,STORE_114,,,
US989835,04/09/2025,david.johnson9516@email.com,GADGET-19,1,186.94,186.94,credit_card,STORE_114,,,
US995767,04/09/2025,chris.jones5942@gmail.com,GADGET-17,5,136.96,684.8,google_pay,STORE_110,,,
US991853,04/09/2025,maria.williams3333@outlook.com,GADGET-14,3,263.45,790.35,google_pay,STORE_111,,,
US988023,04/09/2025,john.johnson3256@email.com,GADGET-22,4,51.45,205.8,credit_card,STORE_117,,,
US990185,04/09/2025,maria.williams5442@yahoo.com,GADGET-51,5,280.3,1401.5,paypal,STORE_106,,,
US996972,04/09/2025,jane.miller5200@email.com,GADGET-79,5,40.37,201.85,google_pay,STORE_119,,,
US996232,04/09/2025,chris.jones9919@outlook.com,GADGET-01,5,22.22,99.99,paypal,STORE_112,SAVE10,10.0,100.0
US992227,04/09/2025,david.miller7176@email.com,GADGET-45,1,201.48,201.48,google_pay,STORE_117,,,
US995662,04/09/2025,chris.smith5701@email.com,GADGET-57,3,77.47,174.31,apple_pay,STORE_101,VIP25,25.0,250.0
US989561,04/09/2025,maria.jones8433@outlook.com,GADGET-53,5,208.9,1044.5,credit_card,STORE_114,,,
US990642,04/09/2025,david.johnson2990@gmail.com,GADGET-13,3,298.1,894.3,bank_transfer,STORE_116,,,
US984598,04/09/2025,sam.williams6961@outlook.com,GADGET-41,2,291.48,582.96,paypal,STORE_109,,,
US995934,04/09/2025,jane.brown5571@email.com,GADGET-02,1,125.87,113.28,paypal,STORE_106,SAVE10,10.0,100.0
US988472,04/09/2025,david.johnson54@yahoo.com,GADGET-20,3,144.85,434.55,apple_pay,STORE_104,,,
US996061,04/09/2025,chris.johnson4303@email.com,GADGET-21,2,192.5,346.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US996453,04/09/2025,chris.smith4763@yahoo.com,GADGET-38,1,78.82,78.82,apple_pay,STORE_108,,,
US996560,04/09/2025,david.williams8820@email.com,GADGET-44,1,206.02,206.02,google_pay,STORE_118,,,
US996325,04/09/2025,alex.miller6438@outlook.com,GADGET-24,4,199.9,719.64,google_pay,STORE_109,SAVE10,10.0,100.0
US983675,04/09/2025,maria.miller4396@outlook.com,GADGET-60,4,84.44,337.76,paypal,STORE_110,,,
US984165,04/09/2025,alex.jones7569@email.com,GADGET-74,1,172.1,137.68,google_pay,STORE_104,SAVE20,20.0,200.0
US990240,04/09/2025,john.miller1153@email.com,GADGET-50,5,269.83,1349.15,google_pay,STORE_115,,,
US986338,04/09/2025,jane.williams5069@yahoo.com,GADGET-47,5,63.37,316.85,credit_card,STORE_103,,,
US987895,04/09/2025,maria.smith1913@email.com,GADGET-20,3,55.73,167.19,bank_transfer,STORE_107,,,
US993621,04/09/2025,sam.brown4768@outlook.com,GADGET-11,5,121.91,457.16,credit_card,STORE_116,VIP25,25.0,250.0
US988306,04/09/2025,sam.smith9349@outlook.com,GADGET-50,4,278.07,1001.05,credit_card,STORE_119,SAVE10,10.0,100.0
US986029,04/09/2025,sam.williams7033@yahoo.com,GADGET-51,2,175.19,350.38,google_pay,STORE_107,,,
US987600,04/09/2025,jane.smith8923@gmail.com,GADGET-20,2,271.48,542.96,bank_transfer,STORE_101,,,
US987435,04/09/2025,sam.brown5889@yahoo.com,GADGET-16,3,141.36,424.08,apple_pay,STORE_119,,,
US994788,04/09/2025,sam.smith9531@email.com,GADGET-22,1,60.96,60.96,google_pay,STORE_102,,,
US983485,04/09/2025,lisa.smith9180@yahoo.com,GADGET-48,5,174.46,741.46,credit_card,STORE_120,WELCOME15,15.0,150.0
US984642,04/09/2025,jane.jones6355@email.com,GADGET-70,4,289.96,985.86,google_pay,STORE_101,WELCOME15,15.0,150.0
US992667,04/09/2025,sam.miller6451@gmail.com,GADGET-20,3,268.69,806.07,paypal,STORE_119,,,
US985265,04/09/2025,david.miller3242@gmail.com,GADGET-26,3,136.16,347.21,google_pay,STORE_119,WELCOME15,15.0,150.0
US992639,04/09/2025,lisa.williams807@outlook.com,GADGET-69,4,34.98,139.92,apple_pay,STORE_110,,,
US985380,04/09/2025,maria.miller2285@yahoo.com,GADGET-16,3,299.88,809.68,google_pay,STORE_104,SAVE10,10.0,100.0
US983755,04/09/2025,david.miller5742@email.com,GADGET-01,3,198.23,594.69,bank_transfer,STORE_104,,,
US996617,04/09/2025,alex.jones7451@gmail.com,GADGET-58,5,119.57,448.39,credit_card,STORE_113,VIP25,25.0,250.0
US991642,04/09/2025,john.jones2689@outlook.com,GADGET-55,2,58.01,116.02,credit_card,STORE_103,,,
US984600,04/09/2025,jane.brown655@outlook.com,GADGET-09,5,199.06,995.3,apple_pay,STORE_112,,,
US986112,04/09/2025,john.smith1451@outlook.com,GADGET-10,5,41.69,166.76,google_pay,STORE_111,SAVE20,20.0,200.0
US984468,04/09/2025,maria.smith6339@yahoo.com,GADGET-49,3,286.64,859.92,credit_card,STORE_110,,,
US986947,04/09/2025,jane.jones837@gmail.com,GADGET-41,2,112.29,224.58,paypal,STORE_118,,,
US986287,04/09/2025,alex.brown4142@email.com,GADGET-54,2,147.51,295.02,paypal,STORE_102,,,
US994653,04/09/2025,chris.smith223@yahoo.com,GADGET-24,5,269.6,1145.8,apple_pay,STORE_115,WELCOME15,15.0,150.0
US985363,04/09/2025,sam.miller7649@email.com,GADGET-53,2,200.88,401.76,google_pay,STORE_112,,,
US985479,04/09/2025,jane.williams676@yahoo.com,GADGET-61,1,191.01,152.81,apple_pay,STORE_111,SAVE20,20.0,200.0
US989429,04/09/2025,lisa.brown1492@yahoo.com,GADGET-19,5,223.59,1117.95,paypal,STORE_105,,,
US985948,04/09/2025,chris.williams8660@gmail.com,GADGET-47,3,271.92,815.76,credit_card,STORE_112,,,
US992829,04/09/2025,maria.miller6005@email.com,GADGET-37,2,53.38,106.76,paypal,STORE_119,,,
US989552,04/09/2025,sam.smith5357@gmail.com,GADGET-73,3,92.65,236.26,paypal,STORE_105,WELCOME15,15.0,150.0
US993152,04/09/2025,john.johnson1257@yahoo.com,GADGET-52,5,296.57,1260.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US989714,04/09/2025,alex.brown261@yahoo.com,GADGET-49,2,264.78,529.56,google_pay,STORE_120,,,
US983537,04/09/2025,sam.smith9944@gmail.com,GADGET-13,5,196.21,981.05,apple_pay,STORE_110,,,
US993445,04/09/2025,david.williams2344@outlook.com,GADGET-01,2,112.03,224.06,credit_card,STORE_102,,,
US985772,04/09/2025,alex.williams5596@yahoo.com,GADGET-54,3,287.03,861.09,paypal,STORE_114,,,
US995791,04/09/2025,david.williams6808@yahoo.com,GADGET-77,2,202.26,404.52,paypal,STORE_104,,,
US990051,04/09/2025,alex.williams5234@outlook.com,GADGET-25,1,21.75,21.75,google_pay,STORE_107,,,
US992836,04/09/2025,lisa.miller7369@outlook.com,GADGET-14,4,299.29,1197.16,apple_pay,STORE_116,,,
US992825,04/09/2025,john.jones6433@outlook.com,GADGET-47,2,234.76,469.52,paypal,STORE_107,,,
US992654,04/09/2025,john.miller7361@email.com,GADGET-04,4,284.61,1138.44,apple_pay,STORE_105,,,
US992137,04/09/2025,sam.jones4303@email.com,GADGET-32,4,220.71,882.84,bank_transfer,STORE_105,,,
US985214,04/09/2025,david.brown5994@outlook.com,GADGET-39,4,155.21,527.71,apple_pay,STORE_111,WELCOME15,15.0,150.0
US996002,04/09/2025,david.johnson5120@outlook.com,GADGET-50,1,48.54,38.83,google_pay,STORE_112,SAVE20,20.0,200.0
US995964,04/09/2025,david.miller4919@gmail.com,GADGET-28,1,239.56,191.65,google_pay,STORE_107,SAVE20,20.0,200.0
US984953,04/09/2025,jane.miller8030@gmail.com,GADGET-62,5,110.27,551.35,paypal,STORE_109,,,
US984556,04/09/2025,maria.brown7725@email.com,GADGET-56,1,252.17,252.17,apple_pay,STORE_120,,,
US993476,04/09/2025,chris.smith2276@email.com,GADGET-64,4,213.66,854.64,paypal,STORE_103,,,
US994476,04/09/2025,sam.miller7197@outlook.com,GADGET-21,1,130.24,130.24,credit_card,STORE_117,,,
US983998,04/09/2025,sam.smith6086@email.com,GADGET-66,3,219.54,559.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US985041,04/09/2025,david.smith7615@email.com,GADGET-28,4,193.4,696.24,paypal,STORE_111,SAVE10,10.0,100.0
US995177,04/09/2025,lisa.miller4047@outlook.com,GADGET-23,4,264.85,847.52,google_pay,STORE_113,SAVE20,20.0,200.0
US987382,04/09/2025,maria.johnson9758@gmail.com,GADGET-56,1,293.23,263.91,credit_card,STORE_116,SAVE10,10.0,100.0
US994899,04/09/2025,jane.smith6624@gmail.com,GADGET-04,1,128.2,102.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US987442,04/09/2025,alex.jones128@yahoo.com,GADGET-03,2,213.32,426.64,bank_transfer,STORE_101,,,
US984703,04/09/2025,sam.brown8292@email.com,GADGET-76,2,258.11,412.98,google_pay,STORE_105,SAVE20,20.0,200.0
US996122,04/09/2025,john.williams4130@email.com,GADGET-30,3,198.01,594.03,google_pay,STORE_111,,,
US990885,04/09/2025,david.williams4928@outlook.com,GADGET-23,1,156.25,156.25,credit_card,STORE_104,,,
US986289,04/09/2025,maria.jones9900@gmail.com,GADGET-67,1,141.16,141.16,apple_pay,STORE_110,,,
US994059,04/09/2025,john.brown6847@yahoo.com,GADGET-16,1,20.5,15.38,google_pay,STORE_113,VIP25,25.0,250.0
US984195,04/09/2025,sam.miller3913@yahoo.com,GADGET-58,5,193.18,724.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US985612,04/09/2025,chris.johnson5455@yahoo.com,GADGET-41,4,42.46,169.84,paypal,STORE_116,,,
US995705,04/09/2025,john.williams6872@outlook.com,GADGET-08,3,186.03,446.47,credit_card,STORE_112,SAVE20,20.0,200.0
US987289,04/09/2025,maria.brown2789@outlook.com,GADGET-27,4,40.57,129.82,paypal,STORE_107,SAVE20,20.0,200.0
US997351,04/09/2025,maria.johnson36@email.com,GADGET-67,1,196.45,157.16,credit_card,STORE_106,SAVE20,20.0,200.0
US993585,04/09/2025,jane.smith7359@gmail.com,GADGET-68,5,94.16,353.1,google_pay,STORE_114,VIP25,25.0,250.0
US986111,04/09/2025,alex.brown3141@gmail.com,GADGET-73,1,294.97,294.97,credit_card,STORE_111,,,
US989282,04/09/2025,maria.smith2919@gmail.com,GADGET-50,5,291.49,1457.45,credit_card,STORE_118,,,
US988554,04/09/2025,john.smith5980@gmail.com,GADGET-61,2,22.97,45.94,credit_card,STORE_116,,,
US986551,04/09/2025,john.brown5181@yahoo.com,GADGET-48,4,196.6,786.4,paypal,STORE_105,,,
US994091,04/09/2025,sam.williams1236@gmail.com,GADGET-29,2,264.38,475.88,credit_card,STORE_108,SAVE10,10.0,100.0
US994939,04/09/2025,sam.brown1066@yahoo.com,GADGET-02,3,219.76,527.42,google_pay,STORE_111,SAVE20,20.0,200.0
US988463,04/09/2025,chris.williams8132@outlook.com,GADGET-13,2,80.15,144.27,paypal,STORE_106,SAVE10,10.0,100.0
US996676,04/09/2025,chris.jones2915@gmail.com,GADGET-51,3,234.35,703.05,google_pay,STORE_104,,,
US991360,04/09/2025,lisa.williams98@outlook.com,GADGET-41,5,290.74,1453.7,credit_card,STORE_117,,,
US988462,04/09/2025,david.jones1343@gmail.com,GADGET-30,4,148.3,444.9,paypal,STORE_108,VIP25,25.0,250.0
US994971,04/09/2025,john.johnson3409@email.com,GADGET-49,3,109.7,263.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US993933,04/09/2025,jane.jones9856@outlook.com,GADGET-57,4,245.95,983.8,apple_pay,STORE_110,,,
US986309,04/09/2025,jane.williams4332@email.com,GADGET-22,5,59.35,252.24,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US993128,04/09/2025,alex.smith8785@outlook.com,GADGET-77,1,245.23,245.23,apple_pay,STORE_119,,,
US994778,04/09/2025,jane.smith8662@outlook.com,GADGET-51,4,144.51,578.04,google_pay,STORE_104,,,
US997445,04/09/2025,john.miller4204@outlook.com,GADGET-07,3,200.92,602.76,paypal,STORE_106,,,
US990412,04/09/2025,john.jones4905@outlook.com,GADGET-21,1,278.33,208.75,paypal,STORE_101,VIP25,25.0,250.0
US986238,04/09/2025,david.jones2478@gmail.com,GADGET-37,4,163.86,655.44,paypal,STORE_120,,,
US993997,04/09/2025,john.johnson1756@yahoo.com,GADGET-75,2,289.47,521.05,apple_pay,STORE_113,SAVE10,10.0,100.0
US991421,04/09/2025,lisa.smith9351@email.com,GADGET-21,3,92.49,277.47,credit_card,STORE_112,,,
US984673,04/09/2025,maria.johnson5352@yahoo.com,GADGET-17,4,239.8,959.2,apple_pay,STORE_101,,,
US995560,04/09/2025,lisa.williams8787@email.com,GADGET-61,4,70.66,282.64,bank_transfer,STORE_119,,,
US996437,04/09/2025,chris.johnson8380@gmail.com,GADGET-63,4,143.29,573.16,credit_card,STORE_106,,,
US989707,04/09/2025,chris.williams7847@yahoo.com,GADGET-31,4,252.0,1008.0,apple_pay,STORE_118,,,
US986678,04/09/2025,chris.johnson8233@yahoo.com,GADGET-76,2,247.35,494.7,apple_pay,STORE_109,,,
US987034,04/09/2025,maria.williams349@yahoo.com,GADGET-12,2,141.64,283.28,paypal,STORE_114,,,
US989016,04/09/2025,john.williams4475@gmail.com,GADGET-04,3,96.24,288.72,paypal,STORE_111,,,
US989572,04/09/2025,john.miller9147@gmail.com,GADGET-33,2,82.93,165.86,paypal,STORE_115,,,
US991850,04/09/2025,lisa.williams4750@outlook.com,GADGET-53,5,98.67,444.02,paypal,STORE_106,SAVE10,10.0,100.0
US987066,04/09/2025,sam.williams3210@email.com,GADGET-53,5,53.0,265.0,apple_pay,STORE_104,,,
US984581,04/09/2025,david.miller2236@outlook.com,GADGET-49,1,74.24,74.24,apple_pay,STORE_103,,,
US987361,04/09/2025,chris.smith8571@gmail.com,GADGET-23,2,221.84,354.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US996094,04/09/2025,jane.jones8547@email.com,GADGET-04,2,211.23,359.09,apple_pay,STORE_102,WELCOME15,15.0,150.0
US994438,04/09/2025,jane.johnson6511@gmail.com,GADGET-51,4,128.39,513.56,google_pay,STORE_103,,,
US995303,04/09/2025,maria.smith1926@gmail.com,GADGET-22,4,210.33,630.99,bank_transfer,STORE_120,VIP25,25.0,250.0
US989658,04/09/2025,david.jones1971@outlook.com,GADGET-05,1,56.13,42.1,credit_card,STORE_108,VIP25,25.0,250.0
US991201,04/09/2025,sam.brown6168@email.com,GADGET-72,5,274.63,1373.15,apple_pay,STORE_105,,,
US984446,04/09/2025,sam.williams1189@outlook.com,GADGET-23,4,298.79,1195.16,paypal,STORE_119,,,
US986772,04/09/2025,chris.johnson6554@outlook.com,GADGET-48,1,140.33,140.33,bank_transfer,STORE_120,,,
US993212,04/09/2025,lisa.brown5676@outlook.com,GADGET-55,5,113.45,425.44,apple_pay,STORE_114,VIP25,25.0,250.0
US989918,04/09/2025,david.williams9938@gmail.com,GADGET-44,3,155.77,420.58,bank_transfer,STORE_109,SAVE10,10.0,100.0
US985722,04/09/2025,lisa.johnson3066@yahoo.com,GADGET-15,3,244.09,585.82,credit_card,STORE_119,SAVE20,20.0,200.0
US996356,04/09/2025,david.smith3457@gmail.com,GADGET-15,2,252.68,454.82,google_pay,STORE_115,SAVE10,10.0,100.0
US984221,04/09/2025,david.smith6589@email.com,GADGET-01,4,159.9,543.66,paypal,STORE_120,WELCOME15,15.0,150.0
US987802,04/09/2025,alex.jones3593@yahoo.com,GADGET-68,5,233.76,1168.8,apple_pay,STORE_106,,,
US988649,04/09/2025,david.jones865@email.com,GADGET-77,2,108.69,217.38,bank_transfer,STORE_113,,,
US992693,04/09/2025,alex.brown6903@email.com,GADGET-39,5,146.86,734.3,credit_card,STORE_112,,,
US984852,04/09/2025,chris.brown2668@gmail.com,GADGET-65,3,265.59,796.77,bank_transfer,STORE_114,,,
US990193,04/09/2025,john.brown5803@gmail.com,GADGET-33,3,94.47,283.41,credit_card,STORE_113,,,
US993568,04/09/2025,sam.brown4019@yahoo.com,GADGET-24,3,285.05,769.64,paypal,STORE_103,SAVE10,10.0,100.0
US989934,04/09/2025,jane.williams3678@yahoo.com,GADGET-68,3,146.64,329.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US990463,04/09/2025,sam.miller8236@gmail.com,GADGET-32,4,202.41,809.64,apple_pay,STORE_112,,,
US995997,04/09/2025,jane.miller2911@gmail.com,GADGET-79,5,137.05,616.73,credit_card,STORE_115,SAVE10,10.0,100.0
US988365,04/09/2025,jane.jones7637@email.com,GADGET-07,2,250.04,500.08,credit_card,STORE_108,,,
US986090,04/09/2025,sam.brown794@outlook.com,GADGET-05,1,178.02,151.32,apple_pay,STORE_109,WELCOME15,15.0,150.0
US992928,04/09/2025,jane.smith8826@outlook.com,GADGET-71,5,135.33,608.99,paypal,STORE_113,SAVE10,10.0,100.0
US993698,04/09/2025,david.brown5049@yahoo.com,GADGET-31,2,125.6,251.2,paypal,STORE_102,,,
US984376,04/09/2025,david.brown5900@outlook.com,GADGET-03,4,44.19,176.76,paypal,STORE_115,,,
US989753,04/09/2025,alex.smith6651@outlook.com,GADGET-57,2,188.98,340.16,google_pay,STORE_112,SAVE10,10.0,100.0
US985282,04/09/2025,chris.williams6359@outlook.com,GADGET-76,5,50.9,190.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US991838,04/09/2025,john.jones5255@gmail.com,GADGET-49,2,38.02,76.04,paypal,STORE_108,,,
US985252,04/09/2025,lisa.jones4136@yahoo.com,GADGET-73,3,223.92,671.76,google_pay,STORE_110,,,
US988322,04/09/2025,alex.williams5339@email.com,GADGET-38,1,218.22,218.22,paypal,STORE_107,,,
US992414,04/09/2025,chris.johnson5508@outlook.com,GADGET-55,3,44.32,119.66,bank_transfer,STORE_104,SAVE10,10.0,100.0
US987897,04/09/2025,john.smith7231@email.com,GADGET-41,5,174.84,874.2,credit_card,STORE_118,,,
US997156,04/09/2025,alex.miller4917@yahoo.com,GADGET-40,5,273.1,1365.5,bank_transfer,STORE_116,,,
US990043,04/09/2025,john.miller7972@email.com,GADGET-31,5,124.79,623.95,apple_pay,STORE_120,,,
US988019,04/09/2025,john.jones5528@email.com,GADGET-09,5,28.36,113.44,paypal,STORE_120,SAVE20,20.0,200.0
US987337,04/09/2025,david.miller4689@email.com,GADGET-04,4,41.27,132.06,paypal,STORE_109,SAVE20,20.0,200.0
US984383,04/09/2025,john.brown4428@gmail.com,GADGET-44,5,203.93,815.72,bank_transfer,STORE_109,SAVE20,20.0,200.0
US990427,04/09/2025,lisa.brown681@gmail.com,GADGET-13,5,85.9,429.5,google_pay,STORE_119,,,
US988372,04/09/2025,alex.brown4302@gmail.com,GADGET-37,1,170.03,170.03,credit_card,STORE_117,,,
US996524,04/09/2025,alex.brown2615@yahoo.com,GADGET-45,5,134.61,673.05,bank_transfer,STORE_111,,,
US992011,04/09/2025,john.johnson739@email.com,GADGET-23,3,146.76,440.28,paypal,STORE_112,,,
US995938,04/09/2025,david.miller6103@yahoo.com,GADGET-29,5,241.98,967.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US984811,04/09/2025,sam.brown4946@yahoo.com,GADGET-70,1,52.22,52.22,apple_pay,STORE_102,,,
US994889,04/09/2025,chris.miller2532@outlook.com,GADGET-51,4,99.17,396.68,credit_card,STORE_104,,,
US988892,04/09/2025,jane.brown9186@outlook.com,GADGET-64,4,90.41,361.64,google_pay,STORE_120,,,
US984679,04/09/2025,jane.jones3439@yahoo.com,GADGET-52,1,220.96,176.77,google_pay,STORE_103,SAVE20,20.0,200.0
US985280,04/09/2025,chris.miller9217@email.com,GADGET-47,4,35.61,142.44,apple_pay,STORE_103,,,
US986994,04/09/2025,maria.miller1283@outlook.com,GADGET-38,2,192.26,384.52,credit_card,STORE_107,,,
US986711,04/09/2025,alex.jones5513@outlook.com,GADGET-69,2,243.42,486.84,credit_card,STORE_110,,,
US989695,04/09/2025,david.jones8977@email.com,GADGET-39,5,77.98,389.9,paypal,STORE_114,,,
US986667,04/09/2025,maria.miller8120@yahoo.com,GADGET-32,3,284.65,853.95,paypal,STORE_117,,,
US988914,04/09/2025,david.williams4377@gmail.com,GADGET-68,1,130.24,130.24,paypal,STORE_118,,,
US995544,04/09/2025,maria.johnson7624@yahoo.com,GADGET-19,3,239.83,719.49,bank_transfer,STORE_110,,,
US987709,04/09/2025,david.smith6726@gmail.com,GADGET-19,3,166.22,498.66,bank_transfer,STORE_117,,,
US989929,04/09/2025,sam.smith1219@yahoo.com,GADGET-41,5,111.59,557.95,paypal,STORE_102,,,
US991783,04/09/2025,jane.smith1970@gmail.com,GADGET-13,1,267.56,267.56,credit_card,STORE_108,,,
US990867,04/09/2025,david.williams9268@yahoo.com,GADGET-47,4,93.99,375.96,bank_transfer,STORE_113,,,
US984345,04/09/2025,jane.smith4197@outlook.com,GADGET-51,1,236.19,236.19,bank_transfer,STORE_115,,,
US990745,04/09/2025,lisa.jones1916@outlook.com,GADGET-60,3,263.13,789.39,apple_pay,STORE_118,,,
US993871,04/09/2025,maria.johnson4675@gmail.com,GADGET-01,5,141.28,706.4,bank_transfer,STORE_110,,,
US984573,04/09/2025,david.johnson3799@outlook.com,GADGET-23,2,107.66,215.32,credit_card,STORE_108,,,
US988076,04/09/2025,lisa.smith4904@email.com,GADGET-46,2,286.18,515.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US989920,04/09/2025,lisa.jones6022@email.com,GADGET-03,5,230.55,1152.75,paypal,STORE_117,,,
US994288,04/09/2025,jane.smith2878@yahoo.com,GADGET-40,4,91.92,367.68,paypal,STORE_112,,,
US983997,04/09/2025,jane.johnson3278@yahoo.com,GADGET-51,4,163.17,522.14,paypal,STORE_101,SAVE20,20.0,200.0
US995242,04/09/2025,alex.smith9863@outlook.com,GADGET-79,1,67.8,67.8,google_pay,STORE_104,,,
US992689,04/09/2025,jane.williams4257@gmail.com,GADGET-36,5,33.75,168.75,bank_transfer,STORE_109,,,
