order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US462878,03/03/2025,maria.jones6925@yahoo.com,GADGET-50,1,162.3,162.3,apple_pay,STORE_116,,,
US462209,03/03/2025,maria.brown5571@outlook.com,GADGET-65,5,219.0,1095.0,apple_pay,STORE_115,,,
US465280,03/03/2025,chris.jones9383@gmail.com,GADGET-20,1,27.69,22.15,paypal,STORE_114,SAVE20,20.0,200.0
US466978,03/03/2025,john.smith1048@outlook.com,GADGET-60,5,188.17,705.64,apple_pay,STORE_101,VIP25,25.0,250.0
US467803,03/03/2025,sam.smith504@yahoo.com,GADGET-49,4,269.99,1079.96,credit_card,STORE_116,,,
US469425,03/03/2025,chris.jones3116@yahoo.com,GADGET-05,2,40.79,81.58,credit_card,STORE_116,,,
US461203,03/03/2025,john.smith7748@yahoo.com,GADGET-18,4,151.61,606.44,apple_pay,STORE_102,,,
US459152,03/03/2025,sam.johnson7145@outlook.com,GADGET-15,5,217.15,977.18,apple_pay,STORE_108,SAVE10,10.0,100.0
US459937,03/03/2025,john.johnson5283@email.com,GADGET-63,4,243.81,975.24,google_pay,STORE_113,,,
US462401,03/03/2025,john.miller5787@email.com,GADGET-70,2,44.32,70.91,paypal,STORE_108,SAVE20,20.0,200.0
US468780,03/03/2025,sam.jones5696@yahoo.com,GADGET-54,4,75.98,303.92,credit_card,STORE_106,,,
US463662,03/03/2025,chris.williams1106@gmail.com,GADGET-09,1,46.75,39.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US467539,03/03/2025,alex.jones4068@gmail.com,GADGET-56,2,115.59,231.18,credit_card,STORE_105,,,
US461948,03/03/2025,david.smith4826@email.com,GADGET-42,3,266.1,598.73,apple_pay,STORE_108,VIP25,25.0,250.0
US468565,03/03/2025,jane.jones5293@gmail.com,GADGET-42,4,215.75,863.0,paypal,STORE_110,,,
US468643,03/03/2025,maria.jones304@outlook.com,GADGET-17,2,250.6,400.96,google_pay,STORE_103,SAVE20,20.0,200.0
US463679,03/03/2025,alex.smith8795@gmail.com,GADGET-52,1,226.15,226.15,bank_transfer,STORE_106,,,
US466480,03/03/2025,sam.brown6817@outlook.com,GADGET-29,4,56.49,192.07,paypal,STORE_119,WELCOME15,15.0,150.0
US460684,03/03/2025,sam.williams5392@gmail.com,GADGET-59,3,49.16,147.48,credit_card,STORE_102,,,
US466615,03/03/2025,lisa.miller2314@email.com,GADGET-19,1,190.86,190.86,google_pay,STORE_106,,,
US457642,03/03/2025,jane.miller3673@outlook.com,GADGET-67,4,109.39,393.8,credit_card,STORE_119,SAVE10,10.0,100.0
US469775,03/03/2025,jane.johnson411@outlook.com,GADGET-22,3,225.1,675.3,google_pay,STORE_110,,,
US463194,03/03/2025,sam.johnson4366@email.com,GADGET-48,3,93.71,253.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US458446,03/03/2025,chris.brown264@gmail.com,GADGET-25,3,242.37,618.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US461070,03/03/2025,sam.brown5338@email.com,GADGET-61,1,116.4,116.4,credit_card,STORE_110,,,
US466258,03/03/2025,alex.brown5006@outlook.com,GADGET-65,3,129.07,387.21,apple_pay,STORE_101,,,
US465642,03/03/2025,lisa.miller6762@email.com,GADGET-34,5,126.23,631.15,apple_pay,STORE_103,,,
US457790,03/03/2025,jane.johnson947@yahoo.com,GADGET-29,2,59.53,119.06,google_pay,STORE_107,,,
US467544,03/03/2025,john.johnson7342@outlook.com,GADGET-40,3,272.8,818.4,apple_pay,STORE_107,,,
US458442,03/03/2025,sam.johnson541@email.com,GADGET-50,4,195.1,780.4,apple_pay,STORE_105,,,
US460099,03/03/2025,sam.johnson8073@yahoo.com,GADGET-01,5,63.28,316.4,apple_pay,STORE_120,,,
US460331,03/03/2025,jane.smith5014@outlook.com,GADGET-26,3,261.74,706.7,paypal,STORE_103,SAVE10,10.0,100.0
US468739,03/03/2025,david.jones3074@outlook.com,GADGET-71,4,244.74,978.96,bank_transfer,STORE_111,,,
US464666,03/03/2025,jane.johnson1198@email.com,GADGET-05,4,198.47,793.88,google_pay,STORE_111,,,
US467531,03/03/2025,chris.miller7431@outlook.com,GADGET-55,3,104.83,235.87,google_pay,STORE_109,VIP25,25.0,250.0
US460455,03/03/2025,jane.brown3458@email.com,GADGET-13,5,214.46,857.84,paypal,STORE_113,SAVE20,20.0,200.0
US456731,03/03/2025,david.johnson5630@outlook.com,GADGET-02,4,190.72,648.45,paypal,STORE_113,WELCOME15,15.0,150.0
US462811,03/03/2025,maria.miller2266@yahoo.com,GADGET-13,3,31.73,95.19,bank_transfer,STORE_108,,,
US469001,03/03/2025,lisa.brown7900@gmail.com,GADGET-43,5,200.52,1002.6,paypal,STORE_102,,,
US462679,03/03/2025,lisa.miller5581@gmail.com,GADGET-56,1,207.64,155.73,credit_card,STORE_102,VIP25,25.0,250.0
US467416,03/03/2025,jane.williams5232@email.com,GADGET-34,4,176.55,564.96,paypal,STORE_112,SAVE20,20.0,200.0
US469308,03/03/2025,lisa.williams6339@outlook.com,GADGET-30,5,193.7,968.5,bank_transfer,STORE_116,,,
US456897,03/03/2025,john.williams2056@yahoo.com,GADGET-50,5,102.4,512.0,bank_transfer,STORE_108,,,
US459103,03/03/2025,john.williams7277@yahoo.com,GADGET-25,1,263.0,223.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US457424,03/03/2025,john.miller6332@yahoo.com,GADGET-69,5,155.11,698.0,credit_card,STORE_108,SAVE10,10.0,100.0
US465084,03/03/2025,alex.smith8983@email.com,GADGET-75,3,174.53,523.59,paypal,STORE_114,,,
US466354,03/03/2025,john.smith6987@gmail.com,GADGET-65,3,190.0,427.5,bank_transfer,STORE_109,VIP25,25.0,250.0
US456574,03/03/2025,alex.smith3921@email.com,GADGET-31,3,214.84,483.39,google_pay,STORE_117,VIP25,25.0,250.0
US469273,03/03/2025,alex.williams1684@gmail.com,GADGET-52,4,184.6,738.4,google_pay,STORE_119,,,
US468039,03/03/2025,david.smith1987@outlook.com,GADGET-29,5,167.5,753.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US462813,03/03/2025,jane.brown3444@gmail.com,GADGET-26,2,100.36,200.72,credit_card,STORE_117,,,
US467365,03/03/2025,maria.miller5668@gmail.com,GADGET-10,1,164.64,164.64,google_pay,STORE_109,,,
US460672,03/03/2025,chris.miller3963@email.com,GADGET-34,2,75.35,150.7,apple_pay,STORE_109,,,
US457266,03/03/2025,john.jones6871@email.com,GADGET-43,3,152.1,342.22,apple_pay,STORE_101,VIP25,25.0,250.0
US468241,03/03/2025,lisa.brown9536@yahoo.com,GADGET-79,5,119.84,599.2,bank_transfer,STORE_112,,,
US466752,03/03/2025,john.williams8144@outlook.com,GADGET-67,3,127.36,382.08,bank_transfer,STORE_104,,,
US466720,03/03/2025,lisa.smith4971@yahoo.com,GADGET-45,3,271.12,813.36,credit_card,STORE_104,,,
US460945,03/03/2025,chris.johnson7951@email.com,GADGET-02,3,65.96,178.09,google_pay,STORE_117,SAVE10,10.0,100.0
US469691,03/03/2025,jane.brown3887@yahoo.com,GADGET-02,4,137.8,551.2,paypal,STORE_101,,,
US469204,03/03/2025,david.smith9310@yahoo.com,GADGET-18,1,55.95,55.95,paypal,STORE_103,,,
US459155,03/03/2025,jane.williams9037@email.com,GADGET-53,3,285.63,642.67,apple_pay,STORE_112,VIP25,25.0,250.0
US469486,03/03/2025,sam.williams5184@outlook.com,GADGET-40,2,133.92,267.84,bank_transfer,STORE_106,,,
US469591,03/03/2025,david.miller4107@outlook.com,GADGET-51,4,204.52,818.08,google_pay,STORE_103,,,
US466692,03/03/2025,sam.smith7983@yahoo.com,GADGET-21,3,97.6,292.8,apple_pay,STORE_118,,,
US466410,03/03/2025,sam.jones7962@outlook.com,GADGET-45,5,113.18,424.43,google_pay,STORE_116,VIP25,25.0,250.0
US467670,03/03/2025,john.smith485@gmail.com,GADGET-11,1,65.49,65.49,paypal,STORE_115,,,
US466750,03/03/2025,david.smith3072@outlook.com,GADGET-31,5,264.56,1322.8,paypal,STORE_109,,,
US461643,03/03/2025,maria.johnson9308@yahoo.com,GADGET-70,4,33.08,132.32,bank_transfer,STORE_108,,,
US468564,03/03/2025,david.jones7645@email.com,GADGET-26,2,299.57,599.14,paypal,STORE_116,,,
US458916,03/03/2025,david.johnson2943@yahoo.com,GADGET-30,3,20.58,61.74,paypal,STORE_102,,,
US466613,03/03/2025,sam.brown1438@yahoo.com,GADGET-29,4,287.7,1150.8,google_pay,STORE_105,,,
US464438,03/03/2025,john.miller8991@email.com,GADGET-61,3,72.45,217.35,paypal,STORE_107,,,
US467622,03/03/2025,jane.brown3819@email.com,GADGET-54,4,293.83,999.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US469669,03/03/2025,sam.johnson714@email.com,GADGET-27,3,70.35,211.05,google_pay,STORE_106,,,
US464621,03/03/2025,alex.brown5782@gmail.com,GADGET-67,1,170.95,145.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US466002,03/03/2025,alex.smith781@yahoo.com,GADGET-44,4,185.24,629.82,paypal,STORE_103,WELCOME15,15.0,150.0
US467822,03/03/2025,alex.brown746@gmail.com,GADGET-71,5,185.25,833.62,google_pay,STORE_111,SAVE10,10.0,100.0
US464642,03/03/2025,david.johnson9949@yahoo.com,GADGET-18,4,53.98,172.74,google_pay,STORE_112,SAVE20,20.0,200.0
US464103,03/03/2025,jane.johnson9877@email.com,GADGET-46,4,191.47,765.88,credit_card,STORE_101,,,
US462986,03/03/2025,sam.williams6828@yahoo.com,GADGET-26,1,218.23,218.23,credit_card,STORE_111,,,
US459694,03/03/2025,alex.miller6814@email.com,GADGET-75,5,203.18,1015.9,apple_pay,STORE_116,,,
US469325,03/03/2025,alex.johnson6740@outlook.com,GADGET-57,3,77.96,233.88,bank_transfer,STORE_104,,,
US458667,03/03/2025,john.johnson888@email.com,GADGET-48,5,51.62,258.1,bank_transfer,STORE_111,,,
US460301,03/03/2025,jane.miller6229@email.com,GADGET-11,1,275.69,275.69,credit_card,STORE_115,,,
US467563,03/03/2025,lisa.jones5899@gmail.com,GADGET-39,4,111.31,445.24,google_pay,STORE_110,,,
US462834,03/03/2025,maria.brown3277@email.com,GADGET-12,1,269.09,228.73,paypal,STORE_118,WELCOME15,15.0,150.0
US460157,03/03/2025,david.smith1903@outlook.com,GADGET-51,4,58.77,199.82,google_pay,STORE_112,WELCOME15,15.0,150.0
US468238,03/03/2025,chris.brown4537@yahoo.com,GADGET-50,4,34.41,110.11,google_pay,STORE_119,SAVE20,20.0,200.0
US458521,03/03/2025,maria.jones104@yahoo.com,GADGET-68,4,232.71,930.84,bank_transfer,STORE_117,,,
US457559,03/03/2025,david.miller4902@yahoo.com,GADGET-45,5,194.98,779.92,paypal,STORE_109,SAVE20,20.0,200.0
US470029,03/03/2025,lisa.williams6994@outlook.com,GADGET-68,3,226.13,678.39,paypal,STORE_116,,,
US461330,03/03/2025,lisa.brown2320@outlook.com,GADGET-23,4,257.4,772.2,google_pay,STORE_118,VIP25,25.0,250.0
US462142,03/03/2025,john.miller6532@email.com,GADGET-74,4,181.12,724.48,credit_card,STORE_118,,,
US469216,03/03/2025,david.jones699@email.com,GADGET-74,2,275.7,468.69,paypal,STORE_112,WELCOME15,15.0,150.0
US459111,03/03/2025,jane.miller4622@email.com,GADGET-57,5,299.69,1498.45,google_pay,STORE_109,,,
US456591,03/03/2025,alex.johnson402@gmail.com,GADGET-66,3,97.77,263.98,google_pay,STORE_106,SAVE10,10.0,100.0
US456549,03/03/2025,john.jones1431@outlook.com,GADGET-19,1,246.22,246.22,apple_pay,STORE_119,,,
US463539,03/03/2025,maria.brown9597@outlook.com,GADGET-37,2,54.4,108.8,bank_transfer,STORE_118,,,
US469776,03/03/2025,chris.smith4986@yahoo.com,GADGET-79,3,189.76,569.28,credit_card,STORE_108,,,
US466992,03/03/2025,alex.jones8158@gmail.com,GADGET-16,2,98.41,167.3,credit_card,STORE_103,WELCOME15,15.0,150.0
US456817,03/03/2025,john.smith6723@email.com,GADGET-77,5,36.81,184.05,google_pay,STORE_112,,,
US464937,03/03/2025,chris.brown3460@outlook.com,GADGET-23,4,292.54,994.64,google_pay,STORE_103,WELCOME15,15.0,150.0
US460147,03/03/2025,john.brown1412@yahoo.com,GADGET-77,5,113.26,566.3,google_pay,STORE_105,,,
US465554,03/03/2025,maria.smith2684@yahoo.com,GADGET-27,2,249.11,498.22,paypal,STORE_120,,,
US457580,03/03/2025,jane.williams3096@gmail.com,GADGET-08,3,183.59,495.69,paypal,STORE_111,SAVE10,10.0,100.0
US456104,03/03/2025,sam.jones8067@gmail.com,GADGET-23,5,60.29,301.45,google_pay,STORE_102,,,
US462455,03/03/2025,jane.miller5528@email.com,GADGET-66,1,131.36,105.09,credit_card,STORE_107,SAVE20,20.0,200.0
US464077,03/03/2025,sam.smith170@email.com,GADGET-44,5,52.82,264.1,bank_transfer,STORE_114,,,
US458132,03/03/2025,jane.williams2283@email.com,GADGET-56,1,290.66,290.66,credit_card,STORE_118,,,
US465212,03/03/2025,lisa.williams6126@outlook.com,GADGET-09,4,95.09,285.27,google_pay,STORE_102,VIP25,25.0,250.0
US462372,03/03/2025,sam.williams1347@yahoo.com,GADGET-68,4,165.08,660.32,paypal,STORE_110,,,
US463868,03/03/2025,maria.miller7680@gmail.com,GADGET-28,5,251.38,1005.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US459896,03/03/2025,sam.smith7112@gmail.com,GADGET-27,2,208.37,416.74,credit_card,STORE_101,,,
US463420,03/03/2025,david.smith6065@yahoo.com,GADGET-33,1,97.69,97.69,google_pay,STORE_114,,,
US459446,03/03/2025,jane.johnson6705@outlook.com,GADGET-62,5,45.94,229.7,google_pay,STORE_101,,,
US465788,03/03/2025,chris.smith346@yahoo.com,GADGET-43,3,250.15,675.41,credit_card,STORE_115,SAVE10,10.0,100.0
US462682,03/03/2025,jane.williams2164@yahoo.com,GADGET-10,1,225.03,225.03,paypal,STORE_120,,,
US467122,03/03/2025,alex.jones8675@email.com,GADGET-07,1,235.52,235.52,bank_transfer,STORE_110,,,
US465568,03/03/2025,maria.johnson9132@yahoo.com,GADGET-62,1,287.95,244.76,credit_card,STORE_120,WELCOME15,15.0,150.0
US469177,03/03/2025,john.williams399@yahoo.com,GADGET-72,1,232.5,209.25,paypal,STORE_110,SAVE10,10.0,100.0
US463186,03/03/2025,chris.miller6481@outlook.com,GADGET-05,5,156.13,702.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US467160,03/03/2025,maria.williams7424@gmail.com,GADGET-47,1,139.04,139.04,credit_card,STORE_108,,,
US463157,03/03/2025,alex.smith6532@yahoo.com,GADGET-42,1,294.13,250.01,google_pay,STORE_104,WELCOME15,15.0,150.0
US459012,03/03/2025,chris.smith3867@yahoo.com,GADGET-51,3,195.08,585.24,credit_card,STORE_114,,,
US464089,03/03/2025,alex.johnson1441@email.com,GADGET-05,3,112.59,337.77,credit_card,STORE_120,,,
US465164,03/03/2025,jane.miller8713@outlook.com,GADGET-30,2,76.32,152.64,apple_pay,STORE_102,,,
US461648,03/03/2025,chris.williams7288@yahoo.com,GADGET-61,4,148.78,595.12,paypal,STORE_108,,,
US467979,03/03/2025,john.jones198@outlook.com,GADGET-10,3,115.99,347.97,apple_pay,STORE_118,,,
US465477,03/03/2025,sam.smith8522@email.com,GADGET-75,2,210.32,420.64,paypal,STORE_111,,,
US466371,03/03/2025,john.brown2216@yahoo.com,GADGET-52,1,125.69,94.27,google_pay,STORE_115,VIP25,25.0,250.0
US458578,03/03/2025,alex.miller7504@email.com,GADGET-67,4,150.68,602.72,credit_card,STORE_113,,,
US462719,03/03/2025,alex.jones4206@yahoo.com,GADGET-79,1,190.43,152.34,paypal,STORE_106,SAVE20,20.0,200.0
US470025,03/03/2025,maria.brown1698@yahoo.com,GADGET-63,1,118.78,89.09,google_pay,STORE_113,VIP25,25.0,250.0
US463124,03/03/2025,sam.johnson2863@email.com,GADGET-60,2,72.22,144.44,bank_transfer,STORE_117,,,
US461638,03/03/2025,lisa.smith4867@email.com,GADGET-03,1,121.18,121.18,credit_card,STORE_111,,,
US460818,03/03/2025,maria.miller7200@email.com,GADGET-04,1,135.45,101.59,paypal,STORE_101,VIP25,25.0,250.0
US461191,03/03/2025,jane.brown3982@outlook.com,GADGET-63,4,206.58,826.32,paypal,STORE_106,,,
US462255,03/03/2025,maria.brown1850@outlook.com,GADGET-67,5,23.06,115.3,apple_pay,STORE_119,,,
US461024,03/03/2025,chris.smith5527@yahoo.com,GADGET-47,4,136.08,408.24,credit_card,STORE_101,VIP25,25.0,250.0
US469034,03/03/2025,maria.johnson9168@outlook.com,GADGET-34,2,139.59,279.18,credit_card,STORE_104,,,
US462026,03/03/2025,chris.williams7772@yahoo.com,GADGET-19,4,67.82,271.28,bank_transfer,STORE_111,,,
US466500,03/03/2025,chris.jones2387@gmail.com,GADGET-57,3,167.71,503.13,apple_pay,STORE_109,,,
US458940,03/03/2025,john.brown6827@yahoo.com,GADGET-35,5,21.44,107.2,google_pay,STORE_109,,,
US458697,03/03/2025,chris.miller7062@yahoo.com,GADGET-40,1,229.47,229.47,bank_transfer,STORE_116,,,
US468653,03/03/2025,sam.brown4710@outlook.com,GADGET-78,2,77.26,154.52,bank_transfer,STORE_110,,,
US460015,03/03/2025,alex.johnson6376@outlook.com,GADGET-79,1,203.75,173.19,paypal,STORE_102,WELCOME15,15.0,150.0
US466617,03/03/2025,john.brown5087@gmail.com,GADGET-58,4,270.2,1080.8,paypal,STORE_103,,,
US457862,03/03/2025,david.miller9715@email.com,GADGET-56,2,180.43,360.86,paypal,STORE_117,,,
US468544,03/03/2025,jane.brown3313@email.com,GADGET-17,1,27.86,27.86,apple_pay,STORE_119,,,
US464560,03/03/2025,lisa.miller4459@gmail.com,GADGET-59,1,266.71,266.71,credit_card,STORE_118,,,
US465168,03/03/2025,alex.brown8306@email.com,GADGET-19,3,92.36,235.52,credit_card,STORE_111,WELCOME15,15.0,150.0
US462782,03/03/2025,lisa.johnson1464@email.com,GADGET-50,5,151.71,568.91,paypal,STORE_113,VIP25,25.0,250.0
US458345,03/03/2025,chris.johnson790@gmail.com,GADGET-19,5,200.69,752.59,apple_pay,STORE_107,VIP25,25.0,250.0
US458274,03/03/2025,david.jones3208@email.com,GADGET-12,3,214.02,642.06,google_pay,STORE_114,,,
US468301,03/03/2025,sam.smith882@outlook.com,GADGET-65,5,144.99,724.95,apple_pay,STORE_104,,,
US462541,03/03/2025,john.williams3409@yahoo.com,GADGET-20,5,102.21,511.05,paypal,STORE_120,,,
US468339,03/03/2025,lisa.jones2405@email.com,GADGET-19,3,218.59,655.77,google_pay,STORE_111,,,
US458609,03/03/2025,alex.jones3986@gmail.com,GADGET-24,5,63.6,318.0,bank_transfer,STORE_112,,,
US469905,03/03/2025,lisa.brown4506@email.com,GADGET-11,1,275.87,275.87,paypal,STORE_103,,,
US460967,03/03/2025,david.miller2805@gmail.com,GADGET-24,5,63.41,317.05,credit_card,STORE_107,,,
US456129,03/03/2025,alex.jones151@gmail.com,GADGET-74,2,170.04,272.06,bank_transfer,STORE_101,SAVE20,20.0,200.0
US468439,03/03/2025,lisa.williams140@yahoo.com,GADGET-12,3,281.97,845.91,apple_pay,STORE_108,,,
US458153,03/03/2025,david.smith943@outlook.com,GADGET-45,4,35.17,105.51,paypal,STORE_106,VIP25,25.0,250.0
US459690,03/03/2025,alex.smith1279@email.com,GADGET-45,2,244.11,488.22,credit_card,STORE_108,,,
US465754,03/03/2025,alex.johnson6898@email.com,GADGET-43,4,229.08,733.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US464150,03/03/2025,lisa.williams3714@email.com,GADGET-13,1,261.5,261.5,apple_pay,STORE_111,,,
US468179,03/03/2025,sam.brown8915@outlook.com,GADGET-25,3,170.36,511.08,apple_pay,STORE_118,,,
US456263,03/03/2025,sam.brown269@email.com,GADGET-25,5,107.09,481.91,credit_card,STORE_112,SAVE10,10.0,100.0
US456660,03/03/2025,lisa.johnson2992@yahoo.com,GADGET-58,3,280.27,840.81,paypal,STORE_101,,,
US469271,03/03/2025,david.johnson2981@outlook.com,GADGET-21,3,110.65,331.95,bank_transfer,STORE_110,,,
US467425,03/03/2025,chris.smith5315@yahoo.com,GADGET-65,2,20.09,34.15,apple_pay,STORE_113,WELCOME15,15.0,150.0
US468839,03/03/2025,john.miller5352@gmail.com,GADGET-34,3,43.72,131.16,google_pay,STORE_102,,,
US468853,03/03/2025,maria.brown9856@email.com,GADGET-56,5,158.1,790.5,paypal,STORE_112,,,
US460177,03/03/2025,lisa.williams8244@gmail.com,GADGET-38,4,23.25,93.0,google_pay,STORE_119,,,
US457129,03/03/2025,john.jones8499@outlook.com,GADGET-56,3,120.56,361.68,google_pay,STORE_105,,,
US463185,03/03/2025,john.johnson5787@gmail.com,GADGET-33,5,211.8,953.1,google_pay,STORE_120,SAVE10,10.0,100.0
US465697,03/03/2025,maria.johnson579@email.com,GADGET-43,1,142.67,142.67,credit_card,STORE_105,,,
US469300,03/03/2025,alex.miller7551@email.com,GADGET-55,2,61.38,122.76,google_pay,STORE_103,,,
US456329,03/03/2025,lisa.brown7411@email.com,GADGET-34,2,100.49,200.98,paypal,STORE_116,,,
US460563,03/03/2025,david.brown8563@outlook.com,GADGET-38,3,148.75,446.25,google_pay,STORE_120,,,
US462758,03/03/2025,jane.jones8048@gmail.com,GADGET-28,1,39.53,39.53,bank_transfer,STORE_120,,,
US457850,03/03/2025,jane.miller1421@gmail.com,GADGET-07,4,86.95,347.8,apple_pay,STORE_106,,,
US464653,03/03/2025,maria.miller20@outlook.com,GADGET-50,2,201.15,341.95,paypal,STORE_116,WELCOME15,15.0,150.0
US464765,03/03/2025,alex.brown9728@outlook.com,GADGET-67,5,70.39,351.95,bank_transfer,STORE_102,,,
US465618,03/03/2025,sam.brown3984@outlook.com,GADGET-43,3,54.69,164.07,paypal,STORE_103,,,
US468722,03/03/2025,sam.brown8706@gmail.com,GADGET-41,4,103.28,413.12,paypal,STORE_106,,,
US460040,03/03/2025,lisa.williams7874@gmail.com,GADGET-33,3,280.79,631.78,apple_pay,STORE_119,VIP25,25.0,250.0
US467374,03/03/2025,maria.williams7036@yahoo.com,GADGET-63,5,121.24,606.2,google_pay,STORE_114,,,
US466821,03/03/2025,sam.jones3217@outlook.com,GADGET-52,4,102.91,411.64,paypal,STORE_120,,,
US464005,03/03/2025,alex.johnson8990@gmail.com,GADGET-44,3,104.05,249.72,google_pay,STORE_118,SAVE20,20.0,200.0
US468717,03/03/2025,alex.smith1116@outlook.com,GADGET-22,2,200.76,401.52,paypal,STORE_120,,,
US457942,03/03/2025,maria.smith8438@yahoo.com,GADGET-70,3,46.05,138.15,bank_transfer,STORE_113,,,
US463424,03/03/2025,chris.brown7111@outlook.com,GADGET-16,2,139.11,278.22,credit_card,STORE_113,,,
US456981,03/03/2025,jane.smith8422@gmail.com,GADGET-54,5,101.82,509.1,apple_pay,STORE_120,,,
US466768,03/03/2025,alex.jones2580@yahoo.com,GADGET-41,1,149.48,112.11,paypal,STORE_109,VIP25,25.0,250.0
US456695,03/03/2025,lisa.brown1935@email.com,GADGET-57,2,169.86,339.72,credit_card,STORE_103,,,
US458293,03/03/2025,maria.brown4373@gmail.com,GADGET-51,3,299.84,899.52,bank_transfer,STORE_111,,,
US467481,03/03/2025,chris.williams2772@outlook.com,GADGET-79,1,79.89,79.89,apple_pay,STORE_103,,,
US460287,03/03/2025,maria.smith590@outlook.com,GADGET-12,2,25.1,37.65,credit_card,STORE_105,VIP25,25.0,250.0
US464738,03/03/2025,chris.johnson9329@yahoo.com,GADGET-21,3,195.76,587.28,apple_pay,STORE_115,,,
US456155,03/03/2025,alex.smith5144@gmail.com,GADGET-44,5,223.43,1117.15,credit_card,STORE_103,,,
US462480,03/03/2025,john.williams3471@outlook.com,GADGET-75,5,206.08,1030.4,apple_pay,STORE_105,,,
US464652,03/03/2025,lisa.williams5784@gmail.com,GADGET-34,5,152.91,764.55,credit_card,STORE_101,,,
US470170,03/03/2025,alex.smith7245@gmail.com,GADGET-24,5,172.73,863.65,google_pay,STORE_103,,,
US458050,03/03/2025,john.williams9071@outlook.com,GADGET-39,5,76.66,383.3,google_pay,STORE_116,,,
US462417,03/03/2025,sam.johnson6851@outlook.com,GADGET-36,5,108.74,543.7,credit_card,STORE_118,,,
US457852,03/03/2025,chris.williams8814@yahoo.com,GADGET-71,2,51.51,103.02,google_pay,STORE_103,,,
US466733,03/03/2025,john.williams6939@yahoo.com,GADGET-57,4,268.56,1074.24,apple_pay,STORE_103,,,
US463752,03/03/2025,sam.smith1934@outlook.com,GADGET-13,3,288.2,864.6,apple_pay,STORE_117,,,
US459160,03/03/2025,lisa.brown8475@outlook.com,GADGET-68,1,217.6,163.2,google_pay,STORE_115,VIP25,25.0,250.0
US468846,03/03/2025,john.smith6674@yahoo.com,GADGET-51,5,150.52,752.6,paypal,STORE_108,,,
US460449,03/03/2025,alex.miller5656@outlook.com,GADGET-54,4,25.86,87.92,credit_card,STORE_114,WELCOME15,15.0,150.0
US469417,03/03/2025,maria.jones8783@email.com,GADGET-24,2,288.43,490.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US469235,03/03/2025,maria.miller1679@yahoo.com,GADGET-32,4,223.66,894.64,paypal,STORE_115,,,
US458599,03/03/2025,john.jones5418@gmail.com,GADGET-02,5,233.39,1166.95,google_pay,STORE_117,,,
US460619,03/03/2025,jane.smith8050@outlook.com,GADGET-01,2,232.8,419.04,credit_card,STORE_107,SAVE10,10.0,100.0
US460846,03/03/2025,jane.williams6051@outlook.com,GADGET-18,3,107.42,322.26,paypal,STORE_105,,,
US460697,03/03/2025,chris.williams9704@yahoo.com,GADGET-46,5,159.16,795.8,bank_transfer,STORE_108,,,
US461317,03/03/2025,chris.miller2944@outlook.com,GADGET-47,3,106.98,320.94,bank_transfer,STORE_104,,,
US462842,03/03/2025,john.williams5779@outlook.com,GADGET-04,4,279.14,1116.56,bank_transfer,STORE_106,,,
US468066,03/03/2025,maria.miller4572@outlook.com,GADGET-73,5,96.95,484.75,apple_pay,STORE_111,,,
US466419,03/03/2025,john.johnson7053@gmail.com,GADGET-61,5,281.91,1409.55,google_pay,STORE_106,,,
US466394,03/03/2025,alex.jones710@yahoo.com,GADGET-04,3,91.99,275.97,paypal,STORE_110,,,
US460903,03/03/2025,lisa.williams3424@gmail.com,GADGET-02,3,100.11,300.33,apple_pay,STORE_109,,,
US463226,03/03/2025,sam.smith1478@outlook.com,GADGET-32,4,112.05,448.2,credit_card,STORE_110,,,
US467023,03/03/2025,john.miller3466@yahoo.com,GADGET-52,1,68.01,61.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US457537,03/03/2025,jane.brown8966@yahoo.com,GADGET-38,4,180.18,540.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US462042,03/03/2025,sam.brown4851@outlook.com,GADGET-33,2,171.29,342.58,apple_pay,STORE_108,,,
US463738,03/03/2025,david.williams4744@yahoo.com,GADGET-23,3,260.06,780.18,google_pay,STORE_105,,,
US462233,03/03/2025,jane.jones4635@outlook.com,GADGET-54,2,119.69,239.38,paypal,STORE_102,,,
US457506,03/03/2025,jane.jones7994@email.com,GADGET-27,4,153.49,613.96,bank_transfer,STORE_111,,,
US457097,03/03/2025,lisa.brown3389@gmail.com,GADGET-78,5,42.51,191.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US463934,03/03/2025,lisa.johnson4125@yahoo.com,GADGET-59,5,107.26,536.3,apple_pay,STORE_115,,,
US464046,03/03/2025,lisa.jones7239@gmail.com,GADGET-01,2,58.5,117.0,credit_card,STORE_113,,,
