order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1031420,04/12/2025,john.johnson6637@yahoo.com,GADGET-69,5,209.64,1048.2,paypal,STORE_108,,,
US1036186,04/12/2025,alex.smith7964@gmail.com,GADGET-07,1,172.53,172.53,apple_pay,STORE_118,,,
US1029100,04/12/2025,alex.brown3383@gmail.com,GADGET-41,3,88.4,212.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1039987,04/12/2025,sam.brown3907@email.com,GADGET-20,5,258.71,970.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US1026892,04/12/2025,maria.brown5019@outlook.com,GADGET-06,4,96.96,387.84,paypal,STORE_120,,,
US1032638,04/12/2025,jane.smith3969@outlook.com,GADGET-79,2,59.55,95.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US1038955,04/12/2025,lisa.smith5437@yahoo.com,GADGET-04,2,26.7,45.39,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1038903,04/12/2025,david.brown1633@gmail.com,GADGET-15,1,218.26,185.52,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1033361,04/12/2025,john.brown7855@gmail.com,GADGET-51,2,212.23,424.46,apple_pay,STORE_105,,,
US1029907,04/12/2025,jane.johnson3748@gmail.com,GADGET-73,2,67.91,122.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1031054,04/12/2025,lisa.brown1037@outlook.com,GADGET-45,4,284.24,909.57,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1030554,04/12/2025,david.smith8583@email.com,GADGET-43,4,45.21,180.84,google_pay,STORE_102,,,
US1030117,04/12/2025,alex.brown2657@yahoo.com,GADGET-01,4,37.94,151.76,apple_pay,STORE_111,,,
US1037625,04/12/2025,jane.brown3752@email.com,GADGET-22,4,33.96,135.84,bank_transfer,STORE_107,,,
US1028225,04/12/2025,john.jones7829@outlook.com,GADGET-72,4,220.11,748.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1031837,04/12/2025,john.smith2494@gmail.com,GADGET-58,4,160.81,643.24,credit_card,STORE_120,,,
US1039740,04/12/2025,john.miller4349@email.com,GADGET-12,3,89.77,201.98,apple_pay,STORE_105,VIP25,25.0,250.0
US1038720,04/12/2025,alex.johnson6926@outlook.com,GADGET-22,4,260.08,1040.32,apple_pay,STORE_118,,,
US1036201,04/12/2025,chris.jones3219@email.com,GADGET-56,3,223.4,670.2,bank_transfer,STORE_112,,,
US1037295,04/12/2025,maria.smith5560@outlook.com,GADGET-51,2,117.98,200.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US1027104,04/12/2025,david.smith4512@email.com,GADGET-06,4,238.51,954.04,credit_card,STORE_115,,,
US1033110,04/12/2025,maria.johnson1166@yahoo.com,GADGET-69,4,106.9,342.08,google_pay,STORE_118,SAVE20,20.0,200.0
US1027986,04/12/2025,chris.johnson5111@gmail.com,GADGET-62,2,261.5,523.0,apple_pay,STORE_101,,,
US1032280,04/12/2025,alex.jones3801@outlook.com,GADGET-06,2,71.95,143.9,paypal,STORE_113,,,
US1035618,04/12/2025,chris.johnson9015@outlook.com,GADGET-26,3,140.36,421.08,google_pay,STORE_111,,,
US1038495,04/12/2025,lisa.brown4972@gmail.com,GADGET-74,5,104.6,523.0,credit_card,STORE_120,,,
US1034817,04/12/2025,john.brown263@gmail.com,GADGET-44,1,241.54,241.54,apple_pay,STORE_107,,,
US1038044,04/12/2025,david.smith161@outlook.com,GADGET-20,5,116.99,438.71,apple_pay,STORE_110,VIP25,25.0,250.0
US1037475,04/12/2025,lisa.smith6918@email.com,GADGET-75,2,142.4,284.8,bank_transfer,STORE_112,,,
US1030988,04/12/2025,sam.miller3286@gmail.com,GADGET-70,5,41.38,206.9,paypal,STORE_105,,,
US1037394,04/12/2025,lisa.smith5613@gmail.com,GADGET-17,3,45.86,110.06,google_pay,STORE_118,SAVE20,20.0,200.0
US1032639,04/12/2025,sam.jones1535@outlook.com,GADGET-51,4,45.22,153.75,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1027166,04/12/2025,chris.brown9094@gmail.com,GADGET-58,2,242.36,484.72,apple_pay,STORE_103,,,
US1034500,04/12/2025,chris.jones5674@email.com,GADGET-42,5,70.06,315.27,google_pay,STORE_105,SAVE10,10.0,100.0
US1029887,04/12/2025,sam.smith6741@yahoo.com,GADGET-49,5,216.04,918.17,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1030669,04/12/2025,maria.jones5746@yahoo.com,GADGET-02,3,113.04,339.12,google_pay,STORE_113,,,
US1027089,04/12/2025,chris.johnson4176@email.com,GADGET-05,4,116.72,466.88,bank_transfer,STORE_115,,,
US1039019,04/12/2025,david.brown7958@email.com,GADGET-51,1,243.08,182.31,google_pay,STORE_113,VIP25,25.0,250.0
US1032131,04/12/2025,jane.smith9878@outlook.com,GADGET-75,5,225.39,901.56,credit_card,STORE_117,SAVE20,20.0,200.0
US1029926,04/12/2025,alex.johnson3740@outlook.com,GADGET-47,1,157.91,157.91,credit_card,STORE_111,,,
US1026188,04/12/2025,david.johnson6269@yahoo.com,GADGET-01,1,137.46,103.09,paypal,STORE_113,VIP25,25.0,250.0
US1037036,04/12/2025,alex.williams2017@outlook.com,GADGET-22,2,290.45,580.9,bank_transfer,STORE_118,,,
US1030969,04/12/2025,david.johnson5621@email.com,GADGET-13,5,68.96,258.6,credit_card,STORE_106,VIP25,25.0,250.0
US1031125,04/12/2025,alex.jones5570@email.com,GADGET-32,4,246.64,986.56,google_pay,STORE_119,,,
US1034392,04/12/2025,alex.brown2139@yahoo.com,GADGET-46,1,228.86,194.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US1029903,04/12/2025,sam.miller924@email.com,GADGET-05,3,66.03,148.57,bank_transfer,STORE_117,VIP25,25.0,250.0
US1037814,04/12/2025,jane.williams8814@outlook.com,GADGET-63,5,274.61,1373.05,bank_transfer,STORE_115,,,
US1032551,04/12/2025,sam.miller5412@gmail.com,GADGET-50,5,189.46,947.3,bank_transfer,STORE_103,,,
US1032161,04/12/2025,alex.jones1745@yahoo.com,GADGET-57,1,221.84,221.84,bank_transfer,STORE_115,,,
US1038696,04/12/2025,maria.smith6321@gmail.com,GADGET-41,2,144.65,216.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US1029949,04/12/2025,maria.johnson2308@outlook.com,GADGET-36,3,50.49,121.18,paypal,STORE_109,SAVE20,20.0,200.0
US1037602,04/12/2025,alex.brown8193@outlook.com,GADGET-14,2,82.18,139.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US1036784,04/12/2025,david.brown3853@email.com,GADGET-24,4,173.18,692.72,bank_transfer,STORE_104,,,
US1037164,04/12/2025,john.williams7733@yahoo.com,GADGET-41,5,159.92,799.6,bank_transfer,STORE_117,,,
US1033905,04/12/2025,david.miller7342@yahoo.com,GADGET-15,1,283.0,283.0,paypal,STORE_116,,,
US1026724,04/12/2025,alex.williams5229@gmail.com,GADGET-07,4,165.54,662.16,google_pay,STORE_120,,,
US1026709,04/12/2025,jane.brown3495@outlook.com,GADGET-45,5,59.99,269.95,apple_pay,STORE_120,SAVE10,10.0,100.0
US1032375,04/12/2025,chris.jones6584@outlook.com,GADGET-02,1,247.46,197.97,paypal,STORE_107,SAVE20,20.0,200.0
US1037087,04/12/2025,john.brown6700@yahoo.com,GADGET-49,3,200.39,541.05,credit_card,STORE_117,SAVE10,10.0,100.0
US1031730,04/12/2025,john.williams1903@email.com,GADGET-64,5,85.9,386.55,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1027127,04/12/2025,maria.johnson5113@yahoo.com,GADGET-51,1,168.92,168.92,paypal,STORE_104,,,
US1037237,04/12/2025,chris.miller4053@email.com,GADGET-60,5,130.35,651.75,paypal,STORE_103,,,
US1033845,04/12/2025,sam.jones4839@yahoo.com,GADGET-16,1,177.35,177.35,credit_card,STORE_109,,,
US1029892,04/12/2025,david.smith1812@gmail.com,GADGET-02,1,160.52,144.47,google_pay,STORE_104,SAVE10,10.0,100.0
US1034403,04/12/2025,chris.brown9742@gmail.com,GADGET-38,3,133.07,399.21,apple_pay,STORE_117,,,
US1038786,04/12/2025,sam.brown4454@yahoo.com,GADGET-70,4,65.82,263.28,bank_transfer,STORE_101,,,
US1039407,04/12/2025,john.jones2302@gmail.com,GADGET-56,1,75.12,60.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1031580,04/12/2025,lisa.miller2377@outlook.com,GADGET-71,4,260.36,1041.44,bank_transfer,STORE_109,,,
US1027693,04/12/2025,alex.williams50@email.com,GADGET-10,1,110.67,110.67,credit_card,STORE_109,,,
US1029024,04/12/2025,jane.brown5175@gmail.com,GADGET-75,3,122.87,368.61,paypal,STORE_113,,,
US1029185,04/12/2025,maria.miller2668@gmail.com,GADGET-57,3,252.32,567.72,apple_pay,STORE_106,VIP25,25.0,250.0
US1029782,04/12/2025,sam.jones6202@gmail.com,GADGET-24,1,95.78,95.78,credit_card,STORE_102,,,
US1032829,04/12/2025,lisa.brown8894@email.com,GADGET-68,1,114.09,114.09,apple_pay,STORE_118,,,
US1035081,04/12/2025,maria.brown2160@outlook.com,GADGET-77,3,73.94,221.82,credit_card,STORE_106,,,
US1035531,04/12/2025,maria.jones619@email.com,GADGET-20,1,164.0,164.0,google_pay,STORE_111,,,
US1037414,04/12/2025,alex.williams5756@yahoo.com,GADGET-09,4,273.62,1094.48,credit_card,STORE_115,,,
US1033389,04/12/2025,jane.miller5824@yahoo.com,GADGET-44,4,277.79,1111.16,bank_transfer,STORE_102,,,
US1037153,04/12/2025,david.johnson2449@outlook.com,GADGET-53,4,239.8,959.2,credit_card,STORE_108,,,
US1037337,04/12/2025,chris.jones9250@gmail.com,GADGET-33,3,219.84,659.52,paypal,STORE_120,,,
US1030628,04/12/2025,alex.miller6977@email.com,GADGET-10,4,163.58,490.74,google_pay,STORE_109,VIP25,25.0,250.0
US1035510,04/12/2025,lisa.johnson6317@email.com,GADGET-20,3,87.03,261.09,apple_pay,STORE_106,,,
US1038802,04/12/2025,sam.miller2091@yahoo.com,GADGET-44,5,34.06,144.75,paypal,STORE_117,WELCOME15,15.0,150.0
US1029576,04/12/2025,john.miller6343@gmail.com,GADGET-60,1,119.42,119.42,paypal,STORE_106,,,
US1031458,04/12/2025,jane.williams3148@email.com,GADGET-58,3,295.13,885.39,apple_pay,STORE_103,,,
US1036415,04/12/2025,david.williams3942@outlook.com,GADGET-35,5,206.01,1030.05,apple_pay,STORE_106,,,
US1026326,04/12/2025,alex.jones9452@gmail.com,GADGET-55,5,121.47,516.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US1032614,04/12/2025,jane.smith5213@email.com,GADGET-29,3,159.62,383.09,google_pay,STORE_120,SAVE20,20.0,200.0
US1034622,04/12/2025,alex.johnson3949@outlook.com,GADGET-43,3,28.33,84.99,credit_card,STORE_116,,,
US1027743,04/12/2025,lisa.williams4116@outlook.com,GADGET-16,4,118.28,473.12,bank_transfer,STORE_108,,,
US1035736,04/12/2025,jane.smith3878@outlook.com,GADGET-09,2,53.04,106.08,credit_card,STORE_112,,,
US1037694,04/12/2025,chris.jones1269@yahoo.com,GADGET-62,2,76.23,121.97,credit_card,STORE_101,SAVE20,20.0,200.0
US1039869,04/12/2025,sam.williams7382@outlook.com,GADGET-24,4,207.12,828.48,paypal,STORE_104,,,
US1029893,04/12/2025,chris.brown2167@yahoo.com,GADGET-48,5,204.34,1021.7,paypal,STORE_112,,,
US1039691,04/12/2025,david.miller1043@gmail.com,GADGET-15,5,138.59,692.95,apple_pay,STORE_117,,,
US1035616,04/12/2025,chris.williams7306@gmail.com,GADGET-70,5,34.88,139.52,google_pay,STORE_104,SAVE20,20.0,200.0
US1026345,04/12/2025,lisa.jones9246@outlook.com,GADGET-18,3,192.92,578.76,paypal,STORE_118,,,
US1037436,04/12/2025,chris.brown5534@outlook.com,GADGET-28,5,51.75,258.75,paypal,STORE_110,,,
US1040136,04/12/2025,alex.williams6270@outlook.com,GADGET-71,3,281.27,675.05,google_pay,STORE_114,SAVE20,20.0,200.0
US1028565,04/12/2025,john.miller5119@gmail.com,GADGET-60,5,176.49,882.45,google_pay,STORE_115,,,
US1029765,04/12/2025,chris.miller3073@outlook.com,GADGET-32,5,140.91,634.1,paypal,STORE_110,SAVE10,10.0,100.0
US1030058,04/12/2025,john.williams4746@yahoo.com,GADGET-38,1,188.38,188.38,bank_transfer,STORE_107,,,
US1029639,04/12/2025,jane.smith4810@yahoo.com,GADGET-05,1,27.82,25.04,paypal,STORE_101,SAVE10,10.0,100.0
US1026698,04/12/2025,maria.williams6022@outlook.com,GADGET-53,5,229.35,1146.75,credit_card,STORE_119,,,
US1028755,04/12/2025,david.johnson6416@email.com,GADGET-20,1,170.41,127.81,paypal,STORE_113,VIP25,25.0,250.0
US1032993,04/12/2025,maria.miller2455@email.com,GADGET-54,5,95.58,382.32,paypal,STORE_117,SAVE20,20.0,200.0
US1028236,04/12/2025,maria.miller8422@outlook.com,GADGET-45,2,224.38,448.76,bank_transfer,STORE_113,,,
US1037168,04/12/2025,chris.johnson9876@gmail.com,GADGET-08,2,238.69,477.38,credit_card,STORE_105,,,
US1027029,04/12/2025,john.miller9307@gmail.com,GADGET-32,2,173.78,347.56,google_pay,STORE_106,,,
US1029878,04/12/2025,david.smith5358@outlook.com,GADGET-52,3,138.62,415.86,google_pay,STORE_104,,,
US1033217,04/12/2025,david.williams1158@gmail.com,GADGET-40,2,210.7,421.4,google_pay,STORE_119,,,
US1026722,04/12/2025,sam.jones1314@gmail.com,GADGET-60,4,246.65,986.6,bank_transfer,STORE_101,,,
US1029884,04/12/2025,chris.jones8171@email.com,GADGET-44,4,137.67,550.68,credit_card,STORE_106,,,
US1028847,04/12/2025,david.miller6895@outlook.com,GADGET-31,2,210.34,420.68,paypal,STORE_110,,,
US1027601,04/12/2025,lisa.brown7003@yahoo.com,GADGET-74,4,45.43,181.72,google_pay,STORE_116,,,
US1038776,04/12/2025,chris.johnson8886@outlook.com,GADGET-62,4,131.11,524.44,paypal,STORE_120,,,
US1027890,04/12/2025,david.williams859@yahoo.com,GADGET-42,2,63.13,126.26,paypal,STORE_116,,,
US1037950,04/12/2025,jane.williams6438@email.com,GADGET-27,2,291.84,583.68,credit_card,STORE_103,,,
US1031285,04/12/2025,sam.johnson3055@outlook.com,GADGET-30,4,275.09,1100.36,google_pay,STORE_101,,,
US1033216,04/12/2025,maria.brown8842@yahoo.com,GADGET-42,3,99.65,269.06,credit_card,STORE_103,SAVE10,10.0,100.0
US1040065,04/12/2025,alex.johnson3315@gmail.com,GADGET-63,5,107.43,456.58,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1033536,04/12/2025,jane.johnson2129@email.com,GADGET-39,3,265.1,795.3,google_pay,STORE_109,,,
US1032269,04/12/2025,maria.miller6917@yahoo.com,GADGET-44,1,188.81,188.81,paypal,STORE_105,,,
US1028881,04/12/2025,alex.jones6420@yahoo.com,GADGET-13,3,24.47,62.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1033154,04/12/2025,maria.johnson1140@yahoo.com,GADGET-09,1,185.15,185.15,credit_card,STORE_108,,,
US1026531,04/12/2025,maria.johnson8110@outlook.com,GADGET-79,2,155.77,311.54,credit_card,STORE_117,,,
US1026183,04/12/2025,david.johnson7120@email.com,GADGET-60,4,295.84,1183.36,apple_pay,STORE_118,,,
US1031746,04/12/2025,jane.smith7059@outlook.com,GADGET-16,3,216.72,650.16,apple_pay,STORE_119,,,
US1035715,04/12/2025,sam.johnson9016@outlook.com,GADGET-56,4,79.93,319.72,apple_pay,STORE_110,,,
US1037434,04/12/2025,lisa.brown6664@email.com,GADGET-34,1,86.51,64.88,credit_card,STORE_119,VIP25,25.0,250.0
US1039969,04/12/2025,lisa.johnson4455@outlook.com,GADGET-29,2,229.0,458.0,google_pay,STORE_110,,,
US1038843,04/12/2025,lisa.jones2371@gmail.com,GADGET-28,3,247.25,741.75,apple_pay,STORE_103,,,
US1036886,04/12/2025,maria.jones1390@gmail.com,GADGET-72,2,121.81,243.62,google_pay,STORE_116,,,
US1034283,04/12/2025,jane.jones3252@yahoo.com,GADGET-03,5,179.05,895.25,paypal,STORE_106,,,
US1029599,04/12/2025,david.brown4197@gmail.com,GADGET-58,2,209.08,418.16,paypal,STORE_108,,,
US1035684,04/12/2025,john.johnson9316@yahoo.com,GADGET-78,3,165.43,496.29,bank_transfer,STORE_120,,,
US1026338,04/12/2025,chris.williams724@outlook.com,GADGET-17,3,169.77,509.31,google_pay,STORE_101,,,
US1028339,04/12/2025,david.williams3135@email.com,GADGET-28,3,93.9,211.28,apple_pay,STORE_117,VIP25,25.0,250.0
US1032534,04/12/2025,alex.johnson8657@gmail.com,GADGET-72,4,129.9,389.7,google_pay,STORE_115,VIP25,25.0,250.0
US1037659,04/12/2025,jane.jones3332@email.com,GADGET-48,5,142.68,570.72,credit_card,STORE_106,SAVE20,20.0,200.0
US1037975,04/12/2025,sam.johnson8809@gmail.com,GADGET-14,3,111.59,251.08,credit_card,STORE_102,VIP25,25.0,250.0
US1036732,04/12/2025,sam.johnson9109@outlook.com,GADGET-30,2,201.42,402.84,bank_transfer,STORE_120,,,
US1027876,04/12/2025,alex.jones6859@yahoo.com,GADGET-38,2,136.91,273.82,apple_pay,STORE_104,,,
US1026752,04/12/2025,lisa.williams5034@outlook.com,GADGET-22,2,59.4,118.8,apple_pay,STORE_102,,,
US1038683,04/12/2025,maria.brown4870@outlook.com,GADGET-18,3,98.35,265.54,credit_card,STORE_106,SAVE10,10.0,100.0
US1028215,04/12/2025,john.miller4702@gmail.com,GADGET-71,5,171.39,856.95,credit_card,STORE_117,,,
US1033131,04/12/2025,david.smith8291@yahoo.com,GADGET-51,5,154.28,771.4,credit_card,STORE_111,,,
US1036207,04/12/2025,chris.smith6989@yahoo.com,GADGET-36,3,286.27,858.81,bank_transfer,STORE_115,,,
US1036796,04/12/2025,lisa.williams9007@yahoo.com,GADGET-23,2,297.91,595.82,paypal,STORE_102,,,
US1035148,04/12/2025,jane.williams3419@gmail.com,GADGET-32,1,168.06,168.06,google_pay,STORE_110,,,
US1027110,04/12/2025,chris.smith3272@yahoo.com,GADGET-60,4,252.1,1008.4,paypal,STORE_111,,,
US1033654,04/12/2025,chris.smith9454@outlook.com,GADGET-25,4,109.63,438.52,paypal,STORE_113,,,
US1038329,04/12/2025,maria.miller6790@outlook.com,GADGET-19,5,208.7,1043.5,apple_pay,STORE_116,,,
US1026231,04/12/2025,john.smith9081@gmail.com,GADGET-22,4,280.15,1120.6,google_pay,STORE_119,,,
US1032049,04/12/2025,chris.miller7872@yahoo.com,GADGET-62,4,92.84,315.66,paypal,STORE_113,WELCOME15,15.0,150.0
US1036698,04/12/2025,jane.brown4357@outlook.com,GADGET-79,2,74.96,149.92,paypal,STORE_114,,,
US1039976,04/12/2025,jane.brown3732@yahoo.com,GADGET-17,3,197.29,532.68,paypal,STORE_104,SAVE10,10.0,100.0
US1032020,04/12/2025,alex.smith9207@gmail.com,GADGET-26,4,121.61,486.44,bank_transfer,STORE_108,,,
US1034795,04/12/2025,john.johnson9682@gmail.com,GADGET-24,3,276.88,830.64,paypal,STORE_111,,,
US1028976,04/12/2025,sam.miller7361@email.com,GADGET-65,1,292.08,262.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US1040040,04/12/2025,david.jones376@outlook.com,GADGET-69,3,115.66,312.28,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1029368,04/12/2025,sam.brown6010@gmail.com,GADGET-52,5,169.34,846.7,google_pay,STORE_110,,,
US1028547,04/12/2025,lisa.brown5556@outlook.com,GADGET-15,2,252.32,428.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US1038953,04/12/2025,alex.brown2978@gmail.com,GADGET-68,5,159.89,799.45,bank_transfer,STORE_118,,,
US1039513,04/12/2025,alex.smith3900@gmail.com,GADGET-09,4,59.19,236.76,bank_transfer,STORE_101,,,
US1035509,04/12/2025,chris.williams9798@email.com,GADGET-07,1,31.41,31.41,credit_card,STORE_115,,,
US1028335,04/12/2025,maria.smith6202@gmail.com,GADGET-79,5,267.49,1337.45,apple_pay,STORE_112,,,
US1031731,04/12/2025,john.brown3461@outlook.com,GADGET-66,2,297.26,475.62,credit_card,STORE_106,SAVE20,20.0,200.0
US1039257,04/12/2025,maria.jones1407@email.com,GADGET-06,5,40.08,200.4,apple_pay,STORE_103,,,
US1036557,04/12/2025,david.jones7554@outlook.com,GADGET-22,5,265.96,1329.8,apple_pay,STORE_108,,,
US1032906,04/12/2025,alex.brown6426@yahoo.com,GADGET-54,2,122.21,195.54,paypal,STORE_109,SAVE20,20.0,200.0
US1028001,04/12/2025,alex.jones8407@outlook.com,GADGET-40,3,29.96,89.88,apple_pay,STORE_114,,,
US1036092,04/12/2025,david.johnson8469@yahoo.com,GADGET-36,1,213.27,213.27,bank_transfer,STORE_105,,,
US1038482,04/12/2025,maria.brown1436@gmail.com,GADGET-61,2,253.87,507.74,google_pay,STORE_111,,,
US1031770,04/12/2025,lisa.williams4916@yahoo.com,GADGET-66,5,51.01,255.05,paypal,STORE_112,,,
US1035454,04/12/2025,alex.williams6787@yahoo.com,GADGET-51,3,225.54,608.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US1034797,04/12/2025,jane.jones2845@gmail.com,GADGET-31,1,190.79,190.79,bank_transfer,STORE_118,,,
US1036318,04/12/2025,chris.brown9261@email.com,GADGET-10,5,80.92,404.6,bank_transfer,STORE_113,,,
US1027403,04/12/2025,maria.johnson3379@email.com,GADGET-77,2,232.59,465.18,paypal,STORE_111,,,
US1027762,04/12/2025,lisa.jones5650@outlook.com,GADGET-26,1,196.65,196.65,credit_card,STORE_119,,,
US1036110,04/12/2025,john.jones925@outlook.com,GADGET-28,3,217.62,652.86,paypal,STORE_114,,,
US1033343,04/12/2025,john.williams184@email.com,GADGET-66,5,273.9,1369.5,apple_pay,STORE_113,,,
US1038906,04/12/2025,john.williams527@outlook.com,GADGET-20,2,124.44,248.88,apple_pay,STORE_120,,,
US1027406,04/12/2025,david.williams8514@gmail.com,GADGET-19,4,256.32,1025.28,bank_transfer,STORE_115,,,
US1038808,04/12/2025,alex.miller3904@email.com,GADGET-48,1,24.44,19.55,paypal,STORE_118,SAVE20,20.0,200.0
US1027709,04/12/2025,sam.brown4186@gmail.com,GADGET-65,1,211.13,211.13,paypal,STORE_113,,,
US1029519,04/12/2025,john.smith5594@outlook.com,GADGET-12,3,78.96,189.5,credit_card,STORE_106,SAVE20,20.0,200.0
US1030135,04/12/2025,david.brown9777@gmail.com,GADGET-38,2,65.38,130.76,google_pay,STORE_106,,,
US1038178,04/12/2025,sam.brown7000@email.com,GADGET-40,2,82.36,164.72,paypal,STORE_105,,,
US1039304,04/12/2025,jane.jones578@yahoo.com,GADGET-69,2,146.45,219.67,google_pay,STORE_111,VIP25,25.0,250.0
US1031393,04/12/2025,sam.smith1527@outlook.com,GADGET-56,1,195.0,195.0,credit_card,STORE_119,,,
US1037826,04/12/2025,david.smith9223@gmail.com,GADGET-38,5,84.62,317.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US1029586,04/12/2025,lisa.brown9145@outlook.com,GADGET-19,2,105.01,168.02,google_pay,STORE_104,SAVE20,20.0,200.0
US1029874,04/12/2025,jane.jones5653@gmail.com,GADGET-44,4,84.28,337.12,bank_transfer,STORE_103,,,
US1038945,04/12/2025,sam.johnson2371@outlook.com,GADGET-38,3,63.89,191.67,google_pay,STORE_106,,,
US1038173,04/12/2025,jane.miller4446@outlook.com,GADGET-24,1,255.44,229.9,credit_card,STORE_110,SAVE10,10.0,100.0
US1028197,04/12/2025,maria.brown1990@email.com,GADGET-75,3,195.53,586.59,bank_transfer,STORE_108,,,
US1037433,04/12/2025,john.smith3054@email.com,GADGET-13,2,277.51,555.02,bank_transfer,STORE_114,,,
US1036542,04/12/2025,sam.williams5588@email.com,GADGET-46,4,221.4,885.6,paypal,STORE_112,,,
US1038429,04/12/2025,sam.williams8108@email.com,GADGET-57,4,23.41,79.59,credit_card,STORE_106,WELCOME15,15.0,150.0
US1030350,04/12/2025,chris.smith3935@yahoo.com,GADGET-41,2,34.31,68.62,paypal,STORE_111,,,
US1038851,04/12/2025,david.miller7800@yahoo.com,GADGET-28,2,110.96,221.92,paypal,STORE_112,,,
US1030905,04/12/2025,maria.brown8288@yahoo.com,GADGET-65,3,244.27,622.89,credit_card,STORE_105,WELCOME15,15.0,150.0
US1034180,04/12/2025,chris.brown8865@yahoo.com,GADGET-03,1,80.05,80.05,bank_transfer,STORE_106,,,
US1031810,04/12/2025,alex.jones9120@yahoo.com,GADGET-44,4,47.61,190.44,paypal,STORE_117,,,
US1038130,04/12/2025,david.smith8456@outlook.com,GADGET-05,3,36.19,81.43,apple_pay,STORE_119,VIP25,25.0,250.0
US1037484,04/12/2025,chris.miller1554@gmail.com,GADGET-38,4,33.65,134.6,google_pay,STORE_118,,,
US1036702,04/12/2025,jane.johnson8328@outlook.com,GADGET-54,2,97.41,194.82,google_pay,STORE_117,,,
US1035428,04/12/2025,jane.jones7680@email.com,GADGET-74,4,279.43,1117.72,paypal,STORE_113,,,
US1037773,04/12/2025,jane.williams8237@gmail.com,GADGET-01,4,65.72,262.88,paypal,STORE_114,,,
US1031021,04/12/2025,maria.smith9466@gmail.com,GADGET-79,3,124.4,373.2,apple_pay,STORE_101,,,
