order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US623269,03/14/2025,maria.williams9467@yahoo.com,GADGET-60,2,95.46,152.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US622159,03/14/2025,jane.johnson9302@yahoo.com,GADGET-74,3,186.9,560.7,credit_card,STORE_107,,,
US626232,03/14/2025,chris.williams7526@gmail.com,GADGET-67,4,202.18,808.72,google_pay,STORE_110,,,
US614173,03/14/2025,jane.williams8981@yahoo.com,GADGET-69,4,29.75,119.0,apple_pay,STORE_112,,,
US617160,03/14/2025,david.johnson6233@yahoo.com,GADGET-22,5,141.86,567.44,credit_card,STORE_106,SAVE20,20.0,200.0
US623588,03/14/2025,david.jones8446@outlook.com,GADGET-74,4,282.82,905.02,apple_pay,STORE_109,SAVE20,20.0,200.0
US613824,03/14/2025,alex.jones2672@email.com,GADGET-59,4,284.66,1138.64,bank_transfer,STORE_118,,,
US616969,03/14/2025,sam.williams1114@outlook.com,GADGET-75,3,282.5,847.5,google_pay,STORE_115,,,
US617643,03/14/2025,john.brown2551@outlook.com,GADGET-18,2,137.0,274.0,google_pay,STORE_103,,,
US613543,03/14/2025,chris.brown7530@gmail.com,GADGET-54,1,80.48,72.43,credit_card,STORE_120,SAVE10,10.0,100.0
US622627,03/14/2025,sam.miller4344@email.com,GADGET-30,1,288.3,288.3,credit_card,STORE_107,,,
US621223,03/14/2025,maria.johnson9522@email.com,GADGET-37,4,89.19,356.76,credit_card,STORE_106,,,
US621880,03/14/2025,david.brown1337@email.com,GADGET-08,3,217.03,651.09,credit_card,STORE_118,,,
US613010,03/14/2025,jane.williams5678@outlook.com,GADGET-66,2,248.43,496.86,paypal,STORE_103,,,
US614103,03/14/2025,lisa.johnson6924@outlook.com,GADGET-77,5,180.39,676.46,paypal,STORE_105,VIP25,25.0,250.0
US621764,03/14/2025,chris.johnson1759@yahoo.com,GADGET-23,4,49.18,196.72,bank_transfer,STORE_111,,,
US615665,03/14/2025,alex.brown4136@yahoo.com,GADGET-49,3,214.46,514.7,google_pay,STORE_103,SAVE20,20.0,200.0
US625849,03/14/2025,alex.johnson6176@gmail.com,GADGET-42,4,126.41,505.64,bank_transfer,STORE_120,,,
US624476,03/14/2025,chris.jones8679@email.com,GADGET-70,2,204.58,347.79,credit_card,STORE_108,WELCOME15,15.0,150.0
US624072,03/14/2025,david.jones4151@yahoo.com,GADGET-65,3,48.96,124.85,apple_pay,STORE_105,WELCOME15,15.0,150.0
US620916,03/14/2025,jane.johnson9294@gmail.com,GADGET-19,4,119.39,358.17,credit_card,STORE_106,VIP25,25.0,250.0
US613364,03/14/2025,david.miller9729@outlook.com,GADGET-35,5,36.73,183.65,credit_card,STORE_102,,,
US623373,03/14/2025,john.jones9772@email.com,GADGET-73,1,167.0,167.0,paypal,STORE_113,,,
US626208,03/14/2025,jane.williams51@outlook.com,GADGET-18,5,231.02,1155.1,bank_transfer,STORE_112,,,
US624533,03/14/2025,maria.jones2920@outlook.com,GADGET-45,3,232.61,697.83,google_pay,STORE_113,,,
US618551,03/14/2025,lisa.jones1793@outlook.com,GADGET-35,2,143.72,287.44,bank_transfer,STORE_109,,,
US626964,03/14/2025,jane.johnson6852@gmail.com,GADGET-31,2,246.72,493.44,google_pay,STORE_104,,,
US624350,03/14/2025,lisa.miller9363@outlook.com,GADGET-35,1,256.07,256.07,apple_pay,STORE_119,,,
US624427,03/14/2025,jane.williams9317@gmail.com,GADGET-49,1,210.53,210.53,apple_pay,STORE_120,,,
US625623,03/14/2025,jane.brown7533@email.com,GADGET-57,4,121.0,484.0,bank_transfer,STORE_114,,,
US619748,03/14/2025,alex.miller9667@outlook.com,GADGET-17,2,225.51,338.26,paypal,STORE_107,VIP25,25.0,250.0
US624832,03/14/2025,maria.miller7026@gmail.com,GADGET-02,3,183.29,549.87,credit_card,STORE_109,,,
US620287,03/14/2025,jane.johnson6961@outlook.com,GADGET-65,2,134.55,269.1,google_pay,STORE_104,,,
US613796,03/14/2025,lisa.smith5868@gmail.com,GADGET-69,4,39.3,125.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US620819,03/14/2025,maria.jones1323@yahoo.com,GADGET-34,4,24.48,97.92,bank_transfer,STORE_108,,,
US616738,03/14/2025,david.jones3948@outlook.com,GADGET-27,5,275.02,1031.32,paypal,STORE_118,VIP25,25.0,250.0
US617719,03/14/2025,john.smith1624@yahoo.com,GADGET-47,1,292.45,292.45,paypal,STORE_103,,,
US619230,03/14/2025,sam.miller3073@yahoo.com,GADGET-44,1,280.85,280.85,bank_transfer,STORE_101,,,
US614488,03/14/2025,lisa.smith3682@gmail.com,GADGET-38,3,39.83,119.49,paypal,STORE_107,,,
US622608,03/14/2025,alex.jones8913@yahoo.com,GADGET-65,5,215.73,1078.65,bank_transfer,STORE_114,,,
US624936,03/14/2025,chris.smith6772@yahoo.com,GADGET-64,4,232.37,929.48,credit_card,STORE_103,,,
US620179,03/14/2025,jane.johnson793@email.com,GADGET-09,1,41.02,41.02,apple_pay,STORE_119,,,
US617701,03/14/2025,john.jones3051@email.com,GADGET-54,4,269.88,1079.52,paypal,STORE_118,,,
US625437,03/14/2025,alex.williams1122@gmail.com,GADGET-35,5,83.16,415.8,credit_card,STORE_117,,,
US615885,03/14/2025,jane.johnson2405@gmail.com,GADGET-55,1,73.25,65.92,google_pay,STORE_113,SAVE10,10.0,100.0
US623567,03/14/2025,lisa.johnson6405@yahoo.com,GADGET-10,1,38.13,30.5,paypal,STORE_103,SAVE20,20.0,200.0
US620737,03/14/2025,alex.smith1878@email.com,GADGET-64,4,132.68,530.72,google_pay,STORE_105,,,
US618169,03/14/2025,maria.williams8446@gmail.com,GADGET-12,2,45.19,81.34,google_pay,STORE_107,SAVE10,10.0,100.0
US618677,03/14/2025,maria.brown1576@email.com,GADGET-16,5,104.9,472.05,credit_card,STORE_116,SAVE10,10.0,100.0
US618742,03/14/2025,alex.smith6843@gmail.com,GADGET-76,3,146.78,330.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US620686,03/14/2025,lisa.brown6283@gmail.com,GADGET-23,4,207.07,828.28,credit_card,STORE_112,,,
US621640,03/14/2025,david.johnson8162@yahoo.com,GADGET-69,3,112.36,252.81,credit_card,STORE_109,VIP25,25.0,250.0
US624079,03/14/2025,david.smith3972@yahoo.com,GADGET-67,5,189.44,947.2,credit_card,STORE_102,,,
US626918,03/14/2025,maria.jones7441@gmail.com,GADGET-64,1,101.21,75.91,credit_card,STORE_119,VIP25,25.0,250.0
US626598,03/14/2025,sam.jones5558@email.com,GADGET-06,3,170.35,511.05,credit_card,STORE_115,,,
US618075,03/14/2025,sam.jones6343@yahoo.com,GADGET-69,1,151.27,151.27,google_pay,STORE_111,,,
US622129,03/14/2025,sam.johnson981@email.com,GADGET-13,2,129.68,233.42,paypal,STORE_111,SAVE10,10.0,100.0
US617991,03/14/2025,alex.smith2193@gmail.com,GADGET-09,1,58.21,49.48,google_pay,STORE_108,WELCOME15,15.0,150.0
US624686,03/14/2025,jane.jones181@outlook.com,GADGET-28,3,27.66,82.98,paypal,STORE_115,,,
US615252,03/14/2025,sam.johnson4537@email.com,GADGET-44,1,99.33,89.4,credit_card,STORE_116,SAVE10,10.0,100.0
US617027,03/14/2025,lisa.brown1867@email.com,GADGET-33,4,37.07,148.28,paypal,STORE_109,,,
US613991,03/14/2025,maria.williams9541@yahoo.com,GADGET-76,3,183.88,551.64,paypal,STORE_111,,,
US614199,03/14/2025,maria.jones2872@yahoo.com,GADGET-26,3,256.15,768.45,paypal,STORE_112,,,
US617879,03/14/2025,maria.jones6048@gmail.com,GADGET-29,1,227.35,181.88,google_pay,STORE_112,SAVE20,20.0,200.0
US619624,03/14/2025,maria.williams9929@outlook.com,GADGET-73,3,120.53,361.59,apple_pay,STORE_116,,,
US624722,03/14/2025,david.miller3968@gmail.com,GADGET-66,2,149.94,239.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US615495,03/14/2025,david.johnson3558@gmail.com,GADGET-50,4,71.7,215.1,google_pay,STORE_102,VIP25,25.0,250.0
US618517,03/14/2025,alex.brown325@gmail.com,GADGET-35,2,224.15,448.3,credit_card,STORE_111,,,
US617436,03/14/2025,maria.johnson8618@gmail.com,GADGET-44,4,250.31,1001.24,credit_card,STORE_117,,,
US615750,03/14/2025,david.miller8052@email.com,GADGET-79,1,188.44,169.6,bank_transfer,STORE_108,SAVE10,10.0,100.0
US615664,03/14/2025,alex.williams9050@yahoo.com,GADGET-51,3,283.98,766.75,paypal,STORE_113,SAVE10,10.0,100.0
US626731,03/14/2025,maria.jones4620@outlook.com,GADGET-73,5,126.8,634.0,bank_transfer,STORE_107,,,
US623627,03/14/2025,jane.williams8039@gmail.com,GADGET-17,4,237.19,948.76,apple_pay,STORE_116,,,
US625275,03/14/2025,sam.johnson7153@email.com,GADGET-68,4,216.93,780.95,paypal,STORE_115,SAVE10,10.0,100.0
US612796,03/14/2025,sam.williams1294@outlook.com,GADGET-17,4,104.94,419.76,google_pay,STORE_120,,,
US619163,03/14/2025,sam.jones7474@outlook.com,GADGET-04,1,121.08,90.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US619237,03/14/2025,sam.jones2896@gmail.com,GADGET-69,3,79.95,239.85,google_pay,STORE_108,,,
US613273,03/14/2025,sam.brown6278@gmail.com,GADGET-42,2,228.45,456.9,paypal,STORE_102,,,
US622349,03/14/2025,lisa.smith9638@yahoo.com,GADGET-29,5,202.12,909.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US614681,03/14/2025,jane.smith4010@yahoo.com,GADGET-24,1,171.17,145.49,credit_card,STORE_101,WELCOME15,15.0,150.0
US617211,03/14/2025,david.williams9212@email.com,GADGET-46,4,262.47,1049.88,credit_card,STORE_109,,,
US619712,03/14/2025,david.jones7658@gmail.com,GADGET-15,4,152.43,457.29,google_pay,STORE_109,VIP25,25.0,250.0
US619115,03/14/2025,john.brown8994@outlook.com,GADGET-16,4,169.66,678.64,google_pay,STORE_120,,,
US614278,03/14/2025,alex.johnson1841@email.com,GADGET-43,1,129.23,129.23,apple_pay,STORE_118,,,
US623647,03/14/2025,sam.williams200@gmail.com,GADGET-36,2,58.71,88.06,credit_card,STORE_104,VIP25,25.0,250.0
US621915,03/14/2025,jane.brown8581@outlook.com,GADGET-07,2,130.58,261.16,bank_transfer,STORE_108,,,
US620623,03/14/2025,jane.miller4037@outlook.com,GADGET-19,1,166.87,166.87,paypal,STORE_110,,,
US623733,03/14/2025,sam.smith3297@yahoo.com,GADGET-08,2,58.27,116.54,apple_pay,STORE_112,,,
US624685,03/14/2025,chris.johnson5537@outlook.com,GADGET-06,2,264.83,529.66,apple_pay,STORE_108,,,
US624742,03/14/2025,john.jones216@email.com,GADGET-27,4,90.65,362.6,google_pay,STORE_104,,,
US618890,03/14/2025,maria.johnson1576@gmail.com,GADGET-11,3,153.04,367.3,credit_card,STORE_102,SAVE20,20.0,200.0
US617711,03/14/2025,sam.smith4773@gmail.com,GADGET-05,3,171.71,412.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US620216,03/14/2025,john.johnson1678@outlook.com,GADGET-27,3,221.71,665.13,credit_card,STORE_119,,,
US614467,03/14/2025,jane.brown6364@outlook.com,GADGET-42,1,133.55,100.16,google_pay,STORE_106,VIP25,25.0,250.0
US619918,03/14/2025,chris.williams6783@outlook.com,GADGET-06,5,190.42,952.1,credit_card,STORE_112,,,
US615566,03/14/2025,jane.smith4044@outlook.com,GADGET-74,3,36.83,110.49,apple_pay,STORE_120,,,
US622034,03/14/2025,maria.williams2971@outlook.com,GADGET-77,1,98.49,88.64,bank_transfer,STORE_120,SAVE10,10.0,100.0
US620731,03/14/2025,lisa.miller1363@gmail.com,GADGET-37,4,233.96,935.84,google_pay,STORE_109,,,
US623141,03/14/2025,maria.williams8087@yahoo.com,GADGET-34,1,30.45,30.45,credit_card,STORE_119,,,
US626324,03/14/2025,maria.jones1584@yahoo.com,GADGET-61,1,295.18,295.18,apple_pay,STORE_114,,,
US623570,03/14/2025,lisa.jones9465@email.com,GADGET-39,1,299.09,224.32,credit_card,STORE_110,VIP25,25.0,250.0
US613758,03/14/2025,david.williams5617@gmail.com,GADGET-08,2,167.83,335.66,google_pay,STORE_102,,,
US623339,03/14/2025,jane.jones5316@email.com,GADGET-06,1,94.73,71.05,paypal,STORE_108,VIP25,25.0,250.0
US615773,03/14/2025,lisa.miller1979@gmail.com,GADGET-49,3,247.26,741.78,bank_transfer,STORE_107,,,
US614426,03/14/2025,sam.jones9743@email.com,GADGET-62,4,156.18,624.72,bank_transfer,STORE_109,,,
US623249,03/14/2025,chris.miller4098@email.com,GADGET-56,1,32.87,27.94,google_pay,STORE_115,WELCOME15,15.0,150.0
US615356,03/14/2025,jane.brown4486@gmail.com,GADGET-18,1,71.67,71.67,paypal,STORE_110,,,
US613554,03/14/2025,sam.miller9889@outlook.com,GADGET-63,5,124.17,465.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US613304,03/14/2025,john.johnson8859@email.com,GADGET-14,1,64.61,51.69,credit_card,STORE_104,SAVE20,20.0,200.0
US620628,03/14/2025,john.miller3694@outlook.com,GADGET-28,3,51.61,123.86,google_pay,STORE_114,SAVE20,20.0,200.0
US623485,03/14/2025,david.miller3646@gmail.com,GADGET-17,4,103.18,330.18,paypal,STORE_105,SAVE20,20.0,200.0
US626068,03/14/2025,sam.johnson1968@email.com,GADGET-30,1,64.41,64.41,paypal,STORE_117,,,
US626776,03/14/2025,alex.jones7773@outlook.com,GADGET-09,5,163.95,819.75,bank_transfer,STORE_101,,,
US626863,03/14/2025,john.smith7970@email.com,GADGET-54,4,183.76,735.04,credit_card,STORE_120,,,
US624370,03/14/2025,david.miller1092@email.com,GADGET-19,1,174.51,174.51,credit_card,STORE_104,,,
US612964,03/14/2025,chris.brown8266@yahoo.com,GADGET-25,1,93.38,70.03,google_pay,STORE_108,VIP25,25.0,250.0
US617721,03/14/2025,maria.johnson6014@outlook.com,GADGET-10,1,55.79,55.79,apple_pay,STORE_112,,,
US614279,03/14/2025,maria.smith3829@gmail.com,GADGET-37,3,115.94,313.04,paypal,STORE_110,SAVE10,10.0,100.0
US613376,03/14/2025,john.williams1714@gmail.com,GADGET-05,1,101.41,86.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US616636,03/14/2025,chris.brown330@gmail.com,GADGET-65,3,126.42,341.33,bank_transfer,STORE_108,SAVE10,10.0,100.0
US615738,03/14/2025,jane.brown4669@yahoo.com,GADGET-76,3,152.65,457.95,paypal,STORE_105,,,
US621114,03/14/2025,lisa.brown5668@outlook.com,GADGET-13,2,75.79,136.42,paypal,STORE_102,SAVE10,10.0,100.0
US619844,03/14/2025,jane.miller6838@outlook.com,GADGET-49,4,84.05,336.2,credit_card,STORE_120,,,
US615611,03/14/2025,chris.miller261@outlook.com,GADGET-04,5,148.85,558.19,apple_pay,STORE_118,VIP25,25.0,250.0
US613599,03/14/2025,lisa.jones8385@gmail.com,GADGET-04,1,76.44,76.44,credit_card,STORE_115,,,
US621760,03/14/2025,sam.miller4719@outlook.com,GADGET-07,3,101.25,258.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US617423,03/14/2025,david.smith540@outlook.com,GADGET-35,2,32.55,65.1,bank_transfer,STORE_114,,,
US620308,03/14/2025,maria.williams2034@yahoo.com,GADGET-14,5,40.34,171.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US613059,03/14/2025,jane.williams2570@outlook.com,GADGET-21,3,103.26,309.78,credit_card,STORE_116,,,
US613124,03/14/2025,john.miller7628@email.com,GADGET-51,2,230.77,461.54,paypal,STORE_103,,,
US616711,03/14/2025,lisa.jones8742@yahoo.com,GADGET-30,2,247.89,495.78,apple_pay,STORE_117,,,
US619938,03/14/2025,sam.brown7034@yahoo.com,GADGET-66,1,84.29,63.22,bank_transfer,STORE_107,VIP25,25.0,250.0
US616838,03/14/2025,jane.brown4208@yahoo.com,GADGET-32,1,206.59,154.94,google_pay,STORE_119,VIP25,25.0,250.0
US619498,03/14/2025,lisa.johnson2766@outlook.com,GADGET-65,4,24.02,72.06,credit_card,STORE_119,VIP25,25.0,250.0
US626958,03/14/2025,lisa.johnson7169@email.com,GADGET-64,3,205.65,616.95,google_pay,STORE_101,,,
US622489,03/14/2025,lisa.brown5190@email.com,GADGET-68,4,103.03,412.12,paypal,STORE_118,,,
US619236,03/14/2025,david.williams782@yahoo.com,GADGET-27,2,216.99,368.88,google_pay,STORE_117,WELCOME15,15.0,150.0
US622154,03/14/2025,john.miller8792@outlook.com,GADGET-54,1,299.45,224.59,paypal,STORE_104,VIP25,25.0,250.0
US615552,03/14/2025,alex.brown252@outlook.com,GADGET-09,4,94.11,376.44,credit_card,STORE_104,,,
US620206,03/14/2025,john.williams9175@yahoo.com,GADGET-70,5,271.75,1358.75,google_pay,STORE_106,,,
US619914,03/14/2025,lisa.williams5949@outlook.com,GADGET-59,2,63.19,94.78,apple_pay,STORE_108,VIP25,25.0,250.0
US623397,03/14/2025,maria.johnson4640@yahoo.com,GADGET-19,4,185.93,743.72,credit_card,STORE_114,,,
US618290,03/14/2025,david.johnson9754@outlook.com,GADGET-75,1,194.98,155.98,google_pay,STORE_106,SAVE20,20.0,200.0
US623937,03/14/2025,john.brown7756@email.com,GADGET-28,3,222.41,667.23,credit_card,STORE_114,,,
US622453,03/14/2025,sam.smith5992@outlook.com,GADGET-79,5,68.89,344.45,apple_pay,STORE_117,,,
US625212,03/14/2025,maria.smith2394@outlook.com,GADGET-12,5,188.49,706.84,google_pay,STORE_104,VIP25,25.0,250.0
US619080,03/14/2025,john.jones1281@yahoo.com,GADGET-39,3,69.88,157.23,google_pay,STORE_103,VIP25,25.0,250.0
US619137,03/14/2025,john.johnson268@outlook.com,GADGET-51,1,118.93,118.93,google_pay,STORE_109,,,
US613109,03/14/2025,lisa.miller2805@outlook.com,GADGET-60,5,127.48,637.4,google_pay,STORE_117,,,
US619461,03/14/2025,lisa.smith9989@gmail.com,GADGET-79,3,195.42,586.26,google_pay,STORE_120,,,
US623287,03/14/2025,lisa.williams1800@gmail.com,GADGET-29,4,156.66,563.98,credit_card,STORE_112,SAVE10,10.0,100.0
US625354,03/14/2025,david.miller2043@yahoo.com,GADGET-63,4,80.53,322.12,apple_pay,STORE_107,,,
US626908,03/14/2025,alex.smith9387@yahoo.com,GADGET-72,4,108.39,368.53,paypal,STORE_114,WELCOME15,15.0,150.0
US621589,03/14/2025,lisa.williams9640@email.com,GADGET-65,5,126.94,634.7,apple_pay,STORE_118,,,
US615579,03/14/2025,sam.brown8229@gmail.com,GADGET-03,4,218.99,788.36,paypal,STORE_110,SAVE10,10.0,100.0
US616671,03/14/2025,david.miller9594@gmail.com,GADGET-45,1,40.61,34.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US613989,03/14/2025,lisa.williams5125@yahoo.com,GADGET-38,2,66.41,106.26,credit_card,STORE_111,SAVE20,20.0,200.0
US626544,03/14/2025,john.jones741@gmail.com,GADGET-75,5,235.2,1058.4,paypal,STORE_112,SAVE10,10.0,100.0
US623549,03/14/2025,lisa.johnson3264@email.com,GADGET-18,5,28.02,140.1,google_pay,STORE_104,,,
US618239,03/14/2025,chris.jones5939@outlook.com,GADGET-22,3,52.85,158.55,apple_pay,STORE_112,,,
US623786,03/14/2025,chris.smith3520@email.com,GADGET-11,4,44.75,179.0,google_pay,STORE_114,,,
US614290,03/14/2025,lisa.miller7368@email.com,GADGET-24,2,67.85,135.7,google_pay,STORE_106,,,
US615876,03/14/2025,sam.smith1590@outlook.com,GADGET-69,4,265.89,1063.56,credit_card,STORE_110,,,
US615291,03/14/2025,alex.jones7475@outlook.com,GADGET-18,5,272.51,1362.55,credit_card,STORE_115,,,
US621031,03/14/2025,chris.johnson6074@outlook.com,GADGET-11,3,70.78,212.34,bank_transfer,STORE_119,,,
US617731,03/14/2025,sam.johnson3317@email.com,GADGET-25,4,94.62,378.48,credit_card,STORE_114,,,
US623370,03/14/2025,lisa.williams5553@gmail.com,GADGET-58,3,81.72,245.16,google_pay,STORE_110,,,
US620530,03/14/2025,david.brown2624@gmail.com,GADGET-34,5,57.17,285.85,apple_pay,STORE_103,,,
US625467,03/14/2025,alex.brown6206@outlook.com,GADGET-47,2,175.93,351.86,apple_pay,STORE_120,,,
US626052,03/14/2025,maria.smith3419@yahoo.com,GADGET-60,5,94.93,474.65,google_pay,STORE_102,,,
US625607,03/14/2025,lisa.williams1439@yahoo.com,GADGET-05,4,40.83,130.66,bank_transfer,STORE_108,SAVE20,20.0,200.0
US623084,03/14/2025,maria.miller4214@gmail.com,GADGET-08,3,152.99,344.23,google_pay,STORE_115,VIP25,25.0,250.0
US624856,03/14/2025,john.brown4603@email.com,GADGET-31,5,35.2,176.0,credit_card,STORE_108,,,
US625222,03/14/2025,maria.brown2175@yahoo.com,GADGET-06,5,161.2,806.0,paypal,STORE_117,,,
US626046,03/14/2025,david.williams5812@gmail.com,GADGET-19,3,193.57,435.53,paypal,STORE_104,VIP25,25.0,250.0
US623300,03/14/2025,maria.brown2713@outlook.com,GADGET-28,2,211.18,422.36,paypal,STORE_102,,,
US621519,03/14/2025,maria.smith2163@outlook.com,GADGET-78,3,254.79,764.37,google_pay,STORE_107,,,
US625707,03/14/2025,alex.jones8963@email.com,GADGET-27,5,186.88,934.4,google_pay,STORE_110,,,
US617229,03/14/2025,john.jones3984@yahoo.com,GADGET-38,5,296.66,1483.3,credit_card,STORE_116,,,
US622029,03/14/2025,alex.miller4623@yahoo.com,GADGET-23,1,29.33,29.33,apple_pay,STORE_118,,,
US623114,03/14/2025,jane.brown8792@outlook.com,GADGET-09,2,93.12,148.99,credit_card,STORE_102,SAVE20,20.0,200.0
US616174,03/14/2025,sam.brown2148@email.com,GADGET-30,1,265.29,265.29,apple_pay,STORE_105,,,
US626423,03/14/2025,alex.miller1604@email.com,GADGET-68,4,291.94,1167.76,credit_card,STORE_113,,,
US624247,03/14/2025,chris.brown455@outlook.com,GADGET-01,4,227.39,909.56,google_pay,STORE_110,,,
US625951,03/14/2025,jane.smith9753@gmail.com,GADGET-48,4,45.28,153.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US622932,03/14/2025,chris.johnson8335@email.com,GADGET-30,2,30.84,61.68,google_pay,STORE_108,,,
US620873,03/14/2025,alex.williams383@gmail.com,GADGET-51,4,36.11,144.44,credit_card,STORE_118,,,
US623616,03/14/2025,alex.miller1306@outlook.com,GADGET-77,4,58.45,233.8,bank_transfer,STORE_119,,,
US620922,03/14/2025,john.williams1910@gmail.com,GADGET-29,5,86.9,347.6,paypal,STORE_104,SAVE20,20.0,200.0
US617209,03/14/2025,maria.smith3280@email.com,GADGET-02,5,177.75,666.56,google_pay,STORE_104,VIP25,25.0,250.0
US620213,03/14/2025,maria.jones9357@yahoo.com,GADGET-02,4,170.96,547.07,bank_transfer,STORE_115,SAVE20,20.0,200.0
US624744,03/14/2025,alex.johnson4984@yahoo.com,GADGET-74,2,214.09,428.18,paypal,STORE_107,,,
US618735,03/14/2025,david.brown3562@outlook.com,GADGET-39,1,111.97,111.97,credit_card,STORE_109,,,
US613648,03/14/2025,lisa.johnson6505@gmail.com,GADGET-43,3,108.0,275.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US623856,03/14/2025,alex.miller4892@yahoo.com,GADGET-59,1,20.93,20.93,paypal,STORE_119,,,
US617189,03/14/2025,sam.brown1083@yahoo.com,GADGET-75,5,285.72,1285.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US614114,03/14/2025,jane.jones7790@outlook.com,GADGET-14,2,86.26,172.52,google_pay,STORE_118,,,
US616036,03/14/2025,jane.smith5275@email.com,GADGET-67,4,265.45,1061.8,bank_transfer,STORE_101,,,
US624026,03/14/2025,lisa.brown6838@gmail.com,GADGET-03,4,38.8,155.2,google_pay,STORE_119,,,
US614969,03/14/2025,david.smith3714@email.com,GADGET-52,5,154.01,693.04,apple_pay,STORE_116,SAVE10,10.0,100.0
US615864,03/14/2025,jane.jones2096@email.com,GADGET-65,5,170.02,850.1,credit_card,STORE_101,,,
US612991,03/14/2025,alex.johnson9160@yahoo.com,GADGET-62,3,264.62,635.09,google_pay,STORE_120,SAVE20,20.0,200.0
US625839,03/14/2025,maria.brown2181@yahoo.com,GADGET-25,4,109.8,395.28,paypal,STORE_109,SAVE10,10.0,100.0
US615036,03/14/2025,lisa.miller7088@yahoo.com,GADGET-69,2,66.63,133.26,apple_pay,STORE_107,,,
US621063,03/14/2025,david.johnson1745@outlook.com,GADGET-54,4,188.33,677.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US615967,03/14/2025,chris.williams9307@yahoo.com,GADGET-60,2,87.27,174.54,paypal,STORE_113,,,
US615377,03/14/2025,chris.williams2016@yahoo.com,GADGET-17,4,203.33,813.32,google_pay,STORE_108,,,
US614180,03/14/2025,maria.williams5738@yahoo.com,GADGET-52,4,27.63,99.47,credit_card,STORE_102,SAVE10,10.0,100.0
US620491,03/14/2025,sam.smith2174@yahoo.com,GADGET-42,2,262.59,525.18,credit_card,STORE_116,,,
US619244,03/14/2025,john.brown5778@email.com,GADGET-67,4,292.55,1053.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US622479,03/14/2025,maria.williams7824@email.com,GADGET-15,3,274.29,822.87,apple_pay,STORE_120,,,
US624396,03/14/2025,sam.miller6228@yahoo.com,GADGET-52,4,220.65,882.6,paypal,STORE_102,,,
US621945,03/14/2025,chris.miller6121@gmail.com,GADGET-40,5,210.18,1050.9,google_pay,STORE_101,,,
US615881,03/14/2025,maria.smith5401@gmail.com,GADGET-55,1,90.72,90.72,bank_transfer,STORE_120,,,
US622008,03/14/2025,alex.smith7941@gmail.com,GADGET-77,1,288.98,288.98,google_pay,STORE_117,,,
US619432,03/14/2025,lisa.brown2715@gmail.com,GADGET-67,1,294.78,294.78,google_pay,STORE_102,,,
US621865,03/14/2025,john.jones902@email.com,GADGET-23,3,145.45,436.35,apple_pay,STORE_110,,,
US613883,03/14/2025,maria.smith1440@email.com,GADGET-39,3,263.47,711.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US619404,03/14/2025,sam.smith9252@yahoo.com,GADGET-24,2,127.47,254.94,credit_card,STORE_118,,,
US624989,03/14/2025,maria.smith1175@email.com,GADGET-29,5,151.67,758.35,bank_transfer,STORE_112,,,
US614596,03/14/2025,david.brown3658@email.com,GADGET-16,3,25.41,76.23,bank_transfer,STORE_112,,,
US614215,03/14/2025,john.jones7545@email.com,GADGET-39,3,182.14,491.78,google_pay,STORE_113,SAVE10,10.0,100.0
US613926,03/14/2025,maria.miller5791@yahoo.com,GADGET-45,3,67.85,162.84,google_pay,STORE_120,SAVE20,20.0,200.0
US623033,03/14/2025,maria.jones7877@outlook.com,GADGET-14,3,70.13,210.39,bank_transfer,STORE_103,,,
US618866,03/14/2025,chris.johnson4084@email.com,GADGET-61,2,68.55,137.1,google_pay,STORE_119,,,
US626782,03/14/2025,chris.johnson8515@gmail.com,GADGET-76,1,91.53,73.22,google_pay,STORE_104,SAVE20,20.0,200.0
US617140,03/14/2025,sam.johnson313@gmail.com,GADGET-62,3,88.39,265.17,paypal,STORE_112,,,
US623417,03/14/2025,david.miller5866@yahoo.com,GADGET-15,3,21.98,49.45,apple_pay,STORE_107,VIP25,25.0,250.0
US619451,03/14/2025,alex.williams7591@outlook.com,GADGET-26,4,253.29,861.19,apple_pay,STORE_116,WELCOME15,15.0,150.0
US616607,03/14/2025,lisa.brown7024@yahoo.com,GADGET-21,1,88.17,88.17,google_pay,STORE_107,,,
US626139,03/14/2025,lisa.jones6621@outlook.com,GADGET-74,2,122.76,245.52,credit_card,STORE_110,,,
