order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US364787,02/24/2025,jane.smith8857@outlook.com,GADGET-14,2,178.17,267.25,google_pay,STORE_107
US362326,02/24/2025,alex.brown5995@email.com,GADGET-19,4,103.66,414.64,apple_pay,STORE_115
US362100,02/24/2025,lisa.smith669@yahoo.com,GADGET-49,4,150.06,480.19,paypal,STORE_111
US360080,02/24/2025,maria.brown9666@gmail.com,GADGET-24,2,252.99,505.98,credit_card,STORE_117
US358737,02/24/2025,chris.smith8210@email.com,GADGET-59,3,136.85,410.55,credit_card,STORE_101
US369297,02/24/2025,alex.jones4545@outlook.com,GADGET-68,2,255.28,459.5,credit_card,STORE_118
US357112,02/24/2025,alex.jones1213@gmail.com,GADGET-60,2,30.24,60.48,credit_card,STORE_111
US356610,02/24/2025,john.johnson3237@yahoo.com,GADGET-64,1,131.1,131.1,apple_pay,STORE_119
US366219,02/24/2025,jane.smith2451@outlook.com,GADGET-02,3,40.8,122.4,apple_pay,STORE_106
US368224,02/24/2025,alex.miller3621@gmail.com,GADGET-21,3,50.12,150.36,apple_pay,STORE_107
US369612,02/24/2025,maria.brown8169@email.com,GADGET-41,2,176.5,300.05,bank_transfer,STORE_101
US366292,02/24/2025,jane.miller5972@gmail.com,GADGET-32,4,206.14,824.56,credit_card,STORE_104
US359801,02/24/2025,lisa.jones648@yahoo.com,GADGET-59,1,34.88,29.65,credit_card,STORE_101
US370499,02/24/2025,sam.williams1942@outlook.com,GADGET-14,2,111.95,190.31,credit_card,STORE_110
US364058,02/24/2025,sam.brown7944@yahoo.com,GADGET-39,1,182.77,182.77,apple_pay,STORE_118
US370303,02/24/2025,maria.brown2162@gmail.com,GADGET-17,3,153.93,461.79,google_pay,STORE_110
US358589,02/24/2025,john.jones7479@gmail.com,GADGET-63,4,97.69,390.76,credit_card,STORE_112
US369688,02/24/2025,maria.miller4805@email.com,GADGET-08,3,229.99,689.97,paypal,STORE_104
US362647,02/24/2025,lisa.jones9460@email.com,GADGET-49,3,112.47,253.06,credit_card,STORE_107
US361132,02/24/2025,john.jones319@yahoo.com,GADGET-55,3,168.02,504.06,apple_pay,STORE_102
US363669,02/24/2025,maria.smith3378@gmail.com,GADGET-02,5,81.37,406.85,apple_pay,STORE_103
US366797,02/24/2025,lisa.williams9925@yahoo.com,GADGET-20,4,146.92,528.91,paypal,STORE_103
US357620,02/24/2025,john.williams6454@email.com,GADGET-56,3,288.26,864.78,credit_card,STORE_102
US370038,02/24/2025,lisa.williams764@outlook.com,GADGET-33,1,284.85,284.85,google_pay,STORE_116
US362396,02/24/2025,lisa.jones2446@outlook.com,GADGET-14,5,65.14,325.7,paypal,STORE_120
US361889,02/24/2025,sam.williams2149@email.com,GADGET-14,3,245.85,737.55,google_pay,STORE_101
US360217,02/24/2025,david.williams3699@gmail.com,GADGET-04,2,115.96,173.94,bank_transfer,STORE_105
US368020,02/24/2025,alex.miller6995@email.com,GADGET-27,4,152.64,610.56,apple_pay,STORE_114
US362546,02/24/2025,john.smith7570@outlook.com,GADGET-69,5,191.48,957.4,apple_pay,STORE_116
US363800,02/24/2025,lisa.brown1422@outlook.com,GADGET-56,2,226.62,453.24,credit_card,STORE_111
US359911,02/24/2025,alex.brown7600@gmail.com,GADGET-44,4,143.96,575.84,paypal,STORE_102
US359312,02/24/2025,chris.williams8182@email.com,GADGET-41,3,297.39,669.13,bank_transfer,STORE_112
US368424,02/24/2025,jane.johnson912@yahoo.com,GADGET-75,4,282.02,1128.08,apple_pay,STORE_111
US364553,02/24/2025,alex.jones8340@email.com,GADGET-50,5,113.11,565.55,google_pay,STORE_102
US357733,02/24/2025,john.smith1789@email.com,GADGET-49,3,203.41,610.23,bank_transfer,STORE_105
US357402,02/24/2025,john.johnson9157@outlook.com,GADGET-26,1,223.32,223.32,bank_transfer,STORE_110
US370427,02/24/2025,lisa.brown3116@yahoo.com,GADGET-28,4,36.6,131.76,google_pay,STORE_109
US359608,02/24/2025,sam.brown2456@email.com,GADGET-68,2,142.27,213.41,google_pay,STORE_103
US369730,02/24/2025,lisa.johnson4197@yahoo.com,GADGET-24,3,241.47,579.53,bank_transfer,STORE_109
US367873,02/24/2025,jane.johnson9496@gmail.com,GADGET-66,1,46.31,46.31,paypal,STORE_119
US357823,02/24/2025,chris.jones7857@outlook.com,GADGET-05,5,187.2,936.0,apple_pay,STORE_108
US364904,02/24/2025,david.miller8701@gmail.com,GADGET-38,3,147.04,441.12,bank_transfer,STORE_109
US363480,02/24/2025,sam.williams8010@outlook.com,GADGET-52,2,291.25,582.5,google_pay,STORE_114
US361170,02/24/2025,sam.brown8009@outlook.com,GADGET-40,4,240.74,818.52,credit_card,STORE_101
US358347,02/24/2025,chris.jones6710@email.com,GADGET-15,2,208.83,417.66,apple_pay,STORE_102
US362829,02/24/2025,lisa.jones7602@outlook.com,GADGET-45,1,175.63,175.63,google_pay,STORE_107
US365526,02/24/2025,lisa.williams8045@outlook.com,GADGET-63,1,87.03,87.03,apple_pay,STORE_112
US357920,02/24/2025,david.williams7158@yahoo.com,GADGET-04,2,234.83,469.66,bank_transfer,STORE_112
US367921,02/24/2025,jane.brown7934@gmail.com,GADGET-29,2,288.1,576.2,credit_card,STORE_119
US367967,02/24/2025,chris.williams9367@yahoo.com,GADGET-55,2,124.81,249.62,paypal,STORE_115
US361268,02/24/2025,maria.johnson753@outlook.com,GADGET-46,2,278.63,557.26,paypal,STORE_115
US362982,02/24/2025,sam.brown420@email.com,GADGET-71,3,94.57,255.34,google_pay,STORE_105
US365283,02/24/2025,alex.williams1121@email.com,GADGET-50,1,198.58,198.58,credit_card,STORE_101
US361624,02/24/2025,chris.brown8954@gmail.com,GADGET-16,2,104.36,208.72,google_pay,STORE_117
US365154,02/24/2025,maria.johnson6746@gmail.com,GADGET-67,4,58.81,235.24,bank_transfer,STORE_104
US358621,02/24/2025,alex.miller2894@gmail.com,GADGET-60,3,48.24,108.54,bank_transfer,STORE_111
US365240,02/24/2025,maria.smith8841@yahoo.com,GADGET-46,4,292.62,1170.48,apple_pay,STORE_120
US364134,02/24/2025,sam.jones7752@outlook.com,GADGET-21,5,76.84,384.2,paypal,STORE_106
US360349,02/24/2025,jane.miller3294@email.com,GADGET-16,1,291.22,291.22,apple_pay,STORE_115
US367330,02/24/2025,sam.williams9792@yahoo.com,GADGET-44,1,86.27,86.27,google_pay,STORE_110
US359194,02/24/2025,maria.jones5850@gmail.com,GADGET-21,1,27.26,21.81,google_pay,STORE_110
US359398,02/24/2025,maria.miller6417@outlook.com,GADGET-25,4,114.38,457.52,bank_transfer,STORE_112
US370225,02/24/2025,sam.johnson7223@gmail.com,GADGET-35,3,223.98,571.15,google_pay,STORE_106
US365447,02/24/2025,chris.smith4856@gmail.com,GADGET-43,1,104.52,78.39,apple_pay,STORE_117
US362701,02/24/2025,lisa.miller8217@gmail.com,GADGET-42,5,247.89,1053.53,apple_pay,STORE_102
US367730,02/24/2025,lisa.johnson4961@yahoo.com,GADGET-23,3,145.8,437.4,bank_transfer,STORE_118
US369824,02/24/2025,jane.johnson3647@outlook.com,GADGET-50,2,145.18,217.77,bank_transfer,STORE_117
US360705,02/24/2025,lisa.johnson7685@yahoo.com,GADGET-13,5,43.92,186.66,google_pay,STORE_118
US366749,02/24/2025,alex.brown6645@gmail.com,GADGET-71,2,293.22,586.44,paypal,STORE_110
US365377,02/24/2025,lisa.williams4965@yahoo.com,GADGET-30,4,232.22,696.66,credit_card,STORE_119
US367789,02/24/2025,sam.miller5557@gmail.com,GADGET-64,1,236.8,236.8,paypal,STORE_119
US367009,02/24/2025,alex.miller8838@gmail.com,GADGET-20,5,151.73,758.65,apple_pay,STORE_114
US362142,02/24/2025,alex.jones305@outlook.com,GADGET-17,1,222.01,222.01,google_pay,STORE_107
US357671,02/24/2025,john.williams7259@yahoo.com,GADGET-69,3,40.33,108.89,apple_pay,STORE_120
US369062,02/24/2025,jane.jones3326@yahoo.com,GADGET-05,5,160.33,801.65,google_pay,STORE_112
US361620,02/24/2025,alex.jones9423@gmail.com,GADGET-10,2,93.22,149.15,apple_pay,STORE_116
US365234,02/24/2025,john.brown1554@yahoo.com,GADGET-78,3,101.79,229.03,apple_pay,STORE_120
US365236,02/24/2025,sam.williams9638@yahoo.com,GADGET-59,5,31.7,158.5,apple_pay,STORE_112
US357125,02/24/2025,alex.smith2052@yahoo.com,GADGET-75,5,71.23,356.15,bank_transfer,STORE_105
US366983,02/24/2025,lisa.jones7842@outlook.com,GADGET-76,1,240.49,240.49,paypal,STORE_109
US359418,02/24/2025,alex.miller4400@email.com,GADGET-65,5,211.31,1056.55,google_pay,STORE_104
US361060,02/24/2025,john.williams3455@yahoo.com,GADGET-05,5,256.54,1282.7,google_pay,STORE_115
US367446,02/24/2025,lisa.miller8897@gmail.com,GADGET-37,2,58.91,117.82,credit_card,STORE_109
US356786,02/24/2025,john.smith2772@email.com,GADGET-60,5,286.84,1075.65,apple_pay,STORE_102
US365948,02/24/2025,maria.jones2762@yahoo.com,GADGET-77,4,59.58,202.57,credit_card,STORE_117
US367059,02/24/2025,alex.miller6729@outlook.com,GADGET-76,5,44.15,220.75,google_pay,STORE_117
US361681,02/24/2025,maria.johnson4975@outlook.com,GADGET-08,4,241.51,966.04,credit_card,STORE_115
US358056,02/24/2025,david.jones6098@outlook.com,GADGET-50,4,186.55,746.2,apple_pay,STORE_116
US367638,02/24/2025,john.williams8116@email.com,GADGET-41,1,131.69,131.69,credit_card,STORE_104
US369294,02/24/2025,lisa.brown9437@outlook.com,GADGET-62,1,264.89,264.89,google_pay,STORE_102
US360385,02/24/2025,maria.brown6846@yahoo.com,GADGET-75,5,251.9,1070.58,credit_card,STORE_120
US368177,02/24/2025,sam.johnson8888@gmail.com,GADGET-48,5,178.84,894.2,google_pay,STORE_101
US362609,02/24/2025,chris.brown9262@gmail.com,GADGET-32,5,122.91,553.1,apple_pay,STORE_109
US367665,02/24/2025,john.johnson3102@yahoo.com,GADGET-12,3,276.77,622.73,credit_card,STORE_104
US360341,02/24/2025,lisa.jones7159@email.com,GADGET-69,3,261.05,783.15,apple_pay,STORE_119
US365924,02/24/2025,alex.brown7406@email.com,GADGET-03,2,83.15,124.73,bank_transfer,STORE_114
US364130,02/24/2025,jane.jones5215@yahoo.com,GADGET-64,3,110.57,331.71,credit_card,STORE_102
US364473,02/24/2025,john.jones9242@yahoo.com,GADGET-64,1,286.18,257.56,google_pay,STORE_105
US361751,02/24/2025,chris.brown334@outlook.com,GADGET-19,2,106.04,190.87,google_pay,STORE_102
US369750,02/24/2025,sam.jones3974@yahoo.com,GADGET-74,2,257.9,464.22,credit_card,STORE_119
US367175,02/24/2025,chris.brown3709@gmail.com,GADGET-50,2,268.48,536.96,paypal,STORE_108
US368923,02/24/2025,john.brown2607@email.com,GADGET-05,4,47.02,188.08,bank_transfer,STORE_110
US363509,02/24/2025,maria.miller6449@email.com,GADGET-42,4,217.68,870.72,google_pay,STORE_118
US370312,02/24/2025,jane.williams463@yahoo.com,GADGET-03,2,249.05,373.58,apple_pay,STORE_120
US362229,02/24/2025,lisa.brown1222@gmail.com,GADGET-54,4,52.01,166.43,apple_pay,STORE_111
US365496,02/24/2025,john.smith5752@yahoo.com,GADGET-04,1,109.08,92.72,bank_transfer,STORE_102
US368706,02/24/2025,chris.williams7617@email.com,GADGET-65,1,25.14,18.86,paypal,STORE_111
US358803,02/24/2025,john.williams3063@yahoo.com,GADGET-37,5,88.09,440.45,google_pay,STORE_110
US363398,02/24/2025,maria.smith9181@outlook.com,GADGET-09,3,102.68,308.04,paypal,STORE_111
US357419,02/24/2025,alex.jones9970@email.com,GADGET-57,4,230.94,923.76,google_pay,STORE_115
US370368,02/24/2025,sam.williams4655@gmail.com,GADGET-14,4,298.31,894.93,paypal,STORE_119
US364497,02/24/2025,jane.johnson7686@yahoo.com,GADGET-71,3,91.99,275.97,paypal,STORE_107
US366458,02/24/2025,maria.miller8366@gmail.com,GADGET-04,1,58.44,43.83,bank_transfer,STORE_119
US364174,02/24/2025,alex.jones9833@yahoo.com,GADGET-47,1,31.45,31.45,paypal,STORE_120
US365779,02/24/2025,john.jones4689@email.com,GADGET-50,5,282.05,1410.25,credit_card,STORE_115
US368360,02/24/2025,john.smith7949@yahoo.com,GADGET-70,1,217.85,217.85,google_pay,STORE_104
US363271,02/24/2025,jane.williams7083@outlook.com,GADGET-68,5,265.59,1062.36,google_pay,STORE_117
US360023,02/24/2025,jane.smith2660@email.com,GADGET-38,4,120.84,483.36,bank_transfer,STORE_113
US360506,02/24/2025,david.johnson6301@outlook.com,GADGET-50,1,22.03,22.03,bank_transfer,STORE_108
US365160,02/24/2025,jane.brown176@yahoo.com,GADGET-79,3,287.75,863.25,apple_pay,STORE_120
US361279,02/24/2025,lisa.smith6323@gmail.com,GADGET-47,5,256.92,1284.6,credit_card,STORE_101
US360131,02/24/2025,sam.jones5946@yahoo.com,GADGET-76,2,111.09,222.18,bank_transfer,STORE_114
US360757,02/24/2025,jane.johnson200@outlook.com,GADGET-25,1,200.65,200.65,paypal,STORE_111
US367616,02/24/2025,maria.brown9330@gmail.com,GADGET-21,2,240.78,433.4,paypal,STORE_106
US369891,02/24/2025,sam.williams1@email.com,GADGET-72,3,291.63,874.89,credit_card,STORE_112
US365405,02/24/2025,alex.jones8723@outlook.com,GADGET-71,3,233.49,525.35,google_pay,STORE_106
US369432,02/24/2025,david.smith3548@email.com,GADGET-25,3,247.45,742.35,apple_pay,STORE_108
US357742,02/24/2025,alex.jones1592@gmail.com,GADGET-35,5,65.77,328.85,google_pay,STORE_102
US366413,02/24/2025,alex.smith3617@outlook.com,GADGET-40,2,162.94,325.88,credit_card,STORE_113
US362807,02/24/2025,john.johnson2242@gmail.com,GADGET-71,1,48.33,48.33,google_pay,STORE_118
US364498,02/24/2025,maria.williams1407@outlook.com,GADGET-74,1,143.75,143.75,google_pay,STORE_110
US361584,02/24/2025,alex.johnson1002@outlook.com,GADGET-49,2,75.11,150.22,google_pay,STORE_113
US363884,02/24/2025,maria.johnson2605@yahoo.com,GADGET-61,1,67.92,67.92,google_pay,STORE_116
US359748,02/24/2025,chris.brown2929@outlook.com,GADGET-14,4,187.3,749.2,bank_transfer,STORE_113
US357843,02/24/2025,alex.williams4996@outlook.com,GADGET-67,2,108.79,217.58,paypal,STORE_119
US367345,02/24/2025,david.miller9892@yahoo.com,GADGET-67,1,215.0,172.0,google_pay,STORE_107
US360236,02/24/2025,maria.jones353@outlook.com,GADGET-50,3,37.16,83.61,credit_card,STORE_115
US360530,02/24/2025,lisa.miller7548@yahoo.com,GADGET-17,2,195.12,390.24,credit_card,STORE_110
US356343,02/24/2025,lisa.smith9557@yahoo.com,GADGET-08,5,139.32,696.6,apple_pay,STORE_109
US368126,02/24/2025,maria.jones1287@gmail.com,GADGET-47,1,218.88,196.99,credit_card,STORE_114
US360614,02/24/2025,sam.miller4880@gmail.com,GADGET-14,3,118.24,266.04,credit_card,STORE_105
US366632,02/24/2025,jane.miller2274@yahoo.com,GADGET-40,1,283.58,212.69,credit_card,STORE_118
US366206,02/24/2025,jane.johnson3093@gmail.com,GADGET-36,5,74.05,314.71,bank_transfer,STORE_111
US365833,02/24/2025,maria.johnson3184@yahoo.com,GADGET-44,5,21.64,108.2,google_pay,STORE_112
US366039,02/24/2025,maria.brown463@email.com,GADGET-25,3,116.62,297.38,credit_card,STORE_107
US357931,02/24/2025,david.smith9615@gmail.com,GADGET-10,5,265.83,1329.15,credit_card,STORE_103
US363889,02/24/2025,alex.smith9390@outlook.com,GADGET-04,3,180.04,486.11,apple_pay,STORE_112
US369934,02/24/2025,alex.johnson5541@yahoo.com,GADGET-43,1,166.23,149.61,credit_card,STORE_105
US369162,02/24/2025,john.johnson6529@gmail.com,GADGET-04,3,123.94,371.82,google_pay,STORE_114
US357601,02/24/2025,jane.williams4638@yahoo.com,GADGET-54,2,281.07,562.14,credit_card,STORE_112
US363591,02/24/2025,david.jones9490@email.com,GADGET-59,5,162.48,812.4,google_pay,STORE_107
US367195,02/24/2025,sam.brown1368@yahoo.com,GADGET-39,5,142.75,713.75,paypal,STORE_109
US361285,02/24/2025,sam.brown5595@outlook.com,GADGET-63,2,44.73,89.46,bank_transfer,STORE_119
US358955,02/24/2025,david.williams6007@outlook.com,GADGET-05,3,248.69,746.07,bank_transfer,STORE_102
US359650,02/24/2025,sam.johnson3889@email.com,GADGET-58,2,298.51,597.02,paypal,STORE_120
US359214,02/24/2025,lisa.jones7835@yahoo.com,GADGET-10,3,62.34,168.32,apple_pay,STORE_111
US368682,02/24/2025,david.smith801@yahoo.com,GADGET-47,1,263.95,263.95,credit_card,STORE_103
US361580,02/24/2025,alex.miller8968@outlook.com,GADGET-65,1,124.18,124.18,google_pay,STORE_111
US366680,02/24/2025,jane.williams7586@yahoo.com,GADGET-10,2,162.06,324.12,paypal,STORE_109
US367940,02/24/2025,jane.smith2994@email.com,GADGET-51,5,247.48,1237.4,paypal,STORE_109
US358040,02/24/2025,alex.smith1046@email.com,GADGET-68,4,126.85,507.4,bank_transfer,STORE_114
US358893,02/24/2025,chris.brown9958@email.com,GADGET-35,5,181.24,906.2,google_pay,STORE_117
US356896,02/24/2025,jane.williams5286@yahoo.com,GADGET-34,2,292.39,497.06,credit_card,STORE_115
US364571,02/24/2025,david.miller5147@yahoo.com,GADGET-51,3,287.84,863.52,bank_transfer,STORE_104
US367433,02/24/2025,sam.smith1255@outlook.com,GADGET-64,5,191.46,813.71,bank_transfer,STORE_112
US363111,02/24/2025,chris.jones6492@yahoo.com,GADGET-04,2,88.38,159.08,bank_transfer,STORE_106
US357848,02/24/2025,jane.smith8607@yahoo.com,GADGET-18,3,129.63,388.89,bank_transfer,STORE_113
US361057,02/24/2025,sam.williams3881@email.com,GADGET-75,1,173.89,173.89,credit_card,STORE_109
US362191,02/24/2025,sam.brown2184@yahoo.com,GADGET-23,1,235.69,235.69,google_pay,STORE_107
US357606,02/24/2025,chris.jones4029@outlook.com,GADGET-63,4,115.09,460.36,paypal,STORE_110
US363566,02/24/2025,alex.williams680@outlook.com,GADGET-70,5,37.48,149.92,paypal,STORE_108
US362898,02/24/2025,maria.jones1573@outlook.com,GADGET-26,5,85.92,429.6,bank_transfer,STORE_106
US367975,02/24/2025,chris.johnson7803@email.com,GADGET-03,1,285.99,228.79,credit_card,STORE_115
US364365,02/24/2025,lisa.johnson674@yahoo.com,GADGET-64,1,172.98,155.68,credit_card,STORE_105
US357222,02/24/2025,chris.miller5166@yahoo.com,GADGET-46,2,283.43,566.86,apple_pay,STORE_119
US367404,02/24/2025,maria.smith8882@email.com,GADGET-16,5,216.1,1080.5,apple_pay,STORE_107
US358208,02/24/2025,maria.williams8702@yahoo.com,GADGET-78,5,70.92,265.95,paypal,STORE_101
US364972,02/24/2025,david.jones7186@email.com,GADGET-19,5,204.35,1021.75,google_pay,STORE_105
US359259,02/24/2025,maria.smith522@yahoo.com,GADGET-18,5,192.7,722.62,bank_transfer,STORE_104
US366176,02/24/2025,lisa.smith4956@email.com,GADGET-41,4,66.58,266.32,bank_transfer,STORE_107
US360344,02/24/2025,chris.smith3727@email.com,GADGET-48,1,154.78,154.78,paypal,STORE_103
US365531,02/24/2025,maria.johnson1266@gmail.com,GADGET-52,2,169.94,305.89,paypal,STORE_114
US365137,02/24/2025,chris.smith5090@email.com,GADGET-66,5,200.68,1003.4,paypal,STORE_118
US368874,02/24/2025,alex.johnson4033@yahoo.com,GADGET-40,5,147.81,739.05,paypal,STORE_115
US360943,02/24/2025,chris.smith1742@gmail.com,GADGET-23,3,86.6,194.85,bank_transfer,STORE_108
US357816,02/24/2025,chris.williams6711@yahoo.com,GADGET-01,4,291.08,989.67,paypal,STORE_105
US364755,02/24/2025,chris.jones7914@outlook.com,GADGET-12,1,71.42,53.56,credit_card,STORE_103
US363793,02/24/2025,david.brown8709@gmail.com,GADGET-70,3,276.71,830.13,credit_card,STORE_118
US368218,02/24/2025,sam.williams3054@gmail.com,GADGET-29,4,237.48,712.44,apple_pay,STORE_112
US365781,02/24/2025,chris.johnson829@gmail.com,GADGET-63,2,262.52,525.04,paypal,STORE_104
US369767,02/24/2025,david.miller9498@outlook.com,GADGET-45,1,76.22,76.22,bank_transfer,STORE_101
US356698,02/24/2025,john.brown3489@yahoo.com,GADGET-38,1,259.04,194.28,paypal,STORE_108
US363309,02/24/2025,lisa.johnson362@email.com,GADGET-16,5,227.04,1135.2,credit_card,STORE_110
US356603,02/24/2025,alex.brown791@gmail.com,GADGET-73,1,68.68,68.68,google_pay,STORE_111
US356357,02/24/2025,david.smith3682@email.com,GADGET-77,4,31.32,125.28,credit_card,STORE_111
US369930,02/24/2025,lisa.williams1607@gmail.com,GADGET-54,3,262.94,788.82,google_pay,STORE_105
US360379,02/24/2025,john.jones3939@outlook.com,GADGET-50,2,197.82,395.64,apple_pay,STORE_106
US367639,02/24/2025,sam.miller8134@outlook.com,GADGET-46,2,135.42,270.84,google_pay,STORE_106
US362828,02/24/2025,sam.williams4287@email.com,GADGET-40,1,215.18,215.18,google_pay,STORE_101
US368028,02/24/2025,jane.johnson3173@yahoo.com,GADGET-23,5,122.05,610.25,paypal,STORE_105
US364292,02/24/2025,alex.smith263@email.com,GADGET-73,4,190.28,761.12,paypal,STORE_117
US358544,02/24/2025,jane.brown37@gmail.com,GADGET-64,4,86.3,258.9,google_pay,STORE_105
US362020,02/24/2025,jane.smith6887@yahoo.com,GADGET-25,5,75.79,378.95,apple_pay,STORE_110
US357971,02/24/2025,jane.williams9519@email.com,GADGET-31,5,273.75,1026.56,apple_pay,STORE_107
US366524,02/24/2025,jane.brown6763@gmail.com,GADGET-37,5,142.41,712.05,google_pay,STORE_104
US369837,02/24/2025,david.smith8533@gmail.com,GADGET-54,4,173.3,693.2,google_pay,STORE_117
US357375,02/24/2025,john.miller2803@email.com,GADGET-51,1,291.13,291.13,apple_pay,STORE_119
US363659,02/24/2025,chris.johnson4084@email.com,GADGET-33,5,22.22,111.1,credit_card,STORE_117
US370049,02/24/2025,sam.brown6445@email.com,GADGET-66,4,49.59,198.36,google_pay,STORE_114
US367922,02/24/2025,john.williams5352@email.com,GADGET-61,5,34.35,171.75,credit_card,STORE_117
US360156,02/24/2025,maria.johnson3045@email.com,GADGET-59,3,210.2,536.01,credit_card,STORE_117
US366878,02/24/2025,sam.brown8514@outlook.com,GADGET-16,1,84.11,84.11,bank_transfer,STORE_108
US366495,02/24/2025,lisa.jones8526@yahoo.com,GADGET-53,2,239.51,479.02,credit_card,STORE_117
US368353,02/24/2025,lisa.williams2936@email.com,GADGET-36,2,168.64,252.96,paypal,STORE_117
US368238,02/24/2025,jane.williams6186@outlook.com,GADGET-73,4,209.72,838.88,google_pay,STORE_110
US369670,02/24/2025,lisa.brown6746@outlook.com,GADGET-47,2,233.88,350.82,credit_card,STORE_120
US366565,02/24/2025,sam.smith3949@yahoo.com,GADGET-07,4,251.56,1006.24,google_pay,STORE_108
US362607,02/24/2025,chris.williams1597@email.com,GADGET-36,1,131.81,131.81,credit_card,STORE_102
US359085,02/24/2025,sam.williams5541@yahoo.com,GADGET-26,5,191.98,815.91,apple_pay,STORE_117
US367562,02/24/2025,maria.brown574@gmail.com,GADGET-69,4,240.7,962.8,bank_transfer,STORE_107
US368391,02/24/2025,lisa.miller4124@outlook.com,GADGET-60,2,227.45,454.9,google_pay,STORE_102
US361876,02/24/2025,alex.johnson5836@gmail.com,GADGET-31,2,233.7,467.4,google_pay,STORE_101
US358495,02/24/2025,lisa.smith8@email.com,GADGET-15,3,296.36,889.08,bank_transfer,STORE_111
US367212,02/24/2025,david.johnson7806@email.com,GADGET-33,3,142.26,426.78,google_pay,STORE_104
US369793,02/24/2025,lisa.williams7983@outlook.com,GADGET-07,4,179.9,719.6,apple_pay,STORE_104
US361787,02/24/2025,maria.johnson1469@outlook.com,GADGET-45,3,223.62,670.86,apple_pay,STORE_113
US363397,02/24/2025,alex.brown1797@email.com,GADGET-61,3,37.21,111.63,google_pay,STORE_106
US369431,02/24/2025,jane.williams5309@outlook.com,GADGET-25,2,276.56,470.15,credit_card,STORE_119
US362636,02/24/2025,john.smith1960@email.com,GADGET-41,5,164.39,821.95,apple_pay,STORE_117
US359069,02/24/2025,sam.jones808@email.com,GADGET-10,1,231.38,208.24,google_pay,STORE_114
US361182,02/24/2025,john.miller5156@outlook.com,GADGET-78,5,153.57,767.85,paypal,STORE_109
US370020,02/24/2025,john.williams5409@outlook.com,GADGET-43,5,284.7,1423.5,apple_pay,STORE_104
US362432,02/24/2025,lisa.miller75@gmail.com,GADGET-42,2,109.62,219.24,apple_pay,STORE_114
US366295,02/24/2025,lisa.jones230@yahoo.com,GADGET-58,1,282.46,282.46,paypal,STORE_115
US356444,02/24/2025,sam.miller6945@yahoo.com,GADGET-37,5,139.07,695.35,apple_pay,STORE_104
US360488,02/24/2025,john.johnson5100@gmail.com,GADGET-52,3,156.22,468.66,bank_transfer,STORE_112
US365229,02/24/2025,lisa.miller5107@gmail.com,GADGET-77,2,281.96,563.92,credit_card,STORE_112
US367885,02/24/2025,alex.williams8554@email.com,GADGET-60,2,216.22,432.44,google_pay,STORE_111
US357580,02/24/2025,chris.johnson8749@gmail.com,GADGET-41,4,83.16,332.64,paypal,STORE_105
US362764,02/24/2025,alex.williams9048@outlook.com,GADGET-31,1,258.33,258.33,paypal,STORE_109
US361210,02/24/2025,chris.smith7883@gmail.com,GADGET-57,5,109.51,547.55,bank_transfer,STORE_107
US362058,02/24/2025,sam.johnson7152@email.com,GADGET-08,2,70.84,141.68,bank_transfer,STORE_116
US365350,02/24/2025,alex.smith1767@email.com,GADGET-64,2,183.53,367.06,credit_card,STORE_110
US364061,02/24/2025,alex.miller5756@gmail.com,GADGET-54,5,54.63,273.15,paypal,STORE_114
US356565,02/24/2025,john.smith8122@gmail.com,GADGET-03,2,44.0,74.8,credit_card,STORE_114
US360170,02/24/2025,alex.jones5546@yahoo.com,GADGET-38,1,136.31,136.31,paypal,STORE_105
US365397,02/24/2025,david.brown183@email.com,GADGET-38,5,21.64,86.56,apple_pay,STORE_102
US368872,02/24/2025,john.jones3135@yahoo.com,GADGET-72,2,172.13,275.41,credit_card,STORE_115
US362332,02/24/2025,david.brown1718@email.com,GADGET-61,4,226.2,904.8,paypal,STORE_116
US365828,02/24/2025,sam.williams1749@outlook.com,GADGET-22,4,218.7,699.84,google_pay,STORE_115
US358772,02/24/2025,john.miller493@outlook.com,GADGET-43,1,281.42,281.42,apple_pay,STORE_115
US357043,02/24/2025,alex.smith8895@email.com,GADGET-22,4,152.29,609.16,apple_pay,STORE_119
US370114,02/24/2025,alex.smith4714@gmail.com,GADGET-20,1,260.43,260.43,apple_pay,STORE_103
US358226,02/24/2025,john.smith4657@gmail.com,GADGET-08,4,284.07,1136.28,credit_card,STORE_110
US365836,02/24/2025,alex.smith5407@yahoo.com,GADGET-05,4,76.79,307.16,credit_card,STORE_106
US370288,02/24/2025,lisa.johnson9312@gmail.com,GADGET-43,5,142.55,712.75,apple_pay,STORE_107
US357629,02/24/2025,david.smith8798@gmail.com,GADGET-12,4,259.43,1037.72,bank_transfer,STORE_111
US364306,02/24/2025,david.smith9195@gmail.com,GADGET-70,5,289.31,1157.24,credit_card,STORE_120
US361579,02/24/2025,sam.williams1674@gmail.com,GADGET-15,4,181.79,727.16,paypal,STORE_105
US360063,02/24/2025,lisa.williams2080@outlook.com,GADGET-13,2,50.15,100.3,google_pay,STORE_103
US366463,02/24/2025,john.williams8123@outlook.com,GADGET-49,4,253.91,914.08,google_pay,STORE_119
US368661,02/24/2025,lisa.williams3591@yahoo.com,GADGET-47,4,88.68,354.72,apple_pay,STORE_105
