order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1141604,04/20/2025,jane.williams5367@outlook.com,GADGET-13,4,141.85,567.4,apple_pay,STORE_117,,,
US1149470,04/20/2025,sam.jones8761@gmail.com,GADGET-13,3,203.49,610.47,google_pay,STORE_103,,,
US1152551,04/20/2025,david.brown1414@gmail.com,GADGET-48,5,158.24,791.2,paypal,STORE_113,,,
US1148837,04/20/2025,chris.johnson3770@yahoo.com,GADGET-53,4,228.8,777.92,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1147516,04/20/2025,maria.smith9176@outlook.com,GADGET-75,2,49.4,98.8,bank_transfer,STORE_101,,,
US1140387,04/20/2025,lisa.smith8003@gmail.com,GADGET-15,3,34.09,102.27,google_pay,STORE_107,,,
US1145936,04/20/2025,john.johnson9690@yahoo.com,GADGET-78,1,291.28,233.02,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1140702,04/20/2025,david.johnson7562@email.com,GADGET-17,1,117.69,88.27,bank_transfer,STORE_108,VIP25,25.0,250.0
US1152329,04/20/2025,david.miller5132@email.com,GADGET-68,4,297.88,1191.52,credit_card,STORE_101,,,
US1141871,04/20/2025,maria.johnson8228@gmail.com,GADGET-02,4,95.67,382.68,bank_transfer,STORE_108,,,
US1140803,04/20/2025,alex.smith1013@gmail.com,GADGET-43,1,288.67,288.67,credit_card,STORE_105,,,
US1150538,04/20/2025,sam.miller1330@email.com,GADGET-08,4,221.43,708.58,credit_card,STORE_108,SAVE20,20.0,200.0
US1149976,04/20/2025,chris.smith7882@gmail.com,GADGET-25,3,287.51,690.02,paypal,STORE_107,SAVE20,20.0,200.0
US1151997,04/20/2025,sam.williams5819@outlook.com,GADGET-40,2,195.94,391.88,google_pay,STORE_120,,,
US1140542,04/20/2025,sam.williams4287@email.com,GADGET-17,3,208.38,625.14,paypal,STORE_118,,,
US1144989,04/20/2025,chris.miller4000@gmail.com,GADGET-60,4,176.75,707.0,paypal,STORE_113,,,
US1142485,04/20/2025,sam.brown5169@email.com,GADGET-20,2,166.31,332.62,bank_transfer,STORE_103,,,
US1154181,04/20/2025,lisa.brown536@gmail.com,GADGET-40,1,254.75,216.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US1151565,04/20/2025,maria.smith97@outlook.com,GADGET-11,4,127.63,510.52,credit_card,STORE_116,,,
US1154209,04/20/2025,david.brown1731@gmail.com,GADGET-42,3,191.28,573.84,apple_pay,STORE_116,,,
US1151539,04/20/2025,jane.miller6767@yahoo.com,GADGET-76,5,246.81,1234.05,bank_transfer,STORE_109,,,
US1142676,04/20/2025,sam.johnson1386@gmail.com,GADGET-73,4,92.21,368.84,bank_transfer,STORE_119,,,
US1143980,04/20/2025,david.brown3486@email.com,GADGET-03,4,212.83,851.32,google_pay,STORE_114,,,
US1143206,04/20/2025,chris.jones2223@yahoo.com,GADGET-19,1,130.73,130.73,apple_pay,STORE_119,,,
US1147226,04/20/2025,sam.jones1373@gmail.com,GADGET-43,5,225.62,1128.1,paypal,STORE_110,,,
US1145910,04/20/2025,jane.jones1061@email.com,GADGET-22,5,199.7,998.5,paypal,STORE_103,,,
US1148983,04/20/2025,sam.smith990@email.com,GADGET-01,2,29.48,58.96,paypal,STORE_103,,,
US1147849,04/20/2025,chris.smith1666@gmail.com,GADGET-69,3,263.1,789.3,apple_pay,STORE_116,,,
US1148033,04/20/2025,maria.johnson8639@yahoo.com,GADGET-33,2,122.18,244.36,apple_pay,STORE_115,,,
US1140636,04/20/2025,lisa.johnson4222@yahoo.com,GADGET-12,1,192.34,192.34,google_pay,STORE_112,,,
US1153680,04/20/2025,sam.smith902@outlook.com,GADGET-31,5,215.3,1076.5,paypal,STORE_106,,,
US1149123,04/20/2025,lisa.jones5594@yahoo.com,GADGET-54,3,72.66,217.98,google_pay,STORE_101,,,
US1153007,04/20/2025,chris.brown5367@outlook.com,GADGET-05,3,103.66,264.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US1141584,04/20/2025,sam.williams5243@yahoo.com,GADGET-45,5,181.58,907.9,apple_pay,STORE_104,,,
US1141575,04/20/2025,maria.brown7644@yahoo.com,GADGET-14,2,147.67,295.34,google_pay,STORE_107,,,
US1153068,04/20/2025,john.johnson3383@email.com,GADGET-21,1,141.31,120.11,google_pay,STORE_103,WELCOME15,15.0,150.0
US1148172,04/20/2025,jane.miller2687@yahoo.com,GADGET-31,2,52.97,79.45,google_pay,STORE_104,VIP25,25.0,250.0
US1140229,04/20/2025,chris.johnson8922@gmail.com,GADGET-45,5,161.0,603.75,google_pay,STORE_112,VIP25,25.0,250.0
US1141643,04/20/2025,john.miller7697@outlook.com,GADGET-30,5,276.97,1384.85,apple_pay,STORE_117,,,
US1141091,04/20/2025,david.williams3720@outlook.com,GADGET-27,2,279.62,559.24,apple_pay,STORE_110,,,
US1150680,04/20/2025,chris.miller98@email.com,GADGET-29,3,185.83,557.49,bank_transfer,STORE_114,,,
US1153180,04/20/2025,lisa.smith6330@gmail.com,GADGET-22,5,80.1,360.45,paypal,STORE_104,SAVE10,10.0,100.0
US1150050,04/20/2025,jane.smith4275@email.com,GADGET-63,5,113.36,566.8,paypal,STORE_118,,,
US1144201,04/20/2025,david.jones4552@outlook.com,GADGET-21,5,46.45,232.25,google_pay,STORE_117,,,
US1152516,04/20/2025,chris.jones5711@gmail.com,GADGET-58,4,151.92,607.68,google_pay,STORE_111,,,
US1148494,04/20/2025,alex.williams2807@email.com,GADGET-59,4,73.16,292.64,bank_transfer,STORE_109,,,
US1150078,04/20/2025,john.jones6487@email.com,GADGET-57,1,225.56,203.0,credit_card,STORE_109,SAVE10,10.0,100.0
US1148184,04/20/2025,lisa.jones3344@outlook.com,GADGET-09,2,112.72,169.08,bank_transfer,STORE_105,VIP25,25.0,250.0
US1148548,04/20/2025,lisa.jones3503@outlook.com,GADGET-07,5,273.42,1367.1,bank_transfer,STORE_110,,,
US1154041,04/20/2025,david.miller7380@yahoo.com,GADGET-31,4,154.66,618.64,apple_pay,STORE_120,,,
US1140128,04/20/2025,jane.johnson9052@outlook.com,GADGET-54,4,148.85,595.4,google_pay,STORE_119,,,
US1152561,04/20/2025,john.johnson3922@yahoo.com,GADGET-37,3,178.51,535.53,bank_transfer,STORE_114,,,
US1146557,04/20/2025,maria.johnson1895@email.com,GADGET-42,1,193.34,145.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US1148569,04/20/2025,chris.miller2584@email.com,GADGET-78,4,51.87,207.48,paypal,STORE_115,,,
US1142448,04/20/2025,lisa.smith8105@email.com,GADGET-27,5,79.43,397.15,bank_transfer,STORE_117,,,
US1141616,04/20/2025,lisa.brown4315@gmail.com,GADGET-29,3,283.84,851.52,paypal,STORE_116,,,
US1150482,04/20/2025,alex.smith1769@email.com,GADGET-79,5,132.67,663.35,google_pay,STORE_109,,,
US1154219,04/20/2025,maria.miller2354@gmail.com,GADGET-56,3,280.01,756.03,paypal,STORE_118,SAVE10,10.0,100.0
US1147451,04/20/2025,alex.miller1539@email.com,GADGET-11,1,136.75,136.75,paypal,STORE_111,,,
US1143646,04/20/2025,lisa.johnson2064@gmail.com,GADGET-27,4,220.91,706.91,paypal,STORE_109,SAVE20,20.0,200.0
US1143734,04/20/2025,lisa.brown3834@outlook.com,GADGET-46,5,20.31,101.55,paypal,STORE_101,,,
US1142978,04/20/2025,john.brown1327@yahoo.com,GADGET-75,4,242.52,727.56,google_pay,STORE_117,VIP25,25.0,250.0
US1152435,04/20/2025,david.johnson2837@gmail.com,GADGET-08,1,136.26,136.26,google_pay,STORE_115,,,
US1145443,04/20/2025,maria.johnson6724@outlook.com,GADGET-62,4,152.66,457.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US1152090,04/20/2025,lisa.miller2051@email.com,GADGET-11,3,247.26,741.78,bank_transfer,STORE_115,,,
US1150591,04/20/2025,lisa.smith1553@email.com,GADGET-19,1,28.52,28.52,credit_card,STORE_101,,,
US1144327,04/20/2025,maria.jones896@yahoo.com,GADGET-40,5,289.57,1447.85,apple_pay,STORE_111,,,
US1153989,04/20/2025,alex.johnson4991@yahoo.com,GADGET-45,1,85.81,64.36,google_pay,STORE_114,VIP25,25.0,250.0
US1144846,04/20/2025,david.williams1001@email.com,GADGET-51,2,63.4,126.8,apple_pay,STORE_115,,,
US1147919,04/20/2025,alex.williams6127@gmail.com,GADGET-25,4,277.75,1111.0,apple_pay,STORE_101,,,
US1144544,04/20/2025,alex.miller272@yahoo.com,GADGET-67,3,100.6,301.8,google_pay,STORE_111,,,
US1149847,04/20/2025,sam.johnson152@outlook.com,GADGET-03,2,279.95,503.91,credit_card,STORE_117,SAVE10,10.0,100.0
US1146977,04/20/2025,lisa.johnson7567@outlook.com,GADGET-36,2,271.65,543.3,bank_transfer,STORE_113,,,
US1153378,04/20/2025,jane.miller5702@outlook.com,GADGET-01,5,253.6,1268.0,credit_card,STORE_118,,,
US1140200,04/20/2025,alex.williams3337@gmail.com,GADGET-68,4,101.99,326.37,apple_pay,STORE_108,SAVE20,20.0,200.0
US1150776,04/20/2025,john.smith6148@outlook.com,GADGET-54,5,73.41,330.34,apple_pay,STORE_108,SAVE10,10.0,100.0
US1145237,04/20/2025,lisa.miller7845@yahoo.com,GADGET-09,1,70.79,56.63,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1141066,04/20/2025,john.jones3040@gmail.com,GADGET-60,2,93.66,159.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US1142885,04/20/2025,maria.johnson5462@gmail.com,GADGET-20,1,253.72,253.72,bank_transfer,STORE_119,,,
US1146596,04/20/2025,david.johnson170@outlook.com,GADGET-28,2,222.46,444.92,paypal,STORE_118,,,
US1142640,04/20/2025,maria.miller3847@email.com,GADGET-79,5,177.27,709.08,paypal,STORE_104,SAVE20,20.0,200.0
US1148696,04/20/2025,chris.miller1624@email.com,GADGET-50,4,210.56,758.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1140215,04/20/2025,john.smith618@email.com,GADGET-73,5,117.51,587.55,credit_card,STORE_110,,,
US1150732,04/20/2025,john.jones6566@email.com,GADGET-08,4,144.91,579.64,apple_pay,STORE_102,,,
US1154216,04/20/2025,jane.jones2250@email.com,GADGET-65,5,20.89,104.45,apple_pay,STORE_120,,,
US1148825,04/20/2025,jane.williams9003@email.com,GADGET-57,3,43.99,131.97,credit_card,STORE_120,,,
US1148049,04/20/2025,lisa.miller2924@yahoo.com,GADGET-08,5,117.54,587.7,bank_transfer,STORE_113,,,
US1142773,04/20/2025,david.jones8413@email.com,GADGET-73,5,135.92,679.6,apple_pay,STORE_110,,,
US1145984,04/20/2025,alex.williams7255@yahoo.com,GADGET-23,2,145.5,218.25,credit_card,STORE_105,VIP25,25.0,250.0
US1149913,04/20/2025,lisa.brown4927@yahoo.com,GADGET-60,2,192.82,385.64,paypal,STORE_117,,,
US1149987,04/20/2025,maria.williams9405@yahoo.com,GADGET-70,2,28.19,56.38,paypal,STORE_103,,,
US1147900,04/20/2025,john.williams426@yahoo.com,GADGET-44,5,233.65,934.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1150222,04/20/2025,sam.jones9848@outlook.com,GADGET-63,1,200.49,200.49,google_pay,STORE_113,,,
US1144506,04/20/2025,jane.johnson5688@outlook.com,GADGET-79,4,54.85,219.4,paypal,STORE_113,,,
US1144627,04/20/2025,chris.williams8637@gmail.com,GADGET-34,3,196.28,588.84,bank_transfer,STORE_107,,,
US1149450,04/20/2025,sam.smith6073@outlook.com,GADGET-50,1,64.9,48.68,credit_card,STORE_114,VIP25,25.0,250.0
US1141754,04/20/2025,jane.brown1169@outlook.com,GADGET-08,4,79.28,285.41,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1149332,04/20/2025,alex.jones4974@yahoo.com,GADGET-22,2,108.08,216.16,google_pay,STORE_114,,,
US1146974,04/20/2025,sam.miller7514@email.com,GADGET-53,4,141.84,510.62,google_pay,STORE_112,SAVE10,10.0,100.0
US1150742,04/20/2025,sam.smith2599@yahoo.com,GADGET-22,2,254.11,508.22,paypal,STORE_107,,,
US1150903,04/20/2025,maria.jones8932@email.com,GADGET-46,3,53.22,159.66,google_pay,STORE_103,,,
US1149269,04/20/2025,jane.brown6939@gmail.com,GADGET-60,3,44.26,112.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1141107,04/20/2025,john.williams7330@yahoo.com,GADGET-57,2,220.91,441.82,apple_pay,STORE_116,,,
US1152875,04/20/2025,alex.brown1356@yahoo.com,GADGET-05,3,149.84,449.52,paypal,STORE_108,,,
US1144427,04/20/2025,lisa.williams8782@yahoo.com,GADGET-52,3,211.31,633.93,credit_card,STORE_113,,,
US1141460,04/20/2025,david.smith7505@email.com,GADGET-02,2,150.08,300.16,apple_pay,STORE_114,,,
US1148079,04/20/2025,alex.johnson9535@gmail.com,GADGET-42,1,45.6,45.6,paypal,STORE_117,,,
US1151619,04/20/2025,chris.jones6633@yahoo.com,GADGET-30,2,69.46,138.92,paypal,STORE_109,,,
US1145308,04/20/2025,sam.johnson1095@gmail.com,GADGET-22,5,77.93,331.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US1140368,04/20/2025,alex.smith3872@outlook.com,GADGET-13,1,120.46,96.37,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1143580,04/20/2025,alex.brown2251@gmail.com,GADGET-69,5,82.16,410.8,bank_transfer,STORE_106,,,
US1144812,04/20/2025,jane.smith2197@gmail.com,GADGET-47,3,184.57,553.71,credit_card,STORE_109,,,
US1150448,04/20/2025,maria.brown9759@email.com,GADGET-02,2,228.1,410.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US1149253,04/20/2025,sam.brown4754@gmail.com,GADGET-12,4,119.17,429.01,google_pay,STORE_118,SAVE10,10.0,100.0
US1145078,04/20/2025,maria.johnson1833@yahoo.com,GADGET-14,2,32.01,64.02,apple_pay,STORE_108,,,
US1154113,04/20/2025,chris.johnson675@outlook.com,GADGET-05,1,75.46,75.46,credit_card,STORE_117,,,
US1145323,04/20/2025,lisa.brown1631@email.com,GADGET-56,4,59.36,237.44,credit_card,STORE_113,,,
US1142899,04/20/2025,chris.williams7715@email.com,GADGET-33,2,109.63,175.41,credit_card,STORE_120,SAVE20,20.0,200.0
US1144819,04/20/2025,chris.jones7163@email.com,GADGET-21,5,214.3,1071.5,paypal,STORE_102,,,
US1143436,04/20/2025,chris.williams9580@email.com,GADGET-15,2,173.95,347.9,bank_transfer,STORE_102,,,
US1146607,04/20/2025,lisa.miller4097@outlook.com,GADGET-22,4,277.61,1110.44,credit_card,STORE_109,,,
US1149906,04/20/2025,lisa.jones7856@gmail.com,GADGET-28,4,41.22,123.66,google_pay,STORE_108,VIP25,25.0,250.0
US1148857,04/20/2025,jane.brown7613@email.com,GADGET-01,2,246.92,493.84,apple_pay,STORE_112,,,
US1140516,04/20/2025,john.smith8855@outlook.com,GADGET-35,3,114.31,342.93,credit_card,STORE_119,,,
US1152283,04/20/2025,chris.johnson3621@outlook.com,GADGET-49,1,50.94,50.94,credit_card,STORE_110,,,
US1141676,04/20/2025,sam.jones4615@outlook.com,GADGET-43,4,185.04,740.16,paypal,STORE_110,,,
US1141227,04/20/2025,jane.smith9359@email.com,GADGET-70,4,149.94,599.76,apple_pay,STORE_113,,,
US1141453,04/20/2025,david.williams3308@email.com,GADGET-69,5,247.69,1238.45,apple_pay,STORE_116,,,
US1151050,04/20/2025,alex.miller6896@gmail.com,GADGET-69,2,38.64,77.28,paypal,STORE_116,,,
US1140085,04/20/2025,john.smith6960@gmail.com,GADGET-33,4,100.9,403.6,bank_transfer,STORE_108,,,
US1145854,04/20/2025,jane.brown9125@outlook.com,GADGET-59,3,272.58,695.08,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1144610,04/20/2025,john.jones7887@email.com,GADGET-23,1,98.7,98.7,credit_card,STORE_103,,,
US1141424,04/20/2025,jane.johnson481@gmail.com,GADGET-66,1,47.45,37.96,credit_card,STORE_102,SAVE20,20.0,200.0
US1145761,04/20/2025,john.miller7411@email.com,GADGET-71,5,44.1,220.5,bank_transfer,STORE_115,,,
US1146450,04/20/2025,alex.miller4679@yahoo.com,GADGET-70,5,90.04,360.16,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1143978,04/20/2025,chris.jones2501@gmail.com,GADGET-77,3,153.52,460.56,apple_pay,STORE_101,,,
US1144583,04/20/2025,maria.smith8661@yahoo.com,GADGET-58,2,87.67,175.34,bank_transfer,STORE_112,,,
US1143722,04/20/2025,sam.jones5590@yahoo.com,GADGET-75,2,218.7,437.4,bank_transfer,STORE_116,,,
US1150014,04/20/2025,chris.smith4106@gmail.com,GADGET-06,3,169.95,509.85,apple_pay,STORE_113,,,
US1152859,04/20/2025,maria.jones214@outlook.com,GADGET-15,3,186.43,559.29,apple_pay,STORE_113,,,
US1142831,04/20/2025,david.williams7254@email.com,GADGET-28,3,280.5,841.5,paypal,STORE_117,,,
US1147729,04/20/2025,lisa.johnson8307@email.com,GADGET-16,1,183.63,165.27,credit_card,STORE_107,SAVE10,10.0,100.0
US1146671,04/20/2025,john.brown8614@outlook.com,GADGET-08,4,33.53,134.12,google_pay,STORE_106,,,
US1143548,04/20/2025,lisa.miller9195@outlook.com,GADGET-30,3,118.53,302.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US1146714,04/20/2025,john.johnson794@gmail.com,GADGET-32,1,82.48,82.48,bank_transfer,STORE_112,,,
US1143530,04/20/2025,david.williams3122@outlook.com,GADGET-65,1,127.7,95.78,credit_card,STORE_104,VIP25,25.0,250.0
US1150407,04/20/2025,maria.johnson5440@outlook.com,GADGET-08,4,165.69,662.76,apple_pay,STORE_119,,,
US1143271,04/20/2025,jane.smith5767@email.com,GADGET-68,3,158.23,427.22,credit_card,STORE_108,SAVE10,10.0,100.0
US1143618,04/20/2025,alex.johnson6559@gmail.com,GADGET-54,5,35.87,161.41,apple_pay,STORE_102,SAVE10,10.0,100.0
US1142567,04/20/2025,alex.johnson7768@outlook.com,GADGET-62,1,49.02,49.02,apple_pay,STORE_106,,,
US1146280,04/20/2025,david.johnson4118@yahoo.com,GADGET-50,4,62.42,224.71,paypal,STORE_112,SAVE10,10.0,100.0
US1148926,04/20/2025,lisa.smith928@yahoo.com,GADGET-42,5,261.17,1305.85,paypal,STORE_108,,,
US1149675,04/20/2025,john.jones1292@gmail.com,GADGET-34,2,65.04,104.06,google_pay,STORE_120,SAVE20,20.0,200.0
US1149272,04/20/2025,lisa.johnson1689@yahoo.com,GADGET-36,2,132.3,264.6,credit_card,STORE_111,,,
US1150001,04/20/2025,lisa.miller1967@email.com,GADGET-18,2,22.78,45.56,paypal,STORE_107,,,
US1140574,04/20/2025,david.williams4063@gmail.com,GADGET-52,1,21.76,17.41,paypal,STORE_107,SAVE20,20.0,200.0
US1143127,04/20/2025,david.jones6861@yahoo.com,GADGET-63,1,212.69,212.69,apple_pay,STORE_119,,,
US1147118,04/20/2025,david.williams2208@email.com,GADGET-28,3,60.42,145.01,apple_pay,STORE_110,SAVE20,20.0,200.0
US1152059,04/20/2025,sam.jones4259@outlook.com,GADGET-17,3,208.12,624.36,paypal,STORE_112,,,
US1151150,04/20/2025,jane.miller1028@gmail.com,GADGET-13,4,92.6,370.4,bank_transfer,STORE_107,,,
US1141144,04/20/2025,sam.miller9845@email.com,GADGET-50,1,121.13,90.85,bank_transfer,STORE_101,VIP25,25.0,250.0
US1151702,04/20/2025,david.smith2907@gmail.com,GADGET-64,4,130.64,522.56,paypal,STORE_119,,,
US1153136,04/20/2025,david.miller5937@gmail.com,GADGET-16,1,35.53,35.53,apple_pay,STORE_102,,,
US1140285,04/20/2025,sam.williams6256@gmail.com,GADGET-15,4,45.13,180.52,credit_card,STORE_120,,,
US1150112,04/20/2025,lisa.johnson6537@gmail.com,GADGET-35,2,297.31,594.62,google_pay,STORE_120,,,
US1154012,04/20/2025,sam.miller8981@outlook.com,GADGET-38,4,260.82,1043.28,credit_card,STORE_108,,,
US1148990,04/20/2025,john.williams1624@yahoo.com,GADGET-78,1,206.39,206.39,credit_card,STORE_103,,,
US1150760,04/20/2025,sam.jones2857@gmail.com,GADGET-20,5,271.68,1358.4,google_pay,STORE_110,,,
US1142928,04/20/2025,maria.brown3433@email.com,GADGET-25,5,176.34,881.7,paypal,STORE_119,,,
US1152774,04/20/2025,john.jones3510@outlook.com,GADGET-14,2,83.81,167.62,apple_pay,STORE_106,,,
US1145749,04/20/2025,jane.williams6902@gmail.com,GADGET-46,2,59.62,119.24,paypal,STORE_118,,,
US1144745,04/20/2025,lisa.smith6461@email.com,GADGET-08,3,91.76,275.28,credit_card,STORE_119,,,
US1150589,04/20/2025,david.miller9435@gmail.com,GADGET-17,3,261.4,784.2,apple_pay,STORE_118,,,
US1144126,04/20/2025,david.miller1708@outlook.com,GADGET-43,5,110.94,554.7,paypal,STORE_116,,,
US1149913,04/20/2025,lisa.brown4927@yahoo.com,GADGET-60,2,192.82,385.64,paypal,STORE_117,,,
US1149391,04/20/2025,david.brown9705@gmail.com,GADGET-16,4,231.1,785.74,credit_card,STORE_115,WELCOME15,15.0,150.0
US1141828,04/20/2025,lisa.johnson7405@yahoo.com,GADGET-04,4,87.3,349.2,apple_pay,STORE_113,,,
US1153939,04/20/2025,sam.johnson878@outlook.com,GADGET-72,1,30.03,30.03,credit_card,STORE_116,,,
US1143346,04/20/2025,david.brown3529@yahoo.com,GADGET-67,1,171.85,171.85,paypal,STORE_111,,,
US1148014,04/20/2025,chris.johnson8877@gmail.com,GADGET-60,4,153.02,612.08,apple_pay,STORE_105,,,
US1154048,04/20/2025,john.williams826@gmail.com,GADGET-08,2,103.13,206.26,google_pay,STORE_112,,,
US1143025,04/20/2025,chris.johnson523@gmail.com,GADGET-69,4,139.41,557.64,apple_pay,STORE_112,,,
US1146982,04/20/2025,david.williams7538@email.com,GADGET-26,4,142.57,570.28,paypal,STORE_107,,,
US1153065,04/20/2025,maria.jones7878@email.com,GADGET-34,4,274.65,988.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US1141408,04/20/2025,alex.brown7222@email.com,GADGET-24,1,45.47,45.47,apple_pay,STORE_109,,,
US1143467,04/20/2025,john.jones420@email.com,GADGET-42,5,245.06,1225.3,paypal,STORE_101,,,
US1153927,04/20/2025,maria.jones1128@gmail.com,GADGET-66,5,275.47,1239.62,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1145712,04/20/2025,maria.johnson1984@gmail.com,GADGET-22,4,123.48,444.53,paypal,STORE_104,SAVE10,10.0,100.0
US1150410,04/20/2025,sam.miller8732@email.com,GADGET-78,3,89.3,267.9,paypal,STORE_105,,,
US1140856,04/20/2025,chris.jones5427@yahoo.com,GADGET-47,1,244.64,183.48,google_pay,STORE_102,VIP25,25.0,250.0
US1142715,04/20/2025,alex.johnson5144@gmail.com,GADGET-19,4,290.32,870.96,paypal,STORE_120,VIP25,25.0,250.0
US1142716,04/20/2025,lisa.smith6011@gmail.com,GADGET-55,3,205.65,616.95,apple_pay,STORE_105,,,
US1153933,04/20/2025,john.johnson278@gmail.com,GADGET-45,1,149.04,149.04,google_pay,STORE_101,,,
US1146580,04/20/2025,maria.miller7055@gmail.com,GADGET-16,5,201.48,856.29,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1152022,04/20/2025,sam.brown49@yahoo.com,GADGET-33,5,85.6,385.2,paypal,STORE_104,SAVE10,10.0,100.0
US1140155,04/20/2025,lisa.smith9458@outlook.com,GADGET-74,4,135.71,542.84,apple_pay,STORE_118,,,
US1141507,04/20/2025,alex.williams4129@gmail.com,GADGET-12,4,46.61,186.44,apple_pay,STORE_120,,,
US1145151,04/20/2025,sam.smith5497@outlook.com,GADGET-73,4,274.36,1097.44,credit_card,STORE_109,,,
US1142679,04/20/2025,david.smith596@outlook.com,GADGET-33,3,173.6,416.64,credit_card,STORE_114,SAVE20,20.0,200.0
US1140558,04/20/2025,maria.williams1895@yahoo.com,GADGET-40,2,49.9,84.83,paypal,STORE_101,WELCOME15,15.0,150.0
US1146137,04/20/2025,maria.miller2313@yahoo.com,GADGET-62,1,103.6,103.6,paypal,STORE_105,,,
US1148463,04/20/2025,lisa.brown5010@yahoo.com,GADGET-72,2,280.01,448.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US1140121,04/20/2025,john.johnson8372@yahoo.com,GADGET-15,5,134.68,673.4,apple_pay,STORE_111,,,
US1148342,04/20/2025,maria.jones7456@gmail.com,GADGET-07,2,40.01,80.02,apple_pay,STORE_119,,,
US1145352,04/20/2025,sam.smith8224@yahoo.com,GADGET-66,3,251.8,604.32,credit_card,STORE_102,SAVE20,20.0,200.0
US1142985,04/20/2025,sam.jones2416@outlook.com,GADGET-02,3,45.92,110.21,paypal,STORE_117,SAVE20,20.0,200.0
US1140263,04/20/2025,chris.johnson683@yahoo.com,GADGET-63,3,246.84,740.52,credit_card,STORE_106,,,
US1146855,04/20/2025,lisa.smith6919@gmail.com,GADGET-10,2,228.24,456.48,credit_card,STORE_109,,,
US1143773,04/20/2025,chris.brown4253@email.com,GADGET-27,1,250.66,225.59,credit_card,STORE_105,SAVE10,10.0,100.0
US1148202,04/20/2025,john.jones852@outlook.com,GADGET-36,2,204.02,346.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US1145834,04/20/2025,sam.smith9947@gmail.com,GADGET-25,4,294.24,1176.96,credit_card,STORE_113,,,
US1152589,04/20/2025,maria.smith2797@email.com,GADGET-34,5,226.8,850.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US1141000,04/20/2025,maria.miller5567@outlook.com,GADGET-17,1,47.8,43.02,paypal,STORE_107,SAVE10,10.0,100.0
US1150796,04/20/2025,alex.smith7104@outlook.com,GADGET-66,3,263.69,791.07,bank_transfer,STORE_107,,,
US1152753,04/20/2025,maria.miller2417@yahoo.com,GADGET-66,1,265.94,239.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1154005,04/20/2025,sam.miller7598@outlook.com,GADGET-23,4,165.11,660.44,bank_transfer,STORE_113,,,
US1148589,04/20/2025,chris.johnson8032@gmail.com,GADGET-13,4,21.52,68.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US1152542,04/20/2025,maria.brown674@gmail.com,GADGET-27,4,278.39,835.17,google_pay,STORE_111,VIP25,25.0,250.0
US1152767,04/20/2025,maria.williams194@email.com,GADGET-15,3,170.14,382.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US1149953,04/20/2025,david.williams8940@gmail.com,GADGET-41,4,239.85,959.4,google_pay,STORE_112,,,
US1149464,04/20/2025,john.miller4017@gmail.com,GADGET-03,1,176.27,176.27,google_pay,STORE_105,,,
US1148578,04/20/2025,sam.smith1323@gmail.com,GADGET-43,5,120.67,603.35,bank_transfer,STORE_103,,,
US1154000,04/20/2025,sam.miller5343@email.com,GADGET-19,2,254.47,508.94,paypal,STORE_103,,,
US1146726,04/20/2025,sam.smith9532@email.com,GADGET-19,4,106.22,424.88,google_pay,STORE_115,,,
US1140831,04/20/2025,maria.jones2870@gmail.com,GADGET-67,5,267.05,1001.44,credit_card,STORE_110,VIP25,25.0,250.0
US1151464,04/20/2025,alex.smith4759@yahoo.com,GADGET-42,2,224.41,448.82,paypal,STORE_112,,,
US1144472,04/20/2025,sam.jones3491@yahoo.com,GADGET-54,1,128.1,128.1,credit_card,STORE_111,,,
US1142926,04/20/2025,chris.smith3945@gmail.com,GADGET-75,4,60.71,242.84,paypal,STORE_102,,,
US1141628,04/20/2025,lisa.miller5025@yahoo.com,GADGET-50,5,194.74,973.7,credit_card,STORE_103,,,
US1148479,04/20/2025,lisa.jones8122@yahoo.com,GADGET-26,4,284.35,1137.4,google_pay,STORE_118,,,
