order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914322,04/04/2025,john.smith6060@outlook.com,GADGET-64,4,224.58,898.32,apple_pay,STORE_101,,,
US919179,04/04/2025,lisa.miller9015@email.com,GADGET-54,5,26.54,132.7,credit_card,STORE_101,,,
US912950,04/04/2025,alex.smith6158@outlook.com,GADGET-68,2,135.92,231.06,apple_pay,STORE_105,WELCOME15,15.0,150.0
US924894,04/04/2025,sam.miller8376@outlook.com,GADGET-11,5,39.84,199.2,bank_transfer,STORE_116,,,
US918982,04/04/2025,sam.miller2857@gmail.com,GADGET-77,1,278.41,278.41,apple_pay,STORE_119,,,
US912276,04/04/2025,john.miller7054@email.com,GADGET-73,1,221.66,221.66,bank_transfer,STORE_117,,,
US917571,04/04/2025,jane.miller5742@gmail.com,GADGET-43,4,95.1,380.4,paypal,STORE_116,,,
US917135,04/04/2025,alex.williams7956@outlook.com,GADGET-22,5,117.01,497.29,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US926241,04/04/2025,maria.brown4203@outlook.com,GADGET-14,4,151.59,606.36,google_pay,STORE_105,,,
US921508,04/04/2025,jane.miller9993@gmail.com,GADGET-65,1,204.14,204.14,bank_transfer,STORE_117,,,
US925539,04/04/2025,john.miller9846@outlook.com,GADGET-28,2,242.66,485.32,google_pay,STORE_110,,,
US915642,04/04/2025,sam.smith5618@yahoo.com,GADGET-40,5,185.7,835.65,bank_transfer,STORE_117,SAVE10,10.0,100.0
US915233,04/04/2025,sam.jones6786@gmail.com,GADGET-30,1,256.05,217.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US912133,04/04/2025,jane.jones4407@gmail.com,GADGET-38,2,293.56,587.12,google_pay,STORE_107,,,
US922335,04/04/2025,maria.johnson9051@yahoo.com,GADGET-62,5,175.1,875.5,credit_card,STORE_101,,,
US925565,04/04/2025,maria.miller7449@yahoo.com,GADGET-29,5,255.59,1150.15,google_pay,STORE_101,SAVE10,10.0,100.0
US919866,04/04/2025,maria.miller5615@outlook.com,GADGET-06,4,290.0,1160.0,bank_transfer,STORE_104,,,
US919905,04/04/2025,sam.miller3440@email.com,GADGET-74,4,229.22,779.35,credit_card,STORE_104,WELCOME15,15.0,150.0
US917691,04/04/2025,david.johnson5676@gmail.com,GADGET-52,1,51.15,51.15,google_pay,STORE_111,,,
US916695,04/04/2025,chris.williams3151@gmail.com,GADGET-40,1,60.77,60.77,bank_transfer,STORE_104,,,
US917171,04/04/2025,john.jones4196@outlook.com,GADGET-59,2,153.95,307.9,bank_transfer,STORE_118,,,
US912142,04/04/2025,lisa.johnson7817@gmail.com,GADGET-32,5,109.34,546.7,google_pay,STORE_103,,,
US915105,04/04/2025,chris.johnson3383@outlook.com,GADGET-42,5,38.04,190.2,bank_transfer,STORE_118,,,
US914705,04/04/2025,alex.miller6073@yahoo.com,GADGET-03,2,269.71,458.51,apple_pay,STORE_115,WELCOME15,15.0,150.0
US924271,04/04/2025,lisa.johnson8155@outlook.com,GADGET-61,3,269.66,808.98,google_pay,STORE_106,,,
US913435,04/04/2025,david.brown1404@email.com,GADGET-51,2,273.84,410.76,apple_pay,STORE_118,VIP25,25.0,250.0
US919525,04/04/2025,maria.brown6240@outlook.com,GADGET-53,3,43.22,116.69,bank_transfer,STORE_102,SAVE10,10.0,100.0
US923236,04/04/2025,chris.smith6323@outlook.com,GADGET-45,4,99.41,337.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US920792,04/04/2025,jane.miller2197@gmail.com,GADGET-14,4,134.26,456.48,apple_pay,STORE_105,WELCOME15,15.0,150.0
US912982,04/04/2025,alex.williams8252@email.com,GADGET-38,3,88.97,200.18,google_pay,STORE_109,VIP25,25.0,250.0
US919267,04/04/2025,jane.miller8691@gmail.com,GADGET-29,1,277.45,277.45,paypal,STORE_110,,,
US916190,04/04/2025,jane.williams9493@outlook.com,GADGET-70,4,31.66,126.64,bank_transfer,STORE_103,,,
US913385,04/04/2025,chris.jones8513@gmail.com,GADGET-54,2,67.7,115.09,paypal,STORE_106,WELCOME15,15.0,150.0
US915893,04/04/2025,maria.johnson6562@outlook.com,GADGET-01,3,157.95,379.08,credit_card,STORE_120,SAVE20,20.0,200.0
US924769,04/04/2025,alex.jones1840@outlook.com,GADGET-49,5,51.64,258.2,paypal,STORE_116,,,
US920665,04/04/2025,john.johnson7109@email.com,GADGET-32,3,36.33,108.99,credit_card,STORE_115,,,
US917920,04/04/2025,alex.smith763@outlook.com,GADGET-18,5,169.5,847.5,apple_pay,STORE_113,,,
US921910,04/04/2025,maria.brown5086@outlook.com,GADGET-69,3,110.19,280.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US912602,04/04/2025,maria.brown5944@outlook.com,GADGET-74,3,115.47,346.41,google_pay,STORE_114,,,
US924272,04/04/2025,jane.miller3185@gmail.com,GADGET-65,2,231.52,347.28,google_pay,STORE_102,VIP25,25.0,250.0
US924522,04/04/2025,chris.miller9912@gmail.com,GADGET-50,3,89.43,268.29,google_pay,STORE_101,,,
US915348,04/04/2025,lisa.miller8011@gmail.com,GADGET-32,4,266.41,799.23,bank_transfer,STORE_119,VIP25,25.0,250.0
US923669,04/04/2025,jane.johnson892@gmail.com,GADGET-66,2,285.7,571.4,google_pay,STORE_103,,,
US917217,04/04/2025,jane.jones1764@outlook.com,GADGET-24,2,169.97,339.94,google_pay,STORE_116,,,
US914549,04/04/2025,sam.johnson5061@outlook.com,GADGET-21,5,122.33,611.65,bank_transfer,STORE_115,,,
US916222,04/04/2025,alex.williams6472@email.com,GADGET-07,3,44.78,134.34,paypal,STORE_117,,,
US925183,04/04/2025,jane.williams9826@email.com,GADGET-77,3,162.88,488.64,google_pay,STORE_111,,,
US913449,04/04/2025,alex.jones8728@outlook.com,GADGET-24,3,137.39,412.17,paypal,STORE_106,,,
US917048,04/04/2025,sam.smith7317@outlook.com,GADGET-10,5,52.63,263.15,bank_transfer,STORE_108,,,
US925636,04/04/2025,jane.brown1664@email.com,GADGET-06,1,174.74,174.74,google_pay,STORE_107,,,
US919360,04/04/2025,chris.smith5366@yahoo.com,GADGET-67,2,79.06,158.12,apple_pay,STORE_107,,,
US924832,04/04/2025,lisa.smith5839@yahoo.com,GADGET-09,3,175.72,527.16,apple_pay,STORE_118,,,
US922854,04/04/2025,david.smith1942@email.com,GADGET-55,2,132.83,199.25,bank_transfer,STORE_118,VIP25,25.0,250.0
US923577,04/04/2025,john.jones2186@email.com,GADGET-07,3,74.84,224.52,paypal,STORE_120,,,
US919208,04/04/2025,lisa.jones5695@outlook.com,GADGET-30,3,31.4,75.36,credit_card,STORE_119,SAVE20,20.0,200.0
US912836,04/04/2025,alex.smith6872@gmail.com,GADGET-47,1,216.33,216.33,google_pay,STORE_118,,,
US915096,04/04/2025,alex.brown1084@gmail.com,GADGET-50,2,190.8,381.6,apple_pay,STORE_118,,,
US913947,04/04/2025,chris.johnson9076@outlook.com,GADGET-42,4,228.57,914.28,google_pay,STORE_105,,,
US923369,04/04/2025,sam.smith1382@yahoo.com,GADGET-47,2,93.35,186.7,google_pay,STORE_120,,,
US925156,04/04/2025,sam.smith1610@email.com,GADGET-13,4,275.21,1100.84,credit_card,STORE_118,,,
US924720,04/04/2025,david.williams657@yahoo.com,GADGET-10,4,62.21,248.84,google_pay,STORE_119,,,
US915967,04/04/2025,jane.williams9189@yahoo.com,GADGET-05,1,99.74,84.78,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US919757,04/04/2025,lisa.miller2079@email.com,GADGET-76,3,251.97,755.91,bank_transfer,STORE_114,,,
US913885,04/04/2025,chris.miller4499@email.com,GADGET-47,1,125.38,112.84,google_pay,STORE_101,SAVE10,10.0,100.0
US924645,04/04/2025,sam.smith148@outlook.com,GADGET-01,5,276.14,1104.56,paypal,STORE_111,SAVE20,20.0,200.0
US915698,04/04/2025,lisa.jones7600@outlook.com,GADGET-78,5,90.38,384.11,paypal,STORE_110,WELCOME15,15.0,150.0
US915178,04/04/2025,lisa.johnson5416@gmail.com,GADGET-52,4,249.25,997.0,apple_pay,STORE_118,,,
US915260,04/04/2025,sam.miller5804@email.com,GADGET-10,1,34.78,34.78,paypal,STORE_103,,,
US915673,04/04/2025,john.jones6939@gmail.com,GADGET-69,4,278.28,890.5,credit_card,STORE_103,SAVE20,20.0,200.0
US925634,04/04/2025,lisa.jones2265@outlook.com,GADGET-16,5,134.69,538.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US921872,04/04/2025,jane.brown5140@yahoo.com,GADGET-03,4,121.01,484.04,google_pay,STORE_116,,,
US925258,04/04/2025,john.brown8154@email.com,GADGET-47,4,40.67,162.68,bank_transfer,STORE_119,,,
US915982,04/04/2025,alex.brown9920@email.com,GADGET-30,2,238.17,476.34,google_pay,STORE_116,,,
US920776,04/04/2025,jane.jones8066@email.com,GADGET-34,4,139.26,557.04,bank_transfer,STORE_101,,,
US917118,04/04/2025,chris.smith8363@yahoo.com,GADGET-76,1,24.85,24.85,paypal,STORE_105,,,
US918964,04/04/2025,chris.williams1758@yahoo.com,GADGET-41,3,299.04,897.12,bank_transfer,STORE_103,,,
US919416,04/04/2025,jane.johnson2541@email.com,GADGET-23,5,60.3,301.5,credit_card,STORE_101,,,
US920399,04/04/2025,david.brown3467@yahoo.com,GADGET-32,3,24.06,72.18,apple_pay,STORE_109,,,
US917927,04/04/2025,chris.williams585@email.com,GADGET-51,1,273.48,273.48,google_pay,STORE_110,,,
US914897,04/04/2025,lisa.smith6112@yahoo.com,GADGET-72,4,231.02,693.06,credit_card,STORE_101,VIP25,25.0,250.0
US923575,04/04/2025,chris.jones6068@gmail.com,GADGET-27,1,144.57,144.57,apple_pay,STORE_114,,,
US922877,04/04/2025,maria.smith8809@yahoo.com,GADGET-46,1,272.46,272.46,credit_card,STORE_115,,,
US914890,04/04/2025,lisa.williams1638@email.com,GADGET-65,2,151.19,302.38,bank_transfer,STORE_114,,,
US917407,04/04/2025,david.smith8005@gmail.com,GADGET-13,4,179.34,717.36,paypal,STORE_102,,,
US913436,04/04/2025,john.williams19@outlook.com,GADGET-66,2,84.8,127.2,paypal,STORE_117,VIP25,25.0,250.0
US914692,04/04/2025,sam.williams4366@outlook.com,GADGET-35,1,164.72,164.72,credit_card,STORE_101,,,
US923358,04/04/2025,lisa.williams9147@yahoo.com,GADGET-10,5,35.23,176.15,google_pay,STORE_116,,,
US916525,04/04/2025,chris.jones1758@yahoo.com,GADGET-60,4,140.17,560.68,credit_card,STORE_102,,,
US920228,04/04/2025,maria.miller8812@outlook.com,GADGET-04,5,269.89,1349.45,bank_transfer,STORE_120,,,
US912193,04/04/2025,sam.jones6799@outlook.com,GADGET-15,4,278.54,1114.16,google_pay,STORE_107,,,
US922674,04/04/2025,maria.jones5578@yahoo.com,GADGET-77,1,98.07,88.26,credit_card,STORE_113,SAVE10,10.0,100.0
US912244,04/04/2025,john.williams9509@yahoo.com,GADGET-45,2,218.55,437.1,google_pay,STORE_105,,,
US920514,04/04/2025,lisa.jones3091@yahoo.com,GADGET-78,2,52.24,104.48,bank_transfer,STORE_102,,,
US915132,04/04/2025,david.miller681@email.com,GADGET-71,4,136.41,545.64,paypal,STORE_116,,,
US923430,04/04/2025,alex.johnson4957@outlook.com,GADGET-53,5,115.53,577.65,apple_pay,STORE_101,,,
US914498,04/04/2025,jane.smith5558@outlook.com,GADGET-19,3,151.91,455.73,apple_pay,STORE_117,,,
US917040,04/04/2025,maria.smith8326@yahoo.com,GADGET-01,1,131.64,131.64,paypal,STORE_113,,,
US923094,04/04/2025,david.smith9805@gmail.com,GADGET-13,1,292.77,292.77,apple_pay,STORE_107,,,
US912157,04/04/2025,lisa.smith497@gmail.com,GADGET-72,1,124.68,124.68,paypal,STORE_110,,,
US921522,04/04/2025,chris.jones4036@gmail.com,GADGET-04,2,131.76,263.52,google_pay,STORE_112,,,
US913730,04/04/2025,maria.smith4478@yahoo.com,GADGET-79,3,90.43,244.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US916142,04/04/2025,sam.williams7507@gmail.com,GADGET-64,1,115.05,115.05,google_pay,STORE_107,,,
US921996,04/04/2025,jane.williams2887@outlook.com,GADGET-01,2,176.81,353.62,paypal,STORE_117,,,
US923440,04/04/2025,john.miller9018@outlook.com,GADGET-46,5,173.92,869.6,credit_card,STORE_110,,,
US922555,04/04/2025,john.williams1578@email.com,GADGET-74,5,235.55,1177.75,paypal,STORE_103,,,
US915270,04/04/2025,jane.johnson4492@outlook.com,GADGET-18,3,257.51,772.53,google_pay,STORE_102,,,
US921066,04/04/2025,alex.jones1800@email.com,GADGET-38,1,216.05,216.05,google_pay,STORE_120,,,
US914023,04/04/2025,john.jones7046@gmail.com,GADGET-30,1,56.39,56.39,bank_transfer,STORE_103,,,
US918633,04/04/2025,sam.jones8802@yahoo.com,GADGET-14,3,208.42,468.94,apple_pay,STORE_119,VIP25,25.0,250.0
US925777,04/04/2025,john.jones6458@email.com,GADGET-11,2,208.29,312.44,apple_pay,STORE_101,VIP25,25.0,250.0
US925848,04/04/2025,alex.johnson3759@outlook.com,GADGET-55,2,223.94,447.88,bank_transfer,STORE_114,,,
US924611,04/04/2025,jane.smith3969@yahoo.com,GADGET-24,5,77.7,388.5,paypal,STORE_102,,,
US912448,04/04/2025,lisa.johnson540@gmail.com,GADGET-59,1,175.78,175.78,credit_card,STORE_103,,,
US912561,04/04/2025,alex.brown466@yahoo.com,GADGET-42,3,254.02,762.06,apple_pay,STORE_107,,,
US918472,04/04/2025,chris.miller94@yahoo.com,GADGET-12,1,199.59,199.59,bank_transfer,STORE_103,,,
US917603,04/04/2025,david.miller1517@outlook.com,GADGET-02,1,267.98,267.98,credit_card,STORE_113,,,
US925864,04/04/2025,sam.miller3044@email.com,GADGET-07,2,210.39,315.58,google_pay,STORE_104,VIP25,25.0,250.0
US925037,04/04/2025,sam.jones8698@yahoo.com,GADGET-53,5,208.21,1041.05,credit_card,STORE_101,,,
US918229,04/04/2025,alex.miller6521@yahoo.com,GADGET-20,3,192.63,491.21,paypal,STORE_101,WELCOME15,15.0,150.0
US920766,04/04/2025,lisa.williams5296@outlook.com,GADGET-75,3,257.59,772.77,bank_transfer,STORE_115,,,
US912823,04/04/2025,alex.brown634@email.com,GADGET-26,4,196.6,707.76,bank_transfer,STORE_101,SAVE10,10.0,100.0
US925740,04/04/2025,john.smith7681@email.com,GADGET-04,3,213.17,575.56,credit_card,STORE_110,SAVE10,10.0,100.0
US918893,04/04/2025,john.jones3862@outlook.com,GADGET-03,3,32.96,88.99,bank_transfer,STORE_118,SAVE10,10.0,100.0
US918212,04/04/2025,chris.johnson776@gmail.com,GADGET-74,2,234.92,399.36,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US925004,04/04/2025,lisa.jones6929@yahoo.com,GADGET-74,1,169.42,127.06,apple_pay,STORE_117,VIP25,25.0,250.0
US915616,04/04/2025,maria.jones5255@gmail.com,GADGET-13,3,102.35,307.05,credit_card,STORE_101,,,
US923224,04/04/2025,john.jones5143@outlook.com,GADGET-46,3,291.65,874.95,google_pay,STORE_107,,,
US921073,04/04/2025,jane.williams367@yahoo.com,GADGET-74,1,44.62,40.16,paypal,STORE_110,SAVE10,10.0,100.0
US919594,04/04/2025,maria.miller3139@email.com,GADGET-18,2,294.76,589.52,credit_card,STORE_119,,,
US924561,04/04/2025,john.smith6698@email.com,GADGET-41,2,235.48,470.96,google_pay,STORE_103,,,
US924085,04/04/2025,jane.miller2685@email.com,GADGET-34,2,29.75,59.5,bank_transfer,STORE_107,,,
US921204,04/04/2025,lisa.johnson5000@outlook.com,GADGET-58,2,292.25,584.5,apple_pay,STORE_112,,,
US923006,04/04/2025,david.brown2729@email.com,GADGET-62,3,111.08,266.59,credit_card,STORE_108,SAVE20,20.0,200.0
US921925,04/04/2025,alex.brown2603@outlook.com,GADGET-25,5,138.26,691.3,google_pay,STORE_112,,,
US916205,04/04/2025,alex.miller5087@email.com,GADGET-71,1,103.9,77.93,paypal,STORE_115,VIP25,25.0,250.0
US920599,04/04/2025,chris.miller5661@email.com,GADGET-75,4,255.43,1021.72,apple_pay,STORE_119,,,
US916006,04/04/2025,maria.smith2005@yahoo.com,GADGET-71,1,80.67,80.67,credit_card,STORE_117,,,
US925437,04/04/2025,lisa.miller825@outlook.com,GADGET-70,3,44.41,133.23,paypal,STORE_115,,,
US925584,04/04/2025,chris.jones1141@email.com,GADGET-38,3,249.11,747.33,paypal,STORE_120,,,
US922899,04/04/2025,sam.williams5958@gmail.com,GADGET-70,5,245.32,1226.6,bank_transfer,STORE_119,,,
US923171,04/04/2025,sam.smith2300@email.com,GADGET-10,2,20.67,35.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US912842,04/04/2025,chris.johnson4450@email.com,GADGET-08,4,21.17,84.68,bank_transfer,STORE_108,,,
US921219,04/04/2025,sam.miller4363@outlook.com,GADGET-45,1,249.3,249.3,apple_pay,STORE_110,,,
US921869,04/04/2025,alex.brown3879@gmail.com,GADGET-08,3,298.26,894.78,paypal,STORE_109,,,
US914926,04/04/2025,alex.brown5881@yahoo.com,GADGET-71,3,151.3,453.9,apple_pay,STORE_115,,,
US917947,04/04/2025,maria.smith6349@outlook.com,GADGET-49,5,98.5,492.5,paypal,STORE_104,,,
US917379,04/04/2025,john.miller9633@gmail.com,GADGET-11,4,142.93,571.72,google_pay,STORE_110,,,
US918871,04/04/2025,john.brown1285@outlook.com,GADGET-05,4,138.7,443.84,google_pay,STORE_112,SAVE20,20.0,200.0
US915989,04/04/2025,david.smith2955@email.com,GADGET-74,4,260.46,1041.84,paypal,STORE_120,,,
US914951,04/04/2025,sam.jones4465@outlook.com,GADGET-23,4,178.13,641.27,credit_card,STORE_102,SAVE10,10.0,100.0
US924308,04/04/2025,alex.jones9969@outlook.com,GADGET-64,1,20.31,20.31,credit_card,STORE_101,,,
US920973,04/04/2025,alex.johnson6563@outlook.com,GADGET-40,3,70.78,212.34,credit_card,STORE_119,,,
US913991,04/04/2025,david.smith9215@gmail.com,GADGET-15,3,150.11,450.33,paypal,STORE_113,,,
US912579,04/04/2025,john.miller5618@outlook.com,GADGET-04,5,258.57,1163.57,credit_card,STORE_115,SAVE10,10.0,100.0
US921763,04/04/2025,david.brown9926@gmail.com,GADGET-35,4,43.43,156.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US920305,04/04/2025,maria.jones6233@outlook.com,GADGET-41,2,298.81,597.62,bank_transfer,STORE_103,,,
US917510,04/04/2025,chris.jones8586@gmail.com,GADGET-79,5,68.18,340.9,paypal,STORE_112,,,
US926160,04/04/2025,david.smith4023@yahoo.com,GADGET-06,1,161.13,161.13,bank_transfer,STORE_119,,,
US918029,04/04/2025,alex.jones6639@email.com,GADGET-50,4,122.69,490.76,google_pay,STORE_104,,,
US915686,04/04/2025,jane.miller8507@outlook.com,GADGET-40,4,168.76,675.04,paypal,STORE_118,,,
US912419,04/04/2025,lisa.williams9876@gmail.com,GADGET-51,5,164.23,821.15,google_pay,STORE_111,,,
US914358,04/04/2025,sam.miller2765@outlook.com,GADGET-44,4,232.35,929.4,bank_transfer,STORE_119,,,
US923173,04/04/2025,john.jones6708@outlook.com,GADGET-73,5,206.05,1030.25,paypal,STORE_113,,,
US912740,04/04/2025,david.smith8551@gmail.com,GADGET-26,4,121.08,411.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US912744,04/04/2025,chris.brown3694@gmail.com,GADGET-19,4,61.11,195.55,apple_pay,STORE_110,SAVE20,20.0,200.0
US913282,04/04/2025,david.williams5396@yahoo.com,GADGET-15,3,205.92,463.32,paypal,STORE_105,VIP25,25.0,250.0
US922182,04/04/2025,maria.johnson2464@email.com,GADGET-34,4,136.44,545.76,google_pay,STORE_108,,,
US922004,04/04/2025,chris.smith4646@outlook.com,GADGET-60,3,158.91,357.55,google_pay,STORE_101,VIP25,25.0,250.0
US916128,04/04/2025,lisa.miller1470@gmail.com,GADGET-29,2,197.58,335.89,paypal,STORE_112,WELCOME15,15.0,150.0
US925599,04/04/2025,alex.jones4394@gmail.com,GADGET-18,4,160.39,641.56,google_pay,STORE_109,,,
US916046,04/04/2025,david.brown7216@yahoo.com,GADGET-79,4,280.55,1122.2,apple_pay,STORE_106,,,
US919508,04/04/2025,sam.williams2284@gmail.com,GADGET-46,1,72.99,72.99,paypal,STORE_101,,,
US916900,04/04/2025,jane.smith7277@email.com,GADGET-03,4,54.94,219.76,apple_pay,STORE_106,,,
US920566,04/04/2025,alex.smith9211@outlook.com,GADGET-37,4,169.85,611.46,credit_card,STORE_103,SAVE10,10.0,100.0
US916565,04/04/2025,lisa.williams4888@outlook.com,GADGET-51,4,271.21,1084.84,apple_pay,STORE_109,,,
US917399,04/04/2025,maria.johnson3428@gmail.com,GADGET-02,3,289.64,868.92,credit_card,STORE_110,,,
US924738,04/04/2025,maria.miller9736@email.com,GADGET-65,4,33.38,133.52,paypal,STORE_111,,,
US925746,04/04/2025,maria.brown2636@gmail.com,GADGET-59,4,272.26,1089.04,bank_transfer,STORE_107,,,
US915208,04/04/2025,david.miller4568@yahoo.com,GADGET-65,5,125.3,626.5,apple_pay,STORE_117,,,
US919418,04/04/2025,sam.brown6236@gmail.com,GADGET-43,3,41.8,125.4,bank_transfer,STORE_114,,,
US913671,04/04/2025,alex.johnson5343@email.com,GADGET-17,5,51.13,217.3,paypal,STORE_113,WELCOME15,15.0,150.0
US920047,04/04/2025,lisa.miller3253@yahoo.com,GADGET-45,3,105.2,315.6,credit_card,STORE_115,,,
US924481,04/04/2025,alex.smith1895@outlook.com,GADGET-77,4,84.83,339.32,paypal,STORE_110,,,
US925968,04/04/2025,alex.brown5125@outlook.com,GADGET-53,3,23.11,58.93,paypal,STORE_111,WELCOME15,15.0,150.0
US917805,04/04/2025,jane.smith2782@outlook.com,GADGET-12,3,297.6,892.8,apple_pay,STORE_110,,,
US925470,04/04/2025,chris.johnson4048@email.com,GADGET-53,1,93.97,93.97,bank_transfer,STORE_117,,,
US924125,04/04/2025,maria.williams977@yahoo.com,GADGET-79,2,231.81,463.62,google_pay,STORE_104,,,
US922290,04/04/2025,maria.smith5027@yahoo.com,GADGET-49,4,32.56,97.68,google_pay,STORE_109,VIP25,25.0,250.0
US915190,04/04/2025,chris.jones764@email.com,GADGET-37,1,284.04,255.64,paypal,STORE_110,SAVE10,10.0,100.0
US919277,04/04/2025,lisa.miller3970@gmail.com,GADGET-16,1,136.87,136.87,bank_transfer,STORE_114,,,
US925031,04/04/2025,sam.jones9010@yahoo.com,GADGET-11,4,180.91,542.73,credit_card,STORE_109,VIP25,25.0,250.0
US921008,04/04/2025,sam.johnson8551@gmail.com,GADGET-63,1,57.94,57.94,credit_card,STORE_118,,,
US915328,04/04/2025,jane.johnson3239@yahoo.com,GADGET-73,2,262.46,524.92,apple_pay,STORE_110,,,
US916567,04/04/2025,maria.jones1707@yahoo.com,GADGET-67,4,69.49,208.47,google_pay,STORE_101,VIP25,25.0,250.0
US921134,04/04/2025,chris.brown3937@email.com,GADGET-27,5,293.72,1174.88,bank_transfer,STORE_117,SAVE20,20.0,200.0
US918007,04/04/2025,david.johnson1575@yahoo.com,GADGET-23,3,191.57,574.71,paypal,STORE_103,,,
US916832,04/04/2025,alex.smith2203@email.com,GADGET-06,5,222.14,1110.7,bank_transfer,STORE_102,,,
US926218,04/04/2025,david.jones5187@gmail.com,GADGET-33,5,167.56,837.8,credit_card,STORE_117,,,
US924850,04/04/2025,john.williams6061@gmail.com,GADGET-30,2,40.09,80.18,bank_transfer,STORE_114,,,
US918145,04/04/2025,lisa.miller3831@outlook.com,GADGET-58,4,256.01,921.64,credit_card,STORE_116,SAVE10,10.0,100.0
US918926,04/04/2025,sam.williams8311@yahoo.com,GADGET-03,1,193.05,193.05,credit_card,STORE_106,,,
US913448,04/04/2025,john.jones2244@gmail.com,GADGET-61,3,279.54,838.62,bank_transfer,STORE_103,,,
US923009,04/04/2025,lisa.jones3908@email.com,GADGET-68,1,278.68,278.68,bank_transfer,STORE_120,,,
US915568,04/04/2025,jane.brown9839@email.com,GADGET-15,4,155.63,529.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US915293,04/04/2025,alex.miller9064@outlook.com,GADGET-61,4,28.6,102.96,apple_pay,STORE_106,SAVE10,10.0,100.0
US921018,04/04/2025,chris.johnson6749@gmail.com,GADGET-57,5,34.32,171.6,paypal,STORE_107,,,
US922282,04/04/2025,jane.jones8949@yahoo.com,GADGET-68,5,288.58,1442.9,google_pay,STORE_119,,,
US915612,04/04/2025,jane.johnson1681@gmail.com,GADGET-43,5,248.78,1243.9,paypal,STORE_108,,,
US920231,04/04/2025,chris.miller6599@outlook.com,GADGET-01,2,105.74,211.48,paypal,STORE_117,,,
US913381,04/04/2025,sam.smith2142@yahoo.com,GADGET-36,4,130.17,390.51,paypal,STORE_117,VIP25,25.0,250.0
