order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1226584,04/26/2025,john.miller2693@yahoo.com,GADGET-39,4,205.3,821.2,paypal,STORE_117,,,
US1236870,04/26/2025,john.smith4432@yahoo.com,GADGET-27,5,276.86,1384.3,paypal,STORE_118,,,
US1239146,04/26/2025,lisa.smith5257@email.com,GADGET-74,2,209.95,419.9,credit_card,STORE_118,,,
US1227686,04/26/2025,lisa.brown6501@email.com,GADGET-11,2,160.43,240.65,paypal,STORE_111,VIP25,25.0,250.0
US1235036,04/26/2025,sam.jones6464@yahoo.com,GADGET-01,1,271.31,271.31,credit_card,STORE_101,,,
US1236468,04/26/2025,chris.brown8989@yahoo.com,GADGET-27,4,233.11,792.57,google_pay,STORE_102,WELCOME15,15.0,150.0
US1238885,04/26/2025,david.jones5373@outlook.com,GADGET-78,3,252.83,606.79,apple_pay,STORE_113,SAVE20,20.0,200.0
US1226369,04/26/2025,jane.brown4975@gmail.com,GADGET-30,3,121.04,363.12,google_pay,STORE_120,,,
US1238567,04/26/2025,sam.brown8870@email.com,GADGET-16,1,118.82,95.06,apple_pay,STORE_120,SAVE20,20.0,200.0
US1232796,04/26/2025,sam.jones1583@outlook.com,GADGET-68,3,251.04,753.12,apple_pay,STORE_101,,,
US1227969,04/26/2025,david.brown593@email.com,GADGET-63,3,132.25,297.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US1227637,04/26/2025,lisa.jones4271@gmail.com,GADGET-27,4,51.26,205.04,paypal,STORE_101,,,
US1235732,04/26/2025,alex.jones6716@outlook.com,GADGET-29,3,66.82,150.34,google_pay,STORE_116,VIP25,25.0,250.0
US1238494,04/26/2025,maria.brown5010@outlook.com,GADGET-22,1,121.73,121.73,google_pay,STORE_113,,,
US1238610,04/26/2025,lisa.miller8718@yahoo.com,GADGET-32,5,195.67,831.6,paypal,STORE_101,WELCOME15,15.0,150.0
US1229761,04/26/2025,alex.brown227@email.com,GADGET-11,1,265.77,239.19,credit_card,STORE_114,SAVE10,10.0,100.0
US1225528,04/26/2025,alex.smith4324@gmail.com,GADGET-71,5,36.64,146.56,google_pay,STORE_118,SAVE20,20.0,200.0
US1237351,04/26/2025,chris.williams2341@email.com,GADGET-78,3,261.94,707.24,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1232402,04/26/2025,david.smith1817@email.com,GADGET-78,1,56.11,56.11,bank_transfer,STORE_118,,,
US1232704,04/26/2025,john.jones4364@email.com,GADGET-64,3,240.6,721.8,google_pay,STORE_110,,,
US1236168,04/26/2025,alex.miller9471@yahoo.com,GADGET-27,1,44.77,44.77,apple_pay,STORE_115,,,
US1235544,04/26/2025,maria.miller2732@email.com,GADGET-18,3,193.5,493.43,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1226326,04/26/2025,alex.smith9075@email.com,GADGET-07,2,272.93,491.27,credit_card,STORE_115,SAVE10,10.0,100.0
US1239191,04/26/2025,jane.williams7923@gmail.com,GADGET-63,1,236.3,212.67,google_pay,STORE_117,SAVE10,10.0,100.0
US1239617,04/26/2025,maria.smith8973@gmail.com,GADGET-07,3,187.05,420.86,apple_pay,STORE_117,VIP25,25.0,250.0
US1238466,04/26/2025,sam.smith8826@yahoo.com,GADGET-58,1,212.68,212.68,paypal,STORE_112,,,
US1234058,04/26/2025,lisa.brown4239@outlook.com,GADGET-62,1,180.01,135.01,bank_transfer,STORE_120,VIP25,25.0,250.0
US1238950,04/26/2025,maria.smith9755@yahoo.com,GADGET-38,2,189.48,378.96,paypal,STORE_111,,,
US1233726,04/26/2025,sam.johnson1408@yahoo.com,GADGET-63,3,291.21,873.63,paypal,STORE_106,,,
US1226513,04/26/2025,alex.smith4701@gmail.com,GADGET-63,1,20.65,20.65,paypal,STORE_101,,,
US1229394,04/26/2025,maria.brown6677@email.com,GADGET-12,2,91.34,182.68,apple_pay,STORE_114,,,
US1233850,04/26/2025,chris.johnson78@outlook.com,GADGET-02,5,35.88,179.4,paypal,STORE_117,,,
US1226237,04/26/2025,maria.miller6235@gmail.com,GADGET-50,5,286.66,1433.3,paypal,STORE_117,,,
US1232592,04/26/2025,maria.brown4931@outlook.com,GADGET-33,5,277.74,1388.7,credit_card,STORE_117,,,
US1235586,04/26/2025,jane.smith1518@email.com,GADGET-35,4,195.46,781.84,paypal,STORE_106,,,
US1229209,04/26/2025,sam.jones7543@yahoo.com,GADGET-44,5,184.63,784.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1235042,04/26/2025,sam.brown8819@email.com,GADGET-61,2,231.65,416.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1232086,04/26/2025,john.miller7078@yahoo.com,GADGET-26,1,163.63,147.27,google_pay,STORE_108,SAVE10,10.0,100.0
US1228384,04/26/2025,lisa.jones6228@gmail.com,GADGET-31,3,228.15,684.45,paypal,STORE_119,,,
US1233705,04/26/2025,david.smith3655@gmail.com,GADGET-62,1,61.09,48.87,apple_pay,STORE_103,SAVE20,20.0,200.0
US1238222,04/26/2025,lisa.johnson1731@email.com,GADGET-78,2,246.01,492.02,apple_pay,STORE_118,,,
US1228825,04/26/2025,alex.brown4295@yahoo.com,GADGET-01,4,42.55,170.2,paypal,STORE_109,,,
US1235894,04/26/2025,lisa.smith4163@gmail.com,GADGET-37,4,51.5,206.0,bank_transfer,STORE_119,,,
US1234143,04/26/2025,david.smith4056@gmail.com,GADGET-54,4,184.73,591.14,paypal,STORE_115,SAVE20,20.0,200.0
US1228304,04/26/2025,sam.johnson4837@outlook.com,GADGET-18,5,89.8,449.0,paypal,STORE_104,,,
US1231812,04/26/2025,david.jones2809@yahoo.com,GADGET-02,4,208.06,707.4,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1237743,04/26/2025,john.jones9470@outlook.com,GADGET-41,3,277.65,832.95,credit_card,STORE_110,,,
US1225709,04/26/2025,sam.williams4035@email.com,GADGET-79,3,278.05,834.15,paypal,STORE_111,,,
US1231342,04/26/2025,maria.brown3046@email.com,GADGET-07,4,192.84,771.36,google_pay,STORE_104,,,
US1236827,04/26/2025,jane.jones929@gmail.com,GADGET-66,4,267.47,1069.88,google_pay,STORE_108,,,
US1232329,04/26/2025,lisa.miller7328@gmail.com,GADGET-48,2,267.5,535.0,paypal,STORE_109,,,
US1228120,04/26/2025,john.miller6656@email.com,GADGET-72,2,217.17,369.19,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1229143,04/26/2025,john.jones4675@email.com,GADGET-69,2,242.13,435.83,credit_card,STORE_118,SAVE10,10.0,100.0
US1227203,04/26/2025,alex.johnson108@email.com,GADGET-19,1,191.18,191.18,credit_card,STORE_101,,,
US1227604,04/26/2025,lisa.johnson3238@gmail.com,GADGET-31,5,202.93,1014.65,paypal,STORE_110,,,
US1235340,04/26/2025,jane.williams557@yahoo.com,GADGET-38,3,232.53,627.83,paypal,STORE_115,SAVE10,10.0,100.0
US1227059,04/26/2025,jane.miller9597@outlook.com,GADGET-45,3,88.96,266.88,bank_transfer,STORE_116,,,
US1232530,04/26/2025,maria.jones784@email.com,GADGET-09,3,178.94,536.82,credit_card,STORE_120,,,
US1236927,04/26/2025,david.miller2718@email.com,GADGET-14,3,297.73,893.19,google_pay,STORE_106,,,
US1238093,04/26/2025,lisa.brown8058@outlook.com,GADGET-15,1,52.35,52.35,google_pay,STORE_104,,,
US1232531,04/26/2025,lisa.williams5299@gmail.com,GADGET-61,2,71.7,129.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1231888,04/26/2025,alex.jones8107@gmail.com,GADGET-33,3,130.09,312.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1229084,04/26/2025,lisa.brown7099@email.com,GADGET-47,3,43.68,131.04,paypal,STORE_111,,,
US1227847,04/26/2025,lisa.williams9343@email.com,GADGET-08,3,211.1,633.3,google_pay,STORE_115,,,
US1234999,04/26/2025,chris.johnson3322@outlook.com,GADGET-21,2,113.61,227.22,credit_card,STORE_119,,,
US1238974,04/26/2025,alex.brown9012@gmail.com,GADGET-27,1,140.53,105.4,paypal,STORE_111,VIP25,25.0,250.0
US1231062,04/26/2025,john.smith8694@email.com,GADGET-14,5,168.71,843.55,bank_transfer,STORE_110,,,
US1236228,04/26/2025,lisa.smith2353@gmail.com,GADGET-26,3,85.97,219.22,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1235517,04/26/2025,jane.miller8881@gmail.com,GADGET-23,2,29.37,58.74,credit_card,STORE_107,,,
US1232246,04/26/2025,alex.brown7882@email.com,GADGET-42,4,133.45,533.8,bank_transfer,STORE_102,,,
US1231083,04/26/2025,lisa.johnson1071@yahoo.com,GADGET-78,5,240.91,1204.55,apple_pay,STORE_114,,,
US1239437,04/26/2025,alex.jones6960@email.com,GADGET-40,5,250.75,1253.75,paypal,STORE_112,,,
US1237582,04/26/2025,sam.williams6256@gmail.com,GADGET-56,5,29.28,146.4,bank_transfer,STORE_118,,,
US1229801,04/26/2025,lisa.jones3902@yahoo.com,GADGET-56,2,118.52,237.04,apple_pay,STORE_102,,,
US1229302,04/26/2025,lisa.williams4515@yahoo.com,GADGET-34,3,188.06,564.18,paypal,STORE_116,,,
US1233092,04/26/2025,alex.jones5179@outlook.com,GADGET-40,1,93.21,79.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1227429,04/26/2025,john.jones280@email.com,GADGET-10,3,163.11,489.33,apple_pay,STORE_115,,,
US1236092,04/26/2025,lisa.jones4265@email.com,GADGET-72,2,152.75,305.5,bank_transfer,STORE_106,,,
US1228378,04/26/2025,lisa.williams1781@outlook.com,GADGET-36,1,220.44,220.44,google_pay,STORE_110,,,
US1232628,04/26/2025,chris.johnson645@gmail.com,GADGET-26,4,28.99,115.96,google_pay,STORE_109,,,
US1229988,04/26/2025,john.brown2183@outlook.com,GADGET-09,3,77.59,232.77,credit_card,STORE_112,,,
US1234443,04/26/2025,lisa.williams1588@email.com,GADGET-17,5,159.56,598.35,google_pay,STORE_101,VIP25,25.0,250.0
US1233515,04/26/2025,david.johnson8803@yahoo.com,GADGET-22,5,123.28,554.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US1236471,04/26/2025,jane.williams8431@email.com,GADGET-67,3,127.45,382.35,apple_pay,STORE_116,,,
US1234644,04/26/2025,john.brown9381@email.com,GADGET-62,2,75.68,151.36,paypal,STORE_101,,,
US1238442,04/26/2025,david.miller4279@outlook.com,GADGET-12,4,157.24,628.96,bank_transfer,STORE_101,,,
US1237683,04/26/2025,david.johnson9021@gmail.com,GADGET-27,1,80.9,80.9,apple_pay,STORE_105,,,
US1225695,04/26/2025,maria.smith9090@outlook.com,GADGET-45,1,20.7,20.7,paypal,STORE_112,,,
US1236375,04/26/2025,lisa.williams5547@email.com,GADGET-28,5,118.19,590.95,bank_transfer,STORE_113,,,
US1231893,04/26/2025,maria.smith3744@gmail.com,GADGET-58,5,177.64,710.56,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1227452,04/26/2025,john.smith4951@email.com,GADGET-65,3,280.76,842.28,apple_pay,STORE_111,,,
US1227715,04/26/2025,david.johnson1353@email.com,GADGET-79,5,156.37,781.85,apple_pay,STORE_103,,,
US1227454,04/26/2025,jane.miller898@gmail.com,GADGET-03,1,162.85,162.85,credit_card,STORE_106,,,
US1236392,04/26/2025,alex.johnson5229@outlook.com,GADGET-69,4,185.31,741.24,apple_pay,STORE_113,,,
US1235796,04/26/2025,sam.miller4469@email.com,GADGET-76,3,204.02,612.06,credit_card,STORE_113,,,
US1237396,04/26/2025,sam.smith9809@outlook.com,GADGET-68,5,111.47,557.35,paypal,STORE_114,,,
US1235995,04/26/2025,jane.johnson7253@outlook.com,GADGET-29,5,238.03,1190.15,google_pay,STORE_105,,,
US1235028,04/26/2025,sam.brown6880@gmail.com,GADGET-48,3,242.78,728.34,bank_transfer,STORE_105,,,
US1238014,04/26/2025,maria.johnson6082@outlook.com,GADGET-53,1,284.96,284.96,paypal,STORE_119,,,
US1235349,04/26/2025,jane.williams2226@gmail.com,GADGET-26,4,76.47,305.88,apple_pay,STORE_116,,,
US1239375,04/26/2025,john.miller2632@outlook.com,GADGET-10,5,36.78,165.51,google_pay,STORE_107,SAVE10,10.0,100.0
US1228131,04/26/2025,jane.miller1541@gmail.com,GADGET-46,3,88.34,212.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US1239161,04/26/2025,sam.miller4201@yahoo.com,GADGET-32,5,20.09,100.45,credit_card,STORE_108,,,
US1237819,04/26/2025,jane.jones745@gmail.com,GADGET-75,4,248.58,994.32,paypal,STORE_111,,,
US1232724,04/26/2025,maria.smith2878@email.com,GADGET-35,4,183.19,586.21,google_pay,STORE_103,SAVE20,20.0,200.0
US1232661,04/26/2025,chris.miller8322@outlook.com,GADGET-15,1,174.13,174.13,bank_transfer,STORE_115,,,
US1233512,04/26/2025,chris.johnson5354@outlook.com,GADGET-05,3,108.44,325.32,bank_transfer,STORE_119,,,
US1227804,04/26/2025,john.brown453@yahoo.com,GADGET-52,2,40.74,81.48,credit_card,STORE_104,,,
US1237487,04/26/2025,alex.jones4105@outlook.com,GADGET-46,3,140.58,421.74,credit_card,STORE_118,,,
US1238555,04/26/2025,lisa.miller857@yahoo.com,GADGET-59,2,127.0,254.0,apple_pay,STORE_110,,,
US1229504,04/26/2025,jane.johnson7462@outlook.com,GADGET-32,1,108.4,108.4,bank_transfer,STORE_116,,,
US1238253,04/26/2025,sam.miller4813@yahoo.com,GADGET-45,5,263.03,1117.88,credit_card,STORE_103,WELCOME15,15.0,150.0
US1226207,04/26/2025,sam.brown1530@email.com,GADGET-43,2,267.85,535.7,google_pay,STORE_102,,,
US1231070,04/26/2025,lisa.johnson4126@gmail.com,GADGET-32,4,257.75,927.9,paypal,STORE_118,SAVE10,10.0,100.0
US1230623,04/26/2025,lisa.miller5322@email.com,GADGET-14,5,62.73,313.65,google_pay,STORE_110,,,
US1229673,04/26/2025,sam.brown1779@gmail.com,GADGET-12,1,129.99,129.99,credit_card,STORE_105,,,
US1230548,04/26/2025,david.jones4398@outlook.com,GADGET-45,5,262.23,1311.15,bank_transfer,STORE_109,,,
US1235447,04/26/2025,jane.williams1488@gmail.com,GADGET-10,4,40.3,120.9,bank_transfer,STORE_114,VIP25,25.0,250.0
US1232821,04/26/2025,chris.brown6409@gmail.com,GADGET-31,4,93.63,374.52,paypal,STORE_110,,,
US1236460,04/26/2025,chris.williams6173@outlook.com,GADGET-02,4,248.44,993.76,credit_card,STORE_114,,,
US1230970,04/26/2025,lisa.brown5432@email.com,GADGET-71,3,260.2,663.51,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1229169,04/26/2025,sam.brown1105@email.com,GADGET-35,3,200.94,542.54,credit_card,STORE_103,SAVE10,10.0,100.0
US1231932,04/26/2025,john.williams5258@gmail.com,GADGET-02,2,28.48,56.96,credit_card,STORE_108,,,
US1227730,04/26/2025,alex.smith4797@email.com,GADGET-26,5,58.22,291.1,paypal,STORE_111,,,
US1228914,04/26/2025,john.brown6952@outlook.com,GADGET-66,3,183.92,441.41,credit_card,STORE_110,SAVE20,20.0,200.0
US1233378,04/26/2025,alex.miller5039@yahoo.com,GADGET-76,1,274.85,274.85,bank_transfer,STORE_111,,,
US1232972,04/26/2025,jane.smith9214@outlook.com,GADGET-54,5,85.63,428.15,paypal,STORE_119,,,
US1239185,04/26/2025,david.johnson7802@email.com,GADGET-68,1,89.68,89.68,bank_transfer,STORE_117,,,
US1236307,04/26/2025,jane.williams4089@yahoo.com,GADGET-23,4,59.92,239.68,credit_card,STORE_109,,,
US1236653,04/26/2025,sam.smith8162@outlook.com,GADGET-73,4,226.87,907.48,credit_card,STORE_103,,,
US1230685,04/26/2025,david.miller1067@gmail.com,GADGET-15,3,270.16,810.48,credit_card,STORE_105,,,
US1234527,04/26/2025,david.jones299@outlook.com,GADGET-48,3,141.6,424.8,credit_card,STORE_103,,,
US1236604,04/26/2025,chris.brown439@outlook.com,GADGET-11,5,248.96,1058.08,paypal,STORE_102,WELCOME15,15.0,150.0
US1233872,04/26/2025,john.jones4310@outlook.com,GADGET-02,5,104.36,521.8,apple_pay,STORE_120,,,
US1231978,04/26/2025,jane.jones9130@outlook.com,GADGET-42,4,49.43,158.18,google_pay,STORE_119,SAVE20,20.0,200.0
US1229574,04/26/2025,sam.williams5725@yahoo.com,GADGET-08,5,87.2,348.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1234038,04/26/2025,lisa.williams4174@outlook.com,GADGET-76,4,179.89,719.56,paypal,STORE_117,,,
US1234798,04/26/2025,lisa.smith3292@email.com,GADGET-75,4,75.98,303.92,apple_pay,STORE_103,,,
US1238213,04/26/2025,maria.johnson2795@email.com,GADGET-01,4,226.64,906.56,credit_card,STORE_116,,,
US1236887,04/26/2025,chris.miller8088@outlook.com,GADGET-30,4,227.06,908.24,apple_pay,STORE_108,,,
US1229639,04/26/2025,maria.johnson8042@email.com,GADGET-49,1,164.23,131.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1227451,04/26/2025,chris.jones4445@outlook.com,GADGET-43,3,100.41,301.23,paypal,STORE_102,,,
US1236620,04/26/2025,john.miller2306@email.com,GADGET-69,3,163.7,491.1,credit_card,STORE_117,,,
US1229188,04/26/2025,lisa.williams6213@email.com,GADGET-61,3,153.8,369.12,apple_pay,STORE_116,SAVE20,20.0,200.0
