order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912067,04/04/2025,alex.miller9201@outlook.com,GADGET-23,2,64.53,129.06,paypal,STORE_116,,,
US924202,04/04/2025,david.brown9995@email.com,GADGET-72,1,272.12,272.12,google_pay,STORE_108,,,
US925976,04/04/2025,lisa.jones1068@email.com,GADGET-03,5,293.27,1099.76,paypal,STORE_120,VIP25,25.0,250.0
US924370,04/04/2025,jane.brown676@gmail.com,GADGET-76,2,227.09,454.18,bank_transfer,STORE_104,,,
US924777,04/04/2025,maria.williams4329@yahoo.com,GADGET-54,4,40.14,160.56,bank_transfer,STORE_118,,,
US925524,04/04/2025,chris.miller8863@gmail.com,GADGET-52,5,110.25,551.25,apple_pay,STORE_104,,,
US925229,04/04/2025,lisa.smith4694@email.com,GADGET-54,4,55.37,166.11,google_pay,STORE_116,VIP25,25.0,250.0
US913120,04/04/2025,maria.smith1204@email.com,GADGET-79,2,256.99,513.98,google_pay,STORE_112,,,
US913503,04/04/2025,lisa.miller2837@gmail.com,GADGET-64,1,291.4,262.26,bank_transfer,STORE_115,SAVE10,10.0,100.0
US921644,04/04/2025,chris.smith1646@email.com,GADGET-25,5,59.35,296.75,google_pay,STORE_120,,,
US924249,04/04/2025,john.williams5673@gmail.com,GADGET-53,4,25.38,101.52,credit_card,STORE_108,,,
US917230,04/04/2025,lisa.williams6316@email.com,GADGET-76,2,293.25,586.5,apple_pay,STORE_117,,,
US922400,04/04/2025,sam.miller3255@yahoo.com,GADGET-46,1,263.33,263.33,google_pay,STORE_114,,,
US925995,04/04/2025,chris.jones9033@yahoo.com,GADGET-53,1,298.46,298.46,paypal,STORE_108,,,
US917784,04/04/2025,john.williams3884@gmail.com,GADGET-04,3,61.77,166.78,apple_pay,STORE_109,SAVE10,10.0,100.0
US916880,04/04/2025,alex.johnson6555@yahoo.com,GADGET-10,4,258.1,1032.4,bank_transfer,STORE_108,,,
US919552,04/04/2025,maria.miller9385@gmail.com,GADGET-28,5,64.2,272.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US921289,04/04/2025,john.williams4967@outlook.com,GADGET-18,1,126.01,126.01,paypal,STORE_118,,,
US925345,04/04/2025,john.smith3326@gmail.com,GADGET-29,1,72.07,72.07,paypal,STORE_105,,,
US912858,04/04/2025,chris.miller4931@yahoo.com,GADGET-09,3,61.63,184.89,credit_card,STORE_101,,,
US918592,04/04/2025,alex.smith921@yahoo.com,GADGET-51,1,235.23,235.23,credit_card,STORE_118,,,
US915928,04/04/2025,alex.johnson486@email.com,GADGET-61,5,27.98,104.93,google_pay,STORE_108,VIP25,25.0,250.0
US918326,04/04/2025,chris.miller6782@yahoo.com,GADGET-65,2,42.36,63.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US916064,04/04/2025,lisa.jones1715@outlook.com,GADGET-11,4,153.54,614.16,google_pay,STORE_104,,,
US918797,04/04/2025,david.jones846@email.com,GADGET-47,3,96.02,288.06,bank_transfer,STORE_120,,,
US914437,04/04/2025,sam.johnson6798@email.com,GADGET-21,4,247.88,743.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US919978,04/04/2025,david.miller2218@yahoo.com,GADGET-38,5,224.74,955.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US924636,04/04/2025,john.johnson6860@gmail.com,GADGET-69,3,293.68,792.94,bank_transfer,STORE_102,SAVE10,10.0,100.0
US912316,04/04/2025,alex.smith3602@email.com,GADGET-41,1,80.6,80.6,bank_transfer,STORE_119,,,
US917731,04/04/2025,chris.brown3101@email.com,GADGET-74,1,213.97,213.97,paypal,STORE_114,,,
US915386,04/04/2025,maria.miller1431@yahoo.com,GADGET-79,2,121.51,243.02,bank_transfer,STORE_111,,,
US918874,04/04/2025,jane.johnson9273@email.com,GADGET-18,2,155.31,264.03,paypal,STORE_104,WELCOME15,15.0,150.0
US925337,04/04/2025,sam.jones8969@gmail.com,GADGET-62,4,61.65,221.94,bank_transfer,STORE_107,SAVE10,10.0,100.0
US919492,04/04/2025,alex.johnson1426@gmail.com,GADGET-66,4,66.52,266.08,apple_pay,STORE_105,,,
US923578,04/04/2025,alex.miller5061@yahoo.com,GADGET-55,2,163.28,326.56,credit_card,STORE_110,,,
US913538,04/04/2025,alex.williams2345@email.com,GADGET-07,1,104.01,93.61,google_pay,STORE_106,SAVE10,10.0,100.0
US915949,04/04/2025,maria.jones6234@outlook.com,GADGET-12,2,201.53,403.06,bank_transfer,STORE_120,,,
US924305,04/04/2025,jane.smith8393@email.com,GADGET-32,1,288.62,288.62,apple_pay,STORE_106,,,
US914142,04/04/2025,david.brown1843@gmail.com,GADGET-33,1,114.36,114.36,bank_transfer,STORE_118,,,
US913325,04/04/2025,jane.johnson2942@email.com,GADGET-13,5,104.79,523.95,credit_card,STORE_108,,,
US924572,04/04/2025,alex.jones5445@email.com,GADGET-21,1,248.82,248.82,bank_transfer,STORE_112,,,
US920682,04/04/2025,david.jones6827@email.com,GADGET-44,5,223.59,1117.95,google_pay,STORE_112,,,
US921418,04/04/2025,maria.williams9445@yahoo.com,GADGET-15,4,187.47,749.88,bank_transfer,STORE_109,,,
US918584,04/04/2025,david.miller5502@outlook.com,GADGET-26,5,71.69,304.68,credit_card,STORE_116,WELCOME15,15.0,150.0
US923222,04/04/2025,john.williams6244@gmail.com,GADGET-64,5,159.75,599.06,bank_transfer,STORE_116,VIP25,25.0,250.0
US912325,04/04/2025,lisa.miller6071@gmail.com,GADGET-25,3,154.0,462.0,credit_card,STORE_119,,,
US916907,04/04/2025,alex.miller5488@email.com,GADGET-14,5,203.05,1015.25,apple_pay,STORE_108,,,
US916015,04/04/2025,lisa.brown4610@gmail.com,GADGET-79,4,87.77,351.08,bank_transfer,STORE_108,,,
US915591,04/04/2025,sam.jones84@gmail.com,GADGET-01,5,163.85,819.25,credit_card,STORE_110,,,
US925253,04/04/2025,lisa.brown4537@gmail.com,GADGET-75,1,226.91,226.91,bank_transfer,STORE_118,,,
US924199,04/04/2025,maria.williams2035@email.com,GADGET-32,2,75.74,151.48,google_pay,STORE_116,,,
US915561,04/04/2025,john.johnson3822@yahoo.com,GADGET-65,4,139.16,556.64,apple_pay,STORE_109,,,
US923225,04/04/2025,john.miller5370@yahoo.com,GADGET-50,1,206.31,206.31,credit_card,STORE_105,,,
US923213,04/04/2025,david.jones8216@outlook.com,GADGET-16,5,153.7,768.5,credit_card,STORE_113,,,
US924075,04/04/2025,jane.miller4819@email.com,GADGET-15,3,233.48,525.33,apple_pay,STORE_103,VIP25,25.0,250.0
US918047,04/04/2025,maria.smith7640@gmail.com,GADGET-76,4,137.26,549.04,credit_card,STORE_118,,,
US920435,04/04/2025,maria.johnson5553@email.com,GADGET-18,2,172.37,293.03,credit_card,STORE_108,WELCOME15,15.0,150.0
US918175,04/04/2025,maria.miller3300@outlook.com,GADGET-75,2,146.32,292.64,google_pay,STORE_119,,,
US924577,04/04/2025,chris.jones9956@outlook.com,GADGET-66,3,204.48,613.44,paypal,STORE_108,,,
US920546,04/04/2025,chris.williams3104@outlook.com,GADGET-31,4,284.05,1136.2,apple_pay,STORE_103,,,
US914173,04/04/2025,david.johnson8202@outlook.com,GADGET-22,3,211.87,508.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US924768,04/04/2025,jane.smith9752@outlook.com,GADGET-42,4,74.69,298.76,apple_pay,STORE_117,,,
US920369,04/04/2025,john.jones6076@email.com,GADGET-12,1,276.8,249.12,paypal,STORE_116,SAVE10,10.0,100.0
US919592,04/04/2025,lisa.miller3344@yahoo.com,GADGET-18,4,232.0,835.2,google_pay,STORE_102,SAVE10,10.0,100.0
US916278,04/04/2025,maria.miller8576@gmail.com,GADGET-44,3,43.16,129.48,bank_transfer,STORE_105,,,
US918726,04/04/2025,maria.miller1251@outlook.com,GADGET-57,4,232.56,930.24,credit_card,STORE_118,,,
US921159,04/04/2025,lisa.smith9508@gmail.com,GADGET-46,2,47.8,95.6,bank_transfer,STORE_110,,,
US922612,04/04/2025,jane.williams7078@email.com,GADGET-79,2,238.37,476.74,credit_card,STORE_102,,,
US918645,04/04/2025,lisa.smith1101@outlook.com,GADGET-30,5,289.04,1445.2,apple_pay,STORE_105,,,
US920082,04/04/2025,alex.brown6147@gmail.com,GADGET-74,3,42.4,127.2,apple_pay,STORE_113,,,
US919013,04/04/2025,maria.jones341@outlook.com,GADGET-45,5,231.83,1159.15,paypal,STORE_103,,,
US924355,04/04/2025,maria.miller3914@outlook.com,GADGET-48,3,40.34,90.77,credit_card,STORE_106,VIP25,25.0,250.0
US917356,04/04/2025,john.jones2355@yahoo.com,GADGET-10,5,148.08,555.3,credit_card,STORE_116,VIP25,25.0,250.0
US913744,04/04/2025,sam.smith3542@yahoo.com,GADGET-29,2,90.13,180.26,google_pay,STORE_114,,,
US923433,04/04/2025,john.williams6347@yahoo.com,GADGET-20,5,279.84,1399.2,apple_pay,STORE_109,,,
US925914,04/04/2025,jane.williams8291@gmail.com,GADGET-71,2,120.05,216.09,apple_pay,STORE_119,SAVE10,10.0,100.0
US921765,04/04/2025,maria.williams6322@yahoo.com,GADGET-10,3,223.09,568.88,credit_card,STORE_104,WELCOME15,15.0,150.0
US917577,04/04/2025,jane.smith5018@email.com,GADGET-75,5,76.01,304.04,credit_card,STORE_103,SAVE20,20.0,200.0
US912341,04/04/2025,john.williams2450@outlook.com,GADGET-70,5,281.69,1408.45,credit_card,STORE_110,,,
US919430,04/04/2025,david.miller5254@yahoo.com,GADGET-24,5,210.08,1050.4,paypal,STORE_101,,,
US916228,04/04/2025,jane.jones1636@yahoo.com,GADGET-73,2,112.18,179.49,google_pay,STORE_110,SAVE20,20.0,200.0
US914239,04/04/2025,david.williams5148@outlook.com,GADGET-25,5,288.09,1224.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US912059,04/04/2025,sam.smith3750@gmail.com,GADGET-35,5,88.78,377.31,paypal,STORE_118,WELCOME15,15.0,150.0
US913627,04/04/2025,lisa.brown7933@outlook.com,GADGET-59,5,79.83,399.15,credit_card,STORE_113,,,
US914746,04/04/2025,maria.brown2650@email.com,GADGET-17,4,243.92,975.68,apple_pay,STORE_108,,,
US921423,04/04/2025,chris.miller2136@gmail.com,GADGET-30,5,82.99,414.95,google_pay,STORE_106,,,
US918736,04/04/2025,sam.miller1941@email.com,GADGET-70,3,190.38,571.14,apple_pay,STORE_107,,,
US921545,04/04/2025,lisa.miller4999@email.com,GADGET-21,1,183.49,146.79,credit_card,STORE_101,SAVE20,20.0,200.0
US914533,04/04/2025,maria.johnson4769@yahoo.com,GADGET-36,4,246.45,985.8,apple_pay,STORE_109,,,
US919241,04/04/2025,chris.jones7139@gmail.com,GADGET-52,5,294.28,1471.4,apple_pay,STORE_107,,,
US912899,04/04/2025,sam.smith2271@yahoo.com,GADGET-25,4,170.91,615.28,paypal,STORE_105,SAVE10,10.0,100.0
US912837,04/04/2025,maria.smith8940@email.com,GADGET-29,3,81.39,244.17,bank_transfer,STORE_117,,,
US917439,04/04/2025,lisa.johnson4462@email.com,GADGET-53,5,174.56,872.8,credit_card,STORE_109,,,
US917171,04/04/2025,john.jones4196@outlook.com,GADGET-59,2,153.95,307.9,bank_transfer,STORE_118,,,
US923641,04/04/2025,lisa.williams5003@email.com,GADGET-30,5,294.51,1472.55,paypal,STORE_115,,,
US925527,04/04/2025,lisa.williams337@gmail.com,GADGET-73,2,153.92,307.84,bank_transfer,STORE_109,,,
US915017,04/04/2025,maria.johnson5485@yahoo.com,GADGET-40,1,297.87,297.87,google_pay,STORE_118,,,
US915887,04/04/2025,alex.johnson1598@outlook.com,GADGET-21,5,37.18,185.9,paypal,STORE_101,,,
US924484,04/04/2025,john.williams378@yahoo.com,GADGET-67,4,230.49,921.96,google_pay,STORE_119,,,
US921578,04/04/2025,john.smith3743@outlook.com,GADGET-16,5,83.09,311.59,apple_pay,STORE_112,VIP25,25.0,250.0
US926172,04/04/2025,alex.williams5923@email.com,GADGET-37,4,254.72,1018.88,bank_transfer,STORE_119,,,
US916809,04/04/2025,chris.miller3820@yahoo.com,GADGET-01,5,170.35,638.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US914853,04/04/2025,chris.brown4520@email.com,GADGET-38,2,240.45,480.9,apple_pay,STORE_104,,,
US914423,04/04/2025,alex.miller2696@gmail.com,GADGET-11,4,85.26,341.04,bank_transfer,STORE_104,,,
US917556,04/04/2025,maria.johnson5931@email.com,GADGET-64,3,103.87,311.61,credit_card,STORE_104,,,
US922721,04/04/2025,john.jones907@email.com,GADGET-76,2,105.89,211.78,credit_card,STORE_101,,,
US914967,04/04/2025,chris.miller7576@email.com,GADGET-66,4,191.83,613.86,google_pay,STORE_115,SAVE20,20.0,200.0
US924518,04/04/2025,sam.brown2903@outlook.com,GADGET-31,1,125.99,113.39,google_pay,STORE_116,SAVE10,10.0,100.0
US925887,04/04/2025,david.smith1245@email.com,GADGET-77,5,246.17,1230.85,credit_card,STORE_119,,,
US923295,04/04/2025,jane.brown9020@outlook.com,GADGET-70,1,215.06,172.05,apple_pay,STORE_111,SAVE20,20.0,200.0
US922786,04/04/2025,alex.johnson7568@yahoo.com,GADGET-58,3,107.97,242.93,apple_pay,STORE_103,VIP25,25.0,250.0
US914564,04/04/2025,lisa.williams1871@yahoo.com,GADGET-09,3,184.71,554.13,google_pay,STORE_105,,,
US915913,04/04/2025,jane.johnson7979@email.com,GADGET-07,2,61.01,122.02,credit_card,STORE_107,,,
US919068,04/04/2025,maria.johnson3097@outlook.com,GADGET-22,2,168.01,285.62,credit_card,STORE_115,WELCOME15,15.0,150.0
US915286,04/04/2025,alex.brown7203@email.com,GADGET-21,1,22.05,17.64,credit_card,STORE_119,SAVE20,20.0,200.0
US914807,04/04/2025,john.smith3632@gmail.com,GADGET-57,3,69.96,209.88,credit_card,STORE_104,,,
US912821,04/04/2025,lisa.williams8238@yahoo.com,GADGET-12,2,230.41,414.74,bank_transfer,STORE_113,SAVE10,10.0,100.0
US912621,04/04/2025,chris.jones5088@gmail.com,GADGET-54,3,165.03,420.83,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US921856,04/04/2025,david.jones4296@gmail.com,GADGET-49,3,224.18,672.54,apple_pay,STORE_106,,,
US922596,04/04/2025,alex.brown5704@email.com,GADGET-45,1,70.73,70.73,google_pay,STORE_116,,,
US921721,04/04/2025,chris.johnson4395@outlook.com,GADGET-70,5,239.67,1198.35,credit_card,STORE_119,,,
US915084,04/04/2025,lisa.jones8318@gmail.com,GADGET-37,4,57.69,230.76,credit_card,STORE_107,,,
US923367,04/04/2025,jane.brown8917@email.com,GADGET-54,2,234.81,469.62,google_pay,STORE_117,,,
US915868,04/04/2025,jane.smith2210@yahoo.com,GADGET-51,4,25.65,102.6,google_pay,STORE_109,,,
US918346,04/04/2025,sam.miller9442@yahoo.com,GADGET-12,4,80.77,323.08,paypal,STORE_108,,,
US920551,04/04/2025,maria.smith7749@yahoo.com,GADGET-16,4,231.32,832.75,paypal,STORE_112,SAVE10,10.0,100.0
US925003,04/04/2025,alex.smith2322@email.com,GADGET-75,5,111.63,558.15,google_pay,STORE_117,,,
US921189,04/04/2025,maria.johnson4546@email.com,GADGET-32,3,109.95,329.85,google_pay,STORE_104,,,
US916724,04/04/2025,lisa.brown695@gmail.com,GADGET-39,5,252.42,1262.1,bank_transfer,STORE_120,,,
US915406,04/04/2025,alex.smith9524@outlook.com,GADGET-58,4,29.26,117.04,google_pay,STORE_105,,,
US922797,04/04/2025,maria.smith5506@yahoo.com,GADGET-48,3,123.8,297.12,paypal,STORE_112,SAVE20,20.0,200.0
US912338,04/04/2025,lisa.johnson7974@gmail.com,GADGET-11,5,80.72,322.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US912459,04/04/2025,john.brown2806@yahoo.com,GADGET-06,1,215.85,194.26,bank_transfer,STORE_107,SAVE10,10.0,100.0
US913768,04/04/2025,jane.jones1525@email.com,GADGET-09,4,82.31,246.93,bank_transfer,STORE_117,VIP25,25.0,250.0
US918168,04/04/2025,david.williams2845@email.com,GADGET-78,1,103.21,103.21,paypal,STORE_107,,,
US925662,04/04/2025,chris.brown775@yahoo.com,GADGET-59,3,158.13,474.39,google_pay,STORE_101,,,
US913134,04/04/2025,david.williams4052@gmail.com,GADGET-26,1,294.56,220.92,google_pay,STORE_101,VIP25,25.0,250.0
US912894,04/04/2025,chris.smith7731@gmail.com,GADGET-44,5,98.91,494.55,credit_card,STORE_110,,,
US926206,04/04/2025,maria.jones6326@gmail.com,GADGET-42,3,250.13,750.39,paypal,STORE_111,,,
US913009,04/04/2025,jane.smith2975@outlook.com,GADGET-13,5,226.37,1131.85,credit_card,STORE_102,,,
US923272,04/04/2025,sam.miller6457@yahoo.com,GADGET-23,3,194.47,466.73,credit_card,STORE_105,SAVE20,20.0,200.0
US920769,04/04/2025,lisa.johnson5071@email.com,GADGET-60,4,76.49,305.96,apple_pay,STORE_101,,,
US914872,04/04/2025,maria.brown3001@email.com,GADGET-34,3,54.29,146.58,apple_pay,STORE_114,SAVE10,10.0,100.0
US924019,04/04/2025,david.brown5084@gmail.com,GADGET-67,3,203.82,611.46,google_pay,STORE_115,,,
US913714,04/04/2025,alex.williams1536@yahoo.com,GADGET-69,3,224.02,604.85,google_pay,STORE_107,SAVE10,10.0,100.0
US912025,04/04/2025,jane.miller7405@outlook.com,GADGET-22,1,106.6,106.6,bank_transfer,STORE_103,,,
US921328,04/04/2025,lisa.miller9578@yahoo.com,GADGET-41,2,267.37,534.74,bank_transfer,STORE_118,,,
US925655,04/04/2025,sam.johnson9451@yahoo.com,GADGET-47,4,91.93,367.72,google_pay,STORE_120,,,
US918068,04/04/2025,david.smith4506@email.com,GADGET-73,1,53.82,53.82,apple_pay,STORE_119,,,
US924057,04/04/2025,john.jones3978@outlook.com,GADGET-04,2,151.88,303.76,credit_card,STORE_105,,,
US912933,04/04/2025,john.johnson1345@email.com,GADGET-69,1,24.46,24.46,google_pay,STORE_112,,,
US924186,04/04/2025,sam.brown7212@outlook.com,GADGET-42,4,171.23,684.92,google_pay,STORE_109,,,
US920804,04/04/2025,lisa.jones6695@gmail.com,GADGET-57,2,203.65,407.3,google_pay,STORE_115,,,
US924083,04/04/2025,john.williams3264@outlook.com,GADGET-53,1,295.6,295.6,bank_transfer,STORE_120,,,
US919961,04/04/2025,maria.miller4451@email.com,GADGET-04,4,81.73,294.23,credit_card,STORE_117,SAVE10,10.0,100.0
US915808,04/04/2025,david.miller9638@gmail.com,GADGET-49,1,260.11,260.11,apple_pay,STORE_108,,,
US914094,04/04/2025,lisa.williams8294@email.com,GADGET-01,4,231.07,693.21,apple_pay,STORE_113,VIP25,25.0,250.0
US916723,04/04/2025,alex.miller1600@gmail.com,GADGET-51,2,66.25,132.5,bank_transfer,STORE_113,,,
US918172,04/04/2025,sam.brown3557@outlook.com,GADGET-43,4,135.95,543.8,credit_card,STORE_107,,,
US913218,04/04/2025,john.jones8834@outlook.com,GADGET-19,1,88.36,75.11,paypal,STORE_101,WELCOME15,15.0,150.0
US926029,04/04/2025,alex.jones8113@yahoo.com,GADGET-44,5,279.18,1395.9,credit_card,STORE_103,,,
US916385,04/04/2025,lisa.brown9205@email.com,GADGET-12,4,130.41,521.64,paypal,STORE_116,,,
US920969,04/04/2025,john.jones372@outlook.com,GADGET-19,1,249.49,249.49,google_pay,STORE_119,,,
US913366,04/04/2025,alex.williams4199@outlook.com,GADGET-10,1,202.48,202.48,google_pay,STORE_110,,,
US917678,04/04/2025,sam.miller21@outlook.com,GADGET-33,1,123.91,111.52,credit_card,STORE_103,SAVE10,10.0,100.0
US925549,04/04/2025,david.brown1357@gmail.com,GADGET-52,5,62.35,280.57,credit_card,STORE_110,SAVE10,10.0,100.0
US917165,04/04/2025,chris.brown9719@gmail.com,GADGET-11,5,215.1,1075.5,google_pay,STORE_120,,,
US916394,04/04/2025,john.williams9308@gmail.com,GADGET-23,5,258.71,1293.55,credit_card,STORE_116,,,
US925837,04/04/2025,david.smith6398@outlook.com,GADGET-76,2,153.85,276.93,apple_pay,STORE_119,SAVE10,10.0,100.0
US923519,04/04/2025,lisa.miller1660@yahoo.com,GADGET-53,2,22.32,44.64,paypal,STORE_119,,,
US918571,04/04/2025,alex.johnson637@email.com,GADGET-75,5,58.07,290.35,apple_pay,STORE_115,,,
US914832,04/04/2025,chris.brown143@gmail.com,GADGET-41,5,230.93,1154.65,apple_pay,STORE_108,,,
US913654,04/04/2025,lisa.williams5359@yahoo.com,GADGET-24,4,134.46,457.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US918491,04/04/2025,alex.williams64@email.com,GADGET-49,5,281.69,1408.45,credit_card,STORE_120,,,
US913024,04/04/2025,lisa.brown6320@outlook.com,GADGET-59,5,294.6,1252.05,credit_card,STORE_107,WELCOME15,15.0,150.0
US925182,04/04/2025,maria.jones3792@email.com,GADGET-68,5,277.15,1385.75,apple_pay,STORE_107,,,
US914313,04/04/2025,david.williams9662@gmail.com,GADGET-02,2,252.25,504.5,bank_transfer,STORE_108,,,
US918451,04/04/2025,chris.jones6404@gmail.com,GADGET-31,2,246.91,419.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US914733,04/04/2025,sam.brown9279@email.com,GADGET-05,5,259.7,1298.5,google_pay,STORE_120,,,
US915245,04/04/2025,david.brown718@yahoo.com,GADGET-76,2,120.65,241.3,credit_card,STORE_108,,,
US919283,04/04/2025,alex.smith7044@email.com,GADGET-08,1,186.44,186.44,paypal,STORE_109,,,
US913110,04/04/2025,david.williams6337@outlook.com,GADGET-75,2,201.58,342.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US916604,04/04/2025,sam.jones8667@outlook.com,GADGET-06,2,218.97,372.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US913528,04/04/2025,sam.johnson981@outlook.com,GADGET-56,2,281.19,562.38,credit_card,STORE_101,,,
US916914,04/04/2025,sam.williams3353@gmail.com,GADGET-14,5,269.81,1349.05,apple_pay,STORE_119,,,
US920149,04/04/2025,david.johnson2336@outlook.com,GADGET-14,1,131.13,131.13,bank_transfer,STORE_104,,,
US924543,04/04/2025,alex.williams5387@yahoo.com,GADGET-04,4,217.82,740.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US922905,04/04/2025,chris.miller2196@gmail.com,GADGET-28,2,96.23,192.46,google_pay,STORE_101,,,
US913961,04/04/2025,chris.jones9083@gmail.com,GADGET-70,4,217.16,868.64,apple_pay,STORE_113,,,
US919452,04/04/2025,lisa.johnson2686@yahoo.com,GADGET-25,1,37.85,37.85,credit_card,STORE_103,,,
US922637,04/04/2025,david.johnson1634@gmail.com,GADGET-36,1,59.31,59.31,credit_card,STORE_106,,,
US918493,04/04/2025,lisa.johnson3101@yahoo.com,GADGET-69,5,157.72,630.88,credit_card,STORE_109,SAVE20,20.0,200.0
US912435,04/04/2025,maria.brown6291@gmail.com,GADGET-56,1,226.64,192.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US923508,04/04/2025,lisa.johnson3655@gmail.com,GADGET-58,3,165.03,371.32,credit_card,STORE_120,VIP25,25.0,250.0
US919481,04/04/2025,john.brown1438@gmail.com,GADGET-25,2,263.16,526.32,credit_card,STORE_104,,,
US922363,04/04/2025,david.jones2459@outlook.com,GADGET-16,2,72.84,145.68,bank_transfer,STORE_104,,,
US920267,04/04/2025,chris.johnson2190@outlook.com,GADGET-56,2,24.49,48.98,credit_card,STORE_104,,,
US922241,04/04/2025,david.jones5852@gmail.com,GADGET-48,5,249.23,1246.15,google_pay,STORE_113,,,
US919612,04/04/2025,david.johnson8281@outlook.com,GADGET-31,4,190.99,763.96,google_pay,STORE_117,,,
