order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829920,03/29/2025,maria.johnson5781@yahoo.com,GADGET-38,3,267.35,802.05,bank_transfer,STORE_112,,,
US832664,03/29/2025,john.johnson3293@gmail.com,GADGET-57,4,53.61,193.0,google_pay,STORE_120,SAVE10,10.0,100.0
US838327,03/29/2025,sam.williams6922@yahoo.com,GADGET-50,4,75.77,303.08,paypal,STORE_107,,,
US826578,03/29/2025,lisa.williams1732@gmail.com,GADGET-18,4,293.73,1174.92,credit_card,STORE_114,,,
US828654,03/29/2025,sam.johnson4333@email.com,GADGET-71,5,172.33,689.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US833163,03/29/2025,david.johnson1377@email.com,GADGET-79,1,184.23,184.23,apple_pay,STORE_109,,,
US827443,03/29/2025,sam.smith4768@outlook.com,GADGET-75,2,209.66,419.32,paypal,STORE_110,,,
US837249,03/29/2025,alex.brown9032@outlook.com,GADGET-14,4,118.39,378.85,google_pay,STORE_102,SAVE20,20.0,200.0
US840635,03/29/2025,john.johnson4182@gmail.com,GADGET-09,4,295.0,1180.0,apple_pay,STORE_101,,,
US832921,03/29/2025,maria.jones4719@outlook.com,GADGET-51,5,247.78,1238.9,paypal,STORE_114,,,
US838110,03/29/2025,john.brown7799@outlook.com,GADGET-12,2,178.58,303.59,google_pay,STORE_109,WELCOME15,15.0,150.0
US839993,03/29/2025,jane.johnson6005@outlook.com,GADGET-30,2,120.56,241.12,apple_pay,STORE_106,,,
US840622,03/29/2025,jane.brown548@yahoo.com,GADGET-21,2,62.59,112.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US827636,03/29/2025,chris.brown4829@yahoo.com,GADGET-24,4,241.14,964.56,paypal,STORE_113,,,
US837010,03/29/2025,sam.brown6962@email.com,GADGET-50,5,202.77,1013.85,credit_card,STORE_117,,,
US834152,03/29/2025,alex.miller711@outlook.com,GADGET-31,3,268.57,725.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US828169,03/29/2025,john.jones9754@outlook.com,GADGET-48,1,214.87,171.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US828477,03/29/2025,john.smith2109@outlook.com,GADGET-15,5,257.45,1287.25,google_pay,STORE_116,,,
US835524,03/29/2025,alex.williams2936@gmail.com,GADGET-26,4,239.12,765.18,paypal,STORE_114,SAVE20,20.0,200.0
US835137,03/29/2025,alex.williams937@gmail.com,GADGET-63,5,92.84,464.2,apple_pay,STORE_111,,,
US827937,03/29/2025,john.jones3999@yahoo.com,GADGET-02,4,170.28,544.9,google_pay,STORE_120,SAVE20,20.0,200.0
US839416,03/29/2025,alex.brown5934@email.com,GADGET-73,4,26.68,80.04,paypal,STORE_108,VIP25,25.0,250.0
US828593,03/29/2025,maria.smith940@gmail.com,GADGET-02,5,178.9,760.32,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US827621,03/29/2025,john.brown2784@outlook.com,GADGET-20,5,187.33,796.15,paypal,STORE_116,WELCOME15,15.0,150.0
US833139,03/29/2025,sam.miller9821@yahoo.com,GADGET-15,4,243.76,975.04,credit_card,STORE_104,,,
US837357,03/29/2025,sam.smith8103@outlook.com,GADGET-45,2,44.52,71.23,credit_card,STORE_118,SAVE20,20.0,200.0
US834761,03/29/2025,john.miller6047@outlook.com,GADGET-58,4,228.34,913.36,google_pay,STORE_110,,,
US836167,03/29/2025,david.jones1778@yahoo.com,GADGET-12,5,185.28,926.4,paypal,STORE_101,,,
US838313,03/29/2025,alex.williams8079@email.com,GADGET-07,5,189.64,758.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US833876,03/29/2025,maria.jones3183@gmail.com,GADGET-26,4,171.38,685.52,credit_card,STORE_109,,,
US827889,03/29/2025,jane.jones7395@gmail.com,GADGET-27,5,75.14,281.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US831940,03/29/2025,chris.johnson5763@yahoo.com,GADGET-55,2,41.18,61.77,paypal,STORE_104,VIP25,25.0,250.0
US839004,03/29/2025,sam.jones2369@outlook.com,GADGET-21,4,169.11,507.33,paypal,STORE_112,VIP25,25.0,250.0
US839893,03/29/2025,sam.brown8811@yahoo.com,GADGET-23,3,64.21,192.63,bank_transfer,STORE_106,,,
US831061,03/29/2025,sam.jones8492@email.com,GADGET-38,1,158.55,158.55,apple_pay,STORE_102,,,
US829875,03/29/2025,alex.williams9854@outlook.com,GADGET-19,2,241.06,482.12,paypal,STORE_108,,,
US832771,03/29/2025,alex.williams5472@outlook.com,GADGET-06,3,297.17,891.51,credit_card,STORE_114,,,
US835619,03/29/2025,maria.williams6969@email.com,GADGET-33,3,61.79,139.03,google_pay,STORE_101,VIP25,25.0,250.0
US829803,03/29/2025,maria.brown3914@gmail.com,GADGET-16,1,42.23,42.23,apple_pay,STORE_118,,,
US833478,03/29/2025,jane.miller8896@gmail.com,GADGET-12,5,58.93,220.99,bank_transfer,STORE_118,VIP25,25.0,250.0
US838579,03/29/2025,david.williams5538@yahoo.com,GADGET-10,5,179.9,674.62,apple_pay,STORE_102,VIP25,25.0,250.0
US839999,03/29/2025,jane.smith1865@email.com,GADGET-46,1,113.71,113.71,bank_transfer,STORE_111,,,
US836760,03/29/2025,alex.miller7938@email.com,GADGET-46,3,67.73,203.19,credit_card,STORE_109,,,
US839687,03/29/2025,chris.williams1349@yahoo.com,GADGET-42,5,172.37,775.67,paypal,STORE_117,SAVE10,10.0,100.0
US839818,03/29/2025,lisa.johnson233@gmail.com,GADGET-11,1,53.23,47.91,google_pay,STORE_103,SAVE10,10.0,100.0
US827978,03/29/2025,jane.smith5832@gmail.com,GADGET-01,5,45.7,228.5,google_pay,STORE_112,,,
US830026,03/29/2025,chris.miller7298@gmail.com,GADGET-76,5,166.16,664.64,paypal,STORE_112,SAVE20,20.0,200.0
US834639,03/29/2025,lisa.williams1121@email.com,GADGET-17,1,38.27,38.27,bank_transfer,STORE_116,,,
US826663,03/29/2025,david.williams3775@gmail.com,GADGET-04,3,209.61,471.62,paypal,STORE_111,VIP25,25.0,250.0
US834431,03/29/2025,alex.johnson1522@outlook.com,GADGET-69,4,189.81,759.24,bank_transfer,STORE_114,,,
US832685,03/29/2025,lisa.miller5737@outlook.com,GADGET-24,5,105.65,396.19,google_pay,STORE_102,VIP25,25.0,250.0
US836636,03/29/2025,sam.miller2143@yahoo.com,GADGET-16,2,180.31,360.62,apple_pay,STORE_117,,,
US839177,03/29/2025,david.smith2178@yahoo.com,GADGET-77,4,49.76,149.28,paypal,STORE_104,VIP25,25.0,250.0
US831074,03/29/2025,chris.miller2209@email.com,GADGET-28,2,92.65,185.3,google_pay,STORE_112,,,
US829792,03/29/2025,maria.brown7119@yahoo.com,GADGET-22,1,192.23,173.01,credit_card,STORE_112,SAVE10,10.0,100.0
US836003,03/29/2025,john.williams7951@gmail.com,GADGET-70,3,185.33,472.59,apple_pay,STORE_114,WELCOME15,15.0,150.0
US836659,03/29/2025,alex.brown3538@gmail.com,GADGET-01,4,83.51,334.04,apple_pay,STORE_103,,,
US838052,03/29/2025,david.miller9229@gmail.com,GADGET-56,5,189.29,946.45,bank_transfer,STORE_105,,,
US833231,03/29/2025,alex.smith495@gmail.com,GADGET-15,3,78.05,175.61,paypal,STORE_120,VIP25,25.0,250.0
US834983,03/29/2025,maria.johnson6033@outlook.com,GADGET-07,4,58.77,235.08,apple_pay,STORE_111,,,
US829908,03/29/2025,david.jones9149@yahoo.com,GADGET-72,2,186.73,280.09,credit_card,STORE_115,VIP25,25.0,250.0
US839783,03/29/2025,lisa.miller2011@outlook.com,GADGET-35,4,88.29,353.16,apple_pay,STORE_116,,,
US835354,03/29/2025,chris.miller7413@email.com,GADGET-37,5,190.26,951.3,bank_transfer,STORE_105,,,
US834943,03/29/2025,lisa.jones9063@yahoo.com,GADGET-10,3,250.33,675.89,bank_transfer,STORE_117,SAVE10,10.0,100.0
US834371,03/29/2025,sam.smith6050@gmail.com,GADGET-16,3,271.75,815.25,paypal,STORE_109,,,
US829514,03/29/2025,lisa.brown7248@gmail.com,GADGET-21,2,275.95,551.9,google_pay,STORE_107,,,
US835900,03/29/2025,john.williams5382@email.com,GADGET-25,4,176.26,705.04,paypal,STORE_107,,,
US840226,03/29/2025,lisa.williams5241@gmail.com,GADGET-14,3,26.98,80.94,apple_pay,STORE_106,,,
US827207,03/29/2025,chris.miller6063@email.com,GADGET-55,4,60.07,180.21,apple_pay,STORE_115,VIP25,25.0,250.0
US839464,03/29/2025,chris.miller6912@gmail.com,GADGET-08,5,81.65,408.25,bank_transfer,STORE_106,,,
US835631,03/29/2025,david.brown1424@email.com,GADGET-29,4,75.01,300.04,google_pay,STORE_113,,,
US832051,03/29/2025,lisa.brown2995@gmail.com,GADGET-48,3,296.11,755.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US836622,03/29/2025,maria.johnson5486@gmail.com,GADGET-75,4,87.85,298.69,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US835858,03/29/2025,maria.williams2604@outlook.com,GADGET-08,2,88.49,176.98,credit_card,STORE_102,,,
US834173,03/29/2025,lisa.jones9735@yahoo.com,GADGET-36,1,103.05,103.05,credit_card,STORE_114,,,
US837677,03/29/2025,john.johnson129@outlook.com,GADGET-02,3,271.49,814.47,bank_transfer,STORE_111,,,
US831420,03/29/2025,chris.johnson2213@yahoo.com,GADGET-70,2,44.63,89.26,apple_pay,STORE_112,,,
US836175,03/29/2025,maria.brown2658@email.com,GADGET-43,5,73.12,365.6,bank_transfer,STORE_113,,,
US836347,03/29/2025,lisa.williams4738@email.com,GADGET-48,2,236.89,355.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US836680,03/29/2025,lisa.miller8665@yahoo.com,GADGET-51,3,69.86,188.62,credit_card,STORE_113,SAVE10,10.0,100.0
US838408,03/29/2025,alex.jones3831@email.com,GADGET-31,1,77.53,77.53,credit_card,STORE_111,,,
US830233,03/29/2025,sam.jones9183@yahoo.com,GADGET-66,5,89.59,447.95,apple_pay,STORE_104,,,
US828097,03/29/2025,lisa.brown1820@gmail.com,GADGET-03,4,207.73,830.92,paypal,STORE_120,,,
US828793,03/29/2025,john.brown5499@outlook.com,GADGET-18,1,298.32,298.32,bank_transfer,STORE_112,,,
US829747,03/29/2025,sam.jones5239@outlook.com,GADGET-33,1,116.75,99.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US827588,03/29/2025,sam.miller8246@email.com,GADGET-55,2,120.71,241.42,bank_transfer,STORE_101,,,
US835120,03/29/2025,alex.miller4482@yahoo.com,GADGET-72,5,173.4,693.6,credit_card,STORE_101,SAVE20,20.0,200.0
US839597,03/29/2025,chris.smith8421@email.com,GADGET-37,4,138.52,554.08,apple_pay,STORE_110,,,
US827181,03/29/2025,maria.johnson7963@gmail.com,GADGET-18,1,64.74,64.74,bank_transfer,STORE_104,,,
US830227,03/29/2025,john.brown2722@yahoo.com,GADGET-22,1,281.38,281.38,credit_card,STORE_118,,,
US831153,03/29/2025,alex.johnson8651@gmail.com,GADGET-33,3,36.59,109.77,apple_pay,STORE_110,,,
US832838,03/29/2025,john.smith1139@gmail.com,GADGET-15,1,188.55,160.27,apple_pay,STORE_111,WELCOME15,15.0,150.0
US828180,03/29/2025,sam.johnson9874@email.com,GADGET-10,4,197.72,672.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US831430,03/29/2025,maria.smith1047@email.com,GADGET-52,1,89.55,89.55,google_pay,STORE_113,,,
US826971,03/29/2025,maria.jones1553@email.com,GADGET-05,4,164.52,658.08,google_pay,STORE_116,,,
US831996,03/29/2025,chris.brown1706@yahoo.com,GADGET-61,2,38.34,57.51,credit_card,STORE_117,VIP25,25.0,250.0
US831032,03/29/2025,maria.brown1006@gmail.com,GADGET-35,4,43.05,172.2,credit_card,STORE_120,,,
US833076,03/29/2025,chris.miller5432@outlook.com,GADGET-19,5,249.0,1245.0,bank_transfer,STORE_109,,,
US838634,03/29/2025,lisa.johnson2913@gmail.com,GADGET-63,2,64.17,128.34,bank_transfer,STORE_111,,,
US838987,03/29/2025,david.miller4415@outlook.com,GADGET-51,5,130.29,651.45,google_pay,STORE_106,,,
US830919,03/29/2025,lisa.smith6922@outlook.com,GADGET-32,3,278.57,710.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US838049,03/29/2025,david.brown2276@gmail.com,GADGET-63,4,175.05,700.2,paypal,STORE_118,,,
US834936,03/29/2025,chris.jones622@email.com,GADGET-07,2,48.93,97.86,apple_pay,STORE_110,,,
US836233,03/29/2025,jane.jones8161@gmail.com,GADGET-56,5,163.36,816.8,bank_transfer,STORE_110,,,
US829289,03/29/2025,maria.johnson9663@yahoo.com,GADGET-44,1,292.35,292.35,bank_transfer,STORE_102,,,
US831955,03/29/2025,sam.johnson3597@gmail.com,GADGET-36,5,33.1,132.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
US837770,03/29/2025,john.williams9266@gmail.com,GADGET-57,4,39.98,127.94,credit_card,STORE_101,SAVE20,20.0,200.0
US839463,03/29/2025,sam.brown6843@outlook.com,GADGET-73,5,295.28,1476.4,google_pay,STORE_112,,,
US837935,03/29/2025,alex.williams5747@email.com,GADGET-04,1,37.39,28.04,apple_pay,STORE_102,VIP25,25.0,250.0
US827834,03/29/2025,lisa.jones2776@gmail.com,GADGET-51,2,94.68,189.36,credit_card,STORE_107,,,
US834132,03/29/2025,maria.brown181@email.com,GADGET-08,4,138.07,552.28,credit_card,STORE_103,,,
US830911,03/29/2025,maria.brown4714@yahoo.com,GADGET-08,2,237.09,403.05,google_pay,STORE_104,WELCOME15,15.0,150.0
US829983,03/29/2025,sam.brown4258@yahoo.com,GADGET-58,1,171.96,137.57,google_pay,STORE_117,SAVE20,20.0,200.0
US833260,03/29/2025,david.johnson9176@outlook.com,GADGET-45,2,115.13,230.26,bank_transfer,STORE_118,,,
US835277,03/29/2025,david.brown7826@yahoo.com,GADGET-31,3,172.68,518.04,paypal,STORE_103,,,
US831372,03/29/2025,david.johnson357@email.com,GADGET-65,3,64.06,172.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US832850,03/29/2025,alex.jones9935@gmail.com,GADGET-65,4,166.16,531.71,credit_card,STORE_111,SAVE20,20.0,200.0
US840095,03/29/2025,david.johnson7105@gmail.com,GADGET-05,2,160.93,273.58,paypal,STORE_117,WELCOME15,15.0,150.0
US826777,03/29/2025,chris.williams8404@gmail.com,GADGET-43,3,109.52,295.7,credit_card,STORE_108,SAVE10,10.0,100.0
US831006,03/29/2025,alex.williams9399@yahoo.com,GADGET-38,2,243.28,413.58,paypal,STORE_108,WELCOME15,15.0,150.0
US840737,03/29/2025,chris.johnson1163@gmail.com,GADGET-34,2,84.13,151.43,paypal,STORE_113,SAVE10,10.0,100.0
US839482,03/29/2025,lisa.brown1484@outlook.com,GADGET-23,5,155.22,776.1,credit_card,STORE_115,,,
US840300,03/29/2025,lisa.williams8245@email.com,GADGET-77,4,138.01,552.04,bank_transfer,STORE_115,,,
US837374,03/29/2025,sam.smith6604@gmail.com,GADGET-18,4,107.15,321.45,paypal,STORE_103,VIP25,25.0,250.0
US839506,03/29/2025,sam.johnson5997@outlook.com,GADGET-63,1,239.77,215.79,google_pay,STORE_114,SAVE10,10.0,100.0
US827319,03/29/2025,maria.jones320@outlook.com,GADGET-17,1,144.12,144.12,credit_card,STORE_112,,,
US837861,03/29/2025,chris.brown139@email.com,GADGET-72,2,165.7,331.4,credit_card,STORE_108,,,
US831487,03/29/2025,jane.smith9003@email.com,GADGET-32,2,266.21,532.42,paypal,STORE_110,,,
US829019,03/29/2025,jane.williams5000@gmail.com,GADGET-30,1,267.48,267.48,apple_pay,STORE_114,,,
US828727,03/29/2025,jane.miller587@email.com,GADGET-39,2,202.32,404.64,google_pay,STORE_103,,,
US837321,03/29/2025,jane.johnson867@gmail.com,GADGET-48,5,56.65,283.25,paypal,STORE_104,,,
US829554,03/29/2025,jane.johnson1904@gmail.com,GADGET-77,1,158.29,158.29,apple_pay,STORE_103,,,
US828545,03/29/2025,sam.miller1155@gmail.com,GADGET-25,4,64.54,258.16,google_pay,STORE_105,,,
US836948,03/29/2025,chris.williams2647@gmail.com,GADGET-51,3,114.47,343.41,apple_pay,STORE_103,,,
US831764,03/29/2025,sam.brown2724@yahoo.com,GADGET-70,4,238.07,952.28,paypal,STORE_119,,,
US830254,03/29/2025,david.smith396@email.com,GADGET-57,3,273.92,739.58,bank_transfer,STORE_115,SAVE10,10.0,100.0
US835397,03/29/2025,maria.brown3935@outlook.com,GADGET-34,2,153.16,306.32,bank_transfer,STORE_104,,,
US828805,03/29/2025,sam.williams8126@gmail.com,GADGET-62,1,61.78,46.34,credit_card,STORE_117,VIP25,25.0,250.0
US830366,03/29/2025,alex.smith1576@yahoo.com,GADGET-55,5,291.27,1456.35,credit_card,STORE_118,,,
US826668,03/29/2025,alex.williams7729@yahoo.com,GADGET-32,1,26.36,26.36,apple_pay,STORE_111,,,
US836945,03/29/2025,chris.brown1240@gmail.com,GADGET-77,1,176.37,158.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US831133,03/29/2025,lisa.miller8917@yahoo.com,GADGET-13,2,246.71,493.42,paypal,STORE_116,,,
US836340,03/29/2025,lisa.williams1273@email.com,GADGET-50,5,195.74,978.7,paypal,STORE_101,,,
US834742,03/29/2025,chris.miller7387@gmail.com,GADGET-60,2,273.73,492.71,apple_pay,STORE_117,SAVE10,10.0,100.0
US831388,03/29/2025,lisa.williams3329@gmail.com,GADGET-41,2,28.92,52.06,apple_pay,STORE_120,SAVE10,10.0,100.0
US837240,03/29/2025,maria.miller5688@outlook.com,GADGET-44,4,68.79,275.16,bank_transfer,STORE_117,,,
US832994,03/29/2025,jane.miller2990@email.com,GADGET-56,5,160.86,683.66,paypal,STORE_101,WELCOME15,15.0,150.0
US828324,03/29/2025,david.johnson3042@outlook.com,GADGET-76,1,60.72,60.72,paypal,STORE_118,,,
US839703,03/29/2025,lisa.smith7847@outlook.com,GADGET-77,2,289.47,578.94,google_pay,STORE_118,,,
US829103,03/29/2025,lisa.williams2918@yahoo.com,GADGET-20,1,164.48,164.48,credit_card,STORE_118,,,
US830155,03/29/2025,maria.brown7756@outlook.com,GADGET-22,3,112.5,337.5,apple_pay,STORE_104,,,
US836807,03/29/2025,lisa.smith30@yahoo.com,GADGET-24,5,78.84,335.07,credit_card,STORE_110,WELCOME15,15.0,150.0
US833377,03/29/2025,lisa.brown8851@outlook.com,GADGET-53,2,239.08,478.16,bank_transfer,STORE_110,,,
US840043,03/29/2025,jane.smith2842@yahoo.com,GADGET-58,4,190.89,763.56,paypal,STORE_101,,,
US836573,03/29/2025,sam.jones7342@outlook.com,GADGET-44,5,298.26,1118.47,bank_transfer,STORE_106,VIP25,25.0,250.0
US827656,03/29/2025,sam.johnson7073@gmail.com,GADGET-57,5,92.37,369.48,credit_card,STORE_112,SAVE20,20.0,200.0
US827024,03/29/2025,david.miller1196@email.com,GADGET-75,4,210.79,843.16,apple_pay,STORE_116,,,
US837948,03/29/2025,jane.jones2764@gmail.com,GADGET-67,1,206.57,206.57,bank_transfer,STORE_113,,,
US839009,03/29/2025,alex.smith2986@email.com,GADGET-72,3,65.31,195.93,google_pay,STORE_113,,,
US830169,03/29/2025,lisa.miller9993@outlook.com,GADGET-62,4,80.3,321.2,google_pay,STORE_110,,,
US833388,03/29/2025,lisa.smith9543@outlook.com,GADGET-42,2,168.36,336.72,apple_pay,STORE_109,,,
US835404,03/29/2025,alex.smith7264@yahoo.com,GADGET-28,1,259.91,259.91,google_pay,STORE_104,,,
US833860,03/29/2025,alex.jones7338@gmail.com,GADGET-61,3,260.4,781.2,paypal,STORE_101,,,
US827073,03/29/2025,david.williams3963@outlook.com,GADGET-39,1,183.11,183.11,google_pay,STORE_102,,,
US828538,03/29/2025,maria.miller2166@email.com,GADGET-05,2,64.16,96.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US840460,03/29/2025,jane.smith163@yahoo.com,GADGET-13,2,71.68,114.69,google_pay,STORE_119,SAVE20,20.0,200.0
US832564,03/29/2025,john.williams7482@gmail.com,GADGET-30,1,64.41,64.41,bank_transfer,STORE_114,,,
US839424,03/29/2025,chris.johnson3580@email.com,GADGET-56,3,245.22,735.66,credit_card,STORE_101,,,
US830578,03/29/2025,lisa.jones6864@yahoo.com,GADGET-09,3,258.66,775.98,google_pay,STORE_103,,,
US828507,03/29/2025,chris.johnson6515@outlook.com,GADGET-47,1,278.73,278.73,google_pay,STORE_102,,,
US832641,03/29/2025,david.brown6714@email.com,GADGET-60,1,216.19,194.57,bank_transfer,STORE_108,SAVE10,10.0,100.0
US840596,03/29/2025,maria.miller5061@email.com,GADGET-06,5,203.62,865.38,paypal,STORE_120,WELCOME15,15.0,150.0
US832926,03/29/2025,david.williams3067@email.com,GADGET-38,2,220.14,374.24,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US837743,03/29/2025,lisa.williams2696@gmail.com,GADGET-01,1,117.02,117.02,credit_card,STORE_104,,,
US832853,03/29/2025,john.smith5613@gmail.com,GADGET-17,5,211.49,1057.45,bank_transfer,STORE_116,,,
US833124,03/29/2025,maria.brown3771@outlook.com,GADGET-67,4,299.71,1019.01,google_pay,STORE_110,WELCOME15,15.0,150.0
US839640,03/29/2025,chris.smith3789@outlook.com,GADGET-52,3,120.18,270.41,paypal,STORE_104,VIP25,25.0,250.0
US829386,03/29/2025,chris.jones6360@yahoo.com,GADGET-13,1,214.58,171.66,credit_card,STORE_114,SAVE20,20.0,200.0
US830831,03/29/2025,david.williams4453@outlook.com,GADGET-15,4,114.88,459.52,credit_card,STORE_106,,,
US836775,03/29/2025,maria.brown1604@email.com,GADGET-71,3,144.75,390.82,google_pay,STORE_107,SAVE10,10.0,100.0
US832502,03/29/2025,lisa.brown3974@gmail.com,GADGET-35,1,269.06,269.06,apple_pay,STORE_118,,,
US830691,03/29/2025,sam.johnson4960@gmail.com,GADGET-43,2,42.84,85.68,google_pay,STORE_105,,,
US827163,03/29/2025,john.johnson7090@gmail.com,GADGET-56,4,136.18,544.72,google_pay,STORE_114,,,
US833059,03/29/2025,maria.jones9633@email.com,GADGET-22,1,159.84,119.88,paypal,STORE_110,VIP25,25.0,250.0
US830358,03/29/2025,lisa.miller1034@outlook.com,GADGET-25,1,274.66,274.66,bank_transfer,STORE_116,,,
US836311,03/29/2025,alex.miller381@gmail.com,GADGET-21,4,158.16,632.64,apple_pay,STORE_119,,,
US839570,03/29/2025,maria.miller7897@outlook.com,GADGET-77,3,188.6,565.8,bank_transfer,STORE_103,,,
US830785,03/29/2025,jane.jones7901@yahoo.com,GADGET-53,1,225.77,225.77,google_pay,STORE_112,,,
US829634,03/29/2025,david.williams7263@yahoo.com,GADGET-19,3,89.63,268.89,bank_transfer,STORE_102,,,
US832214,03/29/2025,chris.jones8698@gmail.com,GADGET-62,1,57.58,57.58,google_pay,STORE_107,,,
US838693,03/29/2025,lisa.johnson8786@email.com,GADGET-54,4,155.41,497.31,paypal,STORE_103,SAVE20,20.0,200.0
US835412,03/29/2025,lisa.williams6536@yahoo.com,GADGET-28,3,221.83,665.49,bank_transfer,STORE_118,,,
US828072,03/29/2025,chris.williams6691@yahoo.com,GADGET-50,1,161.97,161.97,apple_pay,STORE_112,,,
US828661,03/29/2025,chris.johnson2880@yahoo.com,GADGET-17,1,126.79,114.11,google_pay,STORE_111,SAVE10,10.0,100.0
US829539,03/29/2025,david.williams4089@yahoo.com,GADGET-09,1,154.92,154.92,google_pay,STORE_109,,,
US840483,03/29/2025,david.miller6502@outlook.com,GADGET-34,3,229.74,551.38,paypal,STORE_106,SAVE20,20.0,200.0
US837585,03/29/2025,john.jones3482@email.com,GADGET-79,3,249.47,748.41,apple_pay,STORE_115,,,
US829433,03/29/2025,chris.williams850@outlook.com,GADGET-15,1,36.78,36.78,apple_pay,STORE_110,,,
US833835,03/29/2025,alex.johnson3114@outlook.com,GADGET-64,2,112.73,225.46,apple_pay,STORE_118,,,
