order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1219646,04/25/2025,sam.miller8272@gmail.com,GADGET-46,2,183.03,366.06,paypal,STORE_108,,,
US1224205,04/25/2025,maria.brown4023@outlook.com,GADGET-44,1,211.41,211.41,google_pay,STORE_109,,,
US1215031,04/25/2025,john.williams240@email.com,GADGET-09,1,263.82,211.06,credit_card,STORE_115,SAVE20,20.0,200.0
US1224775,04/25/2025,lisa.johnson3428@yahoo.com,GADGET-26,1,163.63,147.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US1220455,04/25/2025,chris.williams4786@gmail.com,GADGET-18,3,210.94,632.82,google_pay,STORE_105,,,
US1216752,04/25/2025,maria.miller8621@gmail.com,GADGET-19,2,148.15,251.85,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1213639,04/25/2025,maria.johnson2758@outlook.com,GADGET-03,4,178.7,714.8,apple_pay,STORE_109,,,
US1214858,04/25/2025,lisa.brown132@outlook.com,GADGET-45,4,247.85,991.4,google_pay,STORE_112,,,
US1216367,04/25/2025,chris.jones3852@gmail.com,GADGET-11,1,68.49,68.49,apple_pay,STORE_109,,,
US1223130,04/25/2025,maria.jones3953@gmail.com,GADGET-23,3,214.12,642.36,bank_transfer,STORE_105,,,
US1222741,04/25/2025,maria.smith779@email.com,GADGET-69,1,261.92,261.92,paypal,STORE_104,,,
US1223401,04/25/2025,lisa.miller8952@yahoo.com,GADGET-15,3,296.9,890.7,paypal,STORE_106,,,
US1215412,04/25/2025,maria.miller524@gmail.com,GADGET-01,4,246.07,984.28,google_pay,STORE_111,,,
US1222594,04/25/2025,sam.smith4766@email.com,GADGET-71,3,279.64,755.03,google_pay,STORE_105,SAVE10,10.0,100.0
US1221796,04/25/2025,jane.williams9177@gmail.com,GADGET-47,3,166.94,500.82,apple_pay,STORE_114,,,
US1213295,04/25/2025,john.johnson8142@outlook.com,GADGET-57,3,259.33,777.99,apple_pay,STORE_106,,,
US1217091,04/25/2025,david.miller7367@outlook.com,GADGET-49,4,241.59,724.77,apple_pay,STORE_120,VIP25,25.0,250.0
US1214217,04/25/2025,john.williams5267@gmail.com,GADGET-06,1,190.33,190.33,google_pay,STORE_113,,,
US1222294,04/25/2025,john.johnson955@email.com,GADGET-59,1,240.47,240.47,bank_transfer,STORE_117,,,
US1222552,04/25/2025,david.smith7531@outlook.com,GADGET-53,5,119.35,447.56,apple_pay,STORE_113,VIP25,25.0,250.0
US1216420,04/25/2025,alex.smith12@outlook.com,GADGET-69,5,175.93,791.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1221630,04/25/2025,lisa.jones2049@email.com,GADGET-22,5,111.73,558.65,credit_card,STORE_110,,,
US1212599,04/25/2025,david.miller9464@email.com,GADGET-64,2,277.05,415.58,google_pay,STORE_104,VIP25,25.0,250.0
US1215418,04/25/2025,jane.brown9840@outlook.com,GADGET-61,5,202.28,1011.4,google_pay,STORE_118,,,
US1224416,04/25/2025,lisa.smith8392@outlook.com,GADGET-57,1,157.7,157.7,credit_card,STORE_119,,,
US1216470,04/25/2025,sam.smith3492@email.com,GADGET-07,5,122.22,611.1,google_pay,STORE_108,,,
US1214286,04/25/2025,david.jones7369@email.com,GADGET-39,1,88.22,88.22,bank_transfer,STORE_113,,,
US1220498,04/25/2025,sam.williams7053@email.com,GADGET-70,3,207.89,623.67,apple_pay,STORE_120,,,
US1221699,04/25/2025,lisa.johnson6284@email.com,GADGET-07,1,48.95,48.95,apple_pay,STORE_114,,,
US1217913,04/25/2025,john.miller5358@outlook.com,GADGET-57,2,79.96,159.92,credit_card,STORE_115,,,
US1220107,04/25/2025,john.miller3388@gmail.com,GADGET-37,1,296.7,252.19,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1216106,04/25/2025,john.miller612@email.com,GADGET-25,2,279.89,559.78,paypal,STORE_105,,,
US1220943,04/25/2025,sam.williams7553@email.com,GADGET-17,1,42.08,33.66,google_pay,STORE_118,SAVE20,20.0,200.0
US1222228,04/25/2025,david.brown5629@email.com,GADGET-69,5,221.13,995.09,paypal,STORE_120,SAVE10,10.0,100.0
US1224698,04/25/2025,lisa.jones5304@outlook.com,GADGET-48,5,79.51,397.55,apple_pay,STORE_110,,,
US1221769,04/25/2025,lisa.miller5642@gmail.com,GADGET-72,1,219.23,219.23,bank_transfer,STORE_116,,,
US1222456,04/25/2025,jane.smith916@email.com,GADGET-44,3,28.97,86.91,google_pay,STORE_111,,,
US1220317,04/25/2025,david.miller5257@yahoo.com,GADGET-60,4,47.09,188.36,google_pay,STORE_106,,,
US1213557,04/25/2025,jane.jones3610@email.com,GADGET-46,1,65.37,65.37,bank_transfer,STORE_101,,,
US1219240,04/25/2025,chris.miller1657@email.com,GADGET-50,2,232.34,464.68,apple_pay,STORE_109,,,
US1225443,04/25/2025,maria.johnson8173@yahoo.com,GADGET-25,5,107.31,536.55,google_pay,STORE_105,,,
US1218435,04/25/2025,alex.brown914@email.com,GADGET-05,5,149.13,745.65,apple_pay,STORE_120,,,
US1222447,04/25/2025,jane.miller9838@email.com,GADGET-18,2,124.36,248.72,paypal,STORE_105,,,
US1219427,04/25/2025,jane.miller2400@outlook.com,GADGET-72,5,84.31,421.55,credit_card,STORE_106,,,
US1216558,04/25/2025,david.smith8456@yahoo.com,GADGET-31,2,130.34,260.68,bank_transfer,STORE_101,,,
US1215436,04/25/2025,chris.brown8911@outlook.com,GADGET-35,1,292.92,292.92,credit_card,STORE_115,,,
US1216989,04/25/2025,jane.miller6401@outlook.com,GADGET-15,4,139.78,559.12,google_pay,STORE_113,,,
US1217992,04/25/2025,jane.brown7122@email.com,GADGET-45,2,161.7,323.4,credit_card,STORE_105,,,
US1214174,04/25/2025,john.williams705@outlook.com,GADGET-52,2,152.5,259.25,paypal,STORE_106,WELCOME15,15.0,150.0
US1215725,04/25/2025,alex.brown975@email.com,GADGET-79,5,266.11,997.91,google_pay,STORE_113,VIP25,25.0,250.0
US1217969,04/25/2025,lisa.johnson4291@outlook.com,GADGET-70,3,173.62,520.86,apple_pay,STORE_113,,,
US1217005,04/25/2025,john.jones2829@yahoo.com,GADGET-73,1,45.52,36.42,paypal,STORE_105,SAVE20,20.0,200.0
US1219156,04/25/2025,sam.jones7006@yahoo.com,GADGET-54,4,135.94,489.38,paypal,STORE_114,SAVE10,10.0,100.0
US1224525,04/25/2025,maria.johnson2554@email.com,GADGET-20,1,74.96,74.96,bank_transfer,STORE_117,,,
US1221575,04/25/2025,david.miller4023@yahoo.com,GADGET-50,3,233.24,594.76,credit_card,STORE_120,WELCOME15,15.0,150.0
US1218510,04/25/2025,david.williams7766@yahoo.com,GADGET-69,4,279.02,1116.08,bank_transfer,STORE_110,,,
US1211459,04/25/2025,maria.brown4029@yahoo.com,GADGET-24,5,44.07,220.35,google_pay,STORE_104,,,
US1215745,04/25/2025,jane.jones179@gmail.com,GADGET-12,1,133.25,133.25,apple_pay,STORE_110,,,
US1221786,04/25/2025,john.brown6556@email.com,GADGET-78,2,215.94,431.88,bank_transfer,STORE_120,,,
US1221521,04/25/2025,lisa.jones3747@yahoo.com,GADGET-41,1,255.81,191.86,credit_card,STORE_102,VIP25,25.0,250.0
US1213686,04/25/2025,maria.miller5022@outlook.com,GADGET-08,4,280.41,897.31,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1219399,04/25/2025,maria.brown4015@email.com,GADGET-69,5,110.06,550.3,bank_transfer,STORE_109,,,
US1214356,04/25/2025,alex.johnson5515@outlook.com,GADGET-01,4,65.06,234.22,apple_pay,STORE_116,SAVE10,10.0,100.0
US1216235,04/25/2025,david.smith1308@email.com,GADGET-14,5,170.42,852.1,paypal,STORE_113,,,
US1213894,04/25/2025,john.johnson2685@yahoo.com,GADGET-47,1,244.15,183.11,paypal,STORE_103,VIP25,25.0,250.0
US1224393,04/25/2025,john.brown1028@gmail.com,GADGET-54,4,187.81,751.24,credit_card,STORE_120,,,
US1223814,04/25/2025,david.miller2168@yahoo.com,GADGET-35,5,161.64,646.56,credit_card,STORE_110,SAVE20,20.0,200.0
US1220998,04/25/2025,alex.brown5905@email.com,GADGET-21,5,195.77,978.85,credit_card,STORE_115,,,
US1215606,04/25/2025,jane.johnson1541@gmail.com,GADGET-02,2,42.89,72.91,paypal,STORE_112,WELCOME15,15.0,150.0
US1220420,04/25/2025,chris.jones3742@email.com,GADGET-19,5,190.99,954.95,google_pay,STORE_102,,,
US1214883,04/25/2025,lisa.johnson4240@email.com,GADGET-15,3,142.72,321.12,google_pay,STORE_119,VIP25,25.0,250.0
US1215434,04/25/2025,david.jones287@email.com,GADGET-58,2,263.87,527.74,paypal,STORE_107,,,
US1219578,04/25/2025,chris.johnson7233@yahoo.com,GADGET-70,3,212.22,636.66,google_pay,STORE_108,,,
US1215422,04/25/2025,maria.brown3057@email.com,GADGET-29,2,246.31,492.62,google_pay,STORE_111,,,
US1219446,04/25/2025,jane.brown8348@yahoo.com,GADGET-60,3,55.66,166.98,bank_transfer,STORE_120,,,
US1219347,04/25/2025,jane.brown3527@outlook.com,GADGET-40,1,225.72,225.72,apple_pay,STORE_101,,,
US1223077,04/25/2025,alex.smith4740@outlook.com,GADGET-42,5,264.11,1122.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1212823,04/25/2025,jane.williams727@yahoo.com,GADGET-49,1,283.82,212.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US1219823,04/25/2025,lisa.smith3496@gmail.com,GADGET-71,5,66.14,330.7,paypal,STORE_113,,,
US1211604,04/25/2025,sam.williams5924@email.com,GADGET-31,4,71.18,284.72,bank_transfer,STORE_114,,,
US1219951,04/25/2025,sam.jones8396@yahoo.com,GADGET-33,1,179.4,134.55,google_pay,STORE_115,VIP25,25.0,250.0
US1222083,04/25/2025,lisa.williams555@gmail.com,GADGET-49,3,46.83,140.49,credit_card,STORE_120,,,
US1218167,04/25/2025,sam.smith5763@outlook.com,GADGET-58,2,195.48,390.96,apple_pay,STORE_101,,,
US1217315,04/25/2025,john.johnson483@yahoo.com,GADGET-41,1,217.25,217.25,apple_pay,STORE_109,,,
US1225076,04/25/2025,lisa.jones5457@yahoo.com,GADGET-02,3,190.78,486.49,paypal,STORE_107,WELCOME15,15.0,150.0
US1224562,04/25/2025,john.jones1507@email.com,GADGET-32,1,206.56,206.56,google_pay,STORE_119,,,
US1217881,04/25/2025,sam.smith8147@gmail.com,GADGET-70,3,106.32,318.96,apple_pay,STORE_101,,,
US1223245,04/25/2025,chris.williams9611@outlook.com,GADGET-22,1,167.33,167.33,apple_pay,STORE_109,,,
US1215997,04/25/2025,lisa.miller2326@yahoo.com,GADGET-48,5,77.7,388.5,credit_card,STORE_111,,,
US1212067,04/25/2025,sam.williams9527@email.com,GADGET-42,4,96.08,384.32,bank_transfer,STORE_107,,,
US1219503,04/25/2025,chris.williams2871@yahoo.com,GADGET-05,2,93.71,168.68,credit_card,STORE_118,SAVE10,10.0,100.0
US1221855,04/25/2025,sam.williams4548@email.com,GADGET-28,4,70.19,280.76,apple_pay,STORE_103,,,
US1216872,04/25/2025,lisa.williams7685@gmail.com,GADGET-57,3,76.05,171.11,credit_card,STORE_101,VIP25,25.0,250.0
US1222687,04/25/2025,alex.williams6387@yahoo.com,GADGET-42,4,245.93,786.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1223211,04/25/2025,maria.williams7893@gmail.com,GADGET-38,3,283.21,722.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1221532,04/25/2025,sam.miller2241@email.com,GADGET-63,5,206.44,1032.2,apple_pay,STORE_113,,,
US1219671,04/25/2025,jane.miller6984@email.com,GADGET-16,3,227.44,545.86,credit_card,STORE_120,SAVE20,20.0,200.0
US1219750,04/25/2025,alex.williams1515@email.com,GADGET-39,3,183.4,550.2,credit_card,STORE_106,,,
US1220144,04/25/2025,sam.williams6401@email.com,GADGET-30,2,204.6,409.2,google_pay,STORE_112,,,
US1225311,04/25/2025,lisa.brown7112@outlook.com,GADGET-16,2,266.48,532.96,credit_card,STORE_106,,,
US1218539,04/25/2025,chris.johnson7311@gmail.com,GADGET-35,4,130.24,520.96,credit_card,STORE_101,,,
US1219035,04/25/2025,david.jones2332@email.com,GADGET-03,4,78.03,312.12,bank_transfer,STORE_114,,,
US1218350,04/25/2025,david.brown658@gmail.com,GADGET-32,4,152.8,550.08,paypal,STORE_109,SAVE10,10.0,100.0
US1214817,04/25/2025,chris.johnson4657@email.com,GADGET-79,4,203.46,813.84,credit_card,STORE_109,,,
US1214127,04/25/2025,david.williams8222@gmail.com,GADGET-76,2,119.84,239.68,credit_card,STORE_104,,,
US1216713,04/25/2025,david.brown4473@email.com,GADGET-58,5,85.98,429.9,google_pay,STORE_107,,,
US1216902,04/25/2025,chris.brown1548@yahoo.com,GADGET-14,5,197.82,989.1,apple_pay,STORE_117,,,
US1213302,04/25/2025,david.miller4782@yahoo.com,GADGET-66,5,116.16,522.72,google_pay,STORE_104,SAVE10,10.0,100.0
US1211826,04/25/2025,lisa.jones6598@gmail.com,GADGET-71,3,22.05,59.54,apple_pay,STORE_111,SAVE10,10.0,100.0
US1217215,04/25/2025,john.jones5339@gmail.com,GADGET-38,3,150.91,452.73,credit_card,STORE_115,,,
US1217655,04/25/2025,john.brown1009@email.com,GADGET-19,4,271.4,1085.6,apple_pay,STORE_101,,,
US1217513,04/25/2025,lisa.brown4064@yahoo.com,GADGET-41,3,278.19,751.11,paypal,STORE_113,SAVE10,10.0,100.0
US1214004,04/25/2025,sam.smith325@outlook.com,GADGET-43,3,223.1,669.3,credit_card,STORE_113,,,
US1212621,04/25/2025,maria.williams9616@yahoo.com,GADGET-58,4,138.98,444.74,google_pay,STORE_118,SAVE20,20.0,200.0
US1224492,04/25/2025,david.smith9474@yahoo.com,GADGET-75,5,154.88,696.96,google_pay,STORE_101,SAVE10,10.0,100.0
US1222812,04/25/2025,sam.williams6354@yahoo.com,GADGET-20,1,124.4,124.4,bank_transfer,STORE_119,,,
US1214950,04/25/2025,john.williams5427@outlook.com,GADGET-61,1,189.9,189.9,apple_pay,STORE_116,,,
US1218028,04/25/2025,maria.johnson6182@email.com,GADGET-24,5,237.67,1188.35,credit_card,STORE_101,,,
US1225177,04/25/2025,lisa.smith967@gmail.com,GADGET-01,1,139.27,104.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US1214996,04/25/2025,lisa.smith912@email.com,GADGET-43,2,183.93,367.86,google_pay,STORE_109,,,
US1221635,04/25/2025,sam.brown590@email.com,GADGET-71,2,226.23,452.46,credit_card,STORE_107,,,
US1211304,04/25/2025,john.smith4975@gmail.com,GADGET-39,1,66.44,66.44,paypal,STORE_114,,,
US1222097,04/25/2025,jane.williams666@outlook.com,GADGET-76,4,255.17,816.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1218681,04/25/2025,chris.johnson2187@yahoo.com,GADGET-64,5,44.48,222.4,apple_pay,STORE_116,,,
US1219187,04/25/2025,sam.brown4599@outlook.com,GADGET-12,4,20.79,83.16,apple_pay,STORE_117,,,
US1218463,04/25/2025,maria.williams2797@email.com,GADGET-52,5,52.35,222.49,google_pay,STORE_116,WELCOME15,15.0,150.0
US1219091,04/25/2025,maria.johnson3520@gmail.com,GADGET-08,5,137.57,687.85,google_pay,STORE_111,,,
US1221038,04/25/2025,lisa.brown2@email.com,GADGET-14,3,216.31,648.93,credit_card,STORE_105,,,
US1225115,04/25/2025,sam.smith6016@email.com,GADGET-79,4,120.96,362.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US1219573,04/25/2025,john.miller1536@gmail.com,GADGET-79,5,72.43,271.61,paypal,STORE_101,VIP25,25.0,250.0
US1221563,04/25/2025,jane.smith5164@gmail.com,GADGET-14,5,209.61,1048.05,bank_transfer,STORE_113,,,
US1223534,04/25/2025,sam.johnson9700@email.com,GADGET-21,4,30.61,122.44,google_pay,STORE_110,,,
US1216493,04/25/2025,david.johnson255@email.com,GADGET-68,4,58.18,186.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US1216937,04/25/2025,lisa.smith9838@outlook.com,GADGET-33,3,234.0,526.5,google_pay,STORE_104,VIP25,25.0,250.0
US1211402,04/25/2025,alex.johnson3108@email.com,GADGET-24,3,289.66,738.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US1218790,04/25/2025,chris.jones7486@gmail.com,GADGET-17,1,165.37,132.3,google_pay,STORE_114,SAVE20,20.0,200.0
US1213893,04/25/2025,maria.jones7071@outlook.com,GADGET-14,1,99.9,99.9,bank_transfer,STORE_110,,,
US1223038,04/25/2025,sam.johnson1481@yahoo.com,GADGET-29,3,191.01,573.03,google_pay,STORE_112,,,
US1211446,04/25/2025,jane.jones1010@outlook.com,GADGET-55,3,108.32,324.96,apple_pay,STORE_119,,,
US1215799,04/25/2025,sam.williams1603@yahoo.com,GADGET-72,2,134.62,269.24,apple_pay,STORE_104,,,
US1213588,04/25/2025,sam.brown9207@yahoo.com,GADGET-16,5,292.09,1168.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US1223785,04/25/2025,jane.johnson4383@gmail.com,GADGET-60,4,122.48,489.92,paypal,STORE_103,,,
US1221536,04/25/2025,chris.williams6419@gmail.com,GADGET-35,5,200.82,1004.1,credit_card,STORE_115,,,
US1214986,04/25/2025,john.williams2904@outlook.com,GADGET-64,3,138.38,415.14,google_pay,STORE_116,,,
US1221811,04/25/2025,alex.jones8126@yahoo.com,GADGET-60,1,288.19,288.19,google_pay,STORE_108,,,
US1224404,04/25/2025,lisa.jones8939@gmail.com,GADGET-32,3,142.45,384.61,google_pay,STORE_106,SAVE10,10.0,100.0
US1211407,04/25/2025,john.smith8355@yahoo.com,GADGET-57,3,296.91,757.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1224167,04/25/2025,jane.williams9077@outlook.com,GADGET-26,2,126.61,253.22,credit_card,STORE_102,,,
US1222651,04/25/2025,alex.smith1669@outlook.com,GADGET-77,4,133.96,535.84,bank_transfer,STORE_108,,,
US1219168,04/25/2025,sam.smith6339@email.com,GADGET-72,1,72.53,65.28,credit_card,STORE_109,SAVE10,10.0,100.0
US1219525,04/25/2025,jane.smith4845@email.com,GADGET-03,4,221.34,885.36,paypal,STORE_105,,,
US1213298,04/25/2025,maria.smith361@outlook.com,GADGET-59,1,222.34,222.34,google_pay,STORE_105,,,
US1217534,04/25/2025,sam.johnson8728@yahoo.com,GADGET-29,3,114.79,344.37,paypal,STORE_104,,,
US1215241,04/25/2025,jane.johnson8633@outlook.com,GADGET-45,5,138.11,690.55,apple_pay,STORE_116,,,
US1221541,04/25/2025,david.jones199@email.com,GADGET-71,2,148.22,296.44,google_pay,STORE_120,,,
US1215472,04/25/2025,maria.williams8697@gmail.com,GADGET-73,4,140.62,562.48,bank_transfer,STORE_107,,,
US1212468,04/25/2025,lisa.miller6192@email.com,GADGET-61,1,159.67,159.67,credit_card,STORE_101,,,
US1213268,04/25/2025,maria.jones1572@yahoo.com,GADGET-67,2,119.47,179.2,apple_pay,STORE_105,VIP25,25.0,250.0
US1216313,04/25/2025,chris.johnson8333@email.com,GADGET-77,3,279.94,839.82,credit_card,STORE_104,,,
US1217598,04/25/2025,jane.miller4882@gmail.com,GADGET-61,5,29.08,116.32,google_pay,STORE_105,SAVE20,20.0,200.0
US1224121,04/25/2025,maria.brown4815@gmail.com,GADGET-41,3,37.55,90.12,google_pay,STORE_102,SAVE20,20.0,200.0
US1220759,04/25/2025,chris.smith3159@outlook.com,GADGET-09,5,112.23,561.15,bank_transfer,STORE_105,,,
US1220894,04/25/2025,sam.jones4550@outlook.com,GADGET-03,4,193.67,774.68,google_pay,STORE_117,,,
US1223861,04/25/2025,lisa.johnson8351@gmail.com,GADGET-02,4,259.02,1036.08,google_pay,STORE_118,,,
US1217294,04/25/2025,john.jones7789@yahoo.com,GADGET-77,4,177.18,708.72,bank_transfer,STORE_105,,,
US1216447,04/25/2025,john.miller6447@gmail.com,GADGET-66,4,294.03,999.7,paypal,STORE_104,WELCOME15,15.0,150.0
US1216126,04/25/2025,sam.miller4326@outlook.com,GADGET-25,4,218.4,873.6,apple_pay,STORE_111,,,
US1222079,04/25/2025,jane.johnson5472@gmail.com,GADGET-39,2,125.92,251.84,credit_card,STORE_107,,,
US1220826,04/25/2025,david.jones382@gmail.com,GADGET-41,5,22.59,101.66,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1215516,04/25/2025,lisa.miller9928@outlook.com,GADGET-02,1,46.61,46.61,paypal,STORE_115,,,
US1213078,04/25/2025,david.johnson5338@email.com,GADGET-15,4,254.9,1019.6,google_pay,STORE_103,,,
US1224504,04/25/2025,jane.miller6051@yahoo.com,GADGET-13,1,75.61,75.61,credit_card,STORE_104,,,
US1224207,04/25/2025,sam.brown990@email.com,GADGET-75,4,35.39,141.56,paypal,STORE_108,,,
US1212285,04/25/2025,sam.johnson3149@outlook.com,GADGET-26,1,187.39,187.39,credit_card,STORE_109,,,
US1212040,04/25/2025,lisa.miller9553@yahoo.com,GADGET-19,1,156.3,156.3,apple_pay,STORE_115,,,
US1217371,04/25/2025,chris.brown350@outlook.com,GADGET-47,1,154.85,154.85,credit_card,STORE_120,,,
US1219025,04/25/2025,alex.brown5088@outlook.com,GADGET-74,1,161.69,145.52,apple_pay,STORE_106,SAVE10,10.0,100.0
US1221821,04/25/2025,david.jones8455@email.com,GADGET-70,3,160.41,481.23,credit_card,STORE_114,,,
US1221187,04/25/2025,alex.jones2546@yahoo.com,GADGET-61,5,222.5,1112.5,google_pay,STORE_116,,,
US1216374,04/25/2025,john.brown7528@gmail.com,GADGET-43,1,128.01,128.01,bank_transfer,STORE_103,,,
US1214999,04/25/2025,sam.brown4801@outlook.com,GADGET-44,5,257.79,1288.95,apple_pay,STORE_117,,,
US1211939,04/25/2025,maria.jones8107@yahoo.com,GADGET-59,5,121.98,609.9,bank_transfer,STORE_108,,,
US1221770,04/25/2025,jane.johnson6309@gmail.com,GADGET-26,2,102.25,204.5,paypal,STORE_106,,,
US1219698,04/25/2025,maria.johnson3089@outlook.com,GADGET-70,5,219.32,932.11,credit_card,STORE_109,WELCOME15,15.0,150.0
US1219759,04/25/2025,chris.williams4481@email.com,GADGET-07,4,257.58,1030.32,bank_transfer,STORE_117,,,
US1218408,04/25/2025,jane.johnson3782@gmail.com,GADGET-29,4,115.35,392.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US1221677,04/25/2025,chris.jones8104@yahoo.com,GADGET-60,2,225.56,451.12,google_pay,STORE_109,,,
US1218356,04/25/2025,david.miller6475@email.com,GADGET-56,5,268.97,1075.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1222543,04/25/2025,maria.miller1791@gmail.com,GADGET-39,4,291.08,1164.32,apple_pay,STORE_114,,,
US1214667,04/25/2025,david.smith9430@gmail.com,GADGET-53,2,273.56,547.12,credit_card,STORE_112,,,
US1217039,04/25/2025,lisa.johnson529@email.com,GADGET-70,2,110.4,220.8,google_pay,STORE_113,,,
US1211668,04/25/2025,chris.smith654@outlook.com,GADGET-44,5,24.17,120.85,credit_card,STORE_112,,,
US1220680,04/25/2025,sam.smith627@outlook.com,GADGET-17,3,207.97,499.13,apple_pay,STORE_120,SAVE20,20.0,200.0
US1216084,04/25/2025,jane.smith941@yahoo.com,GADGET-58,5,272.98,1364.9,apple_pay,STORE_109,,,
US1213002,04/25/2025,lisa.jones5316@outlook.com,GADGET-13,3,75.16,225.48,apple_pay,STORE_112,,,
US1223091,04/25/2025,sam.jones6866@email.com,GADGET-62,2,147.88,295.76,credit_card,STORE_108,,,
US1214853,04/25/2025,maria.smith2502@gmail.com,GADGET-58,3,183.19,549.57,paypal,STORE_110,,,
US1225293,04/25/2025,chris.smith7038@email.com,GADGET-27,4,109.78,439.12,paypal,STORE_111,,,
US1224080,04/25/2025,maria.brown2305@gmail.com,GADGET-30,3,286.1,858.3,bank_transfer,STORE_118,,,
US1215866,04/25/2025,jane.miller1514@outlook.com,GADGET-62,1,213.13,213.13,google_pay,STORE_110,,,
US1220271,04/25/2025,alex.jones8141@yahoo.com,GADGET-18,3,131.28,295.38,apple_pay,STORE_113,VIP25,25.0,250.0
US1211835,04/25/2025,david.johnson7575@email.com,GADGET-16,5,140.37,701.85,credit_card,STORE_112,,,
US1219261,04/25/2025,john.williams5814@yahoo.com,GADGET-37,1,100.49,85.42,paypal,STORE_107,WELCOME15,15.0,150.0
US1223554,04/25/2025,chris.jones3509@email.com,GADGET-59,5,114.12,456.48,google_pay,STORE_118,SAVE20,20.0,200.0
US1211386,04/25/2025,sam.williams3744@email.com,GADGET-75,1,125.33,112.8,google_pay,STORE_103,SAVE10,10.0,100.0
US1223700,04/25/2025,maria.smith5366@email.com,GADGET-17,1,98.64,98.64,apple_pay,STORE_113,,,
US1213411,04/25/2025,alex.smith5642@yahoo.com,GADGET-42,1,253.33,202.66,google_pay,STORE_116,SAVE20,20.0,200.0
US1218939,04/25/2025,maria.jones7580@gmail.com,GADGET-54,5,198.6,993.0,credit_card,STORE_117,,,
US1211456,04/25/2025,jane.miller2593@outlook.com,GADGET-63,3,131.54,315.7,paypal,STORE_107,SAVE20,20.0,200.0
US1219205,04/25/2025,lisa.williams2994@yahoo.com,GADGET-70,5,141.98,709.9,google_pay,STORE_116,,,
US1212420,04/25/2025,alex.jones9594@email.com,GADGET-13,4,237.34,949.36,bank_transfer,STORE_119,,,
US1214570,04/25/2025,maria.johnson9437@outlook.com,GADGET-72,3,25.46,76.38,paypal,STORE_113,,,
US1213778,04/25/2025,john.williams3031@email.com,GADGET-78,1,267.9,267.9,bank_transfer,STORE_115,,,
US1224335,04/25/2025,david.smith197@gmail.com,GADGET-15,2,287.52,431.28,bank_transfer,STORE_115,VIP25,25.0,250.0
US1217424,04/25/2025,david.brown5739@yahoo.com,GADGET-05,2,101.59,203.18,credit_card,STORE_103,,,
US1216482,04/25/2025,alex.smith6407@yahoo.com,GADGET-74,1,193.49,164.47,google_pay,STORE_104,WELCOME15,15.0,150.0
US1214310,04/25/2025,chris.brown9073@email.com,GADGET-03,3,231.76,695.28,paypal,STORE_108,,,
US1214592,04/25/2025,sam.johnson6383@gmail.com,GADGET-61,1,62.49,62.49,bank_transfer,STORE_103,,,
US1221799,04/25/2025,john.miller2675@outlook.com,GADGET-24,1,121.64,121.64,google_pay,STORE_104,,,
US1218630,04/25/2025,alex.brown997@outlook.com,GADGET-44,5,213.4,906.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1213793,04/25/2025,chris.smith1881@gmail.com,GADGET-04,5,130.32,651.6,bank_transfer,STORE_110,,,
US1221358,04/25/2025,lisa.smith2932@gmail.com,GADGET-77,1,103.69,103.69,paypal,STORE_102,,,
US1223317,04/25/2025,jane.johnson8441@yahoo.com,GADGET-09,4,250.78,1003.12,bank_transfer,STORE_106,,,
US1219688,04/25/2025,maria.miller7159@outlook.com,GADGET-59,3,60.32,162.86,credit_card,STORE_111,SAVE10,10.0,100.0
US1214753,04/25/2025,alex.miller5258@outlook.com,GADGET-41,5,66.15,330.75,credit_card,STORE_107,,,
US1215240,04/25/2025,john.smith4667@yahoo.com,GADGET-72,2,203.34,305.01,bank_transfer,STORE_113,VIP25,25.0,250.0
US1212449,04/25/2025,david.brown9355@outlook.com,GADGET-20,4,263.2,789.6,bank_transfer,STORE_116,VIP25,25.0,250.0
US1222127,04/25/2025,maria.jones1055@yahoo.com,GADGET-51,1,267.87,267.87,apple_pay,STORE_101,,,
US1225016,04/25/2025,maria.brown5759@email.com,GADGET-34,4,212.69,850.76,google_pay,STORE_103,,,
US1215300,04/25/2025,sam.brown2673@email.com,GADGET-73,1,260.85,260.85,google_pay,STORE_112,,,
