order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US615321,03/14/2025,john.brown9079@email.com,GADGET-79,2,246.8,493.6,apple_pay,STORE_101,,,
US620041,03/14/2025,david.brown9560@outlook.com,GADGET-22,5,118.2,591.0,google_pay,STORE_104,,,
US613056,03/14/2025,sam.jones1294@outlook.com,GADGET-74,5,132.95,664.75,credit_card,STORE_111,,,
US617881,03/14/2025,david.williams9302@yahoo.com,GADGET-28,4,236.08,944.32,apple_pay,STORE_117,,,
US623138,03/14/2025,john.smith6210@gmail.com,GADGET-38,2,244.88,416.3,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US616613,03/14/2025,chris.williams4020@email.com,GADGET-63,5,163.53,817.65,google_pay,STORE_111,,,
US624741,03/14/2025,alex.jones3614@yahoo.com,GADGET-18,1,107.52,107.52,credit_card,STORE_112,,,
US614333,03/14/2025,jane.smith9947@yahoo.com,GADGET-27,1,132.18,118.96,google_pay,STORE_116,SAVE10,10.0,100.0
US620438,03/14/2025,jane.jones3530@gmail.com,GADGET-01,1,296.25,296.25,google_pay,STORE_110,,,
US615636,03/14/2025,jane.brown5952@yahoo.com,GADGET-78,3,290.46,871.38,credit_card,STORE_112,,,
US618539,03/14/2025,david.smith2667@email.com,GADGET-74,1,51.09,51.09,bank_transfer,STORE_103,,,
US626503,03/14/2025,alex.miller5368@gmail.com,GADGET-13,5,91.72,458.6,paypal,STORE_105,,,
US613189,03/14/2025,lisa.johnson6604@email.com,GADGET-06,4,179.88,719.52,apple_pay,STORE_104,,,
US614060,03/14/2025,sam.johnson3639@gmail.com,GADGET-01,1,270.34,270.34,bank_transfer,STORE_120,,,
US622012,03/14/2025,jane.jones1953@gmail.com,GADGET-14,5,275.91,1172.62,google_pay,STORE_104,WELCOME15,15.0,150.0
US613218,03/14/2025,john.miller351@email.com,GADGET-30,2,32.56,65.12,credit_card,STORE_104,,,
US613834,03/14/2025,chris.williams6536@email.com,GADGET-76,1,89.95,89.95,apple_pay,STORE_113,,,
US618401,03/14/2025,chris.johnson5701@email.com,GADGET-54,1,221.84,221.84,google_pay,STORE_103,,,
US620700,03/14/2025,lisa.johnson6660@outlook.com,GADGET-49,5,45.45,227.25,paypal,STORE_101,,,
US618060,03/14/2025,john.smith6960@email.com,GADGET-34,2,125.1,187.65,apple_pay,STORE_109,VIP25,25.0,250.0
US625540,03/14/2025,david.jones462@gmail.com,GADGET-72,5,176.55,662.06,apple_pay,STORE_110,VIP25,25.0,250.0
US616861,03/14/2025,jane.johnson1892@gmail.com,GADGET-66,4,144.78,521.21,paypal,STORE_111,SAVE10,10.0,100.0
US626518,03/14/2025,chris.williams4502@yahoo.com,GADGET-75,3,109.41,328.23,bank_transfer,STORE_102,,,
US619106,03/14/2025,lisa.johnson2561@outlook.com,GADGET-68,2,286.84,573.68,credit_card,STORE_113,,,
US612814,03/14/2025,alex.miller1832@email.com,GADGET-14,2,222.31,444.62,credit_card,STORE_101,,,
US616503,03/14/2025,alex.miller4725@email.com,GADGET-48,3,58.07,174.21,apple_pay,STORE_118,,,
US616731,03/14/2025,lisa.johnson9989@outlook.com,GADGET-20,4,220.78,883.12,apple_pay,STORE_103,,,
US616276,03/14/2025,jane.jones518@email.com,GADGET-05,1,285.8,257.22,paypal,STORE_118,SAVE10,10.0,100.0
US625257,03/14/2025,sam.williams3461@yahoo.com,GADGET-17,1,216.25,216.25,credit_card,STORE_108,,,
US615940,03/14/2025,jane.williams3164@email.com,GADGET-42,3,185.45,445.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US625091,03/14/2025,john.smith9838@outlook.com,GADGET-40,4,175.74,702.96,paypal,STORE_102,,,
US623213,03/14/2025,david.johnson2029@gmail.com,GADGET-78,3,183.93,551.79,google_pay,STORE_112,,,
US618433,03/14/2025,sam.jones5623@outlook.com,GADGET-52,5,170.68,768.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US617967,03/14/2025,lisa.brown7523@gmail.com,GADGET-02,5,215.23,1076.15,bank_transfer,STORE_106,,,
US617870,03/14/2025,maria.johnson2390@outlook.com,GADGET-35,1,250.51,250.51,google_pay,STORE_113,,,
US626374,03/14/2025,john.miller105@outlook.com,GADGET-32,4,94.5,378.0,bank_transfer,STORE_114,,,
US613832,03/14/2025,lisa.smith3064@email.com,GADGET-32,2,204.92,409.84,bank_transfer,STORE_105,,,
US615393,03/14/2025,john.johnson3881@outlook.com,GADGET-42,3,289.75,869.25,credit_card,STORE_110,,,
US624997,03/14/2025,sam.johnson9442@outlook.com,GADGET-05,4,41.55,166.2,apple_pay,STORE_106,,,
US617712,03/14/2025,david.brown8818@gmail.com,GADGET-69,4,275.24,880.77,paypal,STORE_108,SAVE20,20.0,200.0
US623314,03/14/2025,lisa.williams6441@yahoo.com,GADGET-42,4,65.16,260.64,apple_pay,STORE_118,,,
US619602,03/14/2025,alex.brown6694@email.com,GADGET-29,5,187.15,935.75,google_pay,STORE_119,,,
US621852,03/14/2025,jane.miller6643@yahoo.com,GADGET-38,4,90.13,360.52,google_pay,STORE_113,,,
US621259,03/14/2025,alex.brown6569@gmail.com,GADGET-55,3,205.37,462.08,google_pay,STORE_101,VIP25,25.0,250.0
US624410,03/14/2025,sam.smith7483@yahoo.com,GADGET-56,5,259.09,1101.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US618084,03/14/2025,chris.williams4848@outlook.com,GADGET-29,5,135.81,543.24,credit_card,STORE_113,SAVE20,20.0,200.0
US613104,03/14/2025,chris.johnson6004@gmail.com,GADGET-66,5,226.37,1131.85,credit_card,STORE_119,,,
US619427,03/14/2025,john.jones1713@yahoo.com,GADGET-32,1,100.88,100.88,bank_transfer,STORE_114,,,
US615800,03/14/2025,jane.johnson3518@yahoo.com,GADGET-75,4,161.98,647.92,paypal,STORE_116,,,
US620236,03/14/2025,john.williams6237@gmail.com,GADGET-56,1,132.72,132.72,google_pay,STORE_104,,,
US622041,03/14/2025,david.brown5700@email.com,GADGET-07,1,223.75,223.75,bank_transfer,STORE_107,,,
US613911,03/14/2025,david.jones7772@gmail.com,GADGET-56,5,208.57,886.42,google_pay,STORE_110,WELCOME15,15.0,150.0
US619942,03/14/2025,alex.smith1205@email.com,GADGET-29,3,67.4,161.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US613913,03/14/2025,alex.williams5574@yahoo.com,GADGET-25,3,35.71,107.13,paypal,STORE_116,,,
US621536,03/14/2025,sam.jones1197@outlook.com,GADGET-32,2,290.25,435.38,apple_pay,STORE_115,VIP25,25.0,250.0
US621649,03/14/2025,david.miller1471@email.com,GADGET-52,4,292.84,1171.36,paypal,STORE_108,,,
US626609,03/14/2025,john.smith4837@outlook.com,GADGET-78,2,245.74,491.48,google_pay,STORE_112,,,
US617022,03/14/2025,alex.smith2966@gmail.com,GADGET-28,1,51.0,43.35,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US626220,03/14/2025,maria.williams9793@email.com,GADGET-27,1,190.18,142.63,apple_pay,STORE_112,VIP25,25.0,250.0
US616787,03/14/2025,sam.johnson2478@email.com,GADGET-08,5,181.34,906.7,google_pay,STORE_113,,,
US615089,03/14/2025,jane.miller5797@outlook.com,GADGET-50,5,274.88,1030.8,google_pay,STORE_114,VIP25,25.0,250.0
US620736,03/14/2025,chris.williams1469@outlook.com,GADGET-03,1,198.2,168.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US616810,03/14/2025,jane.williams2413@yahoo.com,GADGET-60,4,115.29,345.87,credit_card,STORE_105,VIP25,25.0,250.0
US621049,03/14/2025,chris.jones86@outlook.com,GADGET-73,2,93.99,187.98,google_pay,STORE_118,,,
US617788,03/14/2025,chris.brown301@email.com,GADGET-23,3,177.25,531.75,google_pay,STORE_117,,,
US622905,03/14/2025,jane.miller7730@yahoo.com,GADGET-47,4,191.07,764.28,google_pay,STORE_102,,,
US618625,03/14/2025,david.williams5183@gmail.com,GADGET-14,2,95.84,191.68,bank_transfer,STORE_109,,,
US626966,03/14/2025,john.williams6947@email.com,GADGET-10,2,202.56,324.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US617688,03/14/2025,john.brown5866@gmail.com,GADGET-14,2,225.47,450.94,bank_transfer,STORE_115,,,
US624825,03/14/2025,chris.jones6913@gmail.com,GADGET-55,1,129.41,129.41,bank_transfer,STORE_107,,,
US620000,03/14/2025,alex.williams128@email.com,GADGET-13,1,29.68,29.68,apple_pay,STORE_101,,,
US621982,03/14/2025,david.johnson8296@outlook.com,GADGET-52,4,165.3,495.9,apple_pay,STORE_109,VIP25,25.0,250.0
US618681,03/14/2025,chris.brown1762@outlook.com,GADGET-11,3,208.15,624.45,google_pay,STORE_118,,,
US618572,03/14/2025,jane.miller1743@yahoo.com,GADGET-13,5,279.71,1398.55,google_pay,STORE_106,,,
US617719,03/14/2025,john.smith1624@yahoo.com,GADGET-47,1,292.45,292.45,paypal,STORE_103,,,
US620427,03/14/2025,maria.jones4077@outlook.com,GADGET-32,2,23.87,40.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US616141,03/14/2025,david.brown7930@yahoo.com,GADGET-08,2,91.11,182.22,apple_pay,STORE_118,,,
US622293,03/14/2025,jane.miller7872@gmail.com,GADGET-03,4,294.2,1176.8,paypal,STORE_114,,,
US624680,03/14/2025,alex.jones4405@outlook.com,GADGET-34,5,289.11,1445.55,google_pay,STORE_106,,,
US614960,03/14/2025,sam.johnson5697@yahoo.com,GADGET-50,2,69.76,139.52,credit_card,STORE_104,,,
US623398,03/14/2025,chris.jones4148@email.com,GADGET-06,3,153.32,459.96,bank_transfer,STORE_111,,,
US617263,03/14/2025,john.williams9004@email.com,GADGET-55,1,295.48,251.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US619585,03/14/2025,maria.johnson4635@gmail.com,GADGET-15,1,38.02,30.42,credit_card,STORE_114,SAVE20,20.0,200.0
US619219,03/14/2025,lisa.williams5061@gmail.com,GADGET-43,1,112.52,112.52,google_pay,STORE_113,,,
US623003,03/14/2025,jane.johnson1909@email.com,GADGET-55,1,258.04,219.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US617579,03/14/2025,lisa.williams6037@email.com,GADGET-67,2,94.34,188.68,apple_pay,STORE_101,,,
US615961,03/14/2025,lisa.brown1110@email.com,GADGET-17,4,77.03,277.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US622849,03/14/2025,john.jones3135@outlook.com,GADGET-35,3,82.09,209.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US623768,03/14/2025,david.williams6681@outlook.com,GADGET-53,3,73.29,219.87,paypal,STORE_115,,,
US626055,03/14/2025,john.miller8450@outlook.com,GADGET-64,2,90.61,181.22,apple_pay,STORE_109,,,
US621555,03/14/2025,lisa.williams3789@email.com,GADGET-20,5,159.91,639.64,google_pay,STORE_113,SAVE20,20.0,200.0
US622865,03/14/2025,david.johnson1784@email.com,GADGET-36,4,137.35,494.46,bank_transfer,STORE_107,SAVE10,10.0,100.0
US619578,03/14/2025,sam.smith478@outlook.com,GADGET-55,4,219.61,658.83,credit_card,STORE_115,VIP25,25.0,250.0
US624351,03/14/2025,john.williams6305@gmail.com,GADGET-70,4,251.41,905.08,google_pay,STORE_120,SAVE10,10.0,100.0
US625111,03/14/2025,maria.williams9347@gmail.com,GADGET-34,2,215.2,430.4,paypal,STORE_113,,,
US626655,03/14/2025,alex.johnson9215@email.com,GADGET-78,5,132.81,664.05,credit_card,STORE_113,,,
US614403,03/14/2025,maria.jones970@email.com,GADGET-76,4,126.15,504.6,paypal,STORE_116,,,
US622622,03/14/2025,lisa.williams2896@gmail.com,GADGET-24,2,116.06,197.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US617634,03/14/2025,maria.johnson2818@yahoo.com,GADGET-11,4,114.19,388.25,paypal,STORE_104,WELCOME15,15.0,150.0
US615417,03/14/2025,maria.johnson3621@yahoo.com,GADGET-59,3,93.95,281.85,apple_pay,STORE_112,,,
US623431,03/14/2025,lisa.brown3495@gmail.com,GADGET-20,1,127.93,127.93,apple_pay,STORE_104,,,
US614425,03/14/2025,david.jones5530@yahoo.com,GADGET-15,3,157.6,472.8,bank_transfer,STORE_108,,,
US621024,03/14/2025,john.brown3824@yahoo.com,GADGET-75,2,59.02,118.04,paypal,STORE_103,,,
US624252,03/14/2025,sam.brown6554@yahoo.com,GADGET-61,3,148.78,401.71,credit_card,STORE_103,SAVE10,10.0,100.0
US621341,03/14/2025,john.jones4651@yahoo.com,GADGET-77,3,251.23,602.95,credit_card,STORE_120,SAVE20,20.0,200.0
US621192,03/14/2025,jane.miller1590@outlook.com,GADGET-31,4,82.45,296.82,paypal,STORE_104,SAVE10,10.0,100.0
US618718,03/14/2025,maria.miller6425@yahoo.com,GADGET-52,5,194.6,778.4,bank_transfer,STORE_106,SAVE20,20.0,200.0
US613494,03/14/2025,maria.miller2469@outlook.com,GADGET-76,5,105.01,420.04,google_pay,STORE_114,SAVE20,20.0,200.0
US619363,03/14/2025,chris.miller2177@email.com,GADGET-11,5,192.76,963.8,bank_transfer,STORE_108,,,
US624900,03/14/2025,lisa.brown6355@outlook.com,GADGET-41,4,88.91,355.64,bank_transfer,STORE_104,,,
US619952,03/14/2025,lisa.smith3517@yahoo.com,GADGET-62,1,85.47,85.47,paypal,STORE_106,,,
US616033,03/14/2025,chris.smith5275@outlook.com,GADGET-49,3,249.51,673.68,credit_card,STORE_114,SAVE10,10.0,100.0
US615643,03/14/2025,jane.johnson8186@gmail.com,GADGET-35,1,234.28,234.28,paypal,STORE_116,,,
US618264,03/14/2025,lisa.johnson6787@gmail.com,GADGET-54,3,101.29,303.87,apple_pay,STORE_106,,,
US615896,03/14/2025,jane.miller1429@outlook.com,GADGET-20,5,197.24,739.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US616472,03/14/2025,lisa.williams1071@email.com,GADGET-38,3,276.66,829.98,apple_pay,STORE_104,,,
US619357,03/14/2025,chris.smith5817@outlook.com,GADGET-35,1,94.75,94.75,paypal,STORE_106,,,
US618747,03/14/2025,john.williams8018@gmail.com,GADGET-09,3,219.58,592.87,credit_card,STORE_106,SAVE10,10.0,100.0
US618835,03/14/2025,john.jones4826@email.com,GADGET-34,3,234.38,562.51,google_pay,STORE_106,SAVE20,20.0,200.0
US620512,03/14/2025,jane.jones4339@yahoo.com,GADGET-59,1,85.1,76.59,google_pay,STORE_110,SAVE10,10.0,100.0
US619810,03/14/2025,sam.jones5193@outlook.com,GADGET-32,4,84.66,338.64,bank_transfer,STORE_107,,,
US621801,03/14/2025,lisa.miller7751@outlook.com,GADGET-07,5,288.88,1444.4,apple_pay,STORE_102,,,
US624770,03/14/2025,chris.brown6558@outlook.com,GADGET-39,2,289.37,462.99,google_pay,STORE_101,SAVE20,20.0,200.0
US614696,03/14/2025,alex.williams5017@outlook.com,GADGET-01,3,299.23,718.15,paypal,STORE_108,SAVE20,20.0,200.0
US621161,03/14/2025,lisa.jones9030@outlook.com,GADGET-09,5,148.0,740.0,bank_transfer,STORE_106,,,
US613829,03/14/2025,john.miller8033@email.com,GADGET-57,5,229.79,1148.95,bank_transfer,STORE_109,,,
US619306,03/14/2025,sam.williams3073@yahoo.com,GADGET-73,1,229.99,229.99,paypal,STORE_101,,,
US621904,03/14/2025,david.smith9238@outlook.com,GADGET-52,5,226.71,850.16,credit_card,STORE_112,VIP25,25.0,250.0
US615046,03/14/2025,lisa.miller7485@email.com,GADGET-65,4,205.58,822.32,paypal,STORE_107,,,
US623309,03/14/2025,alex.johnson7821@gmail.com,GADGET-17,3,276.8,830.4,google_pay,STORE_102,,,
US618695,03/14/2025,alex.jones112@yahoo.com,GADGET-01,1,159.18,159.18,google_pay,STORE_103,,,
US617167,03/14/2025,john.johnson3231@outlook.com,GADGET-65,2,179.84,359.68,bank_transfer,STORE_110,,,
US618982,03/14/2025,david.miller4048@outlook.com,GADGET-09,3,194.15,524.21,paypal,STORE_112,SAVE10,10.0,100.0
US612910,03/14/2025,jane.smith8377@outlook.com,GADGET-70,3,280.11,840.33,bank_transfer,STORE_109,,,
US625302,03/14/2025,david.johnson9567@outlook.com,GADGET-36,2,142.89,285.78,paypal,STORE_119,,,
US616304,03/14/2025,david.miller329@gmail.com,GADGET-27,3,32.51,82.9,credit_card,STORE_110,WELCOME15,15.0,150.0
US625277,03/14/2025,sam.johnson9670@gmail.com,GADGET-42,5,99.26,496.3,apple_pay,STORE_104,,,
US618227,03/14/2025,john.johnson3016@yahoo.com,GADGET-42,4,40.71,162.84,credit_card,STORE_107,,,
US622346,03/14/2025,chris.williams4968@outlook.com,GADGET-05,4,210.25,841.0,credit_card,STORE_117,,,
US616352,03/14/2025,lisa.brown2237@outlook.com,GADGET-50,3,296.78,712.27,paypal,STORE_116,SAVE20,20.0,200.0
US614893,03/14/2025,david.miller8237@gmail.com,GADGET-61,1,135.47,135.47,credit_card,STORE_120,,,
US618055,03/14/2025,lisa.brown7021@yahoo.com,GADGET-79,5,214.21,1071.05,google_pay,STORE_120,,,
US625717,03/14/2025,jane.johnson432@outlook.com,GADGET-31,1,60.5,60.5,apple_pay,STORE_120,,,
US613673,03/14/2025,maria.smith3436@gmail.com,GADGET-09,5,45.99,229.95,bank_transfer,STORE_109,,,
US626320,03/14/2025,sam.smith8434@gmail.com,GADGET-29,5,48.91,244.55,apple_pay,STORE_103,,,
US625822,03/14/2025,lisa.smith512@gmail.com,GADGET-72,1,254.65,254.65,paypal,STORE_110,,,
US625964,03/14/2025,sam.johnson6736@outlook.com,GADGET-58,5,122.84,614.2,apple_pay,STORE_115,,,
US617948,03/14/2025,lisa.williams210@email.com,GADGET-60,2,78.59,117.89,apple_pay,STORE_115,VIP25,25.0,250.0
US614296,03/14/2025,alex.miller9648@gmail.com,GADGET-40,1,82.77,82.77,credit_card,STORE_109,,,
US620450,03/14/2025,maria.johnson9741@gmail.com,GADGET-60,5,120.26,601.3,google_pay,STORE_114,,,
US617099,03/14/2025,david.williams4834@yahoo.com,GADGET-17,1,177.46,141.97,apple_pay,STORE_116,SAVE20,20.0,200.0
US624495,03/14/2025,maria.jones7842@yahoo.com,GADGET-08,4,224.18,896.72,google_pay,STORE_106,,,
US621607,03/14/2025,jane.smith297@gmail.com,GADGET-73,3,226.32,543.17,apple_pay,STORE_118,SAVE20,20.0,200.0
US618752,03/14/2025,chris.williams2426@outlook.com,GADGET-54,2,110.94,188.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US624217,03/14/2025,jane.brown7445@outlook.com,GADGET-68,3,293.09,879.27,bank_transfer,STORE_102,,,
US626834,03/14/2025,maria.jones5621@outlook.com,GADGET-36,2,270.6,487.08,google_pay,STORE_116,SAVE10,10.0,100.0
US619534,03/14/2025,sam.jones1946@email.com,GADGET-51,2,137.34,247.21,apple_pay,STORE_109,SAVE10,10.0,100.0
US620973,03/14/2025,alex.miller4781@gmail.com,GADGET-67,2,84.27,168.54,paypal,STORE_106,,,
US619618,03/14/2025,alex.johnson3268@outlook.com,GADGET-36,3,24.2,72.6,google_pay,STORE_102,,,
US616557,03/14/2025,john.miller377@email.com,GADGET-09,4,241.59,724.77,credit_card,STORE_119,VIP25,25.0,250.0
US618195,03/14/2025,maria.miller4286@yahoo.com,GADGET-74,2,192.01,384.02,credit_card,STORE_107,,,
US619978,03/14/2025,alex.miller1959@outlook.com,GADGET-63,4,245.99,787.17,credit_card,STORE_104,SAVE20,20.0,200.0
US613793,03/14/2025,sam.miller9798@email.com,GADGET-54,5,32.12,160.6,apple_pay,STORE_113,,,
US619086,03/14/2025,sam.miller8757@email.com,GADGET-38,2,220.64,441.28,paypal,STORE_113,,,
US621741,03/14/2025,alex.williams7431@yahoo.com,GADGET-46,3,243.56,657.61,credit_card,STORE_115,SAVE10,10.0,100.0
US624844,03/14/2025,chris.brown9597@email.com,GADGET-74,4,293.51,1174.04,bank_transfer,STORE_114,,,
US613498,03/14/2025,chris.johnson6661@gmail.com,GADGET-49,4,182.47,729.88,credit_card,STORE_113,,,
US625603,03/14/2025,david.miller4544@gmail.com,GADGET-39,2,134.06,201.09,apple_pay,STORE_115,VIP25,25.0,250.0
US614588,03/14/2025,sam.johnson5905@email.com,GADGET-38,5,258.47,969.26,paypal,STORE_110,VIP25,25.0,250.0
US616329,03/14/2025,lisa.brown3661@gmail.com,GADGET-70,1,281.11,281.11,paypal,STORE_112,,,
US619910,03/14/2025,jane.williams5131@outlook.com,GADGET-22,4,128.36,513.44,bank_transfer,STORE_104,,,
US621339,03/14/2025,lisa.johnson2529@outlook.com,GADGET-28,3,182.71,548.13,paypal,STORE_107,,,
US623220,03/14/2025,alex.brown3792@email.com,GADGET-49,5,138.82,694.1,paypal,STORE_108,,,
US624130,03/14/2025,chris.brown2854@gmail.com,GADGET-68,2,184.07,368.14,google_pay,STORE_104,,,
US622404,03/14/2025,david.smith7895@email.com,GADGET-49,5,291.79,1458.95,credit_card,STORE_108,,,
US618969,03/14/2025,jane.brown7955@yahoo.com,GADGET-09,4,125.17,375.51,paypal,STORE_109,VIP25,25.0,250.0
US615754,03/14/2025,john.brown2122@outlook.com,GADGET-58,3,77.67,186.41,google_pay,STORE_119,SAVE20,20.0,200.0
US617417,03/14/2025,david.smith7767@yahoo.com,GADGET-58,1,274.95,274.95,bank_transfer,STORE_105,,,
US623353,03/14/2025,lisa.brown1746@gmail.com,GADGET-78,3,198.65,595.95,bank_transfer,STORE_116,,,
US626879,03/14/2025,david.johnson6249@email.com,GADGET-04,3,143.57,344.57,google_pay,STORE_115,SAVE20,20.0,200.0
US614794,03/14/2025,john.brown9058@gmail.com,GADGET-03,3,115.9,347.7,bank_transfer,STORE_119,,,
US619531,03/14/2025,sam.jones4740@yahoo.com,GADGET-59,5,28.32,141.6,apple_pay,STORE_120,,,
US614802,03/14/2025,maria.jones4765@outlook.com,GADGET-56,3,93.23,209.77,credit_card,STORE_109,VIP25,25.0,250.0
US617073,03/14/2025,alex.williams4626@yahoo.com,GADGET-72,4,147.01,588.04,apple_pay,STORE_119,,,
US625299,03/14/2025,maria.johnson9037@email.com,GADGET-40,5,189.81,949.05,apple_pay,STORE_119,,,
US624828,03/14/2025,jane.johnson854@yahoo.com,GADGET-68,2,232.95,349.42,paypal,STORE_112,VIP25,25.0,250.0
US624334,03/14/2025,david.jones3153@yahoo.com,GADGET-74,5,230.51,922.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US615464,03/14/2025,sam.williams408@email.com,GADGET-41,5,222.03,1110.15,paypal,STORE_118,,,
US619590,03/14/2025,jane.williams4911@gmail.com,GADGET-28,2,139.9,279.8,bank_transfer,STORE_109,,,
US616438,03/14/2025,david.miller910@email.com,GADGET-04,1,60.7,60.7,paypal,STORE_103,,,
US625718,03/14/2025,lisa.smith9707@email.com,GADGET-39,4,73.8,295.2,paypal,STORE_102,,,
US619417,03/14/2025,chris.johnson4200@yahoo.com,GADGET-30,4,128.39,513.56,apple_pay,STORE_116,,,
US623200,03/14/2025,john.brown7063@yahoo.com,GADGET-74,3,72.65,174.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US615021,03/14/2025,sam.johnson7788@yahoo.com,GADGET-78,1,264.27,264.27,google_pay,STORE_116,,,
US623303,03/14/2025,chris.smith6916@gmail.com,GADGET-34,4,172.03,688.12,google_pay,STORE_112,,,
US617414,03/14/2025,sam.jones6221@outlook.com,GADGET-48,3,226.74,578.19,credit_card,STORE_105,WELCOME15,15.0,150.0
US626487,03/14/2025,john.brown4333@email.com,GADGET-48,4,30.08,120.32,apple_pay,STORE_108,,,
US617200,03/14/2025,david.johnson6815@gmail.com,GADGET-09,4,117.73,400.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US624507,03/14/2025,chris.smith4492@yahoo.com,GADGET-06,2,47.72,95.44,google_pay,STORE_106,,,
US626491,03/14/2025,alex.brown1557@outlook.com,GADGET-73,1,63.39,50.71,paypal,STORE_108,SAVE20,20.0,200.0
US615218,03/14/2025,sam.jones9074@yahoo.com,GADGET-45,3,85.27,255.81,google_pay,STORE_105,,,
US625182,03/14/2025,alex.jones6065@yahoo.com,GADGET-20,5,119.94,449.78,paypal,STORE_106,VIP25,25.0,250.0
US614450,03/14/2025,chris.brown7072@email.com,GADGET-20,3,293.76,881.28,google_pay,STORE_102,,,
US623261,03/14/2025,lisa.williams9648@email.com,GADGET-37,5,182.41,820.85,paypal,STORE_118,SAVE10,10.0,100.0
US621753,03/14/2025,lisa.johnson554@gmail.com,GADGET-46,4,164.38,493.14,paypal,STORE_119,VIP25,25.0,250.0
US619901,03/14/2025,jane.johnson9117@email.com,GADGET-38,2,206.84,413.68,credit_card,STORE_107,,,
US617014,03/14/2025,lisa.smith6136@gmail.com,GADGET-26,4,123.4,394.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US617421,03/14/2025,john.miller840@outlook.com,GADGET-06,1,40.11,40.11,apple_pay,STORE_119,,,
US626855,03/14/2025,maria.williams8355@outlook.com,GADGET-39,1,36.67,29.34,google_pay,STORE_101,SAVE20,20.0,200.0
US625674,03/14/2025,sam.johnson2887@gmail.com,GADGET-03,5,77.08,289.05,credit_card,STORE_104,VIP25,25.0,250.0
US624304,03/14/2025,maria.miller3978@yahoo.com,GADGET-26,2,215.0,322.5,apple_pay,STORE_102,VIP25,25.0,250.0
US624616,03/14/2025,david.smith4507@gmail.com,GADGET-61,1,151.79,151.79,bank_transfer,STORE_101,,,
US613536,03/14/2025,jane.miller8370@gmail.com,GADGET-75,1,249.45,249.45,bank_transfer,STORE_118,,,
US620318,03/14/2025,sam.johnson6198@outlook.com,GADGET-06,5,296.69,1483.45,bank_transfer,STORE_109,,,
US614752,03/14/2025,lisa.williams9957@yahoo.com,GADGET-35,3,114.74,344.22,paypal,STORE_112,,,
US626657,03/14/2025,alex.smith40@email.com,GADGET-29,4,122.44,489.76,credit_card,STORE_113,,,
US616137,03/14/2025,alex.williams4221@email.com,GADGET-47,1,212.03,159.02,paypal,STORE_118,VIP25,25.0,250.0
US621373,03/14/2025,david.jones3931@yahoo.com,GADGET-49,5,198.95,895.27,google_pay,STORE_112,SAVE10,10.0,100.0
US620386,03/14/2025,alex.jones9304@outlook.com,GADGET-18,4,212.15,721.31,paypal,STORE_108,WELCOME15,15.0,150.0
US621129,03/14/2025,maria.johnson2944@gmail.com,GADGET-38,5,170.06,680.24,google_pay,STORE_117,SAVE20,20.0,200.0
US621751,03/14/2025,sam.johnson7293@gmail.com,GADGET-11,2,150.35,270.63,credit_card,STORE_104,SAVE10,10.0,100.0
US626717,03/14/2025,chris.brown4417@gmail.com,GADGET-25,2,170.32,289.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US624384,03/14/2025,chris.johnson9727@gmail.com,GADGET-59,2,217.24,391.03,bank_transfer,STORE_116,SAVE10,10.0,100.0
US616195,03/14/2025,maria.miller6359@gmail.com,GADGET-10,1,73.85,66.47,credit_card,STORE_116,SAVE10,10.0,100.0
US623516,03/14/2025,jane.miller733@outlook.com,GADGET-67,2,99.41,198.82,apple_pay,STORE_103,,,
US623782,03/14/2025,lisa.williams8178@gmail.com,GADGET-15,2,254.81,382.22,apple_pay,STORE_110,VIP25,25.0,250.0
US620373,03/14/2025,lisa.jones4347@email.com,GADGET-44,4,241.58,773.06,apple_pay,STORE_116,SAVE20,20.0,200.0
US613647,03/14/2025,david.williams9056@email.com,GADGET-23,3,140.73,337.75,apple_pay,STORE_118,SAVE20,20.0,200.0
US626326,03/14/2025,david.jones823@email.com,GADGET-48,3,215.29,645.87,bank_transfer,STORE_108,,,
US615506,03/14/2025,lisa.smith8318@outlook.com,GADGET-56,1,58.17,58.17,credit_card,STORE_106,,,
