order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US499737,03/06/2025,chris.johnson4183@email.com,GADGET-26,5,97.46,487.3,bank_transfer,STORE_116,,,
US500396,03/06/2025,sam.smith6319@email.com,GADGET-62,1,250.22,225.2,apple_pay,STORE_112,SAVE10,10.0,100.0
US502151,03/06/2025,alex.williams8873@yahoo.com,GADGET-23,4,194.39,777.56,paypal,STORE_115,,,
US512362,03/06/2025,maria.smith6319@gmail.com,GADGET-75,3,202.84,456.39,google_pay,STORE_110,VIP25,25.0,250.0
US511545,03/06/2025,maria.miller8508@outlook.com,GADGET-70,5,187.36,936.8,bank_transfer,STORE_102,,,
US500602,03/06/2025,john.miller425@outlook.com,GADGET-54,5,76.74,383.7,bank_transfer,STORE_120,,,
US500487,03/06/2025,chris.johnson1417@yahoo.com,GADGET-08,1,235.42,235.42,credit_card,STORE_106,,,
US499075,03/06/2025,jane.miller1721@gmail.com,GADGET-55,4,225.39,901.56,bank_transfer,STORE_112,,,
US507427,03/06/2025,maria.jones3526@gmail.com,GADGET-31,1,259.0,259.0,apple_pay,STORE_104,,,
US511939,03/06/2025,chris.johnson9424@email.com,GADGET-29,3,202.45,607.35,paypal,STORE_101,,,
US511417,03/06/2025,david.brown908@outlook.com,GADGET-52,1,288.73,288.73,google_pay,STORE_102,,,
US508973,03/06/2025,jane.johnson5705@gmail.com,GADGET-42,3,159.3,477.9,credit_card,STORE_105,,,
US500198,03/06/2025,lisa.williams2329@email.com,GADGET-65,1,72.39,61.53,apple_pay,STORE_116,WELCOME15,15.0,150.0
US504980,03/06/2025,jane.miller3031@email.com,GADGET-62,2,229.04,389.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US500607,03/06/2025,jane.johnson980@outlook.com,GADGET-37,1,237.42,189.94,google_pay,STORE_113,SAVE20,20.0,200.0
US503814,03/06/2025,maria.williams2484@yahoo.com,GADGET-43,5,21.5,107.5,bank_transfer,STORE_101,,,
US512834,03/06/2025,alex.jones1864@email.com,GADGET-27,4,161.59,581.72,credit_card,STORE_112,SAVE10,10.0,100.0
US502254,03/06/2025,sam.brown3346@email.com,GADGET-53,3,162.77,488.31,google_pay,STORE_111,,,
US510993,03/06/2025,jane.jones1694@yahoo.com,GADGET-07,5,253.31,1013.24,credit_card,STORE_105,SAVE20,20.0,200.0
US506349,03/06/2025,david.jones9215@email.com,GADGET-45,1,80.39,80.39,google_pay,STORE_120,,,
US501868,03/06/2025,lisa.williams5483@gmail.com,GADGET-53,4,87.08,348.32,bank_transfer,STORE_105,,,
US498892,03/06/2025,sam.brown6439@outlook.com,GADGET-34,5,168.53,842.65,paypal,STORE_114,,,
US502847,03/06/2025,john.johnson5198@email.com,GADGET-71,4,43.56,174.24,paypal,STORE_115,,,
US501400,03/06/2025,chris.brown7450@outlook.com,GADGET-41,5,123.13,461.74,apple_pay,STORE_116,VIP25,25.0,250.0
US510549,03/06/2025,maria.williams9590@outlook.com,GADGET-61,1,217.58,163.19,apple_pay,STORE_116,VIP25,25.0,250.0
US503604,03/06/2025,maria.williams2136@yahoo.com,GADGET-78,5,286.2,1431.0,credit_card,STORE_110,,,
US502424,03/06/2025,jane.williams4355@outlook.com,GADGET-18,1,122.46,91.84,credit_card,STORE_101,VIP25,25.0,250.0
US502553,03/06/2025,jane.williams1389@email.com,GADGET-75,1,145.05,123.29,credit_card,STORE_106,WELCOME15,15.0,150.0
US512781,03/06/2025,lisa.brown9013@email.com,GADGET-07,4,134.19,429.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US505202,03/06/2025,john.smith4571@email.com,GADGET-35,5,162.26,608.47,apple_pay,STORE_111,VIP25,25.0,250.0
US500398,03/06/2025,lisa.johnson2255@gmail.com,GADGET-50,4,281.47,1125.88,paypal,STORE_105,,,
US499453,03/06/2025,alex.smith7643@gmail.com,GADGET-15,1,101.65,81.32,paypal,STORE_117,SAVE20,20.0,200.0
US507882,03/06/2025,david.brown1610@outlook.com,GADGET-20,3,163.95,491.85,google_pay,STORE_120,,,
US507870,03/06/2025,jane.miller7052@outlook.com,GADGET-45,3,185.99,557.97,paypal,STORE_107,,,
US508147,03/06/2025,alex.smith3954@yahoo.com,GADGET-65,1,272.67,204.5,paypal,STORE_102,VIP25,25.0,250.0
US510577,03/06/2025,jane.johnson6486@yahoo.com,GADGET-38,3,228.86,686.58,paypal,STORE_115,,,
US507012,03/06/2025,john.johnson154@yahoo.com,GADGET-64,2,75.62,136.12,credit_card,STORE_108,SAVE10,10.0,100.0
US502256,03/06/2025,sam.miller6393@email.com,GADGET-61,2,193.56,290.34,google_pay,STORE_117,VIP25,25.0,250.0
US504632,03/06/2025,john.miller559@outlook.com,GADGET-23,3,120.4,288.96,paypal,STORE_112,SAVE20,20.0,200.0
US501129,03/06/2025,alex.brown5665@email.com,GADGET-22,4,180.87,723.48,google_pay,STORE_111,,,
US503975,03/06/2025,john.johnson8949@outlook.com,GADGET-28,5,117.68,470.72,bank_transfer,STORE_101,SAVE20,20.0,200.0
US499124,03/06/2025,jane.williams178@email.com,GADGET-40,5,103.24,516.2,paypal,STORE_117,,,
US509198,03/06/2025,lisa.johnson9600@outlook.com,GADGET-79,2,51.79,77.69,apple_pay,STORE_110,VIP25,25.0,250.0
US505864,03/06/2025,sam.miller8100@email.com,GADGET-63,5,28.9,144.5,apple_pay,STORE_117,,,
US508812,03/06/2025,chris.brown8636@email.com,GADGET-12,2,234.57,469.14,paypal,STORE_111,,,
US507118,03/06/2025,maria.williams704@gmail.com,GADGET-19,2,126.15,252.3,bank_transfer,STORE_112,,,
US509524,03/06/2025,david.brown6768@yahoo.com,GADGET-08,1,227.31,170.48,apple_pay,STORE_112,VIP25,25.0,250.0
US507139,03/06/2025,chris.williams1564@outlook.com,GADGET-74,2,95.14,190.28,google_pay,STORE_102,,,
US510698,03/06/2025,jane.smith3616@yahoo.com,GADGET-20,2,36.31,72.62,bank_transfer,STORE_108,,,
US504935,03/06/2025,alex.jones6946@email.com,GADGET-13,2,269.34,484.81,paypal,STORE_101,SAVE10,10.0,100.0
US509604,03/06/2025,jane.johnson9757@gmail.com,GADGET-63,3,292.19,701.26,paypal,STORE_106,SAVE20,20.0,200.0
US501983,03/06/2025,lisa.jones541@outlook.com,GADGET-73,4,141.11,451.55,paypal,STORE_116,SAVE20,20.0,200.0
US511359,03/06/2025,john.smith5595@outlook.com,GADGET-48,2,290.15,580.3,apple_pay,STORE_104,,,
US503520,03/06/2025,alex.williams8585@email.com,GADGET-23,4,94.77,303.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US508716,03/06/2025,alex.miller3537@outlook.com,GADGET-63,1,275.27,275.27,bank_transfer,STORE_115,,,
US511584,03/06/2025,jane.miller5563@outlook.com,GADGET-57,1,31.23,31.23,credit_card,STORE_115,,,
US500226,03/06/2025,john.jones3553@email.com,GADGET-62,5,25.61,96.04,google_pay,STORE_118,VIP25,25.0,250.0
US505224,03/06/2025,david.brown5508@yahoo.com,GADGET-13,2,265.21,530.42,credit_card,STORE_117,,,
US506789,03/06/2025,lisa.miller166@email.com,GADGET-72,1,197.11,197.11,bank_transfer,STORE_117,,,
US499548,03/06/2025,david.jones6147@email.com,GADGET-71,2,49.87,99.74,credit_card,STORE_103,,,
US506888,03/06/2025,chris.miller5958@gmail.com,GADGET-28,1,58.54,58.54,paypal,STORE_114,,,
US500970,03/06/2025,john.brown44@yahoo.com,GADGET-54,4,288.17,922.14,google_pay,STORE_103,SAVE20,20.0,200.0
US510675,03/06/2025,chris.jones6897@yahoo.com,GADGET-46,4,254.43,763.29,apple_pay,STORE_114,VIP25,25.0,250.0
US499681,03/06/2025,jane.smith2873@yahoo.com,GADGET-24,3,126.18,302.83,google_pay,STORE_114,SAVE20,20.0,200.0
US501572,03/06/2025,john.smith8397@email.com,GADGET-31,3,213.64,640.92,credit_card,STORE_112,,,
US504586,03/06/2025,sam.miller4908@email.com,GADGET-01,4,185.36,741.44,credit_card,STORE_109,,,
US503516,03/06/2025,david.johnson3306@gmail.com,GADGET-77,1,248.83,248.83,google_pay,STORE_108,,,
US498955,03/06/2025,david.brown8485@yahoo.com,GADGET-73,2,20.95,41.9,credit_card,STORE_112,,,
US504139,03/06/2025,chris.williams1544@yahoo.com,GADGET-21,2,32.42,64.84,google_pay,STORE_117,,,
US506762,03/06/2025,jane.williams3589@yahoo.com,GADGET-24,5,195.23,976.15,google_pay,STORE_112,,,
US501406,03/06/2025,david.smith3059@yahoo.com,GADGET-32,4,252.32,1009.28,google_pay,STORE_102,,,
US502101,03/06/2025,david.brown9796@gmail.com,GADGET-50,2,75.67,136.21,paypal,STORE_118,SAVE10,10.0,100.0
US509257,03/06/2025,maria.brown7509@email.com,GADGET-50,2,223.36,446.72,bank_transfer,STORE_117,,,
US511486,03/06/2025,lisa.johnson5035@outlook.com,GADGET-40,3,231.96,626.29,credit_card,STORE_103,SAVE10,10.0,100.0
US504265,03/06/2025,john.williams3783@outlook.com,GADGET-13,4,48.33,193.32,credit_card,STORE_115,,,
US501759,03/06/2025,sam.smith7837@outlook.com,GADGET-78,4,103.24,412.96,apple_pay,STORE_107,,,
US499162,03/06/2025,david.smith4436@gmail.com,GADGET-69,4,56.24,224.96,apple_pay,STORE_107,,,
US512970,03/06/2025,john.smith615@email.com,GADGET-16,2,202.96,405.92,apple_pay,STORE_112,,,
US503979,03/06/2025,lisa.smith7607@email.com,GADGET-09,3,249.08,747.24,apple_pay,STORE_116,,,
US506420,03/06/2025,john.johnson2104@yahoo.com,GADGET-65,2,43.28,86.56,google_pay,STORE_111,,,
US512121,03/06/2025,maria.miller500@yahoo.com,GADGET-79,2,92.34,184.68,google_pay,STORE_102,,,
US511576,03/06/2025,lisa.johnson7429@gmail.com,GADGET-30,2,170.11,255.17,apple_pay,STORE_115,VIP25,25.0,250.0
US510760,03/06/2025,maria.brown2879@yahoo.com,GADGET-36,4,67.92,244.51,credit_card,STORE_103,SAVE10,10.0,100.0
US501779,03/06/2025,lisa.williams4682@yahoo.com,GADGET-21,5,96.58,482.9,google_pay,STORE_109,,,
US504585,03/06/2025,alex.brown9030@email.com,GADGET-57,2,200.56,401.12,apple_pay,STORE_113,,,
US500555,03/06/2025,jane.jones4509@email.com,GADGET-11,4,188.35,753.4,apple_pay,STORE_119,,,
US505217,03/06/2025,maria.brown3207@outlook.com,GADGET-07,4,128.01,409.63,apple_pay,STORE_116,SAVE20,20.0,200.0
US504750,03/06/2025,maria.jones7144@yahoo.com,GADGET-60,5,138.5,692.5,paypal,STORE_118,,,
US509082,03/06/2025,jane.jones1625@yahoo.com,GADGET-27,4,188.08,564.24,paypal,STORE_106,VIP25,25.0,250.0
US509580,03/06/2025,david.smith1961@gmail.com,GADGET-09,1,37.66,37.66,bank_transfer,STORE_103,,,
US501895,03/06/2025,john.smith3202@outlook.com,GADGET-42,5,164.78,823.9,apple_pay,STORE_113,,,
US505972,03/06/2025,john.smith7012@gmail.com,GADGET-44,1,173.39,173.39,credit_card,STORE_111,,,
US512010,03/06/2025,chris.miller9593@yahoo.com,GADGET-04,5,277.21,1108.84,paypal,STORE_114,SAVE20,20.0,200.0
US505533,03/06/2025,maria.miller2885@email.com,GADGET-32,4,244.45,782.24,google_pay,STORE_111,SAVE20,20.0,200.0
US503603,03/06/2025,maria.brown6440@email.com,GADGET-49,4,229.4,917.6,paypal,STORE_115,,,
US501038,03/06/2025,alex.miller8297@gmail.com,GADGET-36,5,200.9,1004.5,apple_pay,STORE_108,,,
US505871,03/06/2025,alex.williams7926@yahoo.com,GADGET-49,4,242.86,728.58,credit_card,STORE_109,VIP25,25.0,250.0
US501258,03/06/2025,john.johnson4439@gmail.com,GADGET-73,1,145.0,145.0,google_pay,STORE_107,,,
US508308,03/06/2025,chris.miller6515@gmail.com,GADGET-32,3,223.56,670.68,apple_pay,STORE_103,,,
US506782,03/06/2025,maria.johnson2617@yahoo.com,GADGET-64,4,291.11,989.77,paypal,STORE_118,WELCOME15,15.0,150.0
US504108,03/06/2025,jane.brown1048@outlook.com,GADGET-08,5,292.33,1461.65,apple_pay,STORE_102,,,
US509439,03/06/2025,jane.brown1287@outlook.com,GADGET-38,3,254.46,763.38,paypal,STORE_114,,,
US503272,03/06/2025,john.johnson9649@yahoo.com,GADGET-58,1,47.44,47.44,apple_pay,STORE_115,,,
US505110,03/06/2025,david.jones1992@outlook.com,GADGET-69,4,219.6,878.4,bank_transfer,STORE_118,,,
US503000,03/06/2025,alex.johnson2027@outlook.com,GADGET-45,1,157.36,141.62,credit_card,STORE_113,SAVE10,10.0,100.0
US510313,03/06/2025,maria.jones2384@gmail.com,GADGET-18,3,218.01,654.03,apple_pay,STORE_115,,,
US506000,03/06/2025,david.jones6093@email.com,GADGET-42,3,267.76,803.28,apple_pay,STORE_106,,,
US502605,03/06/2025,maria.brown2127@email.com,GADGET-25,1,296.07,296.07,bank_transfer,STORE_117,,,
US503901,03/06/2025,john.smith5970@outlook.com,GADGET-16,3,273.07,819.21,paypal,STORE_102,,,
US502249,03/06/2025,sam.brown3209@email.com,GADGET-17,4,129.42,517.68,credit_card,STORE_112,,,
US511905,03/06/2025,sam.smith287@gmail.com,GADGET-23,3,162.1,413.35,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US511240,03/06/2025,sam.johnson8880@gmail.com,GADGET-21,4,299.65,898.95,credit_card,STORE_113,VIP25,25.0,250.0
US508588,03/06/2025,chris.johnson1982@gmail.com,GADGET-33,5,293.29,1466.45,google_pay,STORE_102,,,
US505521,03/06/2025,david.jones3044@yahoo.com,GADGET-66,4,31.93,127.72,google_pay,STORE_106,,,
US506335,03/06/2025,chris.miller1918@email.com,GADGET-23,3,267.61,682.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US509347,03/06/2025,jane.jones2474@gmail.com,GADGET-72,5,32.67,163.35,paypal,STORE_110,,,
US506340,03/06/2025,john.brown5999@email.com,GADGET-23,5,231.83,1159.15,paypal,STORE_109,,,
US507794,03/06/2025,maria.williams1699@yahoo.com,GADGET-58,1,174.08,174.08,paypal,STORE_109,,,
US503707,03/06/2025,chris.jones7479@outlook.com,GADGET-71,1,36.45,36.45,bank_transfer,STORE_111,,,
US501522,03/06/2025,lisa.jones483@yahoo.com,GADGET-37,4,169.7,678.8,bank_transfer,STORE_103,,,
US503309,03/06/2025,maria.jones3995@gmail.com,GADGET-45,1,24.71,18.53,credit_card,STORE_115,VIP25,25.0,250.0
US500683,03/06/2025,jane.johnson7252@email.com,GADGET-72,3,289.87,652.21,apple_pay,STORE_114,VIP25,25.0,250.0
US501165,03/06/2025,sam.smith1863@email.com,GADGET-71,2,286.97,573.94,credit_card,STORE_112,,,
US508444,03/06/2025,chris.miller9474@gmail.com,GADGET-26,2,107.23,214.46,google_pay,STORE_111,,,
US512277,03/06/2025,maria.jones1673@email.com,GADGET-50,4,167.59,670.36,bank_transfer,STORE_105,,,
US507759,03/06/2025,john.jones4982@yahoo.com,GADGET-51,4,281.32,1125.28,credit_card,STORE_109,,,
US502207,03/06/2025,alex.jones9019@email.com,GADGET-34,3,212.53,510.07,google_pay,STORE_118,SAVE20,20.0,200.0
US512267,03/06/2025,david.brown3474@gmail.com,GADGET-23,1,127.19,127.19,google_pay,STORE_119,,,
US501630,03/06/2025,lisa.miller1878@outlook.com,GADGET-42,1,58.0,58.0,paypal,STORE_106,,,
US503819,03/06/2025,maria.jones3561@outlook.com,GADGET-55,5,63.91,319.55,apple_pay,STORE_120,,,
US507570,03/06/2025,chris.miller1918@email.com,GADGET-20,3,237.95,713.85,credit_card,STORE_108,,,
US511632,03/06/2025,john.brown7024@outlook.com,GADGET-71,4,122.26,489.04,bank_transfer,STORE_108,,,
US499822,03/06/2025,john.johnson8358@outlook.com,GADGET-15,5,89.96,337.35,bank_transfer,STORE_118,VIP25,25.0,250.0
US504222,03/06/2025,alex.smith3935@email.com,GADGET-71,3,105.92,238.32,google_pay,STORE_120,VIP25,25.0,250.0
US503033,03/06/2025,alex.miller9936@gmail.com,GADGET-05,5,196.11,735.41,apple_pay,STORE_107,VIP25,25.0,250.0
US511361,03/06/2025,lisa.brown7592@gmail.com,GADGET-44,3,219.22,559.01,apple_pay,STORE_118,WELCOME15,15.0,150.0
US503803,03/06/2025,alex.johnson8741@yahoo.com,GADGET-28,3,288.55,865.65,bank_transfer,STORE_114,,,
US499844,03/06/2025,maria.smith6206@email.com,GADGET-71,4,293.95,881.85,apple_pay,STORE_110,VIP25,25.0,250.0
US500788,03/06/2025,chris.johnson1332@yahoo.com,GADGET-11,1,274.28,274.28,apple_pay,STORE_110,,,
US499040,03/06/2025,maria.brown274@yahoo.com,GADGET-58,1,298.49,298.49,bank_transfer,STORE_106,,,
US506504,03/06/2025,chris.williams4942@gmail.com,GADGET-21,5,52.72,237.24,paypal,STORE_105,SAVE10,10.0,100.0
US512746,03/06/2025,lisa.miller8145@outlook.com,GADGET-59,1,220.93,220.93,google_pay,STORE_114,,,
US509247,03/06/2025,chris.johnson3174@outlook.com,GADGET-72,4,297.46,1189.84,bank_transfer,STORE_114,,,
US504506,03/06/2025,lisa.jones2272@yahoo.com,GADGET-09,3,30.44,91.32,bank_transfer,STORE_120,,,
US503694,03/06/2025,maria.miller5957@gmail.com,GADGET-73,3,148.48,445.44,apple_pay,STORE_101,,,
US510021,03/06/2025,lisa.smith2738@yahoo.com,GADGET-42,1,78.32,62.66,credit_card,STORE_106,SAVE20,20.0,200.0
US507249,03/06/2025,maria.smith2197@outlook.com,GADGET-53,5,234.2,1171.0,google_pay,STORE_110,,,
US500971,03/06/2025,maria.johnson3899@email.com,GADGET-64,4,64.83,220.42,paypal,STORE_119,WELCOME15,15.0,150.0
US510706,03/06/2025,sam.smith4356@outlook.com,GADGET-78,4,126.21,504.84,credit_card,STORE_119,,,
US512041,03/06/2025,chris.brown3380@email.com,GADGET-22,1,281.85,225.48,google_pay,STORE_110,SAVE20,20.0,200.0
US507925,03/06/2025,david.johnson7780@outlook.com,GADGET-63,4,145.67,582.68,apple_pay,STORE_120,,,
US502371,03/06/2025,maria.miller7711@gmail.com,GADGET-61,4,136.83,437.86,google_pay,STORE_115,SAVE20,20.0,200.0
US511132,03/06/2025,chris.williams9289@outlook.com,GADGET-13,5,94.93,427.19,credit_card,STORE_107,SAVE10,10.0,100.0
US505105,03/06/2025,maria.williams8316@gmail.com,GADGET-58,3,96.09,230.62,google_pay,STORE_106,SAVE20,20.0,200.0
US499924,03/06/2025,alex.johnson1487@email.com,GADGET-37,5,297.87,1265.95,google_pay,STORE_113,WELCOME15,15.0,150.0
US507035,03/06/2025,jane.smith6955@gmail.com,GADGET-57,3,60.47,181.41,apple_pay,STORE_117,,,
US505001,03/06/2025,john.miller7886@gmail.com,GADGET-10,5,20.51,102.55,credit_card,STORE_101,,,
US499983,03/06/2025,maria.johnson107@outlook.com,GADGET-53,2,137.35,247.23,bank_transfer,STORE_103,SAVE10,10.0,100.0
US511362,03/06/2025,sam.johnson5650@email.com,GADGET-41,1,126.76,126.76,bank_transfer,STORE_103,,,
US509107,03/06/2025,alex.johnson6718@email.com,GADGET-35,3,51.57,154.71,google_pay,STORE_119,,,
US507128,03/06/2025,john.williams6425@email.com,GADGET-24,5,84.67,423.35,credit_card,STORE_107,,,
US506239,03/06/2025,jane.miller7819@outlook.com,GADGET-08,4,278.18,1112.72,apple_pay,STORE_114,,,
US506323,03/06/2025,alex.smith941@email.com,GADGET-17,3,281.19,843.57,credit_card,STORE_118,,,
US503973,03/06/2025,maria.brown8733@gmail.com,GADGET-21,2,111.47,189.5,paypal,STORE_120,WELCOME15,15.0,150.0
US507046,03/06/2025,sam.smith7839@email.com,GADGET-57,1,45.65,45.65,credit_card,STORE_101,,,
US499672,03/06/2025,chris.johnson7633@outlook.com,GADGET-61,4,75.99,303.96,bank_transfer,STORE_117,,,
US503032,03/06/2025,sam.jones5342@gmail.com,GADGET-39,1,143.52,143.52,bank_transfer,STORE_117,,,
US500031,03/06/2025,david.miller2563@outlook.com,GADGET-22,4,183.96,662.26,bank_transfer,STORE_103,SAVE10,10.0,100.0
US500542,03/06/2025,sam.williams6474@outlook.com,GADGET-01,3,290.92,872.76,apple_pay,STORE_107,,,
US509977,03/06/2025,chris.jones1885@gmail.com,GADGET-57,1,254.06,228.65,credit_card,STORE_114,SAVE10,10.0,100.0
US506459,03/06/2025,alex.brown4482@email.com,GADGET-59,5,255.45,1277.25,credit_card,STORE_110,,,
US510311,03/06/2025,lisa.johnson5369@gmail.com,GADGET-17,3,91.39,233.04,paypal,STORE_111,WELCOME15,15.0,150.0
US505196,03/06/2025,alex.brown6065@outlook.com,GADGET-59,3,286.48,859.44,credit_card,STORE_119,,,
US509820,03/06/2025,alex.smith7406@yahoo.com,GADGET-56,3,248.79,634.41,apple_pay,STORE_108,WELCOME15,15.0,150.0
US512584,03/06/2025,john.miller6267@yahoo.com,GADGET-73,2,212.61,340.18,paypal,STORE_119,SAVE20,20.0,200.0
US506399,03/06/2025,jane.jones8567@outlook.com,GADGET-53,3,148.54,356.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US499729,03/06/2025,sam.williams9978@yahoo.com,GADGET-23,1,256.41,217.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US508552,03/06/2025,jane.johnson5211@yahoo.com,GADGET-51,3,268.99,806.97,credit_card,STORE_109,,,
US500827,03/06/2025,john.smith2406@yahoo.com,GADGET-78,5,279.47,1187.75,paypal,STORE_105,WELCOME15,15.0,150.0
US498887,03/06/2025,lisa.smith9765@outlook.com,GADGET-66,2,47.96,71.94,google_pay,STORE_115,VIP25,25.0,250.0
US506818,03/06/2025,david.williams2013@gmail.com,GADGET-72,5,32.65,163.25,apple_pay,STORE_107,,,
US500309,03/06/2025,jane.smith7694@yahoo.com,GADGET-41,4,178.79,715.16,apple_pay,STORE_110,,,
US500126,03/06/2025,jane.miller4671@gmail.com,GADGET-17,2,292.39,584.78,google_pay,STORE_109,,,
US506851,03/06/2025,john.johnson1609@outlook.com,GADGET-33,5,70.78,265.42,apple_pay,STORE_101,VIP25,25.0,250.0
US507977,03/06/2025,john.smith290@email.com,GADGET-19,3,277.59,832.77,paypal,STORE_112,,,
US510196,03/06/2025,maria.williams7253@email.com,GADGET-41,1,84.96,84.96,paypal,STORE_112,,,
US499771,03/06/2025,maria.miller1834@email.com,GADGET-51,4,202.35,647.52,paypal,STORE_101,SAVE20,20.0,200.0
US500147,03/06/2025,chris.miller7185@outlook.com,GADGET-14,5,228.94,1144.7,bank_transfer,STORE_104,,,
US503674,03/06/2025,john.smith4868@yahoo.com,GADGET-19,1,143.36,121.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US507971,03/06/2025,david.miller326@email.com,GADGET-53,4,240.23,960.92,apple_pay,STORE_102,,,
US509992,03/06/2025,jane.jones2402@yahoo.com,GADGET-23,1,235.53,235.53,paypal,STORE_103,,,
US506549,03/06/2025,david.miller7545@gmail.com,GADGET-51,4,253.8,1015.2,google_pay,STORE_118,,,
US508248,03/06/2025,sam.williams2622@yahoo.com,GADGET-21,4,77.5,279.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US511652,03/06/2025,maria.jones2798@outlook.com,GADGET-21,2,220.31,440.62,bank_transfer,STORE_116,,,
US508334,03/06/2025,sam.smith4407@outlook.com,GADGET-28,5,97.24,486.2,credit_card,STORE_113,,,
US511684,03/06/2025,sam.miller6156@outlook.com,GADGET-14,1,76.79,76.79,apple_pay,STORE_113,,,
US506287,03/06/2025,sam.brown4662@yahoo.com,GADGET-36,1,118.22,118.22,bank_transfer,STORE_102,,,
US506982,03/06/2025,maria.jones3398@yahoo.com,GADGET-11,1,86.45,86.45,apple_pay,STORE_120,,,
US500836,03/06/2025,jane.smith3384@gmail.com,GADGET-68,2,119.94,179.91,paypal,STORE_111,VIP25,25.0,250.0
US512255,03/06/2025,lisa.smith364@gmail.com,GADGET-30,4,183.59,734.36,bank_transfer,STORE_110,,,
US508876,03/06/2025,maria.smith2234@outlook.com,GADGET-25,1,285.02,256.52,credit_card,STORE_117,SAVE10,10.0,100.0
US506138,03/06/2025,jane.jones115@yahoo.com,GADGET-41,1,231.49,231.49,google_pay,STORE_118,,,
US500785,03/06/2025,sam.jones2403@gmail.com,GADGET-64,1,277.42,277.42,google_pay,STORE_112,,,
US509305,03/06/2025,sam.jones9043@outlook.com,GADGET-68,2,21.29,42.58,apple_pay,STORE_114,,,
US502472,03/06/2025,maria.smith1241@outlook.com,GADGET-58,1,238.33,238.33,paypal,STORE_103,,,
US503388,03/06/2025,alex.johnson366@email.com,GADGET-12,5,277.39,1386.95,apple_pay,STORE_112,,,
US512905,03/06/2025,alex.jones816@gmail.com,GADGET-14,2,221.15,398.07,google_pay,STORE_113,SAVE10,10.0,100.0
US506621,03/06/2025,david.johnson3382@gmail.com,GADGET-26,2,141.45,282.9,bank_transfer,STORE_105,,,
US505230,03/06/2025,maria.williams3238@outlook.com,GADGET-72,3,297.61,892.83,apple_pay,STORE_108,,,
US502140,03/06/2025,john.jones1056@outlook.com,GADGET-17,1,64.01,64.01,apple_pay,STORE_115,,,
US502263,03/06/2025,jane.brown1473@gmail.com,GADGET-07,4,167.29,669.16,bank_transfer,STORE_114,,,
US505440,03/06/2025,chris.miller1071@yahoo.com,GADGET-48,3,194.61,583.83,bank_transfer,STORE_119,,,
US507119,03/06/2025,chris.brown9983@email.com,GADGET-18,5,202.94,811.76,paypal,STORE_119,SAVE20,20.0,200.0
US507825,03/06/2025,david.jones374@yahoo.com,GADGET-78,2,142.2,284.4,credit_card,STORE_105,,,
US509947,03/06/2025,alex.williams9730@outlook.com,GADGET-45,1,29.75,22.31,paypal,STORE_115,VIP25,25.0,250.0
US502938,03/06/2025,john.williams6239@outlook.com,GADGET-69,5,157.43,787.15,google_pay,STORE_120,,,
US500334,03/06/2025,david.johnson3410@email.com,GADGET-29,1,275.43,206.57,paypal,STORE_113,VIP25,25.0,250.0
US504991,03/06/2025,chris.johnson3006@email.com,GADGET-19,4,174.59,698.36,google_pay,STORE_105,,,
US504119,03/06/2025,david.williams6084@yahoo.com,GADGET-58,3,155.65,420.26,paypal,STORE_108,SAVE10,10.0,100.0
US500794,03/06/2025,alex.jones5851@gmail.com,GADGET-71,3,180.78,542.34,apple_pay,STORE_102,,,
US509709,03/06/2025,maria.smith628@yahoo.com,GADGET-54,4,273.26,1093.04,apple_pay,STORE_103,,,
US499860,03/06/2025,david.miller2063@outlook.com,GADGET-31,5,204.9,870.82,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US499842,03/06/2025,david.brown2585@outlook.com,GADGET-22,2,166.26,282.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US506342,03/06/2025,alex.johnson732@outlook.com,GADGET-57,5,75.22,300.88,paypal,STORE_120,SAVE20,20.0,200.0
US509141,03/06/2025,sam.smith9884@outlook.com,GADGET-74,2,111.87,223.74,paypal,STORE_113,,,
US510636,03/06/2025,maria.smith2585@outlook.com,GADGET-16,2,49.94,99.88,credit_card,STORE_107,,,
US498813,03/06/2025,jane.johnson4341@yahoo.com,GADGET-11,5,216.5,1082.5,paypal,STORE_117,,,
US506612,03/06/2025,alex.johnson9847@gmail.com,GADGET-41,4,72.08,288.32,apple_pay,STORE_120,,,
US499295,03/06/2025,alex.brown6705@outlook.com,GADGET-63,5,110.25,551.25,credit_card,STORE_105,,,
US503869,03/06/2025,chris.miller704@yahoo.com,GADGET-18,4,56.89,227.56,paypal,STORE_102,,,
US500267,03/06/2025,john.brown6637@gmail.com,GADGET-46,5,208.8,1044.0,bank_transfer,STORE_106,,,
US512394,03/06/2025,maria.jones7981@gmail.com,GADGET-40,4,163.86,655.44,apple_pay,STORE_110,,,
