order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US515042,03/07/2025,lisa.brown8726@email.com,GADGET-72,1,194.59,155.67,credit_card,STORE_118,SAVE20,20.0,200.0
US517122,03/07/2025,chris.johnson4540@outlook.com,GADGET-48,4,254.1,863.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US523810,03/07/2025,lisa.johnson154@gmail.com,GADGET-37,3,220.87,596.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US523936,03/07/2025,david.williams4853@email.com,GADGET-38,4,216.87,650.61,credit_card,STORE_118,VIP25,25.0,250.0
US524086,03/07/2025,chris.williams9106@outlook.com,GADGET-30,3,145.1,391.77,bank_transfer,STORE_109,SAVE10,10.0,100.0
US520186,03/07/2025,chris.jones8253@email.com,GADGET-34,3,86.24,219.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US526160,03/07/2025,john.brown6933@email.com,GADGET-25,5,128.61,643.05,bank_transfer,STORE_118,,,
US515344,03/07/2025,alex.brown7072@yahoo.com,GADGET-57,4,64.68,232.85,paypal,STORE_107,SAVE10,10.0,100.0
US520816,03/07/2025,alex.smith1394@gmail.com,GADGET-73,2,261.32,522.64,apple_pay,STORE_104,,,
US526395,03/07/2025,lisa.brown9746@gmail.com,GADGET-10,1,295.76,266.18,google_pay,STORE_115,SAVE10,10.0,100.0
US522290,03/07/2025,john.williams9923@outlook.com,GADGET-41,2,57.69,115.38,credit_card,STORE_108,,,
US519846,03/07/2025,jane.miller7410@outlook.com,GADGET-63,1,185.24,185.24,apple_pay,STORE_112,,,
US518031,03/07/2025,sam.smith504@outlook.com,GADGET-29,2,20.09,40.18,google_pay,STORE_111,,,
US524314,03/07/2025,jane.williams6206@outlook.com,GADGET-53,1,247.83,247.83,paypal,STORE_117,,,
US521233,03/07/2025,chris.miller1852@outlook.com,GADGET-26,5,226.13,1130.65,credit_card,STORE_104,,,
US521059,03/07/2025,chris.jones8746@yahoo.com,GADGET-57,1,157.49,157.49,paypal,STORE_111,,,
US524277,03/07/2025,lisa.miller3747@email.com,GADGET-10,2,188.81,377.62,apple_pay,STORE_117,,,
US513417,03/07/2025,david.jones167@yahoo.com,GADGET-79,4,41.21,164.84,credit_card,STORE_119,,,
US519529,03/07/2025,chris.brown870@yahoo.com,GADGET-36,3,122.07,366.21,paypal,STORE_104,,,
US520912,03/07/2025,maria.williams7657@gmail.com,GADGET-33,4,57.23,228.92,apple_pay,STORE_101,,,
US519291,03/07/2025,lisa.williams9711@email.com,GADGET-43,1,171.28,171.28,paypal,STORE_120,,,
US525470,03/07/2025,lisa.jones8579@yahoo.com,GADGET-30,4,176.65,706.6,bank_transfer,STORE_116,,,
US516041,03/07/2025,alex.williams9539@gmail.com,GADGET-11,1,220.24,165.18,apple_pay,STORE_113,VIP25,25.0,250.0
US518572,03/07/2025,chris.smith6063@yahoo.com,GADGET-58,3,49.96,127.4,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US513092,03/07/2025,chris.brown7279@outlook.com,GADGET-54,2,131.03,209.65,apple_pay,STORE_113,SAVE20,20.0,200.0
US526590,03/07/2025,john.johnson4435@yahoo.com,GADGET-53,3,269.67,809.01,paypal,STORE_109,,,
US518850,03/07/2025,sam.smith6124@email.com,GADGET-16,4,183.3,623.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US524543,03/07/2025,sam.miller694@email.com,GADGET-23,4,260.5,1042.0,credit_card,STORE_119,,,
US526074,03/07/2025,sam.jones1631@email.com,GADGET-74,2,100.91,201.82,credit_card,STORE_120,,,
US517864,03/07/2025,john.jones5609@gmail.com,GADGET-45,3,151.66,454.98,credit_card,STORE_115,,,
US524532,03/07/2025,jane.williams4430@outlook.com,GADGET-21,3,250.38,751.14,credit_card,STORE_115,,,
US522367,03/07/2025,chris.smith345@outlook.com,GADGET-79,2,143.17,286.34,paypal,STORE_106,,,
US527229,03/07/2025,lisa.jones8573@email.com,GADGET-06,4,49.91,199.64,apple_pay,STORE_102,,,
US513479,03/07/2025,john.smith4245@outlook.com,GADGET-69,3,211.9,635.7,google_pay,STORE_107,,,
US522933,03/07/2025,david.williams6270@outlook.com,GADGET-65,4,68.8,275.2,google_pay,STORE_104,,,
US519474,03/07/2025,john.miller1152@gmail.com,GADGET-75,1,26.49,23.84,google_pay,STORE_105,SAVE10,10.0,100.0
US526429,03/07/2025,lisa.johnson7938@outlook.com,GADGET-45,1,22.54,22.54,paypal,STORE_106,,,
US519501,03/07/2025,john.smith3168@outlook.com,GADGET-40,1,217.77,217.77,credit_card,STORE_117,,,
US522516,03/07/2025,jane.smith8812@gmail.com,GADGET-74,2,215.24,430.48,paypal,STORE_110,,,
US518434,03/07/2025,lisa.brown391@email.com,GADGET-78,3,168.02,504.06,bank_transfer,STORE_117,,,
US521825,03/07/2025,alex.smith8499@gmail.com,GADGET-17,5,130.53,652.65,apple_pay,STORE_120,,,
US517347,03/07/2025,lisa.brown6567@email.com,GADGET-50,5,180.87,904.35,apple_pay,STORE_108,,,
US523947,03/07/2025,lisa.williams3757@gmail.com,GADGET-24,3,156.53,469.59,bank_transfer,STORE_119,,,
US518901,03/07/2025,chris.miller1217@email.com,GADGET-76,4,229.95,827.82,google_pay,STORE_112,SAVE10,10.0,100.0
US523524,03/07/2025,john.jones6543@outlook.com,GADGET-77,4,246.22,984.88,bank_transfer,STORE_107,,,
US517046,03/07/2025,maria.brown1746@gmail.com,GADGET-09,3,74.86,224.58,bank_transfer,STORE_113,,,
US514446,03/07/2025,lisa.smith7335@yahoo.com,GADGET-29,5,187.37,936.85,google_pay,STORE_118,,,
US514560,03/07/2025,chris.brown8254@gmail.com,GADGET-09,3,252.67,682.21,apple_pay,STORE_104,SAVE10,10.0,100.0
US514522,03/07/2025,sam.williams4596@gmail.com,GADGET-71,5,182.71,913.55,google_pay,STORE_101,,,
US523716,03/07/2025,john.jones2527@email.com,GADGET-07,2,98.36,196.72,bank_transfer,STORE_114,,,
US526317,03/07/2025,sam.williams7328@yahoo.com,GADGET-25,1,139.49,104.62,apple_pay,STORE_118,VIP25,25.0,250.0
US521227,03/07/2025,sam.miller5335@outlook.com,GADGET-54,3,39.5,88.88,credit_card,STORE_103,VIP25,25.0,250.0
US522840,03/07/2025,david.brown462@email.com,GADGET-77,3,189.3,511.11,paypal,STORE_120,SAVE10,10.0,100.0
US519491,03/07/2025,john.johnson752@email.com,GADGET-70,1,276.34,276.34,apple_pay,STORE_112,,,
US524520,03/07/2025,maria.jones6473@email.com,GADGET-09,4,188.13,639.64,apple_pay,STORE_116,WELCOME15,15.0,150.0
US527171,03/07/2025,alex.smith2917@yahoo.com,GADGET-45,2,53.57,107.14,credit_card,STORE_104,,,
US517155,03/07/2025,alex.johnson5316@outlook.com,GADGET-33,5,85.3,426.5,apple_pay,STORE_102,,,
US517268,03/07/2025,chris.johnson8133@email.com,GADGET-25,5,37.84,189.2,google_pay,STORE_103,,,
US515019,03/07/2025,lisa.jones7893@yahoo.com,GADGET-14,5,91.88,459.4,credit_card,STORE_103,,,
US523831,03/07/2025,sam.jones5513@gmail.com,GADGET-55,4,183.21,549.63,apple_pay,STORE_101,VIP25,25.0,250.0
US522277,03/07/2025,jane.johnson8255@email.com,GADGET-65,3,166.22,498.66,paypal,STORE_116,,,
US526694,03/07/2025,john.brown9293@email.com,GADGET-05,3,211.39,634.17,credit_card,STORE_104,,,
US513652,03/07/2025,john.miller4954@email.com,GADGET-58,3,91.98,248.35,google_pay,STORE_105,SAVE10,10.0,100.0
US524704,03/07/2025,alex.brown2690@email.com,GADGET-47,3,63.01,151.22,google_pay,STORE_116,SAVE20,20.0,200.0
US520289,03/07/2025,john.jones887@yahoo.com,GADGET-01,1,25.31,22.78,google_pay,STORE_109,SAVE10,10.0,100.0
US514563,03/07/2025,chris.miller5258@gmail.com,GADGET-09,2,25.69,41.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US520641,03/07/2025,lisa.brown8806@outlook.com,GADGET-42,3,84.68,254.04,apple_pay,STORE_109,,,
US519243,03/07/2025,jane.williams8764@gmail.com,GADGET-50,2,146.16,292.32,paypal,STORE_116,,,
US518906,03/07/2025,lisa.johnson90@email.com,GADGET-25,4,156.63,563.87,paypal,STORE_119,SAVE10,10.0,100.0
US526146,03/07/2025,john.jones391@gmail.com,GADGET-15,3,41.71,100.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US521088,03/07/2025,lisa.jones1738@email.com,GADGET-19,3,229.44,688.32,paypal,STORE_105,,,
US519854,03/07/2025,david.smith7253@email.com,GADGET-32,5,233.85,1169.25,google_pay,STORE_107,,,
US524670,03/07/2025,david.jones2366@outlook.com,GADGET-56,2,155.38,310.76,credit_card,STORE_103,,,
US519891,03/07/2025,john.brown894@email.com,GADGET-51,5,43.54,217.7,paypal,STORE_119,,,
US527246,03/07/2025,chris.brown9353@yahoo.com,GADGET-67,2,185.38,370.76,bank_transfer,STORE_107,,,
US526412,03/07/2025,lisa.jones8569@yahoo.com,GADGET-73,1,257.76,257.76,paypal,STORE_114,,,
US523207,03/07/2025,david.smith4243@yahoo.com,GADGET-47,2,209.68,419.36,apple_pay,STORE_112,,,
US514222,03/07/2025,chris.jones4667@yahoo.com,GADGET-31,2,231.16,462.32,google_pay,STORE_105,,,
US524968,03/07/2025,sam.johnson2676@email.com,GADGET-29,3,191.33,573.99,bank_transfer,STORE_106,,,
US523847,03/07/2025,lisa.williams748@email.com,GADGET-59,5,45.32,169.95,google_pay,STORE_110,VIP25,25.0,250.0
US522092,03/07/2025,alex.brown2405@outlook.com,GADGET-71,1,222.26,222.26,paypal,STORE_118,,,
US515841,03/07/2025,alex.smith8088@outlook.com,GADGET-06,4,251.71,1006.84,apple_pay,STORE_103,,,
US518027,03/07/2025,jane.smith3565@outlook.com,GADGET-15,2,264.68,529.36,bank_transfer,STORE_109,,,
US514665,03/07/2025,sam.jones2296@yahoo.com,GADGET-03,4,60.22,240.88,paypal,STORE_119,,,
US515507,03/07/2025,lisa.miller974@yahoo.com,GADGET-35,3,161.05,483.15,bank_transfer,STORE_106,,,
US522033,03/07/2025,lisa.johnson3382@yahoo.com,GADGET-35,2,275.56,551.12,credit_card,STORE_108,,,
US526067,03/07/2025,jane.williams3835@gmail.com,GADGET-64,1,85.5,85.5,credit_card,STORE_114,,,
US525224,03/07/2025,jane.williams5347@yahoo.com,GADGET-03,4,185.36,556.08,apple_pay,STORE_103,VIP25,25.0,250.0
US521469,03/07/2025,chris.smith1874@outlook.com,GADGET-78,4,247.68,891.65,paypal,STORE_117,SAVE10,10.0,100.0
US516977,03/07/2025,john.johnson2907@gmail.com,GADGET-34,4,77.73,310.92,credit_card,STORE_103,,,
US517972,03/07/2025,lisa.williams9596@email.com,GADGET-37,5,209.09,888.63,apple_pay,STORE_104,WELCOME15,15.0,150.0
US514433,03/07/2025,chris.johnson4273@yahoo.com,GADGET-66,2,234.8,469.6,apple_pay,STORE_117,,,
US523491,03/07/2025,lisa.jones8201@gmail.com,GADGET-45,1,62.03,55.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US517430,03/07/2025,lisa.johnson2781@outlook.com,GADGET-20,4,136.6,546.4,credit_card,STORE_110,,,
US514337,03/07/2025,david.williams8174@yahoo.com,GADGET-71,4,178.05,712.2,credit_card,STORE_114,,,
US522911,03/07/2025,chris.smith5713@outlook.com,GADGET-66,4,115.64,346.92,google_pay,STORE_105,VIP25,25.0,250.0
US527115,03/07/2025,jane.williams3543@outlook.com,GADGET-30,1,297.16,297.16,paypal,STORE_102,,,
US523846,03/07/2025,chris.smith7402@email.com,GADGET-12,4,39.91,159.64,google_pay,STORE_110,,,
US515066,03/07/2025,chris.smith3076@email.com,GADGET-50,4,171.62,686.48,apple_pay,STORE_112,,,
US513123,03/07/2025,lisa.smith2245@email.com,GADGET-25,4,110.13,440.52,paypal,STORE_107,,,
US513571,03/07/2025,maria.smith2535@gmail.com,GADGET-15,4,269.26,915.48,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US523535,03/07/2025,david.smith3682@outlook.com,GADGET-74,5,269.55,1078.2,google_pay,STORE_102,SAVE20,20.0,200.0
US524429,03/07/2025,sam.jones8258@yahoo.com,GADGET-63,2,36.03,72.06,bank_transfer,STORE_111,,,
US515173,03/07/2025,jane.miller9758@outlook.com,GADGET-30,2,278.21,472.96,paypal,STORE_107,WELCOME15,15.0,150.0
US523616,03/07/2025,lisa.brown3769@outlook.com,GADGET-29,4,38.26,130.08,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US526005,03/07/2025,chris.johnson4457@outlook.com,GADGET-46,2,230.57,461.14,credit_card,STORE_120,,,
US520696,03/07/2025,sam.smith3077@outlook.com,GADGET-05,2,296.11,592.22,google_pay,STORE_103,,,
US519665,03/07/2025,lisa.williams4159@gmail.com,GADGET-72,4,136.16,544.64,bank_transfer,STORE_120,,,
US520881,03/07/2025,alex.smith9716@gmail.com,GADGET-25,4,29.78,119.12,google_pay,STORE_113,,,
US522857,03/07/2025,david.miller4125@outlook.com,GADGET-56,2,200.8,401.6,bank_transfer,STORE_105,,,
US513597,03/07/2025,maria.williams312@gmail.com,GADGET-45,1,197.14,197.14,credit_card,STORE_116,,,
US526052,03/07/2025,david.jones1845@email.com,GADGET-02,3,279.76,629.46,paypal,STORE_103,VIP25,25.0,250.0
US526597,03/07/2025,alex.williams9552@outlook.com,GADGET-53,1,38.7,38.7,paypal,STORE_102,,,
US515818,03/07/2025,david.johnson1980@email.com,GADGET-68,4,273.07,1092.28,google_pay,STORE_119,,,
US517655,03/07/2025,lisa.jones9338@gmail.com,GADGET-19,3,284.3,724.97,apple_pay,STORE_112,WELCOME15,15.0,150.0
US523612,03/07/2025,chris.williams5119@outlook.com,GADGET-72,1,264.12,211.3,google_pay,STORE_118,SAVE20,20.0,200.0
US515020,03/07/2025,david.miller5512@gmail.com,GADGET-15,4,178.07,605.44,google_pay,STORE_107,WELCOME15,15.0,150.0
US514154,03/07/2025,lisa.smith8250@gmail.com,GADGET-34,5,256.68,1283.4,google_pay,STORE_103,,,
US520288,03/07/2025,jane.brown9662@yahoo.com,GADGET-58,4,125.62,427.11,google_pay,STORE_110,WELCOME15,15.0,150.0
US517932,03/07/2025,jane.johnson5782@outlook.com,GADGET-37,2,153.87,230.81,credit_card,STORE_120,VIP25,25.0,250.0
US525424,03/07/2025,alex.johnson5995@yahoo.com,GADGET-42,4,190.2,684.72,apple_pay,STORE_114,SAVE10,10.0,100.0
US522970,03/07/2025,maria.williams108@outlook.com,GADGET-27,1,264.23,264.23,google_pay,STORE_111,,,
US518429,03/07/2025,chris.johnson576@yahoo.com,GADGET-69,5,249.9,1249.5,google_pay,STORE_119,,,
US520324,03/07/2025,david.smith8097@outlook.com,GADGET-65,1,58.11,43.58,bank_transfer,STORE_104,VIP25,25.0,250.0
US525269,03/07/2025,lisa.miller8371@outlook.com,GADGET-62,4,183.25,623.05,paypal,STORE_119,WELCOME15,15.0,150.0
US516971,03/07/2025,chris.brown5927@yahoo.com,GADGET-38,1,205.81,205.81,credit_card,STORE_107,,,
US521137,03/07/2025,sam.smith1576@outlook.com,GADGET-59,1,149.38,149.38,apple_pay,STORE_104,,,
US526839,03/07/2025,maria.williams4453@yahoo.com,GADGET-58,1,111.31,111.31,credit_card,STORE_108,,,
US522225,03/07/2025,sam.johnson1502@email.com,GADGET-65,2,270.52,432.83,credit_card,STORE_114,SAVE20,20.0,200.0
US522994,03/07/2025,chris.jones6635@email.com,GADGET-28,4,201.07,603.21,apple_pay,STORE_114,VIP25,25.0,250.0
US526965,03/07/2025,john.miller2091@email.com,GADGET-53,2,225.21,450.42,apple_pay,STORE_103,,,
US514773,03/07/2025,maria.johnson157@email.com,GADGET-31,3,139.64,377.03,credit_card,STORE_119,SAVE10,10.0,100.0
US526230,03/07/2025,david.williams4422@outlook.com,GADGET-02,5,50.46,252.3,apple_pay,STORE_119,,,
US524201,03/07/2025,david.brown4358@yahoo.com,GADGET-38,2,79.14,126.62,paypal,STORE_115,SAVE20,20.0,200.0
US517557,03/07/2025,maria.smith5979@yahoo.com,GADGET-12,4,171.72,618.19,google_pay,STORE_114,SAVE10,10.0,100.0
US525455,03/07/2025,david.miller3843@gmail.com,GADGET-25,4,74.88,299.52,credit_card,STORE_102,,,
US514782,03/07/2025,alex.smith3358@outlook.com,GADGET-13,4,93.34,373.36,paypal,STORE_116,,,
US520721,03/07/2025,chris.williams5730@outlook.com,GADGET-38,5,216.97,1084.85,apple_pay,STORE_110,,,
US519516,03/07/2025,alex.brown5833@yahoo.com,GADGET-50,2,173.83,347.66,apple_pay,STORE_102,,,
US517791,03/07/2025,lisa.smith1352@outlook.com,GADGET-31,2,263.4,526.8,paypal,STORE_111,,,
US526894,03/07/2025,sam.brown5487@yahoo.com,GADGET-38,4,83.46,283.76,paypal,STORE_116,WELCOME15,15.0,150.0
US519244,03/07/2025,chris.brown8513@gmail.com,GADGET-39,2,37.99,68.38,bank_transfer,STORE_104,SAVE10,10.0,100.0
US521683,03/07/2025,alex.johnson2902@gmail.com,GADGET-77,3,153.8,461.4,apple_pay,STORE_118,,,
US523937,03/07/2025,jane.smith507@gmail.com,GADGET-53,1,24.28,24.28,credit_card,STORE_101,,,
US523979,03/07/2025,chris.smith4483@gmail.com,GADGET-38,1,217.27,217.27,apple_pay,STORE_120,,,
US514216,03/07/2025,sam.smith3664@outlook.com,GADGET-49,5,278.96,1394.8,apple_pay,STORE_110,,,
US522456,03/07/2025,david.johnson5539@outlook.com,GADGET-50,2,248.05,396.88,google_pay,STORE_115,SAVE20,20.0,200.0
US522816,03/07/2025,david.johnson639@outlook.com,GADGET-26,5,276.84,1176.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US522365,03/07/2025,alex.miller7909@yahoo.com,GADGET-15,1,276.48,276.48,paypal,STORE_113,,,
US516614,03/07/2025,alex.johnson4552@email.com,GADGET-53,3,90.82,231.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US517474,03/07/2025,chris.smith5601@outlook.com,GADGET-43,1,220.97,220.97,paypal,STORE_110,,,
US515660,03/07/2025,sam.smith4867@outlook.com,GADGET-36,3,113.18,339.54,bank_transfer,STORE_103,,,
US523252,03/07/2025,david.williams482@email.com,GADGET-72,2,229.94,413.89,apple_pay,STORE_117,SAVE10,10.0,100.0
US519237,03/07/2025,chris.brown3329@outlook.com,GADGET-32,1,21.03,15.77,bank_transfer,STORE_104,VIP25,25.0,250.0
US525667,03/07/2025,maria.smith5972@outlook.com,GADGET-64,1,132.34,132.34,google_pay,STORE_115,,,
US515112,03/07/2025,maria.brown2313@gmail.com,GADGET-40,1,69.8,55.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US518203,03/07/2025,maria.williams7227@email.com,GADGET-18,2,207.76,332.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US518014,03/07/2025,sam.brown1255@yahoo.com,GADGET-50,2,196.48,392.96,paypal,STORE_120,,,
US522831,03/07/2025,john.miller9656@gmail.com,GADGET-61,5,113.94,569.7,apple_pay,STORE_107,,,
US521412,03/07/2025,maria.johnson5682@email.com,GADGET-67,2,117.14,234.28,bank_transfer,STORE_112,,,
US526599,03/07/2025,john.johnson2670@outlook.com,GADGET-46,4,52.67,210.68,google_pay,STORE_118,,,
US519547,03/07/2025,david.jones622@outlook.com,GADGET-43,4,118.46,473.84,bank_transfer,STORE_118,,,
US517018,03/07/2025,alex.miller8643@email.com,GADGET-01,3,257.01,771.03,apple_pay,STORE_118,,,
US521442,03/07/2025,alex.jones5484@email.com,GADGET-46,3,279.58,838.74,google_pay,STORE_114,,,
US524911,03/07/2025,jane.williams9173@email.com,GADGET-41,3,37.38,100.93,apple_pay,STORE_102,SAVE10,10.0,100.0
US517193,03/07/2025,lisa.jones9533@email.com,GADGET-54,3,298.5,805.95,credit_card,STORE_105,SAVE10,10.0,100.0
US517528,03/07/2025,john.brown3616@email.com,GADGET-68,1,148.61,148.61,apple_pay,STORE_103,,,
US523328,03/07/2025,alex.brown1111@outlook.com,GADGET-31,2,159.87,239.81,paypal,STORE_111,VIP25,25.0,250.0
US525766,03/07/2025,john.brown2859@yahoo.com,GADGET-77,1,99.41,99.41,google_pay,STORE_103,,,
US517108,03/07/2025,chris.brown688@outlook.com,GADGET-67,2,139.14,250.45,paypal,STORE_108,SAVE10,10.0,100.0
US521293,03/07/2025,chris.jones1332@outlook.com,GADGET-20,3,116.93,350.79,google_pay,STORE_110,,,
US526108,03/07/2025,john.smith238@yahoo.com,GADGET-22,5,270.1,1350.5,google_pay,STORE_119,,,
US513743,03/07/2025,chris.smith3930@gmail.com,GADGET-12,1,76.75,57.56,paypal,STORE_103,VIP25,25.0,250.0
US519533,03/07/2025,maria.brown4621@gmail.com,GADGET-44,5,240.54,1082.43,credit_card,STORE_116,SAVE10,10.0,100.0
US523406,03/07/2025,chris.smith4591@outlook.com,GADGET-30,1,179.7,179.7,google_pay,STORE_113,,,
US519925,03/07/2025,chris.williams5627@gmail.com,GADGET-16,4,259.28,1037.12,credit_card,STORE_111,,,
US520066,03/07/2025,chris.williams1408@outlook.com,GADGET-75,2,149.15,298.3,bank_transfer,STORE_103,,,
US514348,03/07/2025,john.miller3638@email.com,GADGET-18,1,238.57,214.71,paypal,STORE_116,SAVE10,10.0,100.0
US525934,03/07/2025,chris.jones3481@outlook.com,GADGET-25,3,47.46,106.78,credit_card,STORE_107,VIP25,25.0,250.0
US519100,03/07/2025,alex.miller4902@outlook.com,GADGET-75,5,255.22,1084.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US520023,03/07/2025,chris.williams8756@yahoo.com,GADGET-49,2,169.36,338.72,credit_card,STORE_110,,,
US516786,03/07/2025,jane.johnson3268@gmail.com,GADGET-54,1,230.58,230.58,paypal,STORE_117,,,
US516360,03/07/2025,alex.miller3967@gmail.com,GADGET-65,2,35.25,70.5,apple_pay,STORE_118,,,
US518081,03/07/2025,lisa.brown5504@gmail.com,GADGET-43,5,39.89,199.45,google_pay,STORE_117,,,
US524078,03/07/2025,lisa.williams1709@email.com,GADGET-64,4,220.11,880.44,credit_card,STORE_117,,,
US516940,03/07/2025,lisa.williams2868@email.com,GADGET-73,1,171.95,146.16,google_pay,STORE_106,WELCOME15,15.0,150.0
US514085,03/07/2025,david.williams9258@outlook.com,GADGET-58,1,173.83,156.45,credit_card,STORE_116,SAVE10,10.0,100.0
US526851,03/07/2025,sam.jones5569@yahoo.com,GADGET-56,1,278.89,278.89,bank_transfer,STORE_110,,,
US526189,03/07/2025,jane.jones5301@yahoo.com,GADGET-26,5,219.26,1096.3,paypal,STORE_116,,,
US521254,03/07/2025,chris.miller1422@outlook.com,GADGET-20,5,29.77,148.85,bank_transfer,STORE_109,,,
US521983,03/07/2025,john.williams2365@gmail.com,GADGET-05,5,55.7,278.5,credit_card,STORE_105,,,
US523339,03/07/2025,david.jones9909@yahoo.com,GADGET-48,3,185.06,555.18,bank_transfer,STORE_108,,,
US527044,03/07/2025,maria.miller3866@yahoo.com,GADGET-53,4,141.7,566.8,google_pay,STORE_106,,,
US522431,03/07/2025,sam.williams7627@outlook.com,GADGET-76,5,266.18,1131.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US522860,03/07/2025,alex.williams3999@email.com,GADGET-47,2,239.16,406.57,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US524679,03/07/2025,david.smith4681@outlook.com,GADGET-36,2,151.88,303.76,credit_card,STORE_101,,,
US517241,03/07/2025,john.williams5625@outlook.com,GADGET-67,5,264.84,1324.2,paypal,STORE_107,,,
US524317,03/07/2025,chris.jones1458@yahoo.com,GADGET-40,3,201.36,543.67,google_pay,STORE_120,SAVE10,10.0,100.0
US513206,03/07/2025,chris.johnson6408@yahoo.com,GADGET-61,2,43.53,87.06,google_pay,STORE_115,,,
US515444,03/07/2025,alex.brown5387@email.com,GADGET-14,5,138.78,589.81,google_pay,STORE_101,WELCOME15,15.0,150.0
US520474,03/07/2025,sam.brown1325@gmail.com,GADGET-02,1,186.5,186.5,bank_transfer,STORE_102,,,
US518776,03/07/2025,chris.brown4838@outlook.com,GADGET-18,4,31.85,127.4,apple_pay,STORE_111,,,
US520053,03/07/2025,jane.smith8790@email.com,GADGET-17,4,214.57,858.28,google_pay,STORE_106,,,
US522969,03/07/2025,john.jones7464@gmail.com,GADGET-59,5,189.93,949.65,paypal,STORE_120,,,
US514774,03/07/2025,sam.jones5807@email.com,GADGET-71,5,178.33,891.65,apple_pay,STORE_107,,,
US518802,03/07/2025,maria.smith3543@yahoo.com,GADGET-54,1,110.17,88.14,apple_pay,STORE_118,SAVE20,20.0,200.0
US517920,03/07/2025,maria.brown2123@gmail.com,GADGET-38,2,122.07,219.73,credit_card,STORE_101,SAVE10,10.0,100.0
US516656,03/07/2025,jane.smith2717@gmail.com,GADGET-29,3,81.48,195.55,apple_pay,STORE_108,SAVE20,20.0,200.0
US526552,03/07/2025,jane.jones5427@outlook.com,GADGET-46,2,127.34,254.68,apple_pay,STORE_117,,,
US517671,03/07/2025,john.jones5806@yahoo.com,GADGET-73,1,136.62,136.62,credit_card,STORE_109,,,
US524549,03/07/2025,john.smith6999@outlook.com,GADGET-54,4,141.67,481.68,apple_pay,STORE_112,WELCOME15,15.0,150.0
US526568,03/07/2025,maria.brown2628@yahoo.com,GADGET-55,2,262.63,472.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US519233,03/07/2025,chris.jones5966@gmail.com,GADGET-70,3,246.57,628.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US515149,03/07/2025,david.smith2584@gmail.com,GADGET-51,5,143.67,574.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US521694,03/07/2025,lisa.miller4670@email.com,GADGET-14,2,168.18,285.91,credit_card,STORE_105,WELCOME15,15.0,150.0
US526585,03/07/2025,lisa.smith4638@yahoo.com,GADGET-77,5,28.43,127.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US520397,03/07/2025,maria.miller1369@outlook.com,GADGET-48,1,182.6,146.08,credit_card,STORE_109,SAVE20,20.0,200.0
US521285,03/07/2025,lisa.johnson3577@yahoo.com,GADGET-23,3,205.62,616.86,paypal,STORE_105,,,
US525541,03/07/2025,sam.johnson9744@email.com,GADGET-78,3,101.44,304.32,apple_pay,STORE_110,,,
US518320,03/07/2025,sam.brown6326@gmail.com,GADGET-27,4,71.71,286.84,paypal,STORE_120,,,
US523352,03/07/2025,chris.johnson4187@yahoo.com,GADGET-26,2,246.61,394.58,google_pay,STORE_101,SAVE20,20.0,200.0
US516769,03/07/2025,john.brown9154@email.com,GADGET-13,1,239.21,239.21,apple_pay,STORE_119,,,
US526824,03/07/2025,chris.brown1342@email.com,GADGET-40,1,54.54,54.54,apple_pay,STORE_108,,,
US518509,03/07/2025,david.smith5732@yahoo.com,GADGET-01,5,76.76,383.8,paypal,STORE_119,,,
US525271,03/07/2025,lisa.jones2835@email.com,GADGET-43,3,43.92,112.0,apple_pay,STORE_104,WELCOME15,15.0,150.0
US515011,03/07/2025,alex.miller9541@yahoo.com,GADGET-53,3,98.96,252.35,apple_pay,STORE_107,WELCOME15,15.0,150.0
US521597,03/07/2025,jane.miller5135@email.com,GADGET-32,1,189.98,142.48,google_pay,STORE_112,VIP25,25.0,250.0
US521841,03/07/2025,alex.brown7234@email.com,GADGET-22,3,275.55,826.65,google_pay,STORE_120,,,
US524812,03/07/2025,jane.jones5507@yahoo.com,GADGET-75,5,99.68,423.64,paypal,STORE_110,WELCOME15,15.0,150.0
US513666,03/07/2025,david.williams8358@outlook.com,GADGET-54,3,138.26,331.82,paypal,STORE_103,SAVE20,20.0,200.0
