order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629285,03/15/2025,john.smith7881@email.com,GADGET-43,5,273.23,1366.15,paypal,STORE_113,,,
US635758,03/15/2025,alex.smith8433@gmail.com,GADGET-64,3,119.73,359.19,credit_card,STORE_106,,,
US638014,03/15/2025,sam.jones1896@yahoo.com,GADGET-66,4,270.52,1082.08,bank_transfer,STORE_113,,,
US637371,03/15/2025,sam.williams7695@outlook.com,GADGET-16,2,280.2,560.4,apple_pay,STORE_107,,,
US633297,03/15/2025,alex.williams345@gmail.com,GADGET-49,5,109.78,466.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US631597,03/15/2025,lisa.jones181@email.com,GADGET-15,2,205.52,411.04,apple_pay,STORE_102,,,
US633667,03/15/2025,maria.williams4128@email.com,GADGET-51,5,274.82,1374.1,bank_transfer,STORE_120,,,
US640000,03/15/2025,alex.johnson2082@yahoo.com,GADGET-09,2,146.81,220.22,paypal,STORE_114,VIP25,25.0,250.0
US631402,03/15/2025,jane.brown8492@outlook.com,GADGET-18,3,266.63,799.89,credit_card,STORE_117,,,
US631047,03/15/2025,lisa.brown7755@outlook.com,GADGET-01,2,175.8,351.6,google_pay,STORE_109,,,
US630820,03/15/2025,david.smith7590@gmail.com,GADGET-78,4,88.14,352.56,apple_pay,STORE_101,,,
US637212,03/15/2025,alex.miller4488@outlook.com,GADGET-67,5,73.48,367.4,apple_pay,STORE_114,,,
US632871,03/15/2025,john.smith1257@email.com,GADGET-71,3,295.38,797.53,paypal,STORE_110,SAVE10,10.0,100.0
US634770,03/15/2025,jane.williams7883@gmail.com,GADGET-39,5,203.66,916.47,google_pay,STORE_104,SAVE10,10.0,100.0
US636680,03/15/2025,sam.smith8257@yahoo.com,GADGET-77,1,141.86,141.86,apple_pay,STORE_112,,,
US629667,03/15/2025,alex.jones480@yahoo.com,GADGET-34,5,73.85,369.25,credit_card,STORE_120,,,
US629137,03/15/2025,david.miller2349@outlook.com,GADGET-55,3,20.84,56.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US635422,03/15/2025,david.jones3680@outlook.com,GADGET-15,1,282.92,282.92,apple_pay,STORE_114,,,
US637081,03/15/2025,jane.miller9294@outlook.com,GADGET-35,1,117.56,105.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US630270,03/15/2025,chris.jones5374@outlook.com,GADGET-67,1,56.74,56.74,google_pay,STORE_116,,,
US630846,03/15/2025,lisa.jones5066@email.com,GADGET-41,5,252.34,1261.7,bank_transfer,STORE_107,,,
US637994,03/15/2025,john.miller1796@outlook.com,GADGET-25,5,246.31,1231.55,apple_pay,STORE_115,,,
US627936,03/15/2025,jane.brown769@email.com,GADGET-31,3,208.21,624.63,bank_transfer,STORE_107,,,
US634635,03/15/2025,sam.smith9179@gmail.com,GADGET-12,4,76.21,304.84,credit_card,STORE_102,,,
US629410,03/15/2025,david.miller413@gmail.com,GADGET-56,5,169.27,846.35,bank_transfer,STORE_108,,,
US634930,03/15/2025,john.brown1213@gmail.com,GADGET-19,3,220.17,528.41,credit_card,STORE_112,SAVE20,20.0,200.0
US639512,03/15/2025,david.miller497@yahoo.com,GADGET-05,5,77.64,310.56,credit_card,STORE_106,SAVE20,20.0,200.0
US631377,03/15/2025,alex.smith2425@yahoo.com,GADGET-60,1,51.16,51.16,google_pay,STORE_102,,,
US638850,03/15/2025,john.smith3875@email.com,GADGET-64,1,199.32,179.39,credit_card,STORE_119,SAVE10,10.0,100.0
US637608,03/15/2025,lisa.brown2644@outlook.com,GADGET-68,2,248.82,422.99,paypal,STORE_101,WELCOME15,15.0,150.0
US640260,03/15/2025,chris.brown2405@yahoo.com,GADGET-05,4,274.85,1099.4,apple_pay,STORE_115,,,
US637396,03/15/2025,chris.miller1232@outlook.com,GADGET-37,3,119.68,305.18,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US637609,03/15/2025,sam.smith6497@email.com,GADGET-66,5,84.26,315.98,paypal,STORE_111,VIP25,25.0,250.0
US633890,03/15/2025,maria.smith7305@gmail.com,GADGET-11,1,243.72,243.72,bank_transfer,STORE_103,,,
US633886,03/15/2025,jane.johnson9828@yahoo.com,GADGET-30,4,94.37,377.48,bank_transfer,STORE_114,,,
US627179,03/15/2025,lisa.smith5888@outlook.com,GADGET-51,4,297.1,950.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US629372,03/15/2025,john.williams1478@outlook.com,GADGET-39,3,141.51,424.53,apple_pay,STORE_106,,,
US639544,03/15/2025,maria.jones8569@outlook.com,GADGET-51,2,91.24,182.48,google_pay,STORE_116,,,
US640265,03/15/2025,sam.jones5034@gmail.com,GADGET-61,4,181.73,726.92,bank_transfer,STORE_119,,,
US637919,03/15/2025,jane.brown7170@gmail.com,GADGET-13,5,49.21,246.05,credit_card,STORE_101,,,
US640852,03/15/2025,maria.smith5069@yahoo.com,GADGET-42,5,138.65,693.25,apple_pay,STORE_102,,,
US629027,03/15/2025,alex.brown5322@yahoo.com,GADGET-25,4,92.93,278.79,paypal,STORE_120,VIP25,25.0,250.0
US634427,03/15/2025,lisa.miller6071@gmail.com,GADGET-05,5,188.79,707.96,paypal,STORE_119,VIP25,25.0,250.0
US633798,03/15/2025,maria.brown3691@outlook.com,GADGET-17,5,56.98,284.9,paypal,STORE_115,,,
US628802,03/15/2025,maria.miller4638@gmail.com,GADGET-42,5,240.62,1203.1,apple_pay,STORE_106,,,
US629423,03/15/2025,lisa.williams9527@gmail.com,GADGET-34,2,55.82,111.64,paypal,STORE_102,,,
US630642,03/15/2025,david.williams8109@email.com,GADGET-49,5,55.51,277.55,google_pay,STORE_120,,,
US630275,03/15/2025,alex.brown9346@email.com,GADGET-76,3,251.48,754.44,credit_card,STORE_116,,,
US634158,03/15/2025,sam.jones981@gmail.com,GADGET-02,3,30.9,83.43,bank_transfer,STORE_113,SAVE10,10.0,100.0
US639400,03/15/2025,alex.johnson4654@yahoo.com,GADGET-61,4,190.52,762.08,bank_transfer,STORE_110,,,
US630524,03/15/2025,sam.smith1611@email.com,GADGET-64,4,107.95,431.8,credit_card,STORE_118,,,
US640009,03/15/2025,chris.brown5245@yahoo.com,GADGET-27,2,145.33,290.66,paypal,STORE_119,,,
US634708,03/15/2025,lisa.brown4013@email.com,GADGET-43,5,60.2,255.85,google_pay,STORE_111,WELCOME15,15.0,150.0
US632047,03/15/2025,jane.miller639@gmail.com,GADGET-17,5,60.41,302.05,credit_card,STORE_102,,,
US635082,03/15/2025,sam.brown1408@email.com,GADGET-41,1,278.07,278.07,apple_pay,STORE_120,,,
US636114,03/15/2025,jane.brown5939@email.com,GADGET-16,1,156.83,156.83,credit_card,STORE_113,,,
US628729,03/15/2025,maria.jones2565@email.com,GADGET-70,5,145.04,725.2,paypal,STORE_112,,,
US640002,03/15/2025,maria.smith9112@outlook.com,GADGET-08,5,224.55,954.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US634916,03/15/2025,david.johnson7548@yahoo.com,GADGET-58,4,77.69,279.68,paypal,STORE_108,SAVE10,10.0,100.0
US634041,03/15/2025,lisa.jones6911@yahoo.com,GADGET-75,4,145.36,581.44,google_pay,STORE_113,,,
US627427,03/15/2025,alex.brown291@email.com,GADGET-79,3,30.99,92.97,bank_transfer,STORE_110,,,
US629190,03/15/2025,maria.brown5188@outlook.com,GADGET-52,2,280.46,560.92,apple_pay,STORE_101,,,
US630478,03/15/2025,chris.miller3867@outlook.com,GADGET-23,3,123.66,370.98,apple_pay,STORE_107,,,
US637839,03/15/2025,jane.johnson7617@email.com,GADGET-60,1,134.7,134.7,apple_pay,STORE_104,,,
US636900,03/15/2025,john.brown5170@outlook.com,GADGET-48,5,216.11,810.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US630552,03/15/2025,alex.miller4885@email.com,GADGET-10,2,245.1,416.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US633053,03/15/2025,lisa.williams1250@outlook.com,GADGET-29,5,109.4,547.0,google_pay,STORE_119,,,
US627409,03/15/2025,lisa.miller6935@outlook.com,GADGET-66,1,280.21,280.21,apple_pay,STORE_116,,,
US634764,03/15/2025,sam.williams9767@gmail.com,GADGET-78,2,185.73,297.17,google_pay,STORE_119,SAVE20,20.0,200.0
US634659,03/15/2025,john.miller8918@email.com,GADGET-19,4,68.21,218.27,bank_transfer,STORE_101,SAVE20,20.0,200.0
US627565,03/15/2025,sam.jones5439@outlook.com,GADGET-77,2,173.93,347.86,apple_pay,STORE_118,,,
US628927,03/15/2025,chris.johnson3340@email.com,GADGET-07,3,288.79,649.78,google_pay,STORE_116,VIP25,25.0,250.0
US634939,03/15/2025,john.brown2906@outlook.com,GADGET-34,1,66.19,66.19,bank_transfer,STORE_116,,,
US627085,03/15/2025,david.miller8231@email.com,GADGET-13,2,63.18,126.36,paypal,STORE_107,,,
US635246,03/15/2025,maria.miller9690@outlook.com,GADGET-72,5,233.55,1167.75,apple_pay,STORE_107,,,
US633159,03/15/2025,david.miller264@gmail.com,GADGET-74,1,202.52,151.89,apple_pay,STORE_109,VIP25,25.0,250.0
US641011,03/15/2025,maria.johnson7213@email.com,GADGET-25,4,124.65,498.6,bank_transfer,STORE_106,,,
US631539,03/15/2025,sam.johnson4267@email.com,GADGET-58,2,173.7,347.4,paypal,STORE_120,,,
US631135,03/15/2025,alex.brown8560@yahoo.com,GADGET-33,1,288.06,230.45,apple_pay,STORE_114,SAVE20,20.0,200.0
US634263,03/15/2025,lisa.jones4479@outlook.com,GADGET-73,1,58.35,46.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US633953,03/15/2025,sam.brown9825@gmail.com,GADGET-19,2,291.63,583.26,paypal,STORE_118,,,
US639479,03/15/2025,john.williams5584@email.com,GADGET-11,3,212.15,540.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US636208,03/15/2025,sam.brown9838@outlook.com,GADGET-16,2,229.02,458.04,google_pay,STORE_114,,,
US629806,03/15/2025,chris.jones211@outlook.com,GADGET-17,3,115.41,346.23,apple_pay,STORE_103,,,
US631339,03/15/2025,alex.miller174@gmail.com,GADGET-14,1,51.26,51.26,google_pay,STORE_114,,,
US638062,03/15/2025,alex.jones7146@email.com,GADGET-23,1,63.33,47.5,credit_card,STORE_112,VIP25,25.0,250.0
US628344,03/15/2025,alex.smith5402@email.com,GADGET-49,3,180.33,540.99,apple_pay,STORE_109,,,
US635868,03/15/2025,jane.johnson7659@yahoo.com,GADGET-66,3,91.69,275.07,google_pay,STORE_115,,,
US630097,03/15/2025,alex.smith8610@outlook.com,GADGET-55,3,257.51,618.02,credit_card,STORE_113,SAVE20,20.0,200.0
US639390,03/15/2025,sam.jones2856@outlook.com,GADGET-47,1,218.0,185.3,google_pay,STORE_113,WELCOME15,15.0,150.0
US634190,03/15/2025,chris.brown7331@yahoo.com,GADGET-79,4,217.09,738.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US635396,03/15/2025,john.brown6429@yahoo.com,GADGET-75,3,152.37,457.11,paypal,STORE_111,,,
US634529,03/15/2025,chris.miller2334@yahoo.com,GADGET-76,4,73.28,219.84,apple_pay,STORE_114,VIP25,25.0,250.0
US635243,03/15/2025,jane.johnson3788@yahoo.com,GADGET-21,3,225.24,574.36,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US627093,03/15/2025,david.jones1904@outlook.com,GADGET-56,2,276.61,414.92,apple_pay,STORE_102,VIP25,25.0,250.0
US630415,03/15/2025,lisa.miller5045@outlook.com,GADGET-27,2,133.99,214.38,apple_pay,STORE_108,SAVE20,20.0,200.0
US640854,03/15/2025,david.miller9191@yahoo.com,GADGET-32,1,48.49,48.49,paypal,STORE_115,,,
US627898,03/15/2025,jane.miller4639@email.com,GADGET-33,4,77.94,280.58,google_pay,STORE_109,SAVE10,10.0,100.0
US633203,03/15/2025,jane.miller567@outlook.com,GADGET-56,2,200.65,361.17,bank_transfer,STORE_109,SAVE10,10.0,100.0
US633535,03/15/2025,lisa.williams374@outlook.com,GADGET-26,5,81.99,409.95,paypal,STORE_101,,,
US629870,03/15/2025,chris.johnson3548@gmail.com,GADGET-13,4,44.74,178.96,paypal,STORE_117,,,
US636517,03/15/2025,jane.johnson7652@outlook.com,GADGET-73,5,277.58,1387.9,google_pay,STORE_113,,,
US640775,03/15/2025,chris.miller1868@gmail.com,GADGET-70,1,177.66,177.66,apple_pay,STORE_120,,,
US631423,03/15/2025,john.miller7347@yahoo.com,GADGET-72,2,20.72,41.44,apple_pay,STORE_107,,,
US639695,03/15/2025,david.johnson510@yahoo.com,GADGET-09,3,211.8,635.4,google_pay,STORE_114,,,
US632706,03/15/2025,lisa.smith4332@email.com,GADGET-35,1,121.07,121.07,google_pay,STORE_104,,,
US639143,03/15/2025,alex.miller2760@email.com,GADGET-28,2,182.93,310.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US633699,03/15/2025,alex.miller3231@email.com,GADGET-40,4,107.86,345.15,credit_card,STORE_104,SAVE20,20.0,200.0
US628304,03/15/2025,alex.smith2583@gmail.com,GADGET-15,1,250.61,250.61,apple_pay,STORE_118,,,
US629436,03/15/2025,sam.johnson1435@email.com,GADGET-17,1,282.61,211.96,apple_pay,STORE_102,VIP25,25.0,250.0
US628772,03/15/2025,lisa.miller8331@yahoo.com,GADGET-71,3,244.51,660.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US637965,03/15/2025,lisa.miller9629@yahoo.com,GADGET-73,4,250.93,1003.72,paypal,STORE_114,,,
US632415,03/15/2025,chris.miller3559@gmail.com,GADGET-58,4,47.56,152.19,apple_pay,STORE_102,SAVE20,20.0,200.0
US632015,03/15/2025,lisa.miller7745@email.com,GADGET-58,4,74.13,296.52,credit_card,STORE_102,,,
US638921,03/15/2025,david.jones4149@gmail.com,GADGET-64,3,88.68,266.04,paypal,STORE_116,,,
US627625,03/15/2025,john.jones8276@yahoo.com,GADGET-38,4,226.89,907.56,google_pay,STORE_120,,,
US638846,03/15/2025,jane.smith8077@outlook.com,GADGET-78,4,297.5,892.5,credit_card,STORE_103,VIP25,25.0,250.0
US629043,03/15/2025,john.johnson5898@outlook.com,GADGET-62,4,42.74,170.96,google_pay,STORE_118,,,
US632432,03/15/2025,chris.miller896@email.com,GADGET-77,3,37.69,84.8,apple_pay,STORE_103,VIP25,25.0,250.0
US633909,03/15/2025,alex.jones4940@gmail.com,GADGET-37,2,91.39,182.78,apple_pay,STORE_112,,,
US638690,03/15/2025,john.jones4881@email.com,GADGET-34,3,193.23,463.75,apple_pay,STORE_112,SAVE20,20.0,200.0
US631658,03/15/2025,jane.jones5766@outlook.com,GADGET-69,2,127.97,230.35,bank_transfer,STORE_113,SAVE10,10.0,100.0
US631473,03/15/2025,alex.brown3570@gmail.com,GADGET-18,5,57.51,287.55,google_pay,STORE_109,,,
US640762,03/15/2025,lisa.smith5416@email.com,GADGET-61,4,109.77,395.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US628696,03/15/2025,john.williams6544@outlook.com,GADGET-22,4,242.78,728.34,apple_pay,STORE_108,VIP25,25.0,250.0
US637201,03/15/2025,alex.jones3088@gmail.com,GADGET-05,5,221.86,1109.3,credit_card,STORE_111,,,
US631244,03/15/2025,sam.smith6084@yahoo.com,GADGET-69,5,43.8,219.0,credit_card,STORE_107,,,
US635805,03/15/2025,maria.smith6901@email.com,GADGET-71,3,97.88,293.64,credit_card,STORE_110,,,
US628492,03/15/2025,chris.miller3237@yahoo.com,GADGET-65,1,115.86,115.86,google_pay,STORE_102,,,
US630124,03/15/2025,alex.miller8605@email.com,GADGET-09,2,262.81,525.62,google_pay,STORE_110,,,
US632495,03/15/2025,john.jones1533@yahoo.com,GADGET-58,4,76.06,304.24,credit_card,STORE_110,,,
US629352,03/15/2025,lisa.brown6678@yahoo.com,GADGET-76,4,293.31,1173.24,apple_pay,STORE_108,,,
US640606,03/15/2025,david.smith8153@email.com,GADGET-61,2,145.52,291.04,apple_pay,STORE_108,,,
US633592,03/15/2025,jane.jones8796@outlook.com,GADGET-70,1,251.67,188.75,bank_transfer,STORE_116,VIP25,25.0,250.0
US629996,03/15/2025,john.jones6489@gmail.com,GADGET-11,3,58.52,158.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US632417,03/15/2025,lisa.brown8147@email.com,GADGET-45,1,256.25,256.25,google_pay,STORE_113,,,
US630979,03/15/2025,maria.jones2933@yahoo.com,GADGET-29,3,102.51,307.53,google_pay,STORE_106,,,
US640882,03/15/2025,lisa.johnson5703@outlook.com,GADGET-71,2,223.32,446.64,bank_transfer,STORE_110,,,
US640050,03/15/2025,david.williams6381@yahoo.com,GADGET-13,1,262.09,222.78,paypal,STORE_112,WELCOME15,15.0,150.0
US629822,03/15/2025,sam.johnson9910@email.com,GADGET-43,1,214.73,214.73,paypal,STORE_113,,,
US638150,03/15/2025,lisa.jones5135@gmail.com,GADGET-72,5,228.31,1141.55,apple_pay,STORE_115,,,
US641061,03/15/2025,alex.smith8068@outlook.com,GADGET-24,4,113.83,455.32,bank_transfer,STORE_106,,,
US640189,03/15/2025,lisa.miller7317@outlook.com,GADGET-11,1,194.31,194.31,apple_pay,STORE_103,,,
US636142,03/15/2025,david.williams6591@gmail.com,GADGET-79,3,38.55,115.65,bank_transfer,STORE_115,,,
US637275,03/15/2025,maria.miller8978@gmail.com,GADGET-17,1,51.63,46.47,credit_card,STORE_104,SAVE10,10.0,100.0
US630653,03/15/2025,john.johnson5384@email.com,GADGET-69,2,110.63,199.13,google_pay,STORE_113,SAVE10,10.0,100.0
US641039,03/15/2025,david.johnson7548@yahoo.com,GADGET-71,1,294.3,294.3,apple_pay,STORE_120,,,
US629865,03/15/2025,jane.johnson4451@email.com,GADGET-62,4,259.23,1036.92,bank_transfer,STORE_111,,,
US636041,03/15/2025,maria.smith1193@gmail.com,GADGET-66,1,81.58,61.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US637244,03/15/2025,sam.miller6454@outlook.com,GADGET-03,2,50.72,101.44,google_pay,STORE_116,,,
US632712,03/15/2025,david.williams2403@email.com,GADGET-77,4,118.4,473.6,credit_card,STORE_109,,,
US633375,03/15/2025,sam.brown7754@yahoo.com,GADGET-23,4,87.64,350.56,apple_pay,STORE_103,,,
US636819,03/15/2025,john.miller5738@yahoo.com,GADGET-47,5,244.88,1224.4,bank_transfer,STORE_109,,,
US634424,03/15/2025,jane.brown7400@outlook.com,GADGET-42,1,219.96,164.97,apple_pay,STORE_101,VIP25,25.0,250.0
US637227,03/15/2025,lisa.smith446@yahoo.com,GADGET-65,2,244.98,367.47,apple_pay,STORE_114,VIP25,25.0,250.0
US633589,03/15/2025,maria.smith8923@email.com,GADGET-02,4,54.43,217.72,bank_transfer,STORE_106,,,
US630238,03/15/2025,david.johnson7228@yahoo.com,GADGET-77,3,198.2,535.14,credit_card,STORE_102,SAVE10,10.0,100.0
US641036,03/15/2025,alex.williams2521@outlook.com,GADGET-72,2,192.56,385.12,bank_transfer,STORE_108,,,
US639633,03/15/2025,maria.johnson7642@gmail.com,GADGET-39,3,186.38,559.14,paypal,STORE_102,,,
US638347,03/15/2025,lisa.jones9636@outlook.com,GADGET-22,1,23.51,23.51,paypal,STORE_107,,,
US637416,03/15/2025,john.williams6691@outlook.com,GADGET-70,5,215.96,971.82,bank_transfer,STORE_112,SAVE10,10.0,100.0
US627989,03/15/2025,david.brown4242@email.com,GADGET-04,4,72.65,261.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US630429,03/15/2025,jane.jones1434@yahoo.com,GADGET-20,4,47.87,172.33,google_pay,STORE_116,SAVE10,10.0,100.0
US630126,03/15/2025,maria.jones8117@outlook.com,GADGET-61,1,36.48,27.36,google_pay,STORE_110,VIP25,25.0,250.0
US638572,03/15/2025,lisa.brown7278@outlook.com,GADGET-23,3,295.97,754.72,paypal,STORE_105,WELCOME15,15.0,150.0
US630631,03/15/2025,john.miller1494@yahoo.com,GADGET-35,4,151.91,607.64,bank_transfer,STORE_111,,,
US638414,03/15/2025,david.jones5482@gmail.com,GADGET-63,3,71.54,214.62,bank_transfer,STORE_119,,,
US627031,03/15/2025,maria.miller1640@outlook.com,GADGET-32,2,124.88,249.76,google_pay,STORE_101,,,
US634048,03/15/2025,john.smith5100@yahoo.com,GADGET-38,2,254.44,508.88,google_pay,STORE_110,,,
US639042,03/15/2025,chris.jones4187@yahoo.com,GADGET-76,5,56.95,284.75,paypal,STORE_118,,,
US630359,03/15/2025,lisa.johnson6262@outlook.com,GADGET-72,1,137.83,137.83,credit_card,STORE_104,,,
US630710,03/15/2025,maria.johnson4408@gmail.com,GADGET-03,1,100.16,100.16,google_pay,STORE_116,,,
US640279,03/15/2025,jane.brown6152@gmail.com,GADGET-17,2,279.09,558.18,apple_pay,STORE_109,,,
US634696,03/15/2025,sam.jones398@yahoo.com,GADGET-75,2,292.19,438.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US632847,03/15/2025,sam.williams6038@yahoo.com,GADGET-60,3,205.83,493.99,credit_card,STORE_115,SAVE20,20.0,200.0
US628893,03/15/2025,chris.miller7484@outlook.com,GADGET-63,1,214.83,214.83,apple_pay,STORE_103,,,
US634123,03/15/2025,lisa.smith5812@outlook.com,GADGET-41,3,282.81,763.59,paypal,STORE_113,SAVE10,10.0,100.0
US637397,03/15/2025,lisa.jones2151@yahoo.com,GADGET-06,4,269.92,1079.68,paypal,STORE_115,,,
US633140,03/15/2025,john.johnson2035@outlook.com,GADGET-32,3,283.23,764.72,paypal,STORE_110,SAVE10,10.0,100.0
US636430,03/15/2025,chris.jones8037@yahoo.com,GADGET-03,1,228.13,228.13,credit_card,STORE_113,,,
US636798,03/15/2025,david.williams6535@yahoo.com,GADGET-30,4,92.05,368.2,bank_transfer,STORE_112,,,
US638985,03/15/2025,sam.smith2280@outlook.com,GADGET-76,5,114.07,570.35,google_pay,STORE_101,,,
US627955,03/15/2025,sam.johnson522@yahoo.com,GADGET-50,4,28.73,103.43,apple_pay,STORE_101,SAVE10,10.0,100.0
US632788,03/15/2025,david.brown9998@outlook.com,GADGET-36,1,37.4,37.4,google_pay,STORE_117,,,
US638343,03/15/2025,maria.brown2751@outlook.com,GADGET-09,3,141.1,423.3,credit_card,STORE_104,,,
US637036,03/15/2025,maria.smith5756@outlook.com,GADGET-69,3,79.66,238.98,bank_transfer,STORE_104,,,
US640242,03/15/2025,lisa.williams4744@yahoo.com,GADGET-50,4,215.93,863.72,credit_card,STORE_112,,,
US638755,03/15/2025,chris.johnson7467@email.com,GADGET-70,5,204.29,1021.45,paypal,STORE_110,,,
US630647,03/15/2025,alex.williams3656@gmail.com,GADGET-79,4,288.73,1039.43,bank_transfer,STORE_102,SAVE10,10.0,100.0
US630370,03/15/2025,chris.johnson7761@outlook.com,GADGET-23,1,198.64,198.64,google_pay,STORE_105,,,
US631898,03/15/2025,lisa.williams1476@yahoo.com,GADGET-68,2,132.45,264.9,apple_pay,STORE_116,,,
US639714,03/15/2025,lisa.williams5571@yahoo.com,GADGET-05,4,81.41,293.08,paypal,STORE_105,SAVE10,10.0,100.0
US628983,03/15/2025,john.williams8041@yahoo.com,GADGET-54,1,21.42,21.42,google_pay,STORE_113,,,
US634863,03/15/2025,sam.johnson5047@outlook.com,GADGET-46,2,262.58,446.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US633241,03/15/2025,maria.smith1144@email.com,GADGET-62,4,255.37,1021.48,credit_card,STORE_118,,,
US639837,03/15/2025,john.miller1119@outlook.com,GADGET-18,5,111.93,559.65,google_pay,STORE_103,,,
US627048,03/15/2025,david.johnson6983@outlook.com,GADGET-08,2,136.44,272.88,google_pay,STORE_106,,,
US627988,03/15/2025,alex.brown6195@gmail.com,GADGET-61,2,140.96,281.92,apple_pay,STORE_101,,,
US634114,03/15/2025,david.jones1889@yahoo.com,GADGET-49,5,91.29,342.34,google_pay,STORE_114,VIP25,25.0,250.0
US632657,03/15/2025,chris.williams9655@email.com,GADGET-43,3,206.4,619.2,credit_card,STORE_119,,,
US639432,03/15/2025,david.brown7239@gmail.com,GADGET-17,2,150.83,301.66,paypal,STORE_109,,,
US633630,03/15/2025,chris.williams9171@gmail.com,GADGET-68,1,20.27,18.24,credit_card,STORE_109,SAVE10,10.0,100.0
US635678,03/15/2025,sam.jones7709@email.com,GADGET-42,5,204.02,1020.1,bank_transfer,STORE_112,,,
US637993,03/15/2025,chris.miller637@email.com,GADGET-32,3,76.68,172.53,apple_pay,STORE_118,VIP25,25.0,250.0
US633784,03/15/2025,chris.brown3588@gmail.com,GADGET-24,2,131.56,263.12,credit_card,STORE_115,,,
US630983,03/15/2025,alex.smith1656@yahoo.com,GADGET-16,1,119.51,107.56,paypal,STORE_106,SAVE10,10.0,100.0
US631246,03/15/2025,david.johnson2948@outlook.com,GADGET-69,5,125.22,626.1,credit_card,STORE_107,,,
US627561,03/15/2025,alex.brown380@email.com,GADGET-07,4,200.93,723.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US630619,03/15/2025,jane.smith5215@yahoo.com,GADGET-60,3,45.77,137.31,google_pay,STORE_107,,,
US635420,03/15/2025,david.smith2604@email.com,GADGET-71,3,73.65,176.76,paypal,STORE_115,SAVE20,20.0,200.0
US627350,03/15/2025,maria.smith6997@gmail.com,GADGET-74,1,89.7,76.25,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US636260,03/15/2025,chris.jones6474@gmail.com,GADGET-65,3,271.0,691.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US634557,03/15/2025,lisa.jones919@yahoo.com,GADGET-76,1,245.27,196.22,paypal,STORE_110,SAVE20,20.0,200.0
US629660,03/15/2025,jane.brown499@email.com,GADGET-61,5,229.09,859.09,apple_pay,STORE_110,VIP25,25.0,250.0
US635967,03/15/2025,lisa.johnson1032@outlook.com,GADGET-13,5,139.75,698.75,credit_card,STORE_105,,,
US627273,03/15/2025,maria.johnson1163@gmail.com,GADGET-04,2,84.99,169.98,google_pay,STORE_115,,,
US637374,03/15/2025,john.miller3914@outlook.com,GADGET-74,4,67.86,271.44,google_pay,STORE_107,,,
US641137,03/15/2025,sam.jones6050@yahoo.com,GADGET-43,2,78.57,117.85,paypal,STORE_102,VIP25,25.0,250.0
US632379,03/15/2025,jane.miller7712@gmail.com,GADGET-24,4,100.62,402.48,google_pay,STORE_107,,,
US627442,03/15/2025,alex.smith4361@yahoo.com,GADGET-67,1,201.28,201.28,credit_card,STORE_119,,,
US641167,03/15/2025,chris.johnson8761@outlook.com,GADGET-46,5,255.16,1084.43,apple_pay,STORE_105,WELCOME15,15.0,150.0
US634995,03/15/2025,jane.brown3799@gmail.com,GADGET-75,3,187.21,561.63,google_pay,STORE_114,,,
US630071,03/15/2025,maria.jones2489@email.com,GADGET-36,4,215.3,732.02,credit_card,STORE_102,WELCOME15,15.0,150.0
US636600,03/15/2025,sam.miller7984@gmail.com,GADGET-18,3,169.63,381.67,apple_pay,STORE_104,VIP25,25.0,250.0
US635880,03/15/2025,sam.johnson7120@email.com,GADGET-47,3,260.29,780.87,bank_transfer,STORE_109,,,
US635577,03/15/2025,david.miller6600@yahoo.com,GADGET-59,1,46.48,46.48,paypal,STORE_120,,,
US638863,03/15/2025,maria.johnson5032@gmail.com,GADGET-02,5,241.43,1207.15,bank_transfer,STORE_111,,,
US629863,03/15/2025,sam.williams2738@yahoo.com,GADGET-48,3,38.24,97.51,credit_card,STORE_119,WELCOME15,15.0,150.0
US635719,03/15/2025,david.williams3431@gmail.com,GADGET-32,1,66.95,66.95,google_pay,STORE_101,,,
US636180,03/15/2025,lisa.brown8481@email.com,GADGET-65,4,231.46,925.84,bank_transfer,STORE_103,,,
