order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US220834,02/14/2025,john.williams6430@yahoo.com,GADGET-25,2,43.48,86.96,apple_pay,STORE_104
US220884,02/14/2025,alex.smith4683@yahoo.com,GADGET-74,2,244.58,489.16,credit_card,STORE_103
US224934,02/14/2025,chris.miller7166@yahoo.com,GADGET-35,1,120.02,120.02,google_pay,STORE_104
US222682,02/14/2025,david.johnson6672@gmail.com,GADGET-46,3,84.36,253.08,bank_transfer,STORE_118
US225365,02/14/2025,jane.miller7147@gmail.com,GADGET-19,2,225.73,451.46,bank_transfer,STORE_114
US217347,02/14/2025,chris.jones4945@email.com,GADGET-59,3,42.31,126.93,credit_card,STORE_114
US219222,02/14/2025,jane.johnson3250@yahoo.com,GADGET-16,5,138.65,623.93,bank_transfer,STORE_108
US223647,02/14/2025,jane.smith6847@gmail.com,GADGET-39,1,27.73,27.73,google_pay,STORE_103
US214609,02/14/2025,lisa.johnson8650@yahoo.com,GADGET-56,3,279.85,839.55,apple_pay,STORE_105
US215439,02/14/2025,sam.johnson5386@outlook.com,GADGET-47,3,280.07,840.21,apple_pay,STORE_105
US227434,02/14/2025,alex.jones3245@outlook.com,GADGET-59,5,122.78,613.9,paypal,STORE_105
US216994,02/14/2025,lisa.johnson951@yahoo.com,GADGET-08,5,204.34,817.36,bank_transfer,STORE_104
US220773,02/14/2025,john.smith2628@email.com,GADGET-26,3,156.85,470.55,credit_card,STORE_110
US216944,02/14/2025,jane.smith1066@gmail.com,GADGET-70,2,214.02,428.04,google_pay,STORE_119
US223092,02/14/2025,lisa.miller9344@outlook.com,GADGET-55,4,253.84,1015.36,bank_transfer,STORE_113
US216872,02/14/2025,jane.brown9604@outlook.com,GADGET-14,1,230.38,230.38,apple_pay,STORE_106
US222767,02/14/2025,lisa.brown2525@yahoo.com,GADGET-32,3,82.32,185.22,credit_card,STORE_107
US224245,02/14/2025,jane.smith4139@yahoo.com,GADGET-07,4,228.39,913.56,credit_card,STORE_103
US216836,02/14/2025,david.smith5705@yahoo.com,GADGET-59,3,240.77,722.31,credit_card,STORE_107
US217177,02/14/2025,john.smith6630@yahoo.com,GADGET-28,5,234.84,1174.2,bank_transfer,STORE_104
US219030,02/14/2025,jane.johnson7632@gmail.com,GADGET-41,3,88.81,266.43,credit_card,STORE_117
US214043,02/14/2025,alex.jones7524@email.com,GADGET-44,3,133.64,300.69,bank_transfer,STORE_117
US224693,02/14/2025,maria.williams6799@outlook.com,GADGET-37,1,137.99,137.99,google_pay,STORE_115
US214147,02/14/2025,maria.miller9643@yahoo.com,GADGET-24,3,143.63,430.89,paypal,STORE_114
US227862,02/14/2025,jane.johnson7829@outlook.com,GADGET-20,3,124.76,280.71,apple_pay,STORE_107
US218082,02/14/2025,chris.jones4611@yahoo.com,GADGET-37,4,190.54,762.16,apple_pay,STORE_112
US217111,02/14/2025,david.brown9872@outlook.com,GADGET-11,1,256.31,256.31,paypal,STORE_105
US214364,02/14/2025,sam.williams1881@gmail.com,GADGET-01,5,125.73,628.65,credit_card,STORE_103
US224523,02/14/2025,john.brown5067@yahoo.com,GADGET-47,1,267.96,200.97,credit_card,STORE_116
US221992,02/14/2025,alex.brown1324@email.com,GADGET-64,1,43.3,43.3,paypal,STORE_119
US223335,02/14/2025,david.miller1037@gmail.com,GADGET-74,1,32.58,29.32,credit_card,STORE_107
US221702,02/14/2025,david.smith4699@email.com,GADGET-36,4,199.61,798.44,apple_pay,STORE_103
US217662,02/14/2025,maria.williams7238@yahoo.com,GADGET-14,3,67.29,201.87,apple_pay,STORE_112
US214229,02/14/2025,sam.smith1813@outlook.com,GADGET-41,5,266.59,1066.36,bank_transfer,STORE_108
US220197,02/14/2025,sam.miller701@email.com,GADGET-49,1,274.51,247.06,google_pay,STORE_115
US218213,02/14/2025,jane.jones8160@yahoo.com,GADGET-23,2,270.79,541.58,paypal,STORE_102
US227150,02/14/2025,john.jones8127@email.com,GADGET-75,5,168.09,840.45,credit_card,STORE_113
US214618,02/14/2025,jane.smith2719@gmail.com,GADGET-31,1,79.81,71.83,paypal,STORE_112
US214265,02/14/2025,sam.jones4431@yahoo.com,GADGET-70,5,45.37,226.85,apple_pay,STORE_109
US220387,02/14/2025,chris.williams4258@gmail.com,GADGET-07,1,158.05,118.54,credit_card,STORE_117
US224863,02/14/2025,john.miller2617@email.com,GADGET-14,1,132.23,132.23,google_pay,STORE_117
US220479,02/14/2025,alex.jones6454@yahoo.com,GADGET-65,2,278.71,557.42,bank_transfer,STORE_116
US222749,02/14/2025,david.williams7210@gmail.com,GADGET-76,1,270.92,270.92,apple_pay,STORE_110
US215712,02/14/2025,maria.johnson7018@yahoo.com,GADGET-70,4,187.98,751.92,credit_card,STORE_119
US223113,02/14/2025,sam.williams5015@gmail.com,GADGET-09,2,249.43,498.86,credit_card,STORE_113
US225332,02/14/2025,sam.johnson6843@gmail.com,GADGET-04,1,220.72,220.72,bank_transfer,STORE_107
US226998,02/14/2025,lisa.johnson442@email.com,GADGET-54,2,78.74,157.48,credit_card,STORE_101
US223035,02/14/2025,jane.miller3331@gmail.com,GADGET-63,1,241.39,241.39,apple_pay,STORE_115
US227156,02/14/2025,jane.johnson7079@gmail.com,GADGET-16,5,255.69,1150.61,bank_transfer,STORE_115
US226055,02/14/2025,jane.johnson6189@email.com,GADGET-21,3,234.29,702.87,google_pay,STORE_110
US221865,02/14/2025,john.williams4936@outlook.com,GADGET-77,3,46.61,111.86,apple_pay,STORE_108
US227651,02/14/2025,john.brown6363@outlook.com,GADGET-06,3,22.57,67.71,bank_transfer,STORE_119
US223833,02/14/2025,jane.jones8122@outlook.com,GADGET-60,5,104.56,522.8,google_pay,STORE_116
US219116,02/14/2025,lisa.jones6712@email.com,GADGET-08,1,271.16,271.16,google_pay,STORE_106
US224395,02/14/2025,sam.johnson2417@yahoo.com,GADGET-48,1,186.78,158.76,apple_pay,STORE_114
US227893,02/14/2025,jane.smith6097@yahoo.com,GADGET-56,1,135.41,135.41,google_pay,STORE_106
US216796,02/14/2025,john.johnson9497@email.com,GADGET-13,4,43.35,173.4,bank_transfer,STORE_109
US214506,02/14/2025,sam.johnson9359@gmail.com,GADGET-07,1,278.05,278.05,credit_card,STORE_103
US224941,02/14/2025,chris.johnson7697@outlook.com,GADGET-38,1,90.06,81.05,credit_card,STORE_109
US227662,02/14/2025,lisa.smith2414@email.com,GADGET-24,2,79.8,119.7,apple_pay,STORE_107
US220662,02/14/2025,chris.smith7776@yahoo.com,GADGET-49,4,63.5,203.2,bank_transfer,STORE_112
US226145,02/14/2025,chris.brown6491@gmail.com,GADGET-46,1,236.77,213.09,credit_card,STORE_111
US219968,02/14/2025,chris.miller983@yahoo.com,GADGET-22,3,178.2,534.6,paypal,STORE_110
US219800,02/14/2025,lisa.smith9912@email.com,GADGET-57,3,244.23,732.69,google_pay,STORE_117
US216413,02/14/2025,david.johnson7447@yahoo.com,GADGET-26,1,105.24,105.24,bank_transfer,STORE_117
US216362,02/14/2025,alex.brown9755@yahoo.com,GADGET-42,1,87.55,87.55,apple_pay,STORE_111
US214977,02/14/2025,jane.williams1842@email.com,GADGET-65,3,287.24,861.72,google_pay,STORE_117
US215906,02/14/2025,maria.brown8924@outlook.com,GADGET-45,3,144.91,434.73,paypal,STORE_109
US215233,02/14/2025,jane.johnson8766@email.com,GADGET-32,1,254.02,203.22,apple_pay,STORE_113
US215327,02/14/2025,john.johnson4183@gmail.com,GADGET-79,1,125.14,125.14,paypal,STORE_102
US219014,02/14/2025,john.brown1680@gmail.com,GADGET-14,2,220.51,441.02,credit_card,STORE_112
US219847,02/14/2025,jane.miller8530@gmail.com,GADGET-71,3,186.82,560.46,google_pay,STORE_109
US220106,02/14/2025,alex.jones1422@yahoo.com,GADGET-60,5,53.48,240.66,apple_pay,STORE_103
US223465,02/14/2025,david.miller4701@outlook.com,GADGET-21,4,250.96,803.07,bank_transfer,STORE_101
US215242,02/14/2025,john.johnson3188@email.com,GADGET-52,1,116.72,116.72,paypal,STORE_103
US220734,02/14/2025,alex.miller1480@email.com,GADGET-41,5,68.48,308.16,bank_transfer,STORE_104
US221558,02/14/2025,jane.brown1717@email.com,GADGET-17,2,75.41,150.82,paypal,STORE_109
US220715,02/14/2025,david.miller3573@outlook.com,GADGET-16,5,170.25,851.25,credit_card,STORE_113
US226847,02/14/2025,david.smith7508@yahoo.com,GADGET-38,2,276.06,469.3,apple_pay,STORE_105
US219496,02/14/2025,chris.johnson6576@gmail.com,GADGET-07,3,33.12,99.36,credit_card,STORE_106
US224223,02/14/2025,maria.smith1898@gmail.com,GADGET-42,5,166.19,830.95,paypal,STORE_112
US217745,02/14/2025,maria.brown2776@gmail.com,GADGET-23,2,33.25,49.88,google_pay,STORE_102
US224054,02/14/2025,alex.jones6841@outlook.com,GADGET-58,5,170.83,854.15,paypal,STORE_119
US221821,02/14/2025,david.smith50@yahoo.com,GADGET-67,1,45.6,45.6,google_pay,STORE_102
US221641,02/14/2025,sam.jones4121@yahoo.com,GADGET-18,4,94.06,376.24,google_pay,STORE_102
US222216,02/14/2025,maria.johnson88@yahoo.com,GADGET-32,1,248.27,198.62,apple_pay,STORE_105
US222871,02/14/2025,maria.brown5156@email.com,GADGET-02,1,247.35,222.62,apple_pay,STORE_111
US219377,02/14/2025,alex.williams9378@outlook.com,GADGET-30,2,158.5,317.0,google_pay,STORE_120
US216619,02/14/2025,jane.johnson2398@gmail.com,GADGET-60,1,198.33,198.33,apple_pay,STORE_102
US219855,02/14/2025,alex.williams4033@email.com,GADGET-44,1,196.04,156.83,credit_card,STORE_112
US218496,02/14/2025,john.smith6363@yahoo.com,GADGET-10,5,71.93,323.69,credit_card,STORE_104
US221464,02/14/2025,sam.williams7221@outlook.com,GADGET-74,3,272.23,653.35,bank_transfer,STORE_118
US223845,02/14/2025,david.smith9670@email.com,GADGET-14,2,46.63,69.95,bank_transfer,STORE_104
US223436,02/14/2025,david.johnson7067@email.com,GADGET-45,1,172.65,172.65,google_pay,STORE_111
US214757,02/14/2025,john.jones432@yahoo.com,GADGET-22,2,175.99,316.78,credit_card,STORE_119
US214477,02/14/2025,maria.brown5955@email.com,GADGET-43,2,65.99,131.98,bank_transfer,STORE_110
US219641,02/14/2025,chris.miller9852@outlook.com,GADGET-57,4,199.12,796.48,bank_transfer,STORE_108
US223522,02/14/2025,maria.jones8006@yahoo.com,GADGET-78,5,279.65,1398.25,bank_transfer,STORE_103
US217106,02/14/2025,david.williams7761@yahoo.com,GADGET-28,3,182.87,411.46,paypal,STORE_107
US227906,02/14/2025,lisa.williams6782@outlook.com,GADGET-21,5,93.36,466.8,apple_pay,STORE_119
US220430,02/14/2025,lisa.johnson7867@outlook.com,GADGET-67,2,293.77,587.54,bank_transfer,STORE_116
US220104,02/14/2025,maria.miller570@yahoo.com,GADGET-28,4,294.11,1176.44,bank_transfer,STORE_110
US217783,02/14/2025,maria.brown8071@yahoo.com,GADGET-65,2,220.05,440.1,credit_card,STORE_112
US226984,02/14/2025,chris.brown3886@email.com,GADGET-44,1,57.91,57.91,apple_pay,STORE_118
US221000,02/14/2025,lisa.johnson8448@email.com,GADGET-78,2,138.58,277.16,credit_card,STORE_104
US227120,02/14/2025,chris.johnson7031@outlook.com,GADGET-13,2,130.4,208.64,google_pay,STORE_102
US214146,02/14/2025,david.brown5458@outlook.com,GADGET-72,4,91.45,274.35,google_pay,STORE_119
US214392,02/14/2025,maria.brown5419@yahoo.com,GADGET-38,5,64.68,323.4,apple_pay,STORE_118
US220849,02/14/2025,sam.smith9157@gmail.com,GADGET-05,3,135.44,406.32,apple_pay,STORE_115
US222024,02/14/2025,chris.brown7528@gmail.com,GADGET-47,3,43.25,116.78,google_pay,STORE_115
US227241,02/14/2025,david.miller7295@outlook.com,GADGET-52,2,269.41,538.82,google_pay,STORE_101
US222365,02/14/2025,alex.miller5900@gmail.com,GADGET-16,4,198.74,794.96,apple_pay,STORE_102
US216640,02/14/2025,jane.johnson9059@outlook.com,GADGET-60,1,153.09,153.09,credit_card,STORE_112
US226228,02/14/2025,john.johnson5544@email.com,GADGET-30,1,35.24,31.72,credit_card,STORE_117
US226103,02/14/2025,maria.johnson1956@gmail.com,GADGET-40,1,94.8,71.1,paypal,STORE_101
US222949,02/14/2025,david.miller9735@gmail.com,GADGET-66,4,174.06,696.24,credit_card,STORE_107
US216389,02/14/2025,chris.miller1793@yahoo.com,GADGET-33,2,160.85,321.7,credit_card,STORE_118
US222994,02/14/2025,jane.johnson6239@yahoo.com,GADGET-58,4,22.17,88.68,bank_transfer,STORE_117
US226290,02/14/2025,alex.smith4449@yahoo.com,GADGET-73,3,51.43,154.29,google_pay,STORE_105
US216598,02/14/2025,david.miller9275@outlook.com,GADGET-23,1,118.56,118.56,google_pay,STORE_112
US223055,02/14/2025,alex.brown9206@email.com,GADGET-10,1,291.9,291.9,google_pay,STORE_106
US216858,02/14/2025,sam.johnson1241@outlook.com,GADGET-63,3,231.79,695.37,google_pay,STORE_114
US224508,02/14/2025,chris.johnson5114@outlook.com,GADGET-72,2,114.41,228.82,apple_pay,STORE_116
US226978,02/14/2025,maria.williams7377@outlook.com,GADGET-61,4,136.87,547.48,bank_transfer,STORE_108
US218354,02/14/2025,alex.miller6912@gmail.com,GADGET-35,2,80.79,161.58,apple_pay,STORE_109
US214041,02/14/2025,lisa.johnson900@outlook.com,GADGET-26,4,40.46,161.84,apple_pay,STORE_107
US224043,02/14/2025,david.brown6156@gmail.com,GADGET-63,2,236.46,472.92,paypal,STORE_103
US221859,02/14/2025,jane.johnson3042@gmail.com,GADGET-27,5,64.93,259.72,apple_pay,STORE_117
US215104,02/14/2025,lisa.jones4154@yahoo.com,GADGET-13,2,134.21,201.31,google_pay,STORE_101
US214099,02/14/2025,maria.miller7090@email.com,GADGET-18,3,271.43,814.29,bank_transfer,STORE_106
US224499,02/14/2025,alex.jones143@outlook.com,GADGET-46,4,237.31,949.24,credit_card,STORE_102
US223134,02/14/2025,alex.miller3400@email.com,GADGET-32,5,245.29,1103.81,paypal,STORE_101
US215378,02/14/2025,sam.smith3976@outlook.com,GADGET-59,3,222.03,666.09,paypal,STORE_118
US215573,02/14/2025,jane.johnson2562@email.com,GADGET-18,2,31.05,49.68,paypal,STORE_102
US225350,02/14/2025,maria.williams7525@outlook.com,GADGET-63,5,160.83,804.15,paypal,STORE_110
US225292,02/14/2025,jane.smith3359@email.com,GADGET-45,5,167.76,838.8,paypal,STORE_115
US216574,02/14/2025,maria.brown8524@yahoo.com,GADGET-57,3,197.72,593.16,apple_pay,STORE_103
US213802,02/14/2025,alex.miller7302@email.com,GADGET-63,3,243.78,731.34,bank_transfer,STORE_101
US213980,02/14/2025,john.brown2705@yahoo.com,GADGET-73,4,110.44,353.41,google_pay,STORE_108
US224583,02/14/2025,david.johnson6761@yahoo.com,GADGET-41,5,73.08,365.4,bank_transfer,STORE_104
US214144,02/14/2025,john.williams3328@outlook.com,GADGET-78,2,210.49,420.98,bank_transfer,STORE_111
US220301,02/14/2025,chris.johnson8521@gmail.com,GADGET-74,1,177.38,177.38,paypal,STORE_103
US219605,02/14/2025,chris.jones314@yahoo.com,GADGET-65,2,207.16,310.74,bank_transfer,STORE_111
US224840,02/14/2025,lisa.brown4860@yahoo.com,GADGET-59,2,209.8,419.6,google_pay,STORE_117
US216914,02/14/2025,alex.johnson890@yahoo.com,GADGET-22,5,55.83,237.28,google_pay,STORE_111
US221910,02/14/2025,maria.smith4724@outlook.com,GADGET-39,2,183.89,367.78,apple_pay,STORE_112
US221764,02/14/2025,chris.williams2804@gmail.com,GADGET-76,4,286.59,1146.36,apple_pay,STORE_102
US219507,02/14/2025,john.williams1876@gmail.com,GADGET-50,4,191.71,766.84,bank_transfer,STORE_110
US220997,02/14/2025,chris.smith6847@outlook.com,GADGET-56,2,75.84,151.68,bank_transfer,STORE_115
US226306,02/14/2025,chris.williams9875@yahoo.com,GADGET-45,3,50.29,120.7,credit_card,STORE_108
US223583,02/14/2025,chris.smith2048@yahoo.com,GADGET-63,1,125.72,125.72,apple_pay,STORE_111
US220099,02/14/2025,jane.williams5724@gmail.com,GADGET-34,5,200.39,1001.95,paypal,STORE_118
US217182,02/14/2025,lisa.williams9411@outlook.com,GADGET-01,1,213.58,213.58,credit_card,STORE_110
US222202,02/14/2025,chris.johnson6518@yahoo.com,GADGET-21,3,77.86,233.58,bank_transfer,STORE_105
US223860,02/14/2025,jane.jones3485@yahoo.com,GADGET-08,3,140.27,420.81,google_pay,STORE_113
US218404,02/14/2025,sam.jones4820@outlook.com,GADGET-77,5,104.97,524.85,paypal,STORE_104
US225732,02/14/2025,alex.brown6688@email.com,GADGET-34,5,154.43,772.15,apple_pay,STORE_116
US219650,02/14/2025,david.miller2847@gmail.com,GADGET-65,2,281.59,563.18,credit_card,STORE_101
US216904,02/14/2025,sam.jones9219@yahoo.com,GADGET-31,2,57.01,114.02,paypal,STORE_117
US224364,02/14/2025,alex.brown9637@email.com,GADGET-31,2,141.45,254.61,apple_pay,STORE_106
US216281,02/14/2025,chris.miller3899@outlook.com,GADGET-59,2,252.0,403.2,apple_pay,STORE_112
US217874,02/14/2025,lisa.jones4357@email.com,GADGET-19,3,267.2,801.6,paypal,STORE_114
US214920,02/14/2025,sam.johnson8289@outlook.com,GADGET-10,1,45.28,45.28,google_pay,STORE_104
US223523,02/14/2025,sam.williams777@yahoo.com,GADGET-23,2,211.25,316.88,paypal,STORE_120
US226837,02/14/2025,david.miller6815@outlook.com,GADGET-57,3,162.7,488.1,credit_card,STORE_116
US223492,02/14/2025,jane.williams5916@outlook.com,GADGET-32,5,80.02,400.1,apple_pay,STORE_108
US220140,02/14/2025,maria.johnson5399@yahoo.com,GADGET-77,5,143.02,715.1,google_pay,STORE_102
US218456,02/14/2025,chris.williams2952@outlook.com,GADGET-03,2,222.81,445.62,credit_card,STORE_103
US225776,02/14/2025,maria.brown7133@yahoo.com,GADGET-76,2,249.64,499.28,paypal,STORE_105
US218402,02/14/2025,maria.williams7875@yahoo.com,GADGET-42,5,241.73,1208.65,credit_card,STORE_106
US214483,02/14/2025,chris.brown1503@gmail.com,GADGET-50,1,168.69,134.95,google_pay,STORE_111
US215316,02/14/2025,lisa.jones5528@gmail.com,GADGET-18,3,170.13,510.39,paypal,STORE_119
US214566,02/14/2025,lisa.miller2855@gmail.com,GADGET-37,1,106.11,90.19,apple_pay,STORE_120
US221999,02/14/2025,sam.jones8766@email.com,GADGET-79,2,202.63,324.21,paypal,STORE_108
US223344,02/14/2025,david.williams3404@email.com,GADGET-55,5,207.92,1039.6,google_pay,STORE_107
US224842,02/14/2025,john.smith1365@yahoo.com,GADGET-61,5,40.51,162.04,bank_transfer,STORE_102
US224668,02/14/2025,sam.williams3507@outlook.com,GADGET-39,5,96.27,481.35,bank_transfer,STORE_102
US226459,02/14/2025,david.williams387@yahoo.com,GADGET-01,3,165.29,495.87,paypal,STORE_106
US219935,02/14/2025,lisa.johnson991@outlook.com,GADGET-12,5,259.21,1166.44,credit_card,STORE_106
US220332,02/14/2025,sam.miller2643@yahoo.com,GADGET-31,1,297.21,297.21,credit_card,STORE_114
US222984,02/14/2025,david.johnson3734@email.com,GADGET-43,4,192.37,769.48,paypal,STORE_106
US216734,02/14/2025,alex.jones6022@gmail.com,GADGET-68,3,103.19,309.57,credit_card,STORE_102
US220492,02/14/2025,maria.miller2281@yahoo.com,GADGET-30,4,132.36,529.44,apple_pay,STORE_107
US217050,02/14/2025,john.jones2640@gmail.com,GADGET-46,1,115.67,92.54,bank_transfer,STORE_114
US224814,02/14/2025,maria.smith8104@yahoo.com,GADGET-72,2,274.24,493.63,google_pay,STORE_118
US222677,02/14/2025,david.williams3780@outlook.com,GADGET-16,2,282.67,565.34,google_pay,STORE_120
US218434,02/14/2025,maria.smith6934@gmail.com,GADGET-06,4,209.83,755.39,paypal,STORE_118
US215302,02/14/2025,chris.miller4450@yahoo.com,GADGET-78,3,204.71,460.6,google_pay,STORE_106
US214136,02/14/2025,david.miller441@outlook.com,GADGET-41,2,260.04,390.06,bank_transfer,STORE_109
US214138,02/14/2025,john.smith224@email.com,GADGET-44,4,177.57,568.22,apple_pay,STORE_108
US225416,02/14/2025,alex.johnson1650@gmail.com,GADGET-53,5,46.32,185.28,credit_card,STORE_110
US219826,02/14/2025,alex.brown1788@yahoo.com,GADGET-22,3,250.14,750.42,paypal,STORE_116
US219438,02/14/2025,lisa.smith4373@outlook.com,GADGET-50,2,63.78,114.8,apple_pay,STORE_107
US215585,02/14/2025,chris.miller6830@gmail.com,GADGET-79,4,69.69,278.76,google_pay,STORE_120
US223484,02/14/2025,sam.smith9874@gmail.com,GADGET-24,2,146.3,234.08,credit_card,STORE_109
US217374,02/14/2025,chris.jones3777@email.com,GADGET-11,1,210.41,178.85,credit_card,STORE_104
US221086,02/14/2025,david.miller3951@email.com,GADGET-66,3,253.97,761.91,google_pay,STORE_103
US217937,02/14/2025,sam.jones1782@outlook.com,GADGET-16,3,84.26,252.78,google_pay,STORE_108
US223740,02/14/2025,lisa.jones3053@yahoo.com,GADGET-20,4,65.36,261.44,apple_pay,STORE_114
US222593,02/14/2025,david.miller9978@outlook.com,GADGET-12,4,251.88,755.64,bank_transfer,STORE_120
US220474,02/14/2025,jane.brown6361@email.com,GADGET-19,3,53.78,129.07,apple_pay,STORE_102
US220056,02/14/2025,lisa.jones1747@gmail.com,GADGET-52,3,220.63,661.89,bank_transfer,STORE_104
US223118,02/14/2025,maria.williams2201@email.com,GADGET-39,2,129.83,259.66,apple_pay,STORE_105
US222623,02/14/2025,john.williams8042@outlook.com,GADGET-61,4,47.06,169.42,credit_card,STORE_102
US214111,02/14/2025,david.johnson3829@email.com,GADGET-68,1,119.8,119.8,paypal,STORE_113
US226603,02/14/2025,lisa.brown1778@gmail.com,GADGET-61,5,107.34,483.03,credit_card,STORE_119
US222173,02/14/2025,sam.miller1652@email.com,GADGET-11,1,279.76,279.76,apple_pay,STORE_111
US217796,02/14/2025,chris.miller2864@gmail.com,GADGET-50,1,231.15,231.15,paypal,STORE_112
US224858,02/14/2025,lisa.johnson9751@gmail.com,GADGET-62,1,272.78,272.78,apple_pay,STORE_118
US224662,02/14/2025,alex.jones2152@yahoo.com,GADGET-40,3,166.1,373.72,credit_card,STORE_106
US221366,02/14/2025,maria.jones1468@yahoo.com,GADGET-33,3,20.91,50.18,google_pay,STORE_111
US222421,02/14/2025,john.miller4620@yahoo.com,GADGET-05,3,229.67,689.01,apple_pay,STORE_113
US224537,02/14/2025,maria.johnson1571@outlook.com,GADGET-78,3,82.76,186.21,paypal,STORE_109
US214089,02/14/2025,lisa.johnson4478@yahoo.com,GADGET-55,3,82.82,248.46,apple_pay,STORE_118
US220629,02/14/2025,alex.johnson9779@gmail.com,GADGET-79,2,77.43,154.86,credit_card,STORE_102
US226947,02/14/2025,david.miller3726@outlook.com,GADGET-47,4,203.09,812.36,credit_card,STORE_114
US220682,02/14/2025,alex.miller8702@gmail.com,GADGET-22,3,185.97,418.43,apple_pay,STORE_114
US215012,02/14/2025,jane.miller5993@yahoo.com,GADGET-40,3,237.75,713.25,apple_pay,STORE_114
US216165,02/14/2025,sam.brown4217@outlook.com,GADGET-70,5,261.98,1309.9,google_pay,STORE_102
US226948,02/14/2025,chris.smith8303@outlook.com,GADGET-09,3,186.61,475.86,paypal,STORE_117
US227824,02/14/2025,jane.williams3420@outlook.com,GADGET-70,2,145.19,246.82,credit_card,STORE_111
US219728,02/14/2025,john.johnson4137@gmail.com,GADGET-75,4,235.79,707.37,apple_pay,STORE_115
US216228,02/14/2025,david.smith2945@yahoo.com,GADGET-64,5,106.98,427.92,google_pay,STORE_112
US217749,02/14/2025,john.williams6791@email.com,GADGET-23,1,275.63,275.63,paypal,STORE_104
US227609,02/14/2025,lisa.brown1502@yahoo.com,GADGET-07,4,296.51,1008.13,paypal,STORE_104
US220742,02/14/2025,sam.smith9207@gmail.com,GADGET-49,4,249.55,898.38,apple_pay,STORE_116
US223926,02/14/2025,maria.miller5408@email.com,GADGET-62,4,180.28,540.84,google_pay,STORE_112
US226651,02/14/2025,lisa.smith7562@email.com,GADGET-20,4,225.32,901.28,bank_transfer,STORE_114
US224283,02/14/2025,david.johnson9495@email.com,GADGET-42,5,144.48,722.4,google_pay,STORE_119
US215753,02/14/2025,maria.brown6063@email.com,GADGET-01,1,119.53,119.53,google_pay,STORE_109
US217792,02/14/2025,jane.jones8160@outlook.com,GADGET-43,3,87.49,262.47,google_pay,STORE_119
US226862,02/14/2025,chris.johnson1917@gmail.com,GADGET-16,2,77.95,140.31,google_pay,STORE_106
US224321,02/14/2025,lisa.brown9643@gmail.com,GADGET-26,1,131.4,118.26,paypal,STORE_101
US217545,02/14/2025,sam.jones7120@email.com,GADGET-28,1,283.53,283.53,paypal,STORE_109
US220172,02/14/2025,maria.jones5394@yahoo.com,GADGET-06,2,196.11,294.17,apple_pay,STORE_113
US218167,02/14/2025,lisa.williams6318@gmail.com,GADGET-36,4,119.52,382.46,bank_transfer,STORE_115
US217293,02/14/2025,sam.smith3480@email.com,GADGET-40,4,159.59,542.61,credit_card,STORE_102
US222585,02/14/2025,david.johnson5244@gmail.com,GADGET-10,2,168.54,252.81,paypal,STORE_112
US220826,02/14/2025,alex.johnson1757@gmail.com,GADGET-68,3,173.92,521.76,credit_card,STORE_112
US220396,02/14/2025,lisa.smith3661@email.com,GADGET-68,2,119.67,239.34,apple_pay,STORE_101
US218436,02/14/2025,alex.brown2552@outlook.com,GADGET-39,2,165.9,331.8,google_pay,STORE_108
US223649,02/14/2025,chris.johnson4728@yahoo.com,GADGET-73,2,264.74,529.48,credit_card,STORE_109
US224740,02/14/2025,lisa.williams2695@yahoo.com,GADGET-51,2,266.11,532.22,paypal,STORE_112
US216965,02/14/2025,jane.brown5244@gmail.com,GADGET-53,1,99.91,99.91,credit_card,STORE_112
US217515,02/14/2025,alex.williams3583@email.com,GADGET-32,1,138.78,138.78,apple_pay,STORE_107
US223346,02/14/2025,david.brown8946@yahoo.com,GADGET-08,2,112.82,225.64,apple_pay,STORE_115
US216264,02/14/2025,chris.brown8260@yahoo.com,GADGET-24,1,139.09,139.09,google_pay,STORE_106
US224152,02/14/2025,alex.smith7635@yahoo.com,GADGET-49,5,68.98,275.92,google_pay,STORE_104
US220013,02/14/2025,alex.williams7217@email.com,GADGET-11,1,228.14,182.51,google_pay,STORE_114
US214022,02/14/2025,maria.williams9888@outlook.com,GADGET-68,4,67.49,202.47,apple_pay,STORE_109
US223925,02/14/2025,jane.smith1872@outlook.com,GADGET-74,2,98.6,197.2,paypal,STORE_106
US225781,02/14/2025,sam.williams500@gmail.com,GADGET-34,3,128.18,384.54,paypal,STORE_107
US218035,02/14/2025,maria.brown8993@outlook.com,GADGET-30,5,143.67,718.35,bank_transfer,STORE_116
US221680,02/14/2025,sam.miller7559@yahoo.com,GADGET-36,3,122.88,368.64,bank_transfer,STORE_116
US227971,02/14/2025,alex.jones3812@gmail.com,GADGET-18,3,161.58,484.74,bank_transfer,STORE_107
US227653,02/14/2025,sam.brown1909@outlook.com,GADGET-39,4,297.44,951.81,apple_pay,STORE_109
US219818,02/14/2025,maria.brown3300@email.com,GADGET-45,3,197.58,444.56,credit_card,STORE_109
US217758,02/14/2025,david.williams5209@yahoo.com,GADGET-30,2,152.65,274.77,bank_transfer,STORE_103
US221743,02/14/2025,maria.williams1@outlook.com,GADGET-60,5,91.2,364.8,paypal,STORE_106
US220984,02/14/2025,chris.johnson7844@gmail.com,GADGET-21,5,120.31,601.55,google_pay,STORE_119
US213885,02/14/2025,maria.smith9461@yahoo.com,GADGET-79,1,261.23,261.23,credit_card,STORE_110
