order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US960545,04/07/2025,maria.jones6339@outlook.com,GADGET-68,2,85.33,145.06,apple_pay,STORE_113,WELCOME15,15.0,150.0
US966322,04/07/2025,alex.smith9101@email.com,GADGET-14,4,163.33,522.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US963118,04/07/2025,jane.miller8728@email.com,GADGET-75,1,209.52,167.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US958449,04/07/2025,david.jones2360@outlook.com,GADGET-55,5,91.77,412.96,google_pay,STORE_114,SAVE10,10.0,100.0
US965038,04/07/2025,sam.smith861@yahoo.com,GADGET-34,5,151.46,605.84,paypal,STORE_107,SAVE20,20.0,200.0
US957150,04/07/2025,jane.brown8570@outlook.com,GADGET-29,3,50.49,136.32,google_pay,STORE_119,SAVE10,10.0,100.0
US966590,04/07/2025,lisa.johnson7035@yahoo.com,GADGET-14,2,299.89,599.78,bank_transfer,STORE_112,,,
US954751,04/07/2025,maria.johnson4024@gmail.com,GADGET-35,2,85.84,137.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US959151,04/07/2025,david.miller7911@outlook.com,GADGET-69,3,50.54,151.62,apple_pay,STORE_101,,,
US960822,04/07/2025,lisa.miller9278@gmail.com,GADGET-33,2,253.06,379.59,google_pay,STORE_117,VIP25,25.0,250.0
US968011,04/07/2025,chris.williams954@gmail.com,GADGET-74,4,194.06,659.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US967282,04/07/2025,john.brown1985@email.com,GADGET-25,4,104.23,416.92,apple_pay,STORE_114,,,
US956664,04/07/2025,jane.smith1418@email.com,GADGET-04,2,143.5,229.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US968233,04/07/2025,john.jones8255@gmail.com,GADGET-56,5,192.83,964.15,apple_pay,STORE_103,,,
US959134,04/07/2025,lisa.brown3536@gmail.com,GADGET-39,2,256.2,512.4,credit_card,STORE_114,,,
US958169,04/07/2025,jane.smith3986@outlook.com,GADGET-11,4,161.02,547.47,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US956473,04/07/2025,john.brown7531@outlook.com,GADGET-31,5,253.19,1265.95,bank_transfer,STORE_120,,,
US964899,04/07/2025,maria.jones7348@yahoo.com,GADGET-77,5,97.73,488.65,apple_pay,STORE_115,,,
US958082,04/07/2025,jane.johnson3646@gmail.com,GADGET-10,1,144.21,144.21,apple_pay,STORE_112,,,
US957967,04/07/2025,sam.johnson5858@gmail.com,GADGET-42,1,225.38,225.38,apple_pay,STORE_101,,,
US959019,04/07/2025,maria.miller4668@outlook.com,GADGET-35,3,221.42,664.26,paypal,STORE_117,,,
US968132,04/07/2025,jane.miller7086@outlook.com,GADGET-09,3,167.03,501.09,bank_transfer,STORE_118,,,
US958825,04/07/2025,john.brown4767@yahoo.com,GADGET-48,4,79.22,237.66,apple_pay,STORE_102,VIP25,25.0,250.0
US958333,04/07/2025,lisa.johnson4465@gmail.com,GADGET-77,4,35.96,143.84,apple_pay,STORE_117,,,
US960718,04/07/2025,lisa.brown9818@yahoo.com,GADGET-48,5,196.49,982.45,paypal,STORE_113,,,
US963495,04/07/2025,maria.jones1667@outlook.com,GADGET-71,1,145.74,145.74,credit_card,STORE_117,,,
US966127,04/07/2025,john.jones6192@outlook.com,GADGET-79,1,247.13,222.42,credit_card,STORE_112,SAVE10,10.0,100.0
US957657,04/07/2025,sam.jones4740@email.com,GADGET-34,1,181.24,181.24,apple_pay,STORE_114,,,
US963388,04/07/2025,john.brown2394@email.com,GADGET-14,4,285.29,912.93,paypal,STORE_107,SAVE20,20.0,200.0
US955589,04/07/2025,maria.johnson7729@email.com,GADGET-78,4,202.14,808.56,google_pay,STORE_112,,,
US958837,04/07/2025,maria.johnson2081@gmail.com,GADGET-16,4,65.12,260.48,apple_pay,STORE_110,,,
US968851,04/07/2025,alex.johnson7652@yahoo.com,GADGET-40,2,30.52,61.04,bank_transfer,STORE_106,,,
US959055,04/07/2025,sam.smith5105@gmail.com,GADGET-69,4,258.73,1034.92,bank_transfer,STORE_112,,,
US963135,04/07/2025,lisa.smith1627@yahoo.com,GADGET-16,2,144.02,288.04,apple_pay,STORE_106,,,
US965510,04/07/2025,john.williams2072@yahoo.com,GADGET-70,3,288.59,735.9,paypal,STORE_111,WELCOME15,15.0,150.0
US956795,04/07/2025,alex.brown6753@gmail.com,GADGET-20,1,123.47,123.47,apple_pay,STORE_115,,,
US964518,04/07/2025,alex.brown3973@gmail.com,GADGET-07,5,206.9,931.05,google_pay,STORE_110,SAVE10,10.0,100.0
US959229,04/07/2025,alex.jones6335@outlook.com,GADGET-07,4,105.58,422.32,apple_pay,STORE_104,,,
US956564,04/07/2025,jane.williams2605@gmail.com,GADGET-19,3,129.72,389.16,bank_transfer,STORE_110,,,
US957338,04/07/2025,david.miller5940@yahoo.com,GADGET-39,5,199.4,997.0,credit_card,STORE_116,,,
US960273,04/07/2025,alex.johnson882@yahoo.com,GADGET-14,3,193.96,581.88,google_pay,STORE_112,,,
US955567,04/07/2025,alex.jones6154@gmail.com,GADGET-67,3,180.17,540.51,paypal,STORE_110,,,
US961446,04/07/2025,jane.jones586@yahoo.com,GADGET-27,4,143.81,460.19,credit_card,STORE_120,SAVE20,20.0,200.0
US961835,04/07/2025,sam.williams6047@gmail.com,GADGET-46,4,142.56,427.68,credit_card,STORE_111,VIP25,25.0,250.0
US955514,04/07/2025,maria.jones8992@outlook.com,GADGET-16,5,72.73,290.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US955545,04/07/2025,lisa.brown2946@outlook.com,GADGET-77,1,57.86,57.86,paypal,STORE_118,,,
US959357,04/07/2025,sam.johnson6981@email.com,GADGET-33,1,264.67,198.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US959174,04/07/2025,david.jones9815@email.com,GADGET-14,4,118.71,474.84,apple_pay,STORE_119,,,
US955698,04/07/2025,jane.smith2162@email.com,GADGET-13,3,286.25,858.75,google_pay,STORE_108,,,
US961045,04/07/2025,john.johnson7644@outlook.com,GADGET-50,1,210.6,189.54,credit_card,STORE_107,SAVE10,10.0,100.0
US967914,04/07/2025,sam.williams5893@gmail.com,GADGET-56,5,287.59,1437.95,bank_transfer,STORE_116,,,
US955118,04/07/2025,sam.miller7951@email.com,GADGET-53,5,87.98,329.93,google_pay,STORE_109,VIP25,25.0,250.0
US960649,04/07/2025,jane.williams8905@yahoo.com,GADGET-11,5,221.8,1109.0,bank_transfer,STORE_111,,,
US968428,04/07/2025,john.brown8726@email.com,GADGET-36,4,249.21,996.84,paypal,STORE_108,,,
US966254,04/07/2025,david.brown223@outlook.com,GADGET-01,2,178.11,284.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US963860,04/07/2025,david.miller6018@email.com,GADGET-58,1,219.4,197.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US968776,04/07/2025,john.johnson4384@gmail.com,GADGET-16,1,259.39,233.45,apple_pay,STORE_101,SAVE10,10.0,100.0
US963144,04/07/2025,alex.miller5527@email.com,GADGET-76,3,58.15,174.45,google_pay,STORE_101,,,
US962433,04/07/2025,lisa.johnson2208@gmail.com,GADGET-43,2,273.01,546.02,paypal,STORE_111,,,
US956130,04/07/2025,lisa.miller4668@email.com,GADGET-64,2,211.26,422.52,google_pay,STORE_103,,,
US960125,04/07/2025,chris.johnson6761@outlook.com,GADGET-40,5,171.39,685.56,apple_pay,STORE_115,SAVE20,20.0,200.0
US966817,04/07/2025,david.miller5555@gmail.com,GADGET-03,3,24.6,62.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US960595,04/07/2025,chris.williams6220@email.com,GADGET-24,2,251.41,502.82,google_pay,STORE_114,,,
US968207,04/07/2025,lisa.williams1898@yahoo.com,GADGET-20,2,87.87,175.74,apple_pay,STORE_102,,,
US961345,04/07/2025,john.miller4292@yahoo.com,GADGET-54,3,47.99,115.18,credit_card,STORE_113,SAVE20,20.0,200.0
US958853,04/07/2025,sam.williams4573@gmail.com,GADGET-13,1,289.65,289.65,apple_pay,STORE_115,,,
US960126,04/07/2025,david.smith4958@outlook.com,GADGET-25,4,117.05,468.2,credit_card,STORE_109,,,
US956574,04/07/2025,chris.smith5515@outlook.com,GADGET-19,5,242.07,1210.35,apple_pay,STORE_116,,,
US963452,04/07/2025,alex.johnson5575@email.com,GADGET-58,3,113.47,340.41,apple_pay,STORE_106,,,
US962778,04/07/2025,john.smith976@yahoo.com,GADGET-27,1,84.33,84.33,bank_transfer,STORE_113,,,
US959666,04/07/2025,david.williams7485@outlook.com,GADGET-76,1,214.96,193.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US962275,04/07/2025,chris.williams3452@email.com,GADGET-52,5,250.58,939.68,paypal,STORE_101,VIP25,25.0,250.0
US966262,04/07/2025,lisa.williams2819@gmail.com,GADGET-56,1,184.71,184.71,google_pay,STORE_119,,,
US963453,04/07/2025,maria.jones4636@email.com,GADGET-07,5,298.22,1491.1,paypal,STORE_107,,,
US955439,04/07/2025,jane.williams6485@outlook.com,GADGET-14,4,66.66,266.64,bank_transfer,STORE_117,,,
US965193,04/07/2025,alex.johnson8783@outlook.com,GADGET-19,4,76.74,276.26,credit_card,STORE_117,SAVE10,10.0,100.0
US957783,04/07/2025,lisa.williams1435@email.com,GADGET-70,1,128.27,96.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US964167,04/07/2025,david.brown819@email.com,GADGET-74,4,105.66,422.64,google_pay,STORE_113,,,
US963919,04/07/2025,maria.williams1749@yahoo.com,GADGET-02,3,57.15,171.45,apple_pay,STORE_113,,,
US962219,04/07/2025,chris.brown2110@outlook.com,GADGET-64,5,151.31,756.55,apple_pay,STORE_115,,,
US964748,04/07/2025,sam.smith3966@yahoo.com,GADGET-19,2,54.04,108.08,paypal,STORE_113,,,
US966728,04/07/2025,david.jones3092@gmail.com,GADGET-13,5,118.51,592.55,apple_pay,STORE_110,,,
US962315,04/07/2025,jane.miller3753@outlook.com,GADGET-53,2,79.13,134.52,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US965488,04/07/2025,lisa.smith6091@email.com,GADGET-41,4,128.57,514.28,credit_card,STORE_112,,,
US957822,04/07/2025,alex.miller4751@gmail.com,GADGET-17,4,227.92,911.68,credit_card,STORE_117,,,
US959113,04/07/2025,jane.brown2019@yahoo.com,GADGET-61,4,296.08,947.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
US956292,04/07/2025,chris.miller2723@gmail.com,GADGET-30,2,252.97,505.94,bank_transfer,STORE_119,,,
US965192,04/07/2025,jane.johnson6622@outlook.com,GADGET-25,5,43.59,217.95,credit_card,STORE_116,,,
US964953,04/07/2025,john.brown4135@gmail.com,GADGET-42,2,80.32,160.64,apple_pay,STORE_109,,,
US967944,04/07/2025,maria.brown7111@gmail.com,GADGET-74,3,216.56,649.68,paypal,STORE_117,,,
US960560,04/07/2025,david.brown5789@outlook.com,GADGET-26,5,278.03,1112.12,paypal,STORE_107,SAVE20,20.0,200.0
US965046,04/07/2025,maria.jones3927@yahoo.com,GADGET-37,2,122.16,244.32,apple_pay,STORE_110,,,
US959950,04/07/2025,sam.williams6262@email.com,GADGET-68,5,156.92,588.45,google_pay,STORE_108,VIP25,25.0,250.0
US958595,04/07/2025,alex.brown276@email.com,GADGET-58,2,107.67,193.81,credit_card,STORE_115,SAVE10,10.0,100.0
US956034,04/07/2025,alex.miller2314@gmail.com,GADGET-76,1,39.37,29.53,bank_transfer,STORE_119,VIP25,25.0,250.0
US968347,04/07/2025,alex.williams3996@outlook.com,GADGET-74,1,268.82,268.82,apple_pay,STORE_115,,,
US968411,04/07/2025,chris.smith9070@email.com,GADGET-55,5,31.61,158.05,google_pay,STORE_104,,,
US960938,04/07/2025,david.brown5891@email.com,GADGET-74,2,177.71,355.42,apple_pay,STORE_113,,,
US959065,04/07/2025,alex.jones2408@gmail.com,GADGET-51,1,159.35,143.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US963272,04/07/2025,david.jones4353@gmail.com,GADGET-57,5,213.17,1065.85,apple_pay,STORE_110,,,
US967496,04/07/2025,alex.smith709@email.com,GADGET-65,5,97.15,485.75,google_pay,STORE_101,,,
US959588,04/07/2025,jane.miller2758@yahoo.com,GADGET-61,5,207.7,1038.5,credit_card,STORE_120,,,
US959466,04/07/2025,john.jones8342@gmail.com,GADGET-79,1,211.41,211.41,credit_card,STORE_120,,,
US965607,04/07/2025,chris.johnson9200@yahoo.com,GADGET-66,5,83.13,332.52,bank_transfer,STORE_101,SAVE20,20.0,200.0
US962755,04/07/2025,sam.jones2458@outlook.com,GADGET-33,1,109.06,92.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US960233,04/07/2025,john.brown3994@email.com,GADGET-37,2,56.68,102.02,paypal,STORE_105,SAVE10,10.0,100.0
US961795,04/07/2025,maria.smith9467@outlook.com,GADGET-14,5,39.63,198.15,apple_pay,STORE_116,,,
US967057,04/07/2025,maria.johnson5004@yahoo.com,GADGET-33,3,139.59,418.77,paypal,STORE_116,,,
US956344,04/07/2025,john.johnson414@gmail.com,GADGET-19,4,175.24,560.77,credit_card,STORE_117,SAVE20,20.0,200.0
US961172,04/07/2025,lisa.smith7909@outlook.com,GADGET-73,5,85.6,385.2,credit_card,STORE_105,SAVE10,10.0,100.0
US965723,04/07/2025,alex.brown7692@yahoo.com,GADGET-70,4,47.76,171.94,paypal,STORE_105,SAVE10,10.0,100.0
US968189,04/07/2025,jane.smith2536@outlook.com,GADGET-27,2,178.95,322.11,credit_card,STORE_113,SAVE10,10.0,100.0
US965871,04/07/2025,jane.brown6131@email.com,GADGET-74,1,173.15,173.15,apple_pay,STORE_106,,,
US962481,04/07/2025,lisa.brown5199@yahoo.com,GADGET-51,1,288.95,288.95,bank_transfer,STORE_116,,,
US960936,04/07/2025,alex.jones6878@gmail.com,GADGET-46,3,242.49,727.47,google_pay,STORE_107,,,
US968148,04/07/2025,david.jones5914@yahoo.com,GADGET-34,4,40.58,162.32,bank_transfer,STORE_115,,,
US959902,04/07/2025,lisa.williams3191@outlook.com,GADGET-66,2,259.87,467.77,google_pay,STORE_112,SAVE10,10.0,100.0
US961108,04/07/2025,alex.miller5776@yahoo.com,GADGET-26,5,142.81,714.05,bank_transfer,STORE_104,,,
US967700,04/07/2025,david.smith3749@yahoo.com,GADGET-73,3,34.74,104.22,google_pay,STORE_110,,,
US965094,04/07/2025,chris.johnson7735@yahoo.com,GADGET-25,3,290.19,870.57,apple_pay,STORE_110,,,
US957654,04/07/2025,sam.jones7833@email.com,GADGET-64,4,285.6,1142.4,credit_card,STORE_108,,,
US956581,04/07/2025,sam.johnson8616@email.com,GADGET-35,2,267.34,427.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US958304,04/07/2025,sam.jones617@yahoo.com,GADGET-63,4,116.72,466.88,apple_pay,STORE_118,,,
US967463,04/07/2025,david.smith4026@email.com,GADGET-63,1,214.46,182.29,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US958655,04/07/2025,sam.williams6834@outlook.com,GADGET-76,4,189.81,759.24,credit_card,STORE_115,,,
US960660,04/07/2025,jane.miller3338@outlook.com,GADGET-52,3,171.44,514.32,apple_pay,STORE_117,,,
US965027,04/07/2025,alex.johnson3957@gmail.com,GADGET-73,1,256.72,218.21,apple_pay,STORE_105,WELCOME15,15.0,150.0
US955071,04/07/2025,alex.williams7420@email.com,GADGET-58,4,107.39,429.56,apple_pay,STORE_109,,,
US955590,04/07/2025,chris.miller8454@outlook.com,GADGET-08,3,55.58,166.74,paypal,STORE_104,,,
US956382,04/07/2025,sam.miller9375@outlook.com,GADGET-09,4,88.1,352.4,paypal,STORE_117,,,
US955721,04/07/2025,sam.smith5885@yahoo.com,GADGET-08,1,89.37,89.37,bank_transfer,STORE_107,,,
US965177,04/07/2025,maria.johnson8020@yahoo.com,GADGET-67,4,170.62,580.11,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US966984,04/07/2025,sam.smith9734@yahoo.com,GADGET-50,4,117.65,470.6,bank_transfer,STORE_118,,,
US964220,04/07/2025,lisa.brown8623@yahoo.com,GADGET-51,3,244.08,585.79,paypal,STORE_120,SAVE20,20.0,200.0
US954862,04/07/2025,maria.williams3095@gmail.com,GADGET-54,4,175.83,703.32,bank_transfer,STORE_111,,,
US960558,04/07/2025,maria.miller8184@gmail.com,GADGET-25,4,100.24,360.86,google_pay,STORE_113,SAVE10,10.0,100.0
US968239,04/07/2025,maria.miller7797@yahoo.com,GADGET-30,3,106.22,270.86,google_pay,STORE_109,WELCOME15,15.0,150.0
US960251,04/07/2025,lisa.williams6949@outlook.com,GADGET-48,5,184.77,923.85,credit_card,STORE_111,,,
US965180,04/07/2025,david.johnson3139@outlook.com,GADGET-76,2,71.77,143.54,apple_pay,STORE_116,,,
US957884,04/07/2025,chris.smith1708@yahoo.com,GADGET-74,4,173.4,589.56,paypal,STORE_107,WELCOME15,15.0,150.0
US967414,04/07/2025,jane.brown7829@yahoo.com,GADGET-79,3,58.45,175.35,credit_card,STORE_105,,,
US958590,04/07/2025,maria.miller606@email.com,GADGET-19,5,120.71,603.55,credit_card,STORE_105,,,
US965227,04/07/2025,sam.jones915@yahoo.com,GADGET-51,5,298.08,1266.84,paypal,STORE_114,WELCOME15,15.0,150.0
US968959,04/07/2025,alex.smith3876@outlook.com,GADGET-04,5,123.03,615.15,apple_pay,STORE_102,,,
US957930,04/07/2025,jane.jones2156@outlook.com,GADGET-16,1,288.33,259.5,credit_card,STORE_111,SAVE10,10.0,100.0
US966844,04/07/2025,john.johnson1845@email.com,GADGET-21,3,42.84,109.24,apple_pay,STORE_112,WELCOME15,15.0,150.0
US964959,04/07/2025,maria.miller383@yahoo.com,GADGET-17,4,108.97,435.88,paypal,STORE_116,,,
US956507,04/07/2025,chris.brown7167@outlook.com,GADGET-29,4,241.74,966.96,apple_pay,STORE_112,,,
US966310,04/07/2025,david.smith5321@yahoo.com,GADGET-32,1,178.46,178.46,credit_card,STORE_115,,,
US959529,04/07/2025,alex.miller6298@email.com,GADGET-37,1,32.36,32.36,paypal,STORE_101,,,
US965402,04/07/2025,sam.brown8547@outlook.com,GADGET-27,3,52.54,157.62,credit_card,STORE_110,,,
US960523,04/07/2025,david.johnson7428@gmail.com,GADGET-78,3,150.7,452.1,google_pay,STORE_115,,,
US955562,04/07/2025,lisa.miller4243@yahoo.com,GADGET-60,3,146.4,439.2,bank_transfer,STORE_113,,,
US955667,04/07/2025,maria.brown9135@email.com,GADGET-34,4,198.92,636.54,google_pay,STORE_108,SAVE20,20.0,200.0
US966883,04/07/2025,david.brown62@yahoo.com,GADGET-78,1,220.1,220.1,google_pay,STORE_114,,,
US966451,04/07/2025,alex.miller7372@gmail.com,GADGET-23,3,126.16,378.48,paypal,STORE_115,,,
US966306,04/07/2025,john.johnson9842@gmail.com,GADGET-43,1,81.9,81.9,google_pay,STORE_120,,,
US959819,04/07/2025,alex.brown2058@gmail.com,GADGET-39,1,141.78,141.78,google_pay,STORE_104,,,
US957215,04/07/2025,chris.smith8842@email.com,GADGET-64,3,47.07,112.97,credit_card,STORE_120,SAVE20,20.0,200.0
US963704,04/07/2025,john.johnson828@email.com,GADGET-21,4,257.3,1029.2,credit_card,STORE_101,,,
US958162,04/07/2025,lisa.miller8635@outlook.com,GADGET-11,1,25.68,25.68,apple_pay,STORE_118,,,
US963158,04/07/2025,chris.miller1477@gmail.com,GADGET-43,4,265.33,1061.32,apple_pay,STORE_111,,,
US967918,04/07/2025,sam.jones1179@gmail.com,GADGET-61,4,233.51,793.93,google_pay,STORE_107,WELCOME15,15.0,150.0
US963336,04/07/2025,john.smith716@yahoo.com,GADGET-57,3,82.37,247.11,google_pay,STORE_112,,,
US965106,04/07/2025,alex.miller2919@outlook.com,GADGET-61,2,26.31,42.1,apple_pay,STORE_104,SAVE20,20.0,200.0
US956645,04/07/2025,david.smith8404@email.com,GADGET-62,4,152.44,609.76,apple_pay,STORE_102,,,
US966499,04/07/2025,lisa.jones2144@gmail.com,GADGET-09,2,148.97,297.94,credit_card,STORE_117,,,
US954782,04/07/2025,lisa.jones7243@outlook.com,GADGET-02,3,37.95,102.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US963453,04/07/2025,maria.jones4636@email.com,GADGET-07,5,298.22,1491.1,paypal,STORE_107,,,
US960466,04/07/2025,jane.smith2536@yahoo.com,GADGET-63,5,112.69,563.45,bank_transfer,STORE_101,,,
US968575,04/07/2025,john.jones5598@yahoo.com,GADGET-49,1,68.06,57.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US958007,04/07/2025,alex.miller6772@yahoo.com,GADGET-35,4,177.35,602.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US959313,04/07/2025,david.williams8834@outlook.com,GADGET-09,4,56.46,225.84,google_pay,STORE_114,,,
US965049,04/07/2025,chris.williams4746@email.com,GADGET-76,5,277.94,1042.28,credit_card,STORE_118,VIP25,25.0,250.0
US967870,04/07/2025,chris.jones4903@yahoo.com,GADGET-03,3,69.34,187.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US955571,04/07/2025,alex.johnson5125@yahoo.com,GADGET-34,5,250.0,1000.0,google_pay,STORE_106,SAVE20,20.0,200.0
US960988,04/07/2025,lisa.smith5765@outlook.com,GADGET-73,5,154.2,771.0,credit_card,STORE_109,,,
US959500,04/07/2025,maria.miller3613@gmail.com,GADGET-16,1,62.02,55.82,apple_pay,STORE_107,SAVE10,10.0,100.0
US960482,04/07/2025,jane.brown1878@outlook.com,GADGET-12,4,45.44,136.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US965611,04/07/2025,david.jones4672@gmail.com,GADGET-38,5,157.52,787.6,google_pay,STORE_101,,,
US965835,04/07/2025,jane.jones2954@yahoo.com,GADGET-27,5,231.03,981.88,google_pay,STORE_102,WELCOME15,15.0,150.0
US956229,04/07/2025,alex.miller7424@yahoo.com,GADGET-45,2,214.16,428.32,credit_card,STORE_108,,,
US964412,04/07/2025,lisa.jones3756@yahoo.com,GADGET-01,1,97.01,97.01,paypal,STORE_104,,,
US957993,04/07/2025,maria.miller389@email.com,GADGET-36,2,131.02,235.84,apple_pay,STORE_116,SAVE10,10.0,100.0
US967439,04/07/2025,maria.smith6229@outlook.com,GADGET-02,2,243.09,486.18,bank_transfer,STORE_118,,,
US956803,04/07/2025,chris.miller2903@gmail.com,GADGET-37,3,81.12,243.36,apple_pay,STORE_119,,,
US961625,04/07/2025,sam.johnson4706@email.com,GADGET-06,5,30.77,153.85,bank_transfer,STORE_118,,,
US958944,04/07/2025,sam.brown8113@gmail.com,GADGET-65,1,185.99,185.99,bank_transfer,STORE_102,,,
US962335,04/07/2025,lisa.jones4641@outlook.com,GADGET-31,1,160.71,160.71,apple_pay,STORE_105,,,
US956808,04/07/2025,david.jones2699@outlook.com,GADGET-06,5,240.49,1202.45,google_pay,STORE_103,,,
US963111,04/07/2025,maria.brown2188@gmail.com,GADGET-43,1,165.54,132.43,apple_pay,STORE_101,SAVE20,20.0,200.0
US967409,04/07/2025,sam.williams1550@yahoo.com,GADGET-10,2,86.85,173.7,google_pay,STORE_110,,,
US964415,04/07/2025,maria.williams8671@outlook.com,GADGET-17,4,246.44,788.61,paypal,STORE_115,SAVE20,20.0,200.0
US964263,04/07/2025,jane.brown6485@outlook.com,GADGET-68,3,214.8,483.3,google_pay,STORE_101,VIP25,25.0,250.0
US958462,04/07/2025,sam.brown1699@yahoo.com,GADGET-70,5,79.11,336.22,paypal,STORE_103,WELCOME15,15.0,150.0
US962347,04/07/2025,maria.johnson7794@outlook.com,GADGET-67,5,246.01,1045.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US960792,04/07/2025,sam.smith7642@yahoo.com,GADGET-52,5,183.69,918.45,credit_card,STORE_110,,,
US961757,04/07/2025,maria.miller2763@outlook.com,GADGET-64,4,76.26,305.04,paypal,STORE_108,,,
US968671,04/07/2025,maria.miller9880@yahoo.com,GADGET-38,5,271.87,1155.45,paypal,STORE_106,WELCOME15,15.0,150.0
US960923,04/07/2025,david.brown1579@gmail.com,GADGET-28,4,123.26,493.04,credit_card,STORE_112,,,
US963770,04/07/2025,lisa.brown4092@email.com,GADGET-62,3,277.62,832.86,google_pay,STORE_114,,,
US964458,04/07/2025,alex.williams9177@email.com,GADGET-28,2,267.38,534.76,google_pay,STORE_111,,,
US961066,04/07/2025,lisa.johnson8641@gmail.com,GADGET-33,4,123.05,492.2,apple_pay,STORE_105,,,
US963176,04/07/2025,sam.jones439@gmail.com,GADGET-76,1,44.21,44.21,paypal,STORE_119,,,
US961263,04/07/2025,sam.williams5091@outlook.com,GADGET-73,4,238.41,953.64,bank_transfer,STORE_109,,,
US960442,04/07/2025,jane.jones716@email.com,GADGET-31,2,53.27,106.54,google_pay,STORE_107,,,
US956652,04/07/2025,maria.smith7897@email.com,GADGET-67,1,280.96,280.96,google_pay,STORE_109,,,
US959021,04/07/2025,maria.brown5691@email.com,GADGET-69,3,215.95,647.85,apple_pay,STORE_107,,,
US956794,04/07/2025,lisa.brown5301@gmail.com,GADGET-52,4,161.59,646.36,credit_card,STORE_117,,,
US958226,04/07/2025,maria.johnson1930@outlook.com,GADGET-33,3,241.33,723.99,bank_transfer,STORE_114,,,
US956763,04/07/2025,jane.jones911@email.com,GADGET-70,3,286.94,860.82,google_pay,STORE_109,,,
US965898,04/07/2025,jane.jones8948@email.com,GADGET-69,2,184.9,295.84,google_pay,STORE_106,SAVE20,20.0,200.0
US957361,04/07/2025,chris.miller8805@email.com,GADGET-28,5,47.71,238.55,paypal,STORE_119,,,
US964169,04/07/2025,chris.smith3946@gmail.com,GADGET-54,3,62.49,187.47,bank_transfer,STORE_114,,,
US963781,04/07/2025,lisa.brown5134@gmail.com,GADGET-33,1,139.75,111.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US966622,04/07/2025,maria.miller7867@gmail.com,GADGET-31,4,157.5,567.0,apple_pay,STORE_109,SAVE10,10.0,100.0
US962366,04/07/2025,david.jones363@email.com,GADGET-43,2,142.53,285.06,credit_card,STORE_112,,,
US968869,04/07/2025,sam.smith5090@outlook.com,GADGET-45,3,67.7,203.1,paypal,STORE_119,,,
US965311,04/07/2025,john.johnson941@email.com,GADGET-55,5,106.55,532.75,bank_transfer,STORE_118,,,
US956883,04/07/2025,maria.smith4494@gmail.com,GADGET-77,5,87.3,349.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US962619,04/07/2025,chris.williams814@outlook.com,GADGET-65,4,67.07,201.21,google_pay,STORE_104,VIP25,25.0,250.0
US958279,04/07/2025,lisa.smith2757@email.com,GADGET-35,1,191.3,191.3,paypal,STORE_117,,,
US954825,04/07/2025,lisa.williams9087@email.com,GADGET-55,1,209.45,157.09,paypal,STORE_111,VIP25,25.0,250.0
US965721,04/07/2025,david.brown5630@yahoo.com,GADGET-48,3,208.67,469.51,bank_transfer,STORE_101,VIP25,25.0,250.0
US958822,04/07/2025,sam.johnson3248@gmail.com,GADGET-16,3,145.12,435.36,credit_card,STORE_103,,,
US962905,04/07/2025,sam.miller576@gmail.com,GADGET-70,1,266.9,266.9,google_pay,STORE_113,,,
US967401,04/07/2025,maria.jones1693@email.com,GADGET-04,3,185.23,555.69,apple_pay,STORE_115,,,
US964747,04/07/2025,sam.johnson1595@email.com,GADGET-15,3,48.92,146.76,bank_transfer,STORE_114,,,
US966900,04/07/2025,maria.smith1047@outlook.com,GADGET-51,1,222.65,222.65,paypal,STORE_106,,,
US959296,04/07/2025,alex.brown3237@yahoo.com,GADGET-15,2,295.53,502.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
