order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790665,03/26/2025,david.jones1028@outlook.com,GADGET-75,4,60.09,192.29,paypal,STORE_104,SAVE20,20.0,200.0
US791864,03/26/2025,alex.williams4825@yahoo.com,GADGET-65,1,21.78,21.78,apple_pay,STORE_116,,,
US790598,03/26/2025,maria.brown7684@gmail.com,GADGET-42,5,263.34,1316.7,bank_transfer,STORE_113,,,
US797890,03/26/2025,sam.brown3881@yahoo.com,GADGET-69,5,135.13,675.65,google_pay,STORE_107,,,
US795649,03/26/2025,david.smith8372@outlook.com,GADGET-65,1,218.14,218.14,bank_transfer,STORE_102,,,
US783765,03/26/2025,sam.jones5148@email.com,GADGET-59,3,51.49,154.47,bank_transfer,STORE_112,,,
US792288,03/26/2025,maria.jones3700@email.com,GADGET-03,4,57.48,229.92,bank_transfer,STORE_118,,,
US796100,03/26/2025,lisa.smith9172@yahoo.com,GADGET-72,2,192.65,385.3,paypal,STORE_101,,,
US788329,03/26/2025,john.williams156@email.com,GADGET-39,1,83.79,67.03,credit_card,STORE_114,SAVE20,20.0,200.0
US796056,03/26/2025,lisa.smith7650@yahoo.com,GADGET-02,5,115.9,492.57,credit_card,STORE_115,WELCOME15,15.0,150.0
US787993,03/26/2025,john.smith5861@outlook.com,GADGET-69,5,245.19,1225.95,google_pay,STORE_113,,,
US792155,03/26/2025,jane.williams1132@gmail.com,GADGET-05,2,114.64,229.28,paypal,STORE_116,,,
US792169,03/26/2025,alex.brown5296@gmail.com,GADGET-41,1,246.53,246.53,bank_transfer,STORE_112,,,
US795354,03/26/2025,david.williams5214@gmail.com,GADGET-72,5,49.79,248.95,bank_transfer,STORE_110,,,
US795466,03/26/2025,chris.miller9254@gmail.com,GADGET-13,5,158.55,594.56,apple_pay,STORE_110,VIP25,25.0,250.0
US795868,03/26/2025,alex.smith100@yahoo.com,GADGET-65,4,271.22,1084.88,credit_card,STORE_106,,,
US793323,03/26/2025,john.smith7941@outlook.com,GADGET-67,2,136.35,218.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US793262,03/26/2025,chris.williams8849@yahoo.com,GADGET-60,3,54.8,164.4,google_pay,STORE_107,,,
US787599,03/26/2025,maria.johnson2694@email.com,GADGET-07,3,290.67,872.01,google_pay,STORE_116,,,
US793319,03/26/2025,david.miller2172@gmail.com,GADGET-25,4,35.02,140.08,credit_card,STORE_102,,,
US784520,03/26/2025,alex.brown4125@yahoo.com,GADGET-29,3,209.09,627.27,apple_pay,STORE_119,,,
US792702,03/26/2025,david.williams6014@gmail.com,GADGET-60,1,284.35,284.35,google_pay,STORE_110,,,
US784549,03/26/2025,maria.jones3493@gmail.com,GADGET-32,4,147.14,588.56,paypal,STORE_111,,,
US787111,03/26/2025,jane.smith4894@email.com,GADGET-42,3,82.72,198.53,paypal,STORE_108,SAVE20,20.0,200.0
US787205,03/26/2025,jane.jones5838@outlook.com,GADGET-24,1,252.81,252.81,paypal,STORE_116,,,
US788661,03/26/2025,chris.jones6899@outlook.com,GADGET-68,1,250.28,250.28,paypal,STORE_108,,,
US785570,03/26/2025,jane.williams5699@outlook.com,GADGET-40,4,156.87,564.73,google_pay,STORE_113,SAVE10,10.0,100.0
US787628,03/26/2025,john.smith2364@yahoo.com,GADGET-49,4,295.38,1063.37,paypal,STORE_118,SAVE10,10.0,100.0
US789766,03/26/2025,sam.brown4312@gmail.com,GADGET-68,2,150.38,300.76,credit_card,STORE_117,,,
US790182,03/26/2025,david.smith8747@email.com,GADGET-38,2,182.16,364.32,apple_pay,STORE_116,,,
US786705,03/26/2025,sam.smith7684@outlook.com,GADGET-54,1,111.4,111.4,google_pay,STORE_120,,,
US784744,03/26/2025,alex.brown8517@yahoo.com,GADGET-41,4,33.32,133.28,bank_transfer,STORE_111,,,
US793345,03/26/2025,john.johnson5587@gmail.com,GADGET-55,4,232.51,744.03,apple_pay,STORE_115,SAVE20,20.0,200.0
US796704,03/26/2025,jane.jones6@yahoo.com,GADGET-66,2,144.23,288.46,apple_pay,STORE_118,,,
US784012,03/26/2025,maria.smith5261@gmail.com,GADGET-15,4,60.79,243.16,credit_card,STORE_115,,,
US784249,03/26/2025,sam.jones6599@outlook.com,GADGET-69,1,272.25,245.03,paypal,STORE_107,SAVE10,10.0,100.0
US787019,03/26/2025,maria.brown4976@email.com,GADGET-38,3,291.09,873.27,apple_pay,STORE_111,,,
US787661,03/26/2025,sam.johnson7593@outlook.com,GADGET-66,5,100.81,428.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US784506,03/26/2025,lisa.brown3467@yahoo.com,GADGET-24,1,66.73,66.73,paypal,STORE_103,,,
US783934,03/26/2025,sam.brown423@email.com,GADGET-22,3,160.58,481.74,credit_card,STORE_109,,,
US797770,03/26/2025,jane.johnson1992@outlook.com,GADGET-30,4,156.26,562.54,google_pay,STORE_118,SAVE10,10.0,100.0
US795116,03/26/2025,lisa.brown3484@outlook.com,GADGET-15,4,29.92,119.68,credit_card,STORE_119,,,
US796157,03/26/2025,alex.miller9338@gmail.com,GADGET-37,1,231.96,231.96,paypal,STORE_120,,,
US796885,03/26/2025,sam.williams9943@email.com,GADGET-20,1,194.5,145.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US786923,03/26/2025,jane.jones8124@outlook.com,GADGET-79,4,98.01,392.04,apple_pay,STORE_110,,,
US790419,03/26/2025,john.williams5344@yahoo.com,GADGET-72,1,294.27,294.27,bank_transfer,STORE_120,,,
US797596,03/26/2025,lisa.jones3423@outlook.com,GADGET-53,1,294.2,250.07,credit_card,STORE_109,WELCOME15,15.0,150.0
US791924,03/26/2025,lisa.johnson504@outlook.com,GADGET-25,5,51.77,258.85,google_pay,STORE_119,,,
US795678,03/26/2025,lisa.williams208@outlook.com,GADGET-52,1,74.16,55.62,credit_card,STORE_105,VIP25,25.0,250.0
US797958,03/26/2025,maria.johnson295@outlook.com,GADGET-27,3,287.51,862.53,credit_card,STORE_114,,,
US789606,03/26/2025,alex.miller9129@yahoo.com,GADGET-41,5,265.14,1325.7,bank_transfer,STORE_119,,,
US797152,03/26/2025,david.brown1935@email.com,GADGET-37,2,288.48,576.96,paypal,STORE_113,,,
US789354,03/26/2025,john.johnson2393@outlook.com,GADGET-46,3,175.19,525.57,credit_card,STORE_119,,,
US796117,03/26/2025,david.smith7094@email.com,GADGET-43,4,283.65,850.95,apple_pay,STORE_119,VIP25,25.0,250.0
US788641,03/26/2025,lisa.miller1342@yahoo.com,GADGET-55,2,183.18,329.72,credit_card,STORE_112,SAVE10,10.0,100.0
US789530,03/26/2025,alex.miller9452@email.com,GADGET-50,3,214.53,482.69,bank_transfer,STORE_102,VIP25,25.0,250.0
US787881,03/26/2025,david.jones9781@gmail.com,GADGET-14,2,255.26,510.52,paypal,STORE_113,,,
US792787,03/26/2025,john.johnson8734@gmail.com,GADGET-70,4,244.04,732.12,google_pay,STORE_109,VIP25,25.0,250.0
US791182,03/26/2025,alex.williams1047@yahoo.com,GADGET-04,4,198.92,676.33,credit_card,STORE_116,WELCOME15,15.0,150.0
US796815,03/26/2025,chris.johnson722@outlook.com,GADGET-36,4,53.56,192.82,google_pay,STORE_105,SAVE10,10.0,100.0
US796732,03/26/2025,alex.smith5579@outlook.com,GADGET-64,5,297.2,1486.0,bank_transfer,STORE_105,,,
US785644,03/26/2025,john.miller4357@outlook.com,GADGET-13,3,67.07,201.21,apple_pay,STORE_113,,,
US790221,03/26/2025,lisa.miller6011@yahoo.com,GADGET-11,5,105.35,526.75,google_pay,STORE_101,,,
US787844,03/26/2025,sam.johnson6857@gmail.com,GADGET-21,1,130.89,130.89,paypal,STORE_104,,,
US783971,03/26/2025,alex.miller2885@gmail.com,GADGET-05,5,129.16,645.8,paypal,STORE_108,,,
US795611,03/26/2025,alex.brown8369@email.com,GADGET-40,5,195.86,979.3,bank_transfer,STORE_107,,,
US790164,03/26/2025,maria.miller8522@email.com,GADGET-65,5,139.92,629.64,apple_pay,STORE_109,SAVE10,10.0,100.0
US788899,03/26/2025,sam.brown1838@email.com,GADGET-32,4,179.27,717.08,paypal,STORE_104,,,
US790042,03/26/2025,jane.brown4313@yahoo.com,GADGET-02,1,96.59,96.59,apple_pay,STORE_120,,,
US785217,03/26/2025,john.smith3749@outlook.com,GADGET-08,1,153.62,130.58,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US785548,03/26/2025,maria.jones1043@yahoo.com,GADGET-19,3,105.27,315.81,credit_card,STORE_111,,,
US784435,03/26/2025,david.brown5221@gmail.com,GADGET-75,3,65.62,177.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US784145,03/26/2025,john.johnson9733@yahoo.com,GADGET-31,4,126.92,507.68,google_pay,STORE_103,,,
US794054,03/26/2025,david.jones4104@outlook.com,GADGET-67,2,120.69,241.38,apple_pay,STORE_118,,,
US794969,03/26/2025,alex.williams5846@yahoo.com,GADGET-07,2,272.26,408.39,google_pay,STORE_105,VIP25,25.0,250.0
US795108,03/26/2025,david.johnson2700@email.com,GADGET-78,4,249.33,997.32,apple_pay,STORE_108,,,
US786444,03/26/2025,sam.miller6849@yahoo.com,GADGET-08,1,234.09,234.09,paypal,STORE_106,,,
US794863,03/26/2025,jane.jones295@gmail.com,GADGET-17,1,83.32,83.32,apple_pay,STORE_103,,,
US788631,03/26/2025,david.jones6011@email.com,GADGET-52,4,276.8,1107.2,google_pay,STORE_108,,,
US786343,03/26/2025,chris.smith1387@email.com,GADGET-19,3,266.2,798.6,google_pay,STORE_108,,,
US785261,03/26/2025,chris.jones462@gmail.com,GADGET-59,3,166.52,499.56,apple_pay,STORE_102,,,
US786528,03/26/2025,sam.smith8853@email.com,GADGET-50,1,82.56,82.56,apple_pay,STORE_107,,,
US786321,03/26/2025,alex.smith7983@yahoo.com,GADGET-62,5,96.44,482.2,paypal,STORE_115,,,
US791094,03/26/2025,alex.smith7311@outlook.com,GADGET-15,3,185.02,555.06,google_pay,STORE_113,,,
US787084,03/26/2025,sam.williams2728@email.com,GADGET-32,4,218.23,872.92,google_pay,STORE_108,,,
US786755,03/26/2025,maria.smith6005@email.com,GADGET-29,2,269.35,484.83,credit_card,STORE_114,SAVE10,10.0,100.0
US785778,03/26/2025,david.brown2102@gmail.com,GADGET-20,2,188.82,377.64,bank_transfer,STORE_108,,,
US796583,03/26/2025,david.miller3003@gmail.com,GADGET-16,5,134.7,606.15,bank_transfer,STORE_118,SAVE10,10.0,100.0
US790458,03/26/2025,alex.smith4148@outlook.com,GADGET-33,4,81.84,278.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US795371,03/26/2025,jane.brown8241@email.com,GADGET-15,3,79.7,239.1,credit_card,STORE_112,,,
US787379,03/26/2025,john.williams3972@email.com,GADGET-44,3,264.69,794.07,credit_card,STORE_113,,,
US785354,03/26/2025,david.jones4971@outlook.com,GADGET-74,5,46.95,234.75,google_pay,STORE_101,,,
US797767,03/26/2025,lisa.jones5760@email.com,GADGET-08,3,60.63,181.89,bank_transfer,STORE_105,,,
US797309,03/26/2025,john.jones1396@email.com,GADGET-09,2,258.03,516.06,credit_card,STORE_113,,,
US795362,03/26/2025,chris.miller4847@email.com,GADGET-47,5,118.94,594.7,paypal,STORE_109,,,
US791464,03/26/2025,sam.brown1016@outlook.com,GADGET-40,5,129.95,649.75,bank_transfer,STORE_113,,,
US788858,03/26/2025,david.jones4623@gmail.com,GADGET-61,2,262.91,525.82,credit_card,STORE_112,,,
US796515,03/26/2025,lisa.jones1975@yahoo.com,GADGET-60,5,191.81,959.05,paypal,STORE_101,,,
US791589,03/26/2025,lisa.johnson9393@outlook.com,GADGET-02,5,205.84,1029.2,paypal,STORE_116,,,
US796299,03/26/2025,maria.williams8540@yahoo.com,GADGET-08,3,32.89,98.67,paypal,STORE_117,,,
US792898,03/26/2025,david.williams7907@outlook.com,GADGET-54,5,158.06,790.3,credit_card,STORE_111,,,
US796250,03/26/2025,sam.miller5151@yahoo.com,GADGET-69,2,140.61,224.98,google_pay,STORE_103,SAVE20,20.0,200.0
US789847,03/26/2025,maria.brown4152@gmail.com,GADGET-49,1,264.93,211.94,paypal,STORE_115,SAVE20,20.0,200.0
US795557,03/26/2025,jane.brown3089@yahoo.com,GADGET-60,3,277.01,831.03,google_pay,STORE_102,,,
US791413,03/26/2025,david.smith5887@email.com,GADGET-13,4,155.94,623.76,google_pay,STORE_101,,,
US792212,03/26/2025,chris.brown3323@yahoo.com,GADGET-04,1,297.96,297.96,google_pay,STORE_116,,,
US787629,03/26/2025,john.johnson6727@gmail.com,GADGET-07,5,229.98,1034.91,bank_transfer,STORE_106,SAVE10,10.0,100.0
US797126,03/26/2025,sam.jones1161@yahoo.com,GADGET-16,2,62.88,100.61,apple_pay,STORE_118,SAVE20,20.0,200.0
US790257,03/26/2025,maria.smith1449@outlook.com,GADGET-40,3,212.97,543.07,paypal,STORE_118,WELCOME15,15.0,150.0
US785237,03/26/2025,jane.smith3580@outlook.com,GADGET-06,3,39.49,100.7,paypal,STORE_101,WELCOME15,15.0,150.0
US789790,03/26/2025,lisa.williams8578@yahoo.com,GADGET-16,2,150.88,271.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US787650,03/26/2025,john.williams7781@outlook.com,GADGET-16,4,285.94,1143.76,google_pay,STORE_101,,,
US797989,03/26/2025,lisa.brown3046@gmail.com,GADGET-07,5,162.58,609.68,paypal,STORE_115,VIP25,25.0,250.0
US787898,03/26/2025,maria.johnson2206@email.com,GADGET-43,3,219.1,525.84,apple_pay,STORE_117,SAVE20,20.0,200.0
US787506,03/26/2025,maria.williams974@outlook.com,GADGET-11,3,183.0,439.2,paypal,STORE_115,SAVE20,20.0,200.0
US790940,03/26/2025,sam.williams1771@yahoo.com,GADGET-77,5,269.22,1346.1,credit_card,STORE_120,,,
US792761,03/26/2025,lisa.brown399@yahoo.com,GADGET-73,1,126.49,126.49,paypal,STORE_120,,,
US795292,03/26/2025,sam.brown7479@email.com,GADGET-12,2,131.31,236.36,bank_transfer,STORE_110,SAVE10,10.0,100.0
US784227,03/26/2025,lisa.williams79@yahoo.com,GADGET-67,5,176.97,707.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US784554,03/26/2025,jane.smith2640@email.com,GADGET-61,1,129.5,97.12,google_pay,STORE_111,VIP25,25.0,250.0
US794323,03/26/2025,sam.brown774@yahoo.com,GADGET-53,3,260.97,782.91,paypal,STORE_119,,,
US790639,03/26/2025,david.jones9117@yahoo.com,GADGET-78,4,89.56,322.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US790329,03/26/2025,jane.johnson3886@gmail.com,GADGET-08,5,73.83,295.32,apple_pay,STORE_111,SAVE20,20.0,200.0
US785752,03/26/2025,sam.brown2364@email.com,GADGET-28,4,33.34,133.36,credit_card,STORE_107,,,
US789992,03/26/2025,david.jones499@yahoo.com,GADGET-62,4,94.14,282.42,google_pay,STORE_112,VIP25,25.0,250.0
US793738,03/26/2025,jane.smith2643@yahoo.com,GADGET-64,1,278.96,278.96,bank_transfer,STORE_104,,,
US788487,03/26/2025,david.brown1133@email.com,GADGET-52,3,142.16,426.48,paypal,STORE_105,,,
US794663,03/26/2025,maria.brown9830@outlook.com,GADGET-65,2,218.82,437.64,apple_pay,STORE_118,,,
US797108,03/26/2025,sam.johnson1092@gmail.com,GADGET-14,1,220.39,187.33,credit_card,STORE_111,WELCOME15,15.0,150.0
US790262,03/26/2025,john.johnson1660@email.com,GADGET-72,4,151.63,454.89,paypal,STORE_103,VIP25,25.0,250.0
US791563,03/26/2025,david.williams2746@gmail.com,GADGET-50,1,281.44,225.15,bank_transfer,STORE_108,SAVE20,20.0,200.0
US784308,03/26/2025,chris.johnson2133@gmail.com,GADGET-50,2,47.92,95.84,apple_pay,STORE_112,,,
US794786,03/26/2025,chris.miller3472@email.com,GADGET-09,4,288.44,1153.76,paypal,STORE_118,,,
US786255,03/26/2025,lisa.williams4412@email.com,GADGET-79,2,125.69,251.38,bank_transfer,STORE_115,,,
US795693,03/26/2025,david.williams3968@outlook.com,GADGET-71,4,98.97,395.88,paypal,STORE_101,,,
US792534,03/26/2025,john.johnson2385@gmail.com,GADGET-78,5,291.17,1455.85,credit_card,STORE_105,,,
US786965,03/26/2025,chris.smith3430@outlook.com,GADGET-13,4,129.58,518.32,paypal,STORE_106,,,
US794152,03/26/2025,maria.brown8733@gmail.com,GADGET-23,2,169.51,339.02,paypal,STORE_120,,,
US787772,03/26/2025,john.jones8200@email.com,GADGET-36,5,145.41,727.05,credit_card,STORE_106,,,
US791551,03/26/2025,alex.johnson1181@outlook.com,GADGET-41,3,234.67,633.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US792394,03/26/2025,alex.williams8118@gmail.com,GADGET-67,1,286.18,286.18,paypal,STORE_116,,,
US787182,03/26/2025,jane.williams6017@yahoo.com,GADGET-19,1,173.75,173.75,google_pay,STORE_118,,,
US794317,03/26/2025,sam.brown6992@outlook.com,GADGET-47,4,279.34,1117.36,bank_transfer,STORE_108,,,
US785085,03/26/2025,john.smith7561@gmail.com,GADGET-73,5,197.03,886.63,paypal,STORE_107,SAVE10,10.0,100.0
US790066,03/26/2025,lisa.miller3786@gmail.com,GADGET-64,2,25.08,40.13,bank_transfer,STORE_108,SAVE20,20.0,200.0
US787909,03/26/2025,lisa.jones1018@gmail.com,GADGET-72,3,167.72,402.53,credit_card,STORE_119,SAVE20,20.0,200.0
US790601,03/26/2025,john.brown2939@outlook.com,GADGET-74,1,169.0,143.65,credit_card,STORE_115,WELCOME15,15.0,150.0
US792791,03/26/2025,alex.johnson376@outlook.com,GADGET-76,4,58.06,232.24,google_pay,STORE_117,,,
US793620,03/26/2025,chris.miller620@email.com,GADGET-48,2,155.58,311.16,google_pay,STORE_109,,,
US786627,03/26/2025,alex.brown363@gmail.com,GADGET-75,5,264.53,1322.65,paypal,STORE_104,,,
US787118,03/26/2025,maria.brown5938@outlook.com,GADGET-01,2,144.39,288.78,google_pay,STORE_113,,,
US796398,03/26/2025,david.johnson6507@email.com,GADGET-24,2,189.99,379.98,apple_pay,STORE_112,,,
US797072,03/26/2025,david.brown343@outlook.com,GADGET-32,5,158.55,792.75,google_pay,STORE_104,,,
US795565,03/26/2025,john.brown4239@gmail.com,GADGET-72,4,218.97,875.88,google_pay,STORE_110,,,
US789546,03/26/2025,chris.jones4422@gmail.com,GADGET-10,4,200.23,600.69,google_pay,STORE_101,VIP25,25.0,250.0
US797814,03/26/2025,maria.brown3718@gmail.com,GADGET-17,5,133.34,666.7,google_pay,STORE_110,,,
US796568,03/26/2025,jane.smith974@gmail.com,GADGET-42,3,76.84,195.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US786004,03/26/2025,lisa.miller7401@email.com,GADGET-37,3,283.75,851.25,credit_card,STORE_117,,,
US787254,03/26/2025,john.miller4720@yahoo.com,GADGET-67,5,154.95,581.06,apple_pay,STORE_106,VIP25,25.0,250.0
US786986,03/26/2025,maria.jones6785@gmail.com,GADGET-32,5,258.69,1293.45,apple_pay,STORE_119,,,
US792802,03/26/2025,david.smith508@yahoo.com,GADGET-64,1,190.54,142.91,google_pay,STORE_103,VIP25,25.0,250.0
US796350,03/26/2025,sam.smith353@email.com,GADGET-72,4,95.26,381.04,bank_transfer,STORE_116,,,
US787770,03/26/2025,chris.smith6389@email.com,GADGET-47,2,258.22,516.44,bank_transfer,STORE_119,,,
US792607,03/26/2025,jane.miller630@gmail.com,GADGET-03,1,97.19,97.19,bank_transfer,STORE_111,,,
US790672,03/26/2025,sam.johnson7404@gmail.com,GADGET-74,5,43.98,175.92,paypal,STORE_106,SAVE20,20.0,200.0
US787913,03/26/2025,chris.johnson8208@email.com,GADGET-79,2,231.18,462.36,apple_pay,STORE_115,,,
US785046,03/26/2025,david.jones8724@email.com,GADGET-23,3,157.44,472.32,google_pay,STORE_111,,,
US784772,03/26/2025,maria.johnson5339@email.com,GADGET-44,1,174.55,174.55,paypal,STORE_103,,,
US789497,03/26/2025,lisa.johnson6394@email.com,GADGET-01,5,246.19,1230.95,credit_card,STORE_103,,,
US786096,03/26/2025,chris.smith962@yahoo.com,GADGET-75,5,71.21,356.05,paypal,STORE_114,,,
US788628,03/26/2025,lisa.brown3599@outlook.com,GADGET-14,5,107.94,539.7,paypal,STORE_109,,,
US793018,03/26/2025,john.williams1964@yahoo.com,GADGET-73,1,118.37,118.37,google_pay,STORE_119,,,
US790273,03/26/2025,david.smith536@email.com,GADGET-51,4,217.9,871.6,bank_transfer,STORE_117,,,
US791031,03/26/2025,alex.smith6244@email.com,GADGET-75,1,253.92,253.92,apple_pay,STORE_114,,,
US791333,03/26/2025,sam.jones3162@email.com,GADGET-24,3,196.58,589.74,credit_card,STORE_114,,,
US788298,03/26/2025,john.jones6786@gmail.com,GADGET-05,5,39.29,196.45,credit_card,STORE_117,,,
US787438,03/26/2025,chris.miller2885@gmail.com,GADGET-55,5,165.89,829.45,bank_transfer,STORE_103,,,
US789147,03/26/2025,alex.smith1780@gmail.com,GADGET-52,3,46.62,139.86,credit_card,STORE_110,,,
US794122,03/26/2025,lisa.smith1153@yahoo.com,GADGET-72,3,21.85,49.16,google_pay,STORE_108,VIP25,25.0,250.0
US791530,03/26/2025,maria.smith7073@gmail.com,GADGET-32,3,80.98,242.94,apple_pay,STORE_111,,,
US787970,03/26/2025,lisa.williams8576@yahoo.com,GADGET-52,5,34.54,172.7,apple_pay,STORE_119,,,
US789799,03/26/2025,john.brown3951@outlook.com,GADGET-54,2,145.17,290.34,paypal,STORE_104,,,
US796924,03/26/2025,maria.miller3742@gmail.com,GADGET-41,3,73.58,220.74,apple_pay,STORE_108,,,
US785976,03/26/2025,jane.jones2147@email.com,GADGET-16,2,20.18,40.36,credit_card,STORE_120,,,
US788849,03/26/2025,sam.williams7298@outlook.com,GADGET-63,3,234.6,703.8,bank_transfer,STORE_102,,,
US795280,03/26/2025,david.williams523@gmail.com,GADGET-44,3,122.66,367.98,apple_pay,STORE_114,,,
US797339,03/26/2025,david.miller5615@outlook.com,GADGET-59,1,274.87,274.87,paypal,STORE_118,,,
US796161,03/26/2025,john.williams4102@yahoo.com,GADGET-37,2,276.42,552.84,apple_pay,STORE_104,,,
US784052,03/26/2025,alex.williams1941@outlook.com,GADGET-47,4,112.59,337.77,apple_pay,STORE_118,VIP25,25.0,250.0
US790473,03/26/2025,maria.miller8210@email.com,GADGET-66,3,51.51,154.53,paypal,STORE_106,,,
US791629,03/26/2025,chris.williams6177@gmail.com,GADGET-50,2,118.63,177.94,credit_card,STORE_112,VIP25,25.0,250.0
US797743,03/26/2025,alex.brown4462@yahoo.com,GADGET-43,3,101.51,304.53,paypal,STORE_113,,,
US791831,03/26/2025,maria.williams4013@outlook.com,GADGET-37,5,65.77,328.85,google_pay,STORE_104,,,
US784279,03/26/2025,chris.jones9726@email.com,GADGET-63,2,127.0,254.0,google_pay,STORE_103,,,
US796688,03/26/2025,david.jones7305@outlook.com,GADGET-72,2,86.97,173.94,apple_pay,STORE_118,,,
US784348,03/26/2025,jane.jones300@outlook.com,GADGET-13,4,83.65,334.6,apple_pay,STORE_112,,,
US797063,03/26/2025,alex.smith3037@email.com,GADGET-45,5,55.19,206.96,paypal,STORE_120,VIP25,25.0,250.0
US787968,03/26/2025,sam.brown729@outlook.com,GADGET-39,4,31.51,113.44,paypal,STORE_106,SAVE10,10.0,100.0
US789753,03/26/2025,lisa.johnson4503@yahoo.com,GADGET-33,2,37.57,75.14,bank_transfer,STORE_101,,,
US797062,03/26/2025,john.johnson5052@email.com,GADGET-28,5,33.28,133.12,bank_transfer,STORE_106,SAVE20,20.0,200.0
US794014,03/26/2025,david.johnson7305@email.com,GADGET-61,5,70.76,318.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US792601,03/26/2025,jane.jones3893@email.com,GADGET-38,4,178.99,715.96,bank_transfer,STORE_102,,,
US789772,03/26/2025,alex.johnson2903@email.com,GADGET-55,1,250.86,250.86,paypal,STORE_104,,,
US796743,03/26/2025,david.williams2790@outlook.com,GADGET-20,4,134.48,537.92,paypal,STORE_120,,,
US793398,03/26/2025,sam.miller3407@email.com,GADGET-16,3,113.1,339.3,google_pay,STORE_117,,,
US792239,03/26/2025,david.johnson8803@yahoo.com,GADGET-72,3,266.18,798.54,paypal,STORE_103,,,
US787681,03/26/2025,david.williams6310@email.com,GADGET-60,4,135.69,542.76,apple_pay,STORE_115,,,
US794504,03/26/2025,sam.jones6348@yahoo.com,GADGET-39,3,42.32,107.92,paypal,STORE_104,WELCOME15,15.0,150.0
US785034,03/26/2025,jane.smith8694@outlook.com,GADGET-04,3,159.06,381.74,credit_card,STORE_120,SAVE20,20.0,200.0
US784231,03/26/2025,sam.smith6641@gmail.com,GADGET-04,2,28.91,52.04,paypal,STORE_107,SAVE10,10.0,100.0
US786769,03/26/2025,david.smith4553@yahoo.com,GADGET-12,5,118.96,594.8,google_pay,STORE_115,,,
US797554,03/26/2025,john.williams4304@gmail.com,GADGET-13,1,29.44,29.44,credit_card,STORE_110,,,
US791142,03/26/2025,lisa.miller1574@gmail.com,GADGET-55,3,170.69,512.07,google_pay,STORE_116,,,
US792994,03/26/2025,maria.williams3918@email.com,GADGET-37,5,82.03,410.15,google_pay,STORE_115,,,
US789227,03/26/2025,sam.williams9023@gmail.com,GADGET-47,2,56.07,112.14,paypal,STORE_119,,,
US791046,03/26/2025,jane.brown2335@email.com,GADGET-59,2,146.28,219.42,apple_pay,STORE_111,VIP25,25.0,250.0
US791633,03/26/2025,chris.jones8724@email.com,GADGET-73,2,288.87,577.74,bank_transfer,STORE_118,,,
US788789,03/26/2025,lisa.johnson4973@outlook.com,GADGET-11,3,174.9,393.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US796933,03/26/2025,chris.brown4450@outlook.com,GADGET-01,5,41.36,206.8,google_pay,STORE_116,,,
US786898,03/26/2025,david.williams9363@outlook.com,GADGET-35,5,43.03,172.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US787932,03/26/2025,sam.johnson9004@outlook.com,GADGET-34,5,190.89,715.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US794196,03/26/2025,sam.smith8980@email.com,GADGET-35,1,80.72,64.58,bank_transfer,STORE_112,SAVE20,20.0,200.0
US785591,03/26/2025,john.williams3281@outlook.com,GADGET-32,1,265.63,265.63,bank_transfer,STORE_114,,,
US787344,03/26/2025,john.smith7947@gmail.com,GADGET-09,1,146.24,146.24,paypal,STORE_112,,,
US787952,03/26/2025,lisa.brown1571@email.com,GADGET-25,3,115.73,347.19,credit_card,STORE_113,,,
US795135,03/26/2025,alex.williams1292@gmail.com,GADGET-59,3,73.65,176.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US793104,03/26/2025,maria.miller1575@gmail.com,GADGET-43,4,274.59,1098.36,google_pay,STORE_108,,,
US787017,03/26/2025,maria.williams3648@gmail.com,GADGET-46,5,104.17,520.85,bank_transfer,STORE_110,,,
US793894,03/26/2025,john.jones3302@yahoo.com,GADGET-04,4,215.42,861.68,bank_transfer,STORE_112,,,
US794990,03/26/2025,alex.johnson2840@email.com,GADGET-38,5,248.54,1242.7,bank_transfer,STORE_118,,,
US796565,03/26/2025,jane.williams7150@yahoo.com,GADGET-19,4,47.12,188.48,credit_card,STORE_102,,,
US787577,03/26/2025,sam.williams5751@email.com,GADGET-16,1,34.18,30.76,bank_transfer,STORE_119,SAVE10,10.0,100.0
US793689,03/26/2025,jane.brown9119@yahoo.com,GADGET-73,2,296.75,593.5,google_pay,STORE_105,,,
US787273,03/26/2025,alex.brown1778@gmail.com,GADGET-31,3,121.58,273.56,paypal,STORE_104,VIP25,25.0,250.0
