order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714609,03/21/2025,jane.brown5674@email.com,GADGET-57,4,237.12,948.48,google_pay,STORE_102,,,
US718412,03/21/2025,lisa.johnson8788@yahoo.com,GADGET-70,2,263.76,527.52,credit_card,STORE_107,,,
US721671,03/21/2025,sam.williams9998@email.com,GADGET-23,2,201.11,402.22,credit_card,STORE_105,,,
US720385,03/21/2025,alex.brown1792@yahoo.com,GADGET-14,2,133.55,240.39,apple_pay,STORE_107,SAVE10,10.0,100.0
US714463,03/21/2025,alex.miller5059@yahoo.com,GADGET-76,4,265.17,1060.68,paypal,STORE_108,,,
US722461,03/21/2025,alex.miller9104@outlook.com,GADGET-37,5,285.93,1215.2,credit_card,STORE_118,WELCOME15,15.0,150.0
US717316,03/21/2025,jane.johnson7586@yahoo.com,GADGET-32,4,120.14,480.56,bank_transfer,STORE_105,,,
US719491,03/21/2025,david.johnson4984@yahoo.com,GADGET-01,1,151.77,151.77,paypal,STORE_104,,,
US721963,03/21/2025,john.miller7911@gmail.com,GADGET-05,5,48.79,243.95,bank_transfer,STORE_111,,,
US722187,03/21/2025,lisa.brown1501@yahoo.com,GADGET-19,5,106.66,533.3,google_pay,STORE_102,,,
US720095,03/21/2025,david.jones4906@email.com,GADGET-11,5,222.23,1111.15,bank_transfer,STORE_108,,,
US718071,03/21/2025,david.jones9585@email.com,GADGET-44,5,283.68,1418.4,bank_transfer,STORE_119,,,
US726090,03/21/2025,john.jones5233@outlook.com,GADGET-75,3,27.55,82.65,credit_card,STORE_116,,,
US720839,03/21/2025,alex.williams3698@outlook.com,GADGET-42,5,80.81,404.05,credit_card,STORE_116,,,
US721687,03/21/2025,john.brown4760@yahoo.com,GADGET-36,1,130.31,104.25,bank_transfer,STORE_103,SAVE20,20.0,200.0
US723886,03/21/2025,david.smith3592@email.com,GADGET-10,2,279.33,446.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US712936,03/21/2025,jane.williams5037@gmail.com,GADGET-56,2,82.23,164.46,google_pay,STORE_114,,,
US717213,03/21/2025,john.jones9430@gmail.com,GADGET-62,1,134.68,101.01,bank_transfer,STORE_101,VIP25,25.0,250.0
US724370,03/21/2025,chris.johnson6877@outlook.com,GADGET-02,5,59.23,296.15,paypal,STORE_106,,,
US723427,03/21/2025,maria.smith7260@gmail.com,GADGET-07,2,120.15,240.3,paypal,STORE_114,,,
US713925,03/21/2025,alex.jones9733@email.com,GADGET-62,1,152.4,152.4,bank_transfer,STORE_119,,,
US713693,03/21/2025,david.johnson7533@gmail.com,GADGET-27,2,250.23,400.37,apple_pay,STORE_116,SAVE20,20.0,200.0
US723700,03/21/2025,maria.miller4332@outlook.com,GADGET-78,3,68.89,186.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US719253,03/21/2025,lisa.jones1558@gmail.com,GADGET-72,4,198.24,792.96,apple_pay,STORE_102,,,
US719560,03/21/2025,alex.miller886@email.com,GADGET-44,4,178.03,640.91,credit_card,STORE_119,SAVE10,10.0,100.0
US718263,03/21/2025,lisa.brown6087@gmail.com,GADGET-11,4,224.99,764.97,credit_card,STORE_115,WELCOME15,15.0,150.0
US719998,03/21/2025,chris.johnson8650@email.com,GADGET-31,5,220.6,1103.0,google_pay,STORE_109,,,
US716818,03/21/2025,john.jones3392@email.com,GADGET-77,3,120.79,362.37,apple_pay,STORE_113,,,
US715234,03/21/2025,lisa.jones9485@email.com,GADGET-58,5,280.84,1404.2,google_pay,STORE_115,,,
US722021,03/21/2025,david.williams2000@gmail.com,GADGET-74,2,295.27,590.54,paypal,STORE_102,,,
US716127,03/21/2025,sam.jones9845@email.com,GADGET-22,2,95.58,191.16,google_pay,STORE_105,,,
US726720,03/21/2025,chris.williams9986@gmail.com,GADGET-67,1,130.17,130.17,paypal,STORE_119,,,
US714288,03/21/2025,chris.williams3637@outlook.com,GADGET-57,1,266.38,226.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US723853,03/21/2025,david.jones6490@yahoo.com,GADGET-62,5,133.52,500.7,credit_card,STORE_106,VIP25,25.0,250.0
US717779,03/21/2025,maria.smith6873@yahoo.com,GADGET-41,5,253.35,1266.75,credit_card,STORE_118,,,
US721736,03/21/2025,lisa.jones5179@yahoo.com,GADGET-08,5,169.57,847.85,google_pay,STORE_106,,,
US726199,03/21/2025,david.johnson2773@yahoo.com,GADGET-29,4,125.62,401.98,paypal,STORE_118,SAVE20,20.0,200.0
US716805,03/21/2025,alex.brown1317@outlook.com,GADGET-58,5,274.46,1097.84,paypal,STORE_116,SAVE20,20.0,200.0
US725456,03/21/2025,lisa.smith1813@yahoo.com,GADGET-65,5,75.14,338.13,google_pay,STORE_117,SAVE10,10.0,100.0
US716186,03/21/2025,chris.jones5114@outlook.com,GADGET-03,5,179.01,895.05,apple_pay,STORE_118,,,
US721869,03/21/2025,sam.brown7323@gmail.com,GADGET-56,2,299.45,598.9,paypal,STORE_117,,,
US715464,03/21/2025,john.williams3965@gmail.com,GADGET-38,5,29.91,149.55,paypal,STORE_113,,,
US712677,03/21/2025,maria.williams1158@gmail.com,GADGET-28,2,146.93,220.4,apple_pay,STORE_110,VIP25,25.0,250.0
US725683,03/21/2025,chris.johnson9608@gmail.com,GADGET-20,3,27.11,81.33,paypal,STORE_112,,,
US716632,03/21/2025,david.miller3851@outlook.com,GADGET-15,4,68.1,204.3,google_pay,STORE_105,VIP25,25.0,250.0
US717453,03/21/2025,jane.miller2736@email.com,GADGET-20,4,188.86,604.35,google_pay,STORE_116,SAVE20,20.0,200.0
US714741,03/21/2025,lisa.jones3975@gmail.com,GADGET-56,2,144.52,289.04,paypal,STORE_103,,,
US724066,03/21/2025,jane.johnson3018@email.com,GADGET-05,2,92.76,148.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US719670,03/21/2025,sam.williams9659@yahoo.com,GADGET-39,1,293.9,235.12,google_pay,STORE_120,SAVE20,20.0,200.0
US724988,03/21/2025,david.jones8212@yahoo.com,GADGET-53,3,215.87,647.61,apple_pay,STORE_101,,,
US724006,03/21/2025,sam.jones1941@yahoo.com,GADGET-63,2,116.86,233.72,paypal,STORE_102,,,
US719172,03/21/2025,alex.williams5874@yahoo.com,GADGET-39,5,61.66,308.3,google_pay,STORE_112,,,
US723737,03/21/2025,john.miller2090@outlook.com,GADGET-27,2,93.08,186.16,apple_pay,STORE_116,,,
US719548,03/21/2025,alex.williams7183@outlook.com,GADGET-52,3,251.8,755.4,google_pay,STORE_101,,,
US712901,03/21/2025,sam.jones1353@outlook.com,GADGET-68,4,286.77,1032.37,bank_transfer,STORE_115,SAVE10,10.0,100.0
US724480,03/21/2025,sam.brown6408@gmail.com,GADGET-60,5,133.34,666.7,apple_pay,STORE_117,,,
US717651,03/21/2025,chris.miller3826@email.com,GADGET-29,1,167.27,167.27,bank_transfer,STORE_103,,,
US717732,03/21/2025,sam.williams1566@yahoo.com,GADGET-77,5,285.77,1143.08,paypal,STORE_107,SAVE20,20.0,200.0
US718238,03/21/2025,sam.smith5727@gmail.com,GADGET-21,2,119.98,191.97,bank_transfer,STORE_106,SAVE20,20.0,200.0
US722729,03/21/2025,david.johnson5253@gmail.com,GADGET-56,5,202.58,759.68,apple_pay,STORE_111,VIP25,25.0,250.0
US724657,03/21/2025,chris.miller9953@gmail.com,GADGET-49,1,63.63,63.63,bank_transfer,STORE_101,,,
US720350,03/21/2025,chris.brown9106@outlook.com,GADGET-41,4,22.78,91.12,paypal,STORE_116,,,
US713401,03/21/2025,maria.williams5212@outlook.com,GADGET-73,1,167.44,150.7,google_pay,STORE_110,SAVE10,10.0,100.0
US717748,03/21/2025,alex.johnson5765@email.com,GADGET-78,3,227.96,683.88,bank_transfer,STORE_119,,,
US720468,03/21/2025,david.johnson2481@email.com,GADGET-69,5,94.02,376.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US723975,03/21/2025,alex.williams8818@outlook.com,GADGET-13,4,74.63,298.52,credit_card,STORE_104,,,
US713804,03/21/2025,lisa.brown7628@yahoo.com,GADGET-14,1,159.77,159.77,google_pay,STORE_101,,,
US712781,03/21/2025,alex.jones5913@gmail.com,GADGET-70,3,63.62,190.86,bank_transfer,STORE_117,,,
US720770,03/21/2025,chris.williams2460@gmail.com,GADGET-76,2,145.42,232.67,apple_pay,STORE_104,SAVE20,20.0,200.0
US720206,03/21/2025,chris.smith4048@outlook.com,GADGET-63,2,246.88,395.01,google_pay,STORE_105,SAVE20,20.0,200.0
US723549,03/21/2025,david.jones9465@gmail.com,GADGET-26,1,162.08,162.08,paypal,STORE_109,,,
US720645,03/21/2025,jane.johnson7499@email.com,GADGET-38,5,236.12,1180.6,credit_card,STORE_113,,,
US713614,03/21/2025,lisa.williams4451@outlook.com,GADGET-26,1,221.93,221.93,apple_pay,STORE_109,,,
US712819,03/21/2025,david.johnson6869@yahoo.com,GADGET-79,1,90.41,90.41,bank_transfer,STORE_114,,,
US715448,03/21/2025,chris.williams2888@outlook.com,GADGET-77,1,252.49,189.37,credit_card,STORE_115,VIP25,25.0,250.0
US714390,03/21/2025,sam.jones6942@outlook.com,GADGET-04,4,78.31,313.24,bank_transfer,STORE_111,,,
US726701,03/21/2025,maria.johnson6496@yahoo.com,GADGET-47,2,282.1,564.2,google_pay,STORE_116,,,
US724051,03/21/2025,chris.jones8444@yahoo.com,GADGET-72,4,31.02,124.08,credit_card,STORE_113,,,
US717930,03/21/2025,jane.miller917@outlook.com,GADGET-62,5,155.6,583.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US725726,03/21/2025,alex.jones3080@gmail.com,GADGET-69,1,31.94,25.55,apple_pay,STORE_110,SAVE20,20.0,200.0
US723194,03/21/2025,alex.williams9166@outlook.com,GADGET-49,4,33.13,132.52,paypal,STORE_102,,,
US725197,03/21/2025,jane.smith2881@outlook.com,GADGET-20,4,114.63,366.82,bank_transfer,STORE_111,SAVE20,20.0,200.0
US717844,03/21/2025,alex.johnson7610@yahoo.com,GADGET-56,1,75.08,75.08,apple_pay,STORE_117,,,
US720528,03/21/2025,david.johnson6379@gmail.com,GADGET-76,5,23.53,117.65,paypal,STORE_117,,,
US719481,03/21/2025,sam.johnson721@email.com,GADGET-67,5,21.07,105.35,paypal,STORE_120,,,
US724219,03/21/2025,lisa.brown5510@outlook.com,GADGET-17,4,252.61,1010.44,google_pay,STORE_114,,,
US717333,03/21/2025,chris.miller3503@email.com,GADGET-39,5,53.55,214.2,credit_card,STORE_119,SAVE20,20.0,200.0
US723967,03/21/2025,sam.smith6919@email.com,GADGET-70,5,243.17,911.89,paypal,STORE_104,VIP25,25.0,250.0
US722526,03/21/2025,maria.johnson4325@outlook.com,GADGET-34,2,219.23,350.77,google_pay,STORE_111,SAVE20,20.0,200.0
US720055,03/21/2025,jane.brown273@outlook.com,GADGET-58,3,71.35,160.54,paypal,STORE_107,VIP25,25.0,250.0
US719455,03/21/2025,maria.miller4735@email.com,GADGET-54,4,248.11,992.44,paypal,STORE_110,,,
US725048,03/21/2025,lisa.brown5113@outlook.com,GADGET-72,2,206.93,413.86,bank_transfer,STORE_113,,,
US720210,03/21/2025,john.brown3632@email.com,GADGET-78,2,245.61,491.22,paypal,STORE_102,,,
US726721,03/21/2025,maria.williams1576@email.com,GADGET-33,4,101.65,345.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US716144,03/21/2025,sam.johnson4773@outlook.com,GADGET-05,1,207.59,207.59,google_pay,STORE_119,,,
US716193,03/21/2025,david.johnson5309@gmail.com,GADGET-44,2,92.24,184.48,bank_transfer,STORE_111,,,
US716579,03/21/2025,jane.brown9580@gmail.com,GADGET-60,1,83.84,83.84,apple_pay,STORE_112,,,
US720538,03/21/2025,lisa.williams2468@yahoo.com,GADGET-69,3,46.93,112.63,credit_card,STORE_110,SAVE20,20.0,200.0
US722702,03/21/2025,lisa.johnson3471@outlook.com,GADGET-35,2,155.57,248.91,google_pay,STORE_110,SAVE20,20.0,200.0
US717496,03/21/2025,chris.johnson9091@yahoo.com,GADGET-32,5,291.83,1240.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US726416,03/21/2025,jane.johnson2123@yahoo.com,GADGET-76,1,106.16,106.16,apple_pay,STORE_117,,,
US720375,03/21/2025,jane.miller3864@gmail.com,GADGET-11,1,151.51,151.51,google_pay,STORE_110,,,
US723980,03/21/2025,david.jones5860@email.com,GADGET-73,1,78.07,62.46,google_pay,STORE_109,SAVE20,20.0,200.0
US725680,03/21/2025,alex.williams1204@email.com,GADGET-35,5,195.0,975.0,google_pay,STORE_117,,,
US713846,03/21/2025,sam.smith1715@gmail.com,GADGET-01,2,46.5,93.0,google_pay,STORE_120,,,
US718077,03/21/2025,maria.smith3701@outlook.com,GADGET-62,5,195.21,732.04,credit_card,STORE_117,VIP25,25.0,250.0
US715542,03/21/2025,jane.johnson7365@yahoo.com,GADGET-31,1,202.18,202.18,bank_transfer,STORE_103,,,
US725786,03/21/2025,alex.johnson3608@outlook.com,GADGET-51,2,177.3,301.41,apple_pay,STORE_119,WELCOME15,15.0,150.0
US719033,03/21/2025,sam.williams3817@gmail.com,GADGET-69,2,34.57,69.14,paypal,STORE_115,,,
US719716,03/21/2025,jane.jones2476@yahoo.com,GADGET-26,3,238.17,714.51,bank_transfer,STORE_119,,,
US717399,03/21/2025,david.brown6769@outlook.com,GADGET-52,3,149.81,359.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US723168,03/21/2025,jane.smith1511@email.com,GADGET-36,1,243.01,218.71,bank_transfer,STORE_115,SAVE10,10.0,100.0
US721570,03/21/2025,chris.smith7540@gmail.com,GADGET-12,4,96.81,309.79,bank_transfer,STORE_111,SAVE20,20.0,200.0
US720157,03/21/2025,john.miller798@outlook.com,GADGET-06,2,134.17,268.34,credit_card,STORE_118,,,
US720782,03/21/2025,chris.smith1628@yahoo.com,GADGET-20,1,242.6,242.6,credit_card,STORE_103,,,
US723437,03/21/2025,jane.jones9906@email.com,GADGET-50,2,298.26,596.52,google_pay,STORE_114,,,
US720438,03/21/2025,alex.jones954@gmail.com,GADGET-47,5,265.81,1329.05,paypal,STORE_118,,,
US715084,03/21/2025,jane.williams6585@yahoo.com,GADGET-37,1,146.34,124.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US717194,03/21/2025,sam.jones4903@email.com,GADGET-04,2,249.68,399.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US716930,03/21/2025,jane.brown4313@outlook.com,GADGET-41,2,64.61,116.3,credit_card,STORE_106,SAVE10,10.0,100.0
US717653,03/21/2025,alex.miller4245@gmail.com,GADGET-63,5,289.91,1449.55,paypal,STORE_109,,,
US725282,03/21/2025,chris.smith8100@yahoo.com,GADGET-20,3,204.08,520.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US715644,03/21/2025,chris.williams419@outlook.com,GADGET-18,2,243.82,365.73,bank_transfer,STORE_105,VIP25,25.0,250.0
US722387,03/21/2025,david.williams4994@gmail.com,GADGET-17,5,153.16,574.35,credit_card,STORE_116,VIP25,25.0,250.0
US725652,03/21/2025,lisa.johnson5359@gmail.com,GADGET-55,2,123.32,197.31,google_pay,STORE_109,SAVE20,20.0,200.0
US726225,03/21/2025,john.miller2505@gmail.com,GADGET-30,3,58.87,176.61,bank_transfer,STORE_114,,,
US715595,03/21/2025,jane.johnson4169@outlook.com,GADGET-15,5,209.45,890.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US719101,03/21/2025,david.jones1278@yahoo.com,GADGET-79,1,159.34,159.34,apple_pay,STORE_118,,,
US722513,03/21/2025,alex.smith1627@yahoo.com,GADGET-11,2,223.89,358.22,credit_card,STORE_117,SAVE20,20.0,200.0
US717800,03/21/2025,john.jones2099@yahoo.com,GADGET-34,5,31.27,156.35,bank_transfer,STORE_111,,,
US717797,03/21/2025,chris.jones3071@gmail.com,GADGET-15,3,209.66,628.98,paypal,STORE_109,,,
US718617,03/21/2025,john.smith6183@yahoo.com,GADGET-40,5,97.74,415.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US721075,03/21/2025,chris.miller661@yahoo.com,GADGET-53,4,112.7,450.8,credit_card,STORE_104,,,
US723546,03/21/2025,john.johnson4949@gmail.com,GADGET-51,5,109.28,546.4,google_pay,STORE_105,,,
US719645,03/21/2025,jane.williams8250@email.com,GADGET-16,2,55.8,111.6,google_pay,STORE_107,,,
US719471,03/21/2025,david.smith2425@gmail.com,GADGET-41,1,39.67,39.67,google_pay,STORE_111,,,
US723785,03/21/2025,alex.jones7388@outlook.com,GADGET-26,1,142.92,142.92,credit_card,STORE_117,,,
US723260,03/21/2025,chris.brown1656@yahoo.com,GADGET-49,5,235.2,1176.0,google_pay,STORE_118,,,
US718636,03/21/2025,sam.williams810@gmail.com,GADGET-65,2,88.01,176.02,paypal,STORE_114,,,
US724273,03/21/2025,jane.williams8629@yahoo.com,GADGET-46,3,141.33,317.99,bank_transfer,STORE_113,VIP25,25.0,250.0
US718733,03/21/2025,lisa.brown4415@outlook.com,GADGET-56,4,241.89,967.56,apple_pay,STORE_118,,,
US725984,03/21/2025,maria.brown4701@yahoo.com,GADGET-39,4,190.53,762.12,paypal,STORE_101,,,
US723848,03/21/2025,lisa.johnson1166@gmail.com,GADGET-71,2,122.23,244.46,bank_transfer,STORE_116,,,
US724561,03/21/2025,john.jones2203@email.com,GADGET-12,3,109.45,262.68,apple_pay,STORE_117,SAVE20,20.0,200.0
US722475,03/21/2025,chris.smith6397@email.com,GADGET-64,1,201.65,181.49,credit_card,STORE_109,SAVE10,10.0,100.0
US715196,03/21/2025,lisa.brown6675@outlook.com,GADGET-12,2,189.75,284.62,credit_card,STORE_107,VIP25,25.0,250.0
US723585,03/21/2025,chris.williams4227@gmail.com,GADGET-04,5,197.0,985.0,apple_pay,STORE_119,,,
US725546,03/21/2025,alex.williams8565@outlook.com,GADGET-64,2,34.44,61.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US712989,03/21/2025,chris.smith8201@gmail.com,GADGET-49,5,140.53,702.65,bank_transfer,STORE_109,,,
US726413,03/21/2025,alex.jones4047@yahoo.com,GADGET-17,4,140.24,560.96,paypal,STORE_118,,,
US717346,03/21/2025,maria.miller674@email.com,GADGET-52,2,98.83,158.13,paypal,STORE_106,SAVE20,20.0,200.0
US719885,03/21/2025,sam.williams4148@gmail.com,GADGET-74,5,278.6,1393.0,bank_transfer,STORE_117,,,
US719887,03/21/2025,sam.williams8594@gmail.com,GADGET-36,3,211.02,633.06,paypal,STORE_111,,,
US714815,03/21/2025,jane.miller7692@email.com,GADGET-25,2,276.98,553.96,bank_transfer,STORE_113,,,
US720108,03/21/2025,chris.miller2653@email.com,GADGET-50,2,196.95,393.9,google_pay,STORE_108,,,
US715808,03/21/2025,david.johnson3980@email.com,GADGET-66,2,114.37,228.74,apple_pay,STORE_109,,,
US721229,03/21/2025,jane.miller3871@email.com,GADGET-67,2,60.22,120.44,apple_pay,STORE_103,,,
US718260,03/21/2025,david.williams5428@yahoo.com,GADGET-05,1,265.16,265.16,credit_card,STORE_105,,,
US715424,03/21/2025,chris.jones2887@outlook.com,GADGET-70,5,85.47,427.35,google_pay,STORE_105,,,
US722012,03/21/2025,lisa.smith6504@email.com,GADGET-52,2,152.23,243.57,apple_pay,STORE_117,SAVE20,20.0,200.0
US722375,03/21/2025,maria.jones2717@yahoo.com,GADGET-61,3,103.22,263.21,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US725417,03/21/2025,sam.williams9161@email.com,GADGET-56,1,138.14,117.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US715869,03/21/2025,chris.smith8501@outlook.com,GADGET-75,1,78.7,78.7,apple_pay,STORE_114,,,
US714178,03/21/2025,david.brown7965@outlook.com,GADGET-06,5,226.74,1133.7,bank_transfer,STORE_119,,,
US712625,03/21/2025,david.williams7276@outlook.com,GADGET-77,2,98.8,197.6,paypal,STORE_116,,,
US718976,03/21/2025,lisa.miller4363@yahoo.com,GADGET-51,2,218.12,436.24,google_pay,STORE_114,,,
US718441,03/21/2025,chris.jones1923@email.com,GADGET-55,1,108.12,91.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US720289,03/21/2025,chris.jones9849@email.com,GADGET-28,2,128.14,256.28,apple_pay,STORE_112,,,
US716766,03/21/2025,lisa.jones2454@gmail.com,GADGET-10,5,59.69,298.45,apple_pay,STORE_111,,,
US721048,03/21/2025,jane.smith4807@gmail.com,GADGET-18,4,217.23,868.92,credit_card,STORE_105,,,
US726378,03/21/2025,david.johnson7697@yahoo.com,GADGET-36,4,259.73,1038.92,bank_transfer,STORE_111,,,
US716367,03/21/2025,chris.miller846@outlook.com,GADGET-17,3,220.81,563.07,credit_card,STORE_110,WELCOME15,15.0,150.0
US712637,03/21/2025,alex.brown1413@gmail.com,GADGET-66,4,193.66,774.64,credit_card,STORE_107,,,
US718705,03/21/2025,john.smith3020@gmail.com,GADGET-68,2,65.14,117.25,credit_card,STORE_114,SAVE10,10.0,100.0
US719613,03/21/2025,chris.brown9048@yahoo.com,GADGET-26,4,163.66,654.64,credit_card,STORE_112,,,
US721710,03/21/2025,alex.smith6906@gmail.com,GADGET-56,5,119.29,506.98,google_pay,STORE_117,WELCOME15,15.0,150.0
US715282,03/21/2025,maria.miller1324@outlook.com,GADGET-18,3,289.57,868.71,bank_transfer,STORE_101,,,
US721702,03/21/2025,alex.brown6316@yahoo.com,GADGET-55,3,245.05,735.15,google_pay,STORE_105,,,
US722172,03/21/2025,sam.miller8592@outlook.com,GADGET-14,5,39.34,196.7,bank_transfer,STORE_107,,,
US719764,03/21/2025,david.smith9673@gmail.com,GADGET-50,5,90.73,453.65,apple_pay,STORE_116,,,
US715926,03/21/2025,alex.brown7987@email.com,GADGET-19,4,26.67,80.01,apple_pay,STORE_101,VIP25,25.0,250.0
US725357,03/21/2025,alex.williams6135@email.com,GADGET-47,2,130.98,261.96,credit_card,STORE_115,,,
US718344,03/21/2025,david.brown3913@outlook.com,GADGET-77,1,118.11,106.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US719754,03/21/2025,maria.smith4328@yahoo.com,GADGET-25,2,28.56,57.12,bank_transfer,STORE_110,,,
US720853,03/21/2025,john.smith9366@email.com,GADGET-06,2,272.28,544.56,bank_transfer,STORE_102,,,
US719850,03/21/2025,chris.johnson6979@yahoo.com,GADGET-72,5,289.39,1446.95,credit_card,STORE_120,,,
US725187,03/21/2025,sam.jones5834@email.com,GADGET-08,2,217.1,434.2,credit_card,STORE_113,,,
US718029,03/21/2025,david.miller1661@yahoo.com,GADGET-33,2,101.91,203.82,apple_pay,STORE_119,,,
US723780,03/21/2025,sam.smith4276@gmail.com,GADGET-68,5,40.81,173.44,credit_card,STORE_115,WELCOME15,15.0,150.0
US712867,03/21/2025,david.smith2196@email.com,GADGET-35,4,280.19,1120.76,credit_card,STORE_117,,,
US726004,03/21/2025,david.brown6637@gmail.com,GADGET-52,1,215.46,193.91,paypal,STORE_101,SAVE10,10.0,100.0
US716965,03/21/2025,john.jones5763@yahoo.com,GADGET-59,3,266.12,798.36,bank_transfer,STORE_115,,,
US720214,03/21/2025,john.brown956@gmail.com,GADGET-11,4,199.18,637.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US713721,03/21/2025,lisa.johnson9271@outlook.com,GADGET-41,2,256.27,512.54,apple_pay,STORE_102,,,
US722737,03/21/2025,chris.miller842@email.com,GADGET-24,4,219.94,879.76,google_pay,STORE_101,,,
US720874,03/21/2025,john.brown2768@email.com,GADGET-31,2,173.22,346.44,apple_pay,STORE_105,,,
US725552,03/21/2025,sam.brown3379@outlook.com,GADGET-61,4,249.59,798.69,credit_card,STORE_109,SAVE20,20.0,200.0
US720190,03/21/2025,chris.jones3745@outlook.com,GADGET-79,3,227.06,613.06,paypal,STORE_120,SAVE10,10.0,100.0
US723994,03/21/2025,john.miller4310@email.com,GADGET-40,5,242.34,1211.7,google_pay,STORE_116,,,
US720370,03/21/2025,jane.brown2452@gmail.com,GADGET-27,4,194.95,779.8,credit_card,STORE_115,,,
US716450,03/21/2025,maria.smith8162@email.com,GADGET-06,5,288.48,1442.4,bank_transfer,STORE_120,,,
US718851,03/21/2025,david.brown4855@outlook.com,GADGET-70,5,248.54,1056.3,paypal,STORE_112,WELCOME15,15.0,150.0
US724474,03/21/2025,john.johnson9134@gmail.com,GADGET-19,4,296.84,1187.36,apple_pay,STORE_117,,,
US713788,03/21/2025,lisa.jones4329@gmail.com,GADGET-23,5,26.22,111.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US715527,03/21/2025,alex.johnson8693@gmail.com,GADGET-23,2,200.5,320.8,credit_card,STORE_117,SAVE20,20.0,200.0
US713144,03/21/2025,sam.williams429@gmail.com,GADGET-77,4,40.64,162.56,apple_pay,STORE_111,,,
US721867,03/21/2025,chris.smith8706@outlook.com,GADGET-09,3,97.74,263.9,google_pay,STORE_113,SAVE10,10.0,100.0
US720389,03/21/2025,alex.smith3526@gmail.com,GADGET-36,5,276.59,1382.95,apple_pay,STORE_116,,,
US724473,03/21/2025,alex.smith1480@gmail.com,GADGET-76,5,164.06,656.24,google_pay,STORE_118,SAVE20,20.0,200.0
US719907,03/21/2025,chris.jones6338@outlook.com,GADGET-04,3,155.73,467.19,apple_pay,STORE_109,,,
US717123,03/21/2025,chris.miller3929@yahoo.com,GADGET-45,2,31.22,53.07,apple_pay,STORE_105,WELCOME15,15.0,150.0
US723033,03/21/2025,sam.jones5847@email.com,GADGET-13,2,23.82,47.64,bank_transfer,STORE_114,,,
US714425,03/21/2025,alex.brown8001@yahoo.com,GADGET-07,2,174.24,348.48,apple_pay,STORE_111,,,
US724416,03/21/2025,jane.jones8476@yahoo.com,GADGET-35,1,174.24,174.24,apple_pay,STORE_103,,,
US713537,03/21/2025,sam.smith2649@yahoo.com,GADGET-55,5,26.53,112.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US726306,03/21/2025,david.smith8443@yahoo.com,GADGET-55,2,23.25,46.5,paypal,STORE_111,,,
US720398,03/21/2025,alex.jones4099@email.com,GADGET-15,5,190.79,715.46,paypal,STORE_107,VIP25,25.0,250.0
US718795,03/21/2025,jane.brown6848@outlook.com,GADGET-06,2,268.41,456.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US721239,03/21/2025,john.johnson821@gmail.com,GADGET-31,2,183.14,329.65,apple_pay,STORE_107,SAVE10,10.0,100.0
US723442,03/21/2025,jane.johnson7794@outlook.com,GADGET-22,4,187.51,675.04,credit_card,STORE_111,SAVE10,10.0,100.0
US724575,03/21/2025,alex.jones1947@outlook.com,GADGET-20,3,40.9,122.7,paypal,STORE_117,,,
US714188,03/21/2025,maria.brown5619@yahoo.com,GADGET-04,3,199.76,539.35,paypal,STORE_102,SAVE10,10.0,100.0
US722537,03/21/2025,sam.brown4670@email.com,GADGET-57,5,205.71,925.69,apple_pay,STORE_110,SAVE10,10.0,100.0
US725962,03/21/2025,david.williams6851@outlook.com,GADGET-71,4,236.37,945.48,bank_transfer,STORE_110,,,
US724721,03/21/2025,jane.williams5550@email.com,GADGET-09,1,269.88,242.89,bank_transfer,STORE_104,SAVE10,10.0,100.0
US717020,03/21/2025,alex.smith9222@email.com,GADGET-06,3,174.62,523.86,credit_card,STORE_119,,,
US721243,03/21/2025,lisa.brown5611@yahoo.com,GADGET-08,4,34.85,125.46,credit_card,STORE_118,SAVE10,10.0,100.0
US720749,03/21/2025,alex.brown5521@outlook.com,GADGET-72,5,83.56,417.8,apple_pay,STORE_120,,,
US713444,03/21/2025,john.brown26@outlook.com,GADGET-18,4,133.61,481.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
