order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US348796,02/23/2025,sam.smith480@outlook.com,GADGET-51,2,186.92,317.76,bank_transfer,STORE_113
US351199,02/23/2025,david.jones8507@yahoo.com,GADGET-45,4,82.49,329.96,paypal,STORE_107
US354969,02/23/2025,david.williams4096@yahoo.com,GADGET-01,2,291.82,525.28,google_pay,STORE_105
US348839,02/23/2025,jane.johnson9411@outlook.com,GADGET-60,2,119.54,239.08,bank_transfer,STORE_117
US352863,02/23/2025,lisa.brown4975@email.com,GADGET-32,4,281.07,1124.28,bank_transfer,STORE_112
US350987,02/23/2025,alex.williams3260@outlook.com,GADGET-22,4,159.11,636.44,paypal,STORE_113
US346916,02/23/2025,alex.miller6714@gmail.com,GADGET-01,5,164.98,824.9,credit_card,STORE_120
US350945,02/23/2025,chris.williams9519@yahoo.com,GADGET-34,1,162.13,162.13,bank_transfer,STORE_110
US347003,02/23/2025,david.williams9645@outlook.com,GADGET-58,4,112.86,361.15,credit_card,STORE_115
US349038,02/23/2025,maria.smith7044@outlook.com,GADGET-38,2,154.69,309.38,bank_transfer,STORE_104
US348050,02/23/2025,john.williams7615@yahoo.com,GADGET-54,2,235.55,471.1,credit_card,STORE_111
US343810,02/23/2025,sam.johnson7203@gmail.com,GADGET-33,2,279.19,446.7,google_pay,STORE_108
US343564,02/23/2025,lisa.smith9398@outlook.com,GADGET-16,4,49.95,149.85,credit_card,STORE_115
US345328,02/23/2025,john.johnson4688@yahoo.com,GADGET-73,5,132.24,661.2,apple_pay,STORE_101
US343791,02/23/2025,john.smith9612@email.com,GADGET-28,2,268.46,536.92,bank_transfer,STORE_108
US352809,02/23/2025,maria.jones5998@gmail.com,GADGET-02,1,186.14,186.14,paypal,STORE_117
US351319,02/23/2025,david.brown3218@yahoo.com,GADGET-72,5,228.67,1143.35,credit_card,STORE_102
US348444,02/23/2025,alex.brown7423@yahoo.com,GADGET-43,1,24.45,24.45,google_pay,STORE_109
US348033,02/23/2025,alex.miller3240@gmail.com,GADGET-22,2,225.83,338.75,paypal,STORE_120
US353023,02/23/2025,lisa.jones7870@email.com,GADGET-48,1,273.53,273.53,apple_pay,STORE_116
US347192,02/23/2025,maria.johnson8113@outlook.com,GADGET-26,2,144.02,288.04,paypal,STORE_111
US354312,02/23/2025,jane.smith214@outlook.com,GADGET-15,4,295.52,1182.08,credit_card,STORE_103
US342352,02/23/2025,david.smith687@outlook.com,GADGET-01,5,293.31,1173.24,paypal,STORE_120
US343937,02/23/2025,sam.johnson6158@gmail.com,GADGET-27,4,250.12,1000.48,apple_pay,STORE_113
US353763,02/23/2025,jane.brown7793@yahoo.com,GADGET-72,5,121.44,455.4,paypal,STORE_112
US349332,02/23/2025,alex.jones4335@outlook.com,GADGET-73,5,175.35,745.24,google_pay,STORE_107
US350683,02/23/2025,lisa.miller1896@gmail.com,GADGET-41,1,218.51,174.81,paypal,STORE_106
US350396,02/23/2025,chris.jones5456@email.com,GADGET-31,3,145.42,436.26,bank_transfer,STORE_114
US347515,02/23/2025,chris.brown8368@gmail.com,GADGET-20,3,274.66,823.98,bank_transfer,STORE_105
US347680,02/23/2025,lisa.miller9861@outlook.com,GADGET-51,2,26.48,52.96,paypal,STORE_120
US348383,02/23/2025,david.johnson7636@yahoo.com,GADGET-36,1,298.49,298.49,paypal,STORE_113
US355342,02/23/2025,alex.miller6414@outlook.com,GADGET-25,1,157.98,157.98,google_pay,STORE_105
US345345,02/23/2025,alex.jones5088@email.com,GADGET-45,2,289.48,578.96,google_pay,STORE_103
US355145,02/23/2025,sam.miller1038@email.com,GADGET-68,1,132.65,132.65,apple_pay,STORE_101
US354705,02/23/2025,lisa.jones6346@outlook.com,GADGET-03,3,158.15,379.56,apple_pay,STORE_108
US348139,02/23/2025,alex.johnson2294@outlook.com,GADGET-10,2,107.71,215.42,paypal,STORE_105
US348636,02/23/2025,david.brown4502@gmail.com,GADGET-60,5,221.74,1108.7,apple_pay,STORE_101
US343381,02/23/2025,lisa.smith3484@outlook.com,GADGET-56,2,126.17,252.34,bank_transfer,STORE_117
US345135,02/23/2025,john.johnson8994@outlook.com,GADGET-08,1,70.1,70.1,credit_card,STORE_113
US354774,02/23/2025,john.miller8960@yahoo.com,GADGET-40,3,125.26,375.78,bank_transfer,STORE_116
US343200,02/23/2025,maria.jones6665@outlook.com,GADGET-75,2,260.22,520.44,paypal,STORE_117
US343750,02/23/2025,alex.johnson9438@gmail.com,GADGET-44,1,87.62,87.62,google_pay,STORE_109
US351872,02/23/2025,maria.williams8960@email.com,GADGET-35,5,201.05,1005.25,paypal,STORE_111
US355499,02/23/2025,chris.williams1064@email.com,GADGET-52,4,193.1,772.4,bank_transfer,STORE_112
US354527,02/23/2025,lisa.johnson4210@email.com,GADGET-31,3,105.66,316.98,paypal,STORE_104
US348601,02/23/2025,chris.johnson9637@outlook.com,GADGET-68,1,112.54,112.54,credit_card,STORE_102
US351301,02/23/2025,sam.johnson8541@outlook.com,GADGET-65,1,172.24,172.24,bank_transfer,STORE_111
US342062,02/23/2025,jane.miller6759@email.com,GADGET-50,1,216.33,194.7,paypal,STORE_112
US350340,02/23/2025,john.jones5852@outlook.com,GADGET-16,3,208.09,624.27,paypal,STORE_120
US354351,02/23/2025,alex.williams2421@email.com,GADGET-78,4,149.14,447.42,apple_pay,STORE_101
US351593,02/23/2025,chris.miller4820@outlook.com,GADGET-53,2,148.17,296.34,bank_transfer,STORE_117
US352992,02/23/2025,david.miller3548@yahoo.com,GADGET-34,5,83.71,313.91,apple_pay,STORE_107
US342049,02/23/2025,maria.williams5247@outlook.com,GADGET-22,3,34.95,104.85,paypal,STORE_118
US355744,02/23/2025,jane.smith7780@yahoo.com,GADGET-62,5,285.95,1429.75,paypal,STORE_120
US354818,02/23/2025,john.williams883@outlook.com,GADGET-42,2,141.89,283.78,apple_pay,STORE_106
US352834,02/23/2025,sam.jones449@outlook.com,GADGET-03,4,196.01,666.43,credit_card,STORE_114
US349273,02/23/2025,maria.jones2890@yahoo.com,GADGET-07,1,156.23,156.23,bank_transfer,STORE_114
US353105,02/23/2025,sam.johnson2884@yahoo.com,GADGET-42,4,127.48,407.94,credit_card,STORE_119
US343275,02/23/2025,john.smith3897@yahoo.com,GADGET-42,1,167.9,167.9,google_pay,STORE_115
US353031,02/23/2025,jane.jones9016@yahoo.com,GADGET-59,1,292.93,292.93,apple_pay,STORE_117
US343156,02/23/2025,sam.williams5083@gmail.com,GADGET-18,4,24.44,97.76,credit_card,STORE_117
US342296,02/23/2025,alex.smith4602@email.com,GADGET-33,2,34.88,69.76,google_pay,STORE_108
US347259,02/23/2025,alex.brown8413@gmail.com,GADGET-25,3,292.01,657.02,credit_card,STORE_112
US348339,02/23/2025,chris.smith6261@outlook.com,GADGET-30,5,172.65,863.25,paypal,STORE_103
US346350,02/23/2025,alex.johnson7869@gmail.com,GADGET-10,5,250.3,1251.5,google_pay,STORE_108
US347682,02/23/2025,lisa.brown8669@outlook.com,GADGET-72,2,178.23,320.81,google_pay,STORE_104
US356096,02/23/2025,maria.williams8198@gmail.com,GADGET-38,4,71.93,215.79,bank_transfer,STORE_113
US349688,02/23/2025,maria.johnson5614@email.com,GADGET-33,5,180.14,810.63,bank_transfer,STORE_104
US342630,02/23/2025,chris.miller7146@outlook.com,GADGET-05,1,34.18,34.18,google_pay,STORE_105
US352774,02/23/2025,lisa.johnson8142@yahoo.com,GADGET-10,1,22.4,22.4,credit_card,STORE_109
US345726,02/23/2025,sam.miller1296@outlook.com,GADGET-72,4,74.14,296.56,bank_transfer,STORE_118
US347953,02/23/2025,david.johnson9631@email.com,GADGET-27,5,175.33,876.65,apple_pay,STORE_105
US355932,02/23/2025,john.smith6686@outlook.com,GADGET-15,1,154.47,154.47,bank_transfer,STORE_112
US347650,02/23/2025,alex.brown8270@email.com,GADGET-08,2,115.27,230.54,apple_pay,STORE_109
US353778,02/23/2025,sam.brown2257@yahoo.com,GADGET-12,4,163.43,653.72,apple_pay,STORE_111
US346255,02/23/2025,lisa.miller4092@email.com,GADGET-30,4,283.65,1134.6,apple_pay,STORE_103
US346071,02/23/2025,chris.johnson3939@email.com,GADGET-34,5,20.18,75.68,paypal,STORE_107
US343004,02/23/2025,jane.jones4708@gmail.com,GADGET-57,5,105.35,526.75,paypal,STORE_120
US347080,02/23/2025,david.williams8626@outlook.com,GADGET-40,2,176.06,281.7,google_pay,STORE_106
US343299,02/23/2025,alex.jones502@email.com,GADGET-61,2,249.94,424.9,credit_card,STORE_117
US346375,02/23/2025,john.smith4044@email.com,GADGET-15,2,249.1,498.2,paypal,STORE_110
US345541,02/23/2025,sam.jones8137@outlook.com,GADGET-20,5,27.5,137.5,bank_transfer,STORE_109
US347644,02/23/2025,john.brown7742@gmail.com,GADGET-69,1,115.05,115.05,apple_pay,STORE_109
US347501,02/23/2025,john.williams9405@yahoo.com,GADGET-08,2,233.88,467.76,credit_card,STORE_118
US345954,02/23/2025,sam.jones8166@outlook.com,GADGET-55,5,219.71,1098.55,google_pay,STORE_118
US346003,02/23/2025,maria.williams3344@email.com,GADGET-71,1,106.86,106.86,apple_pay,STORE_103
US344242,02/23/2025,chris.jones9170@yahoo.com,GADGET-65,2,226.53,453.06,google_pay,STORE_113
US353761,02/23/2025,lisa.smith6201@yahoo.com,GADGET-39,4,193.5,657.9,bank_transfer,STORE_104
US342485,02/23/2025,jane.williams4669@gmail.com,GADGET-05,2,234.15,468.3,paypal,STORE_119
US346133,02/23/2025,david.johnson4693@gmail.com,GADGET-29,2,238.62,357.93,apple_pay,STORE_120
US347774,02/23/2025,david.jones9280@email.com,GADGET-69,4,192.74,770.96,bank_transfer,STORE_111
US349024,02/23/2025,chris.williams302@gmail.com,GADGET-50,2,278.45,556.9,bank_transfer,STORE_101
US342834,02/23/2025,chris.williams8624@outlook.com,GADGET-24,2,120.14,240.28,apple_pay,STORE_111
US354342,02/23/2025,maria.jones1419@gmail.com,GADGET-49,3,78.58,235.74,apple_pay,STORE_108
US354993,02/23/2025,lisa.smith9576@email.com,GADGET-40,4,164.93,659.72,paypal,STORE_116
US353239,02/23/2025,lisa.johnson8923@email.com,GADGET-07,3,53.34,160.02,credit_card,STORE_115
US353870,02/23/2025,chris.jones5458@outlook.com,GADGET-25,4,106.72,426.88,paypal,STORE_114
US349822,02/23/2025,alex.smith7063@outlook.com,GADGET-74,4,232.89,791.83,bank_transfer,STORE_102
US345095,02/23/2025,john.jones8056@yahoo.com,GADGET-45,4,294.96,1179.84,bank_transfer,STORE_118
US348424,02/23/2025,chris.johnson6167@yahoo.com,GADGET-52,5,203.08,913.86,credit_card,STORE_114
US344298,02/23/2025,lisa.miller8729@yahoo.com,GADGET-13,1,238.77,214.89,credit_card,STORE_104
US344918,02/23/2025,john.johnson2780@yahoo.com,GADGET-20,5,215.86,863.44,paypal,STORE_108
US347033,02/23/2025,sam.jones485@email.com,GADGET-13,2,169.41,271.06,credit_card,STORE_108
US349978,02/23/2025,david.miller3273@gmail.com,GADGET-76,5,91.5,388.88,paypal,STORE_106
US347013,02/23/2025,sam.miller2249@email.com,GADGET-01,4,220.4,881.6,bank_transfer,STORE_118
US355926,02/23/2025,david.brown6251@email.com,GADGET-13,1,69.42,69.42,credit_card,STORE_107
US346249,02/23/2025,lisa.brown5583@outlook.com,GADGET-52,2,66.47,132.94,apple_pay,STORE_112
US352296,02/23/2025,lisa.williams7227@outlook.com,GADGET-52,3,263.77,791.31,bank_transfer,STORE_117
US351171,02/23/2025,jane.williams1871@yahoo.com,GADGET-03,4,150.47,601.88,paypal,STORE_102
US351227,02/23/2025,lisa.jones6286@email.com,GADGET-36,2,173.55,347.1,credit_card,STORE_103
US353472,02/23/2025,jane.miller8321@email.com,GADGET-03,3,274.46,823.38,google_pay,STORE_115
US355383,02/23/2025,chris.miller556@email.com,GADGET-70,5,138.19,518.21,paypal,STORE_117
US353663,02/23/2025,sam.miller1659@gmail.com,GADGET-74,3,238.42,607.97,bank_transfer,STORE_107
US354183,02/23/2025,lisa.brown1269@gmail.com,GADGET-69,4,258.39,775.17,paypal,STORE_108
US345446,02/23/2025,david.brown4806@gmail.com,GADGET-09,1,158.62,158.62,credit_card,STORE_108
US354954,02/23/2025,john.jones2240@yahoo.com,GADGET-63,3,231.3,693.9,google_pay,STORE_112
US350825,02/23/2025,jane.brown8600@outlook.com,GADGET-79,5,40.53,202.65,credit_card,STORE_120
US348801,02/23/2025,jane.johnson9778@email.com,GADGET-48,4,285.25,1141.0,apple_pay,STORE_110
US347248,02/23/2025,maria.brown4623@email.com,GADGET-34,2,219.3,438.6,google_pay,STORE_116
US353334,02/23/2025,john.brown4736@outlook.com,GADGET-70,3,35.14,105.42,google_pay,STORE_111
US342089,02/23/2025,sam.brown7542@outlook.com,GADGET-12,1,264.81,264.81,credit_card,STORE_118
US354352,02/23/2025,chris.brown7039@outlook.com,GADGET-13,1,229.18,229.18,bank_transfer,STORE_119
US354594,02/23/2025,jane.smith7025@email.com,GADGET-07,1,101.35,91.22,credit_card,STORE_115
US343442,02/23/2025,david.brown1771@outlook.com,GADGET-30,2,205.88,411.76,google_pay,STORE_102
US346803,02/23/2025,david.brown3789@email.com,GADGET-35,5,144.57,722.85,credit_card,STORE_107
US355230,02/23/2025,sam.johnson8422@yahoo.com,GADGET-43,1,169.4,127.05,apple_pay,STORE_113
US344304,02/23/2025,alex.johnson7737@gmail.com,GADGET-08,1,189.16,151.33,credit_card,STORE_118
US343120,02/23/2025,david.miller1464@outlook.com,GADGET-19,4,258.52,775.56,paypal,STORE_103
US350944,02/23/2025,john.miller9155@email.com,GADGET-57,5,84.55,422.75,paypal,STORE_108
US352398,02/23/2025,maria.miller1023@gmail.com,GADGET-50,5,283.35,1416.75,bank_transfer,STORE_120
US355957,02/23/2025,maria.miller4313@email.com,GADGET-27,5,143.74,539.03,bank_transfer,STORE_113
US355124,02/23/2025,chris.miller3804@gmail.com,GADGET-15,5,44.02,220.1,bank_transfer,STORE_118
US342740,02/23/2025,chris.smith9115@email.com,GADGET-42,5,184.55,922.75,bank_transfer,STORE_115
US351483,02/23/2025,maria.miller7610@outlook.com,GADGET-46,2,22.89,45.78,paypal,STORE_120
US349756,02/23/2025,lisa.jones2520@yahoo.com,GADGET-76,5,51.4,257.0,credit_card,STORE_104
US347350,02/23/2025,alex.brown3010@email.com,GADGET-63,5,55.9,279.5,apple_pay,STORE_110
US344980,02/23/2025,david.miller546@email.com,GADGET-11,2,263.81,527.62,apple_pay,STORE_117
US345189,02/23/2025,jane.miller6637@outlook.com,GADGET-39,2,188.14,376.28,credit_card,STORE_113
US348397,02/23/2025,alex.miller8690@gmail.com,GADGET-36,5,182.36,911.8,credit_card,STORE_115
US347756,02/23/2025,maria.smith4380@yahoo.com,GADGET-48,4,143.55,574.2,apple_pay,STORE_107
US353493,02/23/2025,sam.jones4053@outlook.com,GADGET-70,4,209.88,839.52,paypal,STORE_103
US351490,02/23/2025,chris.williams5744@yahoo.com,GADGET-04,4,183.45,733.8,paypal,STORE_118
US355498,02/23/2025,sam.miller5570@yahoo.com,GADGET-75,4,121.28,436.61,credit_card,STORE_114
US353369,02/23/2025,maria.miller8089@gmail.com,GADGET-05,3,176.74,450.69,google_pay,STORE_101
US345287,02/23/2025,chris.smith9696@yahoo.com,GADGET-58,1,26.62,21.3,paypal,STORE_113
US346876,02/23/2025,jane.jones1922@email.com,GADGET-14,5,141.94,567.76,paypal,STORE_101
US350174,02/23/2025,chris.williams1238@email.com,GADGET-27,2,61.45,92.18,apple_pay,STORE_109
US352823,02/23/2025,alex.miller371@outlook.com,GADGET-54,2,149.65,299.3,google_pay,STORE_115
US355091,02/23/2025,john.smith9186@email.com,GADGET-06,5,135.23,676.15,credit_card,STORE_110
US346233,02/23/2025,david.johnson5548@outlook.com,GADGET-09,2,280.92,561.84,paypal,STORE_101
US345044,02/23/2025,david.williams5588@gmail.com,GADGET-61,2,136.06,217.7,apple_pay,STORE_118
US342176,02/23/2025,sam.brown3497@gmail.com,GADGET-30,1,37.99,37.99,google_pay,STORE_114
US354354,02/23/2025,john.brown8826@gmail.com,GADGET-26,1,124.23,124.23,paypal,STORE_120
US352476,02/23/2025,david.miller302@email.com,GADGET-79,5,268.6,1343.0,bank_transfer,STORE_106
US354808,02/23/2025,maria.smith3306@yahoo.com,GADGET-57,1,62.34,52.99,bank_transfer,STORE_112
US342493,02/23/2025,alex.jones6012@yahoo.com,GADGET-17,1,197.26,197.26,google_pay,STORE_105
US351601,02/23/2025,alex.jones6324@email.com,GADGET-33,2,125.96,251.92,google_pay,STORE_108
US351680,02/23/2025,john.miller8809@email.com,GADGET-57,4,49.44,197.76,apple_pay,STORE_107
US352238,02/23/2025,john.johnson7096@yahoo.com,GADGET-62,3,45.04,135.12,google_pay,STORE_105
US350142,02/23/2025,chris.smith8458@gmail.com,GADGET-53,1,85.19,85.19,credit_card,STORE_108
US355667,02/23/2025,john.brown9014@gmail.com,GADGET-33,1,55.26,55.26,bank_transfer,STORE_109
US345844,02/23/2025,lisa.jones5988@outlook.com,GADGET-13,1,134.64,134.64,apple_pay,STORE_112
US355591,02/23/2025,alex.williams852@outlook.com,GADGET-69,2,283.73,567.46,paypal,STORE_107
US353071,02/23/2025,maria.brown3244@gmail.com,GADGET-21,1,136.17,136.17,bank_transfer,STORE_120
US348257,02/23/2025,lisa.miller3181@email.com,GADGET-43,1,196.7,196.7,google_pay,STORE_111
US354855,02/23/2025,chris.johnson9205@outlook.com,GADGET-06,1,53.74,48.37,credit_card,STORE_108
US352797,02/23/2025,david.miller8773@email.com,GADGET-17,5,144.84,724.2,google_pay,STORE_106
US344835,02/23/2025,lisa.jones7640@email.com,GADGET-63,5,211.36,1056.8,google_pay,STORE_104
US347202,02/23/2025,david.jones5842@yahoo.com,GADGET-25,1,132.53,112.65,paypal,STORE_108
US351007,02/23/2025,david.jones1645@outlook.com,GADGET-22,2,35.85,53.78,google_pay,STORE_103
US350742,02/23/2025,alex.williams800@gmail.com,GADGET-77,1,26.52,21.22,bank_transfer,STORE_103
US355367,02/23/2025,david.williams3818@email.com,GADGET-61,2,139.47,278.94,credit_card,STORE_119
US348058,02/23/2025,chris.brown4662@outlook.com,GADGET-57,2,111.83,223.66,paypal,STORE_116
US347938,02/23/2025,lisa.williams4523@outlook.com,GADGET-27,2,290.72,465.15,credit_card,STORE_118
US343061,02/23/2025,david.johnson8235@gmail.com,GADGET-18,2,20.07,40.14,paypal,STORE_107
US342417,02/23/2025,david.jones9173@email.com,GADGET-55,4,190.43,761.72,paypal,STORE_111
US342694,02/23/2025,john.miller9442@yahoo.com,GADGET-69,5,165.41,827.05,google_pay,STORE_104
US356045,02/23/2025,lisa.williams7818@outlook.com,GADGET-20,3,138.0,372.6,credit_card,STORE_106
US347442,02/23/2025,maria.williams8464@email.com,GADGET-41,4,174.11,696.44,google_pay,STORE_109
US352042,02/23/2025,sam.jones8742@email.com,GADGET-06,1,205.97,205.97,credit_card,STORE_101
US348711,02/23/2025,chris.jones6189@yahoo.com,GADGET-64,2,200.58,401.16,credit_card,STORE_108
US351126,02/23/2025,john.miller2393@yahoo.com,GADGET-55,4,294.39,1177.56,google_pay,STORE_112
US347318,02/23/2025,alex.brown2873@email.com,GADGET-37,4,57.45,172.35,apple_pay,STORE_119
US348291,02/23/2025,lisa.miller3776@gmail.com,GADGET-68,3,220.07,495.16,paypal,STORE_118
US352997,02/23/2025,chris.williams306@gmail.com,GADGET-36,5,190.11,950.55,paypal,STORE_111
US356066,02/23/2025,david.brown8598@outlook.com,GADGET-70,3,186.78,476.29,apple_pay,STORE_112
US350446,02/23/2025,jane.williams6163@email.com,GADGET-49,5,30.88,154.4,apple_pay,STORE_105
US353823,02/23/2025,david.miller6304@email.com,GADGET-13,1,156.11,156.11,google_pay,STORE_114
US346727,02/23/2025,lisa.smith9282@email.com,GADGET-30,3,285.99,857.97,google_pay,STORE_111
US352792,02/23/2025,alex.brown373@outlook.com,GADGET-22,4,46.96,187.84,paypal,STORE_115
US342212,02/23/2025,sam.brown9831@email.com,GADGET-35,2,67.1,134.2,google_pay,STORE_104
US352085,02/23/2025,alex.jones4790@email.com,GADGET-57,4,168.66,674.64,paypal,STORE_112
US351679,02/23/2025,sam.miller71@yahoo.com,GADGET-06,5,135.26,676.3,paypal,STORE_105
US348093,02/23/2025,alex.williams5536@gmail.com,GADGET-46,1,33.15,28.18,google_pay,STORE_109
US343006,02/23/2025,maria.jones8049@outlook.com,GADGET-58,5,261.43,1176.44,bank_transfer,STORE_114
US346767,02/23/2025,david.brown3060@gmail.com,GADGET-16,1,107.51,107.51,paypal,STORE_101
US355834,02/23/2025,sam.miller7685@outlook.com,GADGET-04,1,275.54,234.21,google_pay,STORE_119
US346906,02/23/2025,david.williams5398@email.com,GADGET-56,5,277.12,1177.76,apple_pay,STORE_111
US346088,02/23/2025,jane.brown4154@outlook.com,GADGET-24,5,188.46,942.3,credit_card,STORE_105
US346076,02/23/2025,maria.johnson3897@yahoo.com,GADGET-68,4,140.79,450.53,bank_transfer,STORE_117
US352910,02/23/2025,alex.johnson9154@yahoo.com,GADGET-42,2,220.78,441.56,google_pay,STORE_114
US348902,02/23/2025,alex.miller9885@outlook.com,GADGET-60,5,87.41,437.05,apple_pay,STORE_120
US352249,02/23/2025,chris.johnson8970@outlook.com,GADGET-18,1,169.04,135.23,credit_card,STORE_102
US352102,02/23/2025,maria.williams2746@yahoo.com,GADGET-42,5,140.7,562.8,credit_card,STORE_118
US349371,02/23/2025,jane.smith8871@email.com,GADGET-67,2,235.82,353.73,apple_pay,STORE_119
US353964,02/23/2025,jane.williams4297@yahoo.com,GADGET-47,1,84.64,84.64,paypal,STORE_115
US347034,02/23/2025,chris.brown4950@outlook.com,GADGET-31,3,178.03,427.27,credit_card,STORE_117
US352941,02/23/2025,sam.williams9287@email.com,GADGET-08,2,173.95,347.9,google_pay,STORE_116
US346977,02/23/2025,alex.brown8922@email.com,GADGET-30,2,48.95,97.9,bank_transfer,STORE_104
US350256,02/23/2025,john.miller5845@yahoo.com,GADGET-32,2,20.23,40.46,google_pay,STORE_110
US353027,02/23/2025,lisa.smith9181@outlook.com,GADGET-10,5,259.76,1298.8,google_pay,STORE_115
US347484,02/23/2025,david.jones4273@outlook.com,GADGET-37,1,180.74,180.74,bank_transfer,STORE_101
US342889,02/23/2025,david.smith7249@yahoo.com,GADGET-68,2,97.36,175.25,google_pay,STORE_105
US342916,02/23/2025,john.miller4700@email.com,GADGET-44,5,85.72,428.6,apple_pay,STORE_118
US352306,02/23/2025,alex.jones5663@yahoo.com,GADGET-72,4,173.7,625.32,paypal,STORE_101
US343059,02/23/2025,jane.brown1528@email.com,GADGET-51,3,126.37,284.33,apple_pay,STORE_114
US355935,02/23/2025,lisa.johnson7835@email.com,GADGET-65,3,57.82,173.46,apple_pay,STORE_113
US344940,02/23/2025,david.miller78@gmail.com,GADGET-39,2,61.78,105.03,apple_pay,STORE_120
US350915,02/23/2025,jane.williams5561@yahoo.com,GADGET-13,4,83.3,249.9,google_pay,STORE_119
US344508,02/23/2025,john.williams6354@email.com,GADGET-33,5,265.98,1329.9,paypal,STORE_106
US350984,02/23/2025,maria.williams4190@outlook.com,GADGET-01,5,49.78,199.12,paypal,STORE_108
US343610,02/23/2025,john.johnson8017@email.com,GADGET-63,1,152.02,152.02,paypal,STORE_103
US351767,02/23/2025,alex.brown652@yahoo.com,GADGET-61,2,141.43,282.86,apple_pay,STORE_116
US349124,02/23/2025,lisa.brown3029@gmail.com,GADGET-30,5,99.47,497.35,credit_card,STORE_109
US356003,02/23/2025,chris.johnson9569@yahoo.com,GADGET-71,3,228.07,547.37,google_pay,STORE_111
US342220,02/23/2025,john.williams1701@yahoo.com,GADGET-28,4,49.46,197.84,bank_transfer,STORE_117
US343928,02/23/2025,maria.smith7756@yahoo.com,GADGET-57,4,31.02,124.08,apple_pay,STORE_117
US347792,02/23/2025,david.johnson8388@gmail.com,GADGET-16,3,293.92,881.76,apple_pay,STORE_118
US344585,02/23/2025,maria.johnson4798@yahoo.com,GADGET-79,1,268.34,201.25,google_pay,STORE_109
US342844,02/23/2025,chris.miller2463@outlook.com,GADGET-66,3,164.34,394.42,paypal,STORE_117
US349246,02/23/2025,sam.johnson9423@outlook.com,GADGET-40,3,87.45,262.35,bank_transfer,STORE_115
US344345,02/23/2025,jane.johnson1558@yahoo.com,GADGET-78,2,256.19,512.38,bank_transfer,STORE_104
US349088,02/23/2025,jane.johnson5236@yahoo.com,GADGET-60,1,144.61,115.69,google_pay,STORE_105
US349834,02/23/2025,lisa.miller2986@outlook.com,GADGET-24,3,248.09,558.2,apple_pay,STORE_116
US352201,02/23/2025,lisa.smith5508@yahoo.com,GADGET-30,2,205.32,328.51,bank_transfer,STORE_115
US349316,02/23/2025,sam.williams8623@outlook.com,GADGET-53,4,200.08,800.32,paypal,STORE_114
US348337,02/23/2025,chris.brown8670@yahoo.com,GADGET-65,1,46.73,46.73,credit_card,STORE_104
US350495,02/23/2025,david.brown5264@gmail.com,GADGET-49,5,41.62,208.1,bank_transfer,STORE_115
US344073,02/23/2025,jane.johnson174@gmail.com,GADGET-23,3,268.07,804.21,bank_transfer,STORE_119
US352791,02/23/2025,lisa.smith5129@yahoo.com,GADGET-03,2,192.59,385.18,paypal,STORE_117
US355432,02/23/2025,david.johnson840@gmail.com,GADGET-55,1,140.94,140.94,paypal,STORE_120
US354470,02/23/2025,alex.miller2026@gmail.com,GADGET-63,2,33.84,67.68,credit_card,STORE_106
US354752,02/23/2025,chris.jones7169@email.com,GADGET-37,3,88.56,265.68,apple_pay,STORE_107
US348026,02/23/2025,jane.brown4552@outlook.com,GADGET-74,4,264.72,1058.88,paypal,STORE_120
US350060,02/23/2025,sam.smith4420@gmail.com,GADGET-37,5,169.66,848.3,apple_pay,STORE_110
US346981,02/23/2025,david.williams2112@yahoo.com,GADGET-23,1,174.94,157.45,google_pay,STORE_111
US342001,02/23/2025,lisa.smith994@yahoo.com,GADGET-19,3,217.37,652.11,apple_pay,STORE_111
US353523,02/23/2025,jane.brown2526@email.com,GADGET-33,5,84.43,379.94,google_pay,STORE_110
US355893,02/23/2025,john.jones4616@outlook.com,GADGET-58,4,162.73,650.92,credit_card,STORE_103
US345900,02/23/2025,john.williams4557@gmail.com,GADGET-68,4,91.18,364.72,paypal,STORE_106
US346425,02/23/2025,alex.smith924@gmail.com,GADGET-64,3,298.61,895.83,credit_card,STORE_113
US351114,02/23/2025,john.brown2167@gmail.com,GADGET-29,4,53.2,159.6,bank_transfer,STORE_111
US350653,02/23/2025,jane.williams8092@email.com,GADGET-55,4,184.6,738.4,paypal,STORE_105
US346461,02/23/2025,david.williams7830@outlook.com,GADGET-78,2,56.23,112.46,bank_transfer,STORE_111
US345196,02/23/2025,david.jones3432@gmail.com,GADGET-71,5,194.47,972.35,apple_pay,STORE_111
US351061,02/23/2025,alex.smith1168@email.com,GADGET-74,5,144.32,721.6,apple_pay,STORE_103
US342725,02/23/2025,john.smith4215@yahoo.com,GADGET-26,1,95.75,95.75,apple_pay,STORE_115
US350152,02/23/2025,lisa.williams6235@gmail.com,GADGET-44,2,65.85,131.7,credit_card,STORE_112
US344233,02/23/2025,lisa.johnson4122@gmail.com,GADGET-08,4,49.13,147.39,bank_transfer,STORE_112
US350950,02/23/2025,jane.smith9965@yahoo.com,GADGET-61,1,282.72,212.04,paypal,STORE_114
US350122,02/23/2025,john.johnson2527@gmail.com,GADGET-27,4,248.72,994.88,bank_transfer,STORE_112
US348854,02/23/2025,lisa.jones7399@email.com,GADGET-61,5,35.0,175.0,bank_transfer,STORE_108
US355280,02/23/2025,john.jones3007@gmail.com,GADGET-67,1,168.1,142.88,credit_card,STORE_105
