order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US302245,02/20/2025,chris.jones7293@email.com,GADGET-34,3,29.43,88.29,apple_pay,STORE_108
US309621,02/20/2025,david.miller3193@yahoo.com,GADGET-79,4,143.85,489.09,bank_transfer,STORE_118
US313017,02/20/2025,maria.brown8507@gmail.com,GADGET-36,4,167.72,670.88,credit_card,STORE_110
US300458,02/20/2025,chris.smith4280@email.com,GADGET-40,5,270.05,1350.25,apple_pay,STORE_108
US302946,02/20/2025,john.jones7511@email.com,GADGET-72,1,38.87,38.87,google_pay,STORE_109
US300185,02/20/2025,john.smith1103@yahoo.com,GADGET-71,1,63.46,63.46,credit_card,STORE_105
US306547,02/20/2025,lisa.brown5334@gmail.com,GADGET-11,3,298.01,804.63,bank_transfer,STORE_110
US307853,02/20/2025,john.smith1004@outlook.com,GADGET-39,5,26.34,131.7,credit_card,STORE_119
US306843,02/20/2025,jane.smith8649@email.com,GADGET-06,5,290.76,1453.8,apple_pay,STORE_107
US300400,02/20/2025,john.johnson2179@yahoo.com,GADGET-55,5,145.62,546.08,credit_card,STORE_109
US309848,02/20/2025,david.smith3947@email.com,GADGET-08,5,297.89,1117.09,credit_card,STORE_104
US312956,02/20/2025,lisa.williams7085@gmail.com,GADGET-49,4,237.6,712.8,credit_card,STORE_106
US299575,02/20/2025,jane.brown975@outlook.com,GADGET-42,4,277.25,942.65,credit_card,STORE_118
US303535,02/20/2025,maria.johnson8960@outlook.com,GADGET-29,5,202.74,1013.7,bank_transfer,STORE_112
US299681,02/20/2025,david.smith6580@yahoo.com,GADGET-38,2,233.37,466.74,google_pay,STORE_112
US308771,02/20/2025,alex.brown1420@outlook.com,GADGET-76,3,205.94,617.82,bank_transfer,STORE_103
US303508,02/20/2025,jane.miller5903@yahoo.com,GADGET-37,4,140.84,563.36,paypal,STORE_114
US301291,02/20/2025,sam.smith3466@email.com,GADGET-51,4,285.91,1143.64,credit_card,STORE_106
US313147,02/20/2025,chris.brown8100@gmail.com,GADGET-36,5,264.24,1321.2,paypal,STORE_106
US301497,02/20/2025,maria.williams3696@outlook.com,GADGET-47,1,63.9,63.9,paypal,STORE_106
US307771,02/20/2025,david.brown9473@yahoo.com,GADGET-03,2,231.42,462.84,bank_transfer,STORE_113
US311818,02/20/2025,chris.smith815@outlook.com,GADGET-26,4,21.96,87.84,bank_transfer,STORE_110
US311706,02/20/2025,sam.johnson6010@outlook.com,GADGET-26,4,120.02,408.07,bank_transfer,STORE_105
US299801,02/20/2025,sam.brown5710@gmail.com,GADGET-52,5,292.97,1464.85,bank_transfer,STORE_120
US302820,02/20/2025,maria.williams6303@yahoo.com,GADGET-17,4,275.83,1103.32,apple_pay,STORE_112
US312739,02/20/2025,sam.miller3134@outlook.com,GADGET-21,1,197.81,178.03,apple_pay,STORE_117
US310347,02/20/2025,chris.williams3194@gmail.com,GADGET-24,5,168.47,842.35,credit_card,STORE_106
US307080,02/20/2025,alex.smith749@outlook.com,GADGET-06,3,36.73,110.19,paypal,STORE_108
US301076,02/20/2025,jane.smith1756@yahoo.com,GADGET-10,3,112.41,337.23,apple_pay,STORE_113
US301502,02/20/2025,maria.johnson7856@email.com,GADGET-77,4,250.68,1002.72,credit_card,STORE_105
US305899,02/20/2025,alex.johnson6134@gmail.com,GADGET-61,4,70.13,280.52,google_pay,STORE_105
US308185,02/20/2025,chris.brown9962@yahoo.com,GADGET-72,1,287.89,287.89,bank_transfer,STORE_102
US310759,02/20/2025,david.brown6964@email.com,GADGET-18,3,297.42,669.19,credit_card,STORE_110
US303711,02/20/2025,sam.smith4411@gmail.com,GADGET-76,1,26.26,26.26,credit_card,STORE_110
US303166,02/20/2025,sam.williams6461@email.com,GADGET-42,3,202.11,606.33,bank_transfer,STORE_111
US308805,02/20/2025,alex.jones6932@gmail.com,GADGET-59,3,226.41,543.38,credit_card,STORE_112
US304219,02/20/2025,david.brown4340@yahoo.com,GADGET-63,2,51.33,87.26,bank_transfer,STORE_111
US312820,02/20/2025,david.jones3449@outlook.com,GADGET-66,3,154.33,462.99,apple_pay,STORE_114
US301655,02/20/2025,david.miller2996@outlook.com,GADGET-77,3,209.04,564.41,paypal,STORE_120
US301957,02/20/2025,sam.miller4948@outlook.com,GADGET-01,2,242.17,484.34,google_pay,STORE_114
US306545,02/20/2025,jane.miller8060@yahoo.com,GADGET-49,2,266.55,533.1,google_pay,STORE_112
US303829,02/20/2025,john.miller368@yahoo.com,GADGET-48,3,64.39,193.17,google_pay,STORE_111
US313278,02/20/2025,david.brown6605@email.com,GADGET-42,2,44.68,89.36,credit_card,STORE_114
US311701,02/20/2025,john.jones233@outlook.com,GADGET-67,5,28.9,144.5,paypal,STORE_120
US311025,02/20/2025,john.smith1298@yahoo.com,GADGET-28,3,123.3,314.41,bank_transfer,STORE_103
US311065,02/20/2025,david.johnson3134@email.com,GADGET-68,2,264.31,422.9,credit_card,STORE_116
US308286,02/20/2025,maria.miller1438@outlook.com,GADGET-39,3,293.73,881.19,paypal,STORE_107
US313006,02/20/2025,sam.brown2974@outlook.com,GADGET-70,5,245.68,1105.56,apple_pay,STORE_106
US309289,02/20/2025,lisa.jones9916@gmail.com,GADGET-35,4,229.72,689.16,google_pay,STORE_113
US306728,02/20/2025,alex.brown2277@outlook.com,GADGET-23,2,179.05,358.1,credit_card,STORE_111
US306624,02/20/2025,maria.williams2920@outlook.com,GADGET-36,2,80.28,160.56,bank_transfer,STORE_109
US299562,02/20/2025,lisa.williams9995@gmail.com,GADGET-11,2,44.05,88.1,bank_transfer,STORE_120
US310706,02/20/2025,john.brown9687@yahoo.com,GADGET-49,1,27.13,27.13,paypal,STORE_104
US306825,02/20/2025,chris.miller7819@yahoo.com,GADGET-47,5,38.67,193.35,bank_transfer,STORE_110
US309600,02/20/2025,lisa.miller8509@outlook.com,GADGET-63,3,228.35,685.05,credit_card,STORE_119
US303752,02/20/2025,maria.jones9720@yahoo.com,GADGET-44,2,269.27,538.54,credit_card,STORE_116
US310056,02/20/2025,chris.jones1693@outlook.com,GADGET-07,1,228.34,228.34,apple_pay,STORE_102
US311698,02/20/2025,lisa.johnson4092@gmail.com,GADGET-68,5,264.6,1323.0,credit_card,STORE_107
US303584,02/20/2025,jane.smith6348@gmail.com,GADGET-04,1,69.74,69.74,credit_card,STORE_114
US306198,02/20/2025,alex.johnson2603@gmail.com,GADGET-55,2,142.92,257.26,apple_pay,STORE_104
US305664,02/20/2025,alex.smith822@yahoo.com,GADGET-20,2,216.26,432.52,paypal,STORE_110
US310535,02/20/2025,alex.smith5261@gmail.com,GADGET-33,4,234.62,703.86,credit_card,STORE_104
US302127,02/20/2025,sam.williams4313@email.com,GADGET-53,5,278.07,1390.35,credit_card,STORE_109
US313454,02/20/2025,david.johnson4900@yahoo.com,GADGET-64,2,281.49,478.53,google_pay,STORE_116
US312615,02/20/2025,alex.miller5171@yahoo.com,GADGET-65,4,145.33,581.32,google_pay,STORE_117
US305002,02/20/2025,jane.johnson7421@outlook.com,GADGET-67,5,263.9,1055.6,apple_pay,STORE_111
US311056,02/20/2025,sam.williams8284@gmail.com,GADGET-57,4,218.0,872.0,bank_transfer,STORE_111
US308018,02/20/2025,jane.brown2644@email.com,GADGET-05,3,210.61,631.83,paypal,STORE_107
US311231,02/20/2025,jane.brown496@yahoo.com,GADGET-16,5,78.2,351.9,bank_transfer,STORE_102
US300665,02/20/2025,john.miller3088@email.com,GADGET-70,3,72.99,218.97,credit_card,STORE_108
US303852,02/20/2025,maria.jones4440@yahoo.com,GADGET-69,1,196.37,147.28,apple_pay,STORE_113
US308004,02/20/2025,maria.johnson2466@gmail.com,GADGET-23,4,245.66,982.64,google_pay,STORE_117
US300373,02/20/2025,david.brown1031@outlook.com,GADGET-70,3,88.38,265.14,google_pay,STORE_115
US301434,02/20/2025,alex.brown206@gmail.com,GADGET-76,3,57.54,172.62,google_pay,STORE_107
US299275,02/20/2025,lisa.miller8635@yahoo.com,GADGET-32,1,34.68,34.68,google_pay,STORE_115
US300618,02/20/2025,alex.miller7068@yahoo.com,GADGET-32,4,80.46,321.84,google_pay,STORE_104
US313459,02/20/2025,john.johnson4211@email.com,GADGET-50,4,235.92,943.68,paypal,STORE_111
US301241,02/20/2025,david.jones4418@yahoo.com,GADGET-23,3,256.59,769.77,paypal,STORE_103
US312072,02/20/2025,sam.miller3671@email.com,GADGET-42,2,230.19,460.38,google_pay,STORE_102
US306473,02/20/2025,jane.jones1321@gmail.com,GADGET-45,1,270.07,270.07,credit_card,STORE_108
US301991,02/20/2025,john.miller9690@gmail.com,GADGET-03,3,148.27,378.09,paypal,STORE_120
US312864,02/20/2025,sam.smith3791@yahoo.com,GADGET-15,2,144.47,245.6,google_pay,STORE_115
US308817,02/20/2025,maria.johnson4389@gmail.com,GADGET-57,2,257.87,386.81,google_pay,STORE_102
US310869,02/20/2025,jane.jones1312@gmail.com,GADGET-61,3,296.4,666.9,paypal,STORE_116
US305449,02/20/2025,sam.smith1519@gmail.com,GADGET-20,2,117.61,199.94,bank_transfer,STORE_117
US309986,02/20/2025,david.smith6846@outlook.com,GADGET-14,3,97.29,291.87,credit_card,STORE_106
US301834,02/20/2025,maria.smith6104@yahoo.com,GADGET-42,1,47.84,47.84,google_pay,STORE_106
US303908,02/20/2025,sam.williams2674@gmail.com,GADGET-30,5,156.69,705.11,apple_pay,STORE_101
US305015,02/20/2025,david.williams899@yahoo.com,GADGET-39,3,46.16,138.48,google_pay,STORE_106
US310029,02/20/2025,david.jones690@gmail.com,GADGET-62,1,167.07,167.07,bank_transfer,STORE_101
US313189,02/20/2025,david.smith1451@gmail.com,GADGET-21,4,225.49,901.96,apple_pay,STORE_120
US305294,02/20/2025,lisa.brown6045@gmail.com,GADGET-75,4,139.72,558.88,credit_card,STORE_107
US312829,02/20/2025,john.johnson3927@outlook.com,GADGET-06,1,148.55,118.84,apple_pay,STORE_103
US312070,02/20/2025,lisa.brown2982@gmail.com,GADGET-74,5,173.73,868.65,apple_pay,STORE_114
US306308,02/20/2025,david.brown6961@outlook.com,GADGET-11,1,132.69,132.69,paypal,STORE_103
US304334,02/20/2025,maria.johnson9009@gmail.com,GADGET-09,3,264.22,792.66,google_pay,STORE_103
US305832,02/20/2025,alex.jones7602@email.com,GADGET-78,5,193.85,969.25,apple_pay,STORE_103
US307093,02/20/2025,sam.williams9493@gmail.com,GADGET-25,1,176.84,150.31,apple_pay,STORE_108
US299335,02/20/2025,jane.miller9834@outlook.com,GADGET-05,4,234.69,938.76,apple_pay,STORE_114
US301628,02/20/2025,maria.johnson1159@email.com,GADGET-38,1,256.86,256.86,apple_pay,STORE_115
US310261,02/20/2025,david.smith7310@yahoo.com,GADGET-29,1,60.13,60.13,paypal,STORE_113
US312336,02/20/2025,john.brown4318@outlook.com,GADGET-19,5,107.86,539.3,credit_card,STORE_101
US313293,02/20/2025,lisa.brown2229@email.com,GADGET-78,4,137.98,551.92,bank_transfer,STORE_119
US304564,02/20/2025,sam.miller1683@gmail.com,GADGET-69,3,162.23,413.69,paypal,STORE_109
US310883,02/20/2025,lisa.williams1713@gmail.com,GADGET-57,3,244.91,624.52,bank_transfer,STORE_119
US307201,02/20/2025,john.williams9997@yahoo.com,GADGET-59,5,192.44,962.2,apple_pay,STORE_119
US300728,02/20/2025,alex.brown7660@email.com,GADGET-52,4,228.05,912.2,bank_transfer,STORE_120
US306726,02/20/2025,lisa.smith3420@yahoo.com,GADGET-22,4,189.11,605.15,bank_transfer,STORE_119
US310324,02/20/2025,john.miller5664@outlook.com,GADGET-47,5,222.25,833.44,paypal,STORE_102
US306945,02/20/2025,alex.miller1779@yahoo.com,GADGET-15,5,241.87,967.48,apple_pay,STORE_115
US312487,02/20/2025,john.johnson7387@yahoo.com,GADGET-60,3,135.0,405.0,google_pay,STORE_119
US303406,02/20/2025,lisa.smith1567@yahoo.com,GADGET-38,4,72.94,291.76,google_pay,STORE_106
US310947,02/20/2025,chris.brown6221@gmail.com,GADGET-44,1,293.13,293.13,apple_pay,STORE_119
US304975,02/20/2025,david.smith3276@gmail.com,GADGET-73,3,273.3,614.93,credit_card,STORE_104
US310052,02/20/2025,chris.jones8672@email.com,GADGET-14,5,185.29,741.16,google_pay,STORE_118
US301901,02/20/2025,alex.smith9016@outlook.com,GADGET-26,5,72.2,361.0,apple_pay,STORE_102
US304318,02/20/2025,john.johnson9909@yahoo.com,GADGET-15,1,75.59,75.59,paypal,STORE_112
US311201,02/20/2025,jane.williams7647@yahoo.com,GADGET-68,2,104.77,178.11,google_pay,STORE_115
US312948,02/20/2025,maria.johnson1307@yahoo.com,GADGET-03,4,68.8,275.2,credit_card,STORE_117
US306458,02/20/2025,chris.brown3575@outlook.com,GADGET-11,3,43.6,130.8,apple_pay,STORE_113
US307514,02/20/2025,david.smith6019@yahoo.com,GADGET-65,3,167.6,502.8,credit_card,STORE_104
US304436,02/20/2025,chris.brown6485@email.com,GADGET-31,1,293.28,293.28,bank_transfer,STORE_113
US305681,02/20/2025,alex.brown4240@yahoo.com,GADGET-24,5,129.61,518.44,credit_card,STORE_101
US310861,02/20/2025,lisa.brown3529@gmail.com,GADGET-28,2,134.06,268.12,google_pay,STORE_105
US301274,02/20/2025,sam.brown9593@gmail.com,GADGET-32,2,147.83,295.66,apple_pay,STORE_101
US305511,02/20/2025,maria.brown3418@email.com,GADGET-06,3,229.05,584.08,google_pay,STORE_112
US310289,02/20/2025,david.smith5533@gmail.com,GADGET-15,3,156.94,470.82,apple_pay,STORE_111
US304860,02/20/2025,lisa.miller2146@yahoo.com,GADGET-73,4,30.97,111.49,apple_pay,STORE_120
US310663,02/20/2025,alex.miller1655@yahoo.com,GADGET-22,5,292.97,1464.85,credit_card,STORE_105
US301531,02/20/2025,david.brown6161@gmail.com,GADGET-64,1,197.64,197.64,bank_transfer,STORE_118
US304086,02/20/2025,maria.williams2286@yahoo.com,GADGET-55,5,146.89,550.84,bank_transfer,STORE_109
US308875,02/20/2025,chris.brown2029@outlook.com,GADGET-65,4,29.64,88.92,bank_transfer,STORE_105
US299951,02/20/2025,maria.williams2569@outlook.com,GADGET-11,1,246.08,221.47,google_pay,STORE_112
US301953,02/20/2025,jane.brown8358@email.com,GADGET-16,3,292.46,877.38,credit_card,STORE_111
US302612,02/20/2025,jane.miller2553@email.com,GADGET-47,4,120.17,408.58,bank_transfer,STORE_117
US303056,02/20/2025,alex.jones5247@outlook.com,GADGET-50,5,204.26,1021.3,apple_pay,STORE_117
US299751,02/20/2025,sam.miller3669@yahoo.com,GADGET-58,5,62.05,310.25,apple_pay,STORE_114
US310013,02/20/2025,john.johnson5917@gmail.com,GADGET-77,2,39.3,62.88,apple_pay,STORE_107
US312530,02/20/2025,maria.johnson6210@outlook.com,GADGET-25,4,49.56,198.24,bank_transfer,STORE_109
US311702,02/20/2025,sam.brown8371@yahoo.com,GADGET-03,1,121.89,97.51,credit_card,STORE_116
US310948,02/20/2025,john.johnson5876@outlook.com,GADGET-76,4,270.42,973.51,paypal,STORE_114
US308470,02/20/2025,alex.smith964@yahoo.com,GADGET-31,1,268.81,268.81,paypal,STORE_104
US313030,02/20/2025,sam.williams6105@gmail.com,GADGET-11,2,119.08,238.16,credit_card,STORE_105
US299904,02/20/2025,lisa.miller4656@outlook.com,GADGET-64,5,278.03,1181.63,bank_transfer,STORE_111
US304190,02/20/2025,sam.johnson5508@outlook.com,GADGET-29,5,21.32,106.6,paypal,STORE_106
US300173,02/20/2025,alex.smith8591@email.com,GADGET-40,2,104.48,208.96,google_pay,STORE_107
US301907,02/20/2025,lisa.jones4255@gmail.com,GADGET-64,1,131.01,131.01,google_pay,STORE_112
US310686,02/20/2025,sam.miller9168@yahoo.com,GADGET-01,3,116.34,349.02,google_pay,STORE_117
US304161,02/20/2025,alex.jones8371@gmail.com,GADGET-55,1,75.03,75.03,credit_card,STORE_114
US303464,02/20/2025,jane.brown607@yahoo.com,GADGET-55,1,186.49,186.49,credit_card,STORE_120
US302845,02/20/2025,lisa.jones4910@email.com,GADGET-17,2,100.68,151.02,google_pay,STORE_106
US305818,02/20/2025,david.miller5980@gmail.com,GADGET-48,2,34.88,52.32,bank_transfer,STORE_120
US302031,02/20/2025,lisa.jones8006@gmail.com,GADGET-34,2,35.38,70.76,credit_card,STORE_107
US307908,02/20/2025,alex.smith2885@outlook.com,GADGET-30,5,265.72,1328.6,apple_pay,STORE_103
US312044,02/20/2025,alex.jones5478@yahoo.com,GADGET-63,4,170.05,510.15,apple_pay,STORE_103
US300495,02/20/2025,lisa.miller3257@email.com,GADGET-01,4,95.36,381.44,bank_transfer,STORE_105
US309453,02/20/2025,chris.johnson2136@yahoo.com,GADGET-52,5,129.76,648.8,paypal,STORE_110
US313457,02/20/2025,alex.smith3440@gmail.com,GADGET-71,5,187.95,798.79,bank_transfer,STORE_107
US307254,02/20/2025,david.smith2578@email.com,GADGET-70,3,288.71,649.6,credit_card,STORE_103
US313211,02/20/2025,john.williams949@outlook.com,GADGET-28,4,152.77,611.08,bank_transfer,STORE_104
US302903,02/20/2025,chris.johnson6856@outlook.com,GADGET-39,4,75.34,301.36,bank_transfer,STORE_109
US300817,02/20/2025,chris.miller7721@email.com,GADGET-78,1,187.43,187.43,paypal,STORE_116
US309616,02/20/2025,chris.miller1154@yahoo.com,GADGET-08,4,110.19,440.76,apple_pay,STORE_105
US302022,02/20/2025,david.miller9283@outlook.com,GADGET-06,1,255.8,255.8,paypal,STORE_111
US302680,02/20/2025,maria.jones126@yahoo.com,GADGET-34,3,279.8,839.4,credit_card,STORE_114
US301251,02/20/2025,john.johnson920@yahoo.com,GADGET-69,5,232.37,987.57,bank_transfer,STORE_107
US312547,02/20/2025,sam.johnson6295@outlook.com,GADGET-31,5,219.1,821.62,apple_pay,STORE_104
US311275,02/20/2025,sam.smith8867@outlook.com,GADGET-58,3,87.64,262.92,google_pay,STORE_108
US313079,02/20/2025,jane.williams3124@email.com,GADGET-29,2,160.86,321.72,google_pay,STORE_114
US301985,02/20/2025,chris.jones8415@email.com,GADGET-68,3,24.33,58.39,bank_transfer,STORE_108
US305297,02/20/2025,sam.smith8995@gmail.com,GADGET-55,3,103.7,311.1,bank_transfer,STORE_102
US301963,02/20/2025,sam.brown9089@gmail.com,GADGET-70,1,264.0,198.0,credit_card,STORE_108
US312895,02/20/2025,jane.miller9506@gmail.com,GADGET-09,4,186.86,747.44,credit_card,STORE_110
US313098,02/20/2025,sam.jones5390@gmail.com,GADGET-04,3,223.15,669.45,google_pay,STORE_115
US307750,02/20/2025,chris.williams1177@yahoo.com,GADGET-28,2,264.38,396.57,apple_pay,STORE_108
US302770,02/20/2025,alex.johnson9116@outlook.com,GADGET-61,3,207.63,622.89,apple_pay,STORE_101
US300955,02/20/2025,lisa.miller6845@email.com,GADGET-70,2,282.88,565.76,apple_pay,STORE_108
US304251,02/20/2025,chris.miller4802@yahoo.com,GADGET-36,4,162.6,650.4,paypal,STORE_115
US312475,02/20/2025,john.williams9062@yahoo.com,GADGET-74,4,259.45,1037.8,google_pay,STORE_120
US299760,02/20/2025,john.jones5963@yahoo.com,GADGET-64,4,157.4,629.6,paypal,STORE_109
US301728,02/20/2025,john.brown5555@email.com,GADGET-67,3,147.58,354.19,paypal,STORE_110
US301378,02/20/2025,maria.miller3980@gmail.com,GADGET-50,4,23.81,95.24,google_pay,STORE_107
US312443,02/20/2025,alex.jones482@outlook.com,GADGET-62,2,119.46,203.08,paypal,STORE_108
US305192,02/20/2025,maria.johnson4199@gmail.com,GADGET-64,1,243.02,243.02,google_pay,STORE_115
US304816,02/20/2025,lisa.johnson2431@email.com,GADGET-29,2,290.1,580.2,apple_pay,STORE_103
US312648,02/20/2025,alex.smith6173@gmail.com,GADGET-25,2,178.25,356.5,apple_pay,STORE_117
US312179,02/20/2025,maria.williams8240@outlook.com,GADGET-47,3,283.22,849.66,bank_transfer,STORE_106
US310833,02/20/2025,chris.williams4843@email.com,GADGET-46,1,53.78,45.71,google_pay,STORE_113
US306850,02/20/2025,david.smith6200@gmail.com,GADGET-16,4,57.97,197.1,paypal,STORE_120
US308130,02/20/2025,alex.johnson6975@gmail.com,GADGET-34,4,252.16,756.48,credit_card,STORE_106
US304637,02/20/2025,lisa.miller698@gmail.com,GADGET-49,3,275.28,825.84,paypal,STORE_107
US308471,02/20/2025,chris.smith5427@gmail.com,GADGET-10,4,118.66,379.71,google_pay,STORE_103
US311052,02/20/2025,lisa.johnson4940@email.com,GADGET-73,5,274.23,1371.15,credit_card,STORE_106
US306192,02/20/2025,lisa.smith7290@email.com,GADGET-04,3,147.86,399.22,credit_card,STORE_105
US311309,02/20/2025,david.brown6672@yahoo.com,GADGET-67,1,251.57,251.57,apple_pay,STORE_118
US313345,02/20/2025,maria.brown8139@outlook.com,GADGET-70,2,264.15,422.64,google_pay,STORE_113
US313395,02/20/2025,alex.johnson1172@email.com,GADGET-49,5,103.85,519.25,credit_card,STORE_106
US304893,02/20/2025,maria.miller5154@gmail.com,GADGET-75,3,298.93,896.79,bank_transfer,STORE_108
US312396,02/20/2025,david.williams2945@outlook.com,GADGET-08,3,27.84,62.64,paypal,STORE_117
US306065,02/20/2025,john.brown1396@gmail.com,GADGET-33,1,208.66,187.79,google_pay,STORE_105
US302148,02/20/2025,alex.williams479@outlook.com,GADGET-07,4,258.29,1033.16,paypal,STORE_104
US311959,02/20/2025,david.jones2568@yahoo.com,GADGET-55,5,148.4,667.8,paypal,STORE_113
US310614,02/20/2025,maria.jones2372@email.com,GADGET-76,1,78.76,78.76,paypal,STORE_111
US300657,02/20/2025,chris.smith791@gmail.com,GADGET-18,5,143.84,719.2,bank_transfer,STORE_112
US309990,02/20/2025,chris.brown2651@email.com,GADGET-66,2,229.69,459.38,google_pay,STORE_119
US304142,02/20/2025,lisa.johnson138@yahoo.com,GADGET-43,2,78.84,157.68,bank_transfer,STORE_108
US307654,02/20/2025,alex.johnson2787@email.com,GADGET-45,5,214.45,1072.25,bank_transfer,STORE_119
US309061,02/20/2025,jane.johnson5997@gmail.com,GADGET-73,1,289.77,289.77,apple_pay,STORE_108
US306238,02/20/2025,maria.williams4448@gmail.com,GADGET-35,2,267.24,534.48,bank_transfer,STORE_105
US300967,02/20/2025,chris.johnson1079@gmail.com,GADGET-18,3,21.82,65.46,paypal,STORE_107
US304555,02/20/2025,maria.brown3457@outlook.com,GADGET-69,3,181.91,436.58,apple_pay,STORE_107
US301438,02/20/2025,chris.brown841@yahoo.com,GADGET-70,2,32.35,58.23,apple_pay,STORE_107
US304630,02/20/2025,david.smith8446@gmail.com,GADGET-30,3,179.4,403.65,bank_transfer,STORE_120
US300411,02/20/2025,maria.jones5382@email.com,GADGET-01,2,270.24,540.48,paypal,STORE_106
US305550,02/20/2025,david.smith4243@email.com,GADGET-30,1,23.05,17.29,credit_card,STORE_117
US302374,02/20/2025,john.johnson7031@outlook.com,GADGET-17,3,91.74,275.22,google_pay,STORE_112
US311559,02/20/2025,chris.williams7873@email.com,GADGET-79,5,241.79,1208.95,bank_transfer,STORE_106
US312687,02/20/2025,alex.jones6162@gmail.com,GADGET-29,1,74.58,74.58,apple_pay,STORE_119
US309050,02/20/2025,david.smith6548@email.com,GADGET-23,5,200.73,903.28,credit_card,STORE_112
US307021,02/20/2025,maria.miller4525@yahoo.com,GADGET-30,5,152.21,646.89,paypal,STORE_104
US311152,02/20/2025,chris.brown9896@email.com,GADGET-15,3,33.17,84.58,apple_pay,STORE_120
US312792,02/20/2025,alex.williams9792@yahoo.com,GADGET-78,1,59.28,59.28,credit_card,STORE_116
US306507,02/20/2025,sam.williams5957@yahoo.com,GADGET-05,4,188.87,755.48,paypal,STORE_108
US303402,02/20/2025,alex.brown3447@yahoo.com,GADGET-71,1,69.8,59.33,google_pay,STORE_103
US308271,02/20/2025,alex.williams2525@yahoo.com,GADGET-39,3,290.51,871.53,apple_pay,STORE_117
US306969,02/20/2025,sam.williams9159@gmail.com,GADGET-48,5,293.18,1319.31,paypal,STORE_107
US306708,02/20/2025,alex.jones3544@gmail.com,GADGET-08,3,90.8,272.4,paypal,STORE_119
US299552,02/20/2025,jane.jones7129@gmail.com,GADGET-23,4,179.0,716.0,bank_transfer,STORE_115
US306555,02/20/2025,sam.smith2202@yahoo.com,GADGET-68,1,223.59,223.59,apple_pay,STORE_116
US300901,02/20/2025,lisa.williams1766@outlook.com,GADGET-58,1,56.31,42.23,bank_transfer,STORE_114
US304482,02/20/2025,sam.johnson7091@yahoo.com,GADGET-39,1,264.24,224.6,google_pay,STORE_107
US305984,02/20/2025,maria.williams1009@email.com,GADGET-65,2,150.53,301.06,apple_pay,STORE_120
US308480,02/20/2025,john.miller3576@yahoo.com,GADGET-50,4,61.51,209.13,apple_pay,STORE_102
US310901,02/20/2025,lisa.brown5748@email.com,GADGET-78,1,152.82,129.9,credit_card,STORE_115
US310724,02/20/2025,lisa.jones3672@outlook.com,GADGET-18,2,193.75,387.5,google_pay,STORE_104
US313383,02/20/2025,maria.smith5452@outlook.com,GADGET-02,4,128.58,514.32,google_pay,STORE_109
US305740,02/20/2025,lisa.johnson9638@email.com,GADGET-12,5,256.07,1152.32,bank_transfer,STORE_107
US300517,02/20/2025,john.miller8551@email.com,GADGET-07,2,82.28,123.42,bank_transfer,STORE_110
US303533,02/20/2025,maria.brown6611@yahoo.com,GADGET-34,2,204.75,307.12,google_pay,STORE_108
US310248,02/20/2025,jane.brown6496@outlook.com,GADGET-48,1,67.29,57.2,apple_pay,STORE_104
US312036,02/20/2025,lisa.smith3629@yahoo.com,GADGET-78,5,298.23,1192.92,paypal,STORE_102
US312299,02/20/2025,alex.smith7046@email.com,GADGET-10,5,131.55,657.75,google_pay,STORE_111
US301020,02/20/2025,sam.miller384@yahoo.com,GADGET-64,3,189.52,511.7,google_pay,STORE_101
US306197,02/20/2025,john.jones9455@yahoo.com,GADGET-26,2,284.46,568.92,paypal,STORE_114
US306369,02/20/2025,sam.miller609@email.com,GADGET-26,3,200.35,510.89,credit_card,STORE_104
US308985,02/20/2025,alex.jones375@yahoo.com,GADGET-69,2,149.82,299.64,apple_pay,STORE_108
US308351,02/20/2025,maria.johnson2639@yahoo.com,GADGET-51,5,67.23,302.54,credit_card,STORE_112
US313232,02/20/2025,jane.williams896@email.com,GADGET-72,4,244.71,978.84,bank_transfer,STORE_108
US312191,02/20/2025,alex.jones1417@email.com,GADGET-15,3,152.12,456.36,apple_pay,STORE_109
US302690,02/20/2025,jane.brown1728@yahoo.com,GADGET-53,2,120.78,217.4,bank_transfer,STORE_105
US300911,02/20/2025,john.williams333@outlook.com,GADGET-39,5,166.87,834.35,google_pay,STORE_117
US311290,02/20/2025,john.williams6507@gmail.com,GADGET-69,5,207.83,831.32,bank_transfer,STORE_115
US309533,02/20/2025,david.johnson8614@email.com,GADGET-19,5,286.6,1433.0,apple_pay,STORE_105
US304801,02/20/2025,chris.miller1230@outlook.com,GADGET-56,4,119.72,478.88,paypal,STORE_114
US313184,02/20/2025,john.brown2696@email.com,GADGET-79,5,53.19,265.95,credit_card,STORE_113
US301835,02/20/2025,chris.smith2909@yahoo.com,GADGET-28,2,137.94,275.88,google_pay,STORE_109
US300530,02/20/2025,jane.smith9051@yahoo.com,GADGET-02,4,67.04,214.53,paypal,STORE_115
US304648,02/20/2025,lisa.johnson7914@yahoo.com,GADGET-74,1,154.69,154.69,paypal,STORE_120
US310907,02/20/2025,jane.miller2967@email.com,GADGET-05,1,132.22,132.22,bank_transfer,STORE_110
US312280,02/20/2025,david.smith367@yahoo.com,GADGET-71,5,158.12,790.6,apple_pay,STORE_114
US307768,02/20/2025,lisa.johnson282@outlook.com,GADGET-78,3,222.8,601.56,bank_transfer,STORE_109
