order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US825648,03/28/2025,alex.miller9351@gmail.com,GADGET-62,3,235.73,707.19,credit_card,STORE_105,,,
US824823,03/28/2025,jane.williams8380@gmail.com,GADGET-76,4,174.43,523.29,paypal,STORE_120,VIP25,25.0,250.0
US826093,03/28/2025,david.smith9118@yahoo.com,GADGET-45,5,221.5,1107.5,credit_card,STORE_108,,,
US825348,03/28/2025,david.williams4011@gmail.com,GADGET-48,3,109.65,246.71,credit_card,STORE_112,VIP25,25.0,250.0
US813850,03/28/2025,john.brown8449@yahoo.com,GADGET-72,5,298.38,1491.9,bank_transfer,STORE_116,,,
US822270,03/28/2025,chris.miller1449@outlook.com,GADGET-63,1,214.31,214.31,credit_card,STORE_115,,,
US821398,03/28/2025,lisa.miller8723@email.com,GADGET-01,4,134.38,403.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US824925,03/28/2025,david.williams8010@gmail.com,GADGET-58,5,240.04,1200.2,bank_transfer,STORE_104,,,
US825071,03/28/2025,lisa.miller8805@gmail.com,GADGET-10,3,74.21,222.63,bank_transfer,STORE_101,,,
US824544,03/28/2025,chris.smith9199@yahoo.com,GADGET-39,1,68.75,68.75,bank_transfer,STORE_117,,,
US818172,03/28/2025,sam.johnson5777@yahoo.com,GADGET-76,4,141.32,565.28,apple_pay,STORE_103,,,
US817444,03/28/2025,maria.jones7699@gmail.com,GADGET-10,5,175.83,791.24,bank_transfer,STORE_116,SAVE10,10.0,100.0
US813163,03/28/2025,alex.williams5696@outlook.com,GADGET-61,5,212.66,903.8,paypal,STORE_116,WELCOME15,15.0,150.0
US817628,03/28/2025,david.miller295@outlook.com,GADGET-55,4,278.68,891.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US826416,03/28/2025,sam.smith3511@email.com,GADGET-60,2,128.12,230.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US820508,03/28/2025,david.miller702@yahoo.com,GADGET-43,3,274.75,824.25,paypal,STORE_115,,,
US819579,03/28/2025,alex.miller3174@yahoo.com,GADGET-44,4,291.22,1164.88,credit_card,STORE_109,,,
US818481,03/28/2025,john.miller2095@outlook.com,GADGET-44,3,278.66,835.98,paypal,STORE_111,,,
US814314,03/28/2025,john.williams5921@email.com,GADGET-50,2,182.6,365.2,apple_pay,STORE_119,,,
US817893,03/28/2025,maria.williams8359@outlook.com,GADGET-38,5,103.9,519.5,bank_transfer,STORE_106,,,
US821820,03/28/2025,david.jones1396@outlook.com,GADGET-74,4,57.73,230.92,google_pay,STORE_120,,,
US814081,03/28/2025,alex.jones7215@outlook.com,GADGET-02,2,79.74,159.48,google_pay,STORE_107,,,
US815107,03/28/2025,sam.miller6287@outlook.com,GADGET-23,5,104.67,523.35,google_pay,STORE_116,,,
US812455,03/28/2025,chris.brown613@email.com,GADGET-16,2,36.46,72.92,apple_pay,STORE_105,,,
US812350,03/28/2025,david.johnson3679@gmail.com,GADGET-67,4,84.87,339.48,google_pay,STORE_101,,,
US814045,03/28/2025,alex.smith7105@gmail.com,GADGET-63,2,236.46,472.92,google_pay,STORE_101,,,
US813064,03/28/2025,sam.johnson9587@email.com,GADGET-10,1,94.51,94.51,credit_card,STORE_105,,,
US814379,03/28/2025,lisa.jones3154@gmail.com,GADGET-49,3,107.74,290.9,apple_pay,STORE_120,SAVE10,10.0,100.0
US822787,03/28/2025,sam.jones9197@yahoo.com,GADGET-22,5,66.56,332.8,apple_pay,STORE_116,,,
US823045,03/28/2025,chris.miller7892@gmail.com,GADGET-77,3,240.43,721.29,credit_card,STORE_118,,,
US825902,03/28/2025,alex.miller9854@gmail.com,GADGET-01,1,108.92,108.92,paypal,STORE_114,,,
US814929,03/28/2025,sam.smith3869@yahoo.com,GADGET-70,1,195.92,195.92,credit_card,STORE_105,,,
US812661,03/28/2025,john.williams9738@email.com,GADGET-64,4,260.8,834.56,paypal,STORE_117,SAVE20,20.0,200.0
US824239,03/28/2025,chris.brown1275@gmail.com,GADGET-21,5,101.07,454.81,credit_card,STORE_119,SAVE10,10.0,100.0
US816163,03/28/2025,david.johnson6512@yahoo.com,GADGET-79,1,35.39,31.85,paypal,STORE_113,SAVE10,10.0,100.0
US826485,03/28/2025,sam.miller9433@gmail.com,GADGET-55,5,180.07,675.26,credit_card,STORE_104,VIP25,25.0,250.0
US815594,03/28/2025,alex.smith4527@outlook.com,GADGET-56,5,238.14,952.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US825995,03/28/2025,chris.brown5227@email.com,GADGET-71,1,179.72,134.79,credit_card,STORE_109,VIP25,25.0,250.0
US816123,03/28/2025,john.jones5079@yahoo.com,GADGET-56,3,261.95,628.68,google_pay,STORE_101,SAVE20,20.0,200.0
US813410,03/28/2025,john.johnson2688@yahoo.com,GADGET-67,2,241.88,483.76,apple_pay,STORE_114,,,
US820840,03/28/2025,alex.johnson5852@gmail.com,GADGET-32,1,123.77,99.02,credit_card,STORE_120,SAVE20,20.0,200.0
US822896,03/28/2025,david.johnson191@outlook.com,GADGET-25,2,152.88,305.76,paypal,STORE_118,,,
US820341,03/28/2025,chris.brown860@gmail.com,GADGET-14,2,283.79,567.58,google_pay,STORE_118,,,
US813923,03/28/2025,david.miller4615@gmail.com,GADGET-58,1,204.14,173.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US813637,03/28/2025,jane.jones4404@email.com,GADGET-64,1,195.02,195.02,apple_pay,STORE_102,,,
US816659,03/28/2025,maria.williams7048@email.com,GADGET-59,2,53.21,106.42,bank_transfer,STORE_110,,,
US823529,03/28/2025,david.jones7630@yahoo.com,GADGET-28,1,24.43,19.54,credit_card,STORE_102,SAVE20,20.0,200.0
US815640,03/28/2025,maria.smith133@yahoo.com,GADGET-33,3,217.87,653.61,credit_card,STORE_110,,,
US825824,03/28/2025,chris.brown9290@gmail.com,GADGET-29,3,135.09,303.95,paypal,STORE_117,VIP25,25.0,250.0
US824117,03/28/2025,jane.smith5547@email.com,GADGET-57,2,133.58,267.16,bank_transfer,STORE_117,,,
US816430,03/28/2025,lisa.smith3657@outlook.com,GADGET-24,2,201.81,403.62,apple_pay,STORE_118,,,
US822801,03/28/2025,john.miller5875@email.com,GADGET-63,2,298.72,507.82,google_pay,STORE_110,WELCOME15,15.0,150.0
US824708,03/28/2025,david.williams552@outlook.com,GADGET-76,3,230.18,690.54,apple_pay,STORE_107,,,
US822266,03/28/2025,sam.jones6128@email.com,GADGET-53,2,199.14,398.28,paypal,STORE_116,,,
US815271,03/28/2025,chris.brown7955@email.com,GADGET-15,3,254.82,649.79,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US813635,03/28/2025,john.johnson2959@email.com,GADGET-01,2,191.04,382.08,google_pay,STORE_110,,,
US814402,03/28/2025,sam.jones5920@yahoo.com,GADGET-51,3,111.73,335.19,google_pay,STORE_120,,,
US817429,03/28/2025,david.smith9579@outlook.com,GADGET-76,1,160.7,160.7,google_pay,STORE_110,,,
US822272,03/28/2025,sam.jones2387@yahoo.com,GADGET-15,5,269.9,1079.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US823165,03/28/2025,john.brown8581@gmail.com,GADGET-46,2,226.46,407.63,apple_pay,STORE_104,SAVE10,10.0,100.0
US825943,03/28/2025,maria.smith6671@email.com,GADGET-35,5,231.38,983.37,apple_pay,STORE_107,WELCOME15,15.0,150.0
US814739,03/28/2025,maria.jones6591@email.com,GADGET-27,4,121.53,388.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US823704,03/28/2025,maria.miller5306@outlook.com,GADGET-48,1,127.09,127.09,bank_transfer,STORE_104,,,
US818707,03/28/2025,john.williams3179@email.com,GADGET-48,3,87.97,263.91,apple_pay,STORE_116,,,
US822876,03/28/2025,david.williams273@email.com,GADGET-30,5,72.67,363.35,credit_card,STORE_117,,,
US825516,03/28/2025,david.jones1153@gmail.com,GADGET-73,3,152.23,388.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US822106,03/28/2025,sam.williams9877@yahoo.com,GADGET-47,5,183.18,915.9,credit_card,STORE_104,,,
US817537,03/28/2025,alex.johnson8850@outlook.com,GADGET-50,5,286.32,1073.7,apple_pay,STORE_104,VIP25,25.0,250.0
US815273,03/28/2025,alex.miller2354@gmail.com,GADGET-71,2,131.85,263.7,paypal,STORE_108,,,
US821712,03/28/2025,lisa.jones7816@outlook.com,GADGET-20,4,165.07,495.21,apple_pay,STORE_109,VIP25,25.0,250.0
US818672,03/28/2025,chris.jones1187@yahoo.com,GADGET-25,1,253.46,190.09,credit_card,STORE_105,VIP25,25.0,250.0
US816654,03/28/2025,sam.jones3524@outlook.com,GADGET-17,5,281.99,1409.95,bank_transfer,STORE_106,,,
US821494,03/28/2025,maria.brown5996@yahoo.com,GADGET-62,3,161.83,485.49,credit_card,STORE_115,,,
US825482,03/28/2025,david.smith7876@email.com,GADGET-19,4,31.84,127.36,bank_transfer,STORE_117,,,
US826141,03/28/2025,chris.smith5403@outlook.com,GADGET-28,1,166.36,166.36,credit_card,STORE_120,,,
US816054,03/28/2025,maria.jones9050@email.com,GADGET-69,5,154.3,771.5,credit_card,STORE_104,,,
US823240,03/28/2025,chris.smith9271@yahoo.com,GADGET-37,3,290.13,870.39,credit_card,STORE_119,,,
US823226,03/28/2025,sam.miller5147@email.com,GADGET-39,3,49.05,117.72,credit_card,STORE_109,SAVE20,20.0,200.0
US812718,03/28/2025,john.jones2202@gmail.com,GADGET-02,5,37.21,139.54,paypal,STORE_117,VIP25,25.0,250.0
US818333,03/28/2025,david.johnson4514@email.com,GADGET-48,1,207.64,207.64,apple_pay,STORE_102,,,
US824695,03/28/2025,alex.johnson4932@yahoo.com,GADGET-34,3,257.13,771.39,apple_pay,STORE_112,,,
US820441,03/28/2025,alex.johnson7518@gmail.com,GADGET-60,1,280.95,252.85,paypal,STORE_104,SAVE10,10.0,100.0
US824022,03/28/2025,lisa.williams7206@outlook.com,GADGET-46,3,49.57,111.53,credit_card,STORE_104,VIP25,25.0,250.0
US821303,03/28/2025,john.smith172@yahoo.com,GADGET-43,4,282.57,1130.28,bank_transfer,STORE_113,,,
US826307,03/28/2025,david.miller1270@gmail.com,GADGET-19,3,191.81,575.43,apple_pay,STORE_110,,,
US816719,03/28/2025,chris.brown679@outlook.com,GADGET-03,3,133.65,400.95,credit_card,STORE_108,,,
US825395,03/28/2025,maria.miller2792@gmail.com,GADGET-48,5,197.14,985.7,paypal,STORE_103,,,
US815575,03/28/2025,jane.johnson84@yahoo.com,GADGET-63,4,65.63,223.14,google_pay,STORE_108,WELCOME15,15.0,150.0
US813769,03/28/2025,david.williams4936@outlook.com,GADGET-27,1,207.37,176.26,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US815382,03/28/2025,maria.jones7454@gmail.com,GADGET-05,2,129.0,258.0,bank_transfer,STORE_116,,,
US820242,03/28/2025,john.johnson336@email.com,GADGET-02,1,43.41,43.41,credit_card,STORE_116,,,
US825911,03/28/2025,john.johnson7692@outlook.com,GADGET-10,5,205.74,1028.7,credit_card,STORE_103,,,
US823095,03/28/2025,chris.williams7374@email.com,GADGET-34,3,157.43,472.29,paypal,STORE_109,,,
US819740,03/28/2025,john.brown1227@yahoo.com,GADGET-64,2,212.25,424.5,google_pay,STORE_108,,,
US813603,03/28/2025,lisa.johnson981@email.com,GADGET-55,4,275.67,1102.68,bank_transfer,STORE_112,,,
US819617,03/28/2025,chris.jones4548@gmail.com,GADGET-74,4,186.22,744.88,bank_transfer,STORE_109,,,
US813488,03/28/2025,maria.johnson7988@yahoo.com,GADGET-52,5,151.78,758.9,bank_transfer,STORE_109,,,
US818968,03/28/2025,chris.johnson8269@gmail.com,GADGET-62,1,286.05,286.05,paypal,STORE_112,,,
US824765,03/28/2025,sam.williams9464@yahoo.com,GADGET-79,2,32.43,55.13,google_pay,STORE_102,WELCOME15,15.0,150.0
US825707,03/28/2025,david.brown5755@yahoo.com,GADGET-54,2,67.87,122.17,paypal,STORE_115,SAVE10,10.0,100.0
US817739,03/28/2025,jane.brown9342@gmail.com,GADGET-09,5,278.49,1392.45,apple_pay,STORE_109,,,
US823792,03/28/2025,alex.miller652@gmail.com,GADGET-76,3,216.11,648.33,paypal,STORE_109,,,
US812764,03/28/2025,sam.brown3809@outlook.com,GADGET-05,4,202.25,809.0,credit_card,STORE_112,,,
US823883,03/28/2025,sam.brown1224@gmail.com,GADGET-68,2,41.95,83.9,apple_pay,STORE_118,,,
US825203,03/28/2025,chris.brown5507@yahoo.com,GADGET-29,3,93.51,252.48,paypal,STORE_115,SAVE10,10.0,100.0
US818154,03/28/2025,john.williams5109@gmail.com,GADGET-28,5,81.75,408.75,paypal,STORE_119,,,
US816218,03/28/2025,david.brown8165@yahoo.com,GADGET-27,3,168.83,430.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US819311,03/28/2025,maria.williams3501@yahoo.com,GADGET-61,2,92.41,147.86,credit_card,STORE_114,SAVE20,20.0,200.0
US825981,03/28/2025,jane.miller9826@yahoo.com,GADGET-42,3,195.31,468.74,google_pay,STORE_111,SAVE20,20.0,200.0
US825168,03/28/2025,lisa.brown7525@yahoo.com,GADGET-69,2,290.69,523.24,bank_transfer,STORE_106,SAVE10,10.0,100.0
US814329,03/28/2025,lisa.johnson9400@email.com,GADGET-06,4,156.28,625.12,google_pay,STORE_119,,,
US816224,03/28/2025,john.miller9614@email.com,GADGET-01,5,208.58,782.18,paypal,STORE_106,VIP25,25.0,250.0
US815448,03/28/2025,jane.johnson8966@outlook.com,GADGET-12,1,83.32,83.32,google_pay,STORE_113,,,
US817199,03/28/2025,maria.miller3195@outlook.com,GADGET-25,5,101.35,456.07,bank_transfer,STORE_115,SAVE10,10.0,100.0
US824116,03/28/2025,lisa.johnson3061@email.com,GADGET-67,1,173.69,156.32,bank_transfer,STORE_105,SAVE10,10.0,100.0
US817603,03/28/2025,sam.brown4347@yahoo.com,GADGET-42,3,96.46,289.38,paypal,STORE_104,,,
US824063,03/28/2025,alex.williams2574@email.com,GADGET-53,3,206.63,619.89,google_pay,STORE_118,,,
US824621,03/28/2025,david.jones9921@outlook.com,GADGET-56,5,280.05,1400.25,google_pay,STORE_104,,,
US812937,03/28/2025,sam.williams584@outlook.com,GADGET-45,3,163.0,489.0,credit_card,STORE_114,,,
US821721,03/28/2025,alex.johnson5812@yahoo.com,GADGET-06,5,297.99,1489.95,paypal,STORE_106,,,
US822453,03/28/2025,maria.jones764@outlook.com,GADGET-42,5,92.53,462.65,credit_card,STORE_118,,,
US813239,03/28/2025,lisa.williams3221@email.com,GADGET-73,2,22.27,44.54,google_pay,STORE_109,,,
US814807,03/28/2025,sam.jones7933@email.com,GADGET-59,1,196.57,196.57,apple_pay,STORE_117,,,
US825829,03/28/2025,chris.miller2864@outlook.com,GADGET-19,1,141.0,112.8,paypal,STORE_120,SAVE20,20.0,200.0
US819649,03/28/2025,john.johnson499@outlook.com,GADGET-40,3,225.71,677.13,apple_pay,STORE_114,,,
US818903,03/28/2025,chris.williams1261@gmail.com,GADGET-19,5,60.37,301.85,apple_pay,STORE_117,,,
US813484,03/28/2025,lisa.williams7754@yahoo.com,GADGET-64,4,296.71,1186.84,apple_pay,STORE_110,,,
US813339,03/28/2025,chris.jones8242@yahoo.com,GADGET-70,5,194.83,974.15,bank_transfer,STORE_115,,,
US817066,03/28/2025,maria.miller1809@gmail.com,GADGET-32,2,98.52,197.04,apple_pay,STORE_105,,,
US818152,03/28/2025,sam.miller891@outlook.com,GADGET-77,1,113.22,113.22,bank_transfer,STORE_102,,,
US820087,03/28/2025,maria.jones7521@gmail.com,GADGET-29,3,101.5,304.5,bank_transfer,STORE_113,,,
US814486,03/28/2025,maria.miller8475@outlook.com,GADGET-41,5,36.85,184.25,google_pay,STORE_116,,,
US815279,03/28/2025,sam.smith8888@email.com,GADGET-74,5,81.19,405.95,credit_card,STORE_115,,,
US824304,03/28/2025,john.brown2555@yahoo.com,GADGET-67,1,21.83,21.83,bank_transfer,STORE_115,,,
US823184,03/28/2025,chris.smith6235@gmail.com,GADGET-77,3,65.97,197.91,apple_pay,STORE_117,,,
US816906,03/28/2025,david.johnson5488@gmail.com,GADGET-54,1,94.32,94.32,google_pay,STORE_108,,,
US817914,03/28/2025,lisa.williams817@yahoo.com,GADGET-69,2,115.96,185.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US822706,03/28/2025,sam.miller1395@email.com,GADGET-13,3,287.92,863.76,paypal,STORE_102,,,
US823870,03/28/2025,david.brown295@outlook.com,GADGET-26,3,179.18,537.54,google_pay,STORE_115,,,
US820118,03/28/2025,sam.miller9708@yahoo.com,GADGET-25,2,216.98,433.96,paypal,STORE_119,,,
US824202,03/28/2025,lisa.williams3964@outlook.com,GADGET-05,3,215.1,580.77,credit_card,STORE_104,SAVE10,10.0,100.0
US820664,03/28/2025,maria.smith5890@outlook.com,GADGET-37,3,211.79,635.37,google_pay,STORE_101,,,
US817847,03/28/2025,chris.smith4057@yahoo.com,GADGET-28,5,257.14,1285.7,google_pay,STORE_102,,,
US825327,03/28/2025,alex.jones570@yahoo.com,GADGET-23,2,130.56,208.9,paypal,STORE_118,SAVE20,20.0,200.0
US819216,03/28/2025,sam.johnson4761@outlook.com,GADGET-11,2,35.12,59.7,apple_pay,STORE_110,WELCOME15,15.0,150.0
US817249,03/28/2025,chris.smith7780@gmail.com,GADGET-02,5,44.6,200.7,credit_card,STORE_115,SAVE10,10.0,100.0
US823953,03/28/2025,john.brown4799@gmail.com,GADGET-27,3,76.25,228.75,bank_transfer,STORE_101,,,
US812623,03/28/2025,john.smith2266@outlook.com,GADGET-48,5,253.88,1269.4,credit_card,STORE_118,,,
US814528,03/28/2025,maria.brown1493@gmail.com,GADGET-77,2,103.51,175.97,paypal,STORE_117,WELCOME15,15.0,150.0
US819474,03/28/2025,chris.brown3509@outlook.com,GADGET-17,5,246.92,1234.6,apple_pay,STORE_106,,,
US817119,03/28/2025,lisa.smith4322@outlook.com,GADGET-19,5,163.53,654.12,google_pay,STORE_120,SAVE20,20.0,200.0
US818693,03/28/2025,jane.miller1996@email.com,GADGET-44,5,84.88,424.4,google_pay,STORE_115,,,
US818304,03/28/2025,maria.smith9767@yahoo.com,GADGET-42,3,99.8,299.4,apple_pay,STORE_106,,,
US821816,03/28/2025,maria.jones9395@email.com,GADGET-68,1,253.84,203.07,paypal,STORE_114,SAVE20,20.0,200.0
US816630,03/28/2025,alex.miller5654@outlook.com,GADGET-54,4,42.22,168.88,bank_transfer,STORE_105,,,
US815456,03/28/2025,jane.brown4515@email.com,GADGET-21,2,81.02,162.04,paypal,STORE_115,,,
US814534,03/28/2025,john.smith2669@email.com,GADGET-21,5,109.82,549.1,apple_pay,STORE_104,,,
US814585,03/28/2025,maria.jones8601@outlook.com,GADGET-75,2,133.93,267.86,credit_card,STORE_106,,,
US821836,03/28/2025,chris.johnson579@email.com,GADGET-09,4,228.37,913.48,apple_pay,STORE_117,,,
US818373,03/28/2025,maria.jones7506@gmail.com,GADGET-28,2,141.4,240.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US826138,03/28/2025,lisa.jones2377@gmail.com,GADGET-49,1,229.29,229.29,bank_transfer,STORE_108,,,
US812290,03/28/2025,jane.smith5587@yahoo.com,GADGET-11,1,96.37,96.37,google_pay,STORE_104,,,
US816786,03/28/2025,chris.brown9984@yahoo.com,GADGET-05,3,65.55,196.65,google_pay,STORE_116,,,
US824792,03/28/2025,alex.smith3484@outlook.com,GADGET-54,1,295.67,251.32,google_pay,STORE_115,WELCOME15,15.0,150.0
US818625,03/28/2025,maria.brown4885@email.com,GADGET-08,5,191.32,860.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US823317,03/28/2025,sam.miller9717@email.com,GADGET-43,4,54.64,185.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US815947,03/28/2025,lisa.brown6838@yahoo.com,GADGET-72,3,272.89,736.8,paypal,STORE_112,SAVE10,10.0,100.0
US825004,03/28/2025,alex.williams5039@gmail.com,GADGET-29,1,197.0,197.0,google_pay,STORE_105,,,
US821443,03/28/2025,lisa.jones7436@outlook.com,GADGET-09,4,197.29,670.79,apple_pay,STORE_111,WELCOME15,15.0,150.0
US820812,03/28/2025,maria.smith4864@email.com,GADGET-36,5,269.18,1211.31,bank_transfer,STORE_105,SAVE10,10.0,100.0
US816319,03/28/2025,sam.williams3069@gmail.com,GADGET-74,2,55.55,83.32,paypal,STORE_103,VIP25,25.0,250.0
US821280,03/28/2025,sam.jones740@gmail.com,GADGET-48,1,48.35,48.35,apple_pay,STORE_115,,,
US819686,03/28/2025,david.johnson7202@email.com,GADGET-50,1,162.76,146.48,paypal,STORE_119,SAVE10,10.0,100.0
US817337,03/28/2025,alex.smith2960@gmail.com,GADGET-24,2,116.74,233.48,credit_card,STORE_113,,,
US822277,03/28/2025,chris.brown3902@gmail.com,GADGET-30,2,126.74,253.48,paypal,STORE_105,,,
US816815,03/28/2025,alex.williams9232@outlook.com,GADGET-42,4,256.99,873.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US813280,03/28/2025,john.johnson5372@outlook.com,GADGET-46,5,183.78,781.06,google_pay,STORE_112,WELCOME15,15.0,150.0
US813964,03/28/2025,sam.johnson3997@yahoo.com,GADGET-44,3,80.03,192.07,credit_card,STORE_114,SAVE20,20.0,200.0
US824156,03/28/2025,lisa.williams3073@email.com,GADGET-11,3,203.23,609.69,google_pay,STORE_111,,,
US814537,03/28/2025,maria.miller6649@email.com,GADGET-44,5,268.42,1342.1,google_pay,STORE_120,,,
US822687,03/28/2025,david.williams845@outlook.com,GADGET-56,5,62.38,311.9,bank_transfer,STORE_120,,,
US823164,03/28/2025,john.johnson6282@email.com,GADGET-66,5,205.96,926.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US825089,03/28/2025,sam.johnson9150@gmail.com,GADGET-13,5,204.37,868.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US826411,03/28/2025,maria.smith1205@outlook.com,GADGET-66,1,204.03,204.03,paypal,STORE_112,,,
US824747,03/28/2025,maria.miller9084@yahoo.com,GADGET-25,3,278.33,834.99,google_pay,STORE_110,,,
US822252,03/28/2025,david.miller3637@yahoo.com,GADGET-18,3,231.64,694.92,paypal,STORE_107,,,
US815813,03/28/2025,david.brown5823@outlook.com,GADGET-53,5,268.29,1341.45,apple_pay,STORE_111,,,
US818219,03/28/2025,sam.miller8453@email.com,GADGET-75,1,203.35,203.35,credit_card,STORE_111,,,
US816793,03/28/2025,david.brown4789@outlook.com,GADGET-42,3,147.94,443.82,credit_card,STORE_113,,,
US814439,03/28/2025,sam.johnson1232@outlook.com,GADGET-19,3,20.96,62.88,google_pay,STORE_109,,,
US821313,03/28/2025,lisa.johnson917@yahoo.com,GADGET-74,3,218.0,654.0,credit_card,STORE_117,,,
US820323,03/28/2025,maria.williams3770@yahoo.com,GADGET-61,1,111.31,94.61,paypal,STORE_114,WELCOME15,15.0,150.0
US818782,03/28/2025,david.smith4163@email.com,GADGET-28,2,117.11,234.22,google_pay,STORE_117,,,
US821348,03/28/2025,john.williams6761@outlook.com,GADGET-03,4,95.35,286.05,credit_card,STORE_102,VIP25,25.0,250.0
US825636,03/28/2025,alex.smith9572@email.com,GADGET-79,3,196.06,588.18,credit_card,STORE_119,,,
US820057,03/28/2025,chris.williams1779@outlook.com,GADGET-75,4,163.76,655.04,credit_card,STORE_106,,,
US818039,03/28/2025,david.brown5437@outlook.com,GADGET-11,4,107.79,431.16,apple_pay,STORE_104,,,
US818594,03/28/2025,jane.miller4315@outlook.com,GADGET-28,3,256.5,769.5,paypal,STORE_115,,,
US825871,03/28/2025,chris.johnson7619@outlook.com,GADGET-36,3,183.32,549.96,bank_transfer,STORE_109,,,
US825952,03/28/2025,john.smith5459@gmail.com,GADGET-63,1,47.23,37.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US813435,03/28/2025,lisa.jones3663@email.com,GADGET-34,1,238.29,238.29,credit_card,STORE_119,,,
US816896,03/28/2025,john.williams9724@outlook.com,GADGET-60,2,59.93,119.86,paypal,STORE_119,,,
US823543,03/28/2025,jane.smith4616@email.com,GADGET-60,1,90.58,67.94,bank_transfer,STORE_120,VIP25,25.0,250.0
US821115,03/28/2025,maria.jones4627@email.com,GADGET-16,3,180.88,542.64,credit_card,STORE_108,,,
US824837,03/28/2025,jane.jones8427@yahoo.com,GADGET-62,3,231.75,695.25,bank_transfer,STORE_120,,,
US813252,03/28/2025,lisa.brown3432@email.com,GADGET-09,4,115.58,462.32,bank_transfer,STORE_105,,,
US817011,03/28/2025,alex.miller9933@email.com,GADGET-72,2,74.77,149.54,apple_pay,STORE_118,,,
US825916,03/28/2025,david.brown4998@yahoo.com,GADGET-55,4,46.95,187.8,credit_card,STORE_118,,,
US823105,03/28/2025,chris.smith1041@email.com,GADGET-47,1,86.2,68.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US812918,03/28/2025,john.smith2133@gmail.com,GADGET-58,2,164.15,328.3,google_pay,STORE_118,,,
US819725,03/28/2025,david.jones8750@gmail.com,GADGET-55,5,77.81,291.79,credit_card,STORE_106,VIP25,25.0,250.0
US825223,03/28/2025,alex.jones8160@email.com,GADGET-75,3,55.15,165.45,google_pay,STORE_109,,,
US823998,03/28/2025,sam.smith9859@yahoo.com,GADGET-17,4,181.42,580.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US826024,03/28/2025,sam.brown619@email.com,GADGET-22,1,20.95,20.95,google_pay,STORE_107,,,
US813959,03/28/2025,sam.smith9241@outlook.com,GADGET-29,4,64.55,232.38,credit_card,STORE_118,SAVE10,10.0,100.0
US817933,03/28/2025,alex.jones6726@yahoo.com,GADGET-56,4,114.91,459.64,bank_transfer,STORE_107,,,
US818508,03/28/2025,alex.miller5714@yahoo.com,GADGET-40,2,90.81,181.62,bank_transfer,STORE_115,,,
US813993,03/28/2025,jane.williams3480@yahoo.com,GADGET-12,3,186.18,558.54,paypal,STORE_104,,,
US814191,03/28/2025,maria.williams1468@email.com,GADGET-28,5,182.26,911.3,google_pay,STORE_115,,,
US814445,03/28/2025,alex.miller9085@yahoo.com,GADGET-46,4,238.11,952.44,apple_pay,STORE_102,,,
US822501,03/28/2025,lisa.brown6087@email.com,GADGET-70,4,266.81,1067.24,apple_pay,STORE_120,,,
US818933,03/28/2025,sam.brown4826@yahoo.com,GADGET-32,1,121.04,108.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US812363,03/28/2025,lisa.jones4419@email.com,GADGET-45,4,48.78,195.12,bank_transfer,STORE_101,,,
US814942,03/28/2025,lisa.williams3603@outlook.com,GADGET-01,4,83.72,334.88,paypal,STORE_107,,,
US825715,03/28/2025,chris.smith3491@gmail.com,GADGET-08,5,103.89,519.45,paypal,STORE_114,,,
US812876,03/28/2025,john.smith2869@yahoo.com,GADGET-73,1,135.48,135.48,apple_pay,STORE_107,,,
US814894,03/28/2025,chris.williams1802@outlook.com,GADGET-11,1,107.58,80.69,apple_pay,STORE_107,VIP25,25.0,250.0
US825298,03/28/2025,chris.williams9570@gmail.com,GADGET-28,3,157.52,354.42,apple_pay,STORE_111,VIP25,25.0,250.0
US819724,03/28/2025,jane.jones1362@email.com,GADGET-52,3,28.24,76.25,bank_transfer,STORE_101,SAVE10,10.0,100.0
US815716,03/28/2025,jane.johnson6384@gmail.com,GADGET-42,2,142.7,214.05,google_pay,STORE_118,VIP25,25.0,250.0
US814066,03/28/2025,jane.smith6184@gmail.com,GADGET-61,2,234.19,421.54,bank_transfer,STORE_110,SAVE10,10.0,100.0
US814603,03/28/2025,alex.miller8538@yahoo.com,GADGET-69,1,173.38,156.04,paypal,STORE_115,SAVE10,10.0,100.0
