order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US859967,03/31/2025,david.jones6644@email.com,GADGET-39,4,204.58,613.74,apple_pay,STORE_101,VIP25,25.0,250.0
US857986,03/31/2025,lisa.brown8477@email.com,GADGET-72,4,141.89,510.8,apple_pay,STORE_112,SAVE10,10.0,100.0
US859361,03/31/2025,john.miller4676@gmail.com,GADGET-07,4,122.1,390.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US862122,03/31/2025,john.jones4020@email.com,GADGET-56,5,197.02,738.83,credit_card,STORE_111,VIP25,25.0,250.0
US865537,03/31/2025,alex.johnson765@outlook.com,GADGET-36,3,76.2,171.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US868131,03/31/2025,john.miller6223@gmail.com,GADGET-04,1,92.31,92.31,apple_pay,STORE_104,,,
US861048,03/31/2025,chris.johnson5963@email.com,GADGET-27,5,236.95,1184.75,paypal,STORE_107,,,
US864535,03/31/2025,david.smith786@gmail.com,GADGET-03,5,188.54,707.02,paypal,STORE_115,VIP25,25.0,250.0
US856314,03/31/2025,maria.jones1661@outlook.com,GADGET-37,5,223.74,1118.7,google_pay,STORE_103,,,
US856426,03/31/2025,maria.brown6254@yahoo.com,GADGET-32,1,203.68,203.68,google_pay,STORE_109,,,
US866018,03/31/2025,sam.miller3222@email.com,GADGET-22,2,94.54,160.72,paypal,STORE_113,WELCOME15,15.0,150.0
US862797,03/31/2025,lisa.smith4220@outlook.com,GADGET-05,5,63.76,270.98,paypal,STORE_108,WELCOME15,15.0,150.0
US859737,03/31/2025,chris.smith3507@yahoo.com,GADGET-54,1,183.53,183.53,paypal,STORE_114,,,
US864380,03/31/2025,john.johnson9342@yahoo.com,GADGET-58,1,64.01,64.01,apple_pay,STORE_115,,,
US865976,03/31/2025,alex.smith540@email.com,GADGET-68,4,191.63,651.54,google_pay,STORE_103,WELCOME15,15.0,150.0
US866271,03/31/2025,lisa.miller7463@email.com,GADGET-54,5,286.0,1215.5,paypal,STORE_114,WELCOME15,15.0,150.0
US860722,03/31/2025,chris.jones3927@yahoo.com,GADGET-37,3,284.56,725.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US865749,03/31/2025,david.williams1500@gmail.com,GADGET-11,5,154.77,619.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US865109,03/31/2025,sam.jones944@outlook.com,GADGET-78,4,55.07,198.25,paypal,STORE_119,SAVE10,10.0,100.0
US855722,03/31/2025,maria.miller5594@gmail.com,GADGET-55,3,176.99,530.97,paypal,STORE_111,,,
US856689,03/31/2025,sam.jones1011@email.com,GADGET-27,2,173.47,346.94,apple_pay,STORE_111,,,
US867826,03/31/2025,john.miller1843@gmail.com,GADGET-71,3,37.97,113.91,bank_transfer,STORE_117,,,
US866740,03/31/2025,maria.smith2962@outlook.com,GADGET-51,1,147.95,133.16,credit_card,STORE_102,SAVE10,10.0,100.0
US864611,03/31/2025,lisa.jones798@outlook.com,GADGET-20,5,272.21,1020.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US855511,03/31/2025,jane.brown2357@email.com,GADGET-11,4,93.83,300.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US857067,03/31/2025,lisa.miller7962@outlook.com,GADGET-23,5,98.39,491.95,apple_pay,STORE_110,,,
US859037,03/31/2025,chris.jones3901@gmail.com,GADGET-29,1,163.75,163.75,bank_transfer,STORE_101,,,
US858221,03/31/2025,sam.miller8587@email.com,GADGET-76,1,136.79,136.79,apple_pay,STORE_107,,,
US864492,03/31/2025,chris.brown8341@outlook.com,GADGET-17,1,29.2,29.2,credit_card,STORE_103,,,
US856375,03/31/2025,chris.miller3103@outlook.com,GADGET-58,2,57.54,115.08,google_pay,STORE_101,,,
US868100,03/31/2025,alex.williams3344@email.com,GADGET-79,2,202.41,364.34,paypal,STORE_111,SAVE10,10.0,100.0
US867457,03/31/2025,sam.smith832@gmail.com,GADGET-79,1,169.85,169.85,paypal,STORE_106,,,
US860060,03/31/2025,john.miller9602@outlook.com,GADGET-11,2,121.99,243.98,credit_card,STORE_115,,,
US856756,03/31/2025,alex.johnson1383@email.com,GADGET-78,5,157.99,789.95,google_pay,STORE_104,,,
US859332,03/31/2025,chris.miller7493@gmail.com,GADGET-09,5,136.87,615.92,credit_card,STORE_104,SAVE10,10.0,100.0
US855565,03/31/2025,alex.smith55@outlook.com,GADGET-01,1,95.1,95.1,paypal,STORE_101,,,
US859961,03/31/2025,lisa.jones1512@yahoo.com,GADGET-04,2,80.39,128.62,google_pay,STORE_118,SAVE20,20.0,200.0
US855993,03/31/2025,john.smith3393@yahoo.com,GADGET-39,4,276.48,1105.92,paypal,STORE_106,,,
US862557,03/31/2025,maria.miller6461@email.com,GADGET-15,4,299.79,1199.16,apple_pay,STORE_112,,,
US863654,03/31/2025,john.johnson1308@email.com,GADGET-30,5,183.97,689.89,bank_transfer,STORE_102,VIP25,25.0,250.0
US859695,03/31/2025,david.williams8302@yahoo.com,GADGET-40,2,45.61,68.41,credit_card,STORE_105,VIP25,25.0,250.0
US866736,03/31/2025,maria.jones4986@email.com,GADGET-09,4,85.22,272.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US865610,03/31/2025,jane.brown7985@yahoo.com,GADGET-25,5,212.34,1061.7,apple_pay,STORE_102,,,
US861029,03/31/2025,lisa.jones9585@yahoo.com,GADGET-40,5,245.64,921.15,credit_card,STORE_112,VIP25,25.0,250.0
US868581,03/31/2025,david.williams3357@outlook.com,GADGET-15,3,116.69,350.07,bank_transfer,STORE_111,,,
US863209,03/31/2025,john.johnson3240@outlook.com,GADGET-50,2,278.18,445.09,paypal,STORE_112,SAVE20,20.0,200.0
US859005,03/31/2025,lisa.smith7798@email.com,GADGET-41,2,284.54,569.08,google_pay,STORE_101,,,
US858333,03/31/2025,chris.miller9266@gmail.com,GADGET-79,3,222.51,667.53,credit_card,STORE_106,,,
US860986,03/31/2025,alex.brown3405@outlook.com,GADGET-46,1,68.98,68.98,paypal,STORE_120,,,
US858346,03/31/2025,sam.brown5676@yahoo.com,GADGET-57,3,200.38,601.14,bank_transfer,STORE_101,,,
US867189,03/31/2025,david.smith9059@email.com,GADGET-10,3,132.71,398.13,credit_card,STORE_115,,,
US860835,03/31/2025,alex.brown1603@email.com,GADGET-60,3,37.08,111.24,credit_card,STORE_107,,,
US865013,03/31/2025,chris.johnson8985@email.com,GADGET-74,4,105.4,421.6,google_pay,STORE_110,,,
US856945,03/31/2025,maria.smith7695@outlook.com,GADGET-07,4,190.44,761.76,paypal,STORE_107,,,
US859529,03/31/2025,maria.johnson4863@outlook.com,GADGET-18,3,33.22,99.66,paypal,STORE_119,,,
US866267,03/31/2025,john.williams5171@yahoo.com,GADGET-40,5,235.66,1001.55,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US856161,03/31/2025,chris.smith4981@email.com,GADGET-12,4,148.55,594.2,google_pay,STORE_109,,,
US859515,03/31/2025,sam.smith4612@outlook.com,GADGET-75,5,183.85,919.25,credit_card,STORE_115,,,
US855865,03/31/2025,john.johnson6815@outlook.com,GADGET-78,3,106.27,318.81,credit_card,STORE_114,,,
US858715,03/31/2025,alex.williams4443@outlook.com,GADGET-59,5,186.84,700.65,apple_pay,STORE_119,VIP25,25.0,250.0
US856910,03/31/2025,david.jones5377@email.com,GADGET-67,2,116.12,232.24,bank_transfer,STORE_117,,,
US858213,03/31/2025,alex.johnson9601@outlook.com,GADGET-10,2,130.52,221.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US864487,03/31/2025,jane.williams9514@yahoo.com,GADGET-21,5,117.77,588.85,apple_pay,STORE_112,,,
US868319,03/31/2025,jane.williams6920@yahoo.com,GADGET-73,3,98.37,295.11,paypal,STORE_120,,,
US860815,03/31/2025,lisa.johnson7522@outlook.com,GADGET-35,2,155.81,311.62,bank_transfer,STORE_116,,,
US856342,03/31/2025,lisa.smith1817@gmail.com,GADGET-02,5,103.02,515.1,apple_pay,STORE_117,,,
US866001,03/31/2025,maria.johnson7271@yahoo.com,GADGET-65,2,103.32,165.31,bank_transfer,STORE_108,SAVE20,20.0,200.0
US863644,03/31/2025,john.miller9488@yahoo.com,GADGET-05,5,123.89,526.53,apple_pay,STORE_103,WELCOME15,15.0,150.0
US862263,03/31/2025,john.williams5420@gmail.com,GADGET-20,4,169.55,678.2,credit_card,STORE_120,,,
US858143,03/31/2025,sam.smith894@email.com,GADGET-38,2,268.1,536.2,bank_transfer,STORE_117,,,
US862210,03/31/2025,chris.brown7234@gmail.com,GADGET-27,2,74.74,149.48,credit_card,STORE_113,,,
US855654,03/31/2025,lisa.smith964@gmail.com,GADGET-53,4,166.39,565.73,apple_pay,STORE_109,WELCOME15,15.0,150.0
US860651,03/31/2025,sam.jones7177@email.com,GADGET-17,2,132.01,264.02,google_pay,STORE_120,,,
US860863,03/31/2025,sam.miller8722@email.com,GADGET-05,2,148.1,296.2,credit_card,STORE_101,,,
US856280,03/31/2025,john.miller96@yahoo.com,GADGET-47,5,23.53,94.12,paypal,STORE_109,SAVE20,20.0,200.0
US863042,03/31/2025,sam.williams1723@yahoo.com,GADGET-03,5,140.34,701.7,bank_transfer,STORE_118,,,
US859593,03/31/2025,alex.smith2905@email.com,GADGET-79,3,52.72,158.16,paypal,STORE_108,,,
US856386,03/31/2025,jane.jones2539@yahoo.com,GADGET-53,1,40.26,40.26,credit_card,STORE_113,,,
US867904,03/31/2025,maria.miller9346@gmail.com,GADGET-16,3,143.44,430.32,google_pay,STORE_120,,,
US864296,03/31/2025,alex.williams3004@yahoo.com,GADGET-10,4,152.39,609.56,bank_transfer,STORE_117,,,
US855856,03/31/2025,sam.williams2150@yahoo.com,GADGET-53,2,89.29,142.86,apple_pay,STORE_104,SAVE20,20.0,200.0
US859602,03/31/2025,john.brown147@yahoo.com,GADGET-53,1,112.46,84.34,paypal,STORE_104,VIP25,25.0,250.0
US865069,03/31/2025,chris.brown6011@gmail.com,GADGET-31,1,175.8,140.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US858246,03/31/2025,john.jones4535@gmail.com,GADGET-17,3,200.05,510.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US857399,03/31/2025,lisa.jones5725@outlook.com,GADGET-29,5,131.96,593.82,google_pay,STORE_112,SAVE10,10.0,100.0
US857133,03/31/2025,john.miller9218@email.com,GADGET-72,4,61.78,247.12,bank_transfer,STORE_108,,,
US859920,03/31/2025,maria.brown3246@gmail.com,GADGET-28,4,80.99,323.96,credit_card,STORE_113,,,
US866101,03/31/2025,maria.brown9036@yahoo.com,GADGET-49,3,36.13,108.39,paypal,STORE_113,,,
US864022,03/31/2025,alex.smith3566@gmail.com,GADGET-48,5,273.93,1369.65,google_pay,STORE_110,,,
US860050,03/31/2025,john.smith2048@yahoo.com,GADGET-28,2,181.58,363.16,apple_pay,STORE_117,,,
US855546,03/31/2025,john.brown2517@yahoo.com,GADGET-07,2,144.08,288.16,google_pay,STORE_115,,,
US864490,03/31/2025,sam.brown9263@gmail.com,GADGET-75,5,257.18,1285.9,google_pay,STORE_102,,,
US865493,03/31/2025,jane.williams5553@gmail.com,GADGET-29,5,133.14,499.27,apple_pay,STORE_112,VIP25,25.0,250.0
US861706,03/31/2025,david.smith7063@email.com,GADGET-17,3,61.96,139.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US860488,03/31/2025,lisa.jones948@gmail.com,GADGET-63,4,162.39,649.56,bank_transfer,STORE_110,,,
US864240,03/31/2025,jane.jones3188@gmail.com,GADGET-49,4,212.21,848.84,apple_pay,STORE_113,,,
US862118,03/31/2025,maria.johnson6539@outlook.com,GADGET-69,5,213.17,905.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US866380,03/31/2025,sam.williams824@yahoo.com,GADGET-48,4,51.87,207.48,credit_card,STORE_110,,,
US860326,03/31/2025,jane.smith6467@gmail.com,GADGET-10,1,215.41,215.41,google_pay,STORE_111,,,
US868288,03/31/2025,john.miller7298@email.com,GADGET-52,4,88.65,283.68,paypal,STORE_114,SAVE20,20.0,200.0
US864343,03/31/2025,sam.brown8875@gmail.com,GADGET-72,4,22.3,80.28,bank_transfer,STORE_110,SAVE10,10.0,100.0
US864513,03/31/2025,chris.brown3919@gmail.com,GADGET-10,2,222.47,355.95,bank_transfer,STORE_112,SAVE20,20.0,200.0
US861046,03/31/2025,lisa.miller803@outlook.com,GADGET-55,1,173.12,155.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US855382,03/31/2025,david.jones7026@gmail.com,GADGET-38,5,208.33,1041.65,google_pay,STORE_102,,,
US864187,03/31/2025,maria.jones3019@outlook.com,GADGET-60,1,194.09,194.09,credit_card,STORE_120,,,
US855438,03/31/2025,lisa.smith8838@email.com,GADGET-33,3,165.88,497.64,apple_pay,STORE_114,,,
US859206,03/31/2025,sam.williams7778@email.com,GADGET-22,5,115.22,432.08,credit_card,STORE_116,VIP25,25.0,250.0
US864179,03/31/2025,david.johnson6003@email.com,GADGET-57,4,67.93,217.38,google_pay,STORE_103,SAVE20,20.0,200.0
US864585,03/31/2025,chris.brown5790@gmail.com,GADGET-28,1,28.53,28.53,apple_pay,STORE_119,,,
US869137,03/31/2025,alex.brown9515@outlook.com,GADGET-57,2,56.86,85.29,bank_transfer,STORE_107,VIP25,25.0,250.0
US859228,03/31/2025,lisa.miller2847@outlook.com,GADGET-24,1,243.12,194.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US868168,03/31/2025,maria.williams878@email.com,GADGET-67,2,234.15,468.3,apple_pay,STORE_103,,,
US862309,03/31/2025,john.brown3783@outlook.com,GADGET-20,3,190.36,571.08,credit_card,STORE_115,,,
US862094,03/31/2025,maria.johnson7488@gmail.com,GADGET-06,5,65.19,277.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
US867101,03/31/2025,maria.brown8027@yahoo.com,GADGET-13,3,31.47,84.97,paypal,STORE_111,SAVE10,10.0,100.0
US861730,03/31/2025,maria.miller5914@yahoo.com,GADGET-38,3,256.82,770.46,bank_transfer,STORE_105,,,
US856658,03/31/2025,alex.williams9383@outlook.com,GADGET-55,2,237.31,474.62,google_pay,STORE_115,,,
US859855,03/31/2025,maria.brown750@gmail.com,GADGET-32,2,66.82,133.64,bank_transfer,STORE_108,,,
US864315,03/31/2025,chris.johnson8133@outlook.com,GADGET-40,3,261.25,783.75,bank_transfer,STORE_118,,,
US861153,03/31/2025,maria.brown7713@yahoo.com,GADGET-12,4,295.55,1182.2,google_pay,STORE_119,,,
US856786,03/31/2025,chris.smith2858@gmail.com,GADGET-04,3,219.15,657.45,google_pay,STORE_105,,,
US857076,03/31/2025,alex.brown4834@gmail.com,GADGET-38,2,209.22,418.44,bank_transfer,STORE_105,,,
US861620,03/31/2025,john.brown7527@gmail.com,GADGET-48,3,219.34,658.02,bank_transfer,STORE_101,,,
US863448,03/31/2025,alex.miller8248@gmail.com,GADGET-67,3,161.41,484.23,google_pay,STORE_106,,,
US857691,03/31/2025,sam.jones1782@outlook.com,GADGET-08,1,54.25,54.25,credit_card,STORE_106,,,
US860291,03/31/2025,maria.jones6016@email.com,GADGET-61,3,235.86,707.58,paypal,STORE_112,,,
US858361,03/31/2025,david.miller295@gmail.com,GADGET-44,5,234.37,1171.85,credit_card,STORE_119,,,
US867945,03/31/2025,david.smith5448@outlook.com,GADGET-36,2,79.98,135.97,apple_pay,STORE_117,WELCOME15,15.0,150.0
US858611,03/31/2025,maria.brown226@yahoo.com,GADGET-23,3,114.11,273.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US855612,03/31/2025,sam.johnson487@outlook.com,GADGET-62,4,100.24,400.96,google_pay,STORE_110,,,
US866794,03/31/2025,david.brown2960@email.com,GADGET-08,2,160.65,273.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US858863,03/31/2025,john.jones4736@email.com,GADGET-74,3,206.04,618.12,paypal,STORE_103,,,
US859181,03/31/2025,sam.johnson7764@email.com,GADGET-22,2,121.01,193.62,google_pay,STORE_108,SAVE20,20.0,200.0
US866990,03/31/2025,alex.johnson7427@email.com,GADGET-60,5,80.8,404.0,google_pay,STORE_111,,,
US855553,03/31/2025,john.jones9355@yahoo.com,GADGET-16,3,48.04,144.12,credit_card,STORE_106,,,
US867260,03/31/2025,sam.brown4275@email.com,GADGET-34,3,59.01,177.03,paypal,STORE_103,,,
US862888,03/31/2025,lisa.jones3368@gmail.com,GADGET-52,4,77.92,249.34,credit_card,STORE_119,SAVE20,20.0,200.0
US862530,03/31/2025,john.johnson3307@email.com,GADGET-61,1,288.69,288.69,bank_transfer,STORE_113,,,
US860527,03/31/2025,john.brown4046@email.com,GADGET-46,5,72.17,360.85,credit_card,STORE_117,,,
US858824,03/31/2025,lisa.brown5487@outlook.com,GADGET-70,3,80.84,242.52,credit_card,STORE_114,,,
US868478,03/31/2025,sam.smith8413@gmail.com,GADGET-12,1,94.16,70.62,credit_card,STORE_106,VIP25,25.0,250.0
US863297,03/31/2025,sam.miller5652@yahoo.com,GADGET-10,2,296.88,593.76,google_pay,STORE_112,,,
US865139,03/31/2025,chris.williams780@yahoo.com,GADGET-33,2,107.05,171.28,credit_card,STORE_103,SAVE20,20.0,200.0
US859316,03/31/2025,lisa.smith8588@outlook.com,GADGET-33,4,264.58,1058.32,credit_card,STORE_118,,,
US860431,03/31/2025,lisa.brown7368@gmail.com,GADGET-56,2,248.24,496.48,paypal,STORE_115,,,
US863592,03/31/2025,sam.smith6652@email.com,GADGET-04,2,251.83,503.66,bank_transfer,STORE_115,,,
US856511,03/31/2025,alex.smith1050@outlook.com,GADGET-63,2,133.8,267.6,paypal,STORE_106,,,
US856853,03/31/2025,chris.brown9973@gmail.com,GADGET-63,1,167.63,167.63,google_pay,STORE_109,,,
US867518,03/31/2025,lisa.brown5575@gmail.com,GADGET-23,3,204.46,552.04,google_pay,STORE_119,SAVE10,10.0,100.0
US863361,03/31/2025,chris.brown3905@outlook.com,GADGET-42,3,89.19,267.57,bank_transfer,STORE_120,,,
US858549,03/31/2025,chris.miller9944@outlook.com,GADGET-54,2,51.12,76.68,google_pay,STORE_106,VIP25,25.0,250.0
US866235,03/31/2025,david.jones6605@yahoo.com,GADGET-66,4,198.81,596.43,paypal,STORE_113,VIP25,25.0,250.0
US865896,03/31/2025,sam.smith4132@yahoo.com,GADGET-34,4,220.58,661.74,apple_pay,STORE_116,VIP25,25.0,250.0
