order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US680018,03/18/2025,lisa.jones3104@email.com,GADGET-05,1,58.28,43.71,credit_card,STORE_116,VIP25,25.0,250.0
US677431,03/18/2025,maria.smith7725@outlook.com,GADGET-47,4,249.92,849.73,paypal,STORE_110,WELCOME15,15.0,150.0
US681836,03/18/2025,maria.miller7478@outlook.com,GADGET-39,1,110.7,99.63,credit_card,STORE_110,SAVE10,10.0,100.0
US679278,03/18/2025,chris.smith2303@outlook.com,GADGET-19,1,203.13,203.13,bank_transfer,STORE_111,,,
US673207,03/18/2025,sam.miller5066@email.com,GADGET-01,5,23.53,94.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US670511,03/18/2025,alex.jones4151@yahoo.com,GADGET-18,3,159.3,477.9,paypal,STORE_110,,,
US680335,03/18/2025,sam.smith141@outlook.com,GADGET-12,3,103.29,278.88,paypal,STORE_108,SAVE10,10.0,100.0
US678537,03/18/2025,sam.johnson1539@yahoo.com,GADGET-11,4,251.39,1005.56,bank_transfer,STORE_116,,,
US671937,03/18/2025,chris.smith3784@outlook.com,GADGET-21,5,51.79,258.95,apple_pay,STORE_111,,,
US677851,03/18/2025,lisa.miller2356@email.com,GADGET-61,1,138.26,117.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US683154,03/18/2025,jane.brown1597@yahoo.com,GADGET-02,4,277.69,1110.76,credit_card,STORE_118,,,
US680723,03/18/2025,david.williams5375@gmail.com,GADGET-43,4,163.44,653.76,bank_transfer,STORE_114,,,
US681456,03/18/2025,jane.johnson9545@email.com,GADGET-16,1,250.18,250.18,google_pay,STORE_120,,,
US670244,03/18/2025,chris.jones8712@outlook.com,GADGET-65,3,222.01,666.03,google_pay,STORE_109,,,
US678223,03/18/2025,chris.williams2642@email.com,GADGET-06,2,156.05,312.1,google_pay,STORE_116,,,
US674280,03/18/2025,john.johnson5675@gmail.com,GADGET-06,5,217.22,814.57,paypal,STORE_117,VIP25,25.0,250.0
US675932,03/18/2025,lisa.johnson7337@yahoo.com,GADGET-66,1,205.36,205.36,credit_card,STORE_106,,,
US670963,03/18/2025,lisa.smith3160@email.com,GADGET-76,1,140.09,140.09,credit_card,STORE_115,,,
US680029,03/18/2025,david.jones9536@outlook.com,GADGET-65,2,91.46,182.92,bank_transfer,STORE_119,,,
US671763,03/18/2025,alex.williams6044@yahoo.com,GADGET-74,5,128.66,643.3,bank_transfer,STORE_115,,,
US671156,03/18/2025,lisa.smith7796@yahoo.com,GADGET-21,2,45.35,90.7,google_pay,STORE_110,,,
US681749,03/18/2025,alex.miller6802@yahoo.com,GADGET-66,5,107.9,539.5,apple_pay,STORE_116,,,
US669901,03/18/2025,john.williams4981@email.com,GADGET-13,5,114.33,514.49,bank_transfer,STORE_102,SAVE10,10.0,100.0
US678301,03/18/2025,david.miller45@email.com,GADGET-73,4,99.64,318.85,paypal,STORE_115,SAVE20,20.0,200.0
US672982,03/18/2025,alex.jones2098@outlook.com,GADGET-38,4,249.65,998.6,credit_card,STORE_110,,,
US683231,03/18/2025,sam.brown5903@email.com,GADGET-31,1,173.41,173.41,apple_pay,STORE_111,,,
US675323,03/18/2025,alex.miller8217@email.com,GADGET-05,4,113.27,453.08,google_pay,STORE_104,,,
US676377,03/18/2025,lisa.brown9825@yahoo.com,GADGET-19,3,93.65,224.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US675444,03/18/2025,chris.miller3385@email.com,GADGET-06,4,44.11,176.44,google_pay,STORE_105,,,
US674095,03/18/2025,john.smith2607@gmail.com,GADGET-52,1,60.47,60.47,google_pay,STORE_101,,,
US678293,03/18/2025,lisa.miller6356@gmail.com,GADGET-14,2,25.6,51.2,bank_transfer,STORE_119,,,
US678640,03/18/2025,sam.smith6680@outlook.com,GADGET-45,1,184.0,165.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US682272,03/18/2025,jane.jones4815@gmail.com,GADGET-08,1,66.64,66.64,bank_transfer,STORE_105,,,
US682407,03/18/2025,john.jones8894@email.com,GADGET-72,5,161.33,645.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US670380,03/18/2025,lisa.jones801@gmail.com,GADGET-03,4,160.27,641.08,google_pay,STORE_109,,,
US673547,03/18/2025,jane.miller4093@email.com,GADGET-16,4,66.64,266.56,paypal,STORE_103,,,
US682075,03/18/2025,jane.brown4906@email.com,GADGET-47,1,185.07,185.07,google_pay,STORE_108,,,
US676240,03/18/2025,john.williams7499@email.com,GADGET-71,5,141.97,532.39,paypal,STORE_110,VIP25,25.0,250.0
US681085,03/18/2025,jane.brown5641@outlook.com,GADGET-39,3,22.6,67.8,paypal,STORE_113,,,
US676271,03/18/2025,alex.johnson2527@outlook.com,GADGET-45,5,126.49,632.45,credit_card,STORE_110,,,
US680067,03/18/2025,sam.williams7966@email.com,GADGET-42,2,136.05,272.1,google_pay,STORE_102,,,
US669754,03/18/2025,sam.johnson1767@email.com,GADGET-46,2,212.27,424.54,paypal,STORE_117,,,
US671245,03/18/2025,david.smith8329@yahoo.com,GADGET-14,2,85.08,153.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US671670,03/18/2025,chris.johnson4472@email.com,GADGET-23,2,255.66,511.32,apple_pay,STORE_104,,,
US670833,03/18/2025,david.johnson5370@yahoo.com,GADGET-70,5,248.83,1244.15,google_pay,STORE_109,,,
US683337,03/18/2025,sam.miller1142@outlook.com,GADGET-43,1,102.96,102.96,paypal,STORE_103,,,
US681096,03/18/2025,david.smith1755@outlook.com,GADGET-73,3,125.59,376.77,apple_pay,STORE_120,,,
US670052,03/18/2025,maria.jones4616@gmail.com,GADGET-62,3,93.2,279.6,google_pay,STORE_103,,,
US670491,03/18/2025,jane.williams9415@email.com,GADGET-39,4,276.25,828.75,google_pay,STORE_119,VIP25,25.0,250.0
US679928,03/18/2025,john.johnson3203@gmail.com,GADGET-12,5,218.58,1092.9,google_pay,STORE_112,,,
US677436,03/18/2025,john.brown1447@yahoo.com,GADGET-46,4,131.6,526.4,google_pay,STORE_114,,,
US683224,03/18/2025,john.miller434@gmail.com,GADGET-31,5,191.76,958.8,bank_transfer,STORE_120,,,
US674595,03/18/2025,alex.johnson3640@gmail.com,GADGET-38,2,227.05,408.69,credit_card,STORE_110,SAVE10,10.0,100.0
US675085,03/18/2025,maria.jones6594@email.com,GADGET-40,2,198.34,337.18,credit_card,STORE_117,WELCOME15,15.0,150.0
US678794,03/18/2025,alex.johnson8570@gmail.com,GADGET-51,4,74.61,298.44,credit_card,STORE_112,,,
US682723,03/18/2025,alex.miller2447@outlook.com,GADGET-31,4,100.75,403.0,google_pay,STORE_114,,,
US676110,03/18/2025,sam.johnson8322@gmail.com,GADGET-13,1,126.05,126.05,apple_pay,STORE_101,,,
US672524,03/18/2025,sam.miller3753@outlook.com,GADGET-78,1,293.39,293.39,bank_transfer,STORE_107,,,
US682889,03/18/2025,maria.williams6451@outlook.com,GADGET-04,1,273.99,273.99,paypal,STORE_117,,,
US676576,03/18/2025,david.johnson2907@email.com,GADGET-71,1,77.65,58.24,google_pay,STORE_115,VIP25,25.0,250.0
US683226,03/18/2025,john.smith8236@outlook.com,GADGET-78,3,98.89,296.67,apple_pay,STORE_113,,,
US678654,03/18/2025,jane.miller2419@outlook.com,GADGET-77,1,262.02,196.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US679285,03/18/2025,alex.jones5766@outlook.com,GADGET-59,1,289.03,289.03,paypal,STORE_108,,,
US677643,03/18/2025,john.johnson814@email.com,GADGET-10,2,242.39,484.78,apple_pay,STORE_113,,,
US679126,03/18/2025,sam.miller8454@yahoo.com,GADGET-34,5,282.89,1414.45,google_pay,STORE_110,,,
US683176,03/18/2025,maria.brown7002@outlook.com,GADGET-65,5,275.58,1377.9,bank_transfer,STORE_109,,,
US672649,03/18/2025,chris.johnson9548@email.com,GADGET-21,4,138.16,414.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US683835,03/18/2025,john.smith8373@outlook.com,GADGET-65,4,122.31,366.93,credit_card,STORE_107,VIP25,25.0,250.0
US683621,03/18/2025,john.williams5776@outlook.com,GADGET-27,4,110.96,443.84,paypal,STORE_117,,,
US678933,03/18/2025,john.johnson1026@email.com,GADGET-16,4,55.65,222.6,apple_pay,STORE_109,,,
US673722,03/18/2025,sam.williams8143@outlook.com,GADGET-54,3,38.11,91.46,credit_card,STORE_105,SAVE20,20.0,200.0
US676053,03/18/2025,jane.smith7282@email.com,GADGET-57,5,272.23,1361.15,paypal,STORE_112,,,
US683360,03/18/2025,jane.jones4129@yahoo.com,GADGET-17,2,33.3,56.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US672718,03/18/2025,alex.smith7179@gmail.com,GADGET-55,1,233.79,233.79,paypal,STORE_103,,,
US682440,03/18/2025,chris.johnson786@gmail.com,GADGET-18,5,179.98,674.92,apple_pay,STORE_105,VIP25,25.0,250.0
US677965,03/18/2025,sam.jones1802@yahoo.com,GADGET-27,2,79.56,135.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US678569,03/18/2025,john.smith6973@email.com,GADGET-45,5,159.66,638.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US676466,03/18/2025,alex.jones6603@gmail.com,GADGET-68,1,218.93,218.93,apple_pay,STORE_120,,,
US677982,03/18/2025,david.jones3761@gmail.com,GADGET-60,2,49.53,99.06,paypal,STORE_106,,,
US680202,03/18/2025,lisa.williams2413@gmail.com,GADGET-50,2,187.96,375.92,paypal,STORE_107,,,
US679100,03/18/2025,alex.jones5038@email.com,GADGET-30,4,141.93,454.18,google_pay,STORE_112,SAVE20,20.0,200.0
US681182,03/18/2025,lisa.williams841@outlook.com,GADGET-64,1,255.69,204.55,credit_card,STORE_101,SAVE20,20.0,200.0
US678649,03/18/2025,lisa.johnson2506@yahoo.com,GADGET-39,2,61.09,97.74,credit_card,STORE_111,SAVE20,20.0,200.0
US683207,03/18/2025,lisa.johnson8698@gmail.com,GADGET-79,4,69.99,279.96,bank_transfer,STORE_103,,,
US680484,03/18/2025,sam.miller7926@outlook.com,GADGET-44,2,107.72,215.44,credit_card,STORE_105,,,
US670634,03/18/2025,maria.smith9404@gmail.com,GADGET-44,1,67.05,67.05,apple_pay,STORE_111,,,
US678087,03/18/2025,david.brown1196@outlook.com,GADGET-51,3,269.09,807.27,apple_pay,STORE_112,,,
US669916,03/18/2025,alex.brown4966@outlook.com,GADGET-35,2,51.48,102.96,bank_transfer,STORE_101,,,
US677009,03/18/2025,lisa.johnson1519@gmail.com,GADGET-34,5,127.95,639.75,credit_card,STORE_103,,,
US674250,03/18/2025,jane.williams9577@outlook.com,GADGET-35,4,50.21,200.84,apple_pay,STORE_103,,,
US676180,03/18/2025,sam.jones997@gmail.com,GADGET-34,1,198.96,198.96,credit_card,STORE_116,,,
US676820,03/18/2025,sam.smith537@outlook.com,GADGET-59,4,256.72,1026.88,google_pay,STORE_120,,,
US680809,03/18/2025,david.johnson2578@outlook.com,GADGET-72,5,227.8,1139.0,credit_card,STORE_104,,,
US671876,03/18/2025,jane.johnson2522@outlook.com,GADGET-71,5,90.04,450.2,credit_card,STORE_105,,,
US673166,03/18/2025,jane.williams7142@email.com,GADGET-11,1,110.44,110.44,paypal,STORE_112,,,
US673914,03/18/2025,john.smith7296@email.com,GADGET-53,1,207.16,165.73,bank_transfer,STORE_119,SAVE20,20.0,200.0
US682493,03/18/2025,chris.miller8839@yahoo.com,GADGET-17,1,234.87,234.87,bank_transfer,STORE_119,,,
US677286,03/18/2025,john.jones733@email.com,GADGET-50,5,157.07,628.28,paypal,STORE_107,SAVE20,20.0,200.0
US683524,03/18/2025,jane.brown4630@gmail.com,GADGET-03,4,192.75,771.0,apple_pay,STORE_117,,,
US674115,03/18/2025,john.smith2982@email.com,GADGET-43,4,182.04,618.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US670212,03/18/2025,sam.jones7512@outlook.com,GADGET-63,1,240.1,240.1,apple_pay,STORE_105,,,
US677966,03/18/2025,maria.smith8442@gmail.com,GADGET-49,4,244.7,880.92,credit_card,STORE_112,SAVE10,10.0,100.0
US671806,03/18/2025,lisa.brown7690@outlook.com,GADGET-39,4,194.0,698.4,google_pay,STORE_106,SAVE10,10.0,100.0
US670197,03/18/2025,lisa.miller9621@gmail.com,GADGET-30,3,103.95,311.85,bank_transfer,STORE_108,,,
US681887,03/18/2025,david.williams6701@yahoo.com,GADGET-41,5,194.0,970.0,bank_transfer,STORE_103,,,
US674028,03/18/2025,david.jones4651@email.com,GADGET-68,3,39.62,89.14,credit_card,STORE_112,VIP25,25.0,250.0
US675629,03/18/2025,jane.johnson1898@outlook.com,GADGET-65,2,155.17,279.31,credit_card,STORE_118,SAVE10,10.0,100.0
US670406,03/18/2025,lisa.brown8414@gmail.com,GADGET-55,2,251.67,427.84,paypal,STORE_106,WELCOME15,15.0,150.0
US675982,03/18/2025,david.johnson6762@gmail.com,GADGET-78,4,168.85,675.4,apple_pay,STORE_102,,,
US680579,03/18/2025,jane.smith6219@email.com,GADGET-53,2,70.66,127.19,paypal,STORE_115,SAVE10,10.0,100.0
US672762,03/18/2025,jane.brown4625@email.com,GADGET-18,1,235.08,176.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US681629,03/18/2025,jane.williams3177@email.com,GADGET-43,4,50.13,200.52,paypal,STORE_106,,,
US676650,03/18/2025,alex.johnson6874@gmail.com,GADGET-26,5,270.47,1149.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US674848,03/18/2025,sam.johnson1189@email.com,GADGET-29,5,59.97,299.85,bank_transfer,STORE_120,,,
US672519,03/18/2025,jane.brown8543@gmail.com,GADGET-22,5,251.85,944.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US672700,03/18/2025,maria.johnson8371@gmail.com,GADGET-40,3,127.81,383.43,apple_pay,STORE_110,,,
US670158,03/18/2025,john.miller8503@gmail.com,GADGET-44,1,21.66,16.25,apple_pay,STORE_115,VIP25,25.0,250.0
US680522,03/18/2025,lisa.jones4045@outlook.com,GADGET-71,2,286.29,572.58,bank_transfer,STORE_114,,,
US680946,03/18/2025,alex.miller6778@outlook.com,GADGET-02,5,187.54,703.27,google_pay,STORE_105,VIP25,25.0,250.0
US679165,03/18/2025,sam.jones7697@outlook.com,GADGET-10,3,279.39,670.54,credit_card,STORE_104,SAVE20,20.0,200.0
US683876,03/18/2025,sam.brown841@email.com,GADGET-67,1,291.55,262.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US681373,03/18/2025,chris.williams2524@outlook.com,GADGET-17,2,149.7,224.55,apple_pay,STORE_109,VIP25,25.0,250.0
US675099,03/18/2025,alex.brown6552@gmail.com,GADGET-19,3,269.04,645.7,credit_card,STORE_116,SAVE20,20.0,200.0
US676341,03/18/2025,lisa.johnson3802@email.com,GADGET-42,1,94.71,94.71,apple_pay,STORE_103,,,
US679680,03/18/2025,alex.johnson3869@email.com,GADGET-05,5,79.72,398.6,google_pay,STORE_110,,,
US675666,03/18/2025,maria.miller9373@gmail.com,GADGET-70,3,215.39,646.17,apple_pay,STORE_102,,,
US674640,03/18/2025,jane.smith1687@yahoo.com,GADGET-50,4,233.41,840.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US683321,03/18/2025,chris.johnson4573@outlook.com,GADGET-76,4,243.12,826.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US677428,03/18/2025,alex.miller4675@outlook.com,GADGET-52,3,33.9,101.7,google_pay,STORE_112,,,
US676237,03/18/2025,alex.johnson9956@gmail.com,GADGET-56,4,241.76,967.04,paypal,STORE_117,,,
US678254,03/18/2025,lisa.williams5878@email.com,GADGET-11,3,180.58,541.74,google_pay,STORE_115,,,
US673777,03/18/2025,alex.brown8847@outlook.com,GADGET-11,1,178.85,178.85,credit_card,STORE_107,,,
US670179,03/18/2025,john.smith7209@yahoo.com,GADGET-60,3,274.34,823.02,bank_transfer,STORE_113,,,
US670071,03/18/2025,john.brown7192@email.com,GADGET-50,4,44.05,176.2,google_pay,STORE_120,,,
US682568,03/18/2025,maria.smith4245@gmail.com,GADGET-47,2,235.88,424.58,paypal,STORE_101,SAVE10,10.0,100.0
US677326,03/18/2025,alex.smith3205@outlook.com,GADGET-13,4,248.07,992.28,paypal,STORE_103,,,
US678257,03/18/2025,sam.johnson59@email.com,GADGET-33,4,280.44,1121.76,google_pay,STORE_110,,,
US676724,03/18/2025,maria.smith4026@email.com,GADGET-60,4,276.05,1104.2,bank_transfer,STORE_106,,,
US676200,03/18/2025,chris.brown1525@yahoo.com,GADGET-61,5,220.07,1100.35,apple_pay,STORE_113,,,
US675708,03/18/2025,lisa.miller5325@email.com,GADGET-10,4,50.0,200.0,google_pay,STORE_119,,,
US681835,03/18/2025,sam.brown8292@yahoo.com,GADGET-42,5,266.19,1131.31,paypal,STORE_120,WELCOME15,15.0,150.0
US674564,03/18/2025,lisa.smith4403@yahoo.com,GADGET-72,2,150.95,301.9,credit_card,STORE_118,,,
US674119,03/18/2025,chris.williams643@gmail.com,GADGET-38,2,125.65,251.3,paypal,STORE_114,,,
US679501,03/18/2025,chris.jones2693@yahoo.com,GADGET-21,3,85.92,193.32,apple_pay,STORE_102,VIP25,25.0,250.0
US681795,03/18/2025,sam.jones750@outlook.com,GADGET-07,2,159.59,319.18,bank_transfer,STORE_109,,,
US681924,03/18/2025,lisa.brown7346@yahoo.com,GADGET-48,2,60.49,96.78,paypal,STORE_108,SAVE20,20.0,200.0
US670169,03/18/2025,lisa.miller7039@gmail.com,GADGET-56,1,270.68,270.68,paypal,STORE_120,,,
US681482,03/18/2025,david.smith8465@email.com,GADGET-25,1,101.08,101.08,bank_transfer,STORE_104,,,
US676943,03/18/2025,chris.miller6233@email.com,GADGET-76,2,90.7,145.12,bank_transfer,STORE_105,SAVE20,20.0,200.0
US676993,03/18/2025,chris.miller7365@yahoo.com,GADGET-60,2,40.66,81.32,bank_transfer,STORE_104,,,
US677061,03/18/2025,jane.miller9815@gmail.com,GADGET-41,3,283.59,850.77,apple_pay,STORE_103,,,
US673845,03/18/2025,alex.smith1101@gmail.com,GADGET-02,5,175.71,878.55,credit_card,STORE_111,,,
US674897,03/18/2025,john.miller9759@yahoo.com,GADGET-61,1,197.64,197.64,paypal,STORE_105,,,
US674734,03/18/2025,sam.williams9092@email.com,GADGET-21,1,72.88,72.88,bank_transfer,STORE_109,,,
US672121,03/18/2025,lisa.brown2974@gmail.com,GADGET-16,3,266.74,680.19,credit_card,STORE_111,WELCOME15,15.0,150.0
US675027,03/18/2025,maria.miller3122@email.com,GADGET-17,5,45.48,227.4,google_pay,STORE_111,,,
US671502,03/18/2025,sam.johnson7439@gmail.com,GADGET-63,5,65.54,327.7,google_pay,STORE_120,,,
US679926,03/18/2025,maria.johnson408@email.com,GADGET-34,1,44.49,44.49,bank_transfer,STORE_108,,,
US682742,03/18/2025,chris.williams2717@yahoo.com,GADGET-64,2,45.12,90.24,apple_pay,STORE_103,,,
US670936,03/18/2025,david.johnson9258@yahoo.com,GADGET-22,4,63.09,252.36,paypal,STORE_105,,,
US674822,03/18/2025,david.jones977@gmail.com,GADGET-63,1,159.81,127.85,credit_card,STORE_115,SAVE20,20.0,200.0
US683265,03/18/2025,chris.williams7492@email.com,GADGET-52,2,215.88,367.0,paypal,STORE_116,WELCOME15,15.0,150.0
US677398,03/18/2025,maria.brown6860@email.com,GADGET-43,2,289.7,579.4,google_pay,STORE_115,,,
US683837,03/18/2025,maria.johnson8874@gmail.com,GADGET-75,2,299.21,478.74,apple_pay,STORE_108,SAVE20,20.0,200.0
US670940,03/18/2025,lisa.jones7655@email.com,GADGET-50,3,139.9,377.73,google_pay,STORE_117,SAVE10,10.0,100.0
US677216,03/18/2025,jane.smith4819@email.com,GADGET-68,2,114.28,228.56,paypal,STORE_111,,,
US680100,03/18/2025,lisa.williams9631@gmail.com,GADGET-06,2,253.98,507.96,google_pay,STORE_102,,,
US683353,03/18/2025,lisa.brown6314@outlook.com,GADGET-53,1,76.48,76.48,credit_card,STORE_114,,,
US681380,03/18/2025,chris.jones5021@outlook.com,GADGET-12,2,45.15,81.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US674514,03/18/2025,alex.smith3777@gmail.com,GADGET-29,2,77.23,154.46,bank_transfer,STORE_107,,,
US680288,03/18/2025,alex.johnson2581@outlook.com,GADGET-50,2,54.82,109.64,apple_pay,STORE_102,,,
US672855,03/18/2025,sam.johnson7164@email.com,GADGET-38,2,86.34,146.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US674673,03/18/2025,lisa.williams7250@yahoo.com,GADGET-10,5,130.1,650.5,paypal,STORE_116,,,
US683672,03/18/2025,jane.williams3081@outlook.com,GADGET-02,2,84.95,152.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US672913,03/18/2025,alex.smith4704@email.com,GADGET-20,3,196.94,590.82,bank_transfer,STORE_116,,,
US670193,03/18/2025,john.brown1601@outlook.com,GADGET-61,2,248.35,496.7,credit_card,STORE_111,,,
US683001,03/18/2025,alex.smith3664@gmail.com,GADGET-67,5,269.31,1346.55,google_pay,STORE_120,,,
US670486,03/18/2025,chris.brown9250@gmail.com,GADGET-14,2,186.95,373.9,paypal,STORE_105,,,
US680229,03/18/2025,sam.jones9739@email.com,GADGET-56,1,56.6,56.6,paypal,STORE_114,,,
US674005,03/18/2025,maria.jones2108@email.com,GADGET-59,4,99.75,359.1,credit_card,STORE_106,SAVE10,10.0,100.0
US679075,03/18/2025,maria.smith1617@gmail.com,GADGET-74,2,136.34,272.68,bank_transfer,STORE_105,,,
US672705,03/18/2025,david.smith1642@gmail.com,GADGET-23,2,89.16,178.32,apple_pay,STORE_103,,,
US678099,03/18/2025,alex.jones6762@gmail.com,GADGET-18,4,267.47,855.9,paypal,STORE_118,SAVE20,20.0,200.0
US674175,03/18/2025,sam.smith4174@email.com,GADGET-29,4,164.0,557.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US681622,03/18/2025,jane.williams1073@outlook.com,GADGET-46,1,23.86,19.09,credit_card,STORE_115,SAVE20,20.0,200.0
US671034,03/18/2025,jane.jones1430@outlook.com,GADGET-09,1,160.56,160.56,apple_pay,STORE_112,,,
US681798,03/18/2025,sam.williams5054@gmail.com,GADGET-37,1,222.57,178.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US675292,03/18/2025,david.brown1098@gmail.com,GADGET-41,1,216.25,216.25,paypal,STORE_109,,,
US671166,03/18/2025,david.jones7161@gmail.com,GADGET-74,1,134.3,134.3,google_pay,STORE_117,,,
US673094,03/18/2025,alex.johnson1759@outlook.com,GADGET-19,2,288.47,432.71,paypal,STORE_109,VIP25,25.0,250.0
US671009,03/18/2025,lisa.williams7593@email.com,GADGET-34,3,164.91,420.52,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US678069,03/18/2025,sam.miller1675@yahoo.com,GADGET-19,1,235.91,235.91,google_pay,STORE_106,,,
US671283,03/18/2025,lisa.jones8031@outlook.com,GADGET-12,3,250.57,751.71,bank_transfer,STORE_102,,,
US671643,03/18/2025,sam.williams9980@email.com,GADGET-20,5,228.67,857.51,apple_pay,STORE_113,VIP25,25.0,250.0
US673530,03/18/2025,john.smith728@yahoo.com,GADGET-04,3,86.84,260.52,bank_transfer,STORE_105,,,
US670451,03/18/2025,maria.johnson2183@email.com,GADGET-46,2,252.62,505.24,bank_transfer,STORE_110,,,
US681146,03/18/2025,sam.jones7710@outlook.com,GADGET-79,1,48.91,39.13,google_pay,STORE_117,SAVE20,20.0,200.0
US680513,03/18/2025,maria.johnson3811@outlook.com,GADGET-78,2,162.89,325.78,bank_transfer,STORE_105,,,
US680146,03/18/2025,lisa.johnson794@yahoo.com,GADGET-37,4,119.57,382.62,credit_card,STORE_105,SAVE20,20.0,200.0
US683493,03/18/2025,sam.jones3216@outlook.com,GADGET-02,3,286.93,860.79,credit_card,STORE_116,,,
US679559,03/18/2025,chris.miller987@gmail.com,GADGET-51,2,212.18,424.36,apple_pay,STORE_112,,,
US675563,03/18/2025,david.smith7448@gmail.com,GADGET-43,3,193.22,463.73,bank_transfer,STORE_111,SAVE20,20.0,200.0
US677888,03/18/2025,john.williams5557@gmail.com,GADGET-52,3,41.08,123.24,apple_pay,STORE_120,,,
US677840,03/18/2025,maria.jones5718@gmail.com,GADGET-30,2,152.37,304.74,credit_card,STORE_115,,,
US672987,03/18/2025,maria.williams9123@yahoo.com,GADGET-39,2,280.35,476.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US670143,03/18/2025,david.williams7369@email.com,GADGET-70,1,189.04,170.14,bank_transfer,STORE_105,SAVE10,10.0,100.0
US680193,03/18/2025,jane.smith5487@email.com,GADGET-52,4,199.67,798.68,paypal,STORE_116,,,
US675924,03/18/2025,chris.jones2915@yahoo.com,GADGET-70,4,218.3,873.2,paypal,STORE_110,,,
US676606,03/18/2025,john.jones8654@outlook.com,GADGET-45,1,111.44,111.44,apple_pay,STORE_109,,,
US679686,03/18/2025,lisa.brown9183@email.com,GADGET-24,5,128.61,643.05,paypal,STORE_106,,,
US675081,03/18/2025,john.miller3004@email.com,GADGET-63,3,209.26,627.78,bank_transfer,STORE_115,,,
US671077,03/18/2025,maria.johnson380@gmail.com,GADGET-61,1,278.46,278.46,apple_pay,STORE_105,,,
US675770,03/18/2025,sam.jones1634@gmail.com,GADGET-05,1,162.25,129.8,credit_card,STORE_107,SAVE20,20.0,200.0
US680266,03/18/2025,chris.miller9710@outlook.com,GADGET-70,5,40.78,163.12,google_pay,STORE_101,SAVE20,20.0,200.0
US682220,03/18/2025,david.smith916@outlook.com,GADGET-06,1,233.89,233.89,bank_transfer,STORE_109,,,
US675750,03/18/2025,john.miller9030@yahoo.com,GADGET-74,5,269.74,1213.83,paypal,STORE_110,SAVE10,10.0,100.0
US674185,03/18/2025,john.miller6092@email.com,GADGET-59,4,45.82,183.28,credit_card,STORE_103,,,
US680457,03/18/2025,sam.johnson1974@outlook.com,GADGET-01,1,42.62,42.62,credit_card,STORE_101,,,
US683387,03/18/2025,sam.jones1864@outlook.com,GADGET-47,1,157.44,157.44,paypal,STORE_115,,,
US672467,03/18/2025,chris.brown8629@outlook.com,GADGET-01,5,47.11,200.22,credit_card,STORE_109,WELCOME15,15.0,150.0
US675736,03/18/2025,maria.miller4258@gmail.com,GADGET-09,1,151.81,151.81,bank_transfer,STORE_108,,,
US677314,03/18/2025,lisa.brown4117@email.com,GADGET-35,4,231.09,739.49,apple_pay,STORE_117,SAVE20,20.0,200.0
US674335,03/18/2025,david.brown1775@outlook.com,GADGET-75,3,106.5,319.5,apple_pay,STORE_110,,,
US670988,03/18/2025,lisa.johnson8542@yahoo.com,GADGET-05,3,64.61,164.76,google_pay,STORE_116,WELCOME15,15.0,150.0
US676894,03/18/2025,alex.smith9642@email.com,GADGET-51,4,202.51,810.04,apple_pay,STORE_101,,,
US677238,03/18/2025,jane.smith5105@gmail.com,GADGET-02,2,266.65,453.3,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US673142,03/18/2025,sam.williams5981@gmail.com,GADGET-52,5,31.85,135.36,paypal,STORE_106,WELCOME15,15.0,150.0
US678978,03/18/2025,jane.miller4115@yahoo.com,GADGET-54,5,164.88,824.4,google_pay,STORE_105,,,
US683425,03/18/2025,sam.brown4596@yahoo.com,GADGET-71,4,52.05,208.2,paypal,STORE_120,,,
US683929,03/18/2025,chris.brown6487@email.com,GADGET-25,4,58.72,176.16,paypal,STORE_116,VIP25,25.0,250.0
US671574,03/18/2025,sam.jones9821@email.com,GADGET-53,2,232.98,396.07,credit_card,STORE_111,WELCOME15,15.0,150.0
