order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1149766,04/20/2025,jane.miller4310@email.com,GADGET-21,4,83.85,301.86,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1149755,04/20/2025,sam.miller173@email.com,GADGET-28,4,187.63,750.52,bank_transfer,STORE_103,,,
US1140030,04/20/2025,chris.jones6090@outlook.com,GADGET-77,1,67.14,67.14,bank_transfer,STORE_115,,,
US1151211,04/20/2025,jane.smith55@outlook.com,GADGET-59,4,23.08,92.32,bank_transfer,STORE_108,,,
US1145529,04/20/2025,john.johnson3166@outlook.com,GADGET-73,4,49.41,197.64,google_pay,STORE_113,,,
US1147280,04/20/2025,jane.williams5687@gmail.com,GADGET-27,2,51.87,77.8,credit_card,STORE_110,VIP25,25.0,250.0
US1152432,04/20/2025,alex.johnson914@gmail.com,GADGET-61,5,85.39,426.95,paypal,STORE_118,,,
US1141039,04/20/2025,david.jones1119@outlook.com,GADGET-62,1,43.04,38.74,google_pay,STORE_112,SAVE10,10.0,100.0
US1153702,04/20/2025,alex.johnson7538@outlook.com,GADGET-44,2,134.47,268.94,credit_card,STORE_110,,,
US1142273,04/20/2025,alex.johnson9226@gmail.com,GADGET-77,5,55.09,275.45,google_pay,STORE_102,,,
US1150847,04/20/2025,david.miller8004@yahoo.com,GADGET-23,1,284.01,227.21,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1147225,04/20/2025,lisa.jones1733@email.com,GADGET-77,3,265.33,636.79,paypal,STORE_101,SAVE20,20.0,200.0
US1141791,04/20/2025,sam.johnson5464@email.com,GADGET-01,5,256.83,1155.73,paypal,STORE_101,SAVE10,10.0,100.0
US1144839,04/20/2025,chris.jones4394@yahoo.com,GADGET-25,2,232.59,465.18,paypal,STORE_113,,,
US1146522,04/20/2025,maria.jones2140@gmail.com,GADGET-13,2,281.43,562.86,credit_card,STORE_109,,,
US1148137,04/20/2025,maria.smith508@gmail.com,GADGET-59,2,189.33,378.66,bank_transfer,STORE_116,,,
US1140676,04/20/2025,alex.brown1365@outlook.com,GADGET-69,4,208.62,834.48,bank_transfer,STORE_102,,,
US1141452,04/20/2025,maria.williams9618@gmail.com,GADGET-64,3,112.91,338.73,google_pay,STORE_120,,,
US1147779,04/20/2025,john.smith6251@outlook.com,GADGET-21,5,60.67,303.35,google_pay,STORE_116,,,
US1150582,04/20/2025,sam.johnson6797@gmail.com,GADGET-64,2,190.86,305.38,credit_card,STORE_107,SAVE20,20.0,200.0
US1149964,04/20/2025,john.jones5574@outlook.com,GADGET-68,4,228.05,912.2,bank_transfer,STORE_113,,,
US1149067,04/20/2025,david.smith2938@gmail.com,GADGET-72,1,127.03,114.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1147088,04/20/2025,jane.brown4661@email.com,GADGET-57,1,209.69,209.69,paypal,STORE_109,,,
US1150524,04/20/2025,john.johnson5851@outlook.com,GADGET-54,1,135.46,121.91,google_pay,STORE_106,SAVE10,10.0,100.0
US1154069,04/20/2025,jane.williams4357@yahoo.com,GADGET-20,5,38.3,143.62,apple_pay,STORE_114,VIP25,25.0,250.0
US1144439,04/20/2025,jane.smith2700@yahoo.com,GADGET-47,4,80.47,321.88,paypal,STORE_102,,,
US1143129,04/20/2025,sam.williams7332@yahoo.com,GADGET-45,4,74.42,238.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1150304,04/20/2025,chris.johnson6360@yahoo.com,GADGET-20,4,70.39,281.56,google_pay,STORE_114,,,
US1148923,04/20/2025,alex.brown1835@email.com,GADGET-61,5,299.97,1349.87,google_pay,STORE_116,SAVE10,10.0,100.0
US1146136,04/20/2025,sam.johnson9446@outlook.com,GADGET-41,1,117.91,117.91,apple_pay,STORE_101,,,
US1152208,04/20/2025,jane.miller9319@outlook.com,GADGET-74,5,225.03,956.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1147613,04/20/2025,chris.brown7026@yahoo.com,GADGET-21,3,266.3,798.9,google_pay,STORE_106,,,
US1151422,04/20/2025,chris.brown266@email.com,GADGET-20,3,255.64,690.23,paypal,STORE_118,SAVE10,10.0,100.0
US1141831,04/20/2025,david.williams6471@outlook.com,GADGET-09,1,268.83,268.83,bank_transfer,STORE_118,,,
US1143810,04/20/2025,jane.johnson1246@yahoo.com,GADGET-11,2,86.28,172.56,google_pay,STORE_111,,,
US1151180,04/20/2025,maria.williams4254@outlook.com,GADGET-41,3,231.71,695.13,credit_card,STORE_118,,,
US1149044,04/20/2025,maria.smith851@outlook.com,GADGET-31,4,225.27,901.08,apple_pay,STORE_103,,,
US1152512,04/20/2025,maria.miller2771@gmail.com,GADGET-57,2,122.91,245.82,paypal,STORE_117,,,
US1146184,04/20/2025,chris.brown3100@yahoo.com,GADGET-47,1,227.94,227.94,paypal,STORE_107,,,
US1140442,04/20/2025,chris.johnson7983@email.com,GADGET-39,1,145.72,145.72,apple_pay,STORE_107,,,
US1147770,04/20/2025,alex.brown9123@email.com,GADGET-36,5,55.2,220.8,google_pay,STORE_107,SAVE20,20.0,200.0
US1149159,04/20/2025,sam.jones9155@yahoo.com,GADGET-04,1,209.78,157.34,bank_transfer,STORE_105,VIP25,25.0,250.0
US1152229,04/20/2025,sam.williams6856@yahoo.com,GADGET-49,5,166.05,830.25,credit_card,STORE_101,,,
US1151346,04/20/2025,sam.johnson5675@gmail.com,GADGET-59,5,214.64,965.88,paypal,STORE_103,SAVE10,10.0,100.0
US1147356,04/20/2025,sam.miller3923@yahoo.com,GADGET-24,2,263.55,527.1,paypal,STORE_102,,,
US1151127,04/20/2025,lisa.brown8055@gmail.com,GADGET-51,4,228.54,914.16,apple_pay,STORE_119,,,
US1148951,04/20/2025,john.miller3737@yahoo.com,GADGET-11,5,117.12,527.04,google_pay,STORE_102,SAVE10,10.0,100.0
US1146919,04/20/2025,jane.miller2933@outlook.com,GADGET-31,1,194.22,145.66,credit_card,STORE_116,VIP25,25.0,250.0
US1140142,04/20/2025,jane.johnson9303@email.com,GADGET-15,5,274.33,1371.65,apple_pay,STORE_117,,,
US1148259,04/20/2025,john.brown5822@yahoo.com,GADGET-68,2,200.6,401.2,paypal,STORE_120,,,
US1151257,04/20/2025,david.jones3149@yahoo.com,GADGET-75,3,268.71,604.6,paypal,STORE_115,VIP25,25.0,250.0
US1150314,04/20/2025,lisa.johnson5976@yahoo.com,GADGET-17,4,55.06,220.24,apple_pay,STORE_117,,,
US1144229,04/20/2025,alex.brown8812@yahoo.com,GADGET-43,5,63.43,317.15,credit_card,STORE_104,,,
US1148103,04/20/2025,alex.williams3908@yahoo.com,GADGET-52,4,224.35,897.4,bank_transfer,STORE_119,,,
US1153716,04/20/2025,chris.miller392@gmail.com,GADGET-51,3,267.43,802.29,credit_card,STORE_119,,,
US1141172,04/20/2025,maria.johnson532@email.com,GADGET-19,3,156.71,470.13,paypal,STORE_105,,,
US1143966,04/20/2025,david.williams4638@gmail.com,GADGET-33,5,71.53,357.65,bank_transfer,STORE_117,,,
US1153934,04/20/2025,maria.miller4316@outlook.com,GADGET-17,5,103.02,463.59,google_pay,STORE_106,SAVE10,10.0,100.0
US1142847,04/20/2025,david.miller3585@yahoo.com,GADGET-56,5,95.58,477.9,credit_card,STORE_106,,,
US1152723,04/20/2025,chris.smith9742@email.com,GADGET-77,1,252.81,189.61,google_pay,STORE_103,VIP25,25.0,250.0
US1147126,04/20/2025,chris.williams3045@outlook.com,GADGET-08,4,227.48,818.93,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1142394,04/20/2025,maria.miller8417@gmail.com,GADGET-59,1,44.75,44.75,paypal,STORE_101,,,
US1147846,04/20/2025,sam.williams3143@gmail.com,GADGET-33,1,145.61,145.61,apple_pay,STORE_112,,,
US1153480,04/20/2025,sam.johnson4359@email.com,GADGET-65,1,241.91,217.72,apple_pay,STORE_107,SAVE10,10.0,100.0
US1152035,04/20/2025,john.williams8102@email.com,GADGET-47,1,265.93,265.93,paypal,STORE_110,,,
US1152116,04/20/2025,chris.smith1914@email.com,GADGET-06,5,57.83,289.15,credit_card,STORE_120,,,
US1140821,04/20/2025,sam.jones3033@outlook.com,GADGET-65,2,288.44,576.88,apple_pay,STORE_108,,,
US1150541,04/20/2025,maria.johnson8071@yahoo.com,GADGET-39,3,166.71,500.13,bank_transfer,STORE_113,,,
US1153999,04/20/2025,lisa.smith8863@outlook.com,GADGET-69,3,93.07,279.21,bank_transfer,STORE_111,,,
US1142239,04/20/2025,sam.johnson2546@email.com,GADGET-20,2,283.82,567.64,google_pay,STORE_109,,,
US1144377,04/20/2025,chris.miller6442@yahoo.com,GADGET-25,5,126.9,634.5,bank_transfer,STORE_102,,,
US1152652,04/20/2025,chris.williams3340@gmail.com,GADGET-03,1,129.65,129.65,paypal,STORE_117,,,
US1149909,04/20/2025,john.jones3368@gmail.com,GADGET-19,4,68.14,218.05,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1143185,04/20/2025,alex.smith5323@email.com,GADGET-18,3,212.04,540.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US1151624,04/20/2025,sam.miller4061@outlook.com,GADGET-48,2,201.71,363.08,credit_card,STORE_108,SAVE10,10.0,100.0
US1141917,04/20/2025,chris.brown5425@yahoo.com,GADGET-78,2,273.83,547.66,paypal,STORE_108,,,
US1145588,04/20/2025,david.johnson3094@gmail.com,GADGET-56,3,198.22,594.66,paypal,STORE_104,,,
US1145267,04/20/2025,maria.johnson2609@gmail.com,GADGET-26,1,154.94,154.94,bank_transfer,STORE_101,,,
US1148125,04/20/2025,david.johnson610@gmail.com,GADGET-77,2,298.59,447.88,apple_pay,STORE_102,VIP25,25.0,250.0
US1142920,04/20/2025,john.brown5108@yahoo.com,GADGET-31,3,222.88,668.64,apple_pay,STORE_102,,,
US1143787,04/20/2025,alex.jones308@yahoo.com,GADGET-25,4,163.92,557.33,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1150859,04/20/2025,sam.jones3503@gmail.com,GADGET-46,2,298.41,507.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1149692,04/20/2025,alex.jones2174@gmail.com,GADGET-46,1,157.43,157.43,apple_pay,STORE_108,,,
US1151525,04/20/2025,david.miller2915@gmail.com,GADGET-44,5,99.77,448.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1142062,04/20/2025,sam.smith1911@gmail.com,GADGET-61,1,298.0,238.4,paypal,STORE_116,SAVE20,20.0,200.0
US1147811,04/20/2025,john.johnson4959@yahoo.com,GADGET-24,1,288.0,230.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US1153198,04/20/2025,lisa.brown1430@outlook.com,GADGET-18,1,261.99,261.99,paypal,STORE_109,,,
US1145007,04/20/2025,david.miller9341@email.com,GADGET-56,4,130.67,522.68,paypal,STORE_105,,,
US1149792,04/20/2025,alex.johnson6011@outlook.com,GADGET-79,4,276.44,1105.76,bank_transfer,STORE_103,,,
US1146166,04/20/2025,jane.smith8409@gmail.com,GADGET-63,4,27.54,88.13,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1150727,04/20/2025,david.williams9178@gmail.com,GADGET-74,5,285.68,1214.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US1141902,04/20/2025,alex.williams9306@email.com,GADGET-45,4,90.83,363.32,apple_pay,STORE_106,,,
US1143615,04/20/2025,chris.johnson1849@gmail.com,GADGET-55,1,221.61,221.61,google_pay,STORE_116,,,
US1153135,04/20/2025,john.smith6018@email.com,GADGET-14,5,295.37,1107.64,bank_transfer,STORE_117,VIP25,25.0,250.0
US1147982,04/20/2025,john.williams2292@email.com,GADGET-32,1,259.03,259.03,google_pay,STORE_120,,,
US1150846,04/20/2025,chris.smith6589@yahoo.com,GADGET-57,2,278.67,473.74,credit_card,STORE_104,WELCOME15,15.0,150.0
US1148949,04/20/2025,jane.smith5446@outlook.com,GADGET-47,4,177.14,566.85,paypal,STORE_116,SAVE20,20.0,200.0
US1154185,04/20/2025,john.miller1072@yahoo.com,GADGET-02,4,142.78,571.12,google_pay,STORE_116,,,
US1149677,04/20/2025,maria.williams1680@yahoo.com,GADGET-22,4,64.93,259.72,google_pay,STORE_115,,,
US1152338,04/20/2025,maria.williams6925@outlook.com,GADGET-30,4,132.2,475.92,apple_pay,STORE_115,SAVE10,10.0,100.0
US1149491,04/20/2025,david.williams2726@yahoo.com,GADGET-67,5,246.66,924.97,paypal,STORE_108,VIP25,25.0,250.0
US1148093,04/20/2025,chris.williams7165@outlook.com,GADGET-26,3,54.03,162.09,google_pay,STORE_105,,,
US1149027,04/20/2025,sam.miller2031@yahoo.com,GADGET-25,4,76.53,306.12,paypal,STORE_109,,,
US1141872,04/20/2025,chris.smith4588@email.com,GADGET-46,5,145.47,727.35,credit_card,STORE_119,,,
US1151424,04/20/2025,alex.brown2970@gmail.com,GADGET-29,4,106.88,427.52,apple_pay,STORE_111,,,
US1147518,04/20/2025,lisa.williams7235@gmail.com,GADGET-07,2,59.62,119.24,credit_card,STORE_103,,,
US1152966,04/20/2025,lisa.brown3661@gmail.com,GADGET-44,2,113.33,170.0,paypal,STORE_120,VIP25,25.0,250.0
US1145509,04/20/2025,jane.williams457@outlook.com,GADGET-79,2,297.63,595.26,paypal,STORE_105,,,
US1146593,04/20/2025,alex.williams4021@outlook.com,GADGET-25,5,202.09,1010.45,bank_transfer,STORE_102,,,
US1150024,04/20/2025,david.williams4383@gmail.com,GADGET-70,1,148.36,118.69,google_pay,STORE_119,SAVE20,20.0,200.0
US1142022,04/20/2025,lisa.johnson3185@yahoo.com,GADGET-78,5,283.51,1417.55,paypal,STORE_116,,,
US1141437,04/20/2025,david.miller3365@email.com,GADGET-78,1,202.03,202.03,apple_pay,STORE_114,,,
US1146385,04/20/2025,jane.johnson7070@yahoo.com,GADGET-51,3,293.9,661.27,google_pay,STORE_113,VIP25,25.0,250.0
US1144174,04/20/2025,alex.jones9915@yahoo.com,GADGET-33,2,96.56,193.12,apple_pay,STORE_101,,,
US1146796,04/20/2025,maria.miller9271@yahoo.com,GADGET-61,4,281.98,902.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US1150879,04/20/2025,david.johnson146@email.com,GADGET-17,2,299.77,599.54,apple_pay,STORE_114,,,
US1148592,04/20/2025,alex.brown1777@yahoo.com,GADGET-21,3,53.83,137.27,google_pay,STORE_108,WELCOME15,15.0,150.0
US1149399,04/20/2025,lisa.jones9874@gmail.com,GADGET-21,2,263.94,527.88,bank_transfer,STORE_113,,,
US1142879,04/20/2025,chris.brown2699@yahoo.com,GADGET-37,3,288.83,693.19,apple_pay,STORE_114,SAVE20,20.0,200.0
US1142876,04/20/2025,maria.johnson6329@email.com,GADGET-43,3,287.86,863.58,bank_transfer,STORE_113,,,
US1144474,04/20/2025,john.johnson3285@outlook.com,GADGET-08,4,174.39,523.17,apple_pay,STORE_113,VIP25,25.0,250.0
US1150053,04/20/2025,jane.smith910@outlook.com,GADGET-70,3,195.11,526.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1148359,04/20/2025,alex.jones3107@yahoo.com,GADGET-69,4,144.34,577.36,bank_transfer,STORE_101,,,
US1145242,04/20/2025,jane.jones8@yahoo.com,GADGET-65,3,120.02,324.05,paypal,STORE_119,SAVE10,10.0,100.0
US1152262,04/20/2025,sam.williams2579@gmail.com,GADGET-52,3,205.79,555.63,paypal,STORE_113,SAVE10,10.0,100.0
US1145010,04/20/2025,jane.miller3805@email.com,GADGET-39,5,84.95,318.56,credit_card,STORE_107,VIP25,25.0,250.0
US1149501,04/20/2025,alex.miller9411@email.com,GADGET-27,5,131.12,557.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1143323,04/20/2025,lisa.williams351@outlook.com,GADGET-18,3,95.72,244.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1152050,04/20/2025,chris.jones456@email.com,GADGET-18,2,167.59,251.38,apple_pay,STORE_107,VIP25,25.0,250.0
US1140936,04/20/2025,david.miller83@email.com,GADGET-47,1,61.52,61.52,apple_pay,STORE_117,,,
US1143334,04/20/2025,maria.brown8273@gmail.com,GADGET-28,3,264.21,713.37,credit_card,STORE_109,SAVE10,10.0,100.0
US1140298,04/20/2025,jane.brown9459@email.com,GADGET-70,3,134.02,361.85,google_pay,STORE_120,SAVE10,10.0,100.0
US1145905,04/20/2025,lisa.smith9421@yahoo.com,GADGET-69,4,126.22,504.88,apple_pay,STORE_108,,,
US1148358,04/20/2025,david.smith6549@outlook.com,GADGET-37,5,102.04,510.2,credit_card,STORE_106,,,
US1149352,04/20/2025,lisa.smith3770@email.com,GADGET-17,2,272.06,544.12,apple_pay,STORE_101,,,
US1148375,04/20/2025,alex.miller2983@outlook.com,GADGET-11,4,106.23,361.18,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1148410,04/20/2025,maria.johnson3997@yahoo.com,GADGET-42,1,229.14,229.14,paypal,STORE_104,,,
US1141157,04/20/2025,chris.brown8014@email.com,GADGET-75,5,155.16,775.8,google_pay,STORE_112,,,
US1141660,04/20/2025,maria.brown1789@gmail.com,GADGET-33,3,256.77,770.31,apple_pay,STORE_113,,,
US1140255,04/20/2025,maria.jones4914@email.com,GADGET-03,4,22.15,88.6,credit_card,STORE_102,,,
US1147588,04/20/2025,sam.miller4824@gmail.com,GADGET-24,4,63.96,255.84,bank_transfer,STORE_113,,,
US1140882,04/20/2025,alex.miller3685@gmail.com,GADGET-18,2,179.15,286.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1147324,04/20/2025,alex.johnson1313@outlook.com,GADGET-63,3,226.31,543.14,credit_card,STORE_111,SAVE20,20.0,200.0
US1144842,04/20/2025,john.smith9500@gmail.com,GADGET-21,4,239.83,959.32,bank_transfer,STORE_110,,,
US1147285,04/20/2025,jane.miller92@email.com,GADGET-30,4,251.06,1004.24,google_pay,STORE_114,,,
US1144455,04/20/2025,sam.brown7243@yahoo.com,GADGET-69,4,277.08,1108.32,bank_transfer,STORE_115,,,
US1147834,04/20/2025,maria.johnson2935@yahoo.com,GADGET-45,4,201.29,724.64,paypal,STORE_118,SAVE10,10.0,100.0
US1146807,04/20/2025,lisa.miller3322@yahoo.com,GADGET-23,3,85.79,257.37,credit_card,STORE_113,,,
US1151175,04/20/2025,chris.miller5116@yahoo.com,GADGET-08,4,221.24,884.96,credit_card,STORE_109,,,
US1144720,04/20/2025,sam.smith4840@yahoo.com,GADGET-56,4,289.34,1157.36,bank_transfer,STORE_119,,,
US1143943,04/20/2025,sam.jones6704@email.com,GADGET-70,2,246.08,492.16,google_pay,STORE_115,,,
US1151452,04/20/2025,john.smith1109@outlook.com,GADGET-37,3,162.52,487.56,credit_card,STORE_120,,,
US1151118,04/20/2025,john.brown1979@yahoo.com,GADGET-31,5,109.23,546.15,credit_card,STORE_104,,,
US1140231,04/20/2025,john.williams9461@outlook.com,GADGET-27,2,38.31,76.62,google_pay,STORE_105,,,
US1140592,04/20/2025,sam.johnson1162@yahoo.com,GADGET-78,2,72.51,108.77,paypal,STORE_104,VIP25,25.0,250.0
US1148805,04/20/2025,maria.johnson7723@yahoo.com,GADGET-17,3,26.22,78.66,bank_transfer,STORE_110,,,
US1152369,04/20/2025,lisa.jones58@gmail.com,GADGET-32,2,226.11,452.22,google_pay,STORE_116,,,
