order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US235168,02/15/2025,maria.williams1505@yahoo.com,GADGET-61,3,237.29,711.87,bank_transfer,STORE_108
US233637,02/15/2025,david.williams2407@yahoo.com,GADGET-57,3,134.54,403.62,paypal,STORE_104
US241013,02/15/2025,david.jones6676@outlook.com,GADGET-71,2,150.26,300.52,google_pay,STORE_115
US229845,02/15/2025,chris.brown9685@email.com,GADGET-62,4,88.9,355.6,paypal,STORE_105
US238130,02/15/2025,david.miller8343@gmail.com,GADGET-23,4,251.52,804.86,paypal,STORE_102
US234015,02/15/2025,chris.miller5636@gmail.com,GADGET-65,1,133.97,133.97,paypal,STORE_115
US234434,02/15/2025,john.smith42@outlook.com,GADGET-47,1,114.04,114.04,google_pay,STORE_118
US237077,02/15/2025,david.williams2919@outlook.com,GADGET-18,1,193.33,174.0,credit_card,STORE_102
US238265,02/15/2025,lisa.johnson1182@yahoo.com,GADGET-76,1,240.06,240.06,bank_transfer,STORE_113
US239058,02/15/2025,david.johnson7392@gmail.com,GADGET-32,4,194.99,779.96,google_pay,STORE_110
US231632,02/15/2025,sam.johnson4638@gmail.com,GADGET-64,5,298.6,1493.0,paypal,STORE_115
US233519,02/15/2025,maria.miller6812@outlook.com,GADGET-57,4,216.81,867.24,apple_pay,STORE_107
US231643,02/15/2025,maria.jones5192@gmail.com,GADGET-71,5,30.54,152.7,paypal,STORE_111
US234388,02/15/2025,chris.williams9329@email.com,GADGET-02,4,186.09,744.36,google_pay,STORE_116
US233314,02/15/2025,david.smith1055@yahoo.com,GADGET-16,1,293.8,293.8,google_pay,STORE_109
US237167,02/15/2025,david.johnson3433@gmail.com,GADGET-52,3,39.97,119.91,bank_transfer,STORE_113
US237052,02/15/2025,john.brown4060@outlook.com,GADGET-01,5,211.14,1055.7,paypal,STORE_116
US238422,02/15/2025,alex.miller3548@email.com,GADGET-65,5,251.58,1257.9,paypal,STORE_116
US239118,02/15/2025,lisa.williams1941@yahoo.com,GADGET-58,2,184.75,369.5,apple_pay,STORE_116
US228851,02/15/2025,john.williams9224@gmail.com,GADGET-60,4,37.37,149.48,google_pay,STORE_102
US236628,02/15/2025,chris.smith1208@outlook.com,GADGET-36,3,81.21,207.09,credit_card,STORE_117
US230559,02/15/2025,maria.johnson475@email.com,GADGET-28,4,219.47,658.41,paypal,STORE_106
US230844,02/15/2025,lisa.smith3172@email.com,GADGET-54,1,222.68,222.68,bank_transfer,STORE_116
US239376,02/15/2025,lisa.williams613@yahoo.com,GADGET-54,3,157.07,353.41,credit_card,STORE_105
US229884,02/15/2025,maria.brown7072@email.com,GADGET-25,5,171.04,641.4,paypal,STORE_111
US230743,02/15/2025,john.williams3632@email.com,GADGET-37,4,164.26,558.48,credit_card,STORE_102
US235915,02/15/2025,maria.miller7640@email.com,GADGET-38,1,129.59,103.67,google_pay,STORE_103
US234394,02/15/2025,maria.jones8058@outlook.com,GADGET-41,4,62.23,211.58,bank_transfer,STORE_112
US228237,02/15/2025,alex.miller4181@gmail.com,GADGET-11,5,266.9,1334.5,credit_card,STORE_102
US240926,02/15/2025,jane.williams5052@gmail.com,GADGET-66,3,44.4,113.22,google_pay,STORE_103
US240111,02/15/2025,david.jones4240@yahoo.com,GADGET-59,2,74.64,149.28,credit_card,STORE_109
US229774,02/15/2025,maria.williams109@email.com,GADGET-16,3,149.28,335.88,google_pay,STORE_103
US233804,02/15/2025,chris.williams2729@email.com,GADGET-52,3,168.41,505.23,bank_transfer,STORE_112
US238962,02/15/2025,sam.smith2258@email.com,GADGET-51,4,239.13,860.87,apple_pay,STORE_107
US231876,02/15/2025,lisa.miller2161@email.com,GADGET-56,2,116.05,208.89,paypal,STORE_109
US240767,02/15/2025,sam.miller6175@gmail.com,GADGET-46,5,102.02,510.1,paypal,STORE_119
US242234,02/15/2025,john.williams1444@gmail.com,GADGET-04,5,24.0,120.0,credit_card,STORE_103
US240970,02/15/2025,david.smith6731@email.com,GADGET-39,4,191.21,764.84,paypal,STORE_115
US229377,02/15/2025,alex.smith2892@yahoo.com,GADGET-31,3,40.88,91.98,credit_card,STORE_104
US236083,02/15/2025,david.smith649@email.com,GADGET-45,2,270.32,486.58,bank_transfer,STORE_107
US231593,02/15/2025,chris.miller2978@email.com,GADGET-39,2,86.42,146.91,credit_card,STORE_120
US241768,02/15/2025,maria.brown5534@yahoo.com,GADGET-09,2,75.17,150.34,credit_card,STORE_111
US236071,02/15/2025,maria.brown6416@yahoo.com,GADGET-22,2,209.95,314.92,apple_pay,STORE_107
US238814,02/15/2025,david.smith1161@email.com,GADGET-36,5,132.37,529.48,bank_transfer,STORE_101
US235827,02/15/2025,lisa.smith1807@outlook.com,GADGET-74,3,33.81,81.14,bank_transfer,STORE_117
US228224,02/15/2025,david.smith113@yahoo.com,GADGET-13,5,160.4,601.5,credit_card,STORE_102
US236228,02/15/2025,lisa.brown5894@email.com,GADGET-70,2,151.98,303.96,credit_card,STORE_120
US230450,02/15/2025,lisa.jones1688@yahoo.com,GADGET-48,1,32.8,32.8,google_pay,STORE_103
US239415,02/15/2025,maria.miller3120@gmail.com,GADGET-10,2,60.98,121.96,paypal,STORE_110
US231969,02/15/2025,lisa.jones5164@gmail.com,GADGET-60,2,269.33,484.79,apple_pay,STORE_120
US237689,02/15/2025,alex.brown3086@outlook.com,GADGET-79,5,196.67,983.35,bank_transfer,STORE_118
US240634,02/15/2025,maria.williams8081@yahoo.com,GADGET-42,5,271.36,1017.6,paypal,STORE_118
US237822,02/15/2025,chris.brown2207@outlook.com,GADGET-68,1,225.92,225.92,apple_pay,STORE_118
US230055,02/15/2025,david.brown6614@gmail.com,GADGET-29,2,209.94,419.88,google_pay,STORE_114
US228226,02/15/2025,maria.smith8689@email.com,GADGET-17,1,96.41,96.41,credit_card,STORE_103
US234980,02/15/2025,alex.jones9650@gmail.com,GADGET-43,5,162.82,814.1,credit_card,STORE_107
US230222,02/15/2025,jane.brown4508@outlook.com,GADGET-03,2,276.69,553.38,google_pay,STORE_110
US237674,02/15/2025,jane.jones9472@gmail.com,GADGET-05,5,89.68,448.4,credit_card,STORE_116
US229501,02/15/2025,jane.williams6223@yahoo.com,GADGET-37,1,191.63,191.63,bank_transfer,STORE_115
US230833,02/15/2025,alex.miller340@email.com,GADGET-78,1,27.6,27.6,bank_transfer,STORE_116
US231448,02/15/2025,alex.jones3734@email.com,GADGET-39,5,205.23,820.92,paypal,STORE_109
US234456,02/15/2025,david.williams3557@yahoo.com,GADGET-05,1,132.78,99.59,apple_pay,STORE_106
US236945,02/15/2025,chris.jones9024@outlook.com,GADGET-79,5,226.5,1132.5,bank_transfer,STORE_105
US238099,02/15/2025,sam.miller9478@outlook.com,GADGET-57,4,224.96,899.84,apple_pay,STORE_112
US236137,02/15/2025,alex.jones5320@email.com,GADGET-15,1,124.98,93.73,bank_transfer,STORE_102
US238964,02/15/2025,jane.johnson9535@yahoo.com,GADGET-11,2,163.01,244.51,apple_pay,STORE_108
US237830,02/15/2025,maria.miller2244@gmail.com,GADGET-61,2,277.52,471.78,credit_card,STORE_110
US228299,02/15/2025,maria.smith7846@outlook.com,GADGET-35,3,139.54,418.62,paypal,STORE_111
US233485,02/15/2025,lisa.jones960@yahoo.com,GADGET-25,5,240.85,1204.25,credit_card,STORE_120
US237169,02/15/2025,david.brown1792@yahoo.com,GADGET-74,3,25.19,60.46,paypal,STORE_120
US238210,02/15/2025,lisa.williams2328@email.com,GADGET-64,3,113.77,290.11,google_pay,STORE_105
US236701,02/15/2025,chris.williams70@outlook.com,GADGET-59,1,247.66,185.75,paypal,STORE_102
US239771,02/15/2025,chris.miller4800@yahoo.com,GADGET-33,4,260.78,1043.12,apple_pay,STORE_113
US230768,02/15/2025,john.smith973@yahoo.com,GADGET-10,1,246.33,246.33,apple_pay,STORE_115
US232092,02/15/2025,david.smith5758@email.com,GADGET-15,5,211.97,1059.85,google_pay,STORE_115
US229536,02/15/2025,chris.miller9222@yahoo.com,GADGET-07,3,209.88,629.64,paypal,STORE_119
US230122,02/15/2025,jane.jones5204@yahoo.com,GADGET-22,2,254.89,509.78,credit_card,STORE_103
US232072,02/15/2025,sam.williams9304@outlook.com,GADGET-01,3,83.92,251.76,apple_pay,STORE_107
US233056,02/15/2025,alex.johnson9148@outlook.com,GADGET-24,2,219.33,438.66,bank_transfer,STORE_110
US231675,02/15/2025,maria.miller7141@yahoo.com,GADGET-06,1,168.48,168.48,paypal,STORE_114
US237801,02/15/2025,sam.smith1674@email.com,GADGET-58,3,216.99,650.97,apple_pay,STORE_105
US240946,02/15/2025,sam.williams4915@yahoo.com,GADGET-46,1,162.09,145.88,bank_transfer,STORE_115
US228868,02/15/2025,chris.smith936@yahoo.com,GADGET-06,3,269.56,606.51,credit_card,STORE_104
US234306,02/15/2025,maria.williams9305@email.com,GADGET-70,3,27.66,82.98,paypal,STORE_112
US229426,02/15/2025,maria.jones6446@yahoo.com,GADGET-06,4,142.12,483.21,credit_card,STORE_115
US240012,02/15/2025,john.williams2853@outlook.com,GADGET-01,1,291.05,291.05,paypal,STORE_118
US237970,02/15/2025,lisa.jones8783@outlook.com,GADGET-71,4,128.4,513.6,google_pay,STORE_106
US235891,02/15/2025,maria.jones574@yahoo.com,GADGET-43,5,245.11,1225.55,paypal,STORE_112
US230068,02/15/2025,alex.jones6800@outlook.com,GADGET-15,3,216.15,583.61,apple_pay,STORE_109
US229286,02/15/2025,david.smith3916@email.com,GADGET-08,4,264.74,1058.96,google_pay,STORE_109
US240502,02/15/2025,sam.johnson3598@yahoo.com,GADGET-52,2,57.83,115.66,bank_transfer,STORE_103
US237541,02/15/2025,alex.jones7618@email.com,GADGET-23,1,251.89,188.92,bank_transfer,STORE_103
US228440,02/15/2025,john.smith8139@email.com,GADGET-45,2,31.02,49.63,credit_card,STORE_116
US238447,02/15/2025,maria.jones656@email.com,GADGET-25,2,201.35,402.7,credit_card,STORE_117
US234007,02/15/2025,jane.brown3552@gmail.com,GADGET-62,1,229.48,229.48,credit_card,STORE_105
US228875,02/15/2025,chris.johnson6589@outlook.com,GADGET-78,4,79.38,269.89,bank_transfer,STORE_113
US238135,02/15/2025,david.brown2644@outlook.com,GADGET-42,1,282.47,282.47,credit_card,STORE_108
US233090,02/15/2025,alex.williams1202@yahoo.com,GADGET-27,5,21.18,95.31,apple_pay,STORE_111
US238993,02/15/2025,chris.miller7319@gmail.com,GADGET-21,3,112.82,338.46,apple_pay,STORE_114
US237473,02/15/2025,david.williams5398@outlook.com,GADGET-59,2,110.31,220.62,google_pay,STORE_112
US229034,02/15/2025,alex.johnson6404@yahoo.com,GADGET-18,2,212.87,340.59,apple_pay,STORE_116
US237463,02/15/2025,chris.williams8108@gmail.com,GADGET-18,3,274.99,824.97,apple_pay,STORE_103
US241521,02/15/2025,david.johnson4297@gmail.com,GADGET-44,5,128.95,644.75,credit_card,STORE_119
US228538,02/15/2025,maria.jones1118@gmail.com,GADGET-42,3,20.15,60.45,credit_card,STORE_119
US237684,02/15/2025,lisa.smith7807@outlook.com,GADGET-23,3,247.86,743.58,paypal,STORE_105
US231968,02/15/2025,chris.brown2297@gmail.com,GADGET-50,5,25.83,129.15,bank_transfer,STORE_104
US230669,02/15/2025,lisa.jones7634@yahoo.com,GADGET-62,5,126.57,632.85,paypal,STORE_115
US231065,02/15/2025,john.johnson7876@gmail.com,GADGET-55,1,292.27,292.27,google_pay,STORE_113
US232206,02/15/2025,lisa.williams4986@yahoo.com,GADGET-19,1,88.49,88.49,google_pay,STORE_115
US232024,02/15/2025,david.brown2753@outlook.com,GADGET-65,4,174.84,524.52,paypal,STORE_108
US228090,02/15/2025,jane.brown3893@email.com,GADGET-41,2,175.91,351.82,apple_pay,STORE_120
US241596,02/15/2025,sam.smith3702@yahoo.com,GADGET-50,1,112.23,112.23,google_pay,STORE_101
US230707,02/15/2025,lisa.jones7618@outlook.com,GADGET-66,3,115.16,276.38,google_pay,STORE_102
US229692,02/15/2025,lisa.miller9603@email.com,GADGET-04,1,69.01,62.11,bank_transfer,STORE_109
US228218,02/15/2025,sam.williams166@email.com,GADGET-12,3,288.21,734.94,google_pay,STORE_101
US238620,02/15/2025,sam.brown717@gmail.com,GADGET-44,5,112.63,563.15,google_pay,STORE_101
US232783,02/15/2025,jane.smith7634@email.com,GADGET-73,2,216.3,432.6,paypal,STORE_101
US231202,02/15/2025,alex.smith102@email.com,GADGET-09,1,140.57,140.57,google_pay,STORE_104
US239564,02/15/2025,maria.johnson6827@email.com,GADGET-72,1,129.45,129.45,bank_transfer,STORE_114
US240865,02/15/2025,alex.johnson394@outlook.com,GADGET-02,5,41.09,184.91,credit_card,STORE_118
US229948,02/15/2025,john.johnson3353@email.com,GADGET-08,3,42.19,113.91,credit_card,STORE_107
US232099,02/15/2025,sam.smith4445@yahoo.com,GADGET-77,4,227.13,681.39,google_pay,STORE_104
US230138,02/15/2025,chris.miller6905@gmail.com,GADGET-36,2,125.84,251.68,paypal,STORE_101
US237965,02/15/2025,jane.williams8143@yahoo.com,GADGET-03,4,33.38,120.17,bank_transfer,STORE_109
US234503,02/15/2025,sam.jones4527@gmail.com,GADGET-15,4,50.18,200.72,google_pay,STORE_120
US228791,02/15/2025,jane.williams1238@email.com,GADGET-03,4,162.16,648.64,google_pay,STORE_112
US240400,02/15/2025,maria.jones1861@yahoo.com,GADGET-60,2,98.25,196.5,credit_card,STORE_120
US230562,02/15/2025,chris.johnson537@outlook.com,GADGET-35,5,276.68,1037.55,paypal,STORE_120
US236764,02/15/2025,david.williams5436@yahoo.com,GADGET-70,4,71.67,258.01,apple_pay,STORE_110
US234943,02/15/2025,alex.miller6660@yahoo.com,GADGET-62,5,62.26,311.3,paypal,STORE_117
US232015,02/15/2025,alex.jones7035@yahoo.com,GADGET-30,4,199.99,799.96,credit_card,STORE_120
US235811,02/15/2025,david.jones8781@outlook.com,GADGET-34,1,229.23,229.23,google_pay,STORE_103
US228289,02/15/2025,sam.brown1366@gmail.com,GADGET-43,5,235.39,1176.95,apple_pay,STORE_102
US232613,02/15/2025,sam.smith4291@gmail.com,GADGET-16,3,186.93,560.79,bank_transfer,STORE_120
US241852,02/15/2025,john.miller8811@yahoo.com,GADGET-43,2,99.74,199.48,bank_transfer,STORE_119
US241298,02/15/2025,maria.brown3967@gmail.com,GADGET-19,1,132.53,106.02,bank_transfer,STORE_108
US238013,02/15/2025,sam.brown4717@outlook.com,GADGET-53,4,241.63,966.52,google_pay,STORE_109
US234975,02/15/2025,maria.smith6730@email.com,GADGET-05,4,231.79,695.37,apple_pay,STORE_114
US237090,02/15/2025,john.johnson6348@gmail.com,GADGET-51,4,29.12,116.48,paypal,STORE_117
US234402,02/15/2025,chris.williams42@outlook.com,GADGET-55,4,122.5,392.0,paypal,STORE_118
US232996,02/15/2025,lisa.brown6582@gmail.com,GADGET-73,5,150.29,601.16,bank_transfer,STORE_113
US234739,02/15/2025,john.johnson1199@yahoo.com,GADGET-31,2,64.29,128.58,bank_transfer,STORE_112
US237613,02/15/2025,chris.smith1228@yahoo.com,GADGET-04,2,152.78,305.56,bank_transfer,STORE_106
US239928,02/15/2025,chris.williams130@yahoo.com,GADGET-79,1,65.1,65.1,google_pay,STORE_117
US236297,02/15/2025,maria.miller6219@email.com,GADGET-14,5,140.31,701.55,google_pay,STORE_103
US235130,02/15/2025,chris.smith3164@email.com,GADGET-71,1,268.55,268.55,apple_pay,STORE_111
US241387,02/15/2025,maria.jones7201@yahoo.com,GADGET-74,4,195.87,783.48,google_pay,STORE_104
US241176,02/15/2025,jane.williams6018@yahoo.com,GADGET-60,3,171.11,513.33,apple_pay,STORE_109
US229492,02/15/2025,chris.miller3057@outlook.com,GADGET-78,1,50.59,50.59,bank_transfer,STORE_109
US230567,02/15/2025,lisa.brown6383@email.com,GADGET-75,3,123.97,334.72,bank_transfer,STORE_107
US232189,02/15/2025,maria.johnson8609@yahoo.com,GADGET-20,1,110.26,110.26,bank_transfer,STORE_116
US229229,02/15/2025,maria.miller5715@email.com,GADGET-27,2,205.96,411.92,apple_pay,STORE_119
US232168,02/15/2025,alex.jones8474@yahoo.com,GADGET-47,4,230.29,921.16,apple_pay,STORE_105
US236621,02/15/2025,sam.johnson278@email.com,GADGET-20,1,275.38,275.38,paypal,STORE_106
US233171,02/15/2025,alex.johnson4794@email.com,GADGET-48,3,255.7,613.68,credit_card,STORE_104
US229363,02/15/2025,sam.jones3749@outlook.com,GADGET-41,3,224.98,674.94,paypal,STORE_119
US228834,02/15/2025,david.williams453@gmail.com,GADGET-61,2,119.92,239.84,paypal,STORE_118
US235226,02/15/2025,sam.johnson6243@gmail.com,GADGET-27,3,39.04,93.7,paypal,STORE_110
US228319,02/15/2025,david.johnson206@email.com,GADGET-12,2,69.38,138.76,bank_transfer,STORE_106
US228858,02/15/2025,john.brown3683@yahoo.com,GADGET-19,4,129.32,517.28,credit_card,STORE_104
US232498,02/15/2025,jane.johnson4936@email.com,GADGET-43,4,199.85,799.4,credit_card,STORE_119
US229722,02/15/2025,lisa.williams869@yahoo.com,GADGET-36,5,213.85,1069.25,credit_card,STORE_108
US241835,02/15/2025,chris.miller9278@outlook.com,GADGET-42,4,263.37,1053.48,credit_card,STORE_118
US228422,02/15/2025,david.jones4867@gmail.com,GADGET-57,1,262.69,197.02,apple_pay,STORE_104
US235396,02/15/2025,lisa.williams929@yahoo.com,GADGET-49,1,230.12,230.12,credit_card,STORE_103
US237184,02/15/2025,david.smith2439@gmail.com,GADGET-74,5,134.6,673.0,apple_pay,STORE_118
US237533,02/15/2025,david.brown7213@outlook.com,GADGET-62,4,217.0,737.8,bank_transfer,STORE_101
US237604,02/15/2025,maria.johnson2217@gmail.com,GADGET-54,1,22.57,20.31,paypal,STORE_120
US239464,02/15/2025,lisa.miller7446@outlook.com,GADGET-08,3,92.87,278.61,credit_card,STORE_111
US228689,02/15/2025,john.miller8547@gmail.com,GADGET-22,5,244.19,1098.86,paypal,STORE_101
US228717,02/15/2025,jane.jones1362@outlook.com,GADGET-20,2,80.23,160.46,paypal,STORE_114
US241306,02/15/2025,lisa.brown5347@email.com,GADGET-29,1,48.31,48.31,google_pay,STORE_118
US237381,02/15/2025,sam.johnson435@yahoo.com,GADGET-71,5,283.71,1205.77,bank_transfer,STORE_120
US237549,02/15/2025,alex.jones1598@gmail.com,GADGET-35,3,101.93,275.21,bank_transfer,STORE_110
US235247,02/15/2025,chris.brown8419@email.com,GADGET-52,4,83.86,335.44,bank_transfer,STORE_115
US238671,02/15/2025,alex.smith6448@email.com,GADGET-63,5,236.6,1064.7,bank_transfer,STORE_110
US234435,02/15/2025,jane.smith7397@outlook.com,GADGET-73,3,139.22,417.66,apple_pay,STORE_103
US230995,02/15/2025,chris.brown5815@yahoo.com,GADGET-71,2,258.5,517.0,credit_card,STORE_120
US230249,02/15/2025,alex.johnson257@gmail.com,GADGET-51,4,242.5,727.5,credit_card,STORE_109
US232957,02/15/2025,lisa.smith5957@outlook.com,GADGET-79,4,298.96,1195.84,bank_transfer,STORE_114
US236010,02/15/2025,maria.williams982@outlook.com,GADGET-48,2,132.65,225.5,bank_transfer,STORE_119
US232423,02/15/2025,lisa.smith1611@yahoo.com,GADGET-78,5,105.37,526.85,bank_transfer,STORE_112
US229821,02/15/2025,jane.brown2596@email.com,GADGET-33,5,43.95,219.75,google_pay,STORE_114
US238098,02/15/2025,lisa.williams287@outlook.com,GADGET-73,2,120.05,240.1,paypal,STORE_114
US233285,02/15/2025,maria.williams6732@yahoo.com,GADGET-11,3,295.55,886.65,google_pay,STORE_106
US233945,02/15/2025,chris.jones1859@gmail.com,GADGET-34,3,201.13,603.39,credit_card,STORE_102
US228350,02/15/2025,sam.williams6815@outlook.com,GADGET-30,5,132.76,531.04,apple_pay,STORE_110
US234735,02/15/2025,jane.jones7818@yahoo.com,GADGET-51,2,152.61,259.44,google_pay,STORE_110
US241601,02/15/2025,alex.smith7404@yahoo.com,GADGET-73,2,52.26,88.84,credit_card,STORE_118
US232661,02/15/2025,chris.smith8950@outlook.com,GADGET-26,4,242.93,971.72,google_pay,STORE_106
US228462,02/15/2025,david.miller8805@email.com,GADGET-46,5,70.99,354.95,credit_card,STORE_105
US234372,02/15/2025,john.johnson1300@yahoo.com,GADGET-04,1,138.07,138.07,apple_pay,STORE_108
US238416,02/15/2025,david.williams5351@gmail.com,GADGET-19,2,95.79,191.58,bank_transfer,STORE_115
US241105,02/15/2025,chris.jones7051@email.com,GADGET-74,4,206.27,618.81,credit_card,STORE_119
US239417,02/15/2025,maria.brown2825@gmail.com,GADGET-60,2,37.99,75.98,bank_transfer,STORE_107
US234041,02/15/2025,chris.williams3128@gmail.com,GADGET-23,2,119.24,238.48,bank_transfer,STORE_105
US233468,02/15/2025,david.johnson9288@yahoo.com,GADGET-69,5,38.06,161.75,bank_transfer,STORE_104
US230697,02/15/2025,maria.jones3103@yahoo.com,GADGET-24,1,37.81,37.81,google_pay,STORE_102
US232077,02/15/2025,chris.williams3005@email.com,GADGET-70,3,77.76,233.28,bank_transfer,STORE_111
US236408,02/15/2025,chris.jones17@email.com,GADGET-70,4,138.49,498.56,apple_pay,STORE_116
US238637,02/15/2025,sam.smith2210@outlook.com,GADGET-43,5,159.76,798.8,google_pay,STORE_114
US236161,02/15/2025,maria.smith3891@outlook.com,GADGET-74,3,183.46,550.38,paypal,STORE_111
US235212,02/15/2025,sam.miller3698@email.com,GADGET-36,5,289.53,1447.65,apple_pay,STORE_101
US231976,02/15/2025,john.johnson5301@email.com,GADGET-15,5,296.29,1481.45,paypal,STORE_119
US240006,02/15/2025,david.miller2237@email.com,GADGET-46,5,295.1,1475.5,bank_transfer,STORE_105
US232343,02/15/2025,lisa.johnson14@email.com,GADGET-40,5,288.63,1443.15,google_pay,STORE_102
US238435,02/15/2025,john.johnson5816@gmail.com,GADGET-08,1,217.9,185.22,google_pay,STORE_109
US233856,02/15/2025,alex.williams3882@outlook.com,GADGET-61,3,132.24,396.72,bank_transfer,STORE_106
US238831,02/15/2025,lisa.jones912@yahoo.com,GADGET-03,2,52.87,105.74,credit_card,STORE_112
US238318,02/15/2025,sam.smith3728@yahoo.com,GADGET-79,2,272.93,409.39,apple_pay,STORE_103
US238901,02/15/2025,sam.smith5692@yahoo.com,GADGET-48,3,64.1,192.3,apple_pay,STORE_117
US235957,02/15/2025,lisa.johnson2845@yahoo.com,GADGET-09,5,221.15,1105.75,credit_card,STORE_102
US237480,02/15/2025,david.johnson8508@email.com,GADGET-10,3,56.16,126.36,bank_transfer,STORE_110
US236572,02/15/2025,chris.williams5674@outlook.com,GADGET-17,3,211.78,571.81,bank_transfer,STORE_108
US238176,02/15/2025,john.williams7063@outlook.com,GADGET-55,3,60.57,181.71,bank_transfer,STORE_112
US232489,02/15/2025,david.jones5114@yahoo.com,GADGET-06,1,57.11,42.83,paypal,STORE_102
US231275,02/15/2025,alex.johnson5612@gmail.com,GADGET-35,4,110.14,440.56,google_pay,STORE_113
US234221,02/15/2025,jane.johnson1260@yahoo.com,GADGET-46,3,31.01,93.03,bank_transfer,STORE_116
US236625,02/15/2025,chris.johnson5923@outlook.com,GADGET-63,5,143.8,539.25,google_pay,STORE_115
US234215,02/15/2025,lisa.smith4057@outlook.com,GADGET-68,2,276.65,553.3,apple_pay,STORE_112
US228648,02/15/2025,david.williams320@email.com,GADGET-10,2,217.86,435.72,bank_transfer,STORE_111
US232375,02/15/2025,john.jones9961@email.com,GADGET-49,5,52.51,262.55,google_pay,STORE_118
US232036,02/15/2025,lisa.brown7191@outlook.com,GADGET-45,5,95.19,475.95,paypal,STORE_117
US232785,02/15/2025,chris.johnson967@email.com,GADGET-51,2,189.47,378.94,apple_pay,STORE_107
US240964,02/15/2025,john.johnson3263@yahoo.com,GADGET-75,1,270.24,270.24,bank_transfer,STORE_120
US228342,02/15/2025,lisa.johnson4209@outlook.com,GADGET-66,5,93.55,374.2,paypal,STORE_116
US239809,02/15/2025,alex.smith8511@outlook.com,GADGET-60,4,262.24,1048.96,paypal,STORE_105
US232282,02/15/2025,john.johnson4748@outlook.com,GADGET-53,2,130.27,260.54,google_pay,STORE_104
US241697,02/15/2025,jane.miller8402@gmail.com,GADGET-78,5,40.01,200.05,paypal,STORE_108
US228239,02/15/2025,sam.williams4306@email.com,GADGET-45,4,26.61,79.83,credit_card,STORE_117
US237637,02/15/2025,maria.johnson3320@yahoo.com,GADGET-08,3,70.1,210.3,bank_transfer,STORE_120
US240642,02/15/2025,lisa.williams5267@outlook.com,GADGET-11,5,186.26,791.6,apple_pay,STORE_107
US242100,02/15/2025,alex.miller256@email.com,GADGET-24,4,73.79,295.16,apple_pay,STORE_114
US231278,02/15/2025,john.williams7206@gmail.com,GADGET-38,4,294.88,1179.52,bank_transfer,STORE_109
US239127,02/15/2025,alex.jones1192@email.com,GADGET-66,5,254.6,1145.7,bank_transfer,STORE_110
US236466,02/15/2025,chris.smith105@outlook.com,GADGET-05,3,150.91,407.46,credit_card,STORE_117
US241446,02/15/2025,chris.miller3514@email.com,GADGET-31,5,249.49,1247.45,bank_transfer,STORE_120
US230028,02/15/2025,john.smith2772@yahoo.com,GADGET-05,5,239.78,959.12,credit_card,STORE_115
US236599,02/15/2025,jane.miller5560@gmail.com,GADGET-32,3,151.95,455.85,paypal,STORE_103
US236878,02/15/2025,maria.jones7182@yahoo.com,GADGET-77,1,128.2,96.15,paypal,STORE_110
US239236,02/15/2025,alex.jones6540@yahoo.com,GADGET-65,1,286.25,286.25,bank_transfer,STORE_110
US232000,02/15/2025,john.brown1688@gmail.com,GADGET-77,2,30.69,61.38,credit_card,STORE_112
US230095,02/15/2025,sam.miller5596@outlook.com,GADGET-59,3,182.09,546.27,bank_transfer,STORE_113
US235428,02/15/2025,sam.jones416@email.com,GADGET-13,4,98.58,394.32,bank_transfer,STORE_108
US232796,02/15/2025,alex.smith8077@gmail.com,GADGET-43,1,294.31,294.31,apple_pay,STORE_104
US237698,02/15/2025,lisa.johnson6371@gmail.com,GADGET-68,2,150.42,225.63,bank_transfer,STORE_117
US237524,02/15/2025,john.brown1886@email.com,GADGET-61,3,106.63,319.89,bank_transfer,STORE_120
US234099,02/15/2025,chris.brown2110@gmail.com,GADGET-54,2,165.89,248.83,paypal,STORE_102
US238182,02/15/2025,lisa.miller1667@gmail.com,GADGET-07,3,120.1,360.3,paypal,STORE_108
US229905,02/15/2025,alex.smith5682@outlook.com,GADGET-70,1,297.82,297.82,paypal,STORE_114
US231083,02/15/2025,david.smith4028@yahoo.com,GADGET-19,2,185.05,370.1,bank_transfer,STORE_105
US242161,02/15/2025,sam.jones5223@yahoo.com,GADGET-78,4,241.94,967.76,bank_transfer,STORE_106
US234155,02/15/2025,jane.johnson25@gmail.com,GADGET-73,3,37.56,90.14,credit_card,STORE_101
US233294,02/15/2025,john.williams983@gmail.com,GADGET-37,4,161.77,485.31,google_pay,STORE_107
US236219,02/15/2025,sam.johnson750@outlook.com,GADGET-71,4,188.27,753.08,bank_transfer,STORE_111
US235221,02/15/2025,maria.smith3175@yahoo.com,GADGET-73,4,274.94,1099.76,apple_pay,STORE_109
US237055,02/15/2025,david.williams1182@email.com,GADGET-41,3,226.85,680.55,google_pay,STORE_113
US234663,02/15/2025,john.williams9804@gmail.com,GADGET-35,3,37.98,113.94,paypal,STORE_116
US233859,02/15/2025,alex.miller8635@email.com,GADGET-15,5,88.25,397.12,apple_pay,STORE_111
US237666,02/15/2025,chris.miller2405@yahoo.com,GADGET-33,1,43.42,36.91,bank_transfer,STORE_117
US230524,02/15/2025,maria.miller2232@email.com,GADGET-35,5,88.62,354.48,bank_transfer,STORE_104
US238474,02/15/2025,john.williams7495@yahoo.com,GADGET-15,5,165.28,619.8,bank_transfer,STORE_107
