order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US378031,02/25/2025,sam.brown6813@outlook.com,GADGET-70,1,185.19,148.15,apple_pay,STORE_110
US375315,02/25/2025,jane.johnson5969@email.com,GADGET-01,4,260.2,936.72,apple_pay,STORE_120
US379994,02/25/2025,jane.brown3914@email.com,GADGET-77,1,297.95,238.36,bank_transfer,STORE_111
US380672,02/25/2025,alex.smith7403@gmail.com,GADGET-16,2,161.64,323.28,apple_pay,STORE_107
US379595,02/25/2025,john.smith1092@yahoo.com,GADGET-52,5,207.77,934.97,paypal,STORE_110
US370847,02/25/2025,alex.brown9091@email.com,GADGET-76,1,154.21,154.21,apple_pay,STORE_108
US379767,02/25/2025,maria.miller5894@yahoo.com,GADGET-69,2,212.64,361.49,apple_pay,STORE_114
US380399,02/25/2025,lisa.johnson8966@yahoo.com,GADGET-46,3,84.66,203.18,google_pay,STORE_110
US375707,02/25/2025,maria.jones2084@gmail.com,GADGET-17,2,291.92,583.84,paypal,STORE_111
US379310,02/25/2025,chris.johnson9211@gmail.com,GADGET-03,3,40.26,120.78,google_pay,STORE_109
US375540,02/25/2025,chris.jones6276@outlook.com,GADGET-57,1,238.89,215.0,apple_pay,STORE_120
US373037,02/25/2025,john.jones2234@outlook.com,GADGET-69,1,85.47,68.38,google_pay,STORE_110
US382470,02/25/2025,sam.brown7070@gmail.com,GADGET-78,5,153.54,767.7,google_pay,STORE_119
US384574,02/25/2025,maria.brown5424@gmail.com,GADGET-09,3,165.84,497.52,bank_transfer,STORE_117
US381235,02/25/2025,maria.miller9525@email.com,GADGET-71,1,259.61,259.61,paypal,STORE_118
US375595,02/25/2025,john.jones8927@email.com,GADGET-44,1,247.48,247.48,paypal,STORE_104
US384444,02/25/2025,chris.williams4134@email.com,GADGET-11,1,229.8,229.8,bank_transfer,STORE_116
US382083,02/25/2025,chris.smith6250@email.com,GADGET-16,1,222.58,222.58,apple_pay,STORE_114
US383163,02/25/2025,alex.williams901@outlook.com,GADGET-01,5,274.99,1374.95,paypal,STORE_119
US375893,02/25/2025,lisa.smith7961@yahoo.com,GADGET-32,4,190.02,760.08,bank_transfer,STORE_105
US370521,02/25/2025,maria.jones1104@outlook.com,GADGET-53,3,271.35,814.05,google_pay,STORE_108
US375399,02/25/2025,alex.jones9208@gmail.com,GADGET-45,5,209.18,941.31,google_pay,STORE_118
US382098,02/25/2025,maria.miller4263@outlook.com,GADGET-14,2,282.73,565.46,bank_transfer,STORE_107
US373096,02/25/2025,jane.jones7954@yahoo.com,GADGET-76,1,172.47,172.47,bank_transfer,STORE_107
US383589,02/25/2025,chris.jones5386@email.com,GADGET-15,4,106.93,427.72,credit_card,STORE_102
US370552,02/25/2025,maria.brown3255@email.com,GADGET-48,3,275.18,660.43,bank_transfer,STORE_111
US370958,02/25/2025,lisa.jones5272@gmail.com,GADGET-43,5,126.37,505.48,apple_pay,STORE_114
US370888,02/25/2025,chris.jones9096@yahoo.com,GADGET-07,4,148.77,595.08,paypal,STORE_110
US372140,02/25/2025,lisa.miller9756@yahoo.com,GADGET-43,5,88.08,440.4,apple_pay,STORE_112
US370545,02/25/2025,jane.smith6984@email.com,GADGET-73,1,221.8,221.8,google_pay,STORE_116
US379976,02/25/2025,jane.williams7566@yahoo.com,GADGET-45,2,104.33,208.66,apple_pay,STORE_118
US382837,02/25/2025,jane.jones7581@gmail.com,GADGET-56,5,38.46,153.84,paypal,STORE_115
US372151,02/25/2025,alex.johnson6939@email.com,GADGET-30,4,238.61,859.0,bank_transfer,STORE_110
US382642,02/25/2025,maria.jones1397@yahoo.com,GADGET-34,2,33.19,66.38,apple_pay,STORE_120
US376885,02/25/2025,alex.miller2810@outlook.com,GADGET-25,3,246.32,591.17,apple_pay,STORE_113
US379451,02/25/2025,chris.brown3898@outlook.com,GADGET-24,5,152.69,648.93,paypal,STORE_117
US384617,02/25/2025,maria.johnson7900@gmail.com,GADGET-32,3,63.48,190.44,apple_pay,STORE_118
US382713,02/25/2025,david.brown4050@gmail.com,GADGET-11,3,82.3,246.9,google_pay,STORE_108
US380000,02/25/2025,maria.jones2900@email.com,GADGET-19,2,254.26,508.52,apple_pay,STORE_105
US384615,02/25/2025,lisa.jones2475@outlook.com,GADGET-32,4,128.61,514.44,paypal,STORE_118
US377205,02/25/2025,alex.smith4553@yahoo.com,GADGET-17,4,127.97,511.88,google_pay,STORE_111
US372317,02/25/2025,john.brown6709@gmail.com,GADGET-58,4,248.62,994.48,credit_card,STORE_120
US377598,02/25/2025,maria.johnson2463@yahoo.com,GADGET-78,4,111.63,379.54,google_pay,STORE_119
US382022,02/25/2025,david.smith2253@yahoo.com,GADGET-54,5,128.7,643.5,bank_transfer,STORE_115
US381211,02/25/2025,david.smith4340@gmail.com,GADGET-27,5,60.51,302.55,apple_pay,STORE_119
US371511,02/25/2025,maria.smith50@gmail.com,GADGET-28,4,39.17,125.34,credit_card,STORE_111
US370806,02/25/2025,david.williams1260@yahoo.com,GADGET-60,5,277.33,1109.32,paypal,STORE_106
US380649,02/25/2025,jane.miller442@yahoo.com,GADGET-50,2,83.95,167.9,apple_pay,STORE_112
US384608,02/25/2025,maria.jones9102@yahoo.com,GADGET-76,1,225.3,225.3,bank_transfer,STORE_108
US383392,02/25/2025,lisa.williams9684@gmail.com,GADGET-72,4,42.98,128.94,apple_pay,STORE_111
US371857,02/25/2025,alex.smith1920@gmail.com,GADGET-55,1,94.05,94.05,google_pay,STORE_106
US373082,02/25/2025,david.williams1469@email.com,GADGET-63,1,169.63,169.63,google_pay,STORE_102
US377161,02/25/2025,david.miller5838@gmail.com,GADGET-29,1,70.4,70.4,apple_pay,STORE_105
US372110,02/25/2025,sam.jones6968@gmail.com,GADGET-01,5,20.52,87.21,credit_card,STORE_107
US371383,02/25/2025,lisa.jones135@yahoo.com,GADGET-07,3,103.48,248.35,credit_card,STORE_116
US370542,02/25/2025,maria.jones7682@outlook.com,GADGET-12,3,292.59,877.77,bank_transfer,STORE_110
US375841,02/25/2025,alex.smith4756@yahoo.com,GADGET-37,5,92.15,460.75,credit_card,STORE_114
US372219,02/25/2025,lisa.miller3027@email.com,GADGET-07,3,24.89,74.67,apple_pay,STORE_108
US374694,02/25/2025,lisa.williams5714@yahoo.com,GADGET-01,1,120.74,102.63,google_pay,STORE_109
US377592,02/25/2025,chris.jones6227@email.com,GADGET-19,4,230.87,831.13,apple_pay,STORE_103
US384614,02/25/2025,david.miller8483@yahoo.com,GADGET-07,1,79.75,79.75,bank_transfer,STORE_107
US379862,02/25/2025,alex.jones1940@gmail.com,GADGET-36,1,237.68,213.91,credit_card,STORE_104
US374160,02/25/2025,maria.johnson2865@gmail.com,GADGET-19,1,234.87,234.87,paypal,STORE_119
US379176,02/25/2025,john.johnson9840@gmail.com,GADGET-50,1,283.12,254.81,bank_transfer,STORE_116
US374964,02/25/2025,david.jones9263@outlook.com,GADGET-48,4,144.0,489.6,bank_transfer,STORE_109
US373647,02/25/2025,sam.smith7233@outlook.com,GADGET-56,3,240.25,576.6,bank_transfer,STORE_113
US373178,02/25/2025,lisa.williams4583@gmail.com,GADGET-60,2,132.47,264.94,paypal,STORE_111
US378118,02/25/2025,david.brown1755@outlook.com,GADGET-01,3,289.18,867.54,credit_card,STORE_108
US383715,02/25/2025,john.brown217@gmail.com,GADGET-33,3,290.59,871.77,google_pay,STORE_117
US374768,02/25/2025,maria.williams7985@email.com,GADGET-64,2,55.01,82.52,paypal,STORE_107
US381098,02/25/2025,john.jones2044@yahoo.com,GADGET-13,4,237.68,950.72,apple_pay,STORE_120
US382090,02/25/2025,maria.jones8633@yahoo.com,GADGET-64,1,227.17,227.17,credit_card,STORE_111
US376085,02/25/2025,alex.johnson9814@yahoo.com,GADGET-19,2,171.12,342.24,paypal,STORE_120
US382954,02/25/2025,chris.johnson4613@email.com,GADGET-05,2,126.46,252.92,bank_transfer,STORE_108
US382196,02/25/2025,jane.jones6064@outlook.com,GADGET-12,5,151.93,759.65,apple_pay,STORE_113
US378884,02/25/2025,alex.miller5581@email.com,GADGET-35,5,108.71,543.55,bank_transfer,STORE_109
US381782,02/25/2025,chris.jones8762@gmail.com,GADGET-02,2,287.68,575.36,google_pay,STORE_106
US376947,02/25/2025,jane.miller9212@yahoo.com,GADGET-32,5,118.22,591.1,apple_pay,STORE_101
US377258,02/25/2025,jane.jones682@yahoo.com,GADGET-08,2,295.65,591.3,paypal,STORE_112
US377022,02/25/2025,maria.smith612@email.com,GADGET-03,4,177.09,708.36,apple_pay,STORE_111
US371950,02/25/2025,alex.brown7281@yahoo.com,GADGET-60,2,183.77,367.54,apple_pay,STORE_117
US372697,02/25/2025,john.williams1067@outlook.com,GADGET-44,2,108.17,194.71,apple_pay,STORE_105
US381141,02/25/2025,alex.brown9302@outlook.com,GADGET-04,5,54.53,218.12,credit_card,STORE_111
US372791,02/25/2025,john.brown277@outlook.com,GADGET-25,5,80.15,300.56,bank_transfer,STORE_104
US379440,02/25/2025,jane.johnson7823@yahoo.com,GADGET-01,5,103.18,515.9,bank_transfer,STORE_107
US384072,02/25/2025,sam.williams7161@email.com,GADGET-03,3,211.7,635.1,google_pay,STORE_108
US371775,02/25/2025,alex.smith6662@email.com,GADGET-17,3,278.67,836.01,bank_transfer,STORE_113
US382256,02/25/2025,david.smith6687@gmail.com,GADGET-03,4,122.86,491.44,paypal,STORE_105
US375621,02/25/2025,alex.smith3975@yahoo.com,GADGET-05,4,277.06,1108.24,apple_pay,STORE_114
US384018,02/25/2025,lisa.smith9608@yahoo.com,GADGET-58,2,69.19,138.38,google_pay,STORE_102
US375844,02/25/2025,david.miller6971@gmail.com,GADGET-05,2,168.99,270.38,google_pay,STORE_108
US384497,02/25/2025,sam.brown4012@email.com,GADGET-76,1,216.78,216.78,google_pay,STORE_120
US384698,02/25/2025,david.jones2736@outlook.com,GADGET-16,1,266.24,266.24,credit_card,STORE_112
US377411,02/25/2025,alex.williams2408@yahoo.com,GADGET-75,4,222.2,888.8,apple_pay,STORE_104
US370714,02/25/2025,john.smith5765@yahoo.com,GADGET-37,4,258.11,825.95,apple_pay,STORE_104
US377224,02/25/2025,maria.jones4175@email.com,GADGET-45,4,107.79,323.37,credit_card,STORE_103
US380619,02/25/2025,jane.jones6450@gmail.com,GADGET-72,4,195.2,780.8,credit_card,STORE_105
US371284,02/25/2025,david.williams8501@yahoo.com,GADGET-46,1,56.46,42.34,credit_card,STORE_119
US377918,02/25/2025,maria.williams9945@outlook.com,GADGET-62,1,105.25,105.25,credit_card,STORE_117
US374926,02/25/2025,maria.smith8458@yahoo.com,GADGET-25,2,39.89,59.84,apple_pay,STORE_114
US373651,02/25/2025,jane.miller317@outlook.com,GADGET-48,2,96.09,192.18,google_pay,STORE_113
US372425,02/25/2025,chris.miller8461@gmail.com,GADGET-16,1,266.47,239.82,bank_transfer,STORE_118
US370707,02/25/2025,sam.williams7742@gmail.com,GADGET-67,2,82.2,164.4,bank_transfer,STORE_109
US373119,02/25/2025,lisa.smith9589@email.com,GADGET-51,1,245.57,245.57,apple_pay,STORE_105
US382719,02/25/2025,lisa.jones8968@yahoo.com,GADGET-64,3,206.83,527.42,google_pay,STORE_114
US375736,02/25/2025,david.jones5164@email.com,GADGET-15,3,167.48,502.44,paypal,STORE_105
US375618,02/25/2025,john.miller3535@email.com,GADGET-29,5,66.44,249.15,credit_card,STORE_116
US371280,02/25/2025,jane.smith9574@email.com,GADGET-69,5,70.17,350.85,bank_transfer,STORE_107
US380200,02/25/2025,jane.miller6110@email.com,GADGET-21,3,265.85,797.55,bank_transfer,STORE_105
US377549,02/25/2025,alex.johnson2572@gmail.com,GADGET-55,4,266.89,1067.56,bank_transfer,STORE_111
US373767,02/25/2025,sam.brown1828@outlook.com,GADGET-63,2,196.67,393.34,bank_transfer,STORE_119
US379441,02/25/2025,maria.brown568@outlook.com,GADGET-71,3,296.62,711.89,apple_pay,STORE_112
US373191,02/25/2025,chris.johnson4703@outlook.com,GADGET-19,2,28.89,46.22,google_pay,STORE_112
US375920,02/25/2025,chris.miller4857@yahoo.com,GADGET-72,4,264.13,792.39,bank_transfer,STORE_108
US373934,02/25/2025,sam.jones3355@yahoo.com,GADGET-37,5,197.22,986.1,credit_card,STORE_102
US375535,02/25/2025,david.smith4198@outlook.com,GADGET-60,1,238.56,202.78,google_pay,STORE_109
US377608,02/25/2025,chris.smith4634@email.com,GADGET-12,3,179.66,458.13,apple_pay,STORE_115
US375522,02/25/2025,sam.williams7602@gmail.com,GADGET-50,3,266.5,639.6,google_pay,STORE_115
US378255,02/25/2025,david.johnson3393@gmail.com,GADGET-47,1,224.43,224.43,credit_card,STORE_106
US374046,02/25/2025,david.miller5526@gmail.com,GADGET-16,5,156.55,782.75,apple_pay,STORE_107
US376644,02/25/2025,jane.brown8608@gmail.com,GADGET-26,1,21.57,18.33,google_pay,STORE_112
US370675,02/25/2025,alex.miller3023@gmail.com,GADGET-07,2,34.09,68.18,google_pay,STORE_120
US379947,02/25/2025,david.jones6724@outlook.com,GADGET-71,2,145.51,291.02,apple_pay,STORE_107
US377479,02/25/2025,jane.johnson5567@email.com,GADGET-20,5,198.49,744.34,google_pay,STORE_112
US371016,02/25/2025,sam.johnson859@gmail.com,GADGET-22,5,27.26,136.3,bank_transfer,STORE_118
US380608,02/25/2025,jane.johnson890@outlook.com,GADGET-36,5,152.92,764.6,google_pay,STORE_115
US371884,02/25/2025,chris.jones988@email.com,GADGET-63,1,281.85,281.85,credit_card,STORE_104
US383745,02/25/2025,sam.jones119@email.com,GADGET-06,5,24.67,98.68,google_pay,STORE_115
US373052,02/25/2025,maria.johnson5733@yahoo.com,GADGET-11,5,70.38,351.9,apple_pay,STORE_103
US380972,02/25/2025,maria.jones4527@yahoo.com,GADGET-69,2,123.37,246.74,bank_transfer,STORE_110
US374798,02/25/2025,jane.johnson716@yahoo.com,GADGET-39,4,23.73,80.68,paypal,STORE_113
US378306,02/25/2025,alex.jones1318@gmail.com,GADGET-67,5,233.01,1165.05,google_pay,STORE_115
US374263,02/25/2025,lisa.jones8465@email.com,GADGET-28,1,281.4,211.05,credit_card,STORE_120
US380581,02/25/2025,jane.brown5966@email.com,GADGET-76,4,214.74,644.22,paypal,STORE_106
US382781,02/25/2025,john.miller138@outlook.com,GADGET-64,2,156.47,312.94,credit_card,STORE_112
US371570,02/25/2025,chris.brown8274@email.com,GADGET-69,1,111.28,111.28,apple_pay,STORE_109
US375994,02/25/2025,sam.brown1153@yahoo.com,GADGET-43,1,152.48,152.48,paypal,STORE_107
US376597,02/25/2025,david.smith7687@gmail.com,GADGET-43,4,20.97,83.88,google_pay,STORE_119
US380254,02/25/2025,alex.brown9713@email.com,GADGET-65,2,167.96,335.92,apple_pay,STORE_119
US373993,02/25/2025,maria.williams1328@yahoo.com,GADGET-04,5,117.79,588.95,google_pay,STORE_102
US382498,02/25/2025,david.smith4886@yahoo.com,GADGET-18,5,257.71,1288.55,credit_card,STORE_117
US378887,02/25/2025,lisa.smith5723@yahoo.com,GADGET-26,4,28.54,114.16,google_pay,STORE_120
US371466,02/25/2025,alex.johnson276@yahoo.com,GADGET-36,2,280.97,561.94,paypal,STORE_102
US384132,02/25/2025,maria.williams7061@gmail.com,GADGET-03,4,207.6,830.4,apple_pay,STORE_112
US382797,02/25/2025,lisa.jones232@outlook.com,GADGET-11,1,124.09,124.09,google_pay,STORE_112
US383713,02/25/2025,jane.johnson9643@email.com,GADGET-79,1,198.53,198.53,apple_pay,STORE_113
US378946,02/25/2025,david.miller8938@outlook.com,GADGET-52,2,141.3,282.6,paypal,STORE_115
US383128,02/25/2025,david.williams2026@yahoo.com,GADGET-15,5,39.2,176.4,paypal,STORE_113
US379836,02/25/2025,chris.brown5419@yahoo.com,GADGET-70,2,214.14,385.45,bank_transfer,STORE_111
US372841,02/25/2025,john.brown7415@gmail.com,GADGET-73,1,48.53,48.53,bank_transfer,STORE_117
US383310,02/25/2025,chris.smith2725@email.com,GADGET-40,5,204.6,1023.0,google_pay,STORE_118
US383785,02/25/2025,sam.miller7097@yahoo.com,GADGET-46,4,207.11,704.17,bank_transfer,STORE_103
US383181,02/25/2025,john.smith5921@email.com,GADGET-09,3,196.61,589.83,credit_card,STORE_111
US371608,02/25/2025,david.jones2022@gmail.com,GADGET-79,1,81.09,81.09,google_pay,STORE_103
US374607,02/25/2025,john.jones8193@outlook.com,GADGET-75,2,260.18,520.36,bank_transfer,STORE_102
US382213,02/25/2025,maria.smith9545@email.com,GADGET-47,2,41.61,83.22,bank_transfer,STORE_103
US380041,02/25/2025,lisa.jones6869@gmail.com,GADGET-69,2,58.34,116.68,bank_transfer,STORE_118
US373982,02/25/2025,chris.johnson720@yahoo.com,GADGET-59,3,169.49,508.47,google_pay,STORE_113
US383660,02/25/2025,alex.williams310@outlook.com,GADGET-64,2,130.27,260.54,google_pay,STORE_107
US376498,02/25/2025,jane.smith1447@email.com,GADGET-73,4,171.59,583.41,bank_transfer,STORE_104
US371117,02/25/2025,jane.smith9866@outlook.com,GADGET-14,5,106.7,533.5,bank_transfer,STORE_116
US372728,02/25/2025,lisa.williams4762@yahoo.com,GADGET-28,2,137.68,275.36,google_pay,STORE_103
US381354,02/25/2025,david.johnson9472@gmail.com,GADGET-48,1,80.86,80.86,apple_pay,STORE_116
US383292,02/25/2025,lisa.miller1010@email.com,GADGET-44,2,161.88,323.76,credit_card,STORE_103
US380753,02/25/2025,sam.smith9633@email.com,GADGET-43,3,116.38,279.31,google_pay,STORE_113
US384588,02/25/2025,john.johnson8953@yahoo.com,GADGET-14,1,34.83,34.83,google_pay,STORE_108
US378839,02/25/2025,chris.johnson7937@yahoo.com,GADGET-33,3,236.5,709.5,paypal,STORE_109
US384399,02/25/2025,chris.johnson1604@yahoo.com,GADGET-48,3,226.76,510.21,bank_transfer,STORE_111
US380777,02/25/2025,sam.miller7474@yahoo.com,GADGET-48,5,261.56,1307.8,apple_pay,STORE_114
US380886,02/25/2025,chris.williams2314@gmail.com,GADGET-20,2,191.51,383.02,bank_transfer,STORE_112
US384098,02/25/2025,sam.jones6387@outlook.com,GADGET-51,1,129.32,129.32,paypal,STORE_107
US373083,02/25/2025,alex.miller2956@gmail.com,GADGET-50,3,22.43,67.29,credit_card,STORE_102
US370910,02/25/2025,chris.jones79@gmail.com,GADGET-43,5,181.06,905.3,bank_transfer,STORE_107
US370932,02/25/2025,alex.smith3416@email.com,GADGET-46,2,98.61,147.91,paypal,STORE_102
US372280,02/25/2025,chris.brown1584@gmail.com,GADGET-44,3,177.68,533.04,credit_card,STORE_116
US372291,02/25/2025,david.brown2009@email.com,GADGET-14,1,285.87,285.87,bank_transfer,STORE_110
US378558,02/25/2025,sam.smith510@email.com,GADGET-16,1,185.14,185.14,paypal,STORE_113
US377936,02/25/2025,lisa.brown5127@outlook.com,GADGET-34,5,271.42,1357.1,bank_transfer,STORE_120
US378259,02/25/2025,jane.smith3561@outlook.com,GADGET-07,4,98.47,334.8,bank_transfer,STORE_101
US377539,02/25/2025,chris.jones997@yahoo.com,GADGET-26,4,80.36,321.44,google_pay,STORE_106
US377496,02/25/2025,alex.miller6351@email.com,GADGET-25,5,46.17,173.14,credit_card,STORE_102
US373855,02/25/2025,lisa.miller4231@gmail.com,GADGET-11,5,111.92,559.6,google_pay,STORE_107
US383073,02/25/2025,john.jones1010@yahoo.com,GADGET-29,3,22.89,58.37,bank_transfer,STORE_108
US376741,02/25/2025,lisa.miller7118@gmail.com,GADGET-42,1,178.21,142.57,apple_pay,STORE_114
US372570,02/25/2025,jane.johnson5158@yahoo.com,GADGET-03,2,68.07,136.14,bank_transfer,STORE_106
US374009,02/25/2025,chris.brown2868@email.com,GADGET-19,4,239.26,957.04,apple_pay,STORE_105
US380034,02/25/2025,sam.johnson8627@yahoo.com,GADGET-34,1,47.78,40.61,credit_card,STORE_116
US380771,02/25/2025,chris.johnson4074@email.com,GADGET-67,1,115.19,115.19,bank_transfer,STORE_102
US377106,02/25/2025,john.smith3043@yahoo.com,GADGET-09,3,33.15,89.5,credit_card,STORE_120
US383836,02/25/2025,sam.jones7629@gmail.com,GADGET-66,1,154.7,116.02,bank_transfer,STORE_118
US370891,02/25/2025,sam.johnson9612@yahoo.com,GADGET-17,1,245.71,245.71,apple_pay,STORE_112
US382325,02/25/2025,alex.miller1935@gmail.com,GADGET-06,2,59.12,118.24,bank_transfer,STORE_101
US377740,02/25/2025,sam.jones8790@outlook.com,GADGET-41,2,29.2,58.4,credit_card,STORE_103
US380636,02/25/2025,lisa.williams4598@yahoo.com,GADGET-71,3,84.25,252.75,paypal,STORE_101
US379403,02/25/2025,alex.johnson6891@yahoo.com,GADGET-63,3,124.15,372.45,paypal,STORE_107
US380068,02/25/2025,david.jones7663@email.com,GADGET-23,3,167.48,502.44,bank_transfer,STORE_101
US384702,02/25/2025,alex.brown1361@gmail.com,GADGET-21,3,40.2,120.6,apple_pay,STORE_118
US374635,02/25/2025,sam.smith8830@gmail.com,GADGET-14,3,124.86,280.94,bank_transfer,STORE_105
US381992,02/25/2025,chris.smith7241@email.com,GADGET-42,3,97.12,291.36,apple_pay,STORE_108
US382057,02/25/2025,david.brown83@gmail.com,GADGET-61,2,160.63,240.94,paypal,STORE_108
US373460,02/25/2025,lisa.brown7123@gmail.com,GADGET-38,4,32.61,117.4,credit_card,STORE_115
US372572,02/25/2025,sam.brown4838@outlook.com,GADGET-23,3,259.18,777.54,apple_pay,STORE_115
US373939,02/25/2025,john.johnson2967@email.com,GADGET-36,2,122.35,207.99,bank_transfer,STORE_108
US383865,02/25/2025,david.smith5920@email.com,GADGET-49,5,120.78,543.51,google_pay,STORE_113
US382465,02/25/2025,maria.johnson6164@outlook.com,GADGET-18,3,217.49,652.47,bank_transfer,STORE_103
US371060,02/25/2025,maria.jones988@outlook.com,GADGET-21,1,121.85,97.48,paypal,STORE_107
US378083,02/25/2025,lisa.johnson1108@yahoo.com,GADGET-16,3,22.75,68.25,apple_pay,STORE_108
US371845,02/25/2025,lisa.brown922@gmail.com,GADGET-01,3,197.88,504.59,apple_pay,STORE_120
US383844,02/25/2025,john.smith1508@outlook.com,GADGET-48,5,212.8,851.2,bank_transfer,STORE_106
US370537,02/25/2025,lisa.johnson8936@email.com,GADGET-11,1,82.66,74.39,bank_transfer,STORE_115
US378673,02/25/2025,chris.brown1453@email.com,GADGET-62,1,181.75,181.75,google_pay,STORE_115
US382097,02/25/2025,john.johnson2331@email.com,GADGET-76,1,109.75,109.75,bank_transfer,STORE_111
US372254,02/25/2025,lisa.brown7794@email.com,GADGET-37,4,235.43,941.72,bank_transfer,STORE_107
US371685,02/25/2025,maria.johnson5106@email.com,GADGET-17,1,108.98,108.98,credit_card,STORE_110
US383248,02/25/2025,sam.williams6829@yahoo.com,GADGET-51,4,151.25,605.0,credit_card,STORE_112
US382573,02/25/2025,jane.smith8615@email.com,GADGET-17,5,154.55,618.2,credit_card,STORE_119
US371178,02/25/2025,john.williams9510@outlook.com,GADGET-23,5,55.77,209.14,paypal,STORE_110
US374361,02/25/2025,john.miller9537@yahoo.com,GADGET-21,1,43.96,43.96,bank_transfer,STORE_119
US380233,02/25/2025,jane.williams7343@gmail.com,GADGET-79,3,276.52,829.56,bank_transfer,STORE_115
US376477,02/25/2025,jane.johnson8594@yahoo.com,GADGET-43,2,149.16,298.32,apple_pay,STORE_104
US377944,02/25/2025,sam.miller2413@yahoo.com,GADGET-63,5,177.72,888.6,paypal,STORE_116
US378286,02/25/2025,john.smith8692@gmail.com,GADGET-27,4,258.53,1034.12,credit_card,STORE_106
US372279,02/25/2025,lisa.johnson2172@outlook.com,GADGET-52,2,136.04,272.08,google_pay,STORE_107
US372913,02/25/2025,jane.williams5201@gmail.com,GADGET-44,4,240.64,721.92,credit_card,STORE_106
US372805,02/25/2025,lisa.johnson9491@yahoo.com,GADGET-08,3,180.29,540.87,credit_card,STORE_111
US379304,02/25/2025,alex.brown431@yahoo.com,GADGET-73,4,125.12,500.48,bank_transfer,STORE_107
US378986,02/25/2025,lisa.smith1265@outlook.com,GADGET-49,5,289.1,1445.5,credit_card,STORE_103
US381732,02/25/2025,alex.brown2316@email.com,GADGET-11,1,288.71,259.84,bank_transfer,STORE_104
US370880,02/25/2025,john.johnson1264@yahoo.com,GADGET-69,3,188.61,480.96,credit_card,STORE_118
US372311,02/25/2025,alex.miller172@email.com,GADGET-01,3,93.29,279.87,paypal,STORE_109
US377804,02/25/2025,john.williams955@outlook.com,GADGET-31,5,237.16,1185.8,google_pay,STORE_102
US382874,02/25/2025,maria.johnson6899@email.com,GADGET-11,4,205.28,821.12,google_pay,STORE_113
US377721,02/25/2025,john.brown7789@yahoo.com,GADGET-02,3,207.96,623.88,apple_pay,STORE_110
US379070,02/25/2025,david.jones7283@gmail.com,GADGET-71,1,202.5,202.5,apple_pay,STORE_113
US377028,02/25/2025,lisa.miller8703@gmail.com,GADGET-67,4,174.46,697.84,google_pay,STORE_106
US372396,02/25/2025,john.brown7377@outlook.com,GADGET-37,3,256.0,768.0,paypal,STORE_108
US374434,02/25/2025,alex.smith9659@gmail.com,GADGET-05,2,287.9,575.8,paypal,STORE_110
US379479,02/25/2025,lisa.smith9860@yahoo.com,GADGET-31,1,90.66,68.0,google_pay,STORE_115
US383434,02/25/2025,lisa.miller2879@outlook.com,GADGET-51,5,163.2,612.0,paypal,STORE_110
US383177,02/25/2025,sam.williams868@gmail.com,GADGET-15,2,204.33,408.66,google_pay,STORE_116
US383572,02/25/2025,lisa.jones1531@gmail.com,GADGET-23,4,193.34,618.69,paypal,STORE_118
US382942,02/25/2025,david.brown9262@outlook.com,GADGET-37,2,139.89,251.8,google_pay,STORE_102
US376240,02/25/2025,alex.brown1618@yahoo.com,GADGET-05,3,58.26,174.78,bank_transfer,STORE_106
US376175,02/25/2025,maria.jones5627@gmail.com,GADGET-36,2,52.64,105.28,apple_pay,STORE_117
US382460,02/25/2025,lisa.brown3710@outlook.com,GADGET-28,5,25.03,93.86,google_pay,STORE_118
US370627,02/25/2025,maria.smith8400@email.com,GADGET-47,3,46.33,138.99,paypal,STORE_110
US384023,02/25/2025,alex.williams2607@yahoo.com,GADGET-42,4,151.12,513.81,bank_transfer,STORE_113
US376614,02/25/2025,jane.johnson6163@yahoo.com,GADGET-08,1,92.2,92.2,credit_card,STORE_104
US375807,02/25/2025,alex.jones8646@email.com,GADGET-67,1,74.76,74.76,credit_card,STORE_101
US380278,02/25/2025,maria.williams9421@yahoo.com,GADGET-07,1,74.87,67.38,credit_card,STORE_103
US374069,02/25/2025,sam.johnson1805@outlook.com,GADGET-17,3,260.52,586.17,google_pay,STORE_103
US378992,02/25/2025,john.miller4786@outlook.com,GADGET-54,1,221.32,188.12,paypal,STORE_117
US375689,02/25/2025,john.smith5086@gmail.com,GADGET-28,1,146.84,146.84,paypal,STORE_109
US380186,02/25/2025,jane.smith4116@yahoo.com,GADGET-08,1,193.89,193.89,credit_card,STORE_111
US379178,02/25/2025,david.miller5622@yahoo.com,GADGET-19,5,197.37,986.85,credit_card,STORE_105
US380117,02/25/2025,alex.jones946@gmail.com,GADGET-57,2,31.11,62.22,apple_pay,STORE_106
US371194,02/25/2025,maria.smith9924@email.com,GADGET-66,3,265.13,795.39,credit_card,STORE_120
US376538,02/25/2025,jane.johnson3077@yahoo.com,GADGET-49,3,92.21,248.97,credit_card,STORE_117
US382045,02/25/2025,alex.miller7470@outlook.com,GADGET-02,4,41.78,167.12,credit_card,STORE_106
US375505,02/25/2025,sam.brown4523@gmail.com,GADGET-78,2,296.89,593.78,apple_pay,STORE_120
US383343,02/25/2025,alex.brown6537@yahoo.com,GADGET-71,1,154.73,123.78,credit_card,STORE_113
