order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US589469,03/12/2025,david.jones4361@outlook.com,GADGET-17,4,113.63,454.52,apple_pay,STORE_116,,,
US595443,03/12/2025,chris.johnson4943@yahoo.com,GADGET-14,3,235.52,706.56,paypal,STORE_113,,,
US584922,03/12/2025,david.williams9390@gmail.com,GADGET-07,5,184.83,924.15,paypal,STORE_117,,,
US596626,03/12/2025,chris.miller2832@gmail.com,GADGET-26,3,274.41,823.23,paypal,STORE_114,,,
US589169,03/12/2025,david.miller6099@email.com,GADGET-46,4,220.68,750.31,paypal,STORE_120,WELCOME15,15.0,150.0
US587306,03/12/2025,maria.smith594@gmail.com,GADGET-54,2,56.78,85.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US589593,03/12/2025,chris.williams2895@yahoo.com,GADGET-72,4,197.64,711.5,paypal,STORE_114,SAVE10,10.0,100.0
US585673,03/12/2025,chris.miller1112@yahoo.com,GADGET-53,4,299.95,1199.8,google_pay,STORE_115,,,
US589171,03/12/2025,alex.smith2088@yahoo.com,GADGET-37,4,131.65,526.6,bank_transfer,STORE_105,,,
US586516,03/12/2025,john.jones3919@outlook.com,GADGET-18,1,169.45,169.45,credit_card,STORE_105,,,
US585005,03/12/2025,david.brown2011@yahoo.com,GADGET-72,4,127.94,511.76,bank_transfer,STORE_117,,,
US589650,03/12/2025,jane.johnson6918@email.com,GADGET-60,3,87.97,197.93,paypal,STORE_115,VIP25,25.0,250.0
US591986,03/12/2025,maria.brown4763@yahoo.com,GADGET-53,3,179.56,538.68,google_pay,STORE_117,,,
US596027,03/12/2025,david.miller2401@gmail.com,GADGET-49,3,248.21,632.94,apple_pay,STORE_106,WELCOME15,15.0,150.0
US587731,03/12/2025,sam.williams1825@email.com,GADGET-17,1,171.16,171.16,apple_pay,STORE_116,,,
US586829,03/12/2025,jane.johnson894@email.com,GADGET-53,3,299.93,899.79,google_pay,STORE_104,,,
US585550,03/12/2025,lisa.williams1550@outlook.com,GADGET-50,2,205.27,410.54,paypal,STORE_116,,,
US586680,03/12/2025,chris.miller5708@outlook.com,GADGET-54,2,34.43,68.86,google_pay,STORE_113,,,
US592178,03/12/2025,jane.brown209@gmail.com,GADGET-71,3,208.99,626.97,credit_card,STORE_109,,,
US585913,03/12/2025,david.brown7574@email.com,GADGET-23,3,57.89,173.67,bank_transfer,STORE_116,,,
US598469,03/12/2025,sam.jones2080@yahoo.com,GADGET-69,3,20.87,56.35,apple_pay,STORE_105,SAVE10,10.0,100.0
US589286,03/12/2025,lisa.brown8088@yahoo.com,GADGET-70,1,200.47,150.35,apple_pay,STORE_109,VIP25,25.0,250.0
US591225,03/12/2025,sam.jones2583@yahoo.com,GADGET-13,5,161.86,809.3,google_pay,STORE_115,,,
US597846,03/12/2025,maria.smith5414@gmail.com,GADGET-21,1,130.67,111.07,google_pay,STORE_105,WELCOME15,15.0,150.0
US590327,03/12/2025,jane.miller8610@email.com,GADGET-74,5,71.67,358.35,paypal,STORE_113,,,
US587459,03/12/2025,alex.brown6520@email.com,GADGET-22,2,112.34,224.68,apple_pay,STORE_120,,,
US588673,03/12/2025,david.jones6094@outlook.com,GADGET-49,3,246.83,629.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US595455,03/12/2025,sam.miller9321@outlook.com,GADGET-28,4,44.05,176.2,bank_transfer,STORE_115,,,
US585108,03/12/2025,chris.johnson2939@outlook.com,GADGET-43,4,35.63,128.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US585587,03/12/2025,lisa.brown5227@email.com,GADGET-63,2,199.69,399.38,google_pay,STORE_119,,,
US591984,03/12/2025,chris.williams9052@email.com,GADGET-30,4,195.06,780.24,credit_card,STORE_107,,,
US597676,03/12/2025,john.miller9295@outlook.com,GADGET-14,2,64.46,109.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US597025,03/12/2025,chris.miller1883@outlook.com,GADGET-43,1,255.5,204.4,apple_pay,STORE_102,SAVE20,20.0,200.0
US593423,03/12/2025,alex.johnson246@outlook.com,GADGET-08,2,213.47,426.94,bank_transfer,STORE_118,,,
US592340,03/12/2025,david.williams730@yahoo.com,GADGET-35,5,225.97,1129.85,google_pay,STORE_118,,,
US585987,03/12/2025,alex.johnson5158@outlook.com,GADGET-36,1,297.0,297.0,apple_pay,STORE_101,,,
US592102,03/12/2025,maria.miller2277@outlook.com,GADGET-67,2,216.64,433.28,apple_pay,STORE_120,,,
US597984,03/12/2025,sam.miller2767@gmail.com,GADGET-67,3,265.93,797.79,credit_card,STORE_116,,,
US594954,03/12/2025,david.jones2034@yahoo.com,GADGET-45,4,86.54,346.16,paypal,STORE_117,,,
US593799,03/12/2025,jane.miller6532@gmail.com,GADGET-20,5,47.32,177.45,paypal,STORE_112,VIP25,25.0,250.0
US585798,03/12/2025,chris.williams6903@outlook.com,GADGET-61,3,246.59,739.77,google_pay,STORE_101,,,
US591781,03/12/2025,lisa.smith6327@email.com,GADGET-52,4,83.24,332.96,paypal,STORE_119,,,
US591019,03/12/2025,jane.miller5531@email.com,GADGET-73,3,116.71,297.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US592208,03/12/2025,john.brown1220@outlook.com,GADGET-66,3,210.74,632.22,paypal,STORE_110,,,
US584872,03/12/2025,maria.miller9854@gmail.com,GADGET-11,1,287.91,230.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US590218,03/12/2025,maria.williams1876@email.com,GADGET-71,1,225.79,225.79,paypal,STORE_110,,,
US589906,03/12/2025,john.smith8038@outlook.com,GADGET-50,3,70.81,212.43,google_pay,STORE_104,,,
US588748,03/12/2025,john.smith6354@gmail.com,GADGET-29,1,27.4,27.4,apple_pay,STORE_112,,,
US590431,03/12/2025,john.jones9524@email.com,GADGET-66,3,175.6,526.8,apple_pay,STORE_108,,,
US597359,03/12/2025,lisa.brown6618@outlook.com,GADGET-12,5,217.3,1086.5,paypal,STORE_115,,,
US591144,03/12/2025,john.williams5448@gmail.com,GADGET-27,5,92.39,461.95,apple_pay,STORE_116,,,
US585757,03/12/2025,david.williams2835@gmail.com,GADGET-77,5,186.25,931.25,apple_pay,STORE_120,,,
US595930,03/12/2025,chris.smith1842@email.com,GADGET-65,4,62.69,250.76,paypal,STORE_108,,,
US590832,03/12/2025,david.johnson8157@outlook.com,GADGET-79,1,135.89,101.92,apple_pay,STORE_102,VIP25,25.0,250.0
US587598,03/12/2025,lisa.johnson6590@yahoo.com,GADGET-32,2,95.73,153.17,apple_pay,STORE_105,SAVE20,20.0,200.0
US591474,03/12/2025,jane.smith4353@yahoo.com,GADGET-04,5,159.37,796.85,paypal,STORE_104,,,
US590694,03/12/2025,david.brown7396@yahoo.com,GADGET-53,4,141.01,507.64,bank_transfer,STORE_105,SAVE10,10.0,100.0
US585849,03/12/2025,alex.brown8108@email.com,GADGET-58,1,275.25,275.25,apple_pay,STORE_115,,,
US586280,03/12/2025,chris.brown5303@outlook.com,GADGET-63,1,104.41,104.41,apple_pay,STORE_102,,,
US585092,03/12/2025,jane.smith3068@outlook.com,GADGET-79,3,193.67,581.01,credit_card,STORE_105,,,
US596771,03/12/2025,maria.johnson9917@outlook.com,GADGET-72,5,278.88,1394.4,apple_pay,STORE_110,,,
US593089,03/12/2025,sam.smith2568@yahoo.com,GADGET-32,5,74.24,371.2,bank_transfer,STORE_109,,,
US592074,03/12/2025,jane.smith2821@gmail.com,GADGET-11,5,253.86,1269.3,paypal,STORE_107,,,
US596538,03/12/2025,sam.williams9636@gmail.com,GADGET-19,1,36.45,36.45,bank_transfer,STORE_117,,,
US593262,03/12/2025,john.brown3230@gmail.com,GADGET-09,5,88.55,442.75,bank_transfer,STORE_110,,,
US593326,03/12/2025,john.williams799@email.com,GADGET-02,4,209.64,712.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US591373,03/12/2025,david.johnson6445@outlook.com,GADGET-76,3,298.29,894.87,paypal,STORE_115,,,
US589166,03/12/2025,chris.jones5757@gmail.com,GADGET-56,1,90.19,90.19,bank_transfer,STORE_112,,,
US595798,03/12/2025,jane.jones5445@gmail.com,GADGET-07,3,190.79,572.37,credit_card,STORE_102,,,
US596174,03/12/2025,jane.miller2059@yahoo.com,GADGET-55,2,163.69,327.38,bank_transfer,STORE_117,,,
US589054,03/12/2025,john.williams4112@outlook.com,GADGET-38,3,169.31,507.93,credit_card,STORE_115,,,
US591141,03/12/2025,john.jones6014@gmail.com,GADGET-23,5,127.87,575.42,credit_card,STORE_108,SAVE10,10.0,100.0
US593380,03/12/2025,alex.johnson3803@outlook.com,GADGET-71,2,38.66,77.32,bank_transfer,STORE_104,,,
US595541,03/12/2025,john.brown9152@gmail.com,GADGET-34,1,249.5,249.5,apple_pay,STORE_114,,,
US587752,03/12/2025,jane.brown6174@outlook.com,GADGET-79,2,203.89,326.22,paypal,STORE_108,SAVE20,20.0,200.0
US590783,03/12/2025,chris.jones1908@gmail.com,GADGET-21,5,73.71,368.55,apple_pay,STORE_103,,,
US587734,03/12/2025,maria.miller7963@email.com,GADGET-62,3,124.72,374.16,apple_pay,STORE_120,,,
US592841,03/12/2025,jane.jones9343@email.com,GADGET-66,2,275.37,440.59,apple_pay,STORE_103,SAVE20,20.0,200.0
US593850,03/12/2025,jane.williams6776@email.com,GADGET-65,5,60.68,303.4,bank_transfer,STORE_105,,,
US586603,03/12/2025,lisa.jones1177@outlook.com,GADGET-63,5,145.18,544.43,apple_pay,STORE_109,VIP25,25.0,250.0
US584504,03/12/2025,jane.williams1564@gmail.com,GADGET-53,3,124.57,336.34,credit_card,STORE_115,SAVE10,10.0,100.0
US590370,03/12/2025,david.johnson5684@gmail.com,GADGET-34,2,294.41,529.94,google_pay,STORE_117,SAVE10,10.0,100.0
US597613,03/12/2025,david.jones8096@yahoo.com,GADGET-05,4,162.19,551.45,google_pay,STORE_111,WELCOME15,15.0,150.0
US588764,03/12/2025,jane.smith2276@email.com,GADGET-61,5,181.63,908.15,credit_card,STORE_104,,,
US587932,03/12/2025,lisa.brown2812@yahoo.com,GADGET-23,3,224.56,673.68,bank_transfer,STORE_108,,,
US589986,03/12/2025,john.brown8835@gmail.com,GADGET-24,2,131.38,262.76,credit_card,STORE_109,,,
US585517,03/12/2025,chris.smith9048@gmail.com,GADGET-73,4,95.0,380.0,google_pay,STORE_120,,,
US584561,03/12/2025,chris.jones8421@outlook.com,GADGET-52,2,81.81,163.62,credit_card,STORE_109,,,
US590541,03/12/2025,jane.smith2568@outlook.com,GADGET-65,3,185.5,556.5,google_pay,STORE_118,,,
US587894,03/12/2025,lisa.johnson5634@outlook.com,GADGET-10,4,162.37,487.11,google_pay,STORE_115,VIP25,25.0,250.0
US593635,03/12/2025,lisa.smith1937@outlook.com,GADGET-17,4,228.22,912.88,paypal,STORE_116,,,
US588515,03/12/2025,maria.smith58@yahoo.com,GADGET-33,3,107.14,321.42,credit_card,STORE_119,,,
US592062,03/12/2025,alex.jones9574@email.com,GADGET-73,1,249.47,249.47,apple_pay,STORE_113,,,
US584619,03/12/2025,jane.jones1884@gmail.com,GADGET-32,2,97.73,146.59,paypal,STORE_117,VIP25,25.0,250.0
US590247,03/12/2025,sam.jones3461@outlook.com,GADGET-36,3,270.49,730.32,google_pay,STORE_108,SAVE10,10.0,100.0
US592938,03/12/2025,david.williams2497@yahoo.com,GADGET-48,3,133.96,401.88,credit_card,STORE_120,,,
US585382,03/12/2025,david.williams4420@gmail.com,GADGET-02,1,180.52,135.39,apple_pay,STORE_105,VIP25,25.0,250.0
US597883,03/12/2025,sam.smith2853@outlook.com,GADGET-26,4,221.29,663.87,paypal,STORE_104,VIP25,25.0,250.0
US589220,03/12/2025,maria.johnson6899@gmail.com,GADGET-79,2,134.96,269.92,bank_transfer,STORE_105,,,
US594432,03/12/2025,chris.williams4498@email.com,GADGET-35,1,201.99,201.99,paypal,STORE_107,,,
US585366,03/12/2025,maria.brown9420@outlook.com,GADGET-68,2,41.41,82.82,google_pay,STORE_109,,,
US598373,03/12/2025,chris.miller9574@gmail.com,GADGET-52,5,49.28,184.8,google_pay,STORE_104,VIP25,25.0,250.0
US594719,03/12/2025,chris.miller8612@email.com,GADGET-36,4,78.17,234.51,paypal,STORE_104,VIP25,25.0,250.0
US588561,03/12/2025,chris.miller298@outlook.com,GADGET-74,4,247.48,989.92,google_pay,STORE_114,,,
US592865,03/12/2025,john.jones5545@outlook.com,GADGET-10,4,154.46,463.38,bank_transfer,STORE_108,VIP25,25.0,250.0
US584323,03/12/2025,alex.williams3443@email.com,GADGET-27,3,172.92,440.95,apple_pay,STORE_109,WELCOME15,15.0,150.0
US589649,03/12/2025,maria.smith7031@yahoo.com,GADGET-08,2,250.83,501.66,apple_pay,STORE_112,,,
US588290,03/12/2025,john.brown6287@gmail.com,GADGET-35,1,46.99,46.99,paypal,STORE_118,,,
US596425,03/12/2025,sam.johnson5072@gmail.com,GADGET-03,4,68.68,274.72,apple_pay,STORE_117,,,
US589134,03/12/2025,david.williams6113@outlook.com,GADGET-74,3,123.88,371.64,google_pay,STORE_117,,,
US588229,03/12/2025,alex.williams4447@gmail.com,GADGET-46,5,154.28,771.4,apple_pay,STORE_111,,,
US591086,03/12/2025,jane.johnson9863@outlook.com,GADGET-42,1,148.3,148.3,google_pay,STORE_117,,,
US594863,03/12/2025,maria.smith4985@email.com,GADGET-45,4,77.16,277.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US584625,03/12/2025,jane.williams3324@outlook.com,GADGET-18,5,198.95,994.75,google_pay,STORE_103,,,
US587019,03/12/2025,jane.johnson57@email.com,GADGET-65,2,95.31,190.62,credit_card,STORE_102,,,
US597044,03/12/2025,john.williams7939@email.com,GADGET-66,2,274.62,549.24,apple_pay,STORE_110,,,
US584768,03/12/2025,jane.jones8235@yahoo.com,GADGET-15,2,166.77,333.54,google_pay,STORE_105,,,
US588416,03/12/2025,alex.williams4534@gmail.com,GADGET-18,1,84.28,63.21,bank_transfer,STORE_104,VIP25,25.0,250.0
US584996,03/12/2025,jane.miller9452@email.com,GADGET-62,5,102.53,512.65,paypal,STORE_101,,,
US593210,03/12/2025,david.johnson9859@gmail.com,GADGET-02,1,64.87,64.87,paypal,STORE_101,,,
US589499,03/12/2025,john.smith1982@outlook.com,GADGET-29,5,184.16,782.68,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US590565,03/12/2025,sam.brown1094@outlook.com,GADGET-30,5,243.61,1218.05,bank_transfer,STORE_109,,,
US589768,03/12/2025,john.johnson8878@outlook.com,GADGET-78,5,111.36,501.12,apple_pay,STORE_116,SAVE10,10.0,100.0
US594580,03/12/2025,sam.miller9608@email.com,GADGET-69,3,109.1,245.47,credit_card,STORE_117,VIP25,25.0,250.0
US587338,03/12/2025,maria.williams5973@yahoo.com,GADGET-69,1,163.24,138.75,apple_pay,STORE_109,WELCOME15,15.0,150.0
US593723,03/12/2025,alex.smith343@gmail.com,GADGET-12,1,280.16,280.16,apple_pay,STORE_102,,,
US596296,03/12/2025,david.johnson539@gmail.com,GADGET-18,1,296.65,296.65,google_pay,STORE_105,,,
US584518,03/12/2025,lisa.jones1647@email.com,GADGET-07,2,176.19,352.38,bank_transfer,STORE_106,,,
US591731,03/12/2025,david.williams2706@outlook.com,GADGET-42,5,163.67,818.35,paypal,STORE_101,,,
US592890,03/12/2025,chris.jones6034@gmail.com,GADGET-37,5,24.88,124.4,credit_card,STORE_108,,,
US586738,03/12/2025,chris.jones886@yahoo.com,GADGET-13,2,254.65,432.9,apple_pay,STORE_117,WELCOME15,15.0,150.0
US594887,03/12/2025,alex.brown5546@email.com,GADGET-12,2,161.1,322.2,apple_pay,STORE_105,,,
US591347,03/12/2025,jane.miller6292@yahoo.com,GADGET-28,4,243.95,975.8,google_pay,STORE_107,,,
US595437,03/12/2025,maria.brown991@yahoo.com,GADGET-60,3,67.14,201.42,paypal,STORE_116,,,
US591924,03/12/2025,chris.miller4192@outlook.com,GADGET-08,1,149.28,149.28,credit_card,STORE_120,,,
US596782,03/12/2025,jane.jones2460@gmail.com,GADGET-63,1,251.59,226.43,paypal,STORE_103,SAVE10,10.0,100.0
US590595,03/12/2025,maria.brown1549@outlook.com,GADGET-18,4,256.48,1025.92,apple_pay,STORE_114,,,
US585091,03/12/2025,lisa.jones6360@yahoo.com,GADGET-56,2,255.81,383.72,paypal,STORE_119,VIP25,25.0,250.0
US589382,03/12/2025,john.johnson6385@outlook.com,GADGET-42,2,107.06,214.12,paypal,STORE_111,,,
US589295,03/12/2025,john.miller2848@outlook.com,GADGET-69,4,195.64,665.18,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US598208,03/12/2025,lisa.smith6994@yahoo.com,GADGET-70,2,279.34,474.88,google_pay,STORE_118,WELCOME15,15.0,150.0
US584567,03/12/2025,jane.miller9169@outlook.com,GADGET-54,2,55.08,110.16,bank_transfer,STORE_117,,,
US586612,03/12/2025,maria.jones5624@outlook.com,GADGET-59,1,71.31,71.31,bank_transfer,STORE_115,,,
US594175,03/12/2025,john.smith2368@outlook.com,GADGET-63,3,42.42,127.26,credit_card,STORE_107,,,
US597053,03/12/2025,jane.williams5607@gmail.com,GADGET-64,3,46.86,140.58,paypal,STORE_117,,,
US584896,03/12/2025,chris.brown4932@email.com,GADGET-23,4,167.38,669.52,bank_transfer,STORE_113,,,
US585787,03/12/2025,lisa.brown4548@email.com,GADGET-50,5,231.47,1157.35,apple_pay,STORE_118,,,
US597875,03/12/2025,alex.jones7398@gmail.com,GADGET-65,2,52.02,78.03,apple_pay,STORE_115,VIP25,25.0,250.0
US594485,03/12/2025,john.brown5398@yahoo.com,GADGET-03,5,179.87,899.35,bank_transfer,STORE_118,,,
US596763,03/12/2025,chris.jones3127@outlook.com,GADGET-39,2,150.13,300.26,bank_transfer,STORE_106,,,
US590544,03/12/2025,john.brown6006@yahoo.com,GADGET-18,3,31.04,93.12,bank_transfer,STORE_118,,,
US592446,03/12/2025,john.williams6491@yahoo.com,GADGET-57,2,224.36,448.72,bank_transfer,STORE_112,,,
US586995,03/12/2025,chris.brown1449@gmail.com,GADGET-31,5,147.65,738.25,paypal,STORE_102,,,
US589602,03/12/2025,david.johnson2790@yahoo.com,GADGET-20,5,38.04,190.2,google_pay,STORE_107,,,
US595802,03/12/2025,jane.brown3461@yahoo.com,GADGET-27,1,78.33,78.33,google_pay,STORE_108,,,
US586944,03/12/2025,maria.smith7479@outlook.com,GADGET-03,5,108.25,405.94,google_pay,STORE_105,VIP25,25.0,250.0
US585767,03/12/2025,lisa.johnson7904@email.com,GADGET-79,2,139.79,279.58,paypal,STORE_116,,,
US594538,03/12/2025,chris.jones2503@yahoo.com,GADGET-60,1,259.39,259.39,google_pay,STORE_111,,,
US597511,03/12/2025,chris.jones3610@email.com,GADGET-76,2,31.17,62.34,apple_pay,STORE_119,,,
US586460,03/12/2025,sam.jones9539@email.com,GADGET-30,5,137.51,687.55,paypal,STORE_109,,,
US593563,03/12/2025,alex.brown7807@email.com,GADGET-79,3,239.41,718.23,paypal,STORE_103,,,
US596887,03/12/2025,alex.johnson4710@email.com,GADGET-15,1,84.74,84.74,paypal,STORE_111,,,
US595886,03/12/2025,chris.johnson3849@yahoo.com,GADGET-24,5,134.97,573.62,paypal,STORE_105,WELCOME15,15.0,150.0
US591582,03/12/2025,jane.williams7387@outlook.com,GADGET-65,1,207.11,176.04,paypal,STORE_120,WELCOME15,15.0,150.0
US596605,03/12/2025,maria.jones2602@email.com,GADGET-34,2,253.16,430.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US588726,03/12/2025,alex.johnson3412@gmail.com,GADGET-42,3,185.5,500.85,credit_card,STORE_117,SAVE10,10.0,100.0
US588823,03/12/2025,sam.smith5240@yahoo.com,GADGET-69,4,112.35,449.4,apple_pay,STORE_106,,,
US586448,03/12/2025,lisa.jones6381@yahoo.com,GADGET-26,4,29.94,101.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US598392,03/12/2025,john.smith8993@email.com,GADGET-03,5,283.29,1062.34,apple_pay,STORE_118,VIP25,25.0,250.0
US584840,03/12/2025,lisa.johnson5729@email.com,GADGET-29,2,239.44,478.88,credit_card,STORE_113,,,
US598211,03/12/2025,lisa.smith2355@email.com,GADGET-05,4,78.61,314.44,paypal,STORE_114,,,
US585607,03/12/2025,maria.johnson8839@yahoo.com,GADGET-57,4,164.88,659.52,credit_card,STORE_117,,,
US593461,03/12/2025,alex.brown2765@yahoo.com,GADGET-66,2,48.49,96.98,google_pay,STORE_112,,,
US598404,03/12/2025,david.miller8311@email.com,GADGET-23,4,201.49,685.07,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US590953,03/12/2025,lisa.smith8532@outlook.com,GADGET-23,5,201.33,905.99,bank_transfer,STORE_110,SAVE10,10.0,100.0
US591336,03/12/2025,david.jones9275@gmail.com,GADGET-54,1,185.48,185.48,credit_card,STORE_113,,,
