order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US888175,04/02/2025,john.miller8212@gmail.com,GADGET-16,3,264.45,674.35,paypal,STORE_112,WELCOME15,15.0,150.0
US893526,04/02/2025,chris.smith1398@email.com,GADGET-23,3,162.31,486.93,apple_pay,STORE_107,,,
US888736,04/02/2025,david.miller6631@outlook.com,GADGET-67,2,136.0,272.0,bank_transfer,STORE_103,,,
US892201,04/02/2025,sam.williams4623@gmail.com,GADGET-13,2,194.92,389.84,credit_card,STORE_110,,,
US897249,04/02/2025,maria.smith9661@gmail.com,GADGET-62,3,79.28,237.84,apple_pay,STORE_111,,,
US896204,04/02/2025,maria.smith9482@outlook.com,GADGET-11,5,94.48,401.54,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US895201,04/02/2025,maria.miller2765@gmail.com,GADGET-78,4,37.54,112.62,google_pay,STORE_101,VIP25,25.0,250.0
US891768,04/02/2025,sam.jones4727@yahoo.com,GADGET-55,4,51.12,204.48,paypal,STORE_120,,,
US892839,04/02/2025,alex.jones5764@gmail.com,GADGET-34,4,157.78,631.12,apple_pay,STORE_101,,,
US891338,04/02/2025,jane.jones7508@outlook.com,GADGET-28,3,237.77,641.98,paypal,STORE_101,SAVE10,10.0,100.0
US892724,04/02/2025,david.johnson9057@gmail.com,GADGET-50,1,274.32,274.32,credit_card,STORE_101,,,
US889727,04/02/2025,maria.williams9729@yahoo.com,GADGET-05,2,37.37,74.74,apple_pay,STORE_119,,,
US887880,04/02/2025,lisa.williams7727@outlook.com,GADGET-24,1,131.18,118.06,google_pay,STORE_109,SAVE10,10.0,100.0
US891904,04/02/2025,david.williams1863@email.com,GADGET-15,4,231.3,925.2,credit_card,STORE_107,,,
US884267,04/02/2025,maria.miller2746@gmail.com,GADGET-31,4,139.99,559.96,credit_card,STORE_117,,,
US896781,04/02/2025,lisa.miller3208@yahoo.com,GADGET-75,4,247.6,990.4,credit_card,STORE_120,,,
US885646,04/02/2025,chris.johnson2966@gmail.com,GADGET-41,1,272.61,231.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US893419,04/02/2025,david.brown7244@email.com,GADGET-56,2,60.74,109.33,paypal,STORE_102,SAVE10,10.0,100.0
US888659,04/02/2025,lisa.jones296@yahoo.com,GADGET-76,2,204.18,306.27,apple_pay,STORE_118,VIP25,25.0,250.0
US896272,04/02/2025,sam.smith1571@yahoo.com,GADGET-62,1,196.95,196.95,bank_transfer,STORE_115,,,
US888182,04/02/2025,john.brown3048@outlook.com,GADGET-72,2,228.47,456.94,paypal,STORE_112,,,
US888025,04/02/2025,maria.johnson1039@yahoo.com,GADGET-19,4,44.47,177.88,apple_pay,STORE_106,,,
US892784,04/02/2025,chris.brown6472@email.com,GADGET-79,1,25.74,19.3,paypal,STORE_116,VIP25,25.0,250.0
US894400,04/02/2025,alex.miller7997@gmail.com,GADGET-49,2,142.63,285.26,bank_transfer,STORE_114,,,
US891396,04/02/2025,david.miller3542@outlook.com,GADGET-30,4,64.22,218.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US885522,04/02/2025,jane.johnson2691@yahoo.com,GADGET-51,2,137.51,275.02,google_pay,STORE_119,,,
US895660,04/02/2025,chris.brown1015@yahoo.com,GADGET-06,2,287.69,575.38,bank_transfer,STORE_115,,,
US888785,04/02/2025,alex.brown9560@outlook.com,GADGET-06,3,270.15,810.45,google_pay,STORE_101,,,
US895966,04/02/2025,alex.miller2850@email.com,GADGET-28,5,32.6,163.0,bank_transfer,STORE_118,,,
US886352,04/02/2025,alex.johnson5707@outlook.com,GADGET-50,5,129.9,649.5,credit_card,STORE_110,,,
US888945,04/02/2025,jane.jones7927@email.com,GADGET-49,1,80.91,80.91,apple_pay,STORE_111,,,
US891425,04/02/2025,lisa.miller9026@gmail.com,GADGET-79,5,88.65,443.25,bank_transfer,STORE_113,,,
US895084,04/02/2025,alex.johnson9126@email.com,GADGET-09,3,273.86,821.58,credit_card,STORE_114,,,
US895602,04/02/2025,john.jones4937@email.com,GADGET-20,3,277.98,833.94,apple_pay,STORE_109,,,
US884995,04/02/2025,john.johnson656@outlook.com,GADGET-32,4,116.5,466.0,credit_card,STORE_118,,,
US885771,04/02/2025,maria.johnson1374@email.com,GADGET-25,4,64.52,206.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US890619,04/02/2025,maria.brown7654@email.com,GADGET-59,4,72.3,289.2,google_pay,STORE_117,,,
US895448,04/02/2025,john.brown665@email.com,GADGET-60,5,61.37,245.48,credit_card,STORE_102,SAVE20,20.0,200.0
US889517,04/02/2025,david.miller4064@outlook.com,GADGET-36,1,43.47,43.47,apple_pay,STORE_111,,,
US889512,04/02/2025,john.miller6085@email.com,GADGET-03,2,39.29,78.58,paypal,STORE_115,,,
US883810,04/02/2025,jane.williams9325@outlook.com,GADGET-12,2,293.8,587.6,paypal,STORE_106,,,
US885350,04/02/2025,lisa.williams444@gmail.com,GADGET-41,5,241.91,1209.55,paypal,STORE_115,,,
US886232,04/02/2025,maria.miller6319@email.com,GADGET-79,2,285.8,571.6,paypal,STORE_110,,,
US897278,04/02/2025,maria.miller7296@email.com,GADGET-75,3,104.01,249.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US885613,04/02/2025,david.brown1375@yahoo.com,GADGET-07,4,247.79,892.04,bank_transfer,STORE_119,SAVE10,10.0,100.0
US884465,04/02/2025,alex.williams1631@email.com,GADGET-67,1,175.48,175.48,bank_transfer,STORE_113,,,
US884031,04/02/2025,jane.johnson5364@email.com,GADGET-15,5,267.76,1137.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US890030,04/02/2025,david.williams9794@email.com,GADGET-23,1,219.56,186.63,paypal,STORE_116,WELCOME15,15.0,150.0
US896531,04/02/2025,sam.williams1241@gmail.com,GADGET-75,2,137.79,275.58,paypal,STORE_106,,,
US890851,04/02/2025,maria.brown5807@email.com,GADGET-15,2,64.52,129.04,apple_pay,STORE_105,,,
US896749,04/02/2025,jane.smith5323@gmail.com,GADGET-68,3,281.41,844.23,google_pay,STORE_103,,,
US891077,04/02/2025,alex.brown1797@outlook.com,GADGET-63,2,280.95,449.52,google_pay,STORE_115,SAVE20,20.0,200.0
US887689,04/02/2025,chris.smith7505@email.com,GADGET-36,3,134.0,402.0,bank_transfer,STORE_110,,,
US885774,04/02/2025,lisa.miller1691@yahoo.com,GADGET-07,4,260.62,1042.48,credit_card,STORE_109,,,
US887221,04/02/2025,chris.miller5837@email.com,GADGET-62,4,174.57,698.28,google_pay,STORE_106,,,
US890268,04/02/2025,maria.jones9593@email.com,GADGET-23,3,253.7,761.1,google_pay,STORE_118,,,
US894492,04/02/2025,lisa.williams9265@gmail.com,GADGET-76,4,147.02,441.06,google_pay,STORE_110,VIP25,25.0,250.0
US889217,04/02/2025,alex.brown881@email.com,GADGET-59,2,134.76,202.14,google_pay,STORE_115,VIP25,25.0,250.0
US884957,04/02/2025,lisa.miller7655@yahoo.com,GADGET-51,2,135.97,231.15,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US887692,04/02/2025,chris.miller3262@yahoo.com,GADGET-53,1,242.61,206.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US890076,04/02/2025,david.smith3610@outlook.com,GADGET-35,4,87.97,351.88,bank_transfer,STORE_114,,,
US886391,04/02/2025,david.brown3655@gmail.com,GADGET-60,4,47.13,169.67,google_pay,STORE_101,SAVE10,10.0,100.0
US893492,04/02/2025,alex.smith9225@email.com,GADGET-77,4,203.64,610.92,bank_transfer,STORE_112,VIP25,25.0,250.0
US884200,04/02/2025,john.jones7808@gmail.com,GADGET-31,5,260.35,1301.75,paypal,STORE_113,,,
US889844,04/02/2025,david.jones21@outlook.com,GADGET-03,4,209.29,837.16,credit_card,STORE_109,,,
US894571,04/02/2025,jane.miller1905@yahoo.com,GADGET-21,3,179.93,431.83,google_pay,STORE_116,SAVE20,20.0,200.0
US890932,04/02/2025,lisa.williams8551@outlook.com,GADGET-63,4,248.21,992.84,apple_pay,STORE_106,,,
US896920,04/02/2025,chris.jones7494@outlook.com,GADGET-12,5,294.74,1473.7,apple_pay,STORE_120,,,
US894261,04/02/2025,sam.brown52@outlook.com,GADGET-44,1,184.0,184.0,paypal,STORE_108,,,
US896152,04/02/2025,david.miller6737@gmail.com,GADGET-34,5,191.89,959.45,credit_card,STORE_119,,,
US891187,04/02/2025,john.jones3388@yahoo.com,GADGET-67,3,80.11,240.33,credit_card,STORE_103,,,
US895771,04/02/2025,lisa.johnson4684@gmail.com,GADGET-12,2,136.58,273.16,bank_transfer,STORE_115,,,
US883946,04/02/2025,alex.miller3538@gmail.com,GADGET-12,2,92.5,157.25,apple_pay,STORE_106,WELCOME15,15.0,150.0
US890681,04/02/2025,david.smith7134@gmail.com,GADGET-35,3,36.93,110.79,google_pay,STORE_104,,,
US890504,04/02/2025,jane.jones7465@outlook.com,GADGET-70,2,204.36,367.85,bank_transfer,STORE_116,SAVE10,10.0,100.0
US888539,04/02/2025,maria.johnson5062@gmail.com,GADGET-67,2,132.76,212.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US891050,04/02/2025,jane.smith7992@yahoo.com,GADGET-35,4,236.1,708.3,credit_card,STORE_118,VIP25,25.0,250.0
US889138,04/02/2025,alex.miller1477@gmail.com,GADGET-26,3,65.7,147.83,google_pay,STORE_101,VIP25,25.0,250.0
US896802,04/02/2025,maria.jones5011@yahoo.com,GADGET-70,5,31.98,143.91,paypal,STORE_117,SAVE10,10.0,100.0
US884242,04/02/2025,john.jones997@email.com,GADGET-67,2,260.22,520.44,apple_pay,STORE_102,,,
US888527,04/02/2025,alex.smith3641@gmail.com,GADGET-41,5,210.7,1053.5,paypal,STORE_110,,,
US897499,04/02/2025,chris.brown1622@email.com,GADGET-71,1,52.0,44.2,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US896732,04/02/2025,sam.smith7438@outlook.com,GADGET-02,2,202.66,405.32,paypal,STORE_119,,,
US893096,04/02/2025,alex.johnson910@outlook.com,GADGET-58,2,297.15,534.87,credit_card,STORE_109,SAVE10,10.0,100.0
US886454,04/02/2025,alex.williams9709@outlook.com,GADGET-28,5,198.16,842.18,credit_card,STORE_101,WELCOME15,15.0,150.0
US884989,04/02/2025,chris.jones6091@gmail.com,GADGET-63,2,40.54,81.08,apple_pay,STORE_119,,,
US885574,04/02/2025,maria.jones6325@yahoo.com,GADGET-26,4,67.44,269.76,google_pay,STORE_102,,,
US888345,04/02/2025,john.smith8352@gmail.com,GADGET-40,5,116.74,437.77,paypal,STORE_116,VIP25,25.0,250.0
US895263,04/02/2025,john.brown8965@gmail.com,GADGET-47,4,99.09,317.09,google_pay,STORE_112,SAVE20,20.0,200.0
US883686,04/02/2025,david.miller4671@email.com,GADGET-76,5,200.44,1002.2,credit_card,STORE_106,,,
US884227,04/02/2025,sam.johnson7930@yahoo.com,GADGET-74,5,150.61,753.05,apple_pay,STORE_118,,,
US892646,04/02/2025,john.brown3729@email.com,GADGET-45,5,115.92,463.68,paypal,STORE_116,SAVE20,20.0,200.0
US886682,04/02/2025,maria.miller9070@gmail.com,GADGET-37,2,171.81,343.62,credit_card,STORE_104,,,
US885453,04/02/2025,alex.jones1398@gmail.com,GADGET-10,5,51.94,259.7,paypal,STORE_104,,,
US893182,04/02/2025,chris.brown978@gmail.com,GADGET-17,5,65.36,326.8,apple_pay,STORE_102,,,
US886975,04/02/2025,chris.johnson6057@outlook.com,GADGET-57,3,76.63,229.89,google_pay,STORE_109,,,
US888584,04/02/2025,jane.jones7370@outlook.com,GADGET-75,1,59.17,44.38,paypal,STORE_110,VIP25,25.0,250.0
US890113,04/02/2025,john.johnson6359@outlook.com,GADGET-43,4,34.87,139.48,credit_card,STORE_109,,,
US887354,04/02/2025,sam.brown2394@outlook.com,GADGET-22,5,181.75,908.75,bank_transfer,STORE_117,,,
US884478,04/02/2025,maria.jones4409@gmail.com,GADGET-34,1,280.09,280.09,paypal,STORE_113,,,
US888225,04/02/2025,sam.miller1676@outlook.com,GADGET-59,3,289.2,867.6,paypal,STORE_117,,,
US886284,04/02/2025,lisa.smith9966@gmail.com,GADGET-56,4,94.53,321.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US891494,04/02/2025,john.brown3149@outlook.com,GADGET-71,5,24.96,112.32,paypal,STORE_101,SAVE10,10.0,100.0
US887026,04/02/2025,john.williams1694@email.com,GADGET-48,2,161.98,323.96,bank_transfer,STORE_116,,,
US897234,04/02/2025,sam.smith1883@gmail.com,GADGET-60,5,124.2,558.9,google_pay,STORE_119,SAVE10,10.0,100.0
US888194,04/02/2025,john.jones3922@gmail.com,GADGET-78,4,215.14,860.56,apple_pay,STORE_106,,,
US896280,04/02/2025,lisa.smith3287@outlook.com,GADGET-07,4,182.34,729.36,bank_transfer,STORE_113,,,
US886498,04/02/2025,jane.brown4783@outlook.com,GADGET-74,5,211.06,897.0,paypal,STORE_104,WELCOME15,15.0,150.0
US893282,04/02/2025,john.jones8890@yahoo.com,GADGET-77,2,120.32,192.51,credit_card,STORE_118,SAVE20,20.0,200.0
US887814,04/02/2025,jane.williams3898@gmail.com,GADGET-38,4,168.79,675.16,paypal,STORE_104,,,
US889282,04/02/2025,sam.miller6935@outlook.com,GADGET-55,4,242.92,971.68,apple_pay,STORE_120,,,
US887817,04/02/2025,david.johnson7113@outlook.com,GADGET-36,1,41.59,41.59,bank_transfer,STORE_114,,,
US891302,04/02/2025,david.miller2763@gmail.com,GADGET-17,5,156.04,702.18,paypal,STORE_116,SAVE10,10.0,100.0
US887499,04/02/2025,alex.miller2214@gmail.com,GADGET-64,1,157.0,125.6,paypal,STORE_105,SAVE20,20.0,200.0
US891080,04/02/2025,alex.brown9755@yahoo.com,GADGET-78,1,236.44,236.44,bank_transfer,STORE_118,,,
US888181,04/02/2025,alex.johnson7771@gmail.com,GADGET-09,2,51.71,103.42,bank_transfer,STORE_113,,,
US896483,04/02/2025,jane.smith2952@outlook.com,GADGET-45,5,293.0,1245.25,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US883983,04/02/2025,john.miller5101@outlook.com,GADGET-61,5,219.28,1096.4,credit_card,STORE_114,,,
US888879,04/02/2025,sam.smith7019@email.com,GADGET-13,5,159.37,796.85,apple_pay,STORE_119,,,
US887210,04/02/2025,alex.smith6554@outlook.com,GADGET-55,1,82.35,70.0,apple_pay,STORE_103,WELCOME15,15.0,150.0
US897008,04/02/2025,david.williams2010@gmail.com,GADGET-65,1,54.51,54.51,google_pay,STORE_105,,,
US891463,04/02/2025,john.smith5754@email.com,GADGET-04,3,55.84,167.52,credit_card,STORE_111,,,
US884117,04/02/2025,jane.jones9157@gmail.com,GADGET-43,4,150.87,603.48,google_pay,STORE_101,,,
US892166,04/02/2025,lisa.brown6132@gmail.com,GADGET-04,3,89.16,213.98,google_pay,STORE_109,SAVE20,20.0,200.0
US897281,04/02/2025,jane.miller7002@outlook.com,GADGET-64,2,153.02,275.44,apple_pay,STORE_107,SAVE10,10.0,100.0
US894363,04/02/2025,jane.williams7086@yahoo.com,GADGET-08,5,180.83,904.15,paypal,STORE_107,,,
US896297,04/02/2025,lisa.miller3686@gmail.com,GADGET-03,4,163.72,589.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US897302,04/02/2025,john.brown2153@gmail.com,GADGET-27,4,110.17,440.68,apple_pay,STORE_120,,,
US888441,04/02/2025,maria.jones25@yahoo.com,GADGET-59,2,277.49,471.73,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US886643,04/02/2025,david.williams5504@outlook.com,GADGET-62,5,129.25,646.25,apple_pay,STORE_103,,,
US892017,04/02/2025,sam.williams4072@gmail.com,GADGET-28,5,139.64,593.47,apple_pay,STORE_114,WELCOME15,15.0,150.0
US892482,04/02/2025,chris.smith9884@yahoo.com,GADGET-07,1,278.7,278.7,google_pay,STORE_101,,,
US887388,04/02/2025,sam.brown4190@yahoo.com,GADGET-36,2,44.05,88.1,paypal,STORE_108,,,
US889121,04/02/2025,chris.miller6473@yahoo.com,GADGET-54,3,168.93,405.43,credit_card,STORE_103,SAVE20,20.0,200.0
US884685,04/02/2025,alex.smith2393@email.com,GADGET-40,2,93.73,159.34,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US893833,04/02/2025,jane.williams1604@email.com,GADGET-64,3,29.63,88.89,apple_pay,STORE_115,,,
US894835,04/02/2025,jane.brown4893@gmail.com,GADGET-39,3,170.94,512.82,credit_card,STORE_112,,,
US890479,04/02/2025,john.williams4732@email.com,GADGET-17,1,270.52,270.52,paypal,STORE_108,,,
US887364,04/02/2025,john.brown3828@yahoo.com,GADGET-64,5,143.86,647.37,apple_pay,STORE_110,SAVE10,10.0,100.0
US893060,04/02/2025,david.johnson5960@email.com,GADGET-43,3,31.55,94.65,paypal,STORE_110,,,
US896979,04/02/2025,david.johnson5861@outlook.com,GADGET-13,2,111.08,222.16,apple_pay,STORE_106,,,
US895850,04/02/2025,john.johnson3066@gmail.com,GADGET-09,3,239.2,538.2,google_pay,STORE_103,VIP25,25.0,250.0
US885361,04/02/2025,sam.smith3793@yahoo.com,GADGET-16,4,40.77,163.08,bank_transfer,STORE_115,,,
US883679,04/02/2025,chris.johnson7537@email.com,GADGET-17,3,212.81,638.43,paypal,STORE_106,,,
US892905,04/02/2025,jane.johnson5395@email.com,GADGET-54,1,123.63,123.63,paypal,STORE_101,,,
US887491,04/02/2025,maria.brown1952@gmail.com,GADGET-11,2,147.99,295.98,bank_transfer,STORE_108,,,
US887357,04/02/2025,john.brown7836@yahoo.com,GADGET-37,4,153.25,551.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US897157,04/02/2025,chris.jones9012@yahoo.com,GADGET-03,2,117.34,234.68,google_pay,STORE_120,,,
US895488,04/02/2025,sam.johnson8671@email.com,GADGET-07,3,138.45,415.35,paypal,STORE_111,,,
US888934,04/02/2025,david.smith6019@yahoo.com,GADGET-38,1,61.78,52.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US896340,04/02/2025,sam.smith4817@email.com,GADGET-31,1,229.53,183.62,paypal,STORE_110,SAVE20,20.0,200.0
US897036,04/02/2025,sam.brown4121@outlook.com,GADGET-73,1,134.21,100.66,apple_pay,STORE_104,VIP25,25.0,250.0
US890291,04/02/2025,jane.williams7336@outlook.com,GADGET-43,4,275.93,1103.72,apple_pay,STORE_115,,,
US891059,04/02/2025,sam.jones2742@outlook.com,GADGET-79,2,223.93,335.89,credit_card,STORE_101,VIP25,25.0,250.0
US885219,04/02/2025,john.smith1441@email.com,GADGET-41,1,157.48,157.48,credit_card,STORE_108,,,
US888873,04/02/2025,john.brown4751@yahoo.com,GADGET-45,1,241.07,241.07,google_pay,STORE_102,,,
US884968,04/02/2025,jane.williams1259@yahoo.com,GADGET-76,3,59.5,178.5,paypal,STORE_107,,,
US886440,04/02/2025,chris.smith8061@email.com,GADGET-79,1,92.52,92.52,apple_pay,STORE_101,,,
US893743,04/02/2025,maria.miller5172@yahoo.com,GADGET-67,1,244.22,244.22,credit_card,STORE_117,,,
US885033,04/02/2025,sam.williams9198@email.com,GADGET-12,1,39.64,39.64,credit_card,STORE_109,,,
US885240,04/02/2025,john.smith6972@email.com,GADGET-34,2,216.5,389.7,credit_card,STORE_111,SAVE10,10.0,100.0
US887855,04/02/2025,jane.williams5409@gmail.com,GADGET-56,5,172.73,863.65,bank_transfer,STORE_120,,,
US885388,04/02/2025,alex.brown5092@email.com,GADGET-40,5,251.63,1258.15,paypal,STORE_106,,,
US887335,04/02/2025,david.miller5324@outlook.com,GADGET-32,5,47.53,190.12,apple_pay,STORE_103,SAVE20,20.0,200.0
US891628,04/02/2025,sam.miller4193@outlook.com,GADGET-40,5,257.75,1288.75,bank_transfer,STORE_111,,,
US894197,04/02/2025,david.williams7359@email.com,GADGET-37,3,141.12,423.36,bank_transfer,STORE_115,,,
US894553,04/02/2025,maria.miller6443@yahoo.com,GADGET-50,1,209.88,209.88,google_pay,STORE_103,,,
US892708,04/02/2025,maria.miller2480@email.com,GADGET-12,1,283.15,226.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US892421,04/02/2025,david.johnson5480@yahoo.com,GADGET-13,4,184.18,736.72,paypal,STORE_107,,,
US884597,04/02/2025,lisa.johnson2054@email.com,GADGET-22,3,215.04,645.12,bank_transfer,STORE_107,,,
US897395,04/02/2025,john.smith6065@outlook.com,GADGET-68,4,158.17,632.68,bank_transfer,STORE_101,,,
US895094,04/02/2025,sam.miller6498@outlook.com,GADGET-18,4,240.38,961.52,bank_transfer,STORE_103,,,
US889856,04/02/2025,sam.brown1749@email.com,GADGET-32,1,41.63,41.63,bank_transfer,STORE_109,,,
US890591,04/02/2025,alex.miller5002@email.com,GADGET-07,3,125.66,376.98,google_pay,STORE_118,,,
US896198,04/02/2025,lisa.jones3561@outlook.com,GADGET-50,4,180.86,614.92,paypal,STORE_105,WELCOME15,15.0,150.0
US895166,04/02/2025,alex.miller5547@outlook.com,GADGET-13,2,118.81,213.86,google_pay,STORE_104,SAVE10,10.0,100.0
US891034,04/02/2025,sam.brown1879@outlook.com,GADGET-44,3,213.88,577.48,bank_transfer,STORE_105,SAVE10,10.0,100.0
US890328,04/02/2025,chris.williams1930@outlook.com,GADGET-52,4,87.41,262.23,google_pay,STORE_105,VIP25,25.0,250.0
US894618,04/02/2025,alex.miller4281@email.com,GADGET-38,1,95.39,95.39,google_pay,STORE_104,,,
US886778,04/02/2025,alex.brown1316@email.com,GADGET-01,1,164.48,164.48,credit_card,STORE_107,,,
US892575,04/02/2025,lisa.williams2703@yahoo.com,GADGET-79,3,139.44,418.32,google_pay,STORE_104,,,
US897428,04/02/2025,chris.miller5102@email.com,GADGET-75,5,184.76,692.85,apple_pay,STORE_101,VIP25,25.0,250.0
US885666,04/02/2025,sam.williams3202@yahoo.com,GADGET-15,2,52.86,105.72,apple_pay,STORE_110,,,
US890440,04/02/2025,chris.miller5204@yahoo.com,GADGET-22,5,48.56,194.24,paypal,STORE_113,SAVE20,20.0,200.0
US890346,04/02/2025,maria.jones4410@email.com,GADGET-27,3,112.54,337.62,google_pay,STORE_106,,,
US884570,04/02/2025,chris.jones8760@yahoo.com,GADGET-57,1,211.94,211.94,bank_transfer,STORE_103,,,
US890288,04/02/2025,alex.brown5159@gmail.com,GADGET-50,2,137.68,220.29,bank_transfer,STORE_113,SAVE20,20.0,200.0
US895036,04/02/2025,chris.miller9594@outlook.com,GADGET-25,5,100.17,500.85,apple_pay,STORE_117,,,
US887704,04/02/2025,lisa.smith2032@outlook.com,GADGET-57,2,257.68,386.52,apple_pay,STORE_115,VIP25,25.0,250.0
US893569,04/02/2025,lisa.brown5748@gmail.com,GADGET-10,3,111.35,334.05,google_pay,STORE_102,,,
US887926,04/02/2025,chris.johnson7751@gmail.com,GADGET-79,3,261.09,783.27,bank_transfer,STORE_111,,,
US894434,04/02/2025,sam.miller9532@yahoo.com,GADGET-24,2,230.83,461.66,paypal,STORE_102,,,
US890750,04/02/2025,chris.brown5552@outlook.com,GADGET-01,3,207.31,621.93,bank_transfer,STORE_107,,,
US886126,04/02/2025,sam.miller288@outlook.com,GADGET-72,1,269.0,269.0,credit_card,STORE_120,,,
US892983,04/02/2025,maria.jones5683@outlook.com,GADGET-18,5,140.95,704.75,apple_pay,STORE_111,,,
US886394,04/02/2025,maria.jones1322@email.com,GADGET-16,1,134.32,134.32,credit_card,STORE_114,,,
US887695,04/02/2025,david.johnson2863@email.com,GADGET-52,1,148.08,148.08,apple_pay,STORE_114,,,
US895534,04/02/2025,sam.smith8501@email.com,GADGET-56,5,120.47,602.35,bank_transfer,STORE_119,,,
US890490,04/02/2025,alex.jones6930@gmail.com,GADGET-39,4,135.7,542.8,bank_transfer,STORE_101,,,
US885770,04/02/2025,john.brown5340@email.com,GADGET-25,2,64.97,129.94,paypal,STORE_113,,,
US887632,04/02/2025,maria.williams4269@email.com,GADGET-63,4,196.84,787.36,apple_pay,STORE_114,,,
US887506,04/02/2025,john.miller532@gmail.com,GADGET-58,2,29.62,59.24,credit_card,STORE_117,,,
US886844,04/02/2025,david.jones7204@yahoo.com,GADGET-30,2,88.55,177.1,paypal,STORE_105,,,
US886556,04/02/2025,john.johnson9635@gmail.com,GADGET-04,2,194.66,389.32,credit_card,STORE_117,,,
US887620,04/02/2025,alex.johnson8661@outlook.com,GADGET-55,4,54.76,219.04,credit_card,STORE_105,,,
US890894,04/02/2025,david.brown9134@yahoo.com,GADGET-41,2,241.87,483.74,apple_pay,STORE_115,,,
US893254,04/02/2025,sam.johnson895@gmail.com,GADGET-53,1,280.39,210.29,google_pay,STORE_103,VIP25,25.0,250.0
US885140,04/02/2025,chris.jones1302@gmail.com,GADGET-73,2,158.98,317.96,bank_transfer,STORE_105,,,
US895684,04/02/2025,jane.jones1840@email.com,GADGET-44,4,262.63,1050.52,paypal,STORE_116,,,
