order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195736,04/23/2025,sam.brown8044@outlook.com,GADGET-51,1,275.19,275.19,apple_pay,STORE_109,,,
US1193453,04/23/2025,lisa.miller3213@email.com,GADGET-77,2,247.93,396.69,google_pay,STORE_114,SAVE20,20.0,200.0
US1192671,04/23/2025,chris.miller5504@email.com,GADGET-06,3,255.06,573.88,credit_card,STORE_109,VIP25,25.0,250.0
US1195575,04/23/2025,alex.jones9904@gmail.com,GADGET-17,2,160.35,240.52,apple_pay,STORE_102,VIP25,25.0,250.0
US1192362,04/23/2025,chris.miller5075@email.com,GADGET-24,4,277.57,1110.28,paypal,STORE_105,,,
US1186290,04/23/2025,chris.brown7830@email.com,GADGET-52,4,75.48,301.92,google_pay,STORE_106,,,
US1191783,04/23/2025,john.jones1239@outlook.com,GADGET-61,5,225.82,1016.19,google_pay,STORE_120,SAVE10,10.0,100.0
US1184925,04/23/2025,maria.williams4124@email.com,GADGET-60,2,251.61,503.22,bank_transfer,STORE_115,,,
US1185723,04/23/2025,sam.miller550@email.com,GADGET-02,3,212.79,638.37,bank_transfer,STORE_109,,,
US1196298,04/23/2025,john.smith4340@email.com,GADGET-04,2,211.65,338.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US1194784,04/23/2025,maria.johnson734@yahoo.com,GADGET-47,4,174.01,626.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US1184476,04/23/2025,lisa.smith2476@yahoo.com,GADGET-35,1,75.14,63.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1194340,04/23/2025,chris.jones680@email.com,GADGET-46,1,146.81,146.81,credit_card,STORE_108,,,
US1187570,04/23/2025,maria.williams1461@gmail.com,GADGET-54,3,219.9,659.7,google_pay,STORE_120,,,
US1183528,04/23/2025,maria.williams9065@yahoo.com,GADGET-66,1,160.63,120.47,apple_pay,STORE_108,VIP25,25.0,250.0
US1187636,04/23/2025,chris.brown1195@outlook.com,GADGET-36,3,112.08,336.24,apple_pay,STORE_105,,,
US1194638,04/23/2025,alex.jones5303@outlook.com,GADGET-61,1,164.55,164.55,bank_transfer,STORE_102,,,
US1192051,04/23/2025,john.miller206@email.com,GADGET-65,5,262.29,1311.45,bank_transfer,STORE_106,,,
US1194748,04/23/2025,maria.johnson5176@email.com,GADGET-50,3,50.25,120.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1191303,04/23/2025,maria.brown5472@yahoo.com,GADGET-60,1,119.33,107.4,paypal,STORE_116,SAVE10,10.0,100.0
US1187656,04/23/2025,alex.miller908@yahoo.com,GADGET-68,3,149.12,335.52,credit_card,STORE_109,VIP25,25.0,250.0
US1196635,04/23/2025,john.williams2958@outlook.com,GADGET-03,4,183.93,735.72,google_pay,STORE_112,,,
US1195352,04/23/2025,alex.miller1822@gmail.com,GADGET-43,4,226.42,815.11,credit_card,STORE_108,SAVE10,10.0,100.0
US1188135,04/23/2025,john.miller2750@gmail.com,GADGET-32,3,139.61,376.95,credit_card,STORE_114,SAVE10,10.0,100.0
US1193065,04/23/2025,chris.jones8903@yahoo.com,GADGET-71,4,100.49,401.96,apple_pay,STORE_112,,,
US1193480,04/23/2025,maria.brown7925@yahoo.com,GADGET-13,4,201.12,804.48,google_pay,STORE_119,,,
US1186486,04/23/2025,chris.johnson5152@outlook.com,GADGET-44,5,217.01,1085.05,paypal,STORE_109,,,
US1193277,04/23/2025,chris.williams5541@gmail.com,GADGET-47,2,279.69,559.38,apple_pay,STORE_103,,,
US1196026,04/23/2025,lisa.miller2202@outlook.com,GADGET-09,5,150.61,753.05,credit_card,STORE_111,,,
US1196152,04/23/2025,alex.brown4810@yahoo.com,GADGET-30,4,243.97,975.88,apple_pay,STORE_113,,,
US1190432,04/23/2025,alex.miller9674@email.com,GADGET-59,1,228.35,182.68,credit_card,STORE_113,SAVE20,20.0,200.0
US1191492,04/23/2025,david.jones1793@gmail.com,GADGET-13,1,270.16,270.16,paypal,STORE_101,,,
US1187937,04/23/2025,maria.jones3615@email.com,GADGET-65,5,299.4,1347.3,google_pay,STORE_111,SAVE10,10.0,100.0
US1192846,04/23/2025,david.miller8412@gmail.com,GADGET-79,5,87.23,392.54,paypal,STORE_103,SAVE10,10.0,100.0
US1196836,04/23/2025,chris.brown4300@outlook.com,GADGET-46,3,224.93,674.79,bank_transfer,STORE_109,,,
US1191116,04/23/2025,lisa.miller7928@gmail.com,GADGET-33,5,288.65,1082.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US1196882,04/23/2025,maria.miller7311@gmail.com,GADGET-11,2,76.19,152.38,google_pay,STORE_115,,,
US1188606,04/23/2025,jane.williams442@outlook.com,GADGET-10,3,47.57,142.71,credit_card,STORE_113,,,
US1183851,04/23/2025,john.jones7567@email.com,GADGET-31,1,36.56,27.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US1188753,04/23/2025,john.johnson3554@email.com,GADGET-64,3,26.55,79.65,bank_transfer,STORE_117,,,
US1196832,04/23/2025,maria.jones2402@outlook.com,GADGET-40,4,82.94,331.76,paypal,STORE_114,,,
US1186876,04/23/2025,john.johnson4809@gmail.com,GADGET-68,4,113.01,361.63,paypal,STORE_107,SAVE20,20.0,200.0
US1192763,04/23/2025,chris.brown9910@gmail.com,GADGET-60,5,93.06,418.77,credit_card,STORE_101,SAVE10,10.0,100.0
US1193732,04/23/2025,john.brown9973@outlook.com,GADGET-03,2,195.7,391.4,credit_card,STORE_115,,,
US1196210,04/23/2025,sam.brown7707@yahoo.com,GADGET-50,1,149.56,127.13,google_pay,STORE_110,WELCOME15,15.0,150.0
US1191014,04/23/2025,chris.brown6785@yahoo.com,GADGET-65,5,145.85,583.4,paypal,STORE_106,SAVE20,20.0,200.0
US1194104,04/23/2025,chris.williams3223@yahoo.com,GADGET-33,4,143.74,574.96,apple_pay,STORE_116,,,
US1195678,04/23/2025,alex.williams5085@outlook.com,GADGET-67,2,95.06,152.1,paypal,STORE_113,SAVE20,20.0,200.0
US1184106,04/23/2025,john.jones1557@yahoo.com,GADGET-71,4,78.02,312.08,credit_card,STORE_110,,,
US1183485,04/23/2025,jane.williams2759@yahoo.com,GADGET-67,1,85.74,85.74,paypal,STORE_120,,,
US1195441,04/23/2025,maria.jones7374@yahoo.com,GADGET-25,5,221.36,1106.8,credit_card,STORE_107,,,
US1190596,04/23/2025,alex.johnson6852@yahoo.com,GADGET-15,3,143.23,322.27,credit_card,STORE_108,VIP25,25.0,250.0
US1190444,04/23/2025,lisa.miller4964@yahoo.com,GADGET-03,4,230.02,736.06,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1183846,04/23/2025,maria.brown8399@gmail.com,GADGET-71,2,212.5,340.0,credit_card,STORE_105,SAVE20,20.0,200.0
US1191913,04/23/2025,jane.smith6644@gmail.com,GADGET-09,4,169.46,677.84,google_pay,STORE_114,,,
US1191712,04/23/2025,alex.williams6747@outlook.com,GADGET-69,5,55.2,207.0,paypal,STORE_116,VIP25,25.0,250.0
US1185268,04/23/2025,john.smith7495@outlook.com,GADGET-79,2,32.39,48.59,apple_pay,STORE_109,VIP25,25.0,250.0
US1194511,04/23/2025,alex.williams8569@yahoo.com,GADGET-55,2,272.24,408.36,paypal,STORE_107,VIP25,25.0,250.0
US1185891,04/23/2025,chris.williams994@outlook.com,GADGET-73,3,199.38,508.42,paypal,STORE_108,WELCOME15,15.0,150.0
US1186730,04/23/2025,sam.brown9563@yahoo.com,GADGET-18,4,237.43,712.29,paypal,STORE_109,VIP25,25.0,250.0
US1192606,04/23/2025,lisa.williams6119@email.com,GADGET-60,5,225.29,1126.45,paypal,STORE_104,,,
US1196396,04/23/2025,lisa.jones1307@outlook.com,GADGET-77,4,198.04,792.16,apple_pay,STORE_102,,,
US1186454,04/23/2025,chris.miller7993@gmail.com,GADGET-35,5,205.27,1026.35,credit_card,STORE_119,,,
US1186467,04/23/2025,maria.johnson6661@outlook.com,GADGET-42,5,207.44,1037.2,apple_pay,STORE_106,,,
US1187362,04/23/2025,david.smith4628@email.com,GADGET-63,3,157.58,425.47,google_pay,STORE_109,SAVE10,10.0,100.0
US1194146,04/23/2025,chris.jones4647@gmail.com,GADGET-16,3,103.42,310.26,paypal,STORE_113,,,
US1182906,04/23/2025,alex.miller6546@gmail.com,GADGET-45,1,120.08,120.08,credit_card,STORE_110,,,
US1187954,04/23/2025,maria.smith4181@outlook.com,GADGET-77,1,207.07,165.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US1192619,04/23/2025,sam.johnson6418@gmail.com,GADGET-03,2,257.18,514.36,credit_card,STORE_112,,,
US1187164,04/23/2025,sam.brown5065@yahoo.com,GADGET-03,3,279.59,712.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1185187,04/23/2025,alex.williams4594@outlook.com,GADGET-05,4,48.45,174.42,credit_card,STORE_105,SAVE10,10.0,100.0
US1194902,04/23/2025,john.brown5517@yahoo.com,GADGET-56,2,45.43,72.69,credit_card,STORE_116,SAVE20,20.0,200.0
US1185449,04/23/2025,chris.johnson223@email.com,GADGET-53,5,136.31,681.55,credit_card,STORE_116,,,
US1192639,04/23/2025,sam.jones6223@gmail.com,GADGET-29,3,120.0,288.0,credit_card,STORE_103,SAVE20,20.0,200.0
US1195577,04/23/2025,john.williams5977@yahoo.com,GADGET-41,2,247.25,494.5,credit_card,STORE_106,,,
US1185951,04/23/2025,maria.jones9432@yahoo.com,GADGET-14,5,74.89,374.45,apple_pay,STORE_108,,,
US1183275,04/23/2025,jane.smith1083@yahoo.com,GADGET-52,2,160.89,257.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1189705,04/23/2025,jane.johnson3629@outlook.com,GADGET-62,5,264.32,1057.28,credit_card,STORE_105,SAVE20,20.0,200.0
US1183788,04/23/2025,alex.smith4763@yahoo.com,GADGET-02,5,233.16,1165.8,apple_pay,STORE_106,,,
US1194119,04/23/2025,sam.smith1825@email.com,GADGET-43,5,88.35,441.75,google_pay,STORE_107,,,
US1188453,04/23/2025,alex.brown4308@yahoo.com,GADGET-66,4,147.18,588.72,apple_pay,STORE_117,,,
US1193777,04/23/2025,jane.miller4531@email.com,GADGET-17,5,168.9,844.5,google_pay,STORE_115,,,
US1188450,04/23/2025,jane.johnson8508@email.com,GADGET-38,3,228.97,686.91,bank_transfer,STORE_105,,,
US1195735,04/23/2025,lisa.miller3604@gmail.com,GADGET-52,3,174.57,523.71,apple_pay,STORE_107,,,
US1184310,04/23/2025,maria.jones2614@outlook.com,GADGET-47,5,215.83,1079.15,google_pay,STORE_120,,,
US1188789,04/23/2025,maria.williams5409@gmail.com,GADGET-72,5,257.53,1287.65,paypal,STORE_112,,,
US1191320,04/23/2025,chris.jones2485@outlook.com,GADGET-04,5,100.02,375.07,bank_transfer,STORE_117,VIP25,25.0,250.0
US1186450,04/23/2025,jane.miller2576@yahoo.com,GADGET-56,2,124.06,223.31,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1194721,04/23/2025,jane.jones2049@outlook.com,GADGET-59,3,90.49,230.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1184531,04/23/2025,lisa.johnson4895@yahoo.com,GADGET-64,1,150.2,112.65,bank_transfer,STORE_106,VIP25,25.0,250.0
US1189893,04/23/2025,lisa.jones9956@gmail.com,GADGET-72,4,36.08,144.32,paypal,STORE_119,,,
US1185102,04/23/2025,david.miller1660@yahoo.com,GADGET-71,4,195.33,703.19,paypal,STORE_114,SAVE10,10.0,100.0
US1195541,04/23/2025,maria.jones3403@outlook.com,GADGET-75,2,154.65,309.3,apple_pay,STORE_113,,,
US1196656,04/23/2025,lisa.jones8891@outlook.com,GADGET-08,2,226.91,453.82,credit_card,STORE_102,,,
US1196733,04/23/2025,jane.miller6249@outlook.com,GADGET-14,2,30.89,61.78,paypal,STORE_105,,,
US1189538,04/23/2025,lisa.smith4922@email.com,GADGET-27,3,51.97,155.91,apple_pay,STORE_110,,,
US1190563,04/23/2025,maria.brown3187@outlook.com,GADGET-28,4,109.96,329.88,credit_card,STORE_118,VIP25,25.0,250.0
US1188002,04/23/2025,john.jones4451@email.com,GADGET-19,4,66.77,267.08,credit_card,STORE_119,,,
US1187383,04/23/2025,david.brown7591@outlook.com,GADGET-13,5,148.61,668.75,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1195971,04/23/2025,david.williams2351@email.com,GADGET-38,3,123.75,371.25,credit_card,STORE_118,,,
US1189671,04/23/2025,chris.brown5580@outlook.com,GADGET-09,1,230.8,230.8,bank_transfer,STORE_101,,,
US1193589,04/23/2025,sam.smith4882@yahoo.com,GADGET-21,5,139.67,698.35,apple_pay,STORE_110,,,
US1195881,04/23/2025,chris.smith9989@outlook.com,GADGET-47,1,100.91,100.91,paypal,STORE_104,,,
US1183429,04/23/2025,alex.jones2316@outlook.com,GADGET-38,5,69.83,349.15,bank_transfer,STORE_107,,,
US1193756,04/23/2025,lisa.smith3777@gmail.com,GADGET-57,3,181.08,543.24,credit_card,STORE_101,,,
US1193901,04/23/2025,john.williams4291@outlook.com,GADGET-56,1,24.44,22.0,apple_pay,STORE_103,SAVE10,10.0,100.0
US1188806,04/23/2025,maria.williams4236@yahoo.com,GADGET-68,4,144.77,434.31,bank_transfer,STORE_107,VIP25,25.0,250.0
US1192830,04/23/2025,david.jones4364@yahoo.com,GADGET-22,2,197.11,394.22,apple_pay,STORE_115,,,
US1190911,04/23/2025,lisa.brown4115@email.com,GADGET-62,1,299.5,299.5,bank_transfer,STORE_120,,,
US1187077,04/23/2025,lisa.williams2925@yahoo.com,GADGET-67,1,278.83,250.95,credit_card,STORE_109,SAVE10,10.0,100.0
US1187495,04/23/2025,jane.jones4077@outlook.com,GADGET-38,5,193.42,967.1,paypal,STORE_111,,,
US1192579,04/23/2025,jane.johnson9431@outlook.com,GADGET-55,4,84.5,338.0,apple_pay,STORE_112,,,
US1192677,04/23/2025,sam.johnson5907@outlook.com,GADGET-09,1,97.79,88.01,credit_card,STORE_117,SAVE10,10.0,100.0
US1192910,04/23/2025,jane.brown9314@gmail.com,GADGET-47,2,146.01,233.62,credit_card,STORE_120,SAVE20,20.0,200.0
US1183617,04/23/2025,john.johnson3656@outlook.com,GADGET-52,4,24.74,79.17,google_pay,STORE_109,SAVE20,20.0,200.0
US1186343,04/23/2025,sam.miller4841@yahoo.com,GADGET-24,3,244.12,732.36,paypal,STORE_118,,,
US1195772,04/23/2025,chris.jones1862@yahoo.com,GADGET-10,5,276.09,1380.45,apple_pay,STORE_103,,,
US1184955,04/23/2025,sam.jones9625@yahoo.com,GADGET-75,1,39.92,39.92,paypal,STORE_103,,,
US1187814,04/23/2025,david.miller9559@email.com,GADGET-79,1,210.91,210.91,apple_pay,STORE_108,,,
US1190472,04/23/2025,jane.miller2898@email.com,GADGET-49,5,31.04,155.2,google_pay,STORE_101,,,
US1193928,04/23/2025,lisa.brown8653@outlook.com,GADGET-76,4,176.24,528.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US1193876,04/23/2025,david.miller8086@gmail.com,GADGET-71,1,54.86,46.63,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1184291,04/23/2025,chris.miller7586@outlook.com,GADGET-43,2,128.9,257.8,apple_pay,STORE_117,,,
US1193074,04/23/2025,john.williams9801@gmail.com,GADGET-75,3,296.56,889.68,bank_transfer,STORE_118,,,
US1185562,04/23/2025,chris.miller8300@email.com,GADGET-30,3,50.36,151.08,google_pay,STORE_106,,,
US1193886,04/23/2025,sam.brown1354@outlook.com,GADGET-07,5,136.22,681.1,credit_card,STORE_114,,,
US1183957,04/23/2025,chris.smith9977@outlook.com,GADGET-16,4,239.05,956.2,paypal,STORE_120,,,
US1186455,04/23/2025,john.brown3494@gmail.com,GADGET-55,2,65.57,131.14,credit_card,STORE_109,,,
US1184636,04/23/2025,john.miller5890@email.com,GADGET-60,4,94.13,376.52,bank_transfer,STORE_111,,,
US1188826,04/23/2025,lisa.williams6099@email.com,GADGET-76,3,85.4,256.2,apple_pay,STORE_117,,,
US1196957,04/23/2025,maria.miller422@gmail.com,GADGET-50,3,63.95,191.85,bank_transfer,STORE_120,,,
US1185376,04/23/2025,chris.smith2912@email.com,GADGET-76,4,138.23,469.98,credit_card,STORE_103,WELCOME15,15.0,150.0
US1182951,04/23/2025,david.miller7141@outlook.com,GADGET-02,1,249.23,249.23,apple_pay,STORE_106,,,
US1195777,04/23/2025,maria.jones4315@email.com,GADGET-59,3,78.53,235.59,google_pay,STORE_113,,,
US1193371,04/23/2025,chris.jones3642@gmail.com,GADGET-66,1,186.48,139.86,bank_transfer,STORE_114,VIP25,25.0,250.0
US1191451,04/23/2025,sam.miller6736@gmail.com,GADGET-68,2,41.52,62.28,google_pay,STORE_102,VIP25,25.0,250.0
US1188359,04/23/2025,sam.johnson7454@outlook.com,GADGET-77,4,284.42,910.14,credit_card,STORE_107,SAVE20,20.0,200.0
US1187992,04/23/2025,chris.jones6760@outlook.com,GADGET-44,4,286.92,975.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US1184315,04/23/2025,chris.smith2561@gmail.com,GADGET-15,4,251.98,907.13,paypal,STORE_106,SAVE10,10.0,100.0
US1194714,04/23/2025,david.brown6919@gmail.com,GADGET-50,3,46.54,139.62,bank_transfer,STORE_103,,,
US1186504,04/23/2025,david.smith6623@gmail.com,GADGET-06,2,114.12,228.24,paypal,STORE_102,,,
US1189985,04/23/2025,john.smith3592@yahoo.com,GADGET-34,3,216.29,648.87,apple_pay,STORE_114,,,
US1189221,04/23/2025,john.miller4450@outlook.com,GADGET-54,3,109.63,246.67,apple_pay,STORE_112,VIP25,25.0,250.0
US1185351,04/23/2025,david.williams9414@yahoo.com,GADGET-19,2,75.89,151.78,google_pay,STORE_111,,,
US1188598,04/23/2025,john.miller8625@email.com,GADGET-57,4,233.82,794.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1183626,04/23/2025,alex.brown8787@outlook.com,GADGET-35,5,114.3,571.5,google_pay,STORE_114,,,
US1184654,04/23/2025,sam.brown4029@outlook.com,GADGET-19,4,60.15,204.51,credit_card,STORE_116,WELCOME15,15.0,150.0
US1188062,04/23/2025,sam.johnson7801@email.com,GADGET-47,2,295.94,591.88,bank_transfer,STORE_110,,,
US1193091,04/23/2025,chris.brown1720@gmail.com,GADGET-62,2,227.98,455.96,apple_pay,STORE_107,,,
US1196758,04/23/2025,jane.smith4288@outlook.com,GADGET-54,1,23.52,23.52,apple_pay,STORE_116,,,
US1182960,04/23/2025,maria.johnson6084@gmail.com,GADGET-30,4,297.13,1188.52,google_pay,STORE_106,,,
US1192963,04/23/2025,john.smith1712@outlook.com,GADGET-32,5,21.36,106.8,bank_transfer,STORE_120,,,
US1194484,04/23/2025,chris.johnson9086@outlook.com,GADGET-58,3,164.99,420.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US1192702,04/23/2025,sam.williams5991@email.com,GADGET-76,3,141.48,424.44,paypal,STORE_101,,,
US1184024,04/23/2025,david.williams2447@gmail.com,GADGET-66,3,65.94,148.37,credit_card,STORE_106,VIP25,25.0,250.0
US1188276,04/23/2025,lisa.johnson1654@outlook.com,GADGET-14,2,284.4,511.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US1194705,04/23/2025,alex.jones2092@email.com,GADGET-10,3,93.95,281.85,credit_card,STORE_112,,,
US1183625,04/23/2025,maria.johnson1836@email.com,GADGET-04,4,174.03,696.12,paypal,STORE_118,,,
US1194654,04/23/2025,chris.brown7200@email.com,GADGET-49,5,30.58,152.9,paypal,STORE_116,,,
US1196325,04/23/2025,john.smith5437@yahoo.com,GADGET-52,4,120.59,482.36,credit_card,STORE_116,,,
US1183798,04/23/2025,alex.johnson1100@gmail.com,GADGET-04,2,31.55,53.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US1188837,04/23/2025,david.smith8301@email.com,GADGET-58,4,294.04,1176.16,google_pay,STORE_107,,,
US1193369,04/23/2025,sam.williams9844@email.com,GADGET-64,1,109.04,109.04,paypal,STORE_103,,,
US1183493,04/23/2025,chris.jones9828@outlook.com,GADGET-13,4,188.53,754.12,bank_transfer,STORE_112,,,
US1194450,04/23/2025,alex.brown757@gmail.com,GADGET-64,4,244.65,782.88,paypal,STORE_119,SAVE20,20.0,200.0
US1191566,04/23/2025,alex.brown8493@outlook.com,GADGET-25,3,40.22,102.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1186414,04/23/2025,john.smith9055@outlook.com,GADGET-31,3,172.8,414.72,google_pay,STORE_102,SAVE20,20.0,200.0
US1196299,04/23/2025,jane.brown3187@outlook.com,GADGET-19,1,77.37,77.37,apple_pay,STORE_116,,,
US1185947,04/23/2025,maria.johnson6952@email.com,GADGET-26,3,201.45,543.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1193630,04/23/2025,david.miller8415@email.com,GADGET-61,5,24.24,103.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1191006,04/23/2025,john.johnson6383@email.com,GADGET-64,1,61.68,52.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US1189320,04/23/2025,chris.miller1751@email.com,GADGET-32,3,67.79,203.37,apple_pay,STORE_109,,,
US1183156,04/23/2025,john.williams8575@outlook.com,GADGET-39,3,224.28,672.84,credit_card,STORE_115,,,
US1194770,04/23/2025,alex.williams6242@yahoo.com,GADGET-47,2,284.1,568.2,bank_transfer,STORE_104,,,
US1182870,04/23/2025,alex.johnson7036@yahoo.com,GADGET-27,3,59.43,151.55,paypal,STORE_105,WELCOME15,15.0,150.0
US1189322,04/23/2025,alex.miller5204@yahoo.com,GADGET-79,5,29.26,146.3,paypal,STORE_102,,,
US1190368,04/23/2025,alex.brown838@gmail.com,GADGET-56,2,181.76,363.52,credit_card,STORE_111,,,
US1187217,04/23/2025,jane.jones4770@outlook.com,GADGET-73,3,241.87,616.77,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1192394,04/23/2025,lisa.jones6502@gmail.com,GADGET-76,2,294.61,589.22,credit_card,STORE_114,,,
US1184105,04/23/2025,maria.miller3716@email.com,GADGET-49,2,268.94,403.41,credit_card,STORE_104,VIP25,25.0,250.0
US1187135,04/23/2025,alex.miller3133@yahoo.com,GADGET-70,5,105.75,528.75,credit_card,STORE_108,,,
US1183417,04/23/2025,lisa.smith6254@email.com,GADGET-69,4,260.12,780.36,paypal,STORE_109,VIP25,25.0,250.0
US1186964,04/23/2025,david.johnson5573@outlook.com,GADGET-60,3,215.27,516.65,credit_card,STORE_111,SAVE20,20.0,200.0
US1183492,04/23/2025,lisa.brown17@yahoo.com,GADGET-28,2,115.62,184.99,google_pay,STORE_110,SAVE20,20.0,200.0
US1194365,04/23/2025,sam.miller3684@gmail.com,GADGET-51,5,144.8,724.0,paypal,STORE_101,,,
US1196038,04/23/2025,david.jones1456@yahoo.com,GADGET-30,4,209.44,837.76,apple_pay,STORE_114,,,
US1194110,04/23/2025,maria.johnson3026@yahoo.com,GADGET-58,3,224.03,672.09,bank_transfer,STORE_116,,,
US1194734,04/23/2025,chris.jones4367@email.com,GADGET-58,2,120.02,240.04,apple_pay,STORE_109,,,
US1196312,04/23/2025,lisa.williams5182@outlook.com,GADGET-70,2,51.29,76.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US1191820,04/23/2025,lisa.williams6666@gmail.com,GADGET-73,2,254.39,432.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1195105,04/23/2025,jane.smith7486@yahoo.com,GADGET-06,5,108.62,543.1,credit_card,STORE_120,,,
US1188809,04/23/2025,maria.johnson1566@outlook.com,GADGET-16,2,128.96,257.92,google_pay,STORE_110,,,
US1187105,04/23/2025,alex.brown3411@outlook.com,GADGET-52,5,49.35,197.4,credit_card,STORE_106,SAVE20,20.0,200.0
US1188146,04/23/2025,jane.williams6894@email.com,GADGET-40,4,98.5,315.2,paypal,STORE_115,SAVE20,20.0,200.0
US1196184,04/23/2025,sam.johnson9700@email.com,GADGET-78,3,271.3,813.9,google_pay,STORE_105,,,
US1192497,04/23/2025,sam.brown2688@outlook.com,GADGET-29,4,225.23,900.92,google_pay,STORE_108,,,
US1183865,04/23/2025,lisa.jones2706@email.com,GADGET-08,2,69.77,118.61,google_pay,STORE_114,WELCOME15,15.0,150.0
US1185261,04/23/2025,chris.jones9249@yahoo.com,GADGET-51,4,220.19,880.76,apple_pay,STORE_112,,,
US1183074,04/23/2025,alex.johnson5339@email.com,GADGET-24,1,285.99,285.99,credit_card,STORE_108,,,
US1192858,04/23/2025,john.johnson8558@yahoo.com,GADGET-02,2,266.71,533.42,bank_transfer,STORE_111,,,
US1186812,04/23/2025,david.johnson4837@yahoo.com,GADGET-36,1,172.17,172.17,bank_transfer,STORE_107,,,
US1192683,04/23/2025,david.brown9037@outlook.com,GADGET-40,3,23.44,56.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US1192062,04/23/2025,jane.johnson3919@gmail.com,GADGET-46,3,205.62,493.49,paypal,STORE_105,SAVE20,20.0,200.0
US1188156,04/23/2025,jane.miller2573@outlook.com,GADGET-76,4,24.7,98.8,google_pay,STORE_101,,,
US1190515,04/23/2025,lisa.brown7158@outlook.com,GADGET-65,5,69.48,312.66,credit_card,STORE_120,SAVE10,10.0,100.0
US1186734,04/23/2025,sam.brown7809@gmail.com,GADGET-12,4,41.4,165.6,bank_transfer,STORE_107,,,
US1185599,04/23/2025,lisa.jones8400@yahoo.com,GADGET-05,2,53.78,107.56,apple_pay,STORE_112,,,
US1190766,04/23/2025,chris.brown6164@gmail.com,GADGET-41,5,251.57,1257.85,credit_card,STORE_105,,,
US1188245,04/23/2025,sam.brown1627@email.com,GADGET-18,1,37.31,29.85,google_pay,STORE_105,SAVE20,20.0,200.0
US1192308,04/23/2025,jane.miller8542@yahoo.com,GADGET-19,5,159.38,637.52,credit_card,STORE_120,SAVE20,20.0,200.0
US1185301,04/23/2025,lisa.brown8033@email.com,GADGET-78,2,259.65,441.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US1192994,04/23/2025,john.johnson5123@email.com,GADGET-11,4,137.94,551.76,bank_transfer,STORE_105,,,
US1185473,04/23/2025,alex.smith7205@outlook.com,GADGET-08,4,277.84,889.09,paypal,STORE_107,SAVE20,20.0,200.0
US1190252,04/23/2025,alex.johnson110@yahoo.com,GADGET-45,1,149.58,149.58,bank_transfer,STORE_103,,,
US1183659,04/23/2025,lisa.brown1005@outlook.com,GADGET-59,4,180.02,576.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1187337,04/23/2025,john.brown449@yahoo.com,GADGET-26,2,102.7,205.4,google_pay,STORE_111,,,
US1187805,04/23/2025,maria.smith1885@gmail.com,GADGET-48,2,141.61,254.9,paypal,STORE_118,SAVE10,10.0,100.0
US1187981,04/23/2025,chris.smith8557@email.com,GADGET-60,4,199.53,798.12,paypal,STORE_119,,,
US1192810,04/23/2025,john.jones3148@email.com,GADGET-20,3,260.19,624.46,paypal,STORE_117,SAVE20,20.0,200.0
US1184919,04/23/2025,alex.miller8319@outlook.com,GADGET-13,5,109.04,490.68,apple_pay,STORE_102,SAVE10,10.0,100.0
US1192051,04/23/2025,john.miller206@email.com,GADGET-65,5,262.29,1311.45,bank_transfer,STORE_106,,,
US1196627,04/23/2025,sam.williams3458@yahoo.com,GADGET-44,3,152.8,412.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US1196203,04/23/2025,alex.johnson8589@outlook.com,GADGET-61,5,149.58,598.32,google_pay,STORE_106,SAVE20,20.0,200.0
US1191179,04/23/2025,chris.johnson4202@email.com,GADGET-73,4,66.76,267.04,google_pay,STORE_111,,,
