order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US203425,02/13/2025,alex.jones6519@outlook.com,GADGET-51,5,157.09,785.45,bank_transfer,STORE_113
US205173,02/13/2025,jane.miller3141@yahoo.com,GADGET-15,1,298.85,298.85,paypal,STORE_106
US213055,02/13/2025,jane.johnson8990@gmail.com,GADGET-64,3,136.86,410.58,bank_transfer,STORE_114
US208456,02/13/2025,maria.williams7049@gmail.com,GADGET-57,4,133.15,399.45,paypal,STORE_101
US200531,02/13/2025,maria.miller3554@gmail.com,GADGET-32,4,174.59,698.36,google_pay,STORE_113
US205643,02/13/2025,john.williams4903@outlook.com,GADGET-03,2,41.98,83.96,paypal,STORE_101
US200366,02/13/2025,maria.smith5582@yahoo.com,GADGET-24,1,189.8,189.8,credit_card,STORE_106
US203520,02/13/2025,maria.jones2820@email.com,GADGET-53,3,146.06,438.18,google_pay,STORE_104
US207279,02/13/2025,maria.brown1231@yahoo.com,GADGET-69,1,208.87,208.87,paypal,STORE_106
US207062,02/13/2025,maria.miller1676@outlook.com,GADGET-33,2,106.88,213.76,bank_transfer,STORE_110
US212160,02/13/2025,chris.williams8050@outlook.com,GADGET-72,5,270.27,1351.35,credit_card,STORE_101
US210190,02/13/2025,maria.smith3504@outlook.com,GADGET-54,3,216.47,487.06,bank_transfer,STORE_113
US199727,02/13/2025,david.johnson4916@yahoo.com,GADGET-50,1,217.26,217.26,credit_card,STORE_117
US212865,02/13/2025,lisa.miller4979@yahoo.com,GADGET-48,4,130.53,522.12,google_pay,STORE_109
US211230,02/13/2025,lisa.johnson6134@outlook.com,GADGET-19,2,45.33,90.66,apple_pay,STORE_120
US202591,02/13/2025,john.johnson3223@yahoo.com,GADGET-42,4,238.32,953.28,apple_pay,STORE_116
US205125,02/13/2025,jane.williams1359@email.com,GADGET-21,3,92.13,207.29,bank_transfer,STORE_113
US212056,02/13/2025,sam.johnson8568@gmail.com,GADGET-60,1,80.66,80.66,credit_card,STORE_117
US210114,02/13/2025,maria.jones5391@gmail.com,GADGET-75,4,220.88,795.17,apple_pay,STORE_103
US200224,02/13/2025,chris.johnson8408@yahoo.com,GADGET-76,1,25.08,25.08,credit_card,STORE_120
US203423,02/13/2025,sam.johnson8110@yahoo.com,GADGET-70,5,43.74,218.7,google_pay,STORE_118
US206011,02/13/2025,chris.williams3102@email.com,GADGET-02,5,216.75,1083.75,credit_card,STORE_110
US203655,02/13/2025,maria.williams8784@outlook.com,GADGET-76,1,97.83,83.16,apple_pay,STORE_102
US209417,02/13/2025,alex.williams7642@gmail.com,GADGET-76,1,295.09,295.09,paypal,STORE_110
US200601,02/13/2025,david.brown6406@email.com,GADGET-35,2,214.22,428.44,paypal,STORE_111
US201851,02/13/2025,jane.brown9260@outlook.com,GADGET-44,2,93.26,186.52,bank_transfer,STORE_116
US213002,02/13/2025,david.williams9597@outlook.com,GADGET-69,2,26.88,43.01,google_pay,STORE_105
US204430,02/13/2025,chris.williams2475@email.com,GADGET-31,4,297.69,1190.76,apple_pay,STORE_107
US201997,02/13/2025,sam.brown935@gmail.com,GADGET-23,5,270.2,1351.0,credit_card,STORE_104
US201518,02/13/2025,sam.miller4103@email.com,GADGET-15,4,240.8,963.2,bank_transfer,STORE_110
US213421,02/13/2025,david.williams5767@yahoo.com,GADGET-11,3,172.83,388.87,bank_transfer,STORE_104
US209672,02/13/2025,sam.johnson3067@email.com,GADGET-10,3,234.36,703.08,credit_card,STORE_107
US213204,02/13/2025,chris.brown7631@outlook.com,GADGET-05,5,29.65,148.25,apple_pay,STORE_106
US208035,02/13/2025,lisa.brown901@gmail.com,GADGET-19,5,222.23,833.36,google_pay,STORE_106
US212007,02/13/2025,alex.brown5359@gmail.com,GADGET-08,5,297.34,1486.7,paypal,STORE_120
US202883,02/13/2025,john.miller6103@yahoo.com,GADGET-21,4,237.37,949.48,apple_pay,STORE_110
US204782,02/13/2025,sam.jones4163@outlook.com,GADGET-57,1,256.97,256.97,google_pay,STORE_101
US199577,02/13/2025,maria.jones851@yahoo.com,GADGET-35,5,182.41,912.05,google_pay,STORE_107
US213277,02/13/2025,jane.smith9166@email.com,GADGET-21,3,50.15,135.41,bank_transfer,STORE_117
US211106,02/13/2025,chris.jones4736@yahoo.com,GADGET-73,5,99.6,423.3,credit_card,STORE_104
US203209,02/13/2025,lisa.jones2798@yahoo.com,GADGET-01,3,159.84,479.52,apple_pay,STORE_112
US210183,02/13/2025,john.smith9093@yahoo.com,GADGET-25,2,65.5,131.0,bank_transfer,STORE_114
US211986,02/13/2025,jane.miller3927@gmail.com,GADGET-59,2,112.75,180.4,apple_pay,STORE_109
US212241,02/13/2025,alex.johnson703@gmail.com,GADGET-68,2,65.55,131.1,apple_pay,STORE_113
US210742,02/13/2025,john.jones885@gmail.com,GADGET-69,1,296.32,266.69,google_pay,STORE_109
US208117,02/13/2025,sam.smith6762@email.com,GADGET-69,4,224.84,674.52,credit_card,STORE_113
US206036,02/13/2025,alex.johnson5157@outlook.com,GADGET-20,2,151.53,272.75,credit_card,STORE_116
US213274,02/13/2025,john.brown4079@outlook.com,GADGET-56,1,113.14,84.86,paypal,STORE_111
US205411,02/13/2025,john.williams7277@gmail.com,GADGET-27,5,262.77,1313.85,paypal,STORE_115
US207001,02/13/2025,jane.miller9006@email.com,GADGET-16,4,285.34,1141.36,paypal,STORE_104
US209870,02/13/2025,david.smith201@outlook.com,GADGET-76,5,208.53,1042.65,google_pay,STORE_120
US209043,02/13/2025,lisa.johnson3861@gmail.com,GADGET-05,5,151.95,759.75,apple_pay,STORE_118
US213663,02/13/2025,lisa.johnson621@gmail.com,GADGET-39,3,82.55,247.65,credit_card,STORE_117
US210476,02/13/2025,john.miller4767@yahoo.com,GADGET-18,5,294.98,1327.41,credit_card,STORE_113
US202182,02/13/2025,john.williams8738@yahoo.com,GADGET-69,2,198.68,317.89,apple_pay,STORE_105
US211747,02/13/2025,chris.williams2660@gmail.com,GADGET-67,2,204.38,367.88,paypal,STORE_115
US204255,02/13/2025,alex.smith1932@yahoo.com,GADGET-28,4,77.25,231.75,google_pay,STORE_120
US199561,02/13/2025,jane.johnson5529@email.com,GADGET-18,3,252.47,757.41,apple_pay,STORE_120
US205409,02/13/2025,lisa.smith4859@email.com,GADGET-26,1,253.62,253.62,apple_pay,STORE_104
US212574,02/13/2025,jane.brown1805@gmail.com,GADGET-18,4,63.2,214.88,google_pay,STORE_104
US207591,02/13/2025,john.jones6452@gmail.com,GADGET-24,2,188.01,282.01,credit_card,STORE_120
US203804,02/13/2025,david.johnson207@outlook.com,GADGET-69,1,261.55,261.55,credit_card,STORE_117
US203101,02/13/2025,john.johnson3012@email.com,GADGET-53,1,87.57,87.57,apple_pay,STORE_117
US208772,02/13/2025,david.miller5454@email.com,GADGET-28,2,266.48,479.66,bank_transfer,STORE_109
US201665,02/13/2025,jane.miller2905@email.com,GADGET-59,3,116.11,348.33,credit_card,STORE_113
US210092,02/13/2025,david.johnson4851@gmail.com,GADGET-36,2,260.4,520.8,apple_pay,STORE_118
US213218,02/13/2025,sam.johnson4199@gmail.com,GADGET-72,4,22.12,79.63,credit_card,STORE_107
US201910,02/13/2025,jane.johnson3252@gmail.com,GADGET-34,3,212.53,637.59,credit_card,STORE_101
US212533,02/13/2025,lisa.williams4728@gmail.com,GADGET-17,1,83.04,62.28,bank_transfer,STORE_105
US209935,02/13/2025,lisa.miller4307@gmail.com,GADGET-50,1,169.83,169.83,bank_transfer,STORE_115
US203882,02/13/2025,john.brown1985@gmail.com,GADGET-55,1,62.98,62.98,google_pay,STORE_120
US199792,02/13/2025,alex.williams1031@yahoo.com,GADGET-68,4,233.52,793.97,credit_card,STORE_101
US206604,02/13/2025,john.williams9779@yahoo.com,GADGET-23,3,62.04,186.12,google_pay,STORE_108
US199854,02/13/2025,sam.brown9464@yahoo.com,GADGET-50,5,106.41,532.05,apple_pay,STORE_116
US212248,02/13/2025,chris.johnson593@yahoo.com,GADGET-76,5,154.72,657.56,bank_transfer,STORE_119
US209531,02/13/2025,maria.williams5990@yahoo.com,GADGET-71,5,199.42,997.1,credit_card,STORE_102
US211121,02/13/2025,sam.johnson5413@outlook.com,GADGET-45,2,115.23,230.46,bank_transfer,STORE_111
US200715,02/13/2025,lisa.williams6057@outlook.com,GADGET-13,2,63.72,114.7,bank_transfer,STORE_118
US211122,02/13/2025,sam.brown969@outlook.com,GADGET-50,5,52.51,262.55,apple_pay,STORE_119
US208974,02/13/2025,chris.williams3211@gmail.com,GADGET-65,5,207.75,934.88,apple_pay,STORE_112
US209763,02/13/2025,john.williams9458@email.com,GADGET-07,5,289.11,1445.55,google_pay,STORE_109
US206143,02/13/2025,chris.williams2833@gmail.com,GADGET-65,4,192.7,770.8,credit_card,STORE_118
US206990,02/13/2025,lisa.smith6802@yahoo.com,GADGET-08,5,242.72,910.2,google_pay,STORE_118
US208511,02/13/2025,jane.jones5310@email.com,GADGET-43,2,71.52,143.04,paypal,STORE_103
US211011,02/13/2025,david.miller7901@email.com,GADGET-79,3,298.33,894.99,paypal,STORE_111
US207638,02/13/2025,chris.miller1822@email.com,GADGET-17,3,109.79,329.37,apple_pay,STORE_103
US204096,02/13/2025,david.smith2260@email.com,GADGET-30,1,235.41,200.1,apple_pay,STORE_118
US206687,02/13/2025,alex.jones9048@outlook.com,GADGET-54,4,293.74,1174.96,bank_transfer,STORE_102
US210040,02/13/2025,sam.smith906@outlook.com,GADGET-38,5,244.12,915.45,google_pay,STORE_115
US202536,02/13/2025,sam.johnson6010@yahoo.com,GADGET-29,3,54.56,163.68,paypal,STORE_104
US202650,02/13/2025,lisa.miller6720@email.com,GADGET-57,1,202.7,162.16,paypal,STORE_106
US213186,02/13/2025,lisa.smith391@email.com,GADGET-51,2,279.09,418.63,bank_transfer,STORE_106
US206581,02/13/2025,lisa.williams4923@outlook.com,GADGET-60,1,233.56,233.56,bank_transfer,STORE_103
US208101,02/13/2025,john.williams201@outlook.com,GADGET-65,4,217.82,871.28,apple_pay,STORE_119
US212416,02/13/2025,sam.smith3390@email.com,GADGET-70,4,259.78,1039.12,google_pay,STORE_117
US206948,02/13/2025,david.jones568@yahoo.com,GADGET-20,3,269.55,808.65,apple_pay,STORE_103
US205769,02/13/2025,jane.williams6699@yahoo.com,GADGET-24,4,228.3,913.2,paypal,STORE_108
US202557,02/13/2025,david.johnson4662@outlook.com,GADGET-42,4,282.55,1130.2,credit_card,STORE_119
US210607,02/13/2025,lisa.jones4211@outlook.com,GADGET-02,1,290.4,290.4,apple_pay,STORE_116
US200878,02/13/2025,lisa.jones9028@outlook.com,GADGET-05,5,123.75,618.75,bank_transfer,STORE_115
US209257,02/13/2025,chris.smith2707@email.com,GADGET-78,1,220.85,220.85,apple_pay,STORE_103
US201087,02/13/2025,chris.jones6479@gmail.com,GADGET-58,5,247.51,1237.55,bank_transfer,STORE_102
US203576,02/13/2025,john.brown6597@yahoo.com,GADGET-05,4,39.87,159.48,paypal,STORE_120
US200948,02/13/2025,alex.johnson6345@outlook.com,GADGET-18,3,256.68,693.04,google_pay,STORE_112
US209691,02/13/2025,chris.miller5245@gmail.com,GADGET-77,3,43.27,129.81,paypal,STORE_104
US200182,02/13/2025,chris.smith9648@gmail.com,GADGET-57,2,139.91,279.82,google_pay,STORE_112
US199748,02/13/2025,david.williams6386@yahoo.com,GADGET-53,5,189.24,709.65,paypal,STORE_117
US210481,02/13/2025,jane.smith6883@gmail.com,GADGET-73,1,120.82,120.82,credit_card,STORE_110
US208813,02/13/2025,chris.miller9358@yahoo.com,GADGET-46,1,160.88,160.88,bank_transfer,STORE_119
US203890,02/13/2025,lisa.miller5391@email.com,GADGET-01,5,219.09,1095.45,paypal,STORE_113
US205477,02/13/2025,jane.brown9442@outlook.com,GADGET-77,5,82.09,328.36,credit_card,STORE_119
US204073,02/13/2025,sam.jones1888@gmail.com,GADGET-41,1,47.98,47.98,google_pay,STORE_114
US206515,02/13/2025,maria.williams8950@outlook.com,GADGET-33,5,112.49,562.45,paypal,STORE_117
US212454,02/13/2025,john.smith5731@gmail.com,GADGET-31,3,221.8,665.4,bank_transfer,STORE_120
US211890,02/13/2025,lisa.miller1359@gmail.com,GADGET-06,4,24.0,86.4,credit_card,STORE_107
US199956,02/13/2025,john.miller998@email.com,GADGET-40,3,27.61,82.83,credit_card,STORE_102
US212877,02/13/2025,jane.brown2384@gmail.com,GADGET-37,5,26.0,97.5,apple_pay,STORE_101
US209526,02/13/2025,lisa.johnson5928@yahoo.com,GADGET-17,5,95.74,359.02,credit_card,STORE_112
US212029,02/13/2025,david.williams5652@email.com,GADGET-27,1,259.98,259.98,apple_pay,STORE_115
US208431,02/13/2025,sam.johnson3897@outlook.com,GADGET-66,5,155.46,699.57,credit_card,STORE_105
US204937,02/13/2025,lisa.johnson1110@outlook.com,GADGET-47,1,140.39,126.35,credit_card,STORE_110
US207757,02/13/2025,john.jones2525@gmail.com,GADGET-50,2,154.02,308.04,credit_card,STORE_117
US202720,02/13/2025,david.williams4262@yahoo.com,GADGET-65,2,41.95,83.9,apple_pay,STORE_106
US200141,02/13/2025,sam.smith6413@email.com,GADGET-77,4,78.98,315.92,bank_transfer,STORE_113
US210312,02/13/2025,chris.johnson5333@gmail.com,GADGET-14,4,54.15,216.6,google_pay,STORE_105
US203953,02/13/2025,lisa.jones132@email.com,GADGET-70,3,249.71,561.85,paypal,STORE_106
US210316,02/13/2025,maria.williams9206@outlook.com,GADGET-14,2,117.68,235.36,paypal,STORE_115
US208480,02/13/2025,chris.jones1344@yahoo.com,GADGET-29,3,118.76,356.28,bank_transfer,STORE_114
US200651,02/13/2025,sam.smith5046@yahoo.com,GADGET-29,4,127.94,511.76,bank_transfer,STORE_109
US213215,02/13/2025,maria.smith8366@gmail.com,GADGET-47,4,33.76,101.28,apple_pay,STORE_115
US203062,02/13/2025,lisa.johnson2829@email.com,GADGET-12,3,291.01,785.73,apple_pay,STORE_104
US208931,02/13/2025,chris.miller5841@outlook.com,GADGET-48,2,191.99,287.99,credit_card,STORE_113
US210453,02/13/2025,david.smith3561@outlook.com,GADGET-62,2,237.69,404.07,paypal,STORE_105
US199922,02/13/2025,maria.johnson6518@outlook.com,GADGET-78,1,198.01,198.01,credit_card,STORE_101
US207370,02/13/2025,maria.johnson3977@gmail.com,GADGET-33,1,237.21,213.49,apple_pay,STORE_112
US201359,02/13/2025,chris.miller6062@email.com,GADGET-45,4,134.87,539.48,google_pay,STORE_103
US204106,02/13/2025,maria.brown1302@gmail.com,GADGET-06,5,218.46,819.22,paypal,STORE_119
US208447,02/13/2025,chris.brown9644@email.com,GADGET-61,1,178.1,160.29,credit_card,STORE_112
US204334,02/13/2025,john.miller3562@outlook.com,GADGET-67,2,214.52,364.68,credit_card,STORE_104
US202938,02/13/2025,john.williams9599@email.com,GADGET-59,4,281.57,844.71,credit_card,STORE_106
US200517,02/13/2025,chris.jones9289@outlook.com,GADGET-44,5,190.72,953.6,google_pay,STORE_116
US205042,02/13/2025,jane.smith7961@gmail.com,GADGET-57,1,60.27,60.27,bank_transfer,STORE_107
US213374,02/13/2025,jane.smith9890@yahoo.com,GADGET-66,2,89.13,178.26,paypal,STORE_117
US200335,02/13/2025,lisa.brown8559@yahoo.com,GADGET-38,3,147.4,442.2,bank_transfer,STORE_107
US209064,02/13/2025,alex.williams7083@yahoo.com,GADGET-69,5,69.39,346.95,credit_card,STORE_117
US205004,02/13/2025,jane.jones2644@yahoo.com,GADGET-21,4,78.42,313.68,credit_card,STORE_106
US204056,02/13/2025,david.smith7795@email.com,GADGET-35,2,216.17,345.87,credit_card,STORE_120
US201340,02/13/2025,john.miller9232@yahoo.com,GADGET-71,2,170.83,341.66,paypal,STORE_116
US207398,02/13/2025,david.smith5872@outlook.com,GADGET-25,5,31.96,159.8,google_pay,STORE_101
US208728,02/13/2025,alex.williams7362@email.com,GADGET-53,3,86.39,259.17,google_pay,STORE_106
US202808,02/13/2025,sam.jones5372@yahoo.com,GADGET-62,1,227.1,227.1,apple_pay,STORE_116
US207273,02/13/2025,john.smith2316@yahoo.com,GADGET-55,3,157.5,472.5,google_pay,STORE_110
US202248,02/13/2025,alex.johnson5100@yahoo.com,GADGET-65,3,119.59,358.77,apple_pay,STORE_106
US202957,02/13/2025,sam.brown4129@yahoo.com,GADGET-22,4,105.0,420.0,credit_card,STORE_112
US203600,02/13/2025,alex.miller1662@gmail.com,GADGET-37,1,218.33,218.33,bank_transfer,STORE_104
US213372,02/13/2025,alex.brown5212@outlook.com,GADGET-63,2,159.23,238.84,google_pay,STORE_113
US209960,02/13/2025,lisa.jones3045@outlook.com,GADGET-46,2,179.5,287.2,paypal,STORE_101
US204639,02/13/2025,alex.johnson4412@gmail.com,GADGET-04,2,264.25,528.5,credit_card,STORE_111
US212114,02/13/2025,john.miller9582@email.com,GADGET-64,5,166.56,832.8,bank_transfer,STORE_104
US205223,02/13/2025,david.brown1228@email.com,GADGET-24,1,150.92,120.74,credit_card,STORE_115
US206676,02/13/2025,jane.brown978@gmail.com,GADGET-29,2,130.83,261.66,bank_transfer,STORE_117
US202819,02/13/2025,david.johnson8505@yahoo.com,GADGET-59,4,41.87,167.48,bank_transfer,STORE_104
US213062,02/13/2025,alex.miller2569@outlook.com,GADGET-69,1,192.4,192.4,apple_pay,STORE_108
US208941,02/13/2025,sam.williams7382@outlook.com,GADGET-38,3,252.68,758.04,paypal,STORE_113
US201671,02/13/2025,david.williams409@gmail.com,GADGET-59,3,132.29,396.87,credit_card,STORE_110
US207885,02/13/2025,maria.miller642@yahoo.com,GADGET-37,4,59.7,214.92,bank_transfer,STORE_112
US213237,02/13/2025,lisa.jones6874@outlook.com,GADGET-67,3,56.42,169.26,bank_transfer,STORE_119
US205990,02/13/2025,alex.williams3575@gmail.com,GADGET-08,4,99.1,396.4,paypal,STORE_104
US199636,02/13/2025,lisa.miller2202@email.com,GADGET-73,3,164.46,444.04,google_pay,STORE_111
US208448,02/13/2025,david.miller4907@email.com,GADGET-68,5,222.19,888.76,google_pay,STORE_116
US200180,02/13/2025,alex.miller8959@yahoo.com,GADGET-56,4,286.2,1144.8,google_pay,STORE_108
US205085,02/13/2025,lisa.jones8559@email.com,GADGET-73,2,122.52,245.04,paypal,STORE_107
US201581,02/13/2025,jane.smith4890@gmail.com,GADGET-54,2,82.49,140.23,bank_transfer,STORE_101
US209273,02/13/2025,alex.smith4947@outlook.com,GADGET-62,3,223.78,671.34,credit_card,STORE_116
US210803,02/13/2025,chris.johnson4508@gmail.com,GADGET-71,3,189.47,568.41,credit_card,STORE_110
US209815,02/13/2025,david.smith7998@yahoo.com,GADGET-26,2,270.97,541.94,google_pay,STORE_103
US206103,02/13/2025,john.smith1374@yahoo.com,GADGET-74,2,181.61,272.42,google_pay,STORE_111
US206334,02/13/2025,sam.miller9210@email.com,GADGET-78,3,49.28,147.84,paypal,STORE_103
US202076,02/13/2025,sam.jones9881@outlook.com,GADGET-11,5,180.09,765.38,bank_transfer,STORE_117
US207159,02/13/2025,john.brown6825@outlook.com,GADGET-35,2,297.94,595.88,google_pay,STORE_101
US206096,02/13/2025,sam.brown6624@yahoo.com,GADGET-51,4,24.18,96.72,apple_pay,STORE_111
US204359,02/13/2025,lisa.miller6332@outlook.com,GADGET-28,5,243.55,1095.98,bank_transfer,STORE_113
US212177,02/13/2025,maria.smith8049@yahoo.com,GADGET-10,2,55.37,110.74,bank_transfer,STORE_105
US202839,02/13/2025,sam.williams4168@email.com,GADGET-39,1,133.66,133.66,apple_pay,STORE_102
US207932,02/13/2025,john.miller9178@yahoo.com,GADGET-07,3,138.21,373.17,bank_transfer,STORE_111
US203568,02/13/2025,david.williams4450@email.com,GADGET-74,3,124.31,372.93,apple_pay,STORE_104
US205276,02/13/2025,jane.brown731@outlook.com,GADGET-63,5,211.48,1057.4,bank_transfer,STORE_107
US204841,02/13/2025,lisa.brown3621@gmail.com,GADGET-78,1,284.92,284.92,google_pay,STORE_115
US201183,02/13/2025,alex.johnson1377@outlook.com,GADGET-11,2,247.98,396.77,apple_pay,STORE_111
US207403,02/13/2025,david.miller3530@email.com,GADGET-57,2,224.47,336.7,google_pay,STORE_117
US200930,02/13/2025,lisa.brown7971@gmail.com,GADGET-05,2,53.45,85.52,bank_transfer,STORE_113
US213090,02/13/2025,maria.miller6414@outlook.com,GADGET-22,1,188.93,188.93,apple_pay,STORE_115
US204796,02/13/2025,alex.brown6552@outlook.com,GADGET-64,4,28.38,102.17,google_pay,STORE_102
US199874,02/13/2025,alex.brown6841@yahoo.com,GADGET-28,1,43.85,35.08,bank_transfer,STORE_120
US210383,02/13/2025,maria.miller2185@outlook.com,GADGET-33,5,138.06,690.3,google_pay,STORE_116
US204901,02/13/2025,sam.miller9403@gmail.com,GADGET-19,1,150.62,150.62,bank_transfer,STORE_112
US211985,02/13/2025,chris.miller3381@email.com,GADGET-06,1,23.82,23.82,bank_transfer,STORE_104
US211870,02/13/2025,chris.smith1460@outlook.com,GADGET-48,5,156.26,781.3,google_pay,STORE_101
US202391,02/13/2025,chris.johnson9714@gmail.com,GADGET-37,2,75.2,150.4,apple_pay,STORE_104
US202924,02/13/2025,lisa.johnson9744@email.com,GADGET-64,5,231.05,1155.25,bank_transfer,STORE_118
US212192,02/13/2025,john.williams7503@yahoo.com,GADGET-23,5,44.28,177.12,apple_pay,STORE_119
US212090,02/13/2025,lisa.williams9710@outlook.com,GADGET-76,1,133.41,100.06,credit_card,STORE_101
US206453,02/13/2025,chris.johnson5907@gmail.com,GADGET-58,4,279.99,1119.96,apple_pay,STORE_116
US211129,02/13/2025,sam.johnson606@gmail.com,GADGET-60,1,262.24,222.9,bank_transfer,STORE_103
US206537,02/13/2025,david.williams3776@yahoo.com,GADGET-16,2,46.51,83.72,paypal,STORE_120
US212225,02/13/2025,maria.johnson713@email.com,GADGET-12,5,298.42,1492.1,credit_card,STORE_101
US213340,02/13/2025,alex.miller8637@yahoo.com,GADGET-17,2,267.2,534.4,paypal,STORE_109
US200007,02/13/2025,alex.jones5472@email.com,GADGET-19,2,166.26,332.52,paypal,STORE_104
US200240,02/13/2025,lisa.williams664@gmail.com,GADGET-19,1,197.28,197.28,paypal,STORE_109
US209658,02/13/2025,alex.jones6522@gmail.com,GADGET-77,2,277.06,443.3,google_pay,STORE_114
US202537,02/13/2025,jane.miller395@outlook.com,GADGET-66,3,84.98,254.94,apple_pay,STORE_120
US203135,02/13/2025,john.brown560@gmail.com,GADGET-22,4,51.27,205.08,bank_transfer,STORE_106
US205853,02/13/2025,david.jones2889@email.com,GADGET-72,3,69.32,207.96,paypal,STORE_111
US211392,02/13/2025,sam.brown3917@gmail.com,GADGET-47,3,29.48,88.44,apple_pay,STORE_109
US201598,02/13/2025,sam.miller6560@email.com,GADGET-53,4,52.02,166.46,google_pay,STORE_120
US201890,02/13/2025,jane.smith3950@email.com,GADGET-06,3,204.17,490.01,apple_pay,STORE_119
US200686,02/13/2025,maria.williams5125@yahoo.com,GADGET-05,3,88.29,264.87,apple_pay,STORE_112
US211793,02/13/2025,jane.johnson6298@outlook.com,GADGET-69,3,110.03,330.09,credit_card,STORE_109
US211559,02/13/2025,john.johnson3528@outlook.com,GADGET-28,4,137.52,550.08,bank_transfer,STORE_111
US201504,02/13/2025,jane.jones8628@email.com,GADGET-72,4,154.61,463.83,google_pay,STORE_114
US207446,02/13/2025,alex.jones649@email.com,GADGET-64,2,58.39,93.42,google_pay,STORE_115
US213033,02/13/2025,jane.johnson6491@yahoo.com,GADGET-36,2,88.17,176.34,bank_transfer,STORE_119
US207166,02/13/2025,david.miller8377@yahoo.com,GADGET-32,5,53.96,242.82,paypal,STORE_113
US203460,02/13/2025,john.miller9790@yahoo.com,GADGET-34,2,145.54,247.42,google_pay,STORE_116
US210019,02/13/2025,alex.johnson8329@outlook.com,GADGET-43,1,152.88,152.88,bank_transfer,STORE_119
US200300,02/13/2025,chris.smith6814@yahoo.com,GADGET-10,2,176.18,352.36,bank_transfer,STORE_106
US205139,02/13/2025,john.williams4540@outlook.com,GADGET-01,2,56.17,112.34,bank_transfer,STORE_120
US208835,02/13/2025,jane.smith5588@email.com,GADGET-67,4,164.57,658.28,google_pay,STORE_111
US204634,02/13/2025,john.brown9103@outlook.com,GADGET-40,5,223.42,949.53,apple_pay,STORE_112
US213157,02/13/2025,alex.miller1892@yahoo.com,GADGET-13,2,246.06,492.12,apple_pay,STORE_111
US203816,02/13/2025,alex.jones7440@outlook.com,GADGET-47,4,125.49,501.96,credit_card,STORE_105
US212281,02/13/2025,lisa.miller8932@outlook.com,GADGET-76,2,124.32,248.64,apple_pay,STORE_103
US205997,02/13/2025,alex.brown4493@outlook.com,GADGET-63,1,41.06,41.06,apple_pay,STORE_116
US212562,02/13/2025,alex.jones5597@outlook.com,GADGET-30,1,294.57,235.66,apple_pay,STORE_105
US211726,02/13/2025,maria.smith7362@gmail.com,GADGET-02,5,119.1,476.4,google_pay,STORE_113
US204156,02/13/2025,chris.jones6797@gmail.com,GADGET-22,2,103.9,207.8,credit_card,STORE_112
US207341,02/13/2025,sam.johnson7383@email.com,GADGET-68,5,281.33,1265.98,credit_card,STORE_119
US201380,02/13/2025,lisa.johnson2281@gmail.com,GADGET-16,4,196.38,667.69,google_pay,STORE_119
US209402,02/13/2025,alex.brown647@yahoo.com,GADGET-21,1,273.9,273.9,credit_card,STORE_106
US209007,02/13/2025,sam.williams8518@email.com,GADGET-32,1,122.94,122.94,bank_transfer,STORE_104
US210345,02/13/2025,alex.jones1096@gmail.com,GADGET-02,4,68.73,233.68,paypal,STORE_109
US199965,02/13/2025,david.jones6502@yahoo.com,GADGET-77,3,240.08,720.24,google_pay,STORE_108
US205916,02/13/2025,sam.brown6866@gmail.com,GADGET-58,3,55.74,150.5,apple_pay,STORE_106
US211241,02/13/2025,sam.smith9330@gmail.com,GADGET-54,5,152.17,760.85,paypal,STORE_117
US200868,02/13/2025,lisa.smith5417@yahoo.com,GADGET-72,1,228.49,194.22,apple_pay,STORE_112
US207764,02/13/2025,alex.smith2628@yahoo.com,GADGET-58,1,112.73,112.73,paypal,STORE_105
US212229,02/13/2025,jane.jones1122@email.com,GADGET-26,2,114.29,228.58,credit_card,STORE_106
US207017,02/13/2025,john.smith9402@outlook.com,GADGET-79,3,118.62,355.86,bank_transfer,STORE_104
US211052,02/13/2025,jane.brown6168@outlook.com,GADGET-22,1,290.34,290.34,paypal,STORE_103
US205724,02/13/2025,maria.johnson1124@gmail.com,GADGET-22,1,61.0,54.9,apple_pay,STORE_113
US210186,02/13/2025,lisa.williams6572@gmail.com,GADGET-29,3,88.15,264.45,credit_card,STORE_103
US201783,02/13/2025,lisa.miller6@yahoo.com,GADGET-36,2,213.77,427.54,paypal,STORE_120
US205847,02/13/2025,alex.miller681@outlook.com,GADGET-25,1,107.81,97.03,apple_pay,STORE_117
US204653,02/13/2025,maria.brown6400@yahoo.com,GADGET-44,2,78.17,117.25,bank_transfer,STORE_119
US202153,02/13/2025,lisa.johnson5845@gmail.com,GADGET-18,2,162.91,325.82,google_pay,STORE_120
US211603,02/13/2025,jane.miller3789@outlook.com,GADGET-02,3,53.78,161.34,apple_pay,STORE_103
US209282,02/13/2025,lisa.williams5279@outlook.com,GADGET-31,3,158.99,429.27,apple_pay,STORE_117
US200464,02/13/2025,sam.jones8221@yahoo.com,GADGET-16,2,259.98,415.97,credit_card,STORE_108
US206220,02/13/2025,jane.brown2116@email.com,GADGET-49,4,293.33,938.66,apple_pay,STORE_111
US206350,02/13/2025,chris.smith9911@outlook.com,GADGET-20,4,241.25,820.25,apple_pay,STORE_108
US199906,02/13/2025,sam.williams3742@yahoo.com,GADGET-29,2,168.51,337.02,paypal,STORE_109
