order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US277014,02/18/2025,sam.smith4890@yahoo.com,GADGET-50,4,242.09,968.36,bank_transfer,STORE_119
US275044,02/18/2025,lisa.smith2553@gmail.com,GADGET-10,2,48.81,97.62,bank_transfer,STORE_114
US281591,02/18/2025,maria.brown1071@gmail.com,GADGET-49,1,218.2,218.2,bank_transfer,STORE_105
US277120,02/18/2025,chris.miller1561@outlook.com,GADGET-43,2,83.2,166.4,credit_card,STORE_112
US277894,02/18/2025,maria.williams1776@email.com,GADGET-55,1,127.96,127.96,paypal,STORE_115
US274158,02/18/2025,david.smith9976@email.com,GADGET-09,4,92.22,368.88,bank_transfer,STORE_111
US278697,02/18/2025,sam.johnson9154@gmail.com,GADGET-43,1,218.09,163.57,apple_pay,STORE_105
US284363,02/18/2025,david.smith4017@gmail.com,GADGET-59,5,179.81,899.05,apple_pay,STORE_120
US281069,02/18/2025,john.brown2399@email.com,GADGET-52,3,291.35,874.05,google_pay,STORE_113
US279976,02/18/2025,lisa.smith342@gmail.com,GADGET-51,2,220.76,441.52,apple_pay,STORE_116
US284301,02/18/2025,jane.smith3228@email.com,GADGET-45,2,188.76,377.52,paypal,STORE_114
US279120,02/18/2025,john.williams9353@email.com,GADGET-42,3,264.17,792.51,apple_pay,STORE_106
US279732,02/18/2025,lisa.smith5643@email.com,GADGET-50,4,263.36,948.1,bank_transfer,STORE_108
US273990,02/18/2025,david.miller1362@yahoo.com,GADGET-51,5,165.37,826.85,google_pay,STORE_104
US281035,02/18/2025,david.brown5275@outlook.com,GADGET-14,1,168.8,168.8,credit_card,STORE_119
US277467,02/18/2025,lisa.jones2311@yahoo.com,GADGET-43,3,166.66,499.98,credit_card,STORE_110
US279367,02/18/2025,maria.williams9981@email.com,GADGET-19,2,123.54,247.08,paypal,STORE_112
US276390,02/18/2025,sam.brown6523@yahoo.com,GADGET-72,5,38.81,155.24,bank_transfer,STORE_109
US280022,02/18/2025,david.williams3607@email.com,GADGET-30,2,128.97,206.35,paypal,STORE_107
US280664,02/18/2025,sam.miller3735@yahoo.com,GADGET-49,4,260.76,1043.04,google_pay,STORE_118
US274748,02/18/2025,jane.jones6625@outlook.com,GADGET-62,1,138.18,117.45,credit_card,STORE_113
US270944,02/18/2025,jane.johnson8761@yahoo.com,GADGET-07,5,66.14,330.7,credit_card,STORE_101
US276747,02/18/2025,jane.miller395@yahoo.com,GADGET-26,5,217.8,1089.0,credit_card,STORE_113
US278543,02/18/2025,lisa.williams9026@gmail.com,GADGET-39,1,40.69,34.59,paypal,STORE_113
US274746,02/18/2025,chris.jones3446@gmail.com,GADGET-39,5,131.61,658.05,bank_transfer,STORE_108
US283099,02/18/2025,jane.smith4925@gmail.com,GADGET-12,2,84.48,168.96,bank_transfer,STORE_109
US282104,02/18/2025,lisa.johnson9847@yahoo.com,GADGET-47,4,161.89,647.56,google_pay,STORE_102
US277669,02/18/2025,david.smith5747@outlook.com,GADGET-79,2,178.0,356.0,apple_pay,STORE_109
US276694,02/18/2025,jane.miller4144@gmail.com,GADGET-34,3,124.88,374.64,bank_transfer,STORE_118
US275909,02/18/2025,alex.johnson5725@outlook.com,GADGET-36,5,283.63,1134.52,credit_card,STORE_116
US274329,02/18/2025,john.jones2065@gmail.com,GADGET-57,3,39.87,95.69,paypal,STORE_103
US283657,02/18/2025,chris.brown2490@outlook.com,GADGET-78,3,225.64,676.92,credit_card,STORE_103
US281725,02/18/2025,john.williams9960@outlook.com,GADGET-63,1,124.16,124.16,apple_pay,STORE_115
US276649,02/18/2025,john.smith336@outlook.com,GADGET-17,4,193.79,775.16,apple_pay,STORE_108
US283358,02/18/2025,david.williams5968@yahoo.com,GADGET-27,4,118.82,475.28,google_pay,STORE_113
US272909,02/18/2025,maria.smith6779@yahoo.com,GADGET-21,4,190.6,648.04,google_pay,STORE_113
US282767,02/18/2025,maria.brown9162@email.com,GADGET-11,4,212.74,723.32,google_pay,STORE_104
US284239,02/18/2025,alex.smith7121@gmail.com,GADGET-38,5,64.01,272.04,google_pay,STORE_110
US284892,02/18/2025,david.williams1737@email.com,GADGET-59,2,212.0,424.0,credit_card,STORE_109
US280074,02/18/2025,sam.miller1469@email.com,GADGET-14,3,255.76,767.28,bank_transfer,STORE_102
US273355,02/18/2025,david.johnson6@outlook.com,GADGET-55,3,33.51,100.53,apple_pay,STORE_104
US272783,02/18/2025,sam.smith7646@email.com,GADGET-78,3,90.77,231.46,google_pay,STORE_105
US276958,02/18/2025,lisa.jones4783@outlook.com,GADGET-64,3,267.8,803.4,apple_pay,STORE_116
US271368,02/18/2025,david.miller1867@gmail.com,GADGET-68,3,226.1,678.3,google_pay,STORE_108
US280044,02/18/2025,sam.miller6810@email.com,GADGET-49,4,120.16,480.64,apple_pay,STORE_117
US283401,02/18/2025,jane.williams2374@gmail.com,GADGET-56,4,228.68,823.25,paypal,STORE_118
US284102,02/18/2025,alex.johnson4834@email.com,GADGET-40,2,227.61,364.18,bank_transfer,STORE_107
US272707,02/18/2025,maria.miller1777@gmail.com,GADGET-04,3,251.12,753.36,google_pay,STORE_113
US273225,02/18/2025,david.smith2156@gmail.com,GADGET-69,5,109.02,545.1,credit_card,STORE_120
US277030,02/18/2025,maria.williams6329@email.com,GADGET-07,4,245.01,882.04,paypal,STORE_102
US274244,02/18/2025,lisa.smith1666@yahoo.com,GADGET-05,2,61.2,122.4,credit_card,STORE_103
US272531,02/18/2025,david.brown8870@outlook.com,GADGET-65,5,293.35,1246.74,bank_transfer,STORE_106
US271331,02/18/2025,david.miller6543@email.com,GADGET-40,3,222.14,666.42,bank_transfer,STORE_116
US275515,02/18/2025,lisa.johnson1012@yahoo.com,GADGET-63,5,123.7,618.5,bank_transfer,STORE_102
US280844,02/18/2025,lisa.williams3875@email.com,GADGET-09,3,240.26,540.59,credit_card,STORE_112
US275956,02/18/2025,sam.jones648@outlook.com,GADGET-32,3,173.76,390.96,paypal,STORE_103
US277932,02/18/2025,alex.miller256@email.com,GADGET-31,2,182.41,364.82,apple_pay,STORE_106
US283196,02/18/2025,john.smith2402@gmail.com,GADGET-40,2,250.4,400.64,bank_transfer,STORE_110
US281726,02/18/2025,sam.smith4868@gmail.com,GADGET-17,5,63.21,316.05,credit_card,STORE_107
US284863,02/18/2025,lisa.smith9058@email.com,GADGET-53,2,207.83,353.31,credit_card,STORE_106
US279420,02/18/2025,john.smith5415@yahoo.com,GADGET-23,4,221.35,796.86,apple_pay,STORE_118
US280027,02/18/2025,sam.brown4466@yahoo.com,GADGET-42,3,40.19,120.57,bank_transfer,STORE_116
US272272,02/18/2025,alex.smith1056@outlook.com,GADGET-47,3,210.99,632.97,credit_card,STORE_103
US280300,02/18/2025,david.smith3334@outlook.com,GADGET-40,5,180.62,903.1,paypal,STORE_106
US271156,02/18/2025,chris.smith4938@email.com,GADGET-43,1,209.42,209.42,paypal,STORE_107
US274265,02/18/2025,jane.jones3686@gmail.com,GADGET-42,3,137.51,412.53,credit_card,STORE_115
US284634,02/18/2025,maria.johnson9487@gmail.com,GADGET-62,1,186.34,149.07,google_pay,STORE_112
US273705,02/18/2025,jane.miller1605@yahoo.com,GADGET-05,5,241.07,964.28,apple_pay,STORE_112
US283623,02/18/2025,john.jones9640@email.com,GADGET-13,1,239.79,179.84,apple_pay,STORE_113
US276391,02/18/2025,alex.jones830@email.com,GADGET-25,5,264.23,1321.15,google_pay,STORE_119
US275180,02/18/2025,sam.smith8123@gmail.com,GADGET-39,3,123.21,295.7,apple_pay,STORE_103
US274782,02/18/2025,maria.miller4872@yahoo.com,GADGET-01,5,225.49,1127.45,credit_card,STORE_120
US274277,02/18/2025,maria.miller5288@gmail.com,GADGET-07,2,184.79,369.58,credit_card,STORE_101
US275832,02/18/2025,maria.jones1439@yahoo.com,GADGET-27,3,56.82,170.46,google_pay,STORE_103
US283711,02/18/2025,sam.smith7538@yahoo.com,GADGET-40,2,126.05,252.1,google_pay,STORE_105
US274443,02/18/2025,lisa.williams9911@outlook.com,GADGET-10,1,215.75,215.75,apple_pay,STORE_115
US274524,02/18/2025,alex.smith6621@yahoo.com,GADGET-13,5,108.81,462.44,credit_card,STORE_102
US274890,02/18/2025,jane.jones6359@email.com,GADGET-58,3,168.93,506.79,paypal,STORE_110
US278212,02/18/2025,alex.williams5365@gmail.com,GADGET-36,2,49.91,99.82,apple_pay,STORE_105
US272891,02/18/2025,john.johnson903@outlook.com,GADGET-13,5,53.36,266.8,apple_pay,STORE_113
US279984,02/18/2025,maria.johnson1458@outlook.com,GADGET-07,5,258.01,1290.05,google_pay,STORE_114
US274080,02/18/2025,alex.williams429@email.com,GADGET-02,2,225.87,406.57,google_pay,STORE_114
US273248,02/18/2025,jane.williams9670@gmail.com,GADGET-68,2,134.12,268.24,credit_card,STORE_111
US271552,02/18/2025,sam.smith3723@outlook.com,GADGET-44,4,84.28,303.41,bank_transfer,STORE_101
US272816,02/18/2025,jane.brown4508@yahoo.com,GADGET-43,4,212.7,850.8,credit_card,STORE_113
US279189,02/18/2025,maria.brown1890@gmail.com,GADGET-58,5,69.94,349.7,apple_pay,STORE_110
US277741,02/18/2025,chris.smith7484@email.com,GADGET-66,3,297.74,893.22,paypal,STORE_101
US272431,02/18/2025,chris.brown2474@outlook.com,GADGET-04,4,224.08,896.32,bank_transfer,STORE_118
US280588,02/18/2025,sam.johnson2892@gmail.com,GADGET-78,1,239.45,239.45,bank_transfer,STORE_111
US278030,02/18/2025,sam.brown7593@outlook.com,GADGET-54,4,134.09,536.36,paypal,STORE_106
US272672,02/18/2025,maria.miller4616@email.com,GADGET-47,1,217.51,217.51,paypal,STORE_106
US276128,02/18/2025,alex.miller5522@outlook.com,GADGET-69,5,76.29,286.09,google_pay,STORE_114
US279834,02/18/2025,david.johnson3640@yahoo.com,GADGET-45,5,257.32,964.95,bank_transfer,STORE_105
US271508,02/18/2025,david.brown721@gmail.com,GADGET-64,3,249.63,748.89,google_pay,STORE_104
US276991,02/18/2025,maria.jones5450@email.com,GADGET-04,2,197.17,394.34,apple_pay,STORE_109
US284513,02/18/2025,jane.miller108@email.com,GADGET-69,4,108.68,434.72,bank_transfer,STORE_110
US276575,02/18/2025,david.brown9799@yahoo.com,GADGET-41,1,229.05,171.79,google_pay,STORE_116
US274775,02/18/2025,john.jones7837@yahoo.com,GADGET-53,5,35.3,141.2,apple_pay,STORE_113
US281152,02/18/2025,chris.miller1713@yahoo.com,GADGET-68,2,76.71,138.08,apple_pay,STORE_104
US271199,02/18/2025,jane.johnson2462@outlook.com,GADGET-51,3,278.31,834.93,credit_card,STORE_112
US277772,02/18/2025,alex.smith1604@outlook.com,GADGET-79,4,153.95,615.8,credit_card,STORE_108
US281542,02/18/2025,jane.johnson5177@yahoo.com,GADGET-11,4,48.99,156.77,paypal,STORE_110
US279037,02/18/2025,jane.smith8010@outlook.com,GADGET-02,5,145.84,656.28,bank_transfer,STORE_117
US280168,02/18/2025,alex.smith4673@gmail.com,GADGET-21,5,246.33,1231.65,apple_pay,STORE_118
US277604,02/18/2025,sam.williams3352@email.com,GADGET-50,4,137.49,549.96,apple_pay,STORE_104
US279956,02/18/2025,maria.miller573@yahoo.com,GADGET-10,3,111.75,335.25,bank_transfer,STORE_118
US284174,02/18/2025,sam.jones7495@gmail.com,GADGET-10,5,299.75,1498.75,paypal,STORE_108
US272333,02/18/2025,chris.johnson179@email.com,GADGET-11,5,104.91,393.41,paypal,STORE_101
US274452,02/18/2025,chris.jones8274@email.com,GADGET-67,4,26.51,84.83,google_pay,STORE_117
US277978,02/18/2025,jane.miller8551@email.com,GADGET-48,3,190.26,513.7,google_pay,STORE_114
US275897,02/18/2025,sam.jones4269@gmail.com,GADGET-13,1,59.7,47.76,paypal,STORE_119
US283902,02/18/2025,chris.jones4272@yahoo.com,GADGET-07,2,119.89,215.8,apple_pay,STORE_118
US273376,02/18/2025,maria.jones6946@outlook.com,GADGET-51,3,181.8,545.4,credit_card,STORE_113
US275218,02/18/2025,alex.miller9776@email.com,GADGET-58,1,122.47,122.47,google_pay,STORE_117
US277903,02/18/2025,jane.jones8364@outlook.com,GADGET-06,1,179.34,179.34,credit_card,STORE_111
US271203,02/18/2025,chris.jones7091@outlook.com,GADGET-06,4,245.59,982.36,bank_transfer,STORE_113
US271257,02/18/2025,david.smith3258@outlook.com,GADGET-72,3,26.6,79.8,apple_pay,STORE_107
US271588,02/18/2025,maria.williams5098@outlook.com,GADGET-73,1,132.21,105.77,credit_card,STORE_111
US276071,02/18/2025,lisa.williams9824@yahoo.com,GADGET-58,5,221.75,887.0,credit_card,STORE_101
US274635,02/18/2025,lisa.jones1966@yahoo.com,GADGET-39,3,160.83,434.24,bank_transfer,STORE_110
US278596,02/18/2025,chris.brown5498@gmail.com,GADGET-71,1,258.3,258.3,bank_transfer,STORE_112
US279963,02/18/2025,alex.smith9208@yahoo.com,GADGET-20,4,44.23,141.54,credit_card,STORE_117
US279317,02/18/2025,david.johnson5124@yahoo.com,GADGET-13,3,276.48,829.44,bank_transfer,STORE_103
US272540,02/18/2025,david.jones867@yahoo.com,GADGET-36,1,141.2,141.2,apple_pay,STORE_102
US276304,02/18/2025,jane.johnson8367@gmail.com,GADGET-52,4,170.26,681.04,credit_card,STORE_102
US279815,02/18/2025,john.smith7146@outlook.com,GADGET-62,1,115.53,92.42,credit_card,STORE_112
US271759,02/18/2025,sam.brown7800@email.com,GADGET-23,5,226.48,1132.4,google_pay,STORE_110
US270840,02/18/2025,john.brown259@gmail.com,GADGET-29,5,130.59,652.95,apple_pay,STORE_110
US275349,02/18/2025,sam.smith3829@outlook.com,GADGET-21,1,149.97,149.97,paypal,STORE_116
US273552,02/18/2025,chris.smith1498@email.com,GADGET-30,4,249.62,998.48,credit_card,STORE_110
US273392,02/18/2025,maria.smith5082@outlook.com,GADGET-46,1,287.74,287.74,paypal,STORE_101
US275079,02/18/2025,sam.jones2728@outlook.com,GADGET-61,3,156.79,470.37,bank_transfer,STORE_114
US281249,02/18/2025,david.williams565@yahoo.com,GADGET-24,2,136.59,273.18,apple_pay,STORE_119
US273202,02/18/2025,jane.smith9063@gmail.com,GADGET-02,5,256.62,1090.63,credit_card,STORE_108
US278983,02/18/2025,jane.williams3904@email.com,GADGET-60,1,276.01,276.01,paypal,STORE_119
US274752,02/18/2025,maria.jones7022@outlook.com,GADGET-15,1,185.88,148.7,paypal,STORE_114
US277480,02/18/2025,alex.miller1251@yahoo.com,GADGET-79,3,33.87,81.29,paypal,STORE_119
US271783,02/18/2025,chris.williams6449@outlook.com,GADGET-28,5,290.33,1451.65,google_pay,STORE_106
US274947,02/18/2025,sam.brown2543@yahoo.com,GADGET-75,5,88.8,377.4,google_pay,STORE_118
US272977,02/18/2025,lisa.smith1318@outlook.com,GADGET-05,2,287.87,575.74,bank_transfer,STORE_104
US275747,02/18/2025,chris.smith7257@outlook.com,GADGET-68,3,259.87,779.61,paypal,STORE_113
US282005,02/18/2025,david.brown5804@outlook.com,GADGET-27,5,50.13,250.65,credit_card,STORE_111
US284163,02/18/2025,john.jones8638@email.com,GADGET-66,1,265.94,265.94,bank_transfer,STORE_111
US281010,02/18/2025,lisa.brown4026@yahoo.com,GADGET-46,2,97.35,175.23,paypal,STORE_111
US282643,02/18/2025,maria.williams4377@email.com,GADGET-61,5,41.51,207.55,apple_pay,STORE_111
US280054,02/18/2025,chris.williams7600@outlook.com,GADGET-16,2,28.94,57.88,paypal,STORE_102
US284207,02/18/2025,sam.brown2207@gmail.com,GADGET-19,1,125.3,125.3,apple_pay,STORE_101
US282268,02/18/2025,jane.brown8776@outlook.com,GADGET-50,4,260.55,1042.2,apple_pay,STORE_108
US277729,02/18/2025,alex.johnson1808@yahoo.com,GADGET-31,5,77.87,389.35,credit_card,STORE_118
US271873,02/18/2025,alex.smith1450@gmail.com,GADGET-52,2,109.13,218.26,bank_transfer,STORE_111
US282769,02/18/2025,chris.johnson3618@outlook.com,GADGET-73,1,116.03,116.03,apple_pay,STORE_116
US275191,02/18/2025,alex.johnson5394@gmail.com,GADGET-73,4,87.07,296.04,paypal,STORE_107
US275958,02/18/2025,sam.smith3367@gmail.com,GADGET-62,5,240.68,1203.4,credit_card,STORE_120
US272649,02/18/2025,david.brown470@email.com,GADGET-33,2,154.22,308.44,credit_card,STORE_111
US279689,02/18/2025,david.miller4612@email.com,GADGET-79,2,169.6,339.2,apple_pay,STORE_105
US279049,02/18/2025,sam.johnson2274@email.com,GADGET-69,4,167.94,604.58,credit_card,STORE_118
US280745,02/18/2025,john.williams2032@gmail.com,GADGET-77,4,298.5,1074.6,apple_pay,STORE_108
US281128,02/18/2025,chris.smith4561@yahoo.com,GADGET-47,1,192.07,192.07,credit_card,STORE_118
US272393,02/18/2025,john.smith364@yahoo.com,GADGET-43,3,157.41,377.78,paypal,STORE_118
US271408,02/18/2025,john.smith6190@email.com,GADGET-75,4,259.43,1037.72,bank_transfer,STORE_110
US280195,02/18/2025,chris.miller1003@yahoo.com,GADGET-58,5,85.58,427.9,google_pay,STORE_101
US272155,02/18/2025,sam.brown4340@gmail.com,GADGET-24,3,112.82,338.46,apple_pay,STORE_120
US278405,02/18/2025,maria.jones4192@email.com,GADGET-16,3,250.36,600.86,bank_transfer,STORE_106
US276860,02/18/2025,lisa.johnson8120@yahoo.com,GADGET-57,3,213.53,640.59,apple_pay,STORE_105
US281244,02/18/2025,alex.brown161@email.com,GADGET-60,3,213.4,640.2,credit_card,STORE_102
US278504,02/18/2025,david.williams5684@yahoo.com,GADGET-03,2,225.37,405.67,apple_pay,STORE_114
US273351,02/18/2025,lisa.miller9855@yahoo.com,GADGET-79,3,274.3,617.18,bank_transfer,STORE_115
US279232,02/18/2025,maria.miller3379@email.com,GADGET-21,5,252.99,1011.96,credit_card,STORE_115
US275582,02/18/2025,lisa.miller1161@outlook.com,GADGET-56,2,47.12,94.24,apple_pay,STORE_112
US270868,02/18/2025,john.miller4649@gmail.com,GADGET-49,5,280.24,1401.2,paypal,STORE_109
US277395,02/18/2025,alex.miller6754@outlook.com,GADGET-73,3,221.53,498.44,credit_card,STORE_115
US277196,02/18/2025,chris.smith5871@gmail.com,GADGET-62,4,24.5,78.4,google_pay,STORE_113
US278161,02/18/2025,lisa.johnson3996@yahoo.com,GADGET-21,4,124.29,497.16,apple_pay,STORE_109
US280423,02/18/2025,chris.jones4641@email.com,GADGET-20,4,81.78,327.12,apple_pay,STORE_110
US283089,02/18/2025,jane.jones8659@yahoo.com,GADGET-76,1,215.8,215.8,credit_card,STORE_117
US275142,02/18/2025,john.johnson4850@email.com,GADGET-26,4,56.51,226.04,credit_card,STORE_118
US281635,02/18/2025,john.johnson6493@gmail.com,GADGET-67,2,93.7,149.92,paypal,STORE_114
US281067,02/18/2025,jane.miller4532@email.com,GADGET-59,4,140.65,562.6,paypal,STORE_101
US284987,02/18/2025,maria.johnson2796@outlook.com,GADGET-52,2,246.37,492.74,bank_transfer,STORE_104
US283417,02/18/2025,sam.smith5882@email.com,GADGET-76,5,228.35,1141.75,google_pay,STORE_110
US283444,02/18/2025,maria.miller3560@yahoo.com,GADGET-78,2,60.21,120.42,credit_card,STORE_110
US278096,02/18/2025,sam.williams4734@gmail.com,GADGET-78,5,25.63,128.15,paypal,STORE_116
US282404,02/18/2025,lisa.smith9669@outlook.com,GADGET-35,5,255.76,1278.8,credit_card,STORE_106
US275350,02/18/2025,lisa.jones4193@email.com,GADGET-08,4,34.13,136.52,paypal,STORE_104
US281492,02/18/2025,chris.miller9637@yahoo.com,GADGET-74,3,69.35,156.04,credit_card,STORE_109
US279220,02/18/2025,jane.johnson5073@yahoo.com,GADGET-30,4,195.35,781.4,google_pay,STORE_104
US273664,02/18/2025,chris.miller204@email.com,GADGET-34,2,124.46,248.92,bank_transfer,STORE_110
US279468,02/18/2025,maria.johnson5570@outlook.com,GADGET-39,1,144.18,144.18,apple_pay,STORE_101
US284520,02/18/2025,maria.jones581@gmail.com,GADGET-79,4,36.24,144.96,paypal,STORE_108
US272689,02/18/2025,john.brown7193@yahoo.com,GADGET-66,2,59.8,119.6,paypal,STORE_112
US273782,02/18/2025,lisa.johnson3881@gmail.com,GADGET-38,5,158.13,790.65,credit_card,STORE_118
US273190,02/18/2025,chris.miller5779@outlook.com,GADGET-30,5,271.12,1152.26,credit_card,STORE_118
US275728,02/18/2025,john.miller6709@email.com,GADGET-37,2,160.47,320.94,paypal,STORE_105
US277225,02/18/2025,david.brown8778@yahoo.com,GADGET-18,3,26.81,80.43,paypal,STORE_109
US284080,02/18/2025,jane.brown7537@email.com,GADGET-64,2,122.8,221.04,credit_card,STORE_109
US277678,02/18/2025,lisa.johnson3350@gmail.com,GADGET-43,1,184.53,184.53,paypal,STORE_111
US281459,02/18/2025,jane.miller9370@outlook.com,GADGET-53,5,144.96,579.84,google_pay,STORE_105
US274335,02/18/2025,chris.miller1366@gmail.com,GADGET-35,3,136.96,410.88,apple_pay,STORE_120
US280115,02/18/2025,david.williams787@gmail.com,GADGET-59,3,111.66,334.98,google_pay,STORE_118
US275335,02/18/2025,jane.williams4399@email.com,GADGET-53,1,285.1,228.08,google_pay,STORE_110
US280739,02/18/2025,david.smith4074@gmail.com,GADGET-24,1,51.44,51.44,bank_transfer,STORE_101
US276983,02/18/2025,chris.brown5988@outlook.com,GADGET-67,1,151.7,151.7,apple_pay,STORE_110
US283766,02/18/2025,sam.jones4445@outlook.com,GADGET-76,3,138.81,416.43,bank_transfer,STORE_118
US279816,02/18/2025,john.miller6442@gmail.com,GADGET-17,5,150.24,638.52,apple_pay,STORE_107
US284348,02/18/2025,maria.smith835@outlook.com,GADGET-70,5,131.61,559.34,credit_card,STORE_109
US280006,02/18/2025,chris.jones737@outlook.com,GADGET-20,1,233.13,233.13,google_pay,STORE_102
US279329,02/18/2025,alex.williams4860@email.com,GADGET-12,2,27.76,55.52,google_pay,STORE_101
US278396,02/18/2025,jane.johnson47@outlook.com,GADGET-46,2,245.37,490.74,google_pay,STORE_117
US282083,02/18/2025,jane.johnson2027@yahoo.com,GADGET-73,4,48.46,193.84,bank_transfer,STORE_108
US278676,02/18/2025,sam.williams3303@outlook.com,GADGET-29,4,61.87,247.48,credit_card,STORE_109
US283747,02/18/2025,lisa.smith3484@outlook.com,GADGET-12,1,199.76,179.78,paypal,STORE_106
US280078,02/18/2025,lisa.brown7716@outlook.com,GADGET-21,5,85.67,364.1,google_pay,STORE_108
US280122,02/18/2025,lisa.smith7514@gmail.com,GADGET-26,1,181.82,163.64,paypal,STORE_106
US271324,02/18/2025,alex.brown9760@yahoo.com,GADGET-35,3,101.47,243.53,paypal,STORE_108
US276427,02/18/2025,alex.miller8456@gmail.com,GADGET-71,4,135.62,406.86,bank_transfer,STORE_119
US279484,02/18/2025,david.smith4198@gmail.com,GADGET-38,3,235.53,706.59,bank_transfer,STORE_116
US275867,02/18/2025,lisa.miller1883@email.com,GADGET-78,2,182.97,311.05,credit_card,STORE_114
US274456,02/18/2025,david.johnson616@email.com,GADGET-34,5,149.13,745.65,google_pay,STORE_107
US277445,02/18/2025,john.brown4833@email.com,GADGET-36,2,124.36,186.54,credit_card,STORE_108
US275686,02/18/2025,chris.miller9344@outlook.com,GADGET-34,2,171.15,342.3,bank_transfer,STORE_103
US273728,02/18/2025,alex.jones4290@gmail.com,GADGET-76,1,241.0,204.85,apple_pay,STORE_106
US283328,02/18/2025,david.williams7266@outlook.com,GADGET-79,5,283.73,1276.79,credit_card,STORE_104
US273460,02/18/2025,chris.miller8690@gmail.com,GADGET-71,1,150.19,112.64,paypal,STORE_107
US275984,02/18/2025,john.jones4837@email.com,GADGET-49,3,167.19,501.57,paypal,STORE_101
US277059,02/18/2025,maria.brown8108@outlook.com,GADGET-31,4,25.99,77.97,apple_pay,STORE_119
US279705,02/18/2025,lisa.miller3852@outlook.com,GADGET-28,1,262.06,262.06,bank_transfer,STORE_108
US276262,02/18/2025,sam.johnson2737@yahoo.com,GADGET-44,1,41.88,41.88,credit_card,STORE_103
US274687,02/18/2025,david.smith1338@gmail.com,GADGET-63,1,285.43,285.43,paypal,STORE_107
US282351,02/18/2025,lisa.miller6276@outlook.com,GADGET-34,1,291.02,291.02,credit_card,STORE_106
US274333,02/18/2025,sam.johnson8861@yahoo.com,GADGET-23,5,244.17,915.64,apple_pay,STORE_116
US275068,02/18/2025,chris.brown5569@outlook.com,GADGET-67,3,61.71,185.13,credit_card,STORE_104
US280154,02/18/2025,john.williams5049@email.com,GADGET-38,2,155.29,310.58,bank_transfer,STORE_115
US271679,02/18/2025,lisa.brown4315@email.com,GADGET-07,5,41.95,209.75,google_pay,STORE_109
US284875,02/18/2025,alex.smith5284@outlook.com,GADGET-15,3,197.02,531.95,credit_card,STORE_102
US281561,02/18/2025,david.johnson5368@outlook.com,GADGET-29,5,113.48,482.29,apple_pay,STORE_103
US273233,02/18/2025,jane.johnson6519@yahoo.com,GADGET-24,3,41.42,124.26,apple_pay,STORE_102
US282749,02/18/2025,chris.johnson2357@gmail.com,GADGET-32,5,70.35,298.99,bank_transfer,STORE_118
US272603,02/18/2025,lisa.miller8250@yahoo.com,GADGET-47,3,155.59,466.77,bank_transfer,STORE_104
US273452,02/18/2025,maria.brown8287@email.com,GADGET-65,2,59.92,89.88,paypal,STORE_116
US274025,02/18/2025,jane.miller9453@email.com,GADGET-29,4,95.5,343.8,bank_transfer,STORE_116
US282260,02/18/2025,alex.johnson2894@email.com,GADGET-08,5,181.41,907.05,credit_card,STORE_116
US272814,02/18/2025,david.williams4927@gmail.com,GADGET-54,5,58.38,291.9,paypal,STORE_106
US273674,02/18/2025,jane.williams702@outlook.com,GADGET-15,4,85.37,341.48,paypal,STORE_120
US274198,02/18/2025,lisa.williams6863@outlook.com,GADGET-54,3,149.15,447.45,paypal,STORE_104
US279096,02/18/2025,sam.johnson7081@yahoo.com,GADGET-28,5,109.9,549.5,google_pay,STORE_106
US277822,02/18/2025,david.williams1065@outlook.com,GADGET-12,5,69.33,346.65,bank_transfer,STORE_110
US275424,02/18/2025,sam.miller5948@gmail.com,GADGET-39,1,231.47,231.47,bank_transfer,STORE_107
US284838,02/18/2025,lisa.brown2138@email.com,GADGET-46,5,120.16,600.8,credit_card,STORE_119
US274786,02/18/2025,lisa.smith389@gmail.com,GADGET-36,1,172.36,172.36,paypal,STORE_116
US281093,02/18/2025,lisa.johnson1720@email.com,GADGET-64,1,271.97,271.97,bank_transfer,STORE_116
US280479,02/18/2025,lisa.brown7283@gmail.com,GADGET-58,5,285.9,1143.6,google_pay,STORE_107
US273277,02/18/2025,sam.brown9026@gmail.com,GADGET-36,1,133.24,133.24,bank_transfer,STORE_109
US271534,02/18/2025,sam.brown5984@yahoo.com,GADGET-62,5,240.1,1200.5,credit_card,STORE_118
US279926,02/18/2025,david.johnson1926@outlook.com,GADGET-17,1,203.76,152.82,google_pay,STORE_102
US283342,02/18/2025,alex.miller4684@email.com,GADGET-76,4,286.92,1147.68,bank_transfer,STORE_119
US271658,02/18/2025,lisa.williams8318@outlook.com,GADGET-26,3,207.81,561.09,apple_pay,STORE_114
US278950,02/18/2025,sam.williams4240@outlook.com,GADGET-17,4,193.04,772.16,apple_pay,STORE_120
US284408,02/18/2025,alex.williams5468@yahoo.com,GADGET-51,4,281.25,1125.0,paypal,STORE_108
US272604,02/18/2025,alex.williams9576@outlook.com,GADGET-13,4,124.81,424.35,apple_pay,STORE_112
US271962,02/18/2025,alex.smith8396@email.com,GADGET-15,4,21.41,72.79,google_pay,STORE_118
US278230,02/18/2025,john.johnson1319@yahoo.com,GADGET-29,3,134.86,404.58,paypal,STORE_101
US278546,02/18/2025,david.jones541@outlook.com,GADGET-77,3,238.92,716.76,bank_transfer,STORE_108
