order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US367181,02/24/2025,maria.johnson9741@gmail.com,GADGET-57,3,170.76,512.28,apple_pay,STORE_106
US357614,02/24/2025,david.miller1180@email.com,GADGET-13,5,82.98,414.9,bank_transfer,STORE_106
US357449,02/24/2025,lisa.williams7666@outlook.com,GADGET-75,5,164.88,824.4,credit_card,STORE_116
US367938,02/24/2025,lisa.brown7999@yahoo.com,GADGET-76,2,266.41,532.82,apple_pay,STORE_114
US362551,02/24/2025,maria.brown7557@gmail.com,GADGET-48,5,180.16,900.8,paypal,STORE_114
US368215,02/24/2025,sam.williams5200@outlook.com,GADGET-54,2,46.01,82.82,paypal,STORE_104
US369496,02/24/2025,chris.jones9856@outlook.com,GADGET-05,4,191.56,651.3,google_pay,STORE_107
US366717,02/24/2025,sam.miller8790@email.com,GADGET-25,5,54.9,274.5,apple_pay,STORE_115
US370445,02/24/2025,sam.johnson7253@outlook.com,GADGET-43,5,244.99,1041.21,paypal,STORE_117
US368834,02/24/2025,lisa.brown4247@yahoo.com,GADGET-79,3,113.37,272.09,credit_card,STORE_112
US357228,02/24/2025,alex.williams4777@gmail.com,GADGET-32,1,247.36,247.36,paypal,STORE_111
US359584,02/24/2025,chris.williams8977@email.com,GADGET-46,1,284.21,284.21,bank_transfer,STORE_119
US363267,02/24/2025,john.smith2469@email.com,GADGET-71,5,235.04,1175.2,bank_transfer,STORE_106
US359180,02/24/2025,alex.johnson8020@yahoo.com,GADGET-37,4,264.42,1057.68,credit_card,STORE_116
US356425,02/24/2025,sam.brown7609@gmail.com,GADGET-06,2,122.97,245.94,apple_pay,STORE_120
US366577,02/24/2025,sam.jones4298@gmail.com,GADGET-33,2,204.17,306.25,apple_pay,STORE_118
US364021,02/24/2025,maria.smith4790@outlook.com,GADGET-04,4,225.24,900.96,credit_card,STORE_117
US363541,02/24/2025,john.miller9088@email.com,GADGET-25,3,127.61,325.41,credit_card,STORE_106
US365474,02/24/2025,maria.williams8887@gmail.com,GADGET-38,2,260.22,520.44,credit_card,STORE_110
US364549,02/24/2025,maria.brown8814@email.com,GADGET-02,4,245.19,784.61,bank_transfer,STORE_115
US363015,02/24/2025,alex.johnson663@yahoo.com,GADGET-05,3,116.42,349.26,apple_pay,STORE_101
US363914,02/24/2025,chris.miller8713@gmail.com,GADGET-03,3,67.27,201.81,google_pay,STORE_109
US358143,02/24/2025,maria.johnson7591@gmail.com,GADGET-58,4,285.33,1141.32,apple_pay,STORE_102
US357602,02/24/2025,jane.miller5362@yahoo.com,GADGET-32,1,55.98,55.98,credit_card,STORE_119
US362657,02/24/2025,david.smith6073@gmail.com,GADGET-10,4,277.89,1111.56,apple_pay,STORE_118
US364285,02/24/2025,david.jones2285@outlook.com,GADGET-38,4,262.02,786.06,paypal,STORE_115
US364943,02/24/2025,lisa.miller9937@gmail.com,GADGET-41,3,233.77,701.31,paypal,STORE_101
US356265,02/24/2025,alex.johnson8408@gmail.com,GADGET-40,1,227.5,193.38,credit_card,STORE_120
US365281,02/24/2025,lisa.johnson7300@email.com,GADGET-58,1,298.05,298.05,paypal,STORE_112
US369382,02/24/2025,maria.jones1112@gmail.com,GADGET-62,4,83.84,335.36,credit_card,STORE_116
US366113,02/24/2025,david.johnson8490@email.com,GADGET-71,2,175.81,351.62,google_pay,STORE_116
US361968,02/24/2025,maria.williams9254@email.com,GADGET-72,2,144.9,260.82,bank_transfer,STORE_103
US367644,02/24/2025,chris.smith5098@outlook.com,GADGET-32,3,74.31,222.93,credit_card,STORE_104
US361538,02/24/2025,chris.williams3129@yahoo.com,GADGET-05,3,56.29,135.1,credit_card,STORE_111
US368866,02/24/2025,david.williams3182@gmail.com,GADGET-69,4,149.75,479.2,google_pay,STORE_105
US365098,02/24/2025,david.smith7499@email.com,GADGET-63,3,292.5,877.5,paypal,STORE_102
US369485,02/24/2025,lisa.smith8750@gmail.com,GADGET-01,4,280.58,1122.32,bank_transfer,STORE_103
US364270,02/24/2025,maria.williams611@email.com,GADGET-38,3,217.82,653.46,paypal,STORE_102
US369583,02/24/2025,john.miller7827@gmail.com,GADGET-31,5,201.16,854.93,bank_transfer,STORE_107
US367282,02/24/2025,sam.williams4048@outlook.com,GADGET-16,1,256.49,256.49,credit_card,STORE_113
US368207,02/24/2025,john.brown9557@gmail.com,GADGET-63,1,101.68,101.68,paypal,STORE_116
US370153,02/24/2025,maria.jones3590@outlook.com,GADGET-62,4,135.12,540.48,apple_pay,STORE_115
US362241,02/24/2025,alex.williams3359@yahoo.com,GADGET-23,2,197.38,394.76,paypal,STORE_105
US368821,02/24/2025,sam.brown2924@outlook.com,GADGET-62,3,64.29,192.87,apple_pay,STORE_112
US356689,02/24/2025,sam.brown9061@email.com,GADGET-73,5,68.94,344.7,apple_pay,STORE_108
US356599,02/24/2025,john.williams261@outlook.com,GADGET-66,1,191.42,153.14,paypal,STORE_116
US364079,02/24/2025,maria.williams4585@yahoo.com,GADGET-38,1,161.38,161.38,paypal,STORE_101
US361801,02/24/2025,maria.williams9022@outlook.com,GADGET-29,5,179.14,895.7,credit_card,STORE_111
US360087,02/24/2025,david.williams8121@yahoo.com,GADGET-48,5,81.19,405.95,bank_transfer,STORE_107
US361771,02/24/2025,john.johnson3576@gmail.com,GADGET-39,3,175.91,448.57,apple_pay,STORE_105
US357304,02/24/2025,sam.jones7020@yahoo.com,GADGET-73,3,95.77,287.31,bank_transfer,STORE_113
US366959,02/24/2025,john.johnson3757@email.com,GADGET-41,5,233.34,991.7,apple_pay,STORE_105
US369094,02/24/2025,sam.miller175@yahoo.com,GADGET-10,3,127.25,381.75,credit_card,STORE_102
US369166,02/24/2025,sam.jones6859@yahoo.com,GADGET-27,2,246.75,370.12,apple_pay,STORE_108
US359579,02/24/2025,jane.brown2310@yahoo.com,GADGET-51,1,135.16,108.13,bank_transfer,STORE_118
US356863,02/24/2025,chris.johnson4220@gmail.com,GADGET-04,5,196.55,982.75,credit_card,STORE_113
US361949,02/24/2025,chris.williams4928@outlook.com,GADGET-27,5,286.19,1216.31,paypal,STORE_107
US366165,02/24/2025,maria.jones58@yahoo.com,GADGET-05,4,209.81,755.32,google_pay,STORE_117
US362471,02/24/2025,chris.brown8380@gmail.com,GADGET-62,1,21.26,21.26,bank_transfer,STORE_105
US357028,02/24/2025,jane.smith5791@gmail.com,GADGET-58,5,232.08,1160.4,paypal,STORE_116
US369426,02/24/2025,lisa.smith6916@yahoo.com,GADGET-19,1,55.02,46.77,apple_pay,STORE_105
US366289,02/24/2025,david.brown5428@gmail.com,GADGET-24,3,28.16,71.81,credit_card,STORE_111
US360963,02/24/2025,maria.miller3696@email.com,GADGET-53,3,25.86,77.58,paypal,STORE_118
US356581,02/24/2025,maria.miller1855@email.com,GADGET-79,3,235.69,707.07,paypal,STORE_113
US367646,02/24/2025,maria.williams547@email.com,GADGET-77,3,230.98,519.7,bank_transfer,STORE_112
US356620,02/24/2025,jane.miller6364@gmail.com,GADGET-46,4,25.33,81.06,paypal,STORE_120
US356854,02/24/2025,alex.smith1402@email.com,GADGET-22,1,240.74,192.59,paypal,STORE_106
US363609,02/24/2025,lisa.brown7210@gmail.com,GADGET-63,4,203.88,815.52,apple_pay,STORE_104
US370105,02/24/2025,sam.smith6641@gmail.com,GADGET-34,5,160.48,802.4,paypal,STORE_120
US368135,02/24/2025,maria.jones1614@outlook.com,GADGET-12,1,212.98,212.98,credit_card,STORE_118
US367765,02/24/2025,maria.williams6611@yahoo.com,GADGET-19,2,210.47,378.85,paypal,STORE_110
US360414,02/24/2025,alex.smith9335@outlook.com,GADGET-69,2,121.76,243.52,bank_transfer,STORE_114
US363047,02/24/2025,alex.miller3789@email.com,GADGET-11,3,241.18,723.54,credit_card,STORE_115
US360036,02/24/2025,jane.williams8923@outlook.com,GADGET-49,5,85.95,429.75,bank_transfer,STORE_108
US362216,02/24/2025,lisa.smith9809@outlook.com,GADGET-23,4,128.06,512.24,bank_transfer,STORE_118
US366722,02/24/2025,maria.williams9708@gmail.com,GADGET-26,3,290.06,870.18,paypal,STORE_101
US367129,02/24/2025,lisa.brown4684@email.com,GADGET-23,3,154.17,346.88,bank_transfer,STORE_112
US361453,02/24/2025,maria.miller9434@gmail.com,GADGET-32,5,42.01,210.05,credit_card,STORE_102
US364981,02/24/2025,chris.jones6703@gmail.com,GADGET-02,2,268.08,536.16,bank_transfer,STORE_109
US368976,02/24/2025,john.miller4971@yahoo.com,GADGET-17,3,277.13,748.25,credit_card,STORE_106
US357850,02/24/2025,lisa.miller4739@gmail.com,GADGET-79,1,106.11,106.11,google_pay,STORE_118
US358510,02/24/2025,alex.williams8708@yahoo.com,GADGET-18,1,177.26,177.26,credit_card,STORE_118
US361484,02/24/2025,sam.johnson7753@yahoo.com,GADGET-06,4,134.17,536.68,bank_transfer,STORE_118
US365964,02/24/2025,sam.brown5410@gmail.com,GADGET-44,5,218.6,1093.0,bank_transfer,STORE_104
US361143,02/24/2025,lisa.johnson8813@email.com,GADGET-44,1,158.22,158.22,google_pay,STORE_117
US367243,02/24/2025,lisa.williams3426@yahoo.com,GADGET-10,1,118.08,118.08,credit_card,STORE_109
US369144,02/24/2025,david.brown4145@email.com,GADGET-10,1,186.59,186.59,paypal,STORE_103
US366300,02/24/2025,david.miller4605@gmail.com,GADGET-38,3,90.47,271.41,apple_pay,STORE_109
US365008,02/24/2025,alex.smith4673@outlook.com,GADGET-42,5,143.55,574.2,paypal,STORE_104
US365659,02/24/2025,chris.johnson2549@outlook.com,GADGET-59,1,33.54,33.54,paypal,STORE_110
US368091,02/24/2025,lisa.williams4154@yahoo.com,GADGET-63,1,213.4,213.4,google_pay,STORE_107
US359035,02/24/2025,sam.johnson6709@gmail.com,GADGET-37,3,204.18,520.66,google_pay,STORE_111
US366145,02/24/2025,john.johnson1061@outlook.com,GADGET-45,4,140.44,561.76,credit_card,STORE_107
US366656,02/24/2025,sam.johnson5583@gmail.com,GADGET-61,5,152.16,760.8,apple_pay,STORE_119
US356529,02/24/2025,john.jones1714@gmail.com,GADGET-12,5,59.18,236.72,paypal,STORE_117
US364681,02/24/2025,john.johnson951@email.com,GADGET-52,1,35.46,35.46,apple_pay,STORE_117
US365066,02/24/2025,jane.johnson4028@yahoo.com,GADGET-50,2,195.24,312.38,apple_pay,STORE_102
US366016,02/24/2025,chris.miller2612@gmail.com,GADGET-02,5,74.89,374.45,apple_pay,STORE_110
US369217,02/24/2025,lisa.smith7340@outlook.com,GADGET-36,3,262.85,788.55,credit_card,STORE_107
US356430,02/24/2025,chris.jones1157@gmail.com,GADGET-19,2,84.8,169.6,bank_transfer,STORE_114
US362545,02/24/2025,lisa.johnson5871@gmail.com,GADGET-08,3,197.58,444.56,apple_pay,STORE_106
US360915,02/24/2025,john.williams2930@email.com,GADGET-75,5,254.01,1143.05,paypal,STORE_117
US360351,02/24/2025,maria.smith9391@email.com,GADGET-37,5,205.89,1029.45,credit_card,STORE_118
US357267,02/24/2025,sam.brown2650@outlook.com,GADGET-19,2,195.25,312.4,apple_pay,STORE_112
US363476,02/24/2025,maria.brown2897@outlook.com,GADGET-37,3,243.52,730.56,bank_transfer,STORE_112
US368480,02/24/2025,david.williams5926@outlook.com,GADGET-42,5,27.05,135.25,bank_transfer,STORE_119
US366434,02/24/2025,maria.miller2944@outlook.com,GADGET-31,1,23.9,21.51,paypal,STORE_108
US356920,02/24/2025,john.brown8818@email.com,GADGET-15,4,259.43,778.29,bank_transfer,STORE_106
US358703,02/24/2025,david.miller950@email.com,GADGET-46,3,28.27,76.33,paypal,STORE_105
US359638,02/24/2025,jane.smith2487@outlook.com,GADGET-17,4,156.92,627.68,google_pay,STORE_106
US358378,02/24/2025,maria.brown3537@outlook.com,GADGET-42,3,256.78,693.31,apple_pay,STORE_118
US364778,02/24/2025,sam.brown934@outlook.com,GADGET-39,4,49.39,197.56,apple_pay,STORE_101
US359056,02/24/2025,sam.smith3592@gmail.com,GADGET-75,1,193.07,193.07,google_pay,STORE_112
US360622,02/24/2025,maria.smith1262@email.com,GADGET-08,2,127.7,255.4,apple_pay,STORE_114
US361792,02/24/2025,lisa.brown5764@gmail.com,GADGET-18,3,30.77,73.85,paypal,STORE_109
US365485,02/24/2025,john.brown2222@gmail.com,GADGET-03,3,101.48,304.44,google_pay,STORE_115
US365794,02/24/2025,sam.johnson3517@outlook.com,GADGET-58,5,45.76,228.8,apple_pay,STORE_104
US366896,02/24/2025,lisa.smith8161@email.com,GADGET-20,3,62.48,187.44,apple_pay,STORE_113
US368665,02/24/2025,alex.jones2188@outlook.com,GADGET-56,3,173.73,416.95,paypal,STORE_102
US358262,02/24/2025,maria.jones9163@yahoo.com,GADGET-71,4,80.82,323.28,credit_card,STORE_108
US365110,02/24/2025,jane.jones7470@gmail.com,GADGET-78,5,132.37,661.85,google_pay,STORE_106
US368050,02/24/2025,sam.miller6113@gmail.com,GADGET-01,3,289.03,867.09,google_pay,STORE_112
US357529,02/24/2025,john.miller7517@yahoo.com,GADGET-35,2,286.21,429.31,google_pay,STORE_103
US364150,02/24/2025,alex.johnson6931@outlook.com,GADGET-39,3,138.34,415.02,apple_pay,STORE_108
US359640,02/24/2025,jane.jones9625@outlook.com,GADGET-51,2,240.24,480.48,bank_transfer,STORE_102
US365487,02/24/2025,chris.williams9552@outlook.com,GADGET-75,2,220.78,441.56,apple_pay,STORE_119
US357609,02/24/2025,sam.smith1537@yahoo.com,GADGET-44,2,115.38,196.15,paypal,STORE_115
US363389,02/24/2025,sam.brown2728@outlook.com,GADGET-08,4,283.21,1132.84,paypal,STORE_115
US370478,02/24/2025,david.brown9411@yahoo.com,GADGET-56,2,85.22,170.44,credit_card,STORE_118
US366369,02/24/2025,chris.smith2006@gmail.com,GADGET-50,4,148.35,593.4,paypal,STORE_102
US366976,02/24/2025,lisa.johnson5541@outlook.com,GADGET-59,3,101.26,303.78,google_pay,STORE_107
US363127,02/24/2025,alex.williams9719@outlook.com,GADGET-30,1,142.91,107.18,credit_card,STORE_118
US357572,02/24/2025,maria.smith92@yahoo.com,GADGET-56,3,200.65,601.95,apple_pay,STORE_113
US364237,02/24/2025,david.jones9871@yahoo.com,GADGET-03,1,37.69,28.27,google_pay,STORE_102
US356703,02/24/2025,john.smith8344@outlook.com,GADGET-06,5,208.48,938.16,google_pay,STORE_104
US369610,02/24/2025,sam.williams6137@yahoo.com,GADGET-60,2,121.52,218.74,google_pay,STORE_115
US363737,02/24/2025,lisa.johnson7081@gmail.com,GADGET-54,3,70.03,210.09,apple_pay,STORE_101
US362731,02/24/2025,david.smith5996@yahoo.com,GADGET-53,2,27.88,41.82,apple_pay,STORE_113
US368742,02/24/2025,sam.miller3503@outlook.com,GADGET-07,2,102.25,204.5,paypal,STORE_105
US368503,02/24/2025,jane.smith385@yahoo.com,GADGET-15,4,181.75,545.25,bank_transfer,STORE_110
US360437,02/24/2025,lisa.williams7101@email.com,GADGET-79,4,213.58,683.46,credit_card,STORE_119
US369459,02/24/2025,david.williams3974@gmail.com,GADGET-73,5,71.38,303.36,apple_pay,STORE_102
US362724,02/24/2025,alex.miller8219@yahoo.com,GADGET-69,1,44.22,44.22,paypal,STORE_104
US365750,02/24/2025,sam.jones3765@outlook.com,GADGET-24,1,41.21,41.21,apple_pay,STORE_119
US358644,02/24/2025,lisa.smith376@yahoo.com,GADGET-32,1,38.01,38.01,paypal,STORE_112
US363051,02/24/2025,chris.williams9754@outlook.com,GADGET-73,1,50.46,50.46,bank_transfer,STORE_114
US369518,02/24/2025,john.miller1761@email.com,GADGET-63,5,275.88,1379.4,bank_transfer,STORE_103
US365463,02/24/2025,david.williams9954@outlook.com,GADGET-58,2,274.5,494.1,credit_card,STORE_105
US368185,02/24/2025,lisa.brown5122@yahoo.com,GADGET-21,4,264.24,951.26,bank_transfer,STORE_106
US358253,02/24/2025,maria.jones3392@email.com,GADGET-12,1,79.89,79.89,paypal,STORE_116
US365301,02/24/2025,david.johnson4244@gmail.com,GADGET-35,5,202.54,1012.7,paypal,STORE_120
US368562,02/24/2025,alex.brown8327@email.com,GADGET-13,1,268.29,268.29,paypal,STORE_104
US360373,02/24/2025,lisa.jones3395@gmail.com,GADGET-32,5,21.5,107.5,google_pay,STORE_105
US364783,02/24/2025,john.williams3724@email.com,GADGET-54,5,173.31,693.24,google_pay,STORE_105
US368281,02/24/2025,chris.brown1675@gmail.com,GADGET-46,5,56.4,282.0,google_pay,STORE_118
US360659,02/24/2025,maria.brown9594@yahoo.com,GADGET-22,1,84.01,84.01,google_pay,STORE_101
US360058,02/24/2025,alex.jones613@yahoo.com,GADGET-13,4,145.47,581.88,paypal,STORE_114
US366236,02/24/2025,john.smith2810@outlook.com,GADGET-16,1,207.66,207.66,bank_transfer,STORE_115
US360224,02/24/2025,david.smith9534@outlook.com,GADGET-64,5,66.58,332.9,credit_card,STORE_114
US366985,02/24/2025,lisa.brown2815@outlook.com,GADGET-21,1,20.9,20.9,bank_transfer,STORE_110
US360571,02/24/2025,lisa.williams1464@email.com,GADGET-77,4,295.22,1180.88,bank_transfer,STORE_104
US363324,02/24/2025,alex.williams3087@yahoo.com,GADGET-49,5,275.02,1031.32,bank_transfer,STORE_105
US365315,02/24/2025,david.jones8334@email.com,GADGET-01,5,163.65,695.51,apple_pay,STORE_114
US367441,02/24/2025,maria.johnson7278@yahoo.com,GADGET-49,2,223.86,447.72,credit_card,STORE_119
US365423,02/24/2025,chris.miller1982@yahoo.com,GADGET-79,1,245.72,221.15,google_pay,STORE_115
US364095,02/24/2025,john.miller7312@gmail.com,GADGET-19,2,230.43,460.86,google_pay,STORE_109
US369761,02/24/2025,david.smith2039@outlook.com,GADGET-35,3,66.84,200.52,credit_card,STORE_111
US365552,02/24/2025,john.smith9271@email.com,GADGET-25,2,155.03,263.55,paypal,STORE_108
US365580,02/24/2025,jane.brown2942@outlook.com,GADGET-22,5,155.5,777.5,credit_card,STORE_103
US356453,02/24/2025,maria.brown279@email.com,GADGET-55,3,159.68,479.04,bank_transfer,STORE_105
US370327,02/24/2025,chris.williams3947@email.com,GADGET-31,4,294.43,1001.06,paypal,STORE_112
US365749,02/24/2025,sam.brown8652@outlook.com,GADGET-43,5,151.42,605.68,google_pay,STORE_118
US364329,02/24/2025,john.jones2282@yahoo.com,GADGET-63,3,266.13,798.39,paypal,STORE_103
US368490,02/24/2025,alex.johnson9022@gmail.com,GADGET-15,4,84.64,338.56,apple_pay,STORE_112
US357940,02/24/2025,jane.johnson800@outlook.com,GADGET-60,2,264.75,529.5,google_pay,STORE_106
US359232,02/24/2025,john.brown6053@gmail.com,GADGET-23,3,126.98,380.94,paypal,STORE_120
US357081,02/24/2025,john.brown2955@gmail.com,GADGET-49,1,250.14,250.14,credit_card,STORE_108
US366779,02/24/2025,jane.williams9489@outlook.com,GADGET-28,5,41.03,205.15,bank_transfer,STORE_108
US360920,02/24/2025,maria.jones1126@email.com,GADGET-79,4,101.26,405.04,paypal,STORE_109
US364719,02/24/2025,sam.miller2204@yahoo.com,GADGET-52,4,54.76,219.04,credit_card,STORE_113
US356791,02/24/2025,lisa.johnson2472@yahoo.com,GADGET-64,2,127.84,255.68,bank_transfer,STORE_104
US367217,02/24/2025,alex.miller3233@yahoo.com,GADGET-68,1,48.2,48.2,google_pay,STORE_116
US357563,02/24/2025,chris.jones8209@gmail.com,GADGET-32,1,139.6,111.68,google_pay,STORE_114
US360326,02/24/2025,sam.johnson4180@yahoo.com,GADGET-33,3,254.17,762.51,bank_transfer,STORE_102
US365213,02/24/2025,chris.miller862@yahoo.com,GADGET-25,2,188.91,340.04,credit_card,STORE_110
US356822,02/24/2025,john.jones2951@yahoo.com,GADGET-76,4,236.67,757.34,apple_pay,STORE_105
US363711,02/24/2025,chris.williams3895@gmail.com,GADGET-78,3,285.74,857.22,bank_transfer,STORE_108
US369456,02/24/2025,maria.jones6854@yahoo.com,GADGET-17,5,75.34,376.7,apple_pay,STORE_119
US359094,02/24/2025,lisa.brown3707@yahoo.com,GADGET-19,2,279.81,503.66,bank_transfer,STORE_105
US356770,02/24/2025,david.williams882@gmail.com,GADGET-18,2,284.77,484.11,paypal,STORE_110
US360120,02/24/2025,maria.johnson3174@yahoo.com,GADGET-78,4,197.11,670.17,apple_pay,STORE_111
US360129,02/24/2025,jane.jones5442@yahoo.com,GADGET-51,4,185.82,743.28,bank_transfer,STORE_103
US366225,02/24/2025,david.smith9775@yahoo.com,GADGET-02,5,135.86,679.3,google_pay,STORE_105
US358748,02/24/2025,john.brown9948@email.com,GADGET-75,4,212.4,764.64,paypal,STORE_113
US368829,02/24/2025,chris.miller7791@yahoo.com,GADGET-21,5,96.9,484.5,bank_transfer,STORE_104
US365151,02/24/2025,maria.miller6996@outlook.com,GADGET-70,2,194.18,349.52,apple_pay,STORE_115
US365193,02/24/2025,lisa.johnson5696@gmail.com,GADGET-53,4,48.99,195.96,google_pay,STORE_120
US360892,02/24/2025,david.johnson7650@outlook.com,GADGET-69,3,294.84,884.52,apple_pay,STORE_113
US370339,02/24/2025,sam.johnson6232@yahoo.com,GADGET-75,2,131.78,263.56,bank_transfer,STORE_112
US361636,02/24/2025,sam.brown2445@outlook.com,GADGET-44,4,56.36,225.44,credit_card,STORE_120
US356905,02/24/2025,lisa.jones9083@outlook.com,GADGET-43,2,30.25,54.45,paypal,STORE_119
US365819,02/24/2025,lisa.johnson1982@email.com,GADGET-39,4,258.83,1035.32,credit_card,STORE_120
US356588,02/24/2025,chris.brown6886@gmail.com,GADGET-72,4,98.03,294.09,credit_card,STORE_113
US361098,02/24/2025,maria.brown494@gmail.com,GADGET-15,1,280.24,280.24,google_pay,STORE_119
US365379,02/24/2025,lisa.williams3506@outlook.com,GADGET-23,5,237.6,950.4,credit_card,STORE_112
US366771,02/24/2025,david.williams2245@outlook.com,GADGET-79,2,129.45,258.9,bank_transfer,STORE_109
US361777,02/24/2025,alex.williams5158@outlook.com,GADGET-60,2,185.28,370.56,bank_transfer,STORE_113
US367313,02/24/2025,sam.williams8917@outlook.com,GADGET-68,1,251.62,251.62,google_pay,STORE_103
US361904,02/24/2025,sam.johnson4069@email.com,GADGET-55,2,145.27,290.54,apple_pay,STORE_108
US367913,02/24/2025,alex.jones2956@outlook.com,GADGET-63,1,277.97,277.97,google_pay,STORE_108
US363294,02/24/2025,sam.johnson4065@email.com,GADGET-20,4,276.77,1107.08,apple_pay,STORE_105
US362335,02/24/2025,lisa.williams1820@email.com,GADGET-11,4,219.6,878.4,credit_card,STORE_102
US363705,02/24/2025,lisa.williams7978@email.com,GADGET-35,5,249.58,1123.11,apple_pay,STORE_103
US368347,02/24/2025,alex.williams1979@gmail.com,GADGET-06,3,257.33,656.19,apple_pay,STORE_119
US367524,02/24/2025,david.smith6452@outlook.com,GADGET-57,3,176.7,530.1,bank_transfer,STORE_109
US366322,02/24/2025,david.miller7286@gmail.com,GADGET-40,2,191.62,287.43,bank_transfer,STORE_104
US366164,02/24/2025,sam.jones748@email.com,GADGET-67,4,278.53,947.0,credit_card,STORE_115
US356270,02/24/2025,lisa.brown855@gmail.com,GADGET-38,3,184.48,553.44,paypal,STORE_119
US360927,02/24/2025,alex.miller8209@gmail.com,GADGET-64,3,276.17,828.51,apple_pay,STORE_109
US366791,02/24/2025,sam.smith6395@yahoo.com,GADGET-10,3,28.42,85.26,credit_card,STORE_105
US366334,02/24/2025,maria.smith8612@gmail.com,GADGET-01,4,72.78,247.45,credit_card,STORE_119
US358990,02/24/2025,john.johnson8362@email.com,GADGET-03,1,262.15,262.15,apple_pay,STORE_106
US366429,02/24/2025,maria.brown8910@yahoo.com,GADGET-04,1,223.19,200.87,paypal,STORE_111
US366460,02/24/2025,chris.miller2931@outlook.com,GADGET-64,1,298.73,298.73,bank_transfer,STORE_110
US368847,02/24/2025,maria.miller6140@gmail.com,GADGET-22,1,157.01,125.61,credit_card,STORE_101
US363048,02/24/2025,maria.miller3428@outlook.com,GADGET-15,4,115.27,368.86,apple_pay,STORE_116
US361750,02/24/2025,john.johnson9400@yahoo.com,GADGET-69,1,129.69,129.69,bank_transfer,STORE_120
US360777,02/24/2025,maria.smith1038@email.com,GADGET-04,5,204.51,869.17,credit_card,STORE_105
US357371,02/24/2025,david.jones2690@email.com,GADGET-56,1,194.46,165.29,bank_transfer,STORE_110
US358509,02/24/2025,maria.jones6505@outlook.com,GADGET-26,5,23.21,116.05,google_pay,STORE_102
US356302,02/24/2025,john.jones2173@yahoo.com,GADGET-32,4,152.22,608.88,credit_card,STORE_120
US361701,02/24/2025,john.miller2425@gmail.com,GADGET-76,1,230.07,172.55,bank_transfer,STORE_102
US368858,02/24/2025,jane.brown5215@email.com,GADGET-73,3,93.8,281.4,credit_card,STORE_109
US363760,02/24/2025,jane.miller9072@outlook.com,GADGET-17,5,248.04,1240.2,paypal,STORE_103
US365514,02/24/2025,maria.johnson3779@gmail.com,GADGET-70,3,299.66,809.08,paypal,STORE_107
US362127,02/24/2025,alex.miller122@yahoo.com,GADGET-15,2,216.38,432.76,paypal,STORE_106
US364806,02/24/2025,lisa.jones8443@yahoo.com,GADGET-63,2,51.88,103.76,google_pay,STORE_108
US362308,02/24/2025,maria.williams4535@yahoo.com,GADGET-77,4,116.73,373.54,google_pay,STORE_107
US358250,02/24/2025,david.jones8727@outlook.com,GADGET-67,1,256.26,230.63,paypal,STORE_120
US365700,02/24/2025,jane.smith2180@gmail.com,GADGET-76,1,79.85,79.85,paypal,STORE_104
US359998,02/24/2025,chris.williams3265@outlook.com,GADGET-48,2,33.03,66.06,google_pay,STORE_115
US361758,02/24/2025,jane.jones250@yahoo.com,GADGET-78,1,107.81,107.81,credit_card,STORE_115
US368319,02/24/2025,lisa.smith9289@yahoo.com,GADGET-48,4,83.25,333.0,apple_pay,STORE_112
US356383,02/24/2025,lisa.williams8724@gmail.com,GADGET-19,1,109.94,109.94,apple_pay,STORE_114
US359437,02/24/2025,sam.jones3760@outlook.com,GADGET-66,3,95.85,287.55,google_pay,STORE_114
US364916,02/24/2025,jane.jones1935@yahoo.com,GADGET-41,3,151.27,453.81,bank_transfer,STORE_114
US361752,02/24/2025,lisa.johnson2349@email.com,GADGET-02,3,102.79,308.37,paypal,STORE_116
US369722,02/24/2025,david.miller8945@email.com,GADGET-48,5,140.61,703.05,credit_card,STORE_114
US359261,02/24/2025,jane.brown8556@yahoo.com,GADGET-69,1,31.32,25.06,apple_pay,STORE_114
US362483,02/24/2025,lisa.williams828@outlook.com,GADGET-21,3,170.32,459.86,credit_card,STORE_105
US368568,02/24/2025,sam.brown8561@gmail.com,GADGET-46,3,147.01,441.03,credit_card,STORE_116
US367751,02/24/2025,lisa.smith7558@email.com,GADGET-74,5,226.75,1133.75,credit_card,STORE_112
US363860,02/24/2025,alex.johnson5589@gmail.com,GADGET-19,5,285.17,1283.27,paypal,STORE_111
US357883,02/24/2025,jane.miller5687@yahoo.com,GADGET-57,3,112.36,337.08,apple_pay,STORE_112
US368197,02/24/2025,maria.jones8169@gmail.com,GADGET-44,4,49.06,196.24,bank_transfer,STORE_120
US364741,02/24/2025,david.williams3506@outlook.com,GADGET-28,2,74.04,148.08,paypal,STORE_112
US357346,02/24/2025,john.johnson324@outlook.com,GADGET-48,3,207.06,621.18,paypal,STORE_103
US356970,02/24/2025,john.jones6141@gmail.com,GADGET-36,2,152.17,304.34,credit_card,STORE_102
US364701,02/24/2025,david.johnson1129@yahoo.com,GADGET-30,1,285.84,285.84,credit_card,STORE_120
US360328,02/24/2025,chris.miller546@gmail.com,GADGET-53,2,224.45,448.9,credit_card,STORE_109
US357810,02/24/2025,john.brown1371@email.com,GADGET-47,2,31.28,46.92,credit_card,STORE_110
US365360,02/24/2025,john.jones7490@email.com,GADGET-18,1,284.2,284.2,credit_card,STORE_118
