order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US642023,03/16/2025,maria.jones3145@gmail.com,GADGET-60,1,268.54,268.54,bank_transfer,STORE_115,,,
US647451,03/16/2025,jane.williams8964@email.com,GADGET-65,2,252.24,504.48,apple_pay,STORE_109,,,
US648067,03/16/2025,david.miller4881@email.com,GADGET-67,3,180.34,541.02,google_pay,STORE_107,,,
US646773,03/16/2025,david.williams2917@outlook.com,GADGET-17,1,81.3,81.3,credit_card,STORE_104,,,
US652006,03/16/2025,chris.brown4055@email.com,GADGET-59,2,89.36,134.04,credit_card,STORE_120,VIP25,25.0,250.0
US641261,03/16/2025,sam.smith3008@yahoo.com,GADGET-21,5,26.33,105.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US646847,03/16/2025,maria.miller8849@outlook.com,GADGET-63,1,110.73,110.73,paypal,STORE_118,,,
US650085,03/16/2025,john.jones7002@yahoo.com,GADGET-45,3,297.8,759.39,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US653770,03/16/2025,lisa.williams4252@outlook.com,GADGET-14,3,119.47,358.41,bank_transfer,STORE_107,,,
US642123,03/16/2025,lisa.johnson2940@email.com,GADGET-27,4,248.55,994.2,google_pay,STORE_108,,,
US643330,03/16/2025,maria.smith2161@outlook.com,GADGET-78,2,28.46,56.92,apple_pay,STORE_101,,,
US655309,03/16/2025,david.brown1009@yahoo.com,GADGET-12,2,81.75,163.5,paypal,STORE_116,,,
US653026,03/16/2025,jane.jones6668@outlook.com,GADGET-04,3,153.24,390.76,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US650200,03/16/2025,david.miller1206@gmail.com,GADGET-76,5,160.48,641.92,google_pay,STORE_110,SAVE20,20.0,200.0
US641287,03/16/2025,sam.brown338@yahoo.com,GADGET-43,4,21.41,85.64,bank_transfer,STORE_118,,,
US650131,03/16/2025,lisa.brown5697@yahoo.com,GADGET-52,4,132.44,529.76,paypal,STORE_120,,,
US647424,03/16/2025,jane.miller711@email.com,GADGET-51,1,33.56,33.56,credit_card,STORE_116,,,
US649750,03/16/2025,jane.jones5314@gmail.com,GADGET-21,5,36.68,183.4,credit_card,STORE_114,,,
US647534,03/16/2025,john.johnson6565@outlook.com,GADGET-78,2,179.7,359.4,paypal,STORE_113,,,
US646584,03/16/2025,jane.johnson8188@yahoo.com,GADGET-05,3,218.71,492.1,apple_pay,STORE_102,VIP25,25.0,250.0
US652569,03/16/2025,john.miller7186@yahoo.com,GADGET-06,1,229.7,229.7,credit_card,STORE_118,,,
US648613,03/16/2025,lisa.miller401@yahoo.com,GADGET-03,4,202.06,727.42,paypal,STORE_106,SAVE10,10.0,100.0
US642676,03/16/2025,alex.jones5027@outlook.com,GADGET-12,4,252.63,858.94,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US641939,03/16/2025,lisa.johnson8644@yahoo.com,GADGET-47,2,159.3,318.6,paypal,STORE_119,,,
US641656,03/16/2025,lisa.johnson211@yahoo.com,GADGET-18,4,69.06,276.24,google_pay,STORE_109,,,
US641602,03/16/2025,david.miller5229@gmail.com,GADGET-01,2,184.29,368.58,bank_transfer,STORE_101,,,
US644577,03/16/2025,jane.brown3564@email.com,GADGET-74,3,126.01,378.03,credit_card,STORE_119,,,
US652076,03/16/2025,jane.miller3395@outlook.com,GADGET-55,3,44.63,107.11,paypal,STORE_116,SAVE20,20.0,200.0
US645987,03/16/2025,david.williams888@gmail.com,GADGET-51,3,37.17,89.21,credit_card,STORE_103,SAVE20,20.0,200.0
US650729,03/16/2025,alex.smith3292@yahoo.com,GADGET-62,4,98.47,295.41,apple_pay,STORE_119,VIP25,25.0,250.0
US654324,03/16/2025,jane.miller7259@yahoo.com,GADGET-23,2,127.54,191.31,paypal,STORE_120,VIP25,25.0,250.0
US652232,03/16/2025,alex.miller7088@yahoo.com,GADGET-69,1,266.79,266.79,google_pay,STORE_106,,,
US645924,03/16/2025,alex.brown3923@email.com,GADGET-57,3,109.64,328.92,bank_transfer,STORE_105,,,
US654518,03/16/2025,maria.jones1778@email.com,GADGET-15,5,148.6,557.25,apple_pay,STORE_110,VIP25,25.0,250.0
US653260,03/16/2025,maria.brown8917@outlook.com,GADGET-19,1,258.13,258.13,credit_card,STORE_104,,,
US650155,03/16/2025,chris.johnson5969@yahoo.com,GADGET-45,2,287.01,574.02,google_pay,STORE_115,,,
US648154,03/16/2025,lisa.miller155@email.com,GADGET-74,2,187.31,374.62,paypal,STORE_116,,,
US653087,03/16/2025,jane.brown3056@outlook.com,GADGET-63,1,193.8,155.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US643367,03/16/2025,alex.smith6341@gmail.com,GADGET-37,5,23.53,88.24,bank_transfer,STORE_101,VIP25,25.0,250.0
US651060,03/16/2025,sam.jones8049@gmail.com,GADGET-18,2,93.1,186.2,apple_pay,STORE_116,,,
US644698,03/16/2025,alex.miller2279@email.com,GADGET-01,3,291.51,874.53,google_pay,STORE_120,,,
US644657,03/16/2025,sam.miller399@yahoo.com,GADGET-07,5,106.03,530.15,bank_transfer,STORE_105,,,
US652679,03/16/2025,maria.johnson5337@outlook.com,GADGET-50,5,215.64,808.65,apple_pay,STORE_107,VIP25,25.0,250.0
US651829,03/16/2025,david.miller3401@outlook.com,GADGET-73,5,135.56,677.8,paypal,STORE_117,,,
US651284,03/16/2025,lisa.miller2098@email.com,GADGET-61,2,231.21,393.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US643924,03/16/2025,alex.smith5846@email.com,GADGET-31,5,103.32,464.94,paypal,STORE_101,SAVE10,10.0,100.0
US643881,03/16/2025,john.brown3516@yahoo.com,GADGET-47,1,122.11,122.11,credit_card,STORE_110,,,
US648704,03/16/2025,lisa.brown2610@outlook.com,GADGET-31,5,126.66,633.3,apple_pay,STORE_114,,,
US646771,03/16/2025,alex.brown5196@email.com,GADGET-05,5,33.91,127.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US642586,03/16/2025,maria.jones4998@outlook.com,GADGET-74,3,128.31,384.93,credit_card,STORE_117,,,
US647244,03/16/2025,alex.miller7326@outlook.com,GADGET-10,4,143.97,460.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US648693,03/16/2025,jane.brown1376@outlook.com,GADGET-45,5,153.13,612.52,paypal,STORE_112,SAVE20,20.0,200.0
US648448,03/16/2025,maria.jones1693@gmail.com,GADGET-51,1,80.21,80.21,paypal,STORE_109,,,
US650677,03/16/2025,jane.miller9865@email.com,GADGET-05,1,75.66,68.09,apple_pay,STORE_108,SAVE10,10.0,100.0
US642190,03/16/2025,david.johnson3693@outlook.com,GADGET-40,5,102.34,511.7,google_pay,STORE_115,,,
US644508,03/16/2025,chris.miller6721@yahoo.com,GADGET-77,2,101.16,202.32,bank_transfer,STORE_110,,,
US650136,03/16/2025,jane.jones3492@gmail.com,GADGET-64,1,137.8,117.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US654525,03/16/2025,sam.smith759@gmail.com,GADGET-17,4,228.47,913.88,apple_pay,STORE_120,,,
US642328,03/16/2025,david.smith2806@gmail.com,GADGET-76,1,189.63,161.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US652084,03/16/2025,jane.johnson7640@outlook.com,GADGET-54,1,168.93,168.93,bank_transfer,STORE_117,,,
US651854,03/16/2025,john.miller7266@yahoo.com,GADGET-58,3,215.13,645.39,credit_card,STORE_117,,,
US653318,03/16/2025,david.johnson4177@outlook.com,GADGET-44,2,110.64,221.28,google_pay,STORE_116,,,
US642189,03/16/2025,john.jones736@gmail.com,GADGET-36,2,214.87,429.74,credit_card,STORE_106,,,
US641464,03/16/2025,john.miller1333@gmail.com,GADGET-27,5,146.38,731.9,bank_transfer,STORE_103,,,
US651230,03/16/2025,alex.williams1213@gmail.com,GADGET-55,4,216.06,777.82,google_pay,STORE_102,SAVE10,10.0,100.0
US645160,03/16/2025,chris.brown9991@yahoo.com,GADGET-38,5,192.67,963.35,google_pay,STORE_116,,,
US643425,03/16/2025,maria.miller7458@yahoo.com,GADGET-30,3,245.25,735.75,credit_card,STORE_114,,,
US650579,03/16/2025,maria.brown428@email.com,GADGET-66,2,180.26,360.52,bank_transfer,STORE_114,,,
US647105,03/16/2025,chris.smith7660@gmail.com,GADGET-57,5,255.19,1020.76,paypal,STORE_103,SAVE20,20.0,200.0
US651111,03/16/2025,maria.brown1656@gmail.com,GADGET-72,4,164.56,658.24,credit_card,STORE_104,,,
US654740,03/16/2025,jane.smith2027@yahoo.com,GADGET-25,1,253.11,253.11,google_pay,STORE_101,,,
US642403,03/16/2025,lisa.smith1436@email.com,GADGET-27,1,162.24,162.24,google_pay,STORE_111,,,
US642415,03/16/2025,chris.miller4837@gmail.com,GADGET-46,3,114.59,343.77,paypal,STORE_112,,,
US645632,03/16/2025,john.williams2058@gmail.com,GADGET-56,5,262.2,1311.0,bank_transfer,STORE_120,,,
US646085,03/16/2025,jane.williams9678@outlook.com,GADGET-15,3,276.88,747.58,paypal,STORE_108,SAVE10,10.0,100.0
US641710,03/16/2025,jane.smith7127@gmail.com,GADGET-59,2,181.84,363.68,credit_card,STORE_101,,,
US643029,03/16/2025,jane.brown640@yahoo.com,GADGET-78,1,254.04,190.53,google_pay,STORE_116,VIP25,25.0,250.0
US642454,03/16/2025,john.jones1834@email.com,GADGET-31,1,185.84,167.26,credit_card,STORE_109,SAVE10,10.0,100.0
US643647,03/16/2025,lisa.jones3384@gmail.com,GADGET-20,3,63.2,189.6,credit_card,STORE_115,,,
US653578,03/16/2025,david.miller2737@yahoo.com,GADGET-42,5,139.83,524.36,paypal,STORE_110,VIP25,25.0,250.0
US647944,03/16/2025,lisa.brown7454@outlook.com,GADGET-56,1,161.88,161.88,paypal,STORE_111,,,
US648713,03/16/2025,david.johnson8542@yahoo.com,GADGET-65,5,267.61,1338.05,credit_card,STORE_116,,,
US642689,03/16/2025,alex.johnson6664@outlook.com,GADGET-46,3,37.03,83.32,credit_card,STORE_108,VIP25,25.0,250.0
US649190,03/16/2025,sam.williams8029@gmail.com,GADGET-19,3,225.59,676.77,google_pay,STORE_107,,,
US654523,03/16/2025,maria.williams618@email.com,GADGET-76,3,268.79,725.73,paypal,STORE_107,SAVE10,10.0,100.0
US651389,03/16/2025,lisa.johnson7882@yahoo.com,GADGET-02,3,237.89,713.67,paypal,STORE_104,,,
US642562,03/16/2025,chris.brown6044@gmail.com,GADGET-26,1,62.5,46.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US643168,03/16/2025,alex.smith7189@gmail.com,GADGET-59,3,268.18,643.63,apple_pay,STORE_112,SAVE20,20.0,200.0
US650272,03/16/2025,sam.smith6168@yahoo.com,GADGET-51,2,49.79,99.58,bank_transfer,STORE_104,,,
US651417,03/16/2025,sam.williams8034@email.com,GADGET-59,4,210.83,632.49,apple_pay,STORE_110,VIP25,25.0,250.0
US643273,03/16/2025,david.brown3671@gmail.com,GADGET-05,1,173.87,130.4,bank_transfer,STORE_112,VIP25,25.0,250.0
US653415,03/16/2025,chris.johnson9031@outlook.com,GADGET-51,2,293.94,587.88,apple_pay,STORE_120,,,
US648145,03/16/2025,sam.smith4780@gmail.com,GADGET-68,5,120.97,514.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US644549,03/16/2025,jane.smith3835@yahoo.com,GADGET-49,4,151.47,605.88,paypal,STORE_103,,,
US648612,03/16/2025,john.williams3507@email.com,GADGET-58,4,94.46,377.84,google_pay,STORE_104,,,
US654848,03/16/2025,maria.brown3763@gmail.com,GADGET-72,5,255.92,1279.6,credit_card,STORE_114,,,
US650976,03/16/2025,jane.williams1828@email.com,GADGET-43,4,280.89,1123.56,google_pay,STORE_113,,,
US649115,03/16/2025,lisa.smith7362@outlook.com,GADGET-15,3,223.43,670.29,credit_card,STORE_111,,,
US647371,03/16/2025,sam.smith3513@outlook.com,GADGET-76,2,35.51,60.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US648255,03/16/2025,maria.miller4861@email.com,GADGET-78,5,280.01,1400.05,google_pay,STORE_111,,,
US643351,03/16/2025,maria.johnson3621@gmail.com,GADGET-78,3,228.11,684.33,credit_card,STORE_114,,,
US643835,03/16/2025,john.brown8326@email.com,GADGET-52,5,84.85,360.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US650310,03/16/2025,john.brown1705@email.com,GADGET-79,2,279.47,558.94,bank_transfer,STORE_120,,,
US648867,03/16/2025,lisa.johnson2266@email.com,GADGET-13,3,114.14,342.42,paypal,STORE_109,,,
US644195,03/16/2025,john.miller7538@outlook.com,GADGET-34,3,250.35,600.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US645179,03/16/2025,lisa.smith699@email.com,GADGET-41,1,297.52,252.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US650174,03/16/2025,sam.jones8418@outlook.com,GADGET-22,5,198.83,994.15,apple_pay,STORE_115,,,
US645364,03/16/2025,lisa.williams5130@gmail.com,GADGET-54,3,77.66,198.03,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US651551,03/16/2025,david.johnson6959@yahoo.com,GADGET-62,2,284.93,569.86,apple_pay,STORE_101,,,
US653372,03/16/2025,john.smith7246@gmail.com,GADGET-06,4,231.69,926.76,credit_card,STORE_104,,,
US649016,03/16/2025,chris.miller1778@gmail.com,GADGET-73,4,65.69,223.35,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US655259,03/16/2025,chris.williams7091@email.com,GADGET-67,4,125.68,377.04,apple_pay,STORE_103,VIP25,25.0,250.0
US653595,03/16/2025,jane.miller1998@email.com,GADGET-62,5,154.51,772.55,paypal,STORE_101,,,
US650361,03/16/2025,john.miller518@gmail.com,GADGET-07,1,215.44,215.44,bank_transfer,STORE_120,,,
US648346,03/16/2025,chris.miller3638@email.com,GADGET-04,2,112.04,190.47,paypal,STORE_110,WELCOME15,15.0,150.0
US652561,03/16/2025,john.johnson2918@yahoo.com,GADGET-74,4,210.65,842.6,google_pay,STORE_105,,,
US653737,03/16/2025,jane.williams9705@email.com,GADGET-33,2,75.48,150.96,paypal,STORE_118,,,
US652338,03/16/2025,alex.brown6125@outlook.com,GADGET-42,2,149.78,299.56,google_pay,STORE_102,,,
US644529,03/16/2025,chris.miller7398@yahoo.com,GADGET-66,2,153.67,307.34,bank_transfer,STORE_103,,,
US655489,03/16/2025,chris.johnson156@outlook.com,GADGET-71,5,205.29,1026.45,apple_pay,STORE_102,,,
US645134,03/16/2025,chris.smith2583@yahoo.com,GADGET-55,2,97.85,195.7,credit_card,STORE_106,,,
US643737,03/16/2025,david.williams6804@gmail.com,GADGET-38,5,249.6,1248.0,apple_pay,STORE_120,,,
US653234,03/16/2025,john.williams2358@email.com,GADGET-03,2,112.72,225.44,credit_card,STORE_115,,,
US642179,03/16/2025,maria.miller3985@yahoo.com,GADGET-62,3,26.75,80.25,apple_pay,STORE_107,,,
US642764,03/16/2025,alex.brown7876@yahoo.com,GADGET-79,2,237.56,475.12,apple_pay,STORE_103,,,
US652427,03/16/2025,alex.williams6526@gmail.com,GADGET-45,2,90.57,144.91,credit_card,STORE_106,SAVE20,20.0,200.0
US642530,03/16/2025,john.johnson9177@outlook.com,GADGET-10,5,189.33,946.65,credit_card,STORE_120,,,
US648722,03/16/2025,maria.williams2340@outlook.com,GADGET-27,3,274.99,618.73,bank_transfer,STORE_105,VIP25,25.0,250.0
US652867,03/16/2025,david.miller4798@gmail.com,GADGET-68,5,78.87,394.35,credit_card,STORE_113,,,
US648323,03/16/2025,john.williams5290@email.com,GADGET-29,4,85.13,289.44,paypal,STORE_119,WELCOME15,15.0,150.0
US654981,03/16/2025,chris.johnson5599@yahoo.com,GADGET-25,2,215.3,430.6,bank_transfer,STORE_101,,,
US643669,03/16/2025,david.miller9191@email.com,GADGET-25,5,258.94,1294.7,paypal,STORE_112,,,
US643286,03/16/2025,david.jones9038@yahoo.com,GADGET-78,5,190.08,950.4,paypal,STORE_104,,,
US650814,03/16/2025,maria.smith4716@gmail.com,GADGET-51,1,163.41,163.41,apple_pay,STORE_104,,,
US651441,03/16/2025,lisa.smith9412@gmail.com,GADGET-50,1,123.63,123.63,bank_transfer,STORE_119,,,
US648906,03/16/2025,jane.jones3140@email.com,GADGET-76,1,142.29,120.95,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US644511,03/16/2025,lisa.williams8850@yahoo.com,GADGET-70,3,272.22,612.5,google_pay,STORE_107,VIP25,25.0,250.0
US647139,03/16/2025,maria.miller5564@outlook.com,GADGET-61,5,97.92,440.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US646986,03/16/2025,jane.brown4074@yahoo.com,GADGET-47,5,127.42,541.53,apple_pay,STORE_109,WELCOME15,15.0,150.0
US643404,03/16/2025,lisa.smith1696@outlook.com,GADGET-72,1,292.22,233.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US645577,03/16/2025,john.johnson74@yahoo.com,GADGET-13,5,89.51,447.55,paypal,STORE_107,,,
US650134,03/16/2025,chris.brown8032@outlook.com,GADGET-07,2,275.42,550.84,bank_transfer,STORE_109,,,
US650647,03/16/2025,jane.johnson9944@email.com,GADGET-64,5,128.84,483.15,google_pay,STORE_105,VIP25,25.0,250.0
US641794,03/16/2025,lisa.smith3282@outlook.com,GADGET-11,1,128.69,128.69,google_pay,STORE_119,,,
US644906,03/16/2025,alex.jones8619@gmail.com,GADGET-78,4,201.6,645.12,paypal,STORE_104,SAVE20,20.0,200.0
US652732,03/16/2025,david.smith9447@outlook.com,GADGET-06,3,182.44,547.32,apple_pay,STORE_120,,,
US644595,03/16/2025,alex.brown39@email.com,GADGET-31,3,102.23,306.69,bank_transfer,STORE_102,,,
US648041,03/16/2025,alex.johnson799@gmail.com,GADGET-20,1,123.1,104.63,google_pay,STORE_103,WELCOME15,15.0,150.0
US643419,03/16/2025,lisa.smith3330@gmail.com,GADGET-18,4,275.26,825.78,apple_pay,STORE_102,VIP25,25.0,250.0
US651051,03/16/2025,alex.johnson74@email.com,GADGET-64,2,239.53,479.06,paypal,STORE_110,,,
US649829,03/16/2025,alex.brown7675@yahoo.com,GADGET-22,2,137.0,274.0,bank_transfer,STORE_102,,,
US647467,03/16/2025,david.smith3280@email.com,GADGET-46,1,154.37,115.78,google_pay,STORE_115,VIP25,25.0,250.0
US643704,03/16/2025,alex.jones5104@outlook.com,GADGET-63,5,217.11,922.72,paypal,STORE_101,WELCOME15,15.0,150.0
US644023,03/16/2025,jane.smith8646@yahoo.com,GADGET-03,1,271.52,244.37,credit_card,STORE_108,SAVE10,10.0,100.0
US647696,03/16/2025,lisa.johnson3314@gmail.com,GADGET-27,1,228.46,228.46,google_pay,STORE_102,,,
US644544,03/16/2025,alex.johnson5620@email.com,GADGET-08,1,57.28,51.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US646036,03/16/2025,david.brown309@gmail.com,GADGET-37,1,42.35,42.35,paypal,STORE_107,,,
US646863,03/16/2025,sam.brown8026@gmail.com,GADGET-68,3,60.94,164.54,paypal,STORE_106,SAVE10,10.0,100.0
US650572,03/16/2025,sam.miller7412@email.com,GADGET-33,4,70.09,280.36,google_pay,STORE_116,,,
US649641,03/16/2025,chris.smith9377@outlook.com,GADGET-66,4,146.27,585.08,bank_transfer,STORE_102,,,
US644944,03/16/2025,alex.williams9621@email.com,GADGET-73,3,35.83,107.49,apple_pay,STORE_120,,,
US651020,03/16/2025,lisa.jones6918@gmail.com,GADGET-24,1,260.9,260.9,paypal,STORE_101,,,
US645316,03/16/2025,chris.johnson7831@outlook.com,GADGET-08,3,280.7,842.1,google_pay,STORE_108,,,
US647984,03/16/2025,maria.brown5533@email.com,GADGET-72,4,116.02,394.47,google_pay,STORE_120,WELCOME15,15.0,150.0
US642259,03/16/2025,david.brown7340@yahoo.com,GADGET-09,2,177.02,354.04,google_pay,STORE_112,,,
US649275,03/16/2025,alex.brown1700@outlook.com,GADGET-29,1,87.77,87.77,google_pay,STORE_107,,,
US646052,03/16/2025,maria.johnson1023@outlook.com,GADGET-46,4,269.5,916.3,google_pay,STORE_106,WELCOME15,15.0,150.0
US644861,03/16/2025,lisa.williams5325@email.com,GADGET-44,5,196.17,980.85,apple_pay,STORE_110,,,
US642718,03/16/2025,lisa.miller1636@gmail.com,GADGET-37,3,232.27,696.81,paypal,STORE_112,,,
US651163,03/16/2025,chris.johnson493@email.com,GADGET-43,2,140.33,280.66,credit_card,STORE_119,,,
US652033,03/16/2025,sam.brown9492@yahoo.com,GADGET-23,2,74.51,149.02,google_pay,STORE_105,,,
US643485,03/16/2025,john.jones3198@yahoo.com,GADGET-19,3,207.71,623.13,google_pay,STORE_104,,,
US649234,03/16/2025,lisa.williams2130@yahoo.com,GADGET-75,1,195.58,195.58,google_pay,STORE_119,,,
US654918,03/16/2025,john.brown2462@outlook.com,GADGET-71,4,244.74,978.96,apple_pay,STORE_116,,,
US649328,03/16/2025,jane.williams1937@gmail.com,GADGET-20,3,176.34,396.76,credit_card,STORE_112,VIP25,25.0,250.0
US652912,03/16/2025,jane.jones8875@email.com,GADGET-50,1,207.95,166.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US642073,03/16/2025,alex.miller8142@gmail.com,GADGET-28,4,226.09,768.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US648476,03/16/2025,john.williams872@outlook.com,GADGET-52,3,152.26,456.78,paypal,STORE_111,,,
US653902,03/16/2025,sam.miller1921@email.com,GADGET-72,5,245.05,1225.25,google_pay,STORE_111,,,
US646481,03/16/2025,jane.smith8875@gmail.com,GADGET-49,5,54.9,274.5,apple_pay,STORE_108,,,
US653932,03/16/2025,sam.smith2112@gmail.com,GADGET-45,5,145.3,581.2,credit_card,STORE_108,SAVE20,20.0,200.0
US652244,03/16/2025,chris.johnson1478@gmail.com,GADGET-43,1,223.2,189.72,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US649144,03/16/2025,maria.johnson2917@email.com,GADGET-39,2,118.29,236.58,apple_pay,STORE_103,,,
US654627,03/16/2025,david.jones2478@gmail.com,GADGET-49,3,179.96,539.88,paypal,STORE_102,,,
US646513,03/16/2025,john.miller6448@outlook.com,GADGET-71,5,33.95,169.75,google_pay,STORE_110,,,
US646545,03/16/2025,john.brown5513@outlook.com,GADGET-28,1,42.43,33.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US642815,03/16/2025,sam.jones409@yahoo.com,GADGET-34,2,78.97,134.25,credit_card,STORE_109,WELCOME15,15.0,150.0
US648514,03/16/2025,david.johnson3291@email.com,GADGET-33,4,245.21,980.84,bank_transfer,STORE_108,,,
US647326,03/16/2025,lisa.miller2932@email.com,GADGET-67,5,68.89,344.45,google_pay,STORE_106,,,
US651705,03/16/2025,jane.brown6022@outlook.com,GADGET-28,1,214.33,182.18,google_pay,STORE_120,WELCOME15,15.0,150.0
US654718,03/16/2025,maria.johnson3145@gmail.com,GADGET-22,4,233.46,933.84,apple_pay,STORE_104,,,
US654431,03/16/2025,jane.miller1841@yahoo.com,GADGET-15,1,289.38,289.38,apple_pay,STORE_109,,,
US650400,03/16/2025,chris.brown9535@email.com,GADGET-77,4,218.69,656.07,bank_transfer,STORE_110,VIP25,25.0,250.0
US652548,03/16/2025,lisa.johnson1715@yahoo.com,GADGET-20,1,73.17,58.54,credit_card,STORE_110,SAVE20,20.0,200.0
US648577,03/16/2025,sam.brown4256@gmail.com,GADGET-30,3,237.42,534.19,apple_pay,STORE_105,VIP25,25.0,250.0
US641425,03/16/2025,david.jones1606@outlook.com,GADGET-11,1,179.66,134.75,credit_card,STORE_101,VIP25,25.0,250.0
US645822,03/16/2025,chris.smith1071@outlook.com,GADGET-69,5,283.28,1416.4,paypal,STORE_103,,,
US649913,03/16/2025,john.smith9379@gmail.com,GADGET-38,1,34.21,34.21,paypal,STORE_103,,,
US648668,03/16/2025,john.brown6488@yahoo.com,GADGET-47,4,46.32,185.28,bank_transfer,STORE_116,,,
US641395,03/16/2025,lisa.miller7751@gmail.com,GADGET-63,2,208.58,417.16,google_pay,STORE_112,,,
US641340,03/16/2025,david.miller9084@email.com,GADGET-76,2,160.87,321.74,apple_pay,STORE_104,,,
US641736,03/16/2025,lisa.jones606@email.com,GADGET-45,1,148.7,148.7,paypal,STORE_109,,,
US651510,03/16/2025,john.johnson9328@yahoo.com,GADGET-01,3,73.76,221.28,credit_card,STORE_108,,,
US643645,03/16/2025,david.miller9343@email.com,GADGET-57,2,247.49,494.98,paypal,STORE_108,,,
US648315,03/16/2025,david.williams1665@gmail.com,GADGET-53,1,161.57,161.57,paypal,STORE_103,,,
US650748,03/16/2025,alex.miller1006@outlook.com,GADGET-58,5,225.54,902.16,paypal,STORE_107,SAVE20,20.0,200.0
