order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US501055,03/06/2025,david.miller7196@gmail.com,GADGET-67,5,150.99,754.95,google_pay,STORE_104,,,
US511326,03/06/2025,chris.miller6943@email.com,GADGET-29,2,119.29,190.86,credit_card,STORE_101,SAVE20,20.0,200.0
US508339,03/06/2025,alex.miller739@yahoo.com,GADGET-53,3,282.81,848.43,google_pay,STORE_102,,,
US509017,03/06/2025,chris.smith1680@gmail.com,GADGET-06,3,228.92,686.76,bank_transfer,STORE_112,,,
US504494,03/06/2025,david.johnson5040@yahoo.com,GADGET-65,4,120.27,408.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US499193,03/06/2025,chris.williams1394@outlook.com,GADGET-18,4,134.66,538.64,google_pay,STORE_109,,,
US509398,03/06/2025,chris.miller6521@yahoo.com,GADGET-14,2,38.85,77.7,paypal,STORE_103,,,
US508202,03/06/2025,lisa.smith2492@yahoo.com,GADGET-31,1,222.64,189.24,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US506784,03/06/2025,chris.jones7809@email.com,GADGET-23,2,97.07,194.14,credit_card,STORE_104,,,
US510579,03/06/2025,alex.miller2476@email.com,GADGET-44,1,123.45,123.45,paypal,STORE_103,,,
US507663,03/06/2025,chris.brown5278@gmail.com,GADGET-47,3,273.53,820.59,paypal,STORE_107,,,
US502090,03/06/2025,chris.miller5713@gmail.com,GADGET-47,5,218.87,1094.35,apple_pay,STORE_109,,,
US509685,03/06/2025,lisa.johnson3659@outlook.com,GADGET-02,5,243.04,1215.2,bank_transfer,STORE_114,,,
US507385,03/06/2025,lisa.miller4985@gmail.com,GADGET-48,5,70.75,265.31,apple_pay,STORE_105,VIP25,25.0,250.0
US502944,03/06/2025,sam.brown8321@email.com,GADGET-03,3,153.3,367.92,credit_card,STORE_104,SAVE20,20.0,200.0
US500231,03/06/2025,david.miller7901@yahoo.com,GADGET-06,2,29.05,52.29,paypal,STORE_111,SAVE10,10.0,100.0
US504064,03/06/2025,john.miller8450@outlook.com,GADGET-74,4,288.0,1152.0,credit_card,STORE_120,,,
US504444,03/06/2025,david.miller2629@yahoo.com,GADGET-32,1,178.73,160.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US510044,03/06/2025,chris.johnson6253@yahoo.com,GADGET-63,2,106.85,213.7,apple_pay,STORE_110,,,
US502484,03/06/2025,chris.brown6094@email.com,GADGET-76,1,114.37,91.5,apple_pay,STORE_112,SAVE20,20.0,200.0
US500097,03/06/2025,sam.brown1847@gmail.com,GADGET-37,4,99.67,398.68,google_pay,STORE_117,,,
US502634,03/06/2025,chris.miller7285@gmail.com,GADGET-73,2,279.08,558.16,bank_transfer,STORE_119,,,
US500627,03/06/2025,david.brown2949@gmail.com,GADGET-43,4,143.35,430.05,paypal,STORE_116,VIP25,25.0,250.0
US510834,03/06/2025,sam.williams1311@yahoo.com,GADGET-54,1,42.44,38.2,credit_card,STORE_109,SAVE10,10.0,100.0
US503689,03/06/2025,john.smith3374@gmail.com,GADGET-47,5,121.68,608.4,google_pay,STORE_108,,,
US506104,03/06/2025,maria.brown674@gmail.com,GADGET-30,2,63.83,127.66,credit_card,STORE_110,,,
US501458,03/06/2025,maria.jones6626@outlook.com,GADGET-45,1,166.33,166.33,paypal,STORE_120,,,
US502432,03/06/2025,jane.jones5654@gmail.com,GADGET-43,4,285.1,1140.4,apple_pay,STORE_109,,,
US505295,03/06/2025,alex.jones1366@yahoo.com,GADGET-66,5,267.12,1335.6,google_pay,STORE_114,,,
US511398,03/06/2025,john.jones974@email.com,GADGET-26,4,198.81,715.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US508646,03/06/2025,lisa.smith9451@gmail.com,GADGET-39,4,75.42,301.68,bank_transfer,STORE_115,,,
US512470,03/06/2025,chris.brown3818@email.com,GADGET-70,5,100.58,452.61,apple_pay,STORE_110,SAVE10,10.0,100.0
US506377,03/06/2025,lisa.smith4340@yahoo.com,GADGET-55,3,272.9,818.7,paypal,STORE_106,,,
US507394,03/06/2025,david.williams5137@yahoo.com,GADGET-30,4,182.08,546.24,paypal,STORE_104,VIP25,25.0,250.0
US510621,03/06/2025,alex.miller874@outlook.com,GADGET-46,3,125.26,375.78,apple_pay,STORE_108,,,
US502348,03/06/2025,david.jones1612@outlook.com,GADGET-40,1,167.88,167.88,bank_transfer,STORE_101,,,
US507459,03/06/2025,lisa.jones9356@email.com,GADGET-61,4,25.2,100.8,apple_pay,STORE_109,,,
US499152,03/06/2025,david.smith2572@outlook.com,GADGET-09,2,224.1,336.15,credit_card,STORE_117,VIP25,25.0,250.0
US503336,03/06/2025,sam.brown1820@gmail.com,GADGET-54,4,22.56,90.24,google_pay,STORE_113,,,
US509540,03/06/2025,sam.johnson8275@gmail.com,GADGET-52,3,215.77,647.31,bank_transfer,STORE_104,,,
US512506,03/06/2025,david.jones1081@yahoo.com,GADGET-50,2,134.19,228.12,credit_card,STORE_101,WELCOME15,15.0,150.0
US502393,03/06/2025,alex.smith9035@email.com,GADGET-61,2,255.93,511.86,apple_pay,STORE_114,,,
US505127,03/06/2025,chris.smith682@gmail.com,GADGET-52,1,39.03,39.03,apple_pay,STORE_113,,,
US508138,03/06/2025,maria.miller7073@email.com,GADGET-43,1,73.26,73.26,google_pay,STORE_120,,,
US505891,03/06/2025,david.jones2064@yahoo.com,GADGET-40,3,243.92,731.76,paypal,STORE_110,,,
US501956,03/06/2025,chris.williams9987@outlook.com,GADGET-78,2,160.74,257.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US500942,03/06/2025,chris.williams4929@yahoo.com,GADGET-22,2,82.25,164.5,credit_card,STORE_109,,,
US507625,03/06/2025,jane.jones868@yahoo.com,GADGET-12,2,162.07,324.14,google_pay,STORE_113,,,
US505147,03/06/2025,alex.miller6166@outlook.com,GADGET-24,4,141.72,481.85,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US511834,03/06/2025,maria.johnson8532@gmail.com,GADGET-58,5,22.75,113.75,paypal,STORE_101,,,
US509233,03/06/2025,david.smith5309@outlook.com,GADGET-62,2,208.69,354.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US502598,03/06/2025,maria.smith7786@email.com,GADGET-57,4,80.33,321.32,credit_card,STORE_109,,,
US511392,03/06/2025,chris.miller3098@yahoo.com,GADGET-03,5,139.43,557.72,bank_transfer,STORE_118,SAVE20,20.0,200.0
US512689,03/06/2025,alex.smith4466@outlook.com,GADGET-20,1,179.57,179.57,apple_pay,STORE_112,,,
US506034,03/06/2025,maria.brown3746@email.com,GADGET-73,4,268.14,858.05,apple_pay,STORE_115,SAVE20,20.0,200.0
US499556,03/06/2025,david.johnson3941@outlook.com,GADGET-36,4,57.3,229.2,google_pay,STORE_120,,,
US504823,03/06/2025,david.brown2753@outlook.com,GADGET-56,1,154.86,154.86,google_pay,STORE_116,,,
US512769,03/06/2025,chris.brown4874@email.com,GADGET-47,5,243.06,1215.3,google_pay,STORE_108,,,
US503456,03/06/2025,jane.smith7239@email.com,GADGET-27,1,129.97,110.47,paypal,STORE_101,WELCOME15,15.0,150.0
US510286,03/06/2025,david.miller1762@gmail.com,GADGET-70,1,235.22,235.22,google_pay,STORE_116,,,
US504917,03/06/2025,david.miller6915@outlook.com,GADGET-43,3,170.05,510.15,credit_card,STORE_105,,,
US506360,03/06/2025,john.williams9548@outlook.com,GADGET-55,5,127.23,636.15,paypal,STORE_108,,,
US499824,03/06/2025,sam.johnson2746@yahoo.com,GADGET-44,2,251.22,427.07,google_pay,STORE_106,WELCOME15,15.0,150.0
US499710,03/06/2025,alex.brown8672@yahoo.com,GADGET-25,3,37.59,101.49,google_pay,STORE_101,SAVE10,10.0,100.0
US511769,03/06/2025,lisa.smith6595@gmail.com,GADGET-48,2,166.19,299.14,bank_transfer,STORE_114,SAVE10,10.0,100.0
US507009,03/06/2025,david.jones9354@yahoo.com,GADGET-48,1,40.96,40.96,credit_card,STORE_105,,,
US507232,03/06/2025,david.smith1880@yahoo.com,GADGET-58,2,287.92,575.84,bank_transfer,STORE_111,,,
US499451,03/06/2025,sam.williams352@email.com,GADGET-10,4,211.39,845.56,credit_card,STORE_117,,,
US504806,03/06/2025,jane.johnson618@yahoo.com,GADGET-40,3,146.54,439.62,paypal,STORE_110,,,
US500198,03/06/2025,lisa.williams2329@email.com,GADGET-65,1,72.39,61.53,apple_pay,STORE_116,WELCOME15,15.0,150.0
US499308,03/06/2025,lisa.smith774@outlook.com,GADGET-73,2,146.75,293.5,apple_pay,STORE_116,,,
US512455,03/06/2025,alex.johnson6875@gmail.com,GADGET-31,3,289.52,868.56,credit_card,STORE_115,,,
US502837,03/06/2025,lisa.miller7999@yahoo.com,GADGET-45,1,292.43,263.19,apple_pay,STORE_109,SAVE10,10.0,100.0
US506030,03/06/2025,maria.miller2142@yahoo.com,GADGET-38,4,270.75,1083.0,credit_card,STORE_116,,,
US506404,03/06/2025,maria.miller8228@gmail.com,GADGET-70,5,205.35,1026.75,apple_pay,STORE_120,,,
US506484,03/06/2025,jane.jones3546@yahoo.com,GADGET-61,1,148.89,148.89,paypal,STORE_105,,,
US511953,03/06/2025,lisa.williams712@email.com,GADGET-46,2,193.06,347.51,credit_card,STORE_105,SAVE10,10.0,100.0
US499881,03/06/2025,jane.jones8296@email.com,GADGET-66,5,137.92,551.68,apple_pay,STORE_109,SAVE20,20.0,200.0
US501480,03/06/2025,chris.miller8304@outlook.com,GADGET-19,2,59.78,101.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US504107,03/06/2025,sam.brown7937@email.com,GADGET-46,1,39.02,39.02,paypal,STORE_115,,,
US508161,03/06/2025,sam.williams6071@gmail.com,GADGET-49,2,285.53,485.4,credit_card,STORE_101,WELCOME15,15.0,150.0
US498962,03/06/2025,john.williams6088@yahoo.com,GADGET-01,4,178.24,534.72,paypal,STORE_120,VIP25,25.0,250.0
US499206,03/06/2025,alex.miller6285@email.com,GADGET-73,4,61.74,222.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US506908,03/06/2025,david.brown1910@email.com,GADGET-41,4,61.2,244.8,paypal,STORE_113,,,
US501392,03/06/2025,maria.jones863@gmail.com,GADGET-71,3,186.15,558.45,credit_card,STORE_107,,,
US510688,03/06/2025,maria.johnson1383@email.com,GADGET-73,1,94.19,94.19,paypal,STORE_116,,,
US507056,03/06/2025,john.jones2499@yahoo.com,GADGET-40,4,139.8,559.2,credit_card,STORE_104,,,
US510453,03/06/2025,maria.jones4750@yahoo.com,GADGET-31,3,153.18,459.54,bank_transfer,STORE_111,,,
US511988,03/06/2025,lisa.johnson5329@yahoo.com,GADGET-08,3,269.07,605.41,bank_transfer,STORE_120,VIP25,25.0,250.0
US508814,03/06/2025,maria.miller9611@outlook.com,GADGET-67,4,93.01,372.04,apple_pay,STORE_112,,,
US511567,03/06/2025,david.brown1344@yahoo.com,GADGET-33,4,20.45,65.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US509865,03/06/2025,sam.johnson4943@outlook.com,GADGET-28,1,234.44,234.44,apple_pay,STORE_102,,,
US506991,03/06/2025,alex.miller7424@outlook.com,GADGET-69,2,24.14,48.28,google_pay,STORE_107,,,
US504594,03/06/2025,john.jones8164@yahoo.com,GADGET-18,5,119.44,597.2,bank_transfer,STORE_107,,,
US507041,03/06/2025,sam.johnson1943@outlook.com,GADGET-40,5,69.35,346.75,bank_transfer,STORE_120,,,
US508297,03/06/2025,sam.smith502@gmail.com,GADGET-69,3,114.53,343.59,credit_card,STORE_115,,,
US500156,03/06/2025,david.smith9157@yahoo.com,GADGET-16,3,152.5,457.5,apple_pay,STORE_111,,,
US508133,03/06/2025,david.brown5862@email.com,GADGET-14,1,255.36,191.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US504043,03/06/2025,maria.jones5030@gmail.com,GADGET-74,4,52.75,158.25,credit_card,STORE_115,VIP25,25.0,250.0
US502178,03/06/2025,jane.miller8478@yahoo.com,GADGET-42,4,294.5,1178.0,paypal,STORE_118,,,
US510061,03/06/2025,chris.jones9539@yahoo.com,GADGET-43,3,139.35,313.54,credit_card,STORE_114,VIP25,25.0,250.0
US508709,03/06/2025,lisa.jones8423@email.com,GADGET-07,1,283.43,283.43,apple_pay,STORE_115,,,
US506745,03/06/2025,lisa.brown9004@outlook.com,GADGET-66,3,178.34,401.26,apple_pay,STORE_113,VIP25,25.0,250.0
US512290,03/06/2025,jane.miller964@email.com,GADGET-47,2,123.6,247.2,credit_card,STORE_109,,,
US507991,03/06/2025,lisa.johnson3239@outlook.com,GADGET-42,4,112.68,450.72,credit_card,STORE_117,,,
US502554,03/06/2025,sam.williams6136@email.com,GADGET-75,2,244.88,489.76,apple_pay,STORE_113,,,
US501090,03/06/2025,john.miller1208@yahoo.com,GADGET-46,2,229.66,459.32,credit_card,STORE_115,,,
US512018,03/06/2025,david.jones1636@yahoo.com,GADGET-27,3,122.43,275.47,credit_card,STORE_116,VIP25,25.0,250.0
US509874,03/06/2025,maria.smith7021@email.com,GADGET-43,3,225.75,677.25,paypal,STORE_102,,,
US508046,03/06/2025,alex.johnson6363@yahoo.com,GADGET-03,4,203.36,691.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US512743,03/06/2025,alex.jones6142@yahoo.com,GADGET-36,4,258.56,827.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US510386,03/06/2025,jane.williams5589@email.com,GADGET-50,5,245.05,1225.25,apple_pay,STORE_112,,,
US506660,03/06/2025,alex.williams5569@outlook.com,GADGET-30,5,114.86,574.3,credit_card,STORE_119,,,
US508591,03/06/2025,lisa.miller2171@yahoo.com,GADGET-32,3,53.55,160.65,paypal,STORE_111,,,
US500852,03/06/2025,alex.williams2460@outlook.com,GADGET-15,3,73.67,198.91,google_pay,STORE_113,SAVE10,10.0,100.0
US507654,03/06/2025,john.jones8896@outlook.com,GADGET-29,2,105.09,189.16,paypal,STORE_115,SAVE10,10.0,100.0
US500810,03/06/2025,john.brown7153@yahoo.com,GADGET-26,5,91.77,458.85,credit_card,STORE_116,,,
US498814,03/06/2025,john.smith7561@yahoo.com,GADGET-54,1,284.87,284.87,credit_card,STORE_104,,,
US510152,03/06/2025,alex.smith8397@outlook.com,GADGET-10,1,94.67,71.0,paypal,STORE_120,VIP25,25.0,250.0
US506271,03/06/2025,jane.williams8488@email.com,GADGET-20,1,52.56,39.42,credit_card,STORE_109,VIP25,25.0,250.0
US508861,03/06/2025,chris.johnson5556@gmail.com,GADGET-33,4,173.16,692.64,bank_transfer,STORE_111,,,
US504660,03/06/2025,sam.brown7825@outlook.com,GADGET-72,5,73.7,368.5,google_pay,STORE_103,,,
US512890,03/06/2025,sam.jones9714@yahoo.com,GADGET-33,3,61.65,147.96,google_pay,STORE_113,SAVE20,20.0,200.0
US510339,03/06/2025,lisa.williams9234@outlook.com,GADGET-05,2,117.03,234.06,apple_pay,STORE_120,,,
US503416,03/06/2025,john.jones1078@email.com,GADGET-68,4,184.84,739.36,credit_card,STORE_105,,,
US512857,03/06/2025,lisa.johnson8738@gmail.com,GADGET-23,5,297.53,1487.65,bank_transfer,STORE_108,,,
US509499,03/06/2025,lisa.brown2525@gmail.com,GADGET-12,4,101.25,324.0,credit_card,STORE_111,SAVE20,20.0,200.0
US510415,03/06/2025,chris.williams9343@email.com,GADGET-67,2,181.15,362.3,google_pay,STORE_115,,,
US505354,03/06/2025,lisa.jones8286@yahoo.com,GADGET-01,4,246.87,740.61,paypal,STORE_101,VIP25,25.0,250.0
US501492,03/06/2025,alex.williams2116@gmail.com,GADGET-52,2,254.53,458.15,apple_pay,STORE_115,SAVE10,10.0,100.0
US510541,03/06/2025,jane.brown3179@outlook.com,GADGET-37,1,130.9,111.27,apple_pay,STORE_102,WELCOME15,15.0,150.0
US512852,03/06/2025,david.jones8013@email.com,GADGET-63,5,169.79,848.95,paypal,STORE_108,,,
US510251,03/06/2025,john.brown8858@gmail.com,GADGET-24,3,176.76,477.25,paypal,STORE_104,SAVE10,10.0,100.0
US506588,03/06/2025,lisa.johnson6720@yahoo.com,GADGET-09,3,268.87,806.61,apple_pay,STORE_118,,,
US502513,03/06/2025,lisa.jones351@email.com,GADGET-72,5,105.27,526.35,apple_pay,STORE_104,,,
US503826,03/06/2025,david.miller5094@email.com,GADGET-04,2,139.12,278.24,bank_transfer,STORE_103,,,
US499156,03/06/2025,sam.williams4283@outlook.com,GADGET-10,1,203.43,203.43,credit_card,STORE_114,,,
US510324,03/06/2025,chris.smith3649@gmail.com,GADGET-39,3,73.08,164.43,apple_pay,STORE_113,VIP25,25.0,250.0
US511558,03/06/2025,john.johnson7836@outlook.com,GADGET-57,5,242.09,1089.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US510186,03/06/2025,lisa.williams5672@email.com,GADGET-59,5,176.49,882.45,paypal,STORE_120,,,
US512793,03/06/2025,david.williams5236@email.com,GADGET-25,1,219.56,219.56,credit_card,STORE_104,,,
US507309,03/06/2025,lisa.smith2471@email.com,GADGET-60,4,291.63,933.22,paypal,STORE_114,SAVE20,20.0,200.0
US502390,03/06/2025,sam.smith1815@yahoo.com,GADGET-26,3,251.94,604.66,google_pay,STORE_104,SAVE20,20.0,200.0
US500583,03/06/2025,alex.miller8461@yahoo.com,GADGET-63,2,223.13,446.26,apple_pay,STORE_114,,,
US501032,03/06/2025,jane.miller5142@gmail.com,GADGET-56,3,219.64,658.92,bank_transfer,STORE_106,,,
US512795,03/06/2025,sam.miller9387@outlook.com,GADGET-26,4,268.98,1075.92,google_pay,STORE_112,,,
US502802,03/06/2025,chris.smith6748@gmail.com,GADGET-51,1,280.78,238.66,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US504227,03/06/2025,lisa.williams2847@yahoo.com,GADGET-40,1,29.44,29.44,credit_card,STORE_110,,,
US512858,03/06/2025,chris.brown3673@outlook.com,GADGET-06,5,107.76,457.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US506277,03/06/2025,lisa.jones5496@email.com,GADGET-38,3,38.36,97.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US499132,03/06/2025,maria.williams9180@outlook.com,GADGET-07,4,217.22,738.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US502091,03/06/2025,sam.smith53@email.com,GADGET-18,5,189.17,945.85,paypal,STORE_109,,,
US509182,03/06/2025,maria.miller8714@yahoo.com,GADGET-05,4,262.39,1049.56,apple_pay,STORE_113,,,
US511950,03/06/2025,david.jones2309@yahoo.com,GADGET-54,4,23.68,94.72,paypal,STORE_118,,,
US505726,03/06/2025,maria.jones6082@email.com,GADGET-65,2,35.32,70.64,paypal,STORE_120,,,
US502329,03/06/2025,chris.jones5938@outlook.com,GADGET-67,4,143.33,573.32,paypal,STORE_107,,,
US501875,03/06/2025,alex.johnson9523@yahoo.com,GADGET-37,1,143.13,128.82,google_pay,STORE_119,SAVE10,10.0,100.0
US511256,03/06/2025,john.williams2045@outlook.com,GADGET-70,3,221.72,665.16,apple_pay,STORE_108,,,
US505637,03/06/2025,jane.williams4492@yahoo.com,GADGET-20,3,56.45,169.35,credit_card,STORE_120,,,
US500766,03/06/2025,jane.johnson9890@yahoo.com,GADGET-27,3,118.76,302.84,credit_card,STORE_117,WELCOME15,15.0,150.0
US512900,03/06/2025,alex.brown16@email.com,GADGET-12,3,44.97,134.91,credit_card,STORE_105,,,
US499543,03/06/2025,john.miller8553@email.com,GADGET-55,3,83.76,213.59,google_pay,STORE_115,WELCOME15,15.0,150.0
US504314,03/06/2025,maria.johnson2118@outlook.com,GADGET-21,4,25.48,101.92,credit_card,STORE_113,,,
US507655,03/06/2025,lisa.smith1260@gmail.com,GADGET-42,2,271.56,543.12,apple_pay,STORE_102,,,
US499428,03/06/2025,john.johnson4507@outlook.com,GADGET-01,3,168.18,504.54,apple_pay,STORE_108,,,
US503435,03/06/2025,chris.johnson7122@email.com,GADGET-12,4,41.08,164.32,credit_card,STORE_111,,,
US509710,03/06/2025,lisa.williams1885@yahoo.com,GADGET-78,3,142.95,428.85,paypal,STORE_107,,,
US501143,03/06/2025,jane.brown3002@outlook.com,GADGET-42,5,117.83,530.24,google_pay,STORE_111,SAVE10,10.0,100.0
US507311,03/06/2025,chris.miller2426@gmail.com,GADGET-53,3,146.58,439.74,bank_transfer,STORE_116,,,
US504853,03/06/2025,maria.miller8656@outlook.com,GADGET-04,2,136.22,272.44,credit_card,STORE_119,,,
US505610,03/06/2025,sam.williams7318@yahoo.com,GADGET-16,3,142.36,427.08,google_pay,STORE_116,,,
US501526,03/06/2025,chris.smith4307@outlook.com,GADGET-73,4,214.25,857.0,google_pay,STORE_118,,,
US508478,03/06/2025,lisa.johnson677@email.com,GADGET-40,1,69.11,69.11,apple_pay,STORE_102,,,
US503419,03/06/2025,david.smith1314@yahoo.com,GADGET-60,2,132.75,265.5,google_pay,STORE_117,,,
US500795,03/06/2025,maria.jones8154@yahoo.com,GADGET-28,3,81.46,244.38,credit_card,STORE_104,,,
US501689,03/06/2025,sam.jones3959@gmail.com,GADGET-72,5,171.73,858.65,credit_card,STORE_107,,,
US512839,03/06/2025,jane.jones9423@gmail.com,GADGET-38,4,287.79,1151.16,credit_card,STORE_109,,,
US504659,03/06/2025,maria.miller6123@yahoo.com,GADGET-59,3,165.95,448.06,credit_card,STORE_103,SAVE10,10.0,100.0
US500504,03/06/2025,jane.smith2575@outlook.com,GADGET-79,3,124.77,299.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US499571,03/06/2025,sam.johnson9622@email.com,GADGET-06,5,196.39,785.56,paypal,STORE_117,SAVE20,20.0,200.0
US499423,03/06/2025,david.williams3654@gmail.com,GADGET-06,4,30.58,122.32,credit_card,STORE_101,,,
US503915,03/06/2025,lisa.johnson7609@gmail.com,GADGET-26,5,97.63,488.15,paypal,STORE_112,,,
US508555,03/06/2025,chris.jones7252@yahoo.com,GADGET-46,1,66.34,66.34,apple_pay,STORE_113,,,
US512846,03/06/2025,david.brown9315@email.com,GADGET-56,3,195.24,585.72,bank_transfer,STORE_120,,,
US499091,03/06/2025,jane.jones4309@outlook.com,GADGET-10,4,245.18,980.72,paypal,STORE_112,,,
US504229,03/06/2025,alex.smith1314@gmail.com,GADGET-60,4,159.99,639.96,paypal,STORE_101,,,
US504695,03/06/2025,maria.williams5143@outlook.com,GADGET-69,3,276.64,746.93,google_pay,STORE_103,SAVE10,10.0,100.0
US501877,03/06/2025,jane.johnson9220@yahoo.com,GADGET-27,5,51.87,220.45,credit_card,STORE_106,WELCOME15,15.0,150.0
US500751,03/06/2025,sam.miller2891@email.com,GADGET-55,2,249.43,498.86,apple_pay,STORE_104,,,
US509765,03/06/2025,lisa.jones6516@outlook.com,GADGET-32,2,223.98,447.96,bank_transfer,STORE_120,,,
US499833,03/06/2025,david.williams4856@yahoo.com,GADGET-37,4,40.6,121.8,credit_card,STORE_120,VIP25,25.0,250.0
US510207,03/06/2025,john.jones9220@yahoo.com,GADGET-59,5,263.37,1316.85,bank_transfer,STORE_108,,,
US503960,03/06/2025,maria.jones1734@email.com,GADGET-25,2,182.4,364.8,apple_pay,STORE_113,,,
US504514,03/06/2025,alex.williams1679@email.com,GADGET-09,1,143.48,143.48,paypal,STORE_110,,,
US503645,03/06/2025,john.johnson6686@email.com,GADGET-70,4,269.85,971.46,bank_transfer,STORE_117,SAVE10,10.0,100.0
US506384,03/06/2025,john.brown3314@outlook.com,GADGET-79,5,71.64,358.2,google_pay,STORE_104,,,
US511688,03/06/2025,david.jones2318@email.com,GADGET-66,2,180.38,360.76,bank_transfer,STORE_119,,,
US502008,03/06/2025,john.brown6908@gmail.com,GADGET-63,4,130.76,523.04,bank_transfer,STORE_110,,,
US507871,03/06/2025,lisa.miller6103@outlook.com,GADGET-34,2,262.11,471.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US508643,03/06/2025,lisa.miller9813@email.com,GADGET-60,4,198.27,634.46,credit_card,STORE_103,SAVE20,20.0,200.0
US506704,03/06/2025,sam.brown6725@outlook.com,GADGET-66,2,209.83,419.66,credit_card,STORE_119,,,
US505254,03/06/2025,chris.smith7013@email.com,GADGET-60,1,62.69,53.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US502910,03/06/2025,chris.smith4297@outlook.com,GADGET-76,3,275.93,827.79,google_pay,STORE_102,,,
US508738,03/06/2025,jane.brown5042@email.com,GADGET-20,1,64.04,48.03,credit_card,STORE_104,VIP25,25.0,250.0
US502766,03/06/2025,alex.jones9853@yahoo.com,GADGET-66,5,291.04,1091.4,paypal,STORE_115,VIP25,25.0,250.0
US503823,03/06/2025,sam.johnson4530@outlook.com,GADGET-76,1,52.04,52.04,paypal,STORE_119,,,
US507978,03/06/2025,chris.brown6767@email.com,GADGET-55,2,250.29,500.58,paypal,STORE_120,,,
US498862,03/06/2025,sam.miller1066@email.com,GADGET-58,2,268.48,456.42,apple_pay,STORE_110,WELCOME15,15.0,150.0
US502785,03/06/2025,jane.miller7687@outlook.com,GADGET-13,5,163.6,818.0,google_pay,STORE_103,,,
US512474,03/06/2025,david.miller2272@yahoo.com,GADGET-30,3,173.37,442.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US508362,03/06/2025,chris.jones7386@outlook.com,GADGET-13,1,48.33,41.08,apple_pay,STORE_120,WELCOME15,15.0,150.0
US504036,03/06/2025,david.brown1118@outlook.com,GADGET-28,1,183.99,165.59,paypal,STORE_105,SAVE10,10.0,100.0
US500706,03/06/2025,alex.smith2439@outlook.com,GADGET-31,1,252.01,226.81,google_pay,STORE_103,SAVE10,10.0,100.0
US500887,03/06/2025,maria.jones8032@email.com,GADGET-75,2,100.55,170.94,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US509042,03/06/2025,chris.johnson8990@yahoo.com,GADGET-23,1,117.0,117.0,paypal,STORE_120,,,
US508741,03/06/2025,maria.williams9401@gmail.com,GADGET-63,1,294.61,294.61,credit_card,STORE_109,,,
US512493,03/06/2025,jane.williams3602@gmail.com,GADGET-48,4,97.07,388.28,paypal,STORE_102,,,
US502668,03/06/2025,chris.williams1163@outlook.com,GADGET-51,2,128.45,256.9,credit_card,STORE_109,,,
US501712,03/06/2025,sam.smith2862@gmail.com,GADGET-61,4,148.21,592.84,paypal,STORE_108,,,
US507206,03/06/2025,maria.miller4251@email.com,GADGET-39,3,184.27,442.25,bank_transfer,STORE_102,SAVE20,20.0,200.0
US505602,03/06/2025,jane.smith9732@gmail.com,GADGET-40,5,41.97,188.87,google_pay,STORE_106,SAVE10,10.0,100.0
US510136,03/06/2025,alex.smith9772@outlook.com,GADGET-36,4,284.68,1138.72,apple_pay,STORE_114,,,
US508201,03/06/2025,sam.smith7855@outlook.com,GADGET-05,1,52.75,52.75,google_pay,STORE_104,,,
US505486,03/06/2025,sam.williams8579@gmail.com,GADGET-55,3,257.6,772.8,paypal,STORE_110,,,
US507533,03/06/2025,jane.miller5732@gmail.com,GADGET-49,4,287.31,1149.24,paypal,STORE_116,,,
US505228,03/06/2025,chris.jones1093@outlook.com,GADGET-22,1,278.96,278.96,apple_pay,STORE_111,,,
US506587,03/06/2025,john.brown7646@yahoo.com,GADGET-11,3,32.07,72.16,credit_card,STORE_110,VIP25,25.0,250.0
US501973,03/06/2025,sam.jones8031@email.com,GADGET-17,1,248.57,248.57,paypal,STORE_101,,,
US512505,03/06/2025,sam.jones8752@email.com,GADGET-16,2,163.07,326.14,paypal,STORE_102,,,
US507885,03/06/2025,david.brown1806@yahoo.com,GADGET-75,1,176.36,176.36,credit_card,STORE_116,,,
US500058,03/06/2025,maria.jones8381@yahoo.com,GADGET-16,2,45.72,82.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
