order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US831568,03/29/2025,john.johnson928@yahoo.com,GADGET-68,5,131.99,659.95,bank_transfer,STORE_101,,,
US830129,03/29/2025,sam.jones2384@gmail.com,GADGET-15,3,182.87,548.61,google_pay,STORE_102,,,
US830204,03/29/2025,chris.miller3826@outlook.com,GADGET-08,2,106.06,212.12,apple_pay,STORE_101,,,
US832868,03/29/2025,sam.jones4887@yahoo.com,GADGET-54,5,186.84,747.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US839402,03/29/2025,sam.brown8269@outlook.com,GADGET-68,4,280.61,1122.44,credit_card,STORE_112,,,
US838971,03/29/2025,maria.williams3070@email.com,GADGET-14,5,235.68,1178.4,bank_transfer,STORE_102,,,
US838016,03/29/2025,alex.miller8053@yahoo.com,GADGET-15,3,263.34,592.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US829695,03/29/2025,lisa.jones1368@gmail.com,GADGET-16,4,200.07,800.28,paypal,STORE_116,,,
US833489,03/29/2025,chris.miller2397@outlook.com,GADGET-14,5,41.41,207.05,paypal,STORE_120,,,
US835487,03/29/2025,chris.williams5829@yahoo.com,GADGET-51,2,145.28,290.56,credit_card,STORE_120,,,
US827728,03/29/2025,sam.miller5612@email.com,GADGET-65,2,112.33,202.19,google_pay,STORE_103,SAVE10,10.0,100.0
US828446,03/29/2025,jane.miller6340@outlook.com,GADGET-61,2,264.42,423.07,bank_transfer,STORE_119,SAVE20,20.0,200.0
US830939,03/29/2025,jane.miller241@yahoo.com,GADGET-24,1,27.86,20.89,paypal,STORE_120,VIP25,25.0,250.0
US838201,03/29/2025,david.brown1048@yahoo.com,GADGET-05,3,46.45,118.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US831932,03/29/2025,chris.brown6362@email.com,GADGET-50,2,114.41,183.06,google_pay,STORE_106,SAVE20,20.0,200.0
US838531,03/29/2025,maria.johnson3885@yahoo.com,GADGET-54,1,204.34,204.34,paypal,STORE_109,,,
US834511,03/29/2025,david.williams815@outlook.com,GADGET-55,2,194.15,388.3,bank_transfer,STORE_105,,,
US826511,03/29/2025,sam.johnson8265@gmail.com,GADGET-32,1,54.98,46.73,google_pay,STORE_106,WELCOME15,15.0,150.0
US826829,03/29/2025,sam.johnson6900@outlook.com,GADGET-69,5,91.12,387.26,credit_card,STORE_117,WELCOME15,15.0,150.0
US827380,03/29/2025,lisa.smith4772@outlook.com,GADGET-75,1,214.89,214.89,bank_transfer,STORE_112,,,
US839068,03/29/2025,jane.jones3408@gmail.com,GADGET-62,1,187.38,187.38,apple_pay,STORE_115,,,
US840391,03/29/2025,john.johnson8328@gmail.com,GADGET-32,3,120.26,270.59,credit_card,STORE_107,VIP25,25.0,250.0
US834348,03/29/2025,chris.smith8974@email.com,GADGET-45,3,277.54,832.62,credit_card,STORE_108,,,
US835360,03/29/2025,john.johnson1329@yahoo.com,GADGET-67,2,258.24,464.83,bank_transfer,STORE_107,SAVE10,10.0,100.0
US839681,03/29/2025,chris.jones1062@gmail.com,GADGET-30,3,119.73,323.27,google_pay,STORE_110,SAVE10,10.0,100.0
US829195,03/29/2025,jane.brown7809@gmail.com,GADGET-56,5,20.33,101.65,apple_pay,STORE_101,,,
US831755,03/29/2025,jane.jones7123@yahoo.com,GADGET-69,3,130.46,332.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US834080,03/29/2025,david.smith1598@yahoo.com,GADGET-36,3,138.92,416.76,paypal,STORE_117,,,
US828997,03/29/2025,chris.jones326@gmail.com,GADGET-05,5,28.67,143.35,bank_transfer,STORE_116,,,
US834462,03/29/2025,lisa.brown3687@yahoo.com,GADGET-39,3,289.03,867.09,bank_transfer,STORE_118,,,
US833971,03/29/2025,sam.miller1583@outlook.com,GADGET-24,2,130.2,260.4,credit_card,STORE_119,,,
US839847,03/29/2025,maria.jones5041@outlook.com,GADGET-22,1,122.99,98.39,paypal,STORE_103,SAVE20,20.0,200.0
US835604,03/29/2025,david.williams7843@email.com,GADGET-02,2,99.02,198.04,credit_card,STORE_109,,,
US826634,03/29/2025,chris.brown5920@outlook.com,GADGET-10,5,67.53,337.65,apple_pay,STORE_116,,,
US829856,03/29/2025,maria.williams1280@outlook.com,GADGET-50,2,114.86,229.72,credit_card,STORE_112,,,
US827919,03/29/2025,jane.jones5633@email.com,GADGET-51,3,195.46,586.38,paypal,STORE_108,,,
US834319,03/29/2025,chris.williams9634@yahoo.com,GADGET-73,3,112.09,336.27,paypal,STORE_115,,,
US833575,03/29/2025,jane.johnson1972@outlook.com,GADGET-18,1,23.73,23.73,apple_pay,STORE_103,,,
US839881,03/29/2025,jane.williams639@email.com,GADGET-09,4,93.07,279.21,google_pay,STORE_117,VIP25,25.0,250.0
US827362,03/29/2025,sam.smith4461@gmail.com,GADGET-38,1,175.27,148.98,apple_pay,STORE_115,WELCOME15,15.0,150.0
US827570,03/29/2025,chris.miller9454@yahoo.com,GADGET-02,3,166.11,373.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US829496,03/29/2025,sam.johnson6314@outlook.com,GADGET-03,4,115.57,392.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US837016,03/29/2025,chris.jones8234@outlook.com,GADGET-33,1,246.91,246.91,paypal,STORE_119,,,
US839737,03/29/2025,lisa.jones4273@yahoo.com,GADGET-16,1,211.7,179.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US840030,03/29/2025,john.jones3621@outlook.com,GADGET-39,2,59.93,95.89,credit_card,STORE_115,SAVE20,20.0,200.0
US831096,03/29/2025,maria.miller3332@yahoo.com,GADGET-04,3,217.71,653.13,google_pay,STORE_105,,,
US837073,03/29/2025,david.johnson8646@email.com,GADGET-07,5,103.57,517.85,apple_pay,STORE_103,,,
US827631,03/29/2025,john.smith8564@email.com,GADGET-03,2,266.82,533.64,google_pay,STORE_113,,,
US830859,03/29/2025,sam.jones3907@gmail.com,GADGET-16,5,135.99,679.95,credit_card,STORE_112,,,
US827841,03/29/2025,david.brown2318@yahoo.com,GADGET-44,5,72.7,308.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US835185,03/29/2025,john.johnson5353@gmail.com,GADGET-68,1,38.03,38.03,bank_transfer,STORE_114,,,
US833155,03/29/2025,alex.miller8691@yahoo.com,GADGET-56,1,82.06,82.06,google_pay,STORE_111,,,
US840627,03/29/2025,jane.smith9878@yahoo.com,GADGET-26,2,212.65,425.3,apple_pay,STORE_116,,,
US837660,03/29/2025,john.jones1030@yahoo.com,GADGET-34,5,55.93,279.65,bank_transfer,STORE_107,,,
US839521,03/29/2025,lisa.brown4542@outlook.com,GADGET-04,4,67.87,271.48,google_pay,STORE_118,,,
US838755,03/29/2025,chris.williams919@email.com,GADGET-06,2,122.22,244.44,credit_card,STORE_112,,,
US828968,03/29/2025,jane.jones1355@email.com,GADGET-49,2,53.55,107.1,paypal,STORE_115,,,
US838070,03/29/2025,chris.brown5241@gmail.com,GADGET-32,5,176.07,792.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US839106,03/29/2025,david.brown4114@gmail.com,GADGET-73,1,120.89,120.89,apple_pay,STORE_103,,,
US832067,03/29/2025,maria.miller2031@yahoo.com,GADGET-68,1,224.08,224.08,credit_card,STORE_103,,,
US833046,03/29/2025,chris.williams5845@yahoo.com,GADGET-11,5,95.31,476.55,paypal,STORE_108,,,
US832465,03/29/2025,jane.johnson2366@gmail.com,GADGET-68,4,55.95,223.8,bank_transfer,STORE_115,,,
US829769,03/29/2025,jane.brown3894@yahoo.com,GADGET-77,2,30.41,60.82,apple_pay,STORE_109,,,
US840119,03/29/2025,john.miller2216@gmail.com,GADGET-12,2,254.47,508.94,credit_card,STORE_105,,,
US828508,03/29/2025,alex.brown2932@gmail.com,GADGET-01,3,125.39,376.17,paypal,STORE_111,,,
US828076,03/29/2025,maria.miller5614@gmail.com,GADGET-08,4,149.69,598.76,paypal,STORE_105,,,
US827511,03/29/2025,alex.brown6731@yahoo.com,GADGET-03,3,295.72,887.16,google_pay,STORE_110,,,
US839488,03/29/2025,sam.williams3750@gmail.com,GADGET-20,1,295.7,295.7,paypal,STORE_105,,,
US826759,03/29/2025,david.brown1067@email.com,GADGET-74,3,169.03,507.09,paypal,STORE_108,,,
US835977,03/29/2025,john.miller6089@outlook.com,GADGET-50,2,147.85,295.7,paypal,STORE_119,,,
US833110,03/29/2025,david.williams2914@yahoo.com,GADGET-06,4,295.51,945.63,apple_pay,STORE_104,SAVE20,20.0,200.0
US833781,03/29/2025,david.smith1467@yahoo.com,GADGET-51,2,208.79,417.58,paypal,STORE_106,,,
US837241,03/29/2025,chris.brown6159@outlook.com,GADGET-19,1,277.65,277.65,credit_card,STORE_108,,,
US835926,03/29/2025,john.jones7831@outlook.com,GADGET-48,2,146.15,219.23,paypal,STORE_118,VIP25,25.0,250.0
US830530,03/29/2025,alex.miller8722@outlook.com,GADGET-25,1,155.09,116.32,apple_pay,STORE_109,VIP25,25.0,250.0
US833775,03/29/2025,sam.williams2466@gmail.com,GADGET-51,1,56.02,50.42,google_pay,STORE_104,SAVE10,10.0,100.0
US834947,03/29/2025,sam.brown886@yahoo.com,GADGET-54,5,119.9,539.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US833452,03/29/2025,lisa.brown5830@gmail.com,GADGET-28,2,141.96,283.92,bank_transfer,STORE_111,,,
US836337,03/29/2025,sam.brown8501@yahoo.com,GADGET-77,1,291.55,291.55,bank_transfer,STORE_106,,,
US828884,03/29/2025,jane.miller1312@gmail.com,GADGET-47,1,205.76,174.9,google_pay,STORE_118,WELCOME15,15.0,150.0
US830069,03/29/2025,jane.brown8540@email.com,GADGET-46,5,87.22,392.49,google_pay,STORE_105,SAVE10,10.0,100.0
US832772,03/29/2025,maria.johnson8114@yahoo.com,GADGET-22,1,68.95,68.95,credit_card,STORE_112,,,
US835549,03/29/2025,chris.miller6077@outlook.com,GADGET-35,2,250.97,501.94,credit_card,STORE_109,,,
US832881,03/29/2025,sam.jones5594@outlook.com,GADGET-24,2,249.54,499.08,bank_transfer,STORE_104,,,
US837193,03/29/2025,alex.brown3668@yahoo.com,GADGET-46,2,68.74,137.48,apple_pay,STORE_117,,,
US832078,03/29/2025,david.williams4377@yahoo.com,GADGET-25,4,114.6,458.4,google_pay,STORE_116,,,
US831398,03/29/2025,david.johnson8310@email.com,GADGET-09,3,146.0,438.0,apple_pay,STORE_120,,,
US826924,03/29/2025,lisa.jones8916@yahoo.com,GADGET-63,5,267.21,1336.05,paypal,STORE_120,,,
US828826,03/29/2025,alex.jones8042@gmail.com,GADGET-73,4,172.53,586.6,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US826750,03/29/2025,jane.jones5919@email.com,GADGET-76,4,293.56,1174.24,credit_card,STORE_117,,,
US838732,03/29/2025,sam.williams3108@gmail.com,GADGET-55,2,256.31,512.62,credit_card,STORE_112,,,
US834306,03/29/2025,chris.jones7333@yahoo.com,GADGET-15,4,128.72,514.88,apple_pay,STORE_102,,,
US831476,03/29/2025,jane.smith2320@outlook.com,GADGET-77,5,37.46,187.3,paypal,STORE_109,,,
US832876,03/29/2025,jane.williams4255@gmail.com,GADGET-66,2,174.87,314.77,apple_pay,STORE_118,SAVE10,10.0,100.0
US828053,03/29/2025,maria.smith9941@yahoo.com,GADGET-02,5,242.83,1214.15,bank_transfer,STORE_113,,,
US832094,03/29/2025,alex.brown3317@email.com,GADGET-68,4,297.31,1189.24,bank_transfer,STORE_112,,,
US832848,03/29/2025,alex.johnson1005@email.com,GADGET-58,1,90.94,90.94,bank_transfer,STORE_102,,,
US836736,03/29/2025,jane.williams1251@email.com,GADGET-13,4,207.7,706.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US832725,03/29/2025,john.johnson6210@yahoo.com,GADGET-74,2,125.17,187.75,apple_pay,STORE_114,VIP25,25.0,250.0
US837809,03/29/2025,david.johnson8213@yahoo.com,GADGET-56,1,40.58,40.58,paypal,STORE_112,,,
US827606,03/29/2025,maria.williams5516@outlook.com,GADGET-20,3,211.81,635.43,paypal,STORE_114,,,
US836901,03/29/2025,maria.williams4603@gmail.com,GADGET-15,5,150.98,603.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US833998,03/29/2025,maria.brown8540@yahoo.com,GADGET-09,2,139.31,278.62,google_pay,STORE_120,,,
US835403,03/29/2025,sam.smith1301@outlook.com,GADGET-72,3,137.26,411.78,credit_card,STORE_112,,,
US829257,03/29/2025,lisa.jones4384@email.com,GADGET-77,3,284.61,853.83,credit_card,STORE_120,,,
US837775,03/29/2025,chris.jones14@yahoo.com,GADGET-41,1,205.07,205.07,credit_card,STORE_112,,,
US827018,03/29/2025,david.johnson7682@gmail.com,GADGET-47,4,230.13,920.52,paypal,STORE_104,,,
US827682,03/29/2025,jane.johnson9800@gmail.com,GADGET-19,4,185.75,743.0,google_pay,STORE_117,,,
US836249,03/29/2025,sam.brown8499@gmail.com,GADGET-71,3,198.95,596.85,paypal,STORE_115,,,
US835514,03/29/2025,chris.miller6212@yahoo.com,GADGET-25,1,173.93,173.93,google_pay,STORE_102,,,
US834804,03/29/2025,alex.brown9093@email.com,GADGET-08,3,209.13,533.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US828969,03/29/2025,lisa.smith8436@yahoo.com,GADGET-14,1,219.85,219.85,credit_card,STORE_101,,,
US838285,03/29/2025,john.williams5097@yahoo.com,GADGET-42,3,263.66,790.98,google_pay,STORE_110,,,
US832438,03/29/2025,alex.johnson631@outlook.com,GADGET-59,4,125.45,501.8,paypal,STORE_110,,,
US828012,03/29/2025,jane.brown2117@gmail.com,GADGET-25,5,238.26,1191.3,credit_card,STORE_118,,,
US835264,03/29/2025,lisa.johnson9000@gmail.com,GADGET-76,3,190.94,572.82,google_pay,STORE_109,,,
US830638,03/29/2025,david.miller4847@yahoo.com,GADGET-16,5,180.81,813.64,credit_card,STORE_108,SAVE10,10.0,100.0
US830860,03/29/2025,jane.brown3282@gmail.com,GADGET-53,3,103.57,233.03,apple_pay,STORE_116,VIP25,25.0,250.0
US836381,03/29/2025,lisa.williams2364@outlook.com,GADGET-47,2,161.75,258.8,paypal,STORE_111,SAVE20,20.0,200.0
US831863,03/29/2025,alex.johnson1676@yahoo.com,GADGET-20,4,291.02,1164.08,apple_pay,STORE_118,,,
US830296,03/29/2025,maria.johnson7095@email.com,GADGET-37,2,31.7,63.4,apple_pay,STORE_113,,,
US835707,03/29/2025,sam.jones911@email.com,GADGET-25,4,70.58,282.32,credit_card,STORE_119,,,
US839003,03/29/2025,david.miller710@gmail.com,GADGET-08,2,272.17,489.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US840309,03/29/2025,maria.williams7116@yahoo.com,GADGET-73,1,77.73,77.73,google_pay,STORE_105,,,
US831353,03/29/2025,sam.williams3374@gmail.com,GADGET-25,3,209.56,471.51,credit_card,STORE_110,VIP25,25.0,250.0
US837515,03/29/2025,john.miller4809@yahoo.com,GADGET-38,3,155.84,350.64,credit_card,STORE_110,VIP25,25.0,250.0
US827637,03/29/2025,jane.williams5120@email.com,GADGET-59,1,149.51,112.13,google_pay,STORE_116,VIP25,25.0,250.0
US837810,03/29/2025,lisa.brown8222@outlook.com,GADGET-13,2,280.76,561.52,credit_card,STORE_114,,,
US829681,03/29/2025,lisa.miller4905@email.com,GADGET-47,1,107.68,86.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US829826,03/29/2025,sam.smith6329@yahoo.com,GADGET-15,5,75.82,379.1,credit_card,STORE_119,,,
US829067,03/29/2025,alex.miller2341@outlook.com,GADGET-16,3,227.27,579.54,paypal,STORE_108,WELCOME15,15.0,150.0
US831966,03/29/2025,alex.smith9482@outlook.com,GADGET-75,5,226.57,906.28,google_pay,STORE_113,SAVE20,20.0,200.0
US836558,03/29/2025,sam.miller9545@outlook.com,GADGET-02,4,245.19,980.76,bank_transfer,STORE_102,,,
US835871,03/29/2025,maria.johnson6459@gmail.com,GADGET-27,2,225.58,451.16,paypal,STORE_119,,,
US837792,03/29/2025,john.miller1371@gmail.com,GADGET-39,2,34.18,51.27,google_pay,STORE_116,VIP25,25.0,250.0
US839205,03/29/2025,john.jones4599@yahoo.com,GADGET-74,5,188.53,754.12,google_pay,STORE_103,SAVE20,20.0,200.0
US832053,03/29/2025,sam.smith4933@gmail.com,GADGET-60,5,244.47,977.88,paypal,STORE_112,SAVE20,20.0,200.0
US826789,03/29/2025,david.miller43@yahoo.com,GADGET-67,2,213.07,383.53,credit_card,STORE_108,SAVE10,10.0,100.0
US838961,03/29/2025,sam.smith8289@outlook.com,GADGET-12,3,103.69,311.07,bank_transfer,STORE_118,,,
US830325,03/29/2025,lisa.brown8506@outlook.com,GADGET-31,3,25.0,56.25,google_pay,STORE_117,VIP25,25.0,250.0
US836529,03/29/2025,lisa.miller6227@gmail.com,GADGET-54,4,38.01,152.04,google_pay,STORE_105,,,
US830583,03/29/2025,chris.smith1201@gmail.com,GADGET-69,5,103.05,515.25,apple_pay,STORE_106,,,
US836975,03/29/2025,lisa.williams8696@outlook.com,GADGET-05,5,105.44,527.2,bank_transfer,STORE_115,,,
US834709,03/29/2025,sam.smith6062@outlook.com,GADGET-12,4,81.61,326.44,google_pay,STORE_109,,,
US828026,03/29/2025,alex.smith4183@email.com,GADGET-68,5,27.92,139.6,bank_transfer,STORE_105,,,
US839439,03/29/2025,john.miller9060@yahoo.com,GADGET-42,1,214.71,214.71,credit_card,STORE_115,,,
US834716,03/29/2025,lisa.johnson8994@email.com,GADGET-19,3,150.92,452.76,google_pay,STORE_105,,,
US835205,03/29/2025,alex.jones5254@yahoo.com,GADGET-42,4,59.04,236.16,google_pay,STORE_113,,,
US840102,03/29/2025,chris.smith1609@outlook.com,GADGET-23,2,171.43,257.14,google_pay,STORE_119,VIP25,25.0,250.0
US831546,03/29/2025,john.brown8625@yahoo.com,GADGET-45,3,53.88,161.64,apple_pay,STORE_103,,,
US831875,03/29/2025,sam.smith3469@email.com,GADGET-11,3,268.84,806.52,credit_card,STORE_114,,,
US835968,03/29/2025,jane.jones8621@email.com,GADGET-33,2,218.82,437.64,credit_card,STORE_113,,,
US829046,03/29/2025,sam.miller5722@yahoo.com,GADGET-22,5,196.96,984.8,bank_transfer,STORE_101,,,
US838204,03/29/2025,lisa.miller8890@gmail.com,GADGET-51,5,20.89,104.45,bank_transfer,STORE_113,,,
US827236,03/29/2025,alex.miller2473@gmail.com,GADGET-39,5,73.82,369.1,paypal,STORE_119,,,
US836659,03/29/2025,alex.brown3538@gmail.com,GADGET-01,4,83.51,334.04,apple_pay,STORE_103,,,
