order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US596376,03/12/2025,john.williams5342@outlook.com,GADGET-56,1,134.73,134.73,apple_pay,STORE_116,,,
US591893,03/12/2025,chris.smith1182@email.com,GADGET-53,3,49.89,134.7,google_pay,STORE_116,SAVE10,10.0,100.0
US590870,03/12/2025,maria.johnson9309@outlook.com,GADGET-45,4,196.23,784.92,credit_card,STORE_115,,,
US593610,03/12/2025,john.smith6321@yahoo.com,GADGET-66,4,112.94,361.41,credit_card,STORE_118,SAVE20,20.0,200.0
US592386,03/12/2025,lisa.williams9550@email.com,GADGET-52,5,213.64,1068.2,paypal,STORE_120,,,
US596760,03/12/2025,chris.miller6880@gmail.com,GADGET-32,5,192.19,960.95,paypal,STORE_104,,,
US587895,03/12/2025,maria.miller6890@email.com,GADGET-58,4,295.94,1183.76,google_pay,STORE_107,,,
US598243,03/12/2025,david.smith2672@outlook.com,GADGET-36,3,40.74,103.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US584969,03/12/2025,alex.brown3127@email.com,GADGET-23,2,103.03,154.55,google_pay,STORE_106,VIP25,25.0,250.0
US588233,03/12/2025,maria.williams8185@outlook.com,GADGET-21,4,260.34,1041.36,bank_transfer,STORE_106,,,
US584515,03/12/2025,chris.smith724@yahoo.com,GADGET-41,1,299.97,299.97,paypal,STORE_119,,,
US588999,03/12/2025,lisa.johnson7746@email.com,GADGET-08,5,79.01,395.05,google_pay,STORE_120,,,
US586793,03/12/2025,john.johnson2061@outlook.com,GADGET-27,2,121.84,243.68,bank_transfer,STORE_107,,,
US591173,03/12/2025,john.williams1662@email.com,GADGET-08,2,89.07,133.6,google_pay,STORE_106,VIP25,25.0,250.0
US587446,03/12/2025,john.miller4037@outlook.com,GADGET-54,5,199.37,847.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US590951,03/12/2025,sam.smith8992@yahoo.com,GADGET-03,3,154.6,463.8,credit_card,STORE_105,,,
US596021,03/12/2025,chris.williams5348@outlook.com,GADGET-05,1,206.36,206.36,paypal,STORE_105,,,
US593126,03/12/2025,david.brown5332@gmail.com,GADGET-13,4,239.11,956.44,bank_transfer,STORE_118,,,
US591714,03/12/2025,chris.miller6297@yahoo.com,GADGET-60,1,279.09,251.18,apple_pay,STORE_114,SAVE10,10.0,100.0
US589793,03/12/2025,david.williams2273@outlook.com,GADGET-01,4,58.37,233.48,google_pay,STORE_110,,,
US589246,03/12/2025,chris.miller1623@gmail.com,GADGET-45,2,157.41,251.86,credit_card,STORE_112,SAVE20,20.0,200.0
US584757,03/12/2025,david.jones1240@outlook.com,GADGET-55,1,274.76,274.76,apple_pay,STORE_104,,,
US595027,03/12/2025,lisa.brown5691@yahoo.com,GADGET-26,2,247.8,495.6,bank_transfer,STORE_113,,,
US597990,03/12/2025,david.jones9505@yahoo.com,GADGET-06,3,289.01,867.03,paypal,STORE_117,,,
US587783,03/12/2025,chris.brown8834@yahoo.com,GADGET-11,3,187.74,450.58,credit_card,STORE_107,SAVE20,20.0,200.0
US598489,03/12/2025,alex.johnson4477@outlook.com,GADGET-08,3,215.95,647.85,bank_transfer,STORE_118,,,
US598103,03/12/2025,chris.williams7756@email.com,GADGET-49,3,95.68,287.04,paypal,STORE_101,,,
US587898,03/12/2025,sam.miller239@email.com,GADGET-44,1,54.5,54.5,google_pay,STORE_116,,,
US589238,03/12/2025,john.johnson3060@yahoo.com,GADGET-40,2,52.51,105.02,paypal,STORE_114,,,
US588300,03/12/2025,lisa.smith6748@yahoo.com,GADGET-55,4,239.71,958.84,paypal,STORE_106,,,
US595980,03/12/2025,chris.smith7018@outlook.com,GADGET-12,5,279.56,1397.8,google_pay,STORE_111,,,
US589001,03/12/2025,lisa.johnson8558@outlook.com,GADGET-25,3,143.02,321.8,apple_pay,STORE_117,VIP25,25.0,250.0
US594969,03/12/2025,jane.smith2503@outlook.com,GADGET-01,5,34.7,173.5,apple_pay,STORE_104,,,
US586151,03/12/2025,chris.jones9231@yahoo.com,GADGET-47,4,227.43,909.72,bank_transfer,STORE_108,,,
US598054,03/12/2025,jane.johnson4827@outlook.com,GADGET-40,1,31.71,31.71,bank_transfer,STORE_102,,,
US587480,03/12/2025,sam.brown4367@email.com,GADGET-26,4,230.81,923.24,google_pay,STORE_119,,,
US588733,03/12/2025,chris.miller5160@gmail.com,GADGET-47,2,97.35,165.49,paypal,STORE_112,WELCOME15,15.0,150.0
US595565,03/12/2025,sam.miller916@email.com,GADGET-54,2,28.68,57.36,google_pay,STORE_114,,,
US593898,03/12/2025,maria.williams4795@gmail.com,GADGET-25,2,33.91,67.82,apple_pay,STORE_101,,,
US592771,03/12/2025,chris.johnson1725@gmail.com,GADGET-01,1,236.92,236.92,paypal,STORE_111,,,
US585648,03/12/2025,lisa.johnson6940@gmail.com,GADGET-59,2,68.35,136.7,credit_card,STORE_111,,,
US584852,03/12/2025,lisa.williams1333@outlook.com,GADGET-09,2,140.97,281.94,credit_card,STORE_108,,,
US596829,03/12/2025,alex.smith8109@outlook.com,GADGET-54,5,154.85,774.25,google_pay,STORE_115,,,
US592237,03/12/2025,sam.miller7413@gmail.com,GADGET-68,3,21.7,65.1,paypal,STORE_120,,,
US596315,03/12/2025,maria.smith7521@yahoo.com,GADGET-54,2,229.56,459.12,credit_card,STORE_117,,,
US590577,03/12/2025,chris.williams3753@gmail.com,GADGET-52,2,106.13,180.42,credit_card,STORE_107,WELCOME15,15.0,150.0
US595119,03/12/2025,sam.williams396@outlook.com,GADGET-54,5,213.79,855.16,google_pay,STORE_110,SAVE20,20.0,200.0
US593499,03/12/2025,john.miller9987@yahoo.com,GADGET-68,2,128.67,257.34,google_pay,STORE_104,,,
US593545,03/12/2025,john.miller7924@email.com,GADGET-25,3,121.99,365.97,google_pay,STORE_102,,,
US595052,03/12/2025,alex.smith7771@email.com,GADGET-39,5,161.16,725.22,apple_pay,STORE_120,SAVE10,10.0,100.0
US592355,03/12/2025,maria.brown4457@email.com,GADGET-21,3,154.66,463.98,google_pay,STORE_104,,,
US589669,03/12/2025,chris.jones7512@outlook.com,GADGET-63,4,280.07,1120.28,paypal,STORE_117,,,
US589746,03/12/2025,jane.brown3781@gmail.com,GADGET-46,1,225.81,191.94,apple_pay,STORE_108,WELCOME15,15.0,150.0
US585991,03/12/2025,sam.brown5433@outlook.com,GADGET-05,5,73.88,369.4,apple_pay,STORE_112,,,
US585411,03/12/2025,sam.smith4259@outlook.com,GADGET-66,2,165.7,331.4,apple_pay,STORE_110,,,
US591786,03/12/2025,alex.smith9701@gmail.com,GADGET-05,4,231.98,695.94,credit_card,STORE_111,VIP25,25.0,250.0
US594359,03/12/2025,alex.miller3779@gmail.com,GADGET-03,3,132.7,298.57,apple_pay,STORE_111,VIP25,25.0,250.0
US596155,03/12/2025,maria.brown4265@email.com,GADGET-52,1,117.84,117.84,paypal,STORE_118,,,
US586799,03/12/2025,sam.johnson4111@outlook.com,GADGET-43,3,279.42,754.43,google_pay,STORE_105,SAVE10,10.0,100.0
US589461,03/12/2025,sam.brown1394@yahoo.com,GADGET-65,4,72.29,289.16,bank_transfer,STORE_103,,,
US588552,03/12/2025,david.smith324@yahoo.com,GADGET-73,2,77.05,154.1,credit_card,STORE_106,,,
US590466,03/12/2025,alex.smith1636@outlook.com,GADGET-42,1,68.8,68.8,google_pay,STORE_117,,,
US594234,03/12/2025,john.williams8542@yahoo.com,GADGET-48,4,211.68,846.72,apple_pay,STORE_106,,,
US595452,03/12/2025,john.brown5750@gmail.com,GADGET-47,3,34.98,104.94,apple_pay,STORE_117,,,
US592379,03/12/2025,alex.williams4447@gmail.com,GADGET-54,3,210.18,630.54,paypal,STORE_104,,,
US598253,03/12/2025,david.brown6690@email.com,GADGET-15,3,33.85,101.55,apple_pay,STORE_110,,,
US586700,03/12/2025,alex.williams8693@email.com,GADGET-37,5,31.36,156.8,paypal,STORE_118,,,
US585114,03/12/2025,jane.williams8747@email.com,GADGET-36,2,214.49,386.08,google_pay,STORE_115,SAVE10,10.0,100.0
US588573,03/12/2025,alex.williams2145@gmail.com,GADGET-21,3,218.89,558.17,paypal,STORE_119,WELCOME15,15.0,150.0
US586275,03/12/2025,lisa.brown8508@yahoo.com,GADGET-29,5,235.74,884.03,paypal,STORE_113,VIP25,25.0,250.0
US587851,03/12/2025,jane.jones4954@yahoo.com,GADGET-35,2,279.67,559.34,google_pay,STORE_108,,,
US584908,03/12/2025,maria.brown7431@gmail.com,GADGET-45,3,294.21,661.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US596226,03/12/2025,john.williams7840@outlook.com,GADGET-61,4,40.54,162.16,apple_pay,STORE_120,,,
US592995,03/12/2025,david.williams246@yahoo.com,GADGET-56,2,187.92,338.26,paypal,STORE_118,SAVE10,10.0,100.0
US589363,03/12/2025,lisa.miller1039@gmail.com,GADGET-58,2,169.38,338.76,credit_card,STORE_106,,,
US598453,03/12/2025,john.miller2295@gmail.com,GADGET-49,1,133.44,133.44,paypal,STORE_102,,,
US595405,03/12/2025,chris.miller2318@outlook.com,GADGET-40,1,97.39,82.78,credit_card,STORE_120,WELCOME15,15.0,150.0
US588294,03/12/2025,chris.smith6970@yahoo.com,GADGET-48,5,260.66,1303.3,paypal,STORE_112,,,
US586861,03/12/2025,chris.brown5589@email.com,GADGET-62,1,270.03,229.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US594189,03/12/2025,sam.smith6482@gmail.com,GADGET-27,4,189.58,758.32,apple_pay,STORE_109,,,
US584817,03/12/2025,jane.smith2852@yahoo.com,GADGET-64,2,34.19,58.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US597228,03/12/2025,lisa.smith866@gmail.com,GADGET-07,3,231.79,695.37,bank_transfer,STORE_111,,,
US585187,03/12/2025,alex.brown2211@email.com,GADGET-05,2,182.0,364.0,bank_transfer,STORE_120,,,
US585576,03/12/2025,maria.smith8329@gmail.com,GADGET-23,4,46.83,187.32,apple_pay,STORE_117,,,
US588971,03/12/2025,maria.miller1415@outlook.com,GADGET-31,1,95.37,85.83,google_pay,STORE_111,SAVE10,10.0,100.0
US590687,03/12/2025,david.johnson5057@email.com,GADGET-63,1,137.17,137.17,apple_pay,STORE_102,,,
US596851,03/12/2025,john.brown7296@outlook.com,GADGET-41,2,213.48,320.22,google_pay,STORE_110,VIP25,25.0,250.0
US591317,03/12/2025,jane.williams9022@yahoo.com,GADGET-59,1,269.27,215.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US585498,03/12/2025,sam.williams6790@gmail.com,GADGET-26,2,94.86,151.78,google_pay,STORE_118,SAVE20,20.0,200.0
US592161,03/12/2025,jane.jones5233@gmail.com,GADGET-37,4,210.09,840.36,credit_card,STORE_101,,,
US593450,03/12/2025,john.brown8907@yahoo.com,GADGET-49,4,218.19,872.76,google_pay,STORE_103,,,
US593049,03/12/2025,lisa.jones8941@email.com,GADGET-03,1,201.56,201.56,google_pay,STORE_118,,,
US590432,03/12/2025,chris.jones571@yahoo.com,GADGET-17,5,142.24,640.08,bank_transfer,STORE_108,SAVE10,10.0,100.0
US591199,03/12/2025,john.miller9519@email.com,GADGET-30,5,179.83,899.15,paypal,STORE_119,,,
US596411,03/12/2025,jane.miller4962@gmail.com,GADGET-46,3,131.91,395.73,credit_card,STORE_105,,,
US597840,03/12/2025,john.williams9177@yahoo.com,GADGET-41,2,194.8,389.6,bank_transfer,STORE_108,,,
US589314,03/12/2025,chris.johnson932@email.com,GADGET-57,2,165.02,330.04,credit_card,STORE_104,,,
US587706,03/12/2025,sam.williams5251@email.com,GADGET-69,1,254.81,203.85,bank_transfer,STORE_117,SAVE20,20.0,200.0
US594578,03/12/2025,maria.brown382@gmail.com,GADGET-50,3,184.97,471.67,paypal,STORE_106,WELCOME15,15.0,150.0
US592962,03/12/2025,maria.johnson2813@email.com,GADGET-30,2,87.53,175.06,apple_pay,STORE_108,,,
US589870,03/12/2025,sam.williams9768@yahoo.com,GADGET-71,3,68.56,154.26,google_pay,STORE_103,VIP25,25.0,250.0
US588087,03/12/2025,maria.johnson3884@yahoo.com,GADGET-57,1,203.7,162.96,google_pay,STORE_107,SAVE20,20.0,200.0
US586947,03/12/2025,alex.brown2185@yahoo.com,GADGET-76,3,274.9,824.7,paypal,STORE_102,,,
US586671,03/12/2025,jane.smith3017@email.com,GADGET-26,4,26.08,104.32,credit_card,STORE_114,,,
US592175,03/12/2025,alex.smith8079@outlook.com,GADGET-49,3,242.01,726.03,bank_transfer,STORE_120,,,
US596975,03/12/2025,john.smith8963@gmail.com,GADGET-12,5,30.69,153.45,google_pay,STORE_106,,,
US594867,03/12/2025,john.smith673@yahoo.com,GADGET-49,4,121.88,487.52,apple_pay,STORE_110,,,
US584562,03/12/2025,david.johnson9623@gmail.com,GADGET-31,5,203.92,1019.6,google_pay,STORE_104,,,
US595696,03/12/2025,david.miller8421@yahoo.com,GADGET-45,5,74.4,279.0,apple_pay,STORE_101,VIP25,25.0,250.0
US596560,03/12/2025,lisa.johnson4367@outlook.com,GADGET-62,3,98.79,296.37,apple_pay,STORE_120,,,
US585406,03/12/2025,chris.williams242@outlook.com,GADGET-70,2,45.27,90.54,bank_transfer,STORE_101,,,
US592515,03/12/2025,sam.brown2710@yahoo.com,GADGET-14,5,155.55,661.09,paypal,STORE_103,WELCOME15,15.0,150.0
US590340,03/12/2025,lisa.brown5061@yahoo.com,GADGET-06,3,198.55,476.52,apple_pay,STORE_104,SAVE20,20.0,200.0
US595026,03/12/2025,maria.smith6807@yahoo.com,GADGET-57,2,120.33,180.5,google_pay,STORE_104,VIP25,25.0,250.0
US592238,03/12/2025,alex.jones3143@yahoo.com,GADGET-47,5,230.96,1154.8,google_pay,STORE_107,,,
US589438,03/12/2025,alex.miller9327@yahoo.com,GADGET-18,2,97.1,194.2,credit_card,STORE_120,,,
US592803,03/12/2025,sam.brown9624@gmail.com,GADGET-31,4,274.37,823.11,credit_card,STORE_115,VIP25,25.0,250.0
US591506,03/12/2025,sam.brown9417@gmail.com,GADGET-71,3,195.97,587.91,paypal,STORE_103,,,
US592750,03/12/2025,jane.johnson5662@gmail.com,GADGET-18,5,111.72,558.6,apple_pay,STORE_104,,,
US589339,03/12/2025,sam.smith8535@gmail.com,GADGET-11,4,67.43,269.72,bank_transfer,STORE_116,,,
US595010,03/12/2025,maria.brown7685@yahoo.com,GADGET-52,3,26.39,79.17,paypal,STORE_108,,,
US588590,03/12/2025,alex.johnson1617@email.com,GADGET-20,2,71.15,128.07,google_pay,STORE_106,SAVE10,10.0,100.0
US591417,03/12/2025,lisa.williams2626@gmail.com,GADGET-10,3,215.71,647.13,credit_card,STORE_110,,,
US586445,03/12/2025,john.miller9581@yahoo.com,GADGET-26,5,55.07,234.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US586153,03/12/2025,alex.smith467@outlook.com,GADGET-31,4,104.65,418.6,paypal,STORE_115,,,
US597776,03/12/2025,alex.miller3439@gmail.com,GADGET-27,4,289.63,1158.52,google_pay,STORE_113,,,
US590349,03/12/2025,maria.jones8003@gmail.com,GADGET-77,1,247.0,247.0,paypal,STORE_115,,,
US588720,03/12/2025,maria.smith5668@yahoo.com,GADGET-78,1,286.34,286.34,bank_transfer,STORE_103,,,
US595459,03/12/2025,maria.johnson6150@gmail.com,GADGET-77,1,82.88,66.3,google_pay,STORE_110,SAVE20,20.0,200.0
US594911,03/12/2025,david.miller2857@yahoo.com,GADGET-15,1,271.36,271.36,google_pay,STORE_111,,,
US588184,03/12/2025,lisa.williams4765@outlook.com,GADGET-62,2,248.36,372.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US594895,03/12/2025,maria.jones4524@gmail.com,GADGET-11,5,129.11,645.55,apple_pay,STORE_105,,,
US588207,03/12/2025,lisa.miller6896@gmail.com,GADGET-17,4,124.79,499.16,bank_transfer,STORE_111,,,
US587432,03/12/2025,chris.brown6174@gmail.com,GADGET-74,4,54.11,216.44,google_pay,STORE_113,,,
US593620,03/12/2025,chris.brown2564@email.com,GADGET-03,3,182.79,548.37,paypal,STORE_105,,,
US592728,03/12/2025,john.williams2497@gmail.com,GADGET-06,4,156.0,468.0,paypal,STORE_109,VIP25,25.0,250.0
US588059,03/12/2025,john.brown9754@gmail.com,GADGET-65,2,263.88,422.21,bank_transfer,STORE_113,SAVE20,20.0,200.0
US592111,03/12/2025,chris.johnson1537@outlook.com,GADGET-07,1,112.87,95.94,paypal,STORE_118,WELCOME15,15.0,150.0
US591888,03/12/2025,david.miller49@outlook.com,GADGET-56,5,233.05,1048.73,credit_card,STORE_119,SAVE10,10.0,100.0
US595142,03/12/2025,john.williams8862@yahoo.com,GADGET-39,4,235.24,846.86,credit_card,STORE_109,SAVE10,10.0,100.0
US591820,03/12/2025,chris.williams7619@outlook.com,GADGET-19,1,297.39,297.39,paypal,STORE_110,,,
US585566,03/12/2025,david.miller9915@yahoo.com,GADGET-51,2,53.97,91.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US594346,03/12/2025,lisa.miller4546@email.com,GADGET-31,1,239.26,239.26,paypal,STORE_114,,,
US586839,03/12/2025,john.miller2773@gmail.com,GADGET-49,2,278.98,557.96,credit_card,STORE_108,,,
US593783,03/12/2025,sam.smith5332@email.com,GADGET-67,4,121.38,388.42,paypal,STORE_112,SAVE20,20.0,200.0
US592838,03/12/2025,david.miller3458@email.com,GADGET-25,5,119.26,596.3,credit_card,STORE_116,,,
US585423,03/12/2025,jane.brown827@yahoo.com,GADGET-51,5,107.08,535.4,paypal,STORE_106,,,
US591171,03/12/2025,lisa.miller3693@outlook.com,GADGET-03,3,140.08,420.24,credit_card,STORE_101,,,
US590706,03/12/2025,john.jones9744@email.com,GADGET-57,4,50.28,150.84,credit_card,STORE_117,VIP25,25.0,250.0
US590110,03/12/2025,chris.miller1285@gmail.com,GADGET-67,1,189.52,189.52,google_pay,STORE_104,,,
US591030,03/12/2025,alex.williams1747@email.com,GADGET-33,4,80.74,274.52,paypal,STORE_119,WELCOME15,15.0,150.0
US597542,03/12/2025,jane.williams6987@email.com,GADGET-63,4,264.29,1057.16,credit_card,STORE_113,,,
US594693,03/12/2025,chris.jones309@yahoo.com,GADGET-07,3,31.48,70.83,apple_pay,STORE_119,VIP25,25.0,250.0
US597978,03/12/2025,maria.miller3121@gmail.com,GADGET-73,3,196.54,589.62,credit_card,STORE_103,,,
US596230,03/12/2025,alex.johnson7293@yahoo.com,GADGET-12,2,173.61,277.78,google_pay,STORE_102,SAVE20,20.0,200.0
US590239,03/12/2025,sam.miller4481@outlook.com,GADGET-65,5,164.59,822.95,google_pay,STORE_101,,,
US587418,03/12/2025,david.johnson8350@outlook.com,GADGET-65,3,278.57,668.57,google_pay,STORE_117,SAVE20,20.0,200.0
US593749,03/12/2025,chris.johnson4197@email.com,GADGET-11,3,21.85,65.55,credit_card,STORE_115,,,
US591310,03/12/2025,sam.williams5212@email.com,GADGET-09,1,117.33,117.33,bank_transfer,STORE_117,,,
US597340,03/12/2025,chris.brown4984@yahoo.com,GADGET-48,5,50.99,254.95,apple_pay,STORE_103,,,
US593537,03/12/2025,maria.johnson7104@outlook.com,GADGET-57,3,294.57,883.71,paypal,STORE_118,,,
US585464,03/12/2025,sam.johnson2043@email.com,GADGET-08,4,124.85,424.49,google_pay,STORE_105,WELCOME15,15.0,150.0
US596245,03/12/2025,sam.smith774@yahoo.com,GADGET-45,1,190.45,190.45,paypal,STORE_112,,,
US586226,03/12/2025,john.smith1086@gmail.com,GADGET-39,4,102.71,410.84,apple_pay,STORE_107,,,
US589773,03/12/2025,john.johnson9086@gmail.com,GADGET-53,1,258.01,258.01,bank_transfer,STORE_101,,,
US586418,03/12/2025,lisa.brown6898@email.com,GADGET-77,1,141.46,141.46,apple_pay,STORE_109,,,
US586356,03/12/2025,jane.miller3104@yahoo.com,GADGET-05,5,34.51,172.55,bank_transfer,STORE_116,,,
US597907,03/12/2025,alex.brown8477@outlook.com,GADGET-50,5,143.09,715.45,bank_transfer,STORE_107,,,
US597648,03/12/2025,chris.johnson7847@outlook.com,GADGET-70,2,157.56,283.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US587114,03/12/2025,alex.brown5176@outlook.com,GADGET-30,1,244.04,219.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US590394,03/12/2025,lisa.williams7793@email.com,GADGET-37,3,67.04,201.12,bank_transfer,STORE_117,,,
US589745,03/12/2025,maria.williams9610@email.com,GADGET-70,3,89.93,269.79,apple_pay,STORE_103,,,
US598053,03/12/2025,alex.johnson773@yahoo.com,GADGET-39,3,119.39,268.63,google_pay,STORE_116,VIP25,25.0,250.0
US586815,03/12/2025,maria.williams5309@gmail.com,GADGET-38,1,199.37,199.37,paypal,STORE_114,,,
US594395,03/12/2025,sam.brown8296@email.com,GADGET-31,5,86.52,367.71,credit_card,STORE_117,WELCOME15,15.0,150.0
US588825,03/12/2025,jane.johnson5711@email.com,GADGET-06,4,101.2,404.8,apple_pay,STORE_106,,,
US595493,03/12/2025,jane.brown2196@outlook.com,GADGET-36,4,254.71,1018.84,paypal,STORE_116,,,
US584982,03/12/2025,maria.williams6464@outlook.com,GADGET-29,5,242.38,1030.12,google_pay,STORE_113,WELCOME15,15.0,150.0
US584367,03/12/2025,jane.williams7020@email.com,GADGET-76,1,250.31,250.31,apple_pay,STORE_115,,,
US591839,03/12/2025,jane.johnson4953@outlook.com,GADGET-60,2,147.63,295.26,paypal,STORE_118,,,
US586832,03/12/2025,lisa.smith2123@gmail.com,GADGET-66,5,139.44,627.48,credit_card,STORE_104,SAVE10,10.0,100.0
US589508,03/12/2025,john.jones3142@yahoo.com,GADGET-42,5,146.55,732.75,credit_card,STORE_108,,,
US592185,03/12/2025,jane.williams9174@gmail.com,GADGET-25,5,104.37,521.85,bank_transfer,STORE_112,,,
US586627,03/12/2025,sam.jones4300@outlook.com,GADGET-14,1,104.24,104.24,google_pay,STORE_109,,,
US584511,03/12/2025,chris.jones4652@gmail.com,GADGET-74,3,33.84,76.14,google_pay,STORE_112,VIP25,25.0,250.0
US589375,03/12/2025,lisa.jones9646@email.com,GADGET-29,1,116.87,116.87,bank_transfer,STORE_119,,,
US585430,03/12/2025,jane.smith2674@yahoo.com,GADGET-55,2,52.18,88.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US594396,03/12/2025,sam.johnson3039@yahoo.com,GADGET-65,3,43.65,117.85,google_pay,STORE_104,SAVE10,10.0,100.0
US586421,03/12/2025,jane.johnson5280@outlook.com,GADGET-05,3,261.87,785.61,apple_pay,STORE_109,,,
US588767,03/12/2025,lisa.jones5427@email.com,GADGET-53,1,227.43,170.57,credit_card,STORE_119,VIP25,25.0,250.0
US585152,03/12/2025,chris.smith6196@gmail.com,GADGET-53,3,131.45,394.35,credit_card,STORE_113,,,
US586213,03/12/2025,alex.brown5877@email.com,GADGET-41,3,263.9,791.7,google_pay,STORE_114,,,
US586099,03/12/2025,john.brown2088@outlook.com,GADGET-68,2,219.17,438.34,google_pay,STORE_109,,,
US593161,03/12/2025,alex.jones2362@yahoo.com,GADGET-19,1,232.35,232.35,credit_card,STORE_119,,,
US594429,03/12/2025,sam.jones6440@outlook.com,GADGET-33,3,229.29,687.87,google_pay,STORE_101,,,
US584997,03/12/2025,jane.brown228@gmail.com,GADGET-54,3,21.62,64.86,bank_transfer,STORE_116,,,
US587360,03/12/2025,lisa.williams6595@outlook.com,GADGET-29,5,129.77,648.85,google_pay,STORE_116,,,
US588401,03/12/2025,alex.jones3291@gmail.com,GADGET-15,4,80.95,323.8,google_pay,STORE_112,,,
US587757,03/12/2025,alex.miller8132@email.com,GADGET-37,4,203.21,650.27,google_pay,STORE_113,SAVE20,20.0,200.0
US585524,03/12/2025,alex.jones5369@gmail.com,GADGET-64,3,228.8,583.44,paypal,STORE_102,WELCOME15,15.0,150.0
US595984,03/12/2025,sam.brown6290@gmail.com,GADGET-49,1,185.25,185.25,bank_transfer,STORE_115,,,
US587040,03/12/2025,jane.johnson26@yahoo.com,GADGET-50,5,205.03,922.64,google_pay,STORE_114,SAVE10,10.0,100.0
US587779,03/12/2025,maria.johnson8122@gmail.com,GADGET-08,4,196.47,628.7,credit_card,STORE_116,SAVE20,20.0,200.0
US594657,03/12/2025,sam.brown6121@outlook.com,GADGET-19,2,53.18,106.36,bank_transfer,STORE_119,,,
US598026,03/12/2025,maria.johnson7127@gmail.com,GADGET-02,2,264.78,476.6,paypal,STORE_113,SAVE10,10.0,100.0
US586262,03/12/2025,lisa.jones4143@email.com,GADGET-32,3,121.6,273.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US585499,03/12/2025,maria.williams9793@gmail.com,GADGET-16,2,78.18,125.09,google_pay,STORE_120,SAVE20,20.0,200.0
US589799,03/12/2025,maria.jones3157@email.com,GADGET-68,5,265.91,1063.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US595728,03/12/2025,lisa.johnson8668@email.com,GADGET-05,3,91.79,234.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US585364,03/12/2025,david.johnson9877@yahoo.com,GADGET-29,1,95.2,71.4,credit_card,STORE_120,VIP25,25.0,250.0
US588396,03/12/2025,sam.smith6624@outlook.com,GADGET-15,4,109.14,436.56,credit_card,STORE_119,,,
US597113,03/12/2025,chris.smith1702@email.com,GADGET-52,1,30.46,30.46,credit_card,STORE_106,,,
US597902,03/12/2025,chris.miller5058@email.com,GADGET-47,4,257.97,1031.88,credit_card,STORE_113,,,
US596966,03/12/2025,jane.miller2185@yahoo.com,GADGET-02,2,42.44,84.88,google_pay,STORE_104,,,
US595746,03/12/2025,david.williams8785@outlook.com,GADGET-07,2,237.66,475.32,paypal,STORE_103,,,
US593115,03/12/2025,lisa.brown4555@yahoo.com,GADGET-34,3,169.89,509.67,paypal,STORE_108,,,
US587055,03/12/2025,sam.williams1572@outlook.com,GADGET-17,4,173.93,695.72,apple_pay,STORE_113,,,
US593038,03/12/2025,john.jones9904@yahoo.com,GADGET-34,3,195.58,469.39,paypal,STORE_101,SAVE20,20.0,200.0
US586907,03/12/2025,maria.brown5528@yahoo.com,GADGET-06,3,189.42,568.26,google_pay,STORE_109,,,
US596284,03/12/2025,jane.jones4097@email.com,GADGET-37,1,34.66,34.66,apple_pay,STORE_115,,,
US597431,03/12/2025,chris.jones701@outlook.com,GADGET-22,2,190.59,285.88,paypal,STORE_119,VIP25,25.0,250.0
US587130,03/12/2025,john.brown9301@email.com,GADGET-24,5,232.22,870.82,apple_pay,STORE_116,VIP25,25.0,250.0
US590474,03/12/2025,david.jones2877@gmail.com,GADGET-24,2,190.76,381.52,apple_pay,STORE_114,,,
US596435,03/12/2025,david.brown7933@yahoo.com,GADGET-24,4,237.52,950.08,credit_card,STORE_105,,,
US588368,03/12/2025,sam.johnson230@gmail.com,GADGET-35,1,112.34,112.34,google_pay,STORE_116,,,
US592248,03/12/2025,john.smith9010@outlook.com,GADGET-17,4,199.77,719.17,apple_pay,STORE_119,SAVE10,10.0,100.0
US591854,03/12/2025,sam.smith1007@yahoo.com,GADGET-36,4,127.24,508.96,google_pay,STORE_114,,,
US591758,03/12/2025,john.williams4789@gmail.com,GADGET-33,4,145.3,581.2,bank_transfer,STORE_109,,,
US592262,03/12/2025,lisa.smith7697@gmail.com,GADGET-09,3,256.19,768.57,credit_card,STORE_106,,,
US595964,03/12/2025,john.williams3085@email.com,GADGET-31,1,109.76,109.76,apple_pay,STORE_101,,,
US589051,03/12/2025,david.williams5739@outlook.com,GADGET-79,5,190.19,950.95,credit_card,STORE_102,,,
US589493,03/12/2025,david.williams4322@email.com,GADGET-51,3,55.63,141.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
