order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1255052,04/28/2025,maria.johnson1290@outlook.com,GADGET-15,1,54.33,54.33,apple_pay,STORE_117,,,
US1255368,04/28/2025,maria.jones4604@yahoo.com,GADGET-62,4,185.26,741.04,bank_transfer,STORE_115,,,
US1259702,04/28/2025,john.smith8026@yahoo.com,GADGET-17,5,212.13,954.59,google_pay,STORE_104,SAVE10,10.0,100.0
US1258819,04/28/2025,sam.jones2222@outlook.com,GADGET-74,4,223.9,761.26,credit_card,STORE_117,WELCOME15,15.0,150.0
US1267690,04/28/2025,john.johnson8244@gmail.com,GADGET-02,3,24.49,73.47,paypal,STORE_114,,,
US1267703,04/28/2025,maria.jones1951@gmail.com,GADGET-63,5,30.68,122.72,credit_card,STORE_114,SAVE20,20.0,200.0
US1259305,04/28/2025,david.brown8310@email.com,GADGET-44,1,222.27,200.04,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1259185,04/28/2025,david.williams2576@email.com,GADGET-71,3,85.88,231.88,apple_pay,STORE_101,SAVE10,10.0,100.0
US1259506,04/28/2025,lisa.johnson4463@outlook.com,GADGET-54,4,277.29,1109.16,credit_card,STORE_113,,,
US1264458,04/28/2025,sam.miller2644@yahoo.com,GADGET-71,4,202.97,649.5,credit_card,STORE_119,SAVE20,20.0,200.0
US1267282,04/28/2025,jane.smith3238@email.com,GADGET-07,5,70.84,265.65,paypal,STORE_107,VIP25,25.0,250.0
US1254456,04/28/2025,alex.johnson6138@email.com,GADGET-40,4,149.61,598.44,apple_pay,STORE_120,,,
US1258318,04/28/2025,jane.jones4949@gmail.com,GADGET-25,4,281.89,902.05,apple_pay,STORE_101,SAVE20,20.0,200.0
US1256418,04/28/2025,david.miller2632@yahoo.com,GADGET-46,4,191.22,764.88,google_pay,STORE_106,,,
US1266193,04/28/2025,john.brown8807@outlook.com,GADGET-62,2,166.98,250.47,google_pay,STORE_106,VIP25,25.0,250.0
US1257414,04/28/2025,chris.miller8578@yahoo.com,GADGET-34,4,226.54,815.54,paypal,STORE_102,SAVE10,10.0,100.0
US1268144,04/28/2025,david.smith6491@outlook.com,GADGET-55,5,117.59,587.95,bank_transfer,STORE_111,,,
US1264583,04/28/2025,david.brown7640@gmail.com,GADGET-21,2,108.42,184.31,paypal,STORE_107,WELCOME15,15.0,150.0
US1258515,04/28/2025,chris.brown7359@outlook.com,GADGET-73,5,183.65,918.25,google_pay,STORE_113,,,
US1263628,04/28/2025,chris.johnson5836@outlook.com,GADGET-68,3,114.89,344.67,credit_card,STORE_119,,,
US1254624,04/28/2025,lisa.smith4145@yahoo.com,GADGET-70,1,248.36,248.36,bank_transfer,STORE_113,,,
US1257492,04/28/2025,maria.miller370@email.com,GADGET-21,1,94.58,85.12,google_pay,STORE_105,SAVE10,10.0,100.0
US1263350,04/28/2025,david.brown3884@email.com,GADGET-05,4,26.37,84.38,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1264746,04/28/2025,maria.williams6288@outlook.com,GADGET-20,3,214.23,642.69,credit_card,STORE_109,,,
US1261052,04/28/2025,lisa.smith4018@email.com,GADGET-28,3,151.32,363.17,google_pay,STORE_119,SAVE20,20.0,200.0
US1267628,04/28/2025,david.johnson207@yahoo.com,GADGET-59,4,164.73,658.92,apple_pay,STORE_117,,,
US1255913,04/28/2025,alex.jones7238@email.com,GADGET-02,5,271.95,1359.75,google_pay,STORE_117,,,
US1254123,04/28/2025,maria.brown2813@outlook.com,GADGET-19,3,44.65,133.95,credit_card,STORE_115,,,
US1260565,04/28/2025,lisa.miller1488@outlook.com,GADGET-21,3,171.62,463.37,google_pay,STORE_116,SAVE10,10.0,100.0
US1259895,04/28/2025,maria.miller1966@gmail.com,GADGET-57,4,252.89,910.4,paypal,STORE_116,SAVE10,10.0,100.0
US1257610,04/28/2025,lisa.williams1944@gmail.com,GADGET-43,2,270.34,540.68,apple_pay,STORE_115,,,
US1262905,04/28/2025,lisa.williams342@gmail.com,GADGET-37,1,138.5,138.5,credit_card,STORE_105,,,
US1258471,04/28/2025,chris.smith4604@yahoo.com,GADGET-59,5,292.32,1461.6,paypal,STORE_110,,,
US1259079,04/28/2025,lisa.williams9181@email.com,GADGET-72,5,299.39,1197.56,google_pay,STORE_105,SAVE20,20.0,200.0
US1267254,04/28/2025,david.johnson315@email.com,GADGET-14,4,156.69,470.07,paypal,STORE_102,VIP25,25.0,250.0
US1260905,04/28/2025,maria.smith598@email.com,GADGET-56,4,91.87,367.48,bank_transfer,STORE_114,,,
US1255724,04/28/2025,sam.jones8642@outlook.com,GADGET-65,1,290.49,290.49,apple_pay,STORE_104,,,
US1260488,04/28/2025,maria.smith7559@email.com,GADGET-39,1,225.35,225.35,google_pay,STORE_111,,,
US1258656,04/28/2025,john.miller949@gmail.com,GADGET-73,4,136.79,547.16,bank_transfer,STORE_117,,,
US1263817,04/28/2025,alex.johnson6644@yahoo.com,GADGET-68,4,298.92,896.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US1262860,04/28/2025,sam.smith2824@yahoo.com,GADGET-51,1,78.13,78.13,paypal,STORE_118,,,
US1266446,04/28/2025,maria.smith1597@outlook.com,GADGET-09,3,134.12,342.01,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1267363,04/28/2025,chris.miller4129@yahoo.com,GADGET-08,3,126.03,283.57,credit_card,STORE_104,VIP25,25.0,250.0
US1263138,04/28/2025,jane.smith8439@outlook.com,GADGET-58,2,232.63,465.26,paypal,STORE_118,,,
US1260279,04/28/2025,david.miller3068@yahoo.com,GADGET-43,3,126.03,340.28,apple_pay,STORE_107,SAVE10,10.0,100.0
US1264524,04/28/2025,david.miller6033@yahoo.com,GADGET-27,3,260.7,782.1,google_pay,STORE_101,,,
US1267954,04/28/2025,david.jones789@yahoo.com,GADGET-28,3,145.25,435.75,apple_pay,STORE_113,,,
US1263393,04/28/2025,sam.johnson5034@email.com,GADGET-52,2,54.74,109.48,apple_pay,STORE_107,,,
US1257076,04/28/2025,jane.johnson7531@gmail.com,GADGET-12,1,257.72,257.72,apple_pay,STORE_112,,,
US1266948,04/28/2025,alex.johnson9171@yahoo.com,GADGET-21,5,239.99,1199.95,apple_pay,STORE_108,,,
US1265289,04/28/2025,sam.brown6093@yahoo.com,GADGET-77,1,171.28,171.28,credit_card,STORE_112,,,
US1263583,04/28/2025,chris.johnson6837@email.com,GADGET-29,2,234.5,469.0,apple_pay,STORE_109,,,
US1264359,04/28/2025,lisa.brown4381@yahoo.com,GADGET-67,2,73.4,110.1,paypal,STORE_114,VIP25,25.0,250.0
US1265853,04/28/2025,maria.smith8961@outlook.com,GADGET-69,3,143.72,431.16,apple_pay,STORE_112,,,
US1258490,04/28/2025,maria.smith3197@email.com,GADGET-77,1,71.29,71.29,paypal,STORE_105,,,
US1264741,04/28/2025,alex.johnson9808@outlook.com,GADGET-52,5,208.56,1042.8,paypal,STORE_116,,,
US1267985,04/28/2025,chris.williams1331@outlook.com,GADGET-02,1,123.93,123.93,apple_pay,STORE_101,,,
US1256346,04/28/2025,david.williams4834@email.com,GADGET-78,4,293.47,1173.88,apple_pay,STORE_105,,,
US1265006,04/28/2025,chris.smith1791@gmail.com,GADGET-29,1,125.2,125.2,credit_card,STORE_103,,,
US1265027,04/28/2025,alex.smith748@yahoo.com,GADGET-39,3,175.06,525.18,bank_transfer,STORE_105,,,
US1257898,04/28/2025,alex.brown7662@yahoo.com,GADGET-19,2,71.67,143.34,paypal,STORE_101,,,
US1262887,04/28/2025,chris.smith7562@email.com,GADGET-68,1,215.28,172.22,credit_card,STORE_102,SAVE20,20.0,200.0
US1258769,04/28/2025,chris.brown445@gmail.com,GADGET-67,2,67.44,107.9,paypal,STORE_104,SAVE20,20.0,200.0
US1261639,04/28/2025,john.smith7299@gmail.com,GADGET-78,2,226.35,339.52,paypal,STORE_119,VIP25,25.0,250.0
US1267761,04/28/2025,john.miller3669@yahoo.com,GADGET-42,1,225.29,225.29,apple_pay,STORE_103,,,
US1265732,04/28/2025,chris.brown8396@outlook.com,GADGET-50,1,23.18,23.18,bank_transfer,STORE_104,,,
US1257194,04/28/2025,jane.williams1706@gmail.com,GADGET-02,4,174.73,698.92,paypal,STORE_115,,,
US1267790,04/28/2025,john.smith3492@email.com,GADGET-28,3,253.08,607.39,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1267160,04/28/2025,chris.miller1341@outlook.com,GADGET-62,1,174.62,130.97,credit_card,STORE_113,VIP25,25.0,250.0
US1258989,04/28/2025,john.williams430@email.com,GADGET-55,3,261.94,785.82,bank_transfer,STORE_104,,,
US1260710,04/28/2025,john.miller9007@outlook.com,GADGET-34,4,203.37,813.48,paypal,STORE_102,,,
US1264588,04/28/2025,sam.miller5948@gmail.com,GADGET-54,5,289.3,1446.5,paypal,STORE_120,,,
US1266759,04/28/2025,alex.miller4721@yahoo.com,GADGET-62,2,98.51,197.02,paypal,STORE_108,,,
US1258797,04/28/2025,david.smith8046@yahoo.com,GADGET-40,5,206.31,1031.55,apple_pay,STORE_103,,,
US1265337,04/28/2025,david.jones7679@yahoo.com,GADGET-38,2,280.97,561.94,paypal,STORE_103,,,
US1266201,04/28/2025,lisa.jones8038@email.com,GADGET-76,1,205.41,174.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US1260783,04/28/2025,david.johnson8955@yahoo.com,GADGET-29,3,66.72,200.16,paypal,STORE_110,,,
US1265346,04/28/2025,chris.smith3182@outlook.com,GADGET-56,5,110.01,550.05,paypal,STORE_108,,,
US1261115,04/28/2025,john.johnson8592@yahoo.com,GADGET-56,1,297.58,252.94,credit_card,STORE_118,WELCOME15,15.0,150.0
US1265791,04/28/2025,lisa.williams5997@outlook.com,GADGET-24,1,222.06,199.85,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1265311,04/28/2025,alex.williams4952@gmail.com,GADGET-51,1,124.85,124.85,bank_transfer,STORE_110,,,
US1255339,04/28/2025,alex.miller7361@gmail.com,GADGET-72,3,248.2,744.6,paypal,STORE_113,,,
US1258350,04/28/2025,maria.brown4214@email.com,GADGET-59,5,190.66,857.97,paypal,STORE_104,SAVE10,10.0,100.0
US1260381,04/28/2025,chris.jones4811@yahoo.com,GADGET-07,4,168.44,673.76,apple_pay,STORE_117,,,
US1256352,04/28/2025,john.brown7651@gmail.com,GADGET-38,4,280.66,954.24,paypal,STORE_112,WELCOME15,15.0,150.0
US1259970,04/28/2025,john.williams3528@gmail.com,GADGET-05,5,166.5,624.38,credit_card,STORE_110,VIP25,25.0,250.0
US1256701,04/28/2025,lisa.williams3488@gmail.com,GADGET-04,2,285.0,427.5,bank_transfer,STORE_111,VIP25,25.0,250.0
US1259582,04/28/2025,alex.johnson2485@gmail.com,GADGET-65,1,142.74,142.74,paypal,STORE_104,,,
US1260144,04/28/2025,sam.johnson4057@email.com,GADGET-21,1,115.52,92.42,apple_pay,STORE_118,SAVE20,20.0,200.0
US1263504,04/28/2025,maria.jones4533@outlook.com,GADGET-39,3,42.51,127.53,google_pay,STORE_106,,,
US1264952,04/28/2025,lisa.johnson792@email.com,GADGET-26,1,270.34,270.34,bank_transfer,STORE_110,,,
US1255908,04/28/2025,david.miller1697@outlook.com,GADGET-37,5,174.65,873.25,apple_pay,STORE_115,,,
US1265752,04/28/2025,lisa.brown9904@outlook.com,GADGET-49,5,132.74,497.78,google_pay,STORE_109,VIP25,25.0,250.0
US1258658,04/28/2025,chris.smith8093@outlook.com,GADGET-55,5,158.91,794.55,google_pay,STORE_120,,,
US1260357,04/28/2025,alex.jones1788@gmail.com,GADGET-30,3,113.2,339.6,apple_pay,STORE_118,,,
US1261453,04/28/2025,lisa.johnson8825@yahoo.com,GADGET-08,3,230.65,518.96,paypal,STORE_120,VIP25,25.0,250.0
US1265349,04/28/2025,sam.miller3140@outlook.com,GADGET-18,3,39.35,106.25,google_pay,STORE_115,SAVE10,10.0,100.0
US1257602,04/28/2025,alex.brown4760@outlook.com,GADGET-77,5,43.76,185.98,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1267143,04/28/2025,chris.miller4307@yahoo.com,GADGET-66,1,267.81,267.81,apple_pay,STORE_106,,,
US1266469,04/28/2025,jane.jones6868@outlook.com,GADGET-19,5,262.6,1313.0,paypal,STORE_117,,,
US1254974,04/28/2025,john.williams9577@email.com,GADGET-14,5,182.85,685.69,bank_transfer,STORE_105,VIP25,25.0,250.0
US1262298,04/28/2025,lisa.johnson8032@email.com,GADGET-43,5,297.04,1336.68,credit_card,STORE_103,SAVE10,10.0,100.0
US1258104,04/28/2025,lisa.williams8979@outlook.com,GADGET-23,2,116.34,232.68,apple_pay,STORE_109,,,
US1258169,04/28/2025,alex.williams9435@yahoo.com,GADGET-27,1,238.44,238.44,credit_card,STORE_111,,,
US1261830,04/28/2025,maria.johnson3419@gmail.com,GADGET-09,1,238.97,238.97,paypal,STORE_107,,,
US1265484,04/28/2025,sam.brown8202@outlook.com,GADGET-03,3,128.38,288.86,paypal,STORE_117,VIP25,25.0,250.0
US1261764,04/28/2025,john.brown1539@yahoo.com,GADGET-21,3,75.59,226.77,google_pay,STORE_102,,,
US1263184,04/28/2025,sam.miller5752@outlook.com,GADGET-61,4,169.68,576.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1260058,04/28/2025,john.smith9179@gmail.com,GADGET-52,5,131.08,655.4,apple_pay,STORE_110,,,
US1263246,04/28/2025,lisa.johnson2275@email.com,GADGET-57,1,125.11,125.11,credit_card,STORE_109,,,
US1257489,04/28/2025,david.smith7881@gmail.com,GADGET-20,4,286.23,858.69,bank_transfer,STORE_105,VIP25,25.0,250.0
US1261210,04/28/2025,sam.johnson1902@yahoo.com,GADGET-17,1,297.72,297.72,apple_pay,STORE_117,,,
US1254592,04/28/2025,john.brown9679@yahoo.com,GADGET-42,3,135.77,407.31,apple_pay,STORE_103,,,
US1266481,04/28/2025,sam.miller1546@yahoo.com,GADGET-49,1,21.5,17.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1254462,04/28/2025,david.johnson8897@email.com,GADGET-35,3,29.6,88.8,credit_card,STORE_115,,,
US1264665,04/28/2025,chris.johnson2367@yahoo.com,GADGET-70,3,36.85,110.55,bank_transfer,STORE_119,,,
US1264752,04/28/2025,chris.jones5943@yahoo.com,GADGET-28,5,227.09,851.59,google_pay,STORE_116,VIP25,25.0,250.0
US1260345,04/28/2025,lisa.miller3853@email.com,GADGET-22,1,39.11,35.2,paypal,STORE_102,SAVE10,10.0,100.0
US1255076,04/28/2025,lisa.brown3306@gmail.com,GADGET-40,4,268.33,965.99,credit_card,STORE_109,SAVE10,10.0,100.0
US1266316,04/28/2025,david.miller8142@yahoo.com,GADGET-56,5,93.01,395.29,google_pay,STORE_117,WELCOME15,15.0,150.0
US1256390,04/28/2025,jane.miller2492@gmail.com,GADGET-75,4,52.27,209.08,credit_card,STORE_106,,,
US1264349,04/28/2025,david.miller3267@outlook.com,GADGET-67,1,160.13,160.13,google_pay,STORE_114,,,
US1255284,04/28/2025,david.miller902@outlook.com,GADGET-48,3,275.44,661.06,paypal,STORE_108,SAVE20,20.0,200.0
US1254444,04/28/2025,john.smith7916@gmail.com,GADGET-64,1,146.59,131.93,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1256246,04/28/2025,maria.miller7334@email.com,GADGET-71,1,222.66,178.13,paypal,STORE_103,SAVE20,20.0,200.0
US1265115,04/28/2025,sam.williams2804@gmail.com,GADGET-01,4,178.29,641.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US1258335,04/28/2025,sam.miller4712@outlook.com,GADGET-44,3,237.84,713.52,paypal,STORE_101,,,
US1258943,04/28/2025,maria.brown2008@email.com,GADGET-40,4,135.68,488.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US1266869,04/28/2025,lisa.johnson273@email.com,GADGET-49,2,128.66,205.86,paypal,STORE_105,SAVE20,20.0,200.0
US1266494,04/28/2025,john.williams1523@email.com,GADGET-64,4,67.94,271.76,google_pay,STORE_109,,,
US1263787,04/28/2025,lisa.miller6854@gmail.com,GADGET-12,1,225.56,191.73,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1254779,04/28/2025,alex.brown2824@outlook.com,GADGET-63,4,79.97,287.89,apple_pay,STORE_105,SAVE10,10.0,100.0
US1255699,04/28/2025,alex.williams3524@outlook.com,GADGET-23,5,203.41,1017.05,paypal,STORE_116,,,
US1261948,04/28/2025,john.williams3969@gmail.com,GADGET-02,4,236.89,947.56,paypal,STORE_106,,,
US1259422,04/28/2025,john.smith5037@email.com,GADGET-72,1,114.09,96.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1256255,04/28/2025,jane.williams9403@yahoo.com,GADGET-75,3,107.48,257.95,credit_card,STORE_110,SAVE20,20.0,200.0
US1258198,04/28/2025,alex.brown8203@email.com,GADGET-30,1,69.88,62.89,google_pay,STORE_106,SAVE10,10.0,100.0
US1258857,04/28/2025,david.jones7328@outlook.com,GADGET-75,3,117.97,318.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1255426,04/28/2025,maria.johnson8109@email.com,GADGET-19,1,189.08,170.17,google_pay,STORE_101,SAVE10,10.0,100.0
US1268240,04/28/2025,alex.smith4975@yahoo.com,GADGET-50,4,50.74,202.96,google_pay,STORE_106,,,
US1255541,04/28/2025,david.williams4405@email.com,GADGET-09,1,97.9,88.11,apple_pay,STORE_109,SAVE10,10.0,100.0
US1255658,04/28/2025,alex.jones2860@gmail.com,GADGET-27,3,24.6,59.04,google_pay,STORE_116,SAVE20,20.0,200.0
US1260571,04/28/2025,alex.jones9311@outlook.com,GADGET-58,4,248.33,794.66,credit_card,STORE_114,SAVE20,20.0,200.0
US1262689,04/28/2025,sam.williams1309@email.com,GADGET-30,1,298.49,298.49,paypal,STORE_106,,,
US1259776,04/28/2025,maria.smith7590@yahoo.com,GADGET-42,2,191.75,306.8,google_pay,STORE_116,SAVE20,20.0,200.0
US1266977,04/28/2025,chris.brown9297@yahoo.com,GADGET-59,1,48.2,48.2,bank_transfer,STORE_108,,,
US1263002,04/28/2025,alex.brown214@yahoo.com,GADGET-59,2,127.35,229.23,credit_card,STORE_106,SAVE10,10.0,100.0
US1266584,04/28/2025,alex.miller9490@yahoo.com,GADGET-04,4,81.42,325.68,google_pay,STORE_118,,,
US1265741,04/28/2025,maria.miller2493@outlook.com,GADGET-39,4,214.42,729.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US1262236,04/28/2025,alex.smith4518@outlook.com,GADGET-57,3,133.25,359.78,credit_card,STORE_103,SAVE10,10.0,100.0
US1255234,04/28/2025,alex.johnson3142@email.com,GADGET-02,5,92.28,369.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1268145,04/28/2025,sam.miller5746@gmail.com,GADGET-12,1,120.92,120.92,google_pay,STORE_110,,,
US1263361,04/28/2025,chris.miller2847@email.com,GADGET-46,2,227.66,455.32,google_pay,STORE_109,,,
US1257685,04/28/2025,chris.brown6023@outlook.com,GADGET-45,2,217.52,435.04,credit_card,STORE_114,,,
US1255297,04/28/2025,sam.smith3904@email.com,GADGET-33,5,31.5,157.5,google_pay,STORE_105,,,
US1263240,04/28/2025,sam.smith1705@gmail.com,GADGET-53,2,75.6,151.2,paypal,STORE_116,,,
US1254906,04/28/2025,jane.williams3301@email.com,GADGET-70,4,274.26,987.34,apple_pay,STORE_105,SAVE10,10.0,100.0
US1262385,04/28/2025,david.johnson7188@email.com,GADGET-54,4,50.32,201.28,credit_card,STORE_110,,,
US1258240,04/28/2025,chris.brown431@gmail.com,GADGET-30,5,297.57,1487.85,bank_transfer,STORE_118,,,
US1266396,04/28/2025,chris.williams3036@email.com,GADGET-04,3,90.2,230.01,credit_card,STORE_106,WELCOME15,15.0,150.0
US1264996,04/28/2025,john.jones809@email.com,GADGET-75,1,105.15,105.15,credit_card,STORE_106,,,
US1266468,04/28/2025,alex.jones9849@email.com,GADGET-57,1,162.13,162.13,apple_pay,STORE_120,,,
US1254322,04/28/2025,chris.johnson6628@gmail.com,GADGET-39,3,281.42,844.26,paypal,STORE_114,,,
US1261535,04/28/2025,david.miller9461@yahoo.com,GADGET-30,3,240.28,720.84,bank_transfer,STORE_101,,,
US1258351,04/28/2025,lisa.smith6301@yahoo.com,GADGET-01,1,213.66,213.66,apple_pay,STORE_107,,,
US1257709,04/28/2025,jane.williams5433@outlook.com,GADGET-34,5,290.74,1453.7,credit_card,STORE_118,,,
US1264236,04/28/2025,lisa.miller6651@email.com,GADGET-54,5,116.15,580.75,credit_card,STORE_114,,,
US1260686,04/28/2025,jane.jones911@email.com,GADGET-41,3,222.93,668.79,bank_transfer,STORE_115,,,
US1262311,04/28/2025,maria.smith7096@outlook.com,GADGET-25,4,72.27,289.08,paypal,STORE_105,,,
US1254964,04/28/2025,david.johnson6406@gmail.com,GADGET-66,2,83.5,167.0,credit_card,STORE_105,,,
US1263860,04/28/2025,alex.brown4811@outlook.com,GADGET-01,5,221.74,831.53,credit_card,STORE_116,VIP25,25.0,250.0
US1265749,04/28/2025,chris.johnson9018@outlook.com,GADGET-32,4,247.9,991.6,credit_card,STORE_112,,,
US1266540,04/28/2025,sam.jones7510@outlook.com,GADGET-46,4,38.51,115.53,paypal,STORE_102,VIP25,25.0,250.0
US1266070,04/28/2025,sam.brown3204@yahoo.com,GADGET-64,3,87.7,210.48,google_pay,STORE_112,SAVE20,20.0,200.0
US1257525,04/28/2025,david.miller9944@email.com,GADGET-17,5,69.35,312.07,apple_pay,STORE_116,SAVE10,10.0,100.0
US1258282,04/28/2025,jane.brown7136@outlook.com,GADGET-37,3,46.38,139.14,google_pay,STORE_106,,,
US1265988,04/28/2025,sam.jones1370@email.com,GADGET-47,4,179.62,646.63,google_pay,STORE_117,SAVE10,10.0,100.0
US1266650,04/28/2025,david.jones5196@email.com,GADGET-79,4,163.48,653.92,credit_card,STORE_116,,,
US1255821,04/28/2025,john.miller8177@email.com,GADGET-12,5,20.85,104.25,paypal,STORE_105,,,
US1256354,04/28/2025,david.jones2914@yahoo.com,GADGET-61,2,104.55,209.1,paypal,STORE_102,,,
US1267190,04/28/2025,jane.jones7055@outlook.com,GADGET-10,5,142.25,711.25,bank_transfer,STORE_109,,,
US1267762,04/28/2025,david.jones7323@gmail.com,GADGET-06,3,113.23,305.72,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1261851,04/28/2025,david.johnson6831@email.com,GADGET-16,1,217.94,217.94,apple_pay,STORE_114,,,
US1262701,04/28/2025,alex.smith33@email.com,GADGET-02,5,218.66,1093.3,bank_transfer,STORE_118,,,
US1267318,04/28/2025,alex.brown9179@gmail.com,GADGET-10,1,206.84,206.84,google_pay,STORE_108,,,
US1265630,04/28/2025,john.smith9570@email.com,GADGET-68,3,172.44,517.32,credit_card,STORE_119,,,
US1262205,04/28/2025,john.smith9682@gmail.com,GADGET-40,2,139.43,223.09,apple_pay,STORE_112,SAVE20,20.0,200.0
US1260574,04/28/2025,john.jones8198@gmail.com,GADGET-63,5,219.89,1099.45,credit_card,STORE_114,,,
US1255311,04/28/2025,alex.johnson8307@outlook.com,GADGET-74,2,33.75,67.5,credit_card,STORE_118,,,
US1258890,04/28/2025,chris.johnson8895@yahoo.com,GADGET-20,3,236.71,710.13,apple_pay,STORE_108,,,
US1254344,04/28/2025,chris.brown5650@gmail.com,GADGET-21,5,177.49,887.45,bank_transfer,STORE_106,,,
US1261409,04/28/2025,david.miller8618@email.com,GADGET-49,5,209.41,1047.05,apple_pay,STORE_107,,,
US1264719,04/28/2025,lisa.brown8900@email.com,GADGET-73,2,164.25,295.65,google_pay,STORE_106,SAVE10,10.0,100.0
US1267025,04/28/2025,chris.johnson9485@yahoo.com,GADGET-22,3,179.96,539.88,paypal,STORE_109,,,
US1258210,04/28/2025,chris.johnson4455@gmail.com,GADGET-38,3,168.47,505.41,google_pay,STORE_104,,,
US1268047,04/28/2025,chris.williams4718@email.com,GADGET-12,2,144.16,288.32,bank_transfer,STORE_111,,,
US1259794,04/28/2025,chris.jones3379@gmail.com,GADGET-78,3,52.99,158.97,paypal,STORE_104,,,
US1268017,04/28/2025,chris.jones2822@outlook.com,GADGET-66,1,103.55,93.19,google_pay,STORE_103,SAVE10,10.0,100.0
US1258348,04/28/2025,alex.johnson7826@gmail.com,GADGET-55,5,99.48,497.4,google_pay,STORE_107,,,
US1255283,04/28/2025,alex.johnson9750@outlook.com,GADGET-51,3,97.61,219.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US1254022,04/28/2025,chris.williams2715@yahoo.com,GADGET-56,3,174.4,470.88,google_pay,STORE_108,SAVE10,10.0,100.0
US1257877,04/28/2025,john.miller7444@email.com,GADGET-06,5,101.84,381.9,bank_transfer,STORE_106,VIP25,25.0,250.0
US1264340,04/28/2025,david.johnson1223@gmail.com,GADGET-47,4,167.81,503.43,credit_card,STORE_102,VIP25,25.0,250.0
US1265301,04/28/2025,sam.jones9569@gmail.com,GADGET-11,2,25.26,50.52,google_pay,STORE_106,,,
US1262536,04/28/2025,sam.brown3168@outlook.com,GADGET-21,5,38.77,174.47,credit_card,STORE_107,SAVE10,10.0,100.0
US1267901,04/28/2025,maria.smith9241@outlook.com,GADGET-54,2,38.83,58.24,google_pay,STORE_120,VIP25,25.0,250.0
US1257233,04/28/2025,alex.johnson6241@gmail.com,GADGET-62,1,97.93,78.34,paypal,STORE_107,SAVE20,20.0,200.0
US1265303,04/28/2025,david.williams3110@email.com,GADGET-56,4,22.84,91.36,bank_transfer,STORE_120,,,
US1263275,04/28/2025,sam.miller853@outlook.com,GADGET-71,3,30.84,92.52,apple_pay,STORE_116,,,
US1255438,04/28/2025,lisa.brown3852@gmail.com,GADGET-52,4,265.44,796.32,credit_card,STORE_112,VIP25,25.0,250.0
US1266564,04/28/2025,jane.brown9055@yahoo.com,GADGET-40,4,260.69,1042.76,credit_card,STORE_110,,,
US1257480,04/28/2025,lisa.johnson2286@yahoo.com,GADGET-43,4,259.87,883.56,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1265586,04/28/2025,john.johnson786@email.com,GADGET-43,5,115.79,578.95,bank_transfer,STORE_112,,,
US1264667,04/28/2025,john.miller9663@yahoo.com,GADGET-35,3,170.85,512.55,google_pay,STORE_116,,,
US1257942,04/28/2025,david.jones80@email.com,GADGET-55,5,98.44,369.15,credit_card,STORE_113,VIP25,25.0,250.0
US1258399,04/28/2025,david.brown6390@outlook.com,GADGET-22,2,178.46,356.92,google_pay,STORE_119,,,
US1264940,04/28/2025,chris.smith1619@gmail.com,GADGET-32,5,299.16,1495.8,bank_transfer,STORE_111,,,
US1260201,04/28/2025,john.johnson6569@email.com,GADGET-52,1,143.22,114.58,google_pay,STORE_114,SAVE20,20.0,200.0
US1261623,04/28/2025,jane.jones7263@outlook.com,GADGET-56,2,109.75,219.5,google_pay,STORE_118,,,
US1261246,04/28/2025,alex.brown7802@yahoo.com,GADGET-48,1,265.42,265.42,google_pay,STORE_106,,,
US1258153,04/28/2025,john.smith3820@yahoo.com,GADGET-22,1,286.35,286.35,apple_pay,STORE_114,,,
US1255822,04/28/2025,alex.smith307@yahoo.com,GADGET-14,5,133.16,499.35,google_pay,STORE_101,VIP25,25.0,250.0
US1262825,04/28/2025,lisa.johnson7502@yahoo.com,GADGET-42,4,91.4,365.6,bank_transfer,STORE_118,,,
US1263463,04/28/2025,john.johnson5878@outlook.com,GADGET-41,5,177.81,889.05,apple_pay,STORE_119,,,
US1263936,04/28/2025,jane.smith4714@outlook.com,GADGET-38,4,250.77,1003.08,google_pay,STORE_105,,,
US1259814,04/28/2025,david.williams7098@gmail.com,GADGET-18,5,145.92,729.6,google_pay,STORE_113,,,
