order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1274163,04/29/2025,lisa.miller8951@yahoo.com,GADGET-59,3,279.31,670.34,paypal,STORE_110,SAVE20,20.0,200.0
US1279078,04/29/2025,maria.miller8284@yahoo.com,GADGET-39,5,37.84,189.2,apple_pay,STORE_107,,,
US1276435,04/29/2025,maria.smith9152@email.com,GADGET-72,4,122.15,390.88,credit_card,STORE_113,SAVE20,20.0,200.0
US1281914,04/29/2025,maria.johnson5902@yahoo.com,GADGET-34,3,254.29,762.87,bank_transfer,STORE_111,,,
US1268840,04/29/2025,jane.brown1981@gmail.com,GADGET-14,4,282.71,1017.76,google_pay,STORE_120,SAVE10,10.0,100.0
US1269421,04/29/2025,david.brown7363@outlook.com,GADGET-20,2,256.23,512.46,bank_transfer,STORE_115,,,
US1277925,04/29/2025,lisa.smith5752@outlook.com,GADGET-44,4,134.81,539.24,paypal,STORE_113,,,
US1282235,04/29/2025,alex.jones4822@email.com,GADGET-61,2,155.9,311.8,apple_pay,STORE_111,,,
US1276786,04/29/2025,chris.miller5481@gmail.com,GADGET-66,1,157.07,125.66,paypal,STORE_120,SAVE20,20.0,200.0
US1276561,04/29/2025,lisa.smith8495@yahoo.com,GADGET-48,2,119.0,238.0,apple_pay,STORE_115,,,
US1277337,04/29/2025,john.williams6199@outlook.com,GADGET-75,3,47.3,141.9,paypal,STORE_112,,,
US1275709,04/29/2025,david.miller5782@email.com,GADGET-44,1,164.13,164.13,paypal,STORE_115,,,
US1269782,04/29/2025,jane.jones2309@yahoo.com,GADGET-56,3,257.46,617.9,apple_pay,STORE_119,SAVE20,20.0,200.0
US1269095,04/29/2025,lisa.brown1979@yahoo.com,GADGET-40,4,153.75,615.0,bank_transfer,STORE_120,,,
US1276087,04/29/2025,jane.jones2500@outlook.com,GADGET-63,4,127.52,459.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US1279852,04/29/2025,lisa.smith2868@yahoo.com,GADGET-41,5,65.53,278.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1268979,04/29/2025,sam.jones3000@email.com,GADGET-24,2,69.28,138.56,credit_card,STORE_117,,,
US1274326,04/29/2025,jane.smith9172@gmail.com,GADGET-25,1,234.87,234.87,paypal,STORE_106,,,
US1276224,04/29/2025,alex.miller447@gmail.com,GADGET-03,2,155.13,232.69,apple_pay,STORE_119,VIP25,25.0,250.0
US1281288,04/29/2025,chris.jones574@outlook.com,GADGET-36,1,184.82,184.82,credit_card,STORE_113,,,
US1278445,04/29/2025,alex.smith9117@outlook.com,GADGET-40,3,24.61,73.83,paypal,STORE_118,,,
US1275467,04/29/2025,sam.johnson8148@email.com,GADGET-03,3,91.1,273.3,bank_transfer,STORE_114,,,
US1280993,04/29/2025,john.brown8301@yahoo.com,GADGET-60,5,262.07,1113.8,google_pay,STORE_116,WELCOME15,15.0,150.0
US1281714,04/29/2025,sam.johnson9312@gmail.com,GADGET-70,3,147.29,441.87,apple_pay,STORE_115,,,
US1268372,04/29/2025,john.williams1360@email.com,GADGET-66,2,38.57,65.57,paypal,STORE_116,WELCOME15,15.0,150.0
US1281722,04/29/2025,lisa.brown943@gmail.com,GADGET-08,3,28.66,85.98,bank_transfer,STORE_112,,,
US1272704,04/29/2025,chris.williams4744@gmail.com,GADGET-74,1,185.04,185.04,credit_card,STORE_105,,,
US1276317,04/29/2025,alex.johnson7311@yahoo.com,GADGET-05,1,29.7,29.7,apple_pay,STORE_112,,,
US1269473,04/29/2025,alex.johnson9405@gmail.com,GADGET-70,2,126.35,227.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US1269743,04/29/2025,chris.smith4635@gmail.com,GADGET-53,1,36.7,27.53,google_pay,STORE_113,VIP25,25.0,250.0
US1279385,04/29/2025,john.johnson7515@email.com,GADGET-51,1,45.55,45.55,apple_pay,STORE_109,,,
US1268836,04/29/2025,lisa.williams801@email.com,GADGET-12,4,27.53,110.12,apple_pay,STORE_110,,,
US1269648,04/29/2025,jane.brown3245@gmail.com,GADGET-25,4,96.88,290.64,google_pay,STORE_114,VIP25,25.0,250.0
US1278774,04/29/2025,maria.brown1405@outlook.com,GADGET-45,3,208.83,626.49,paypal,STORE_113,,,
US1277746,04/29/2025,sam.smith1157@gmail.com,GADGET-44,3,231.48,625.0,paypal,STORE_104,SAVE10,10.0,100.0
US1277040,04/29/2025,david.williams3645@outlook.com,GADGET-18,4,93.15,372.6,paypal,STORE_101,,,
US1273583,04/29/2025,john.smith3@yahoo.com,GADGET-71,3,175.31,473.34,apple_pay,STORE_108,SAVE10,10.0,100.0
US1276086,04/29/2025,david.smith951@outlook.com,GADGET-31,2,109.3,218.6,credit_card,STORE_116,,,
US1270958,04/29/2025,john.smith2924@email.com,GADGET-19,2,108.44,216.88,apple_pay,STORE_112,,,
US1272158,04/29/2025,lisa.smith9575@gmail.com,GADGET-65,3,65.08,146.43,paypal,STORE_109,VIP25,25.0,250.0
US1272569,04/29/2025,david.miller5761@yahoo.com,GADGET-15,2,291.48,582.96,google_pay,STORE_118,,,
US1269638,04/29/2025,david.williams1721@email.com,GADGET-03,2,142.42,227.87,credit_card,STORE_109,SAVE20,20.0,200.0
US1280038,04/29/2025,chris.miller6207@yahoo.com,GADGET-40,3,260.32,663.82,paypal,STORE_102,WELCOME15,15.0,150.0
US1280417,04/29/2025,jane.johnson80@email.com,GADGET-10,4,178.73,607.68,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1268669,04/29/2025,sam.brown6711@gmail.com,GADGET-21,4,234.74,751.17,google_pay,STORE_118,SAVE20,20.0,200.0
US1270095,04/29/2025,lisa.jones3918@gmail.com,GADGET-74,3,75.03,225.09,paypal,STORE_117,,,
US1274694,04/29/2025,lisa.williams3175@outlook.com,GADGET-53,1,20.45,20.45,google_pay,STORE_110,,,
US1279479,04/29/2025,john.jones9330@yahoo.com,GADGET-08,4,80.35,321.4,google_pay,STORE_102,,,
US1270697,04/29/2025,maria.miller7811@outlook.com,GADGET-55,3,174.31,444.49,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1280590,04/29/2025,chris.brown4864@yahoo.com,GADGET-63,5,281.89,1409.45,bank_transfer,STORE_110,,,
US1279371,04/29/2025,sam.miller3296@gmail.com,GADGET-33,4,95.74,382.96,bank_transfer,STORE_111,,,
US1280802,04/29/2025,maria.smith1549@email.com,GADGET-63,4,108.16,367.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US1276944,04/29/2025,jane.miller7976@email.com,GADGET-05,1,262.85,262.85,credit_card,STORE_113,,,
US1269584,04/29/2025,john.johnson9609@yahoo.com,GADGET-36,3,65.11,195.33,google_pay,STORE_112,,,
US1269213,04/29/2025,chris.johnson2757@email.com,GADGET-49,4,221.22,663.66,apple_pay,STORE_105,VIP25,25.0,250.0
US1276526,04/29/2025,chris.smith7915@email.com,GADGET-32,1,125.45,100.36,paypal,STORE_117,SAVE20,20.0,200.0
US1277049,04/29/2025,sam.brown9681@outlook.com,GADGET-47,5,129.65,518.6,apple_pay,STORE_120,SAVE20,20.0,200.0
US1279777,04/29/2025,john.miller9056@email.com,GADGET-04,3,201.07,512.73,paypal,STORE_101,WELCOME15,15.0,150.0
US1268756,04/29/2025,alex.williams2548@yahoo.com,GADGET-43,3,268.3,804.9,credit_card,STORE_104,,,
US1273700,04/29/2025,lisa.johnson3002@email.com,GADGET-36,2,52.22,104.44,credit_card,STORE_106,,,
US1268596,04/29/2025,david.johnson6792@outlook.com,GADGET-52,1,40.3,40.3,paypal,STORE_104,,,
US1269739,04/29/2025,sam.jones9111@gmail.com,GADGET-73,3,228.92,686.76,bank_transfer,STORE_120,,,
US1281635,04/29/2025,chris.brown699@email.com,GADGET-66,3,86.45,259.35,credit_card,STORE_105,,,
US1278456,04/29/2025,sam.johnson2787@email.com,GADGET-65,5,212.52,1062.6,credit_card,STORE_118,,,
US1274811,04/29/2025,maria.williams1040@email.com,GADGET-14,5,269.43,1077.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US1275945,04/29/2025,maria.brown4903@outlook.com,GADGET-78,3,25.15,75.45,credit_card,STORE_115,,,
US1277980,04/29/2025,maria.brown1807@email.com,GADGET-41,2,85.0,153.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US1277477,04/29/2025,david.williams9911@email.com,GADGET-04,5,119.96,599.8,google_pay,STORE_112,,,
US1276663,04/29/2025,chris.johnson7441@gmail.com,GADGET-46,2,123.77,247.54,paypal,STORE_107,,,
US1273543,04/29/2025,david.miller9885@gmail.com,GADGET-13,1,85.53,85.53,bank_transfer,STORE_109,,,
US1269870,04/29/2025,alex.williams5958@outlook.com,GADGET-36,1,289.6,289.6,google_pay,STORE_111,,,
US1271173,04/29/2025,jane.smith9875@gmail.com,GADGET-67,4,183.96,735.84,bank_transfer,STORE_118,,,
US1272292,04/29/2025,maria.williams7527@gmail.com,GADGET-04,2,264.31,528.62,bank_transfer,STORE_109,,,
US1270860,04/29/2025,alex.williams7926@outlook.com,GADGET-32,4,144.99,492.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1274495,04/29/2025,lisa.brown2576@email.com,GADGET-04,1,202.57,162.06,credit_card,STORE_110,SAVE20,20.0,200.0
US1276457,04/29/2025,david.williams684@email.com,GADGET-57,3,87.26,261.78,bank_transfer,STORE_117,,,
US1276498,04/29/2025,alex.williams1219@outlook.com,GADGET-41,2,103.08,154.62,paypal,STORE_103,VIP25,25.0,250.0
US1279031,04/29/2025,sam.williams7815@email.com,GADGET-16,3,141.87,319.21,credit_card,STORE_110,VIP25,25.0,250.0
US1278210,04/29/2025,lisa.brown5910@outlook.com,GADGET-69,5,39.94,179.73,google_pay,STORE_120,SAVE10,10.0,100.0
US1270349,04/29/2025,david.miller1537@yahoo.com,GADGET-30,2,181.02,362.04,credit_card,STORE_114,,,
US1271250,04/29/2025,lisa.miller4671@outlook.com,GADGET-61,4,197.76,593.28,bank_transfer,STORE_107,VIP25,25.0,250.0
US1277474,04/29/2025,david.smith7388@gmail.com,GADGET-56,3,94.36,283.08,google_pay,STORE_108,,,
US1272627,04/29/2025,alex.johnson2474@outlook.com,GADGET-67,5,81.27,406.35,apple_pay,STORE_118,,,
US1279759,04/29/2025,chris.smith9436@gmail.com,GADGET-76,5,282.76,1060.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US1274477,04/29/2025,sam.brown3762@yahoo.com,GADGET-74,2,131.82,263.64,credit_card,STORE_110,,,
US1281011,04/29/2025,david.smith7213@yahoo.com,GADGET-33,1,76.4,76.4,credit_card,STORE_112,,,
US1273265,04/29/2025,maria.johnson9598@yahoo.com,GADGET-32,4,29.51,118.04,google_pay,STORE_119,,,
US1269588,04/29/2025,jane.smith3064@outlook.com,GADGET-77,1,227.72,227.72,paypal,STORE_106,,,
US1269579,04/29/2025,john.williams533@outlook.com,GADGET-21,2,219.57,373.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1277840,04/29/2025,jane.brown787@gmail.com,GADGET-19,3,182.39,492.45,google_pay,STORE_102,SAVE10,10.0,100.0
US1281400,04/29/2025,lisa.williams6085@gmail.com,GADGET-41,1,65.35,65.35,bank_transfer,STORE_118,,,
US1276296,04/29/2025,maria.miller5982@email.com,GADGET-66,2,226.54,362.46,paypal,STORE_108,SAVE20,20.0,200.0
US1278114,04/29/2025,chris.miller2698@yahoo.com,GADGET-52,2,186.51,373.02,paypal,STORE_115,,,
US1270078,04/29/2025,chris.smith4645@yahoo.com,GADGET-77,2,34.99,69.98,apple_pay,STORE_106,,,
US1279911,04/29/2025,alex.jones811@yahoo.com,GADGET-50,4,287.21,1148.84,paypal,STORE_115,,,
US1273508,04/29/2025,jane.jones8402@yahoo.com,GADGET-51,4,157.62,630.48,credit_card,STORE_110,,,
US1274258,04/29/2025,chris.brown9032@email.com,GADGET-27,5,247.2,927.0,credit_card,STORE_104,VIP25,25.0,250.0
US1277935,04/29/2025,david.johnson4345@outlook.com,GADGET-76,1,189.96,170.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1279454,04/29/2025,jane.smith5154@yahoo.com,GADGET-30,5,297.76,1265.48,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1280972,04/29/2025,sam.smith9998@gmail.com,GADGET-33,2,178.96,357.92,paypal,STORE_116,,,
US1273384,04/29/2025,chris.brown3578@gmail.com,GADGET-27,2,187.78,375.56,credit_card,STORE_120,,,
US1273520,04/29/2025,alex.jones4344@email.com,GADGET-61,1,219.71,219.71,paypal,STORE_112,,,
US1272087,04/29/2025,alex.smith9236@yahoo.com,GADGET-49,3,47.42,142.26,apple_pay,STORE_110,,,
US1278551,04/29/2025,alex.johnson509@outlook.com,GADGET-43,2,133.22,266.44,credit_card,STORE_110,,,
US1272837,04/29/2025,sam.williams2560@outlook.com,GADGET-54,5,277.99,1181.46,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1270570,04/29/2025,alex.johnson181@gmail.com,GADGET-65,1,287.63,258.87,credit_card,STORE_118,SAVE10,10.0,100.0
US1278607,04/29/2025,sam.johnson5492@yahoo.com,GADGET-73,4,205.95,823.8,google_pay,STORE_103,,,
US1268818,04/29/2025,david.jones4923@gmail.com,GADGET-68,5,63.41,317.05,google_pay,STORE_112,,,
US1271269,04/29/2025,lisa.brown681@outlook.com,GADGET-58,2,282.51,565.02,credit_card,STORE_109,,,
US1274089,04/29/2025,jane.jones2735@gmail.com,GADGET-50,2,187.05,374.1,paypal,STORE_116,,,
US1281211,04/29/2025,alex.smith347@gmail.com,GADGET-47,2,275.24,550.48,paypal,STORE_112,,,
US1281221,04/29/2025,david.jones9138@yahoo.com,GADGET-38,3,66.37,159.29,google_pay,STORE_103,SAVE20,20.0,200.0
US1281142,04/29/2025,john.jones6448@yahoo.com,GADGET-02,3,73.47,220.41,paypal,STORE_105,,,
US1280302,04/29/2025,jane.jones8646@outlook.com,GADGET-67,5,78.86,394.3,paypal,STORE_107,,,
US1277812,04/29/2025,david.williams7564@yahoo.com,GADGET-71,5,137.35,549.4,paypal,STORE_110,SAVE20,20.0,200.0
US1277131,04/29/2025,sam.williams5628@yahoo.com,GADGET-48,4,99.7,398.8,apple_pay,STORE_119,,,
US1269618,04/29/2025,jane.smith3659@gmail.com,GADGET-51,5,112.63,506.83,apple_pay,STORE_117,SAVE10,10.0,100.0
US1281201,04/29/2025,chris.johnson6515@gmail.com,GADGET-74,1,225.86,225.86,credit_card,STORE_116,,,
US1270491,04/29/2025,jane.johnson8393@yahoo.com,GADGET-02,5,294.08,1470.4,apple_pay,STORE_105,,,
US1281444,04/29/2025,maria.johnson1288@email.com,GADGET-73,5,85.77,321.64,apple_pay,STORE_107,VIP25,25.0,250.0
US1272894,04/29/2025,david.smith3930@outlook.com,GADGET-07,2,117.78,235.56,apple_pay,STORE_118,,,
US1269461,04/29/2025,alex.jones5812@gmail.com,GADGET-12,5,104.35,391.31,google_pay,STORE_114,VIP25,25.0,250.0
US1273674,04/29/2025,lisa.jones137@outlook.com,GADGET-16,2,134.26,268.52,google_pay,STORE_114,,,
US1278415,04/29/2025,maria.jones6994@email.com,GADGET-56,5,49.61,186.04,paypal,STORE_112,VIP25,25.0,250.0
US1273903,04/29/2025,john.williams9448@gmail.com,GADGET-40,4,176.3,705.2,google_pay,STORE_110,,,
US1272997,04/29/2025,sam.johnson9635@gmail.com,GADGET-31,5,272.87,1023.26,apple_pay,STORE_105,VIP25,25.0,250.0
US1269585,04/29/2025,jane.brown2242@outlook.com,GADGET-19,3,97.03,247.43,credit_card,STORE_112,WELCOME15,15.0,150.0
US1275679,04/29/2025,alex.johnson4758@yahoo.com,GADGET-34,5,60.87,228.26,credit_card,STORE_112,VIP25,25.0,250.0
US1278620,04/29/2025,john.williams9935@gmail.com,GADGET-20,4,48.73,194.92,paypal,STORE_107,,,
US1273932,04/29/2025,jane.brown7964@gmail.com,GADGET-72,5,50.01,187.54,credit_card,STORE_101,VIP25,25.0,250.0
US1268777,04/29/2025,david.miller5100@outlook.com,GADGET-58,5,40.48,202.4,credit_card,STORE_115,,,
US1278911,04/29/2025,chris.smith7043@outlook.com,GADGET-46,3,46.55,118.7,google_pay,STORE_115,WELCOME15,15.0,150.0
US1269424,04/29/2025,sam.williams6674@email.com,GADGET-24,5,281.46,1266.57,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1268961,04/29/2025,jane.miller741@gmail.com,GADGET-59,5,196.09,980.45,google_pay,STORE_109,,,
US1275692,04/29/2025,chris.smith8094@yahoo.com,GADGET-23,5,247.99,1239.95,credit_card,STORE_103,,,
US1277755,04/29/2025,john.jones6771@outlook.com,GADGET-63,2,292.4,584.8,bank_transfer,STORE_120,,,
US1269134,04/29/2025,maria.johnson7565@gmail.com,GADGET-12,2,276.64,470.29,google_pay,STORE_115,WELCOME15,15.0,150.0
US1271577,04/29/2025,david.miller2782@outlook.com,GADGET-10,1,232.15,232.15,credit_card,STORE_107,,,
US1272995,04/29/2025,maria.brown4942@gmail.com,GADGET-66,5,169.67,763.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1276700,04/29/2025,sam.williams5140@gmail.com,GADGET-10,5,92.59,393.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1281896,04/29/2025,maria.johnson3486@outlook.com,GADGET-34,5,102.51,512.55,paypal,STORE_110,,,
US1269227,04/29/2025,sam.johnson6628@gmail.com,GADGET-65,5,146.87,550.76,apple_pay,STORE_119,VIP25,25.0,250.0
US1274127,04/29/2025,chris.williams2363@outlook.com,GADGET-47,3,136.89,308.0,apple_pay,STORE_101,VIP25,25.0,250.0
US1273878,04/29/2025,jane.brown1371@yahoo.com,GADGET-12,4,81.86,294.7,credit_card,STORE_117,SAVE10,10.0,100.0
US1271525,04/29/2025,alex.johnson3464@gmail.com,GADGET-21,3,175.21,525.63,paypal,STORE_119,,,
US1278106,04/29/2025,lisa.brown7112@email.com,GADGET-03,4,73.28,263.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1272023,04/29/2025,lisa.williams7128@gmail.com,GADGET-44,2,158.86,317.72,paypal,STORE_114,,,
US1268481,04/29/2025,alex.johnson6523@outlook.com,GADGET-64,4,224.6,898.4,bank_transfer,STORE_118,,,
US1279575,04/29/2025,maria.jones8942@outlook.com,GADGET-28,2,224.53,449.06,paypal,STORE_109,,,
US1276043,04/29/2025,john.jones752@email.com,GADGET-73,4,119.02,404.67,paypal,STORE_111,WELCOME15,15.0,150.0
US1273027,04/29/2025,john.jones4331@email.com,GADGET-18,5,189.3,946.5,paypal,STORE_110,,,
US1273250,04/29/2025,chris.brown1295@outlook.com,GADGET-72,3,152.8,343.8,apple_pay,STORE_104,VIP25,25.0,250.0
US1276776,04/29/2025,sam.johnson2078@gmail.com,GADGET-04,3,287.61,733.41,paypal,STORE_106,WELCOME15,15.0,150.0
US1282370,04/29/2025,alex.jones1701@email.com,GADGET-02,2,36.58,73.16,google_pay,STORE_104,,,
US1282326,04/29/2025,david.johnson3214@yahoo.com,GADGET-50,2,100.13,200.26,bank_transfer,STORE_101,,,
US1274304,04/29/2025,david.jones674@gmail.com,GADGET-72,5,295.99,1257.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US1282469,04/29/2025,jane.smith9141@outlook.com,GADGET-52,4,85.21,340.84,paypal,STORE_103,,,
US1268654,04/29/2025,lisa.williams1752@email.com,GADGET-72,3,138.03,414.09,credit_card,STORE_104,,,
US1269902,04/29/2025,john.miller4759@outlook.com,GADGET-22,2,237.24,355.86,credit_card,STORE_106,VIP25,25.0,250.0
US1272261,04/29/2025,david.williams3770@email.com,GADGET-29,5,136.88,684.4,paypal,STORE_120,,,
US1275886,04/29/2025,sam.miller8421@yahoo.com,GADGET-41,3,278.68,836.04,credit_card,STORE_110,,,
US1277806,04/29/2025,sam.johnson7120@email.com,GADGET-60,3,31.08,79.25,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1271756,04/29/2025,sam.brown8732@outlook.com,GADGET-01,1,110.82,110.82,apple_pay,STORE_113,,,
US1282391,04/29/2025,john.miller7887@email.com,GADGET-45,4,257.58,1030.32,bank_transfer,STORE_117,,,
US1277247,04/29/2025,lisa.jones7521@outlook.com,GADGET-70,4,242.13,726.39,bank_transfer,STORE_109,VIP25,25.0,250.0
US1278480,04/29/2025,john.brown127@gmail.com,GADGET-45,2,183.89,367.78,credit_card,STORE_102,,,
US1276808,04/29/2025,lisa.smith7839@yahoo.com,GADGET-61,5,241.93,967.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1274470,04/29/2025,maria.jones5219@outlook.com,GADGET-27,2,40.77,81.54,credit_card,STORE_120,,,
US1277394,04/29/2025,chris.williams1366@yahoo.com,GADGET-37,5,287.53,1437.65,paypal,STORE_104,,,
US1274923,04/29/2025,lisa.johnson6503@gmail.com,GADGET-60,3,126.15,378.45,bank_transfer,STORE_115,,,
US1279564,04/29/2025,maria.smith4917@gmail.com,GADGET-27,2,89.11,160.4,credit_card,STORE_116,SAVE10,10.0,100.0
US1276386,04/29/2025,chris.brown5416@email.com,GADGET-66,3,28.62,85.86,bank_transfer,STORE_118,,,
US1276806,04/29/2025,john.johnson4542@email.com,GADGET-47,2,194.41,388.82,apple_pay,STORE_114,,,
US1277033,04/29/2025,john.johnson4652@gmail.com,GADGET-51,1,262.92,262.92,bank_transfer,STORE_106,,,
US1272964,04/29/2025,maria.smith4558@gmail.com,GADGET-70,3,213.23,639.69,apple_pay,STORE_112,,,
US1281943,04/29/2025,jane.williams4421@email.com,GADGET-61,5,73.92,369.6,credit_card,STORE_119,,,
US1275502,04/29/2025,sam.johnson7788@outlook.com,GADGET-21,4,191.0,764.0,apple_pay,STORE_101,,,
US1271438,04/29/2025,maria.williams5795@email.com,GADGET-15,5,181.51,771.42,credit_card,STORE_101,WELCOME15,15.0,150.0
US1271589,04/29/2025,john.jones8562@yahoo.com,GADGET-22,2,160.41,256.66,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1278784,04/29/2025,maria.smith810@outlook.com,GADGET-02,2,79.44,158.88,google_pay,STORE_106,,,
US1277596,04/29/2025,sam.smith1953@outlook.com,GADGET-40,1,47.62,47.62,apple_pay,STORE_104,,,
US1272274,04/29/2025,david.johnson7900@outlook.com,GADGET-64,4,120.81,483.24,google_pay,STORE_120,,,
US1268473,04/29/2025,alex.johnson4295@email.com,GADGET-74,4,82.64,330.56,apple_pay,STORE_105,,,
US1274323,04/29/2025,lisa.johnson484@gmail.com,GADGET-53,4,203.67,814.68,paypal,STORE_101,,,
US1274616,04/29/2025,alex.miller8131@email.com,GADGET-66,2,129.34,258.68,paypal,STORE_101,,,
US1278241,04/29/2025,jane.brown1784@email.com,GADGET-11,1,273.86,273.86,google_pay,STORE_104,,,
US1280768,04/29/2025,chris.williams4447@gmail.com,GADGET-26,3,258.16,619.58,paypal,STORE_116,SAVE20,20.0,200.0
US1270375,04/29/2025,sam.johnson3242@email.com,GADGET-55,1,298.27,298.27,paypal,STORE_112,,,
US1277712,04/29/2025,john.smith8863@outlook.com,GADGET-55,1,127.57,95.68,google_pay,STORE_110,VIP25,25.0,250.0
US1271862,04/29/2025,jane.brown242@email.com,GADGET-17,4,215.78,863.12,credit_card,STORE_106,,,
US1276870,04/29/2025,lisa.smith4856@gmail.com,GADGET-38,1,86.6,86.6,paypal,STORE_106,,,
US1272070,04/29/2025,sam.brown1729@outlook.com,GADGET-35,3,226.15,678.45,apple_pay,STORE_112,,,
US1278194,04/29/2025,john.miller3907@email.com,GADGET-24,3,46.74,140.22,apple_pay,STORE_120,,,
US1277552,04/29/2025,john.smith1644@yahoo.com,GADGET-59,1,151.05,113.29,apple_pay,STORE_118,VIP25,25.0,250.0
US1275391,04/29/2025,chris.jones5425@outlook.com,GADGET-68,3,294.55,883.65,paypal,STORE_120,,,
US1268422,04/29/2025,david.miller8211@outlook.com,GADGET-01,1,159.78,159.78,google_pay,STORE_102,,,
US1270445,04/29/2025,lisa.smith9515@outlook.com,GADGET-72,4,130.7,522.8,paypal,STORE_105,,,
US1268425,04/29/2025,alex.williams456@email.com,GADGET-67,2,275.92,551.84,apple_pay,STORE_119,,,
US1274650,04/29/2025,jane.jones5969@gmail.com,GADGET-45,3,190.13,427.79,paypal,STORE_112,VIP25,25.0,250.0
US1275309,04/29/2025,alex.williams8953@email.com,GADGET-28,3,105.84,269.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1275623,04/29/2025,lisa.smith7978@outlook.com,GADGET-69,4,256.71,1026.84,credit_card,STORE_106,,,
US1273928,04/29/2025,maria.jones4336@yahoo.com,GADGET-45,5,249.02,1245.1,apple_pay,STORE_108,,,
US1278939,04/29/2025,lisa.johnson6817@gmail.com,GADGET-31,4,257.17,1028.68,credit_card,STORE_110,,,
US1276804,04/29/2025,lisa.smith7278@email.com,GADGET-60,5,170.75,853.75,credit_card,STORE_112,,,
US1279888,04/29/2025,alex.miller4904@outlook.com,GADGET-61,1,226.49,169.87,credit_card,STORE_116,VIP25,25.0,250.0
US1271621,04/29/2025,sam.johnson2623@email.com,GADGET-04,1,35.52,35.52,bank_transfer,STORE_103,,,
US1271479,04/29/2025,lisa.miller9957@outlook.com,GADGET-75,3,60.5,181.5,bank_transfer,STORE_103,,,
US1270879,04/29/2025,jane.miller8863@email.com,GADGET-05,4,72.89,233.25,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1281534,04/29/2025,maria.smith2423@yahoo.com,GADGET-53,5,121.11,605.55,credit_card,STORE_117,,,
US1270825,04/29/2025,alex.johnson6280@outlook.com,GADGET-58,1,280.32,224.26,apple_pay,STORE_113,SAVE20,20.0,200.0
US1272204,04/29/2025,alex.jones2855@gmail.com,GADGET-65,4,226.1,904.4,bank_transfer,STORE_114,,,
US1274146,04/29/2025,sam.smith3483@email.com,GADGET-27,3,57.55,172.65,google_pay,STORE_111,,,
US1269163,04/29/2025,lisa.williams7562@gmail.com,GADGET-54,5,26.1,130.5,bank_transfer,STORE_104,,,
US1276724,04/29/2025,lisa.smith4422@yahoo.com,GADGET-08,2,68.98,137.96,credit_card,STORE_103,,,
US1278704,04/29/2025,maria.smith3165@email.com,GADGET-77,2,30.56,61.12,google_pay,STORE_116,,,
US1277165,04/29/2025,maria.williams9224@email.com,GADGET-45,1,48.69,48.69,paypal,STORE_117,,,
US1280874,04/29/2025,chris.jones8662@gmail.com,GADGET-23,3,143.3,429.9,apple_pay,STORE_108,,,
US1274600,04/29/2025,sam.williams1335@outlook.com,GADGET-05,4,143.05,572.2,bank_transfer,STORE_102,,,
US1275421,04/29/2025,sam.jones5811@yahoo.com,GADGET-79,2,130.09,260.18,google_pay,STORE_103,,,
US1274839,04/29/2025,maria.miller3341@email.com,GADGET-31,5,283.46,1417.3,google_pay,STORE_113,,,
US1274180,04/29/2025,john.johnson5852@email.com,GADGET-31,5,181.48,816.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US1282077,04/29/2025,jane.miller1419@email.com,GADGET-78,2,53.71,107.42,credit_card,STORE_109,,,
US1280495,04/29/2025,sam.johnson1864@email.com,GADGET-24,4,153.89,615.56,bank_transfer,STORE_120,,,
US1277065,04/29/2025,john.williams7214@email.com,GADGET-07,2,205.52,411.04,google_pay,STORE_106,,,
US1272439,04/29/2025,david.johnson1897@gmail.com,GADGET-09,5,89.37,446.85,bank_transfer,STORE_106,,,
US1277890,04/29/2025,alex.brown6355@gmail.com,GADGET-43,5,48.29,181.09,google_pay,STORE_111,VIP25,25.0,250.0
US1272753,04/29/2025,chris.williams4991@yahoo.com,GADGET-31,3,261.3,705.51,apple_pay,STORE_105,SAVE10,10.0,100.0
