order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US723596,03/21/2025,john.williams4981@gmail.com,GADGET-74,2,237.22,379.55,bank_transfer,STORE_104,SAVE20,20.0,200.0
US723543,03/21/2025,lisa.johnson6008@yahoo.com,GADGET-05,1,82.35,82.35,bank_transfer,STORE_106,,,
US715537,03/21/2025,john.smith90@gmail.com,GADGET-29,4,264.6,1058.4,paypal,STORE_117,,,
US717368,03/21/2025,alex.jones6864@yahoo.com,GADGET-33,5,296.75,1483.75,credit_card,STORE_116,,,
US714161,03/21/2025,sam.jones516@outlook.com,GADGET-48,5,108.69,434.76,paypal,STORE_116,SAVE20,20.0,200.0
US719606,03/21/2025,jane.smith949@yahoo.com,GADGET-25,1,203.35,183.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US714677,03/21/2025,maria.jones7005@outlook.com,GADGET-72,4,190.33,685.19,apple_pay,STORE_119,SAVE10,10.0,100.0
US724297,03/21/2025,sam.miller1462@outlook.com,GADGET-30,4,212.24,721.62,paypal,STORE_111,WELCOME15,15.0,150.0
US724054,03/21/2025,david.smith9849@yahoo.com,GADGET-47,2,108.03,172.85,google_pay,STORE_103,SAVE20,20.0,200.0
US715592,03/21/2025,jane.jones4511@email.com,GADGET-64,1,86.16,86.16,paypal,STORE_101,,,
US713359,03/21/2025,david.johnson7724@email.com,GADGET-42,1,21.27,21.27,paypal,STORE_105,,,
US724613,03/21/2025,sam.brown7523@outlook.com,GADGET-72,2,239.02,382.43,paypal,STORE_114,SAVE20,20.0,200.0
US726307,03/21/2025,john.miller7954@outlook.com,GADGET-40,5,195.19,975.95,paypal,STORE_108,,,
US723196,03/21/2025,maria.jones5623@outlook.com,GADGET-20,4,164.69,658.76,bank_transfer,STORE_106,,,
US720396,03/21/2025,sam.jones6374@email.com,GADGET-02,5,246.15,1230.75,bank_transfer,STORE_106,,,
US722280,03/21/2025,maria.brown286@gmail.com,GADGET-78,2,180.89,361.78,google_pay,STORE_117,,,
US716403,03/21/2025,jane.smith6043@email.com,GADGET-72,1,289.34,289.34,apple_pay,STORE_115,,,
US719692,03/21/2025,chris.johnson6332@gmail.com,GADGET-77,3,298.83,896.49,google_pay,STORE_104,,,
US715046,03/21/2025,david.jones6432@outlook.com,GADGET-53,1,97.9,97.9,apple_pay,STORE_120,,,
US719153,03/21/2025,lisa.jones7283@yahoo.com,GADGET-42,5,129.77,648.85,bank_transfer,STORE_109,,,
US720761,03/21/2025,alex.brown9512@outlook.com,GADGET-53,1,155.8,155.8,bank_transfer,STORE_107,,,
US718999,03/21/2025,chris.jones2423@yahoo.com,GADGET-58,3,69.89,209.67,paypal,STORE_105,,,
US716437,03/21/2025,lisa.williams6925@gmail.com,GADGET-05,5,287.89,1439.45,bank_transfer,STORE_109,,,
US714711,03/21/2025,alex.johnson5149@yahoo.com,GADGET-43,4,132.1,528.4,google_pay,STORE_103,,,
US719605,03/21/2025,maria.smith9123@email.com,GADGET-23,2,278.04,556.08,paypal,STORE_112,,,
US717201,03/21/2025,lisa.jones2482@outlook.com,GADGET-60,4,237.07,948.28,apple_pay,STORE_117,,,
US721261,03/21/2025,john.smith3372@yahoo.com,GADGET-50,5,67.57,337.85,paypal,STORE_113,,,
US712905,03/21/2025,john.johnson2252@yahoo.com,GADGET-66,4,216.74,866.96,paypal,STORE_101,,,
US714953,03/21/2025,alex.miller6656@outlook.com,GADGET-34,3,204.58,613.74,paypal,STORE_116,,,
US716353,03/21/2025,sam.jones8019@email.com,GADGET-76,1,119.53,119.53,apple_pay,STORE_114,,,
US718526,03/21/2025,sam.smith7339@outlook.com,GADGET-69,3,169.35,508.05,google_pay,STORE_114,,,
US724720,03/21/2025,jane.williams8896@yahoo.com,GADGET-42,2,252.66,505.32,paypal,STORE_105,,,
US725537,03/21/2025,jane.smith6992@gmail.com,GADGET-38,5,65.16,293.22,paypal,STORE_111,SAVE10,10.0,100.0
US724022,03/21/2025,lisa.johnson2946@gmail.com,GADGET-13,4,70.23,280.92,credit_card,STORE_113,,,
US721587,03/21/2025,lisa.johnson1636@yahoo.com,GADGET-12,5,265.61,1195.25,apple_pay,STORE_107,SAVE10,10.0,100.0
US725689,03/21/2025,chris.smith4159@email.com,GADGET-65,4,190.52,762.08,paypal,STORE_120,,,
US715712,03/21/2025,sam.miller1061@gmail.com,GADGET-34,5,57.58,287.9,google_pay,STORE_105,,,
US717589,03/21/2025,lisa.smith9873@gmail.com,GADGET-66,4,70.36,281.44,apple_pay,STORE_117,,,
US722365,03/21/2025,alex.williams1011@gmail.com,GADGET-67,3,271.02,813.06,bank_transfer,STORE_114,,,
US721086,03/21/2025,chris.jones4394@outlook.com,GADGET-63,4,135.26,541.04,bank_transfer,STORE_103,,,
US726028,03/21/2025,lisa.jones3281@yahoo.com,GADGET-31,3,168.9,506.7,google_pay,STORE_116,,,
US720949,03/21/2025,maria.jones9781@yahoo.com,GADGET-47,2,75.28,127.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US726412,03/21/2025,maria.miller2139@gmail.com,GADGET-60,4,297.99,1191.96,google_pay,STORE_105,,,
US714668,03/21/2025,jane.jones3800@outlook.com,GADGET-22,1,169.6,169.6,google_pay,STORE_105,,,
US718030,03/21/2025,alex.miller7113@yahoo.com,GADGET-57,3,194.99,526.47,apple_pay,STORE_106,SAVE10,10.0,100.0
US719739,03/21/2025,sam.smith3938@outlook.com,GADGET-52,5,264.37,1321.85,apple_pay,STORE_120,,,
US713235,03/21/2025,jane.williams1488@yahoo.com,GADGET-44,4,123.47,493.88,google_pay,STORE_120,,,
US726661,03/21/2025,lisa.jones132@outlook.com,GADGET-06,1,88.1,66.07,google_pay,STORE_119,VIP25,25.0,250.0
US715468,03/21/2025,lisa.smith3944@gmail.com,GADGET-58,5,156.29,586.09,apple_pay,STORE_101,VIP25,25.0,250.0
US715441,03/21/2025,jane.miller9916@email.com,GADGET-73,4,270.21,1080.84,paypal,STORE_110,,,
US725084,03/21/2025,jane.smith7153@gmail.com,GADGET-05,5,141.74,708.7,bank_transfer,STORE_101,,,
US718127,03/21/2025,sam.jones1543@email.com,GADGET-32,3,296.56,889.68,bank_transfer,STORE_109,,,
US726608,03/21/2025,john.johnson6416@outlook.com,GADGET-61,3,172.29,516.87,paypal,STORE_105,,,
US717706,03/21/2025,david.smith5070@yahoo.com,GADGET-31,1,40.99,40.99,bank_transfer,STORE_119,,,
US715443,03/21/2025,john.brown5694@yahoo.com,GADGET-77,4,241.35,965.4,paypal,STORE_105,,,
US718378,03/21/2025,sam.johnson9265@gmail.com,GADGET-65,2,192.69,385.38,apple_pay,STORE_105,,,
US712640,03/21/2025,john.smith7339@email.com,GADGET-61,3,211.1,633.3,credit_card,STORE_111,,,
US716881,03/21/2025,david.williams8025@email.com,GADGET-11,5,22.81,96.94,apple_pay,STORE_105,WELCOME15,15.0,150.0
US718658,03/21/2025,alex.smith7593@email.com,GADGET-60,1,38.77,38.77,bank_transfer,STORE_101,,,
US712806,03/21/2025,david.johnson7537@gmail.com,GADGET-32,2,226.63,407.93,credit_card,STORE_104,SAVE10,10.0,100.0
US720695,03/21/2025,lisa.smith4031@outlook.com,GADGET-02,2,27.26,40.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US720917,03/21/2025,alex.jones6447@gmail.com,GADGET-32,5,84.74,423.7,apple_pay,STORE_110,,,
US723141,03/21/2025,chris.williams5429@email.com,GADGET-35,3,70.26,210.78,paypal,STORE_112,,,
US713868,03/21/2025,david.miller7505@yahoo.com,GADGET-78,3,237.4,534.15,bank_transfer,STORE_106,VIP25,25.0,250.0
US725105,03/21/2025,david.brown7965@gmail.com,GADGET-74,2,48.96,97.92,paypal,STORE_109,,,
US723900,03/21/2025,maria.miller8307@email.com,GADGET-55,2,57.28,114.56,google_pay,STORE_118,,,
US715262,03/21/2025,alex.brown8064@yahoo.com,GADGET-61,3,297.33,802.79,google_pay,STORE_106,SAVE10,10.0,100.0
US722335,03/21/2025,chris.smith3487@email.com,GADGET-48,3,257.07,694.09,google_pay,STORE_113,SAVE10,10.0,100.0
US716748,03/21/2025,lisa.johnson7513@gmail.com,GADGET-26,3,51.75,116.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US726674,03/21/2025,david.brown3614@email.com,GADGET-47,4,94.5,283.5,apple_pay,STORE_117,VIP25,25.0,250.0
US722895,03/21/2025,maria.williams2371@yahoo.com,GADGET-01,3,198.8,596.4,google_pay,STORE_113,,,
US722515,03/21/2025,david.jones1072@yahoo.com,GADGET-78,2,222.23,355.57,credit_card,STORE_107,SAVE20,20.0,200.0
US721097,03/21/2025,lisa.brown4934@gmail.com,GADGET-77,2,206.37,412.74,apple_pay,STORE_119,,,
US715163,03/21/2025,maria.smith3613@gmail.com,GADGET-67,4,286.97,860.91,credit_card,STORE_108,VIP25,25.0,250.0
US714552,03/21/2025,john.miller969@gmail.com,GADGET-06,5,295.34,1255.19,paypal,STORE_120,WELCOME15,15.0,150.0
US718366,03/21/2025,sam.miller7707@email.com,GADGET-78,2,125.39,250.78,paypal,STORE_116,,,
US718391,03/21/2025,david.johnson6137@outlook.com,GADGET-45,3,204.26,520.86,paypal,STORE_108,WELCOME15,15.0,150.0
US722131,03/21/2025,alex.miller6256@yahoo.com,GADGET-75,2,112.92,225.84,credit_card,STORE_101,,,
US717978,03/21/2025,alex.smith4501@outlook.com,GADGET-32,5,64.31,273.32,apple_pay,STORE_117,WELCOME15,15.0,150.0
US714338,03/21/2025,alex.smith351@yahoo.com,GADGET-04,1,238.62,238.62,paypal,STORE_101,,,
US715944,03/21/2025,chris.johnson2119@yahoo.com,GADGET-14,2,250.98,501.96,apple_pay,STORE_112,,,
US725961,03/21/2025,sam.smith3780@yahoo.com,GADGET-29,3,217.81,653.43,paypal,STORE_111,,,
US721261,03/21/2025,john.smith3372@yahoo.com,GADGET-50,5,67.57,337.85,paypal,STORE_113,,,
US722225,03/21/2025,lisa.williams6226@gmail.com,GADGET-45,4,264.37,1057.48,bank_transfer,STORE_117,,,
US717515,03/21/2025,maria.jones1525@gmail.com,GADGET-61,4,43.63,174.52,credit_card,STORE_102,,,
US721023,03/21/2025,sam.brown9633@gmail.com,GADGET-34,4,33.44,120.38,google_pay,STORE_110,SAVE10,10.0,100.0
US720334,03/21/2025,maria.miller8479@outlook.com,GADGET-38,3,165.03,495.09,bank_transfer,STORE_118,,,
US719352,03/21/2025,maria.johnson4731@email.com,GADGET-37,3,22.63,67.89,apple_pay,STORE_113,,,
US714202,03/21/2025,sam.williams9050@gmail.com,GADGET-35,2,180.36,360.72,google_pay,STORE_116,,,
US712798,03/21/2025,chris.brown9164@gmail.com,GADGET-40,2,90.75,181.5,paypal,STORE_104,,,
US716270,03/21/2025,david.miller3733@gmail.com,GADGET-21,5,164.75,823.75,apple_pay,STORE_115,,,
US716674,03/21/2025,john.johnson8274@outlook.com,GADGET-01,5,121.97,609.85,paypal,STORE_110,,,
US721616,03/21/2025,alex.smith5556@yahoo.com,GADGET-60,3,181.36,544.08,google_pay,STORE_109,,,
US714586,03/21/2025,maria.miller2432@email.com,GADGET-54,5,64.77,323.85,google_pay,STORE_116,,,
US715643,03/21/2025,jane.smith7287@gmail.com,GADGET-67,1,111.59,100.43,credit_card,STORE_105,SAVE10,10.0,100.0
US723191,03/21/2025,maria.jones6251@email.com,GADGET-75,1,149.64,119.71,apple_pay,STORE_112,SAVE20,20.0,200.0
US712758,03/21/2025,david.johnson3411@yahoo.com,GADGET-32,3,234.34,703.02,bank_transfer,STORE_106,,,
US722654,03/21/2025,jane.brown804@outlook.com,GADGET-66,1,22.7,17.02,apple_pay,STORE_109,VIP25,25.0,250.0
US714789,03/21/2025,lisa.smith3794@yahoo.com,GADGET-69,3,27.17,69.28,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US722804,03/21/2025,chris.brown6866@yahoo.com,GADGET-16,3,186.55,559.65,credit_card,STORE_101,,,
US719552,03/21/2025,sam.johnson3224@gmail.com,GADGET-17,2,91.9,137.85,credit_card,STORE_111,VIP25,25.0,250.0
US725544,03/21/2025,maria.smith6667@outlook.com,GADGET-04,4,191.15,764.6,apple_pay,STORE_106,,,
US718107,03/21/2025,john.williams9859@yahoo.com,GADGET-25,1,161.16,128.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US715274,03/21/2025,chris.williams6319@yahoo.com,GADGET-76,5,175.97,879.85,credit_card,STORE_101,,,
US720070,03/21/2025,maria.brown8489@outlook.com,GADGET-47,4,130.7,522.8,apple_pay,STORE_116,,,
US726432,03/21/2025,david.smith6190@yahoo.com,GADGET-16,1,194.58,194.58,google_pay,STORE_102,,,
US715857,03/21/2025,sam.smith996@gmail.com,GADGET-27,1,185.71,185.71,bank_transfer,STORE_108,,,
US713387,03/21/2025,maria.brown3223@outlook.com,GADGET-35,3,65.39,196.17,apple_pay,STORE_118,,,
US723541,03/21/2025,lisa.brown873@outlook.com,GADGET-32,3,158.75,476.25,credit_card,STORE_107,,,
US717060,03/21/2025,alex.johnson4584@outlook.com,GADGET-44,4,95.56,382.24,credit_card,STORE_106,,,
US718778,03/21/2025,jane.smith7070@yahoo.com,GADGET-70,2,149.82,299.64,paypal,STORE_102,,,
US716580,03/21/2025,john.williams4969@gmail.com,GADGET-40,4,283.7,851.1,paypal,STORE_111,VIP25,25.0,250.0
US713222,03/21/2025,david.williams2618@email.com,GADGET-27,5,148.97,744.85,apple_pay,STORE_105,,,
US719350,03/21/2025,sam.johnson4589@gmail.com,GADGET-24,3,172.16,413.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US715390,03/21/2025,sam.johnson9158@email.com,GADGET-74,4,214.4,857.6,apple_pay,STORE_118,,,
US715447,03/21/2025,chris.jones5015@yahoo.com,GADGET-24,2,202.38,404.76,credit_card,STORE_118,,,
US725666,03/21/2025,maria.miller2118@gmail.com,GADGET-10,2,126.19,252.38,apple_pay,STORE_110,,,
US717902,03/21/2025,john.miller3116@outlook.com,GADGET-66,1,170.33,153.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US725581,03/21/2025,jane.williams4837@gmail.com,GADGET-16,4,123.89,495.56,bank_transfer,STORE_116,,,
US712616,03/21/2025,lisa.smith4560@yahoo.com,GADGET-52,1,171.7,154.53,paypal,STORE_105,SAVE10,10.0,100.0
US720590,03/21/2025,maria.brown9339@gmail.com,GADGET-08,4,280.08,896.26,credit_card,STORE_115,SAVE20,20.0,200.0
US720679,03/21/2025,david.johnson1235@gmail.com,GADGET-05,3,269.98,647.95,credit_card,STORE_105,SAVE20,20.0,200.0
US724218,03/21/2025,chris.smith6712@gmail.com,GADGET-69,4,190.16,760.64,google_pay,STORE_118,,,
US720819,03/21/2025,maria.johnson63@email.com,GADGET-70,5,75.23,376.15,bank_transfer,STORE_116,,,
US723609,03/21/2025,john.williams59@email.com,GADGET-32,3,157.9,355.28,google_pay,STORE_101,VIP25,25.0,250.0
US715368,03/21/2025,lisa.johnson8768@gmail.com,GADGET-67,3,104.71,282.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US726363,03/21/2025,alex.smith4602@outlook.com,GADGET-24,1,263.11,223.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US716002,03/21/2025,lisa.smith736@yahoo.com,GADGET-48,1,92.9,92.9,apple_pay,STORE_111,,,
US722584,03/21/2025,alex.jones7377@yahoo.com,GADGET-70,5,82.93,352.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US713708,03/21/2025,john.miller199@outlook.com,GADGET-16,3,243.15,729.45,google_pay,STORE_111,,,
US717514,03/21/2025,maria.brown6773@yahoo.com,GADGET-15,5,284.77,1423.85,apple_pay,STORE_107,,,
US725863,03/21/2025,chris.williams8808@yahoo.com,GADGET-41,5,102.33,511.65,bank_transfer,STORE_106,,,
US715182,03/21/2025,chris.smith189@yahoo.com,GADGET-09,2,214.45,428.9,google_pay,STORE_113,,,
US717534,03/21/2025,sam.johnson8681@outlook.com,GADGET-45,1,131.48,131.48,apple_pay,STORE_108,,,
US721388,03/21/2025,john.brown3851@outlook.com,GADGET-26,1,277.15,207.86,apple_pay,STORE_116,VIP25,25.0,250.0
US715535,03/21/2025,lisa.brown7710@yahoo.com,GADGET-26,4,34.69,138.76,paypal,STORE_106,,,
US724010,03/21/2025,lisa.johnson4848@yahoo.com,GADGET-21,3,175.74,527.22,google_pay,STORE_112,,,
US721605,03/21/2025,sam.smith4322@yahoo.com,GADGET-14,5,218.36,1091.8,paypal,STORE_113,,,
US714625,03/21/2025,sam.miller9466@email.com,GADGET-27,1,263.66,263.66,paypal,STORE_116,,,
US716802,03/21/2025,chris.brown3465@email.com,GADGET-07,1,153.21,153.21,credit_card,STORE_111,,,
US716023,03/21/2025,sam.smith8453@email.com,GADGET-42,4,41.77,167.08,apple_pay,STORE_119,,,
US715227,03/21/2025,alex.jones5485@outlook.com,GADGET-26,3,128.96,386.88,google_pay,STORE_113,,,
US718456,03/21/2025,jane.williams4363@outlook.com,GADGET-35,1,224.48,224.48,paypal,STORE_120,,,
US716355,03/21/2025,john.williams6455@outlook.com,GADGET-48,3,21.79,65.37,credit_card,STORE_106,,,
US714992,03/21/2025,john.smith2233@email.com,GADGET-48,2,185.93,278.89,paypal,STORE_102,VIP25,25.0,250.0
US722392,03/21/2025,jane.smith6630@outlook.com,GADGET-23,1,165.78,124.34,paypal,STORE_108,VIP25,25.0,250.0
US718975,03/21/2025,john.johnson3070@outlook.com,GADGET-35,2,283.93,567.86,apple_pay,STORE_119,,,
US725494,03/21/2025,sam.jones7977@email.com,GADGET-75,2,241.39,386.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US720833,03/21/2025,jane.johnson1655@email.com,GADGET-23,5,220.24,991.08,bank_transfer,STORE_110,SAVE10,10.0,100.0
US724517,03/21/2025,maria.smith6904@email.com,GADGET-65,4,95.56,324.9,credit_card,STORE_117,WELCOME15,15.0,150.0
US720557,03/21/2025,lisa.jones6358@outlook.com,GADGET-40,5,73.26,366.3,paypal,STORE_106,,,
US720262,03/21/2025,maria.jones5877@yahoo.com,GADGET-26,5,229.19,974.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US726240,03/21/2025,sam.jones1272@outlook.com,GADGET-41,4,255.4,1021.6,paypal,STORE_112,,,
US726716,03/21/2025,maria.miller3002@outlook.com,GADGET-41,2,232.5,465.0,paypal,STORE_105,,,
US723622,03/21/2025,jane.williams9141@outlook.com,GADGET-78,2,271.82,462.09,credit_card,STORE_108,WELCOME15,15.0,150.0
US726643,03/21/2025,chris.smith9456@yahoo.com,GADGET-38,4,41.31,165.24,paypal,STORE_114,,,
US725320,03/21/2025,david.smith2998@email.com,GADGET-41,4,33.95,135.8,paypal,STORE_102,,,
US720774,03/21/2025,john.johnson5884@yahoo.com,GADGET-08,1,77.84,77.84,apple_pay,STORE_109,,,
US722675,03/21/2025,chris.brown3556@outlook.com,GADGET-44,5,47.07,235.35,apple_pay,STORE_110,,,
US726613,03/21/2025,john.smith9561@outlook.com,GADGET-07,1,115.25,97.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US716925,03/21/2025,alex.williams7368@outlook.com,GADGET-47,5,210.67,1053.35,bank_transfer,STORE_113,,,
US725259,03/21/2025,john.smith2524@yahoo.com,GADGET-65,2,200.4,400.8,bank_transfer,STORE_120,,,
US715187,03/21/2025,maria.williams167@gmail.com,GADGET-57,3,32.69,98.07,apple_pay,STORE_107,,,
US716647,03/21/2025,david.williams6991@outlook.com,GADGET-25,5,52.79,263.95,apple_pay,STORE_107,,,
US717503,03/21/2025,alex.johnson2082@outlook.com,GADGET-21,2,45.56,91.12,credit_card,STORE_106,,,
