order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US376353,02/25/2025,chris.jones8885@gmail.com,GADGET-58,2,225.16,450.32,bank_transfer,STORE_109
US374414,02/25/2025,sam.johnson857@email.com,GADGET-45,3,131.96,395.88,paypal,STORE_118
US384378,02/25/2025,david.williams7694@yahoo.com,GADGET-15,3,61.34,147.22,bank_transfer,STORE_117
US379374,02/25/2025,john.miller9595@yahoo.com,GADGET-78,4,32.39,97.17,apple_pay,STORE_106
US383282,02/25/2025,john.johnson3248@gmail.com,GADGET-56,4,100.41,341.39,google_pay,STORE_104
US373014,02/25/2025,jane.williams8796@outlook.com,GADGET-15,3,224.75,674.25,paypal,STORE_110
US371397,02/25/2025,john.brown6843@gmail.com,GADGET-36,3,238.88,716.64,paypal,STORE_108
US379919,02/25/2025,maria.miller8930@yahoo.com,GADGET-11,1,73.7,73.7,credit_card,STORE_120
US379740,02/25/2025,john.brown5197@outlook.com,GADGET-70,1,223.82,201.44,paypal,STORE_104
US371979,02/25/2025,lisa.johnson8537@yahoo.com,GADGET-52,1,132.8,106.24,bank_transfer,STORE_118
US380370,02/25/2025,david.smith2324@gmail.com,GADGET-13,4,191.26,765.04,bank_transfer,STORE_109
US376452,02/25/2025,david.brown8668@outlook.com,GADGET-56,4,25.0,75.0,bank_transfer,STORE_115
US373164,02/25/2025,chris.miller6954@yahoo.com,GADGET-03,5,207.54,1037.7,credit_card,STORE_114
US372918,02/25/2025,maria.jones1003@yahoo.com,GADGET-23,5,50.58,252.9,credit_card,STORE_119
US383797,02/25/2025,jane.williams1298@yahoo.com,GADGET-30,3,199.45,538.51,apple_pay,STORE_103
US377384,02/25/2025,alex.miller4803@yahoo.com,GADGET-66,5,189.67,948.35,google_pay,STORE_107
US375342,02/25/2025,maria.johnson7612@outlook.com,GADGET-33,2,251.75,503.5,apple_pay,STORE_101
US373666,02/25/2025,alex.brown3644@email.com,GADGET-72,5,39.37,177.16,credit_card,STORE_101
US371400,02/25/2025,maria.johnson4448@gmail.com,GADGET-07,4,72.99,291.96,apple_pay,STORE_107
US383152,02/25/2025,david.johnson1700@email.com,GADGET-18,4,160.22,640.88,credit_card,STORE_115
US373194,02/25/2025,jane.jones9755@gmail.com,GADGET-59,4,276.81,1107.24,credit_card,STORE_113
US379591,02/25/2025,alex.williams8028@outlook.com,GADGET-46,4,223.42,893.68,apple_pay,STORE_111
US373753,02/25/2025,chris.smith9059@email.com,GADGET-11,5,227.66,967.55,bank_transfer,STORE_118
US377338,02/25/2025,maria.johnson6955@outlook.com,GADGET-62,4,22.74,90.96,credit_card,STORE_110
US381633,02/25/2025,sam.brown3186@yahoo.com,GADGET-41,2,106.27,212.54,credit_card,STORE_118
US383695,02/25/2025,john.johnson621@outlook.com,GADGET-72,1,256.93,256.93,paypal,STORE_110
US383811,02/25/2025,jane.johnson3262@outlook.com,GADGET-45,1,75.58,75.58,apple_pay,STORE_109
US383764,02/25/2025,lisa.williams9506@outlook.com,GADGET-35,5,185.53,742.12,paypal,STORE_107
US371404,02/25/2025,alex.brown6231@gmail.com,GADGET-66,3,275.09,825.27,credit_card,STORE_118
US373350,02/25/2025,sam.johnson6660@email.com,GADGET-04,2,230.78,369.25,paypal,STORE_108
US378882,02/25/2025,david.miller4038@gmail.com,GADGET-20,1,146.48,146.48,paypal,STORE_120
US376842,02/25/2025,david.miller3181@gmail.com,GADGET-45,5,121.66,608.3,bank_transfer,STORE_113
US371488,02/25/2025,maria.jones9115@outlook.com,GADGET-36,1,198.13,198.13,paypal,STORE_109
US372337,02/25/2025,jane.smith8995@gmail.com,GADGET-59,2,153.39,260.76,credit_card,STORE_111
US381989,02/25/2025,jane.miller6063@gmail.com,GADGET-73,2,269.27,430.83,paypal,STORE_104
US375872,02/25/2025,alex.smith808@gmail.com,GADGET-76,4,201.55,806.2,credit_card,STORE_115
US372122,02/25/2025,maria.jones1158@email.com,GADGET-42,5,44.73,223.65,google_pay,STORE_116
US384200,02/25/2025,lisa.smith8977@yahoo.com,GADGET-54,4,225.34,766.16,apple_pay,STORE_111
US376500,02/25/2025,chris.smith5096@gmail.com,GADGET-22,5,165.02,618.83,bank_transfer,STORE_116
US384473,02/25/2025,john.miller6957@gmail.com,GADGET-60,1,92.19,92.19,bank_transfer,STORE_109
US376676,02/25/2025,chris.johnson8549@gmail.com,GADGET-14,2,119.04,238.08,paypal,STORE_112
US381700,02/25/2025,john.brown7729@outlook.com,GADGET-50,4,102.78,411.12,paypal,STORE_113
US371414,02/25/2025,chris.jones2764@yahoo.com,GADGET-74,1,101.3,75.97,google_pay,STORE_103
US373686,02/25/2025,john.jones4624@outlook.com,GADGET-77,4,147.93,473.38,paypal,STORE_109
US377465,02/25/2025,david.brown3966@yahoo.com,GADGET-37,5,231.6,1158.0,paypal,STORE_111
US372979,02/25/2025,alex.brown3214@email.com,GADGET-38,5,122.84,614.2,apple_pay,STORE_105
US371809,02/25/2025,lisa.johnson7589@email.com,GADGET-55,4,241.59,966.36,google_pay,STORE_105
US375568,02/25/2025,sam.jones9381@outlook.com,GADGET-23,5,192.82,964.1,google_pay,STORE_115
US373247,02/25/2025,lisa.brown8698@gmail.com,GADGET-61,3,217.2,651.6,bank_transfer,STORE_109
US376701,02/25/2025,john.jones5059@yahoo.com,GADGET-47,1,155.92,155.92,google_pay,STORE_113
US379437,02/25/2025,jane.miller6718@email.com,GADGET-71,5,152.96,688.32,apple_pay,STORE_108
US377585,02/25/2025,chris.williams5259@gmail.com,GADGET-02,1,149.07,149.07,paypal,STORE_120
US372214,02/25/2025,alex.williams9693@email.com,GADGET-28,1,268.29,228.05,google_pay,STORE_103
US377038,02/25/2025,maria.jones2916@outlook.com,GADGET-37,1,184.85,166.37,google_pay,STORE_104
US373038,02/25/2025,sam.johnson4271@gmail.com,GADGET-65,5,203.83,1019.15,apple_pay,STORE_111
US381095,02/25/2025,alex.brown2616@email.com,GADGET-30,2,189.19,378.38,paypal,STORE_116
US373853,02/25/2025,maria.smith6868@outlook.com,GADGET-29,5,135.74,678.7,bank_transfer,STORE_106
US376047,02/25/2025,lisa.williams2399@outlook.com,GADGET-19,2,231.22,462.44,bank_transfer,STORE_117
US381962,02/25/2025,jane.miller3270@outlook.com,GADGET-53,3,278.38,835.14,credit_card,STORE_113
US372074,02/25/2025,john.miller3084@outlook.com,GADGET-64,5,80.65,403.25,bank_transfer,STORE_119
US373377,02/25/2025,david.miller8826@outlook.com,GADGET-52,1,202.96,202.96,paypal,STORE_117
US381515,02/25/2025,john.miller3386@yahoo.com,GADGET-17,2,274.11,548.22,paypal,STORE_103
US371455,02/25/2025,alex.williams5124@gmail.com,GADGET-22,2,179.81,359.62,credit_card,STORE_110
US370870,02/25/2025,maria.miller2437@yahoo.com,GADGET-36,4,251.48,1005.92,apple_pay,STORE_106
US377868,02/25/2025,david.williams5739@yahoo.com,GADGET-19,1,105.71,105.71,bank_transfer,STORE_109
US376193,02/25/2025,jane.johnson6954@email.com,GADGET-39,2,220.02,440.04,apple_pay,STORE_106
US372400,02/25/2025,chris.jones8358@outlook.com,GADGET-27,5,134.24,671.2,google_pay,STORE_112
US377186,02/25/2025,david.williams2580@gmail.com,GADGET-35,4,257.3,1029.2,apple_pay,STORE_109
US384401,02/25/2025,maria.johnson6145@yahoo.com,GADGET-52,3,164.86,494.58,apple_pay,STORE_115
US377046,02/25/2025,sam.brown3004@yahoo.com,GADGET-61,3,287.51,862.53,credit_card,STORE_116
US380610,02/25/2025,lisa.johnson515@email.com,GADGET-23,4,143.45,430.35,bank_transfer,STORE_101
US379434,02/25/2025,maria.brown9667@outlook.com,GADGET-03,1,113.59,113.59,credit_card,STORE_114
US381948,02/25/2025,sam.williams9451@email.com,GADGET-35,4,272.08,1088.32,apple_pay,STORE_113
US384584,02/25/2025,sam.johnson9923@email.com,GADGET-47,1,38.61,38.61,credit_card,STORE_101
US377389,02/25/2025,david.williams8952@outlook.com,GADGET-06,2,87.28,139.65,bank_transfer,STORE_101
US376368,02/25/2025,john.smith7493@email.com,GADGET-07,2,118.61,237.22,apple_pay,STORE_118
US374977,02/25/2025,sam.williams2367@outlook.com,GADGET-29,4,20.48,69.63,credit_card,STORE_118
US374115,02/25/2025,chris.miller6052@outlook.com,GADGET-53,1,122.29,122.29,apple_pay,STORE_103
US370546,02/25/2025,david.williams6739@gmail.com,GADGET-26,4,211.29,845.16,bank_transfer,STORE_101
US381533,02/25/2025,chris.williams7559@outlook.com,GADGET-74,5,114.07,484.8,paypal,STORE_117
US370879,02/25/2025,john.brown8226@email.com,GADGET-72,3,191.44,516.89,paypal,STORE_117
US371994,02/25/2025,sam.smith5272@email.com,GADGET-76,4,263.5,1054.0,paypal,STORE_106
US373417,02/25/2025,jane.jones5549@email.com,GADGET-37,2,136.6,273.2,apple_pay,STORE_105
US377467,02/25/2025,lisa.smith1749@gmail.com,GADGET-76,3,29.57,88.71,apple_pay,STORE_118
US372966,02/25/2025,john.brown6489@gmail.com,GADGET-29,1,64.01,48.01,paypal,STORE_108
US383673,02/25/2025,maria.miller2379@email.com,GADGET-37,3,134.06,402.18,bank_transfer,STORE_115
US377324,02/25/2025,sam.miller6124@gmail.com,GADGET-27,3,238.2,714.6,credit_card,STORE_114
US374225,02/25/2025,alex.miller1233@email.com,GADGET-51,4,77.14,308.56,bank_transfer,STORE_109
US380031,02/25/2025,david.johnson4019@gmail.com,GADGET-27,1,150.07,150.07,bank_transfer,STORE_106
US382628,02/25/2025,alex.williams142@gmail.com,GADGET-51,3,236.46,567.5,paypal,STORE_113
US383470,02/25/2025,maria.miller9465@email.com,GADGET-66,3,292.17,876.51,credit_card,STORE_101
US381884,02/25/2025,lisa.johnson77@email.com,GADGET-65,2,101.61,203.22,paypal,STORE_114
US370928,02/25/2025,david.smith7884@outlook.com,GADGET-69,5,281.74,1408.7,apple_pay,STORE_105
US378942,02/25/2025,alex.williams1693@email.com,GADGET-41,3,192.37,577.11,credit_card,STORE_113
US382122,02/25/2025,chris.brown5685@gmail.com,GADGET-19,3,62.77,188.31,credit_card,STORE_110
US373167,02/25/2025,maria.brown3924@outlook.com,GADGET-72,1,96.23,72.17,paypal,STORE_119
US381144,02/25/2025,sam.brown8215@email.com,GADGET-75,5,132.37,661.85,bank_transfer,STORE_112
US373342,02/25/2025,john.smith8499@yahoo.com,GADGET-03,3,185.77,557.31,credit_card,STORE_110
US372820,02/25/2025,john.johnson2962@email.com,GADGET-69,5,123.84,619.2,paypal,STORE_112
US384179,02/25/2025,alex.williams8934@outlook.com,GADGET-45,1,88.98,88.98,paypal,STORE_108
US381717,02/25/2025,lisa.williams1578@email.com,GADGET-65,1,45.8,41.22,apple_pay,STORE_113
US379448,02/25/2025,david.johnson1545@gmail.com,GADGET-05,1,299.06,299.06,paypal,STORE_116
US374015,02/25/2025,jane.miller2663@gmail.com,GADGET-75,5,30.4,152.0,credit_card,STORE_103
US372589,02/25/2025,lisa.johnson6224@gmail.com,GADGET-08,4,124.53,498.12,paypal,STORE_111
US380193,02/25/2025,jane.miller9798@gmail.com,GADGET-41,1,195.96,156.77,paypal,STORE_110
US376269,02/25/2025,john.smith4044@yahoo.com,GADGET-39,4,78.44,313.76,paypal,STORE_116
US373236,02/25/2025,david.miller1056@yahoo.com,GADGET-61,5,187.65,844.43,google_pay,STORE_117
US383496,02/25/2025,david.smith557@outlook.com,GADGET-47,4,293.36,1173.44,bank_transfer,STORE_108
US379712,02/25/2025,david.smith4355@gmail.com,GADGET-24,5,134.33,671.65,apple_pay,STORE_103
US373159,02/25/2025,chris.miller2702@outlook.com,GADGET-37,4,64.39,206.05,bank_transfer,STORE_119
US383409,02/25/2025,alex.miller9224@yahoo.com,GADGET-30,5,296.84,1484.2,apple_pay,STORE_101
US376364,02/25/2025,sam.jones3186@email.com,GADGET-68,2,294.2,588.4,google_pay,STORE_118
US382994,02/25/2025,sam.williams9757@gmail.com,GADGET-03,3,226.35,679.05,paypal,STORE_119
US371273,02/25/2025,maria.brown5546@email.com,GADGET-66,2,151.9,303.8,apple_pay,STORE_119
US374810,02/25/2025,david.johnson2810@yahoo.com,GADGET-51,5,221.84,1109.2,bank_transfer,STORE_115
US375130,02/25/2025,john.miller9108@yahoo.com,GADGET-17,5,85.01,425.05,paypal,STORE_110
US383631,02/25/2025,lisa.jones4611@yahoo.com,GADGET-71,4,248.8,895.68,apple_pay,STORE_116
US371731,02/25/2025,maria.miller4215@email.com,GADGET-51,5,43.04,215.2,paypal,STORE_107
US374029,02/25/2025,sam.williams5984@email.com,GADGET-14,1,85.63,85.63,google_pay,STORE_115
US378278,02/25/2025,lisa.smith6680@yahoo.com,GADGET-10,1,264.79,264.79,google_pay,STORE_102
US383437,02/25/2025,sam.smith9877@gmail.com,GADGET-50,3,195.05,468.12,credit_card,STORE_101
US381753,02/25/2025,lisa.johnson5100@yahoo.com,GADGET-05,3,220.98,662.94,paypal,STORE_103
US371189,02/25/2025,chris.williams4202@yahoo.com,GADGET-46,3,215.86,550.44,google_pay,STORE_102
US372001,02/25/2025,jane.williams8402@outlook.com,GADGET-25,2,53.88,91.6,google_pay,STORE_102
US377313,02/25/2025,sam.williams5751@gmail.com,GADGET-40,1,157.44,157.44,apple_pay,STORE_107
US381929,02/25/2025,sam.johnson817@outlook.com,GADGET-10,4,135.72,542.88,paypal,STORE_112
US382458,02/25/2025,maria.jones9853@email.com,GADGET-60,3,63.71,191.13,google_pay,STORE_113
US370991,02/25/2025,chris.miller5696@email.com,GADGET-22,2,75.59,151.18,apple_pay,STORE_103
US377482,02/25/2025,sam.jones8202@gmail.com,GADGET-05,4,193.52,696.67,apple_pay,STORE_113
US381147,02/25/2025,sam.williams1282@outlook.com,GADGET-20,3,83.71,251.13,credit_card,STORE_104
US376494,02/25/2025,maria.jones4519@outlook.com,GADGET-78,3,154.56,463.68,paypal,STORE_110
US380602,02/25/2025,jane.jones2796@email.com,GADGET-43,5,112.89,564.45,apple_pay,STORE_110
US380679,02/25/2025,jane.smith3123@yahoo.com,GADGET-25,1,192.79,192.79,credit_card,STORE_118
US374873,02/25/2025,david.smith6974@outlook.com,GADGET-52,4,227.57,910.28,bank_transfer,STORE_105
US384564,02/25/2025,lisa.johnson9183@yahoo.com,GADGET-48,3,196.51,589.53,paypal,STORE_115
US379167,02/25/2025,chris.miller8941@yahoo.com,GADGET-39,4,20.08,72.29,apple_pay,STORE_106
US374050,02/25/2025,alex.jones3895@gmail.com,GADGET-73,4,45.81,155.75,google_pay,STORE_102
US377217,02/25/2025,maria.miller1862@outlook.com,GADGET-65,5,90.48,452.4,paypal,STORE_108
US383114,02/25/2025,jane.miller2635@outlook.com,GADGET-57,3,151.61,454.83,google_pay,STORE_117
US372941,02/25/2025,david.jones7268@gmail.com,GADGET-03,1,131.93,112.14,credit_card,STORE_115
US379585,02/25/2025,lisa.williams4813@gmail.com,GADGET-55,4,125.93,503.72,bank_transfer,STORE_116
US375163,02/25/2025,david.johnson2295@gmail.com,GADGET-32,5,107.58,430.32,google_pay,STORE_108
US377916,02/25/2025,lisa.miller286@outlook.com,GADGET-13,5,132.35,661.75,bank_transfer,STORE_103
US375286,02/25/2025,sam.brown3697@outlook.com,GADGET-07,1,218.97,218.97,bank_transfer,STORE_115
US379260,02/25/2025,alex.miller1480@yahoo.com,GADGET-32,3,113.11,288.43,paypal,STORE_119
US371055,02/25/2025,lisa.brown4201@yahoo.com,GADGET-50,2,31.46,62.92,google_pay,STORE_113
US380931,02/25/2025,john.brown9634@yahoo.com,GADGET-44,2,75.2,150.4,credit_card,STORE_107
US372798,02/25/2025,sam.smith7105@gmail.com,GADGET-47,2,250.5,400.8,google_pay,STORE_106
US373803,02/25/2025,jane.johnson4186@gmail.com,GADGET-59,3,278.4,835.2,apple_pay,STORE_108
US373295,02/25/2025,john.johnson8054@gmail.com,GADGET-29,3,182.85,411.41,google_pay,STORE_115
US371812,02/25/2025,jane.johnson887@outlook.com,GADGET-35,1,174.78,139.82,apple_pay,STORE_120
US377065,02/25/2025,maria.williams5770@yahoo.com,GADGET-08,3,102.05,275.53,apple_pay,STORE_116
US374702,02/25/2025,maria.brown5358@email.com,GADGET-21,1,194.45,194.45,credit_card,STORE_114
US372015,02/25/2025,john.brown832@email.com,GADGET-48,5,155.57,777.85,google_pay,STORE_114
US370556,02/25/2025,sam.johnson1602@email.com,GADGET-23,1,174.79,174.79,apple_pay,STORE_109
US379955,02/25/2025,maria.smith7318@outlook.com,GADGET-78,4,216.26,865.04,bank_transfer,STORE_104
US377880,02/25/2025,jane.johnson957@email.com,GADGET-52,3,197.91,593.73,apple_pay,STORE_119
US377453,02/25/2025,lisa.miller4598@email.com,GADGET-02,5,80.7,403.5,bank_transfer,STORE_110
US378481,02/25/2025,chris.smith3256@yahoo.com,GADGET-63,1,68.48,68.48,credit_card,STORE_110
US379751,02/25/2025,lisa.williams5681@yahoo.com,GADGET-65,3,287.61,862.83,credit_card,STORE_106
US376095,02/25/2025,lisa.williams2667@email.com,GADGET-30,1,82.87,82.87,google_pay,STORE_111
US374803,02/25/2025,jane.smith9745@yahoo.com,GADGET-35,2,198.98,397.96,google_pay,STORE_108
US376702,02/25/2025,sam.miller7227@email.com,GADGET-73,2,293.06,527.51,apple_pay,STORE_118
US382521,02/25/2025,sam.johnson8067@email.com,GADGET-78,3,184.34,414.76,paypal,STORE_117
US383449,02/25/2025,maria.miller723@gmail.com,GADGET-30,3,213.03,639.09,apple_pay,STORE_109
US375158,02/25/2025,jane.smith9207@email.com,GADGET-63,1,235.73,176.8,google_pay,STORE_109
US377771,02/25/2025,sam.jones1273@yahoo.com,GADGET-01,4,140.95,563.8,apple_pay,STORE_104
US382640,02/25/2025,david.brown5458@yahoo.com,GADGET-63,4,169.47,677.88,bank_transfer,STORE_111
US383348,02/25/2025,john.brown8197@outlook.com,GADGET-20,3,85.69,257.07,credit_card,STORE_120
US376125,02/25/2025,sam.jones7912@gmail.com,GADGET-41,1,64.67,51.74,paypal,STORE_102
US370735,02/25/2025,jane.smith7999@gmail.com,GADGET-40,2,119.07,238.14,paypal,STORE_101
US377250,02/25/2025,chris.johnson7733@gmail.com,GADGET-62,4,32.42,97.26,apple_pay,STORE_115
US371329,02/25/2025,david.brown9973@outlook.com,GADGET-74,1,187.08,187.08,apple_pay,STORE_104
US377311,02/25/2025,alex.williams5497@gmail.com,GADGET-23,2,241.59,483.18,credit_card,STORE_102
US373400,02/25/2025,maria.jones8621@gmail.com,GADGET-65,2,60.58,121.16,google_pay,STORE_110
US384690,02/25/2025,david.miller4522@outlook.com,GADGET-33,4,57.7,230.8,google_pay,STORE_111
US382862,02/25/2025,lisa.brown4176@email.com,GADGET-72,1,42.03,42.03,bank_transfer,STORE_120
US381530,02/25/2025,alex.jones5016@outlook.com,GADGET-55,2,101.29,162.06,apple_pay,STORE_120
US382372,02/25/2025,john.smith8491@email.com,GADGET-69,3,190.37,571.11,bank_transfer,STORE_107
US380005,02/25/2025,lisa.jones8951@outlook.com,GADGET-27,5,265.41,1127.99,apple_pay,STORE_115
US376211,02/25/2025,sam.johnson3977@yahoo.com,GADGET-34,4,41.93,134.18,google_pay,STORE_119
US378229,02/25/2025,maria.smith231@gmail.com,GADGET-42,2,38.56,77.12,bank_transfer,STORE_108
US370987,02/25/2025,sam.brown6640@outlook.com,GADGET-13,1,25.61,21.77,apple_pay,STORE_112
US381813,02/25/2025,sam.miller9074@yahoo.com,GADGET-77,4,226.56,679.68,paypal,STORE_118
US380371,02/25/2025,david.brown886@gmail.com,GADGET-17,4,172.85,691.4,credit_card,STORE_117
US371363,02/25/2025,maria.johnson8396@gmail.com,GADGET-39,3,181.93,545.79,apple_pay,STORE_115
US384656,02/25/2025,maria.smith5898@email.com,GADGET-36,3,100.26,300.78,paypal,STORE_104
US372486,02/25/2025,maria.johnson2281@yahoo.com,GADGET-58,4,274.31,1097.24,paypal,STORE_115
US377191,02/25/2025,alex.jones2115@yahoo.com,GADGET-17,2,223.59,335.38,google_pay,STORE_108
US370569,02/25/2025,john.miller3346@gmail.com,GADGET-72,3,114.98,344.94,google_pay,STORE_119
US377730,02/25/2025,jane.miller7811@gmail.com,GADGET-52,4,146.71,586.84,paypal,STORE_104
US381297,02/25/2025,david.smith4489@yahoo.com,GADGET-32,3,238.6,715.8,credit_card,STORE_107
US376167,02/25/2025,alex.johnson1123@yahoo.com,GADGET-33,3,151.76,455.28,google_pay,STORE_115
US375254,02/25/2025,chris.jones1864@email.com,GADGET-08,4,178.15,712.6,apple_pay,STORE_104
US373256,02/25/2025,sam.smith9789@outlook.com,GADGET-57,2,155.89,311.78,apple_pay,STORE_118
US379243,02/25/2025,john.johnson8381@gmail.com,GADGET-22,3,222.1,666.3,google_pay,STORE_120
US379972,02/25/2025,chris.miller4022@outlook.com,GADGET-01,5,254.7,1273.5,paypal,STORE_105
US375501,02/25/2025,chris.johnson9162@outlook.com,GADGET-39,3,237.27,711.81,google_pay,STORE_107
US381338,02/25/2025,chris.miller7745@gmail.com,GADGET-03,4,162.08,648.32,bank_transfer,STORE_113
US377090,02/25/2025,david.jones497@email.com,GADGET-02,2,188.67,339.61,credit_card,STORE_119
US373564,02/25/2025,chris.miller878@outlook.com,GADGET-50,3,143.65,430.95,apple_pay,STORE_107
US370702,02/25/2025,chris.williams581@yahoo.com,GADGET-28,4,20.81,83.24,paypal,STORE_111
US372379,02/25/2025,maria.brown7319@gmail.com,GADGET-71,4,94.13,376.52,credit_card,STORE_118
US373181,02/25/2025,jane.brown5587@gmail.com,GADGET-45,4,192.61,770.44,credit_card,STORE_107
US378458,02/25/2025,maria.jones3428@yahoo.com,GADGET-79,4,108.48,325.44,bank_transfer,STORE_109
US377660,02/25/2025,john.jones4298@email.com,GADGET-68,5,169.9,849.5,paypal,STORE_114
US374780,02/25/2025,lisa.brown4018@gmail.com,GADGET-35,1,112.46,112.46,credit_card,STORE_112
US382652,02/25/2025,alex.smith2206@gmail.com,GADGET-51,4,255.68,1022.72,apple_pay,STORE_109
US381623,02/25/2025,lisa.jones4341@email.com,GADGET-70,2,163.88,262.21,paypal,STORE_113
US379778,02/25/2025,jane.brown4138@outlook.com,GADGET-26,5,68.36,341.8,google_pay,STORE_101
US375377,02/25/2025,john.williams4833@email.com,GADGET-60,2,203.1,406.2,paypal,STORE_117
US377919,02/25/2025,david.williams4090@email.com,GADGET-17,1,61.2,52.02,bank_transfer,STORE_110
US379281,02/25/2025,lisa.brown4170@email.com,GADGET-29,5,206.99,879.71,paypal,STORE_117
US372301,02/25/2025,sam.johnson6297@email.com,GADGET-60,1,103.99,103.99,credit_card,STORE_108
US374599,02/25/2025,jane.williams6606@outlook.com,GADGET-17,3,104.92,314.76,google_pay,STORE_101
US376981,02/25/2025,maria.miller4278@gmail.com,GADGET-68,2,138.07,276.14,bank_transfer,STORE_107
US373056,02/25/2025,john.brown6145@yahoo.com,GADGET-64,5,272.8,1364.0,paypal,STORE_108
US373002,02/25/2025,alex.brown2493@gmail.com,GADGET-70,2,43.96,87.92,bank_transfer,STORE_120
US378389,02/25/2025,john.brown913@yahoo.com,GADGET-76,3,268.87,685.62,paypal,STORE_112
US378394,02/25/2025,jane.smith2756@email.com,GADGET-45,4,255.81,1023.24,google_pay,STORE_109
US381563,02/25/2025,john.brown1901@email.com,GADGET-63,3,251.83,679.94,credit_card,STORE_106
US382787,02/25/2025,david.jones9316@gmail.com,GADGET-63,2,221.59,398.86,paypal,STORE_116
US370736,02/25/2025,john.smith1858@yahoo.com,GADGET-01,5,76.59,382.95,apple_pay,STORE_105
US378572,02/25/2025,david.miller1905@email.com,GADGET-34,4,150.59,512.01,google_pay,STORE_111
US379554,02/25/2025,chris.brown732@outlook.com,GADGET-53,1,85.21,63.91,credit_card,STORE_101
US381499,02/25/2025,lisa.johnson1662@yahoo.com,GADGET-20,3,44.08,119.02,google_pay,STORE_117
US376056,02/25/2025,lisa.miller700@email.com,GADGET-44,1,207.23,207.23,credit_card,STORE_119
US375940,02/25/2025,alex.jones6870@outlook.com,GADGET-14,5,219.52,1097.6,apple_pay,STORE_117
US381228,02/25/2025,maria.miller8315@email.com,GADGET-66,2,209.35,376.83,google_pay,STORE_111
US371005,02/25/2025,alex.smith1840@yahoo.com,GADGET-52,5,23.43,93.72,paypal,STORE_110
US380443,02/25/2025,sam.miller9675@outlook.com,GADGET-36,5,204.03,1020.15,bank_transfer,STORE_106
US380055,02/25/2025,lisa.jones8154@gmail.com,GADGET-32,2,243.94,414.7,bank_transfer,STORE_116
US380921,02/25/2025,david.johnson9250@gmail.com,GADGET-42,2,298.39,596.78,paypal,STORE_111
US378250,02/25/2025,chris.jones2917@email.com,GADGET-41,1,243.15,218.84,google_pay,STORE_118
US378417,02/25/2025,john.miller6125@gmail.com,GADGET-49,3,153.38,345.11,paypal,STORE_105
US382155,02/25/2025,alex.miller6529@outlook.com,GADGET-09,1,21.85,17.48,apple_pay,STORE_106
US373893,02/25/2025,alex.brown4386@outlook.com,GADGET-72,2,247.07,370.61,paypal,STORE_108
US380792,02/25/2025,lisa.johnson8658@yahoo.com,GADGET-72,3,111.73,251.39,paypal,STORE_114
US378819,02/25/2025,lisa.miller7924@yahoo.com,GADGET-20,5,46.23,231.15,credit_card,STORE_117
US378009,02/25/2025,lisa.miller9760@gmail.com,GADGET-56,4,208.58,834.32,credit_card,STORE_104
US372565,02/25/2025,david.miller7760@yahoo.com,GADGET-61,3,30.8,78.54,google_pay,STORE_118
US377885,02/25/2025,jane.miller6224@email.com,GADGET-47,2,298.43,596.86,google_pay,STORE_110
US378120,02/25/2025,alex.miller9236@email.com,GADGET-47,4,36.81,147.24,paypal,STORE_118
US383068,02/25/2025,maria.williams1248@gmail.com,GADGET-50,4,43.41,173.64,bank_transfer,STORE_109
US374942,02/25/2025,john.brown4525@outlook.com,GADGET-79,4,227.82,774.59,apple_pay,STORE_117
US384545,02/25/2025,lisa.miller1341@yahoo.com,GADGET-73,5,144.15,612.64,bank_transfer,STORE_120
US383112,02/25/2025,chris.brown8822@yahoo.com,GADGET-79,5,100.11,450.5,bank_transfer,STORE_104
US384387,02/25/2025,david.williams1054@outlook.com,GADGET-37,2,81.69,163.38,credit_card,STORE_112
US379617,02/25/2025,david.jones2099@yahoo.com,GADGET-14,4,226.96,907.84,bank_transfer,STORE_110
US371564,02/25/2025,john.williams8733@gmail.com,GADGET-33,2,102.46,204.92,bank_transfer,STORE_115
US379640,02/25/2025,chris.miller4565@gmail.com,GADGET-19,2,95.78,162.83,paypal,STORE_108
US378492,02/25/2025,maria.williams561@gmail.com,GADGET-12,5,161.29,806.45,bank_transfer,STORE_107
US371335,02/25/2025,chris.smith2747@outlook.com,GADGET-22,2,158.35,316.7,paypal,STORE_119
US379621,02/25/2025,lisa.smith4020@yahoo.com,GADGET-13,3,68.49,205.47,google_pay,STORE_112
US373820,02/25/2025,john.smith1624@email.com,GADGET-65,2,275.75,551.5,credit_card,STORE_103
US381406,02/25/2025,chris.williams1530@yahoo.com,GADGET-22,4,224.56,763.5,bank_transfer,STORE_102
US382740,02/25/2025,alex.brown3537@gmail.com,GADGET-45,2,239.81,479.62,credit_card,STORE_111
US372135,02/25/2025,john.miller3813@yahoo.com,GADGET-35,2,76.4,129.88,google_pay,STORE_103
US375420,02/25/2025,lisa.jones7911@gmail.com,GADGET-10,3,259.11,777.33,credit_card,STORE_106
US384109,02/25/2025,david.smith5686@outlook.com,GADGET-05,3,191.76,517.75,bank_transfer,STORE_110
US372874,02/25/2025,lisa.williams3003@gmail.com,GADGET-42,4,156.75,627.0,paypal,STORE_112
US374014,02/25/2025,alex.johnson4660@outlook.com,GADGET-03,3,264.3,792.9,google_pay,STORE_114
