order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440805,03/01/2025,lisa.brown4230@gmail.com,GADGET-58,1,227.34,227.34,credit_card,STORE_105,,,
US438104,03/01/2025,alex.williams9929@email.com,GADGET-29,5,281.85,1127.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US428600,03/01/2025,david.miller9942@yahoo.com,GADGET-54,4,189.07,680.65,google_pay,STORE_119,SAVE10,10.0,100.0
US437719,03/01/2025,maria.brown3731@gmail.com,GADGET-72,4,219.81,747.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US429721,03/01/2025,lisa.williams2131@gmail.com,GADGET-18,2,239.71,479.42,paypal,STORE_109,,,
US436932,03/01/2025,chris.johnson87@gmail.com,GADGET-74,3,293.17,879.51,paypal,STORE_112,,,
US439478,03/01/2025,lisa.williams3814@email.com,GADGET-66,1,230.22,230.22,paypal,STORE_110,,,
US435782,03/01/2025,chris.smith4631@yahoo.com,GADGET-51,5,299.03,1495.15,bank_transfer,STORE_113,,,
US428378,03/01/2025,jane.smith7845@gmail.com,GADGET-48,5,192.93,964.65,credit_card,STORE_118,,,
US435543,03/01/2025,alex.smith8325@email.com,GADGET-56,1,129.35,97.01,google_pay,STORE_113,VIP25,25.0,250.0
US436713,03/01/2025,sam.smith5943@outlook.com,GADGET-60,1,169.41,169.41,paypal,STORE_120,,,
US436009,03/01/2025,sam.williams4021@gmail.com,GADGET-36,2,180.77,361.54,google_pay,STORE_106,,,
US429549,03/01/2025,david.jones4097@gmail.com,GADGET-13,2,61.24,122.48,bank_transfer,STORE_117,,,
US428965,03/01/2025,alex.brown221@email.com,GADGET-34,1,126.2,126.2,credit_card,STORE_118,,,
US429102,03/01/2025,maria.brown1218@yahoo.com,GADGET-51,4,31.53,126.12,google_pay,STORE_118,,,
US437917,03/01/2025,maria.miller3092@outlook.com,GADGET-01,5,228.23,1141.15,google_pay,STORE_104,,,
US435492,03/01/2025,sam.smith4963@email.com,GADGET-69,2,38.43,76.86,google_pay,STORE_120,,,
US431180,03/01/2025,david.miller9998@gmail.com,GADGET-67,4,297.54,1190.16,credit_card,STORE_109,,,
US433574,03/01/2025,alex.smith56@gmail.com,GADGET-58,3,190.06,427.64,bank_transfer,STORE_117,VIP25,25.0,250.0
US433551,03/01/2025,john.williams1897@yahoo.com,GADGET-74,5,278.65,1393.25,apple_pay,STORE_112,,,
US440621,03/01/2025,jane.miller5927@outlook.com,GADGET-33,4,275.86,882.75,paypal,STORE_107,SAVE20,20.0,200.0
US441298,03/01/2025,lisa.miller1518@outlook.com,GADGET-15,4,230.22,920.88,bank_transfer,STORE_102,,,
US433202,03/01/2025,david.johnson4225@outlook.com,GADGET-38,1,85.48,85.48,bank_transfer,STORE_113,,,
US433926,03/01/2025,john.smith141@email.com,GADGET-49,1,65.79,59.21,paypal,STORE_118,SAVE10,10.0,100.0
US430819,03/01/2025,alex.miller1011@email.com,GADGET-75,2,27.67,55.34,bank_transfer,STORE_108,,,
US433471,03/01/2025,lisa.johnson6424@outlook.com,GADGET-42,4,271.4,1085.6,credit_card,STORE_107,,,
US439738,03/01/2025,john.miller9077@yahoo.com,GADGET-22,3,128.75,328.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US438991,03/01/2025,chris.johnson3685@email.com,GADGET-79,1,32.31,32.31,credit_card,STORE_111,,,
US434190,03/01/2025,john.johnson5355@gmail.com,GADGET-20,2,253.03,506.06,google_pay,STORE_118,,,
US436045,03/01/2025,john.jones2703@outlook.com,GADGET-34,2,30.0,54.0,google_pay,STORE_107,SAVE10,10.0,100.0
US436095,03/01/2025,sam.miller9529@email.com,GADGET-60,3,161.05,483.15,credit_card,STORE_103,,,
US440961,03/01/2025,alex.miller4852@yahoo.com,GADGET-15,2,188.58,377.16,google_pay,STORE_118,,,
US432479,03/01/2025,maria.brown9678@yahoo.com,GADGET-24,5,49.57,247.85,credit_card,STORE_104,,,
US438970,03/01/2025,jane.johnson3913@gmail.com,GADGET-41,2,172.02,275.23,google_pay,STORE_117,SAVE20,20.0,200.0
US427893,03/01/2025,sam.jones9456@yahoo.com,GADGET-08,4,250.73,1002.92,apple_pay,STORE_112,,,
US427694,03/01/2025,john.jones4270@gmail.com,GADGET-22,3,32.12,96.36,google_pay,STORE_110,,,
US433083,03/01/2025,maria.johnson3420@yahoo.com,GADGET-51,5,33.26,124.72,credit_card,STORE_101,VIP25,25.0,250.0
US436919,03/01/2025,david.johnson5812@yahoo.com,GADGET-57,5,121.69,608.45,credit_card,STORE_103,,,
US435933,03/01/2025,sam.miller382@yahoo.com,GADGET-69,4,107.69,430.76,google_pay,STORE_105,,,
US431770,03/01/2025,sam.smith9326@outlook.com,GADGET-50,4,287.3,1149.2,paypal,STORE_114,,,
US438552,03/01/2025,alex.williams2888@yahoo.com,GADGET-37,4,273.92,931.33,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US428537,03/01/2025,chris.jones1858@gmail.com,GADGET-79,1,233.92,233.92,bank_transfer,STORE_108,,,
US428910,03/01/2025,jane.miller3989@yahoo.com,GADGET-21,5,237.62,1188.1,paypal,STORE_118,,,
US440001,03/01/2025,chris.williams6995@gmail.com,GADGET-25,5,55.87,279.35,paypal,STORE_110,,,
US438937,03/01/2025,sam.williams5775@yahoo.com,GADGET-61,1,41.52,41.52,bank_transfer,STORE_120,,,
US429900,03/01/2025,john.brown5236@yahoo.com,GADGET-54,2,222.86,401.15,google_pay,STORE_114,SAVE10,10.0,100.0
US436606,03/01/2025,sam.smith2377@outlook.com,GADGET-10,2,267.33,534.66,google_pay,STORE_103,,,
US438815,03/01/2025,chris.johnson9284@email.com,GADGET-61,1,67.86,67.86,google_pay,STORE_113,,,
US428089,03/01/2025,chris.johnson6198@yahoo.com,GADGET-15,1,241.98,241.98,bank_transfer,STORE_115,,,
US440529,03/01/2025,john.brown8690@outlook.com,GADGET-01,3,229.55,688.65,google_pay,STORE_109,,,
US437969,03/01/2025,david.jones4178@email.com,GADGET-07,1,30.9,23.17,google_pay,STORE_101,VIP25,25.0,250.0
US436842,03/01/2025,john.jones7802@gmail.com,GADGET-53,5,140.32,631.44,paypal,STORE_104,SAVE10,10.0,100.0
US439655,03/01/2025,maria.jones1325@outlook.com,GADGET-52,1,185.22,157.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US439117,03/01/2025,sam.johnson8410@gmail.com,GADGET-40,1,219.34,219.34,bank_transfer,STORE_104,,,
US433443,03/01/2025,david.jones7740@email.com,GADGET-65,5,197.3,838.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US435597,03/01/2025,lisa.johnson1389@gmail.com,GADGET-44,3,187.7,563.1,google_pay,STORE_103,,,
US439607,03/01/2025,jane.williams8889@gmail.com,GADGET-78,1,157.73,134.07,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US440765,03/01/2025,john.johnson53@gmail.com,GADGET-49,1,145.19,145.19,google_pay,STORE_104,,,
US429888,03/01/2025,jane.williams9123@email.com,GADGET-62,4,154.2,616.8,apple_pay,STORE_120,,,
US431886,03/01/2025,john.williams6545@gmail.com,GADGET-75,5,227.0,1135.0,paypal,STORE_104,,,
US441203,03/01/2025,maria.jones5379@gmail.com,GADGET-17,1,81.0,81.0,bank_transfer,STORE_110,,,
US437668,03/01/2025,maria.smith9122@yahoo.com,GADGET-60,5,219.13,1095.65,paypal,STORE_104,,,
US429583,03/01/2025,alex.miller9287@email.com,GADGET-49,2,120.63,241.26,bank_transfer,STORE_118,,,
US434548,03/01/2025,jane.jones3039@outlook.com,GADGET-48,2,292.27,584.54,bank_transfer,STORE_106,,,
US436144,03/01/2025,maria.brown3602@outlook.com,GADGET-63,5,298.43,1342.94,bank_transfer,STORE_120,SAVE10,10.0,100.0
US437483,03/01/2025,lisa.smith3321@gmail.com,GADGET-31,3,129.92,292.32,bank_transfer,STORE_114,VIP25,25.0,250.0
US437063,03/01/2025,chris.johnson5052@outlook.com,GADGET-54,1,94.98,75.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US441096,03/01/2025,lisa.williams5407@yahoo.com,GADGET-42,2,124.0,223.2,credit_card,STORE_110,SAVE10,10.0,100.0
US440335,03/01/2025,sam.miller9952@gmail.com,GADGET-42,5,73.94,369.7,google_pay,STORE_109,,,
US440579,03/01/2025,lisa.smith8825@yahoo.com,GADGET-66,3,106.83,320.49,credit_card,STORE_106,,,
US431708,03/01/2025,chris.miller6012@outlook.com,GADGET-71,2,197.01,394.02,apple_pay,STORE_117,,,
US430970,03/01/2025,sam.smith4914@email.com,GADGET-68,1,291.15,232.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US436785,03/01/2025,david.williams215@yahoo.com,GADGET-74,4,244.96,979.84,credit_card,STORE_103,,,
US434136,03/01/2025,alex.johnson7053@outlook.com,GADGET-61,5,177.71,666.41,bank_transfer,STORE_111,VIP25,25.0,250.0
US440059,03/01/2025,john.smith7596@yahoo.com,GADGET-08,4,96.76,387.04,credit_card,STORE_104,,,
US430741,03/01/2025,alex.brown3523@yahoo.com,GADGET-66,5,96.94,484.7,paypal,STORE_119,,,
US438294,03/01/2025,john.smith1282@yahoo.com,GADGET-09,3,137.46,329.9,bank_transfer,STORE_102,SAVE20,20.0,200.0
US430191,03/01/2025,david.brown1649@yahoo.com,GADGET-33,1,272.61,218.09,bank_transfer,STORE_109,SAVE20,20.0,200.0
US441715,03/01/2025,chris.johnson9861@outlook.com,GADGET-45,3,125.33,300.79,apple_pay,STORE_102,SAVE20,20.0,200.0
US432177,03/01/2025,jane.johnson1690@email.com,GADGET-63,2,204.22,367.6,paypal,STORE_119,SAVE10,10.0,100.0
US431020,03/01/2025,david.smith4487@yahoo.com,GADGET-71,4,58.65,199.41,paypal,STORE_102,WELCOME15,15.0,150.0
US431798,03/01/2025,maria.brown7402@outlook.com,GADGET-14,4,82.65,330.6,credit_card,STORE_101,,,
US435119,03/01/2025,alex.brown7295@email.com,GADGET-35,4,37.91,151.64,paypal,STORE_104,,,
US430924,03/01/2025,chris.johnson4947@yahoo.com,GADGET-56,3,25.93,77.79,paypal,STORE_115,,,
US428714,03/01/2025,john.johnson1197@email.com,GADGET-18,1,52.72,47.45,paypal,STORE_120,SAVE10,10.0,100.0
US435609,03/01/2025,david.brown1386@yahoo.com,GADGET-15,2,187.69,375.38,paypal,STORE_102,,,
US441391,03/01/2025,alex.williams5636@gmail.com,GADGET-23,4,196.71,590.13,bank_transfer,STORE_116,VIP25,25.0,250.0
US438510,03/01/2025,sam.smith4662@outlook.com,GADGET-72,5,218.86,1094.3,paypal,STORE_113,,,
US436565,03/01/2025,sam.johnson6053@email.com,GADGET-09,3,111.73,335.19,paypal,STORE_120,,,
US434931,03/01/2025,jane.brown5456@gmail.com,GADGET-76,1,147.32,147.32,google_pay,STORE_107,,,
US441416,03/01/2025,maria.jones4420@email.com,GADGET-07,5,39.51,177.79,paypal,STORE_102,SAVE10,10.0,100.0
US429984,03/01/2025,lisa.jones3032@outlook.com,GADGET-77,4,269.48,862.34,credit_card,STORE_114,SAVE20,20.0,200.0
US430533,03/01/2025,lisa.miller2858@outlook.com,GADGET-48,2,242.16,484.32,credit_card,STORE_107,,,
US438386,03/01/2025,jane.jones4291@email.com,GADGET-47,3,144.59,368.7,apple_pay,STORE_101,WELCOME15,15.0,150.0
US440046,03/01/2025,alex.smith7878@yahoo.com,GADGET-33,3,194.7,584.1,bank_transfer,STORE_107,,,
US428222,03/01/2025,chris.jones1685@email.com,GADGET-37,2,255.14,382.71,google_pay,STORE_105,VIP25,25.0,250.0
US430622,03/01/2025,jane.johnson7678@email.com,GADGET-17,2,157.89,284.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US431089,03/01/2025,sam.miller7234@outlook.com,GADGET-48,4,184.37,737.48,bank_transfer,STORE_114,,,
US428331,03/01/2025,sam.smith4120@yahoo.com,GADGET-44,2,95.99,163.18,google_pay,STORE_114,WELCOME15,15.0,150.0
US433413,03/01/2025,alex.miller3034@email.com,GADGET-56,2,115.1,195.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US437721,03/01/2025,maria.jones3627@outlook.com,GADGET-37,1,96.79,96.79,paypal,STORE_111,,,
US434407,03/01/2025,jane.miller4526@yahoo.com,GADGET-42,2,101.68,203.36,paypal,STORE_105,,,
US431501,03/01/2025,maria.brown9860@outlook.com,GADGET-16,3,99.7,299.1,bank_transfer,STORE_118,,,
US429527,03/01/2025,maria.miller3418@yahoo.com,GADGET-38,1,54.2,54.2,credit_card,STORE_105,,,
US431655,03/01/2025,jane.williams5090@yahoo.com,GADGET-15,3,215.68,647.04,credit_card,STORE_109,,,
US431625,03/01/2025,john.johnson5809@email.com,GADGET-47,4,42.29,169.16,apple_pay,STORE_110,,,
US434120,03/01/2025,alex.jones1463@yahoo.com,GADGET-71,3,191.2,430.2,google_pay,STORE_118,VIP25,25.0,250.0
US431510,03/01/2025,john.smith8079@outlook.com,GADGET-20,4,211.18,844.72,apple_pay,STORE_116,,,
US427993,03/01/2025,john.brown4973@email.com,GADGET-68,5,47.68,238.4,google_pay,STORE_103,,,
US439997,03/01/2025,alex.williams7438@yahoo.com,GADGET-69,2,61.57,123.14,bank_transfer,STORE_113,,,
US432622,03/01/2025,alex.jones7532@outlook.com,GADGET-44,5,22.86,85.72,credit_card,STORE_117,VIP25,25.0,250.0
US436341,03/01/2025,alex.williams7210@gmail.com,GADGET-68,5,51.45,231.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US439113,03/01/2025,alex.jones4946@email.com,GADGET-15,1,179.69,143.75,google_pay,STORE_101,SAVE20,20.0,200.0
US428298,03/01/2025,david.brown7708@outlook.com,GADGET-42,4,255.8,818.56,google_pay,STORE_118,SAVE20,20.0,200.0
US432721,03/01/2025,alex.brown7510@outlook.com,GADGET-43,5,196.51,982.55,apple_pay,STORE_120,,,
US435160,03/01/2025,maria.miller8902@yahoo.com,GADGET-72,2,62.0,93.0,apple_pay,STORE_102,VIP25,25.0,250.0
US428491,03/01/2025,john.brown5583@email.com,GADGET-71,1,256.38,192.28,apple_pay,STORE_113,VIP25,25.0,250.0
US438637,03/01/2025,chris.jones3302@email.com,GADGET-77,5,117.56,587.8,google_pay,STORE_105,,,
US429616,03/01/2025,lisa.johnson2275@email.com,GADGET-41,1,43.13,43.13,paypal,STORE_119,,,
US432678,03/01/2025,david.williams6839@outlook.com,GADGET-08,1,130.18,130.18,credit_card,STORE_107,,,
US432910,03/01/2025,john.brown4228@gmail.com,GADGET-47,4,249.34,997.36,credit_card,STORE_107,,,
US441251,03/01/2025,sam.johnson4237@yahoo.com,GADGET-11,3,57.96,130.41,google_pay,STORE_114,VIP25,25.0,250.0
US431368,03/01/2025,david.johnson8213@outlook.com,GADGET-22,1,31.2,24.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US436360,03/01/2025,alex.williams6663@gmail.com,GADGET-16,1,75.98,68.38,credit_card,STORE_102,SAVE10,10.0,100.0
US430722,03/01/2025,jane.miller8287@yahoo.com,GADGET-31,5,205.74,1028.7,bank_transfer,STORE_103,,,
US436723,03/01/2025,maria.jones6594@outlook.com,GADGET-59,4,179.29,717.16,google_pay,STORE_105,,,
US431126,03/01/2025,chris.jones6790@gmail.com,GADGET-01,3,217.98,653.94,paypal,STORE_116,,,
US436479,03/01/2025,david.jones3800@yahoo.com,GADGET-38,1,114.64,114.64,bank_transfer,STORE_105,,,
US436183,03/01/2025,jane.jones4133@outlook.com,GADGET-28,3,124.48,373.44,paypal,STORE_120,,,
US435855,03/01/2025,sam.jones9520@gmail.com,GADGET-46,1,181.57,181.57,paypal,STORE_111,,,
US439030,03/01/2025,lisa.jones3136@gmail.com,GADGET-11,2,67.28,121.1,apple_pay,STORE_115,SAVE10,10.0,100.0
US427696,03/01/2025,chris.smith6032@gmail.com,GADGET-68,1,21.2,21.2,bank_transfer,STORE_101,,,
US434535,03/01/2025,sam.johnson6560@gmail.com,GADGET-60,1,148.99,148.99,google_pay,STORE_104,,,
US440596,03/01/2025,alex.williams3174@yahoo.com,GADGET-13,2,299.15,508.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US432452,03/01/2025,maria.jones1129@yahoo.com,GADGET-28,3,231.6,694.8,bank_transfer,STORE_113,,,
US431527,03/01/2025,maria.brown7168@gmail.com,GADGET-16,5,56.17,280.85,bank_transfer,STORE_117,,,
US434928,03/01/2025,chris.johnson9083@gmail.com,GADGET-07,3,108.01,324.03,bank_transfer,STORE_108,,,
US434156,03/01/2025,john.brown7461@outlook.com,GADGET-51,2,122.8,184.2,apple_pay,STORE_105,VIP25,25.0,250.0
US441466,03/01/2025,sam.smith1153@gmail.com,GADGET-66,4,231.0,693.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US437405,03/01/2025,alex.williams3043@gmail.com,GADGET-69,5,23.44,87.9,google_pay,STORE_119,VIP25,25.0,250.0
US435468,03/01/2025,maria.brown1663@yahoo.com,GADGET-20,4,118.07,472.28,credit_card,STORE_115,,,
US436087,03/01/2025,lisa.williams5554@email.com,GADGET-73,4,100.94,403.76,google_pay,STORE_118,,,
US434651,03/01/2025,john.jones8596@gmail.com,GADGET-69,5,70.2,351.0,paypal,STORE_112,,,
US434430,03/01/2025,sam.williams8462@gmail.com,GADGET-29,1,72.56,72.56,google_pay,STORE_104,,,
US428296,03/01/2025,alex.smith1255@outlook.com,GADGET-64,1,202.57,202.57,google_pay,STORE_117,,,
US433569,03/01/2025,jane.jones7244@yahoo.com,GADGET-34,3,35.18,105.54,google_pay,STORE_110,,,
US430214,03/01/2025,jane.jones9302@email.com,GADGET-12,3,84.86,190.94,credit_card,STORE_105,VIP25,25.0,250.0
US431953,03/01/2025,lisa.miller4913@email.com,GADGET-60,5,241.34,1086.03,paypal,STORE_110,SAVE10,10.0,100.0
US428327,03/01/2025,lisa.johnson7535@outlook.com,GADGET-46,1,258.7,258.7,bank_transfer,STORE_115,,,
US428760,03/01/2025,lisa.williams2645@gmail.com,GADGET-33,2,119.21,238.42,credit_card,STORE_106,,,
US439311,03/01/2025,alex.smith5702@outlook.com,GADGET-65,4,169.3,677.2,google_pay,STORE_110,,,
US429791,03/01/2025,sam.miller129@outlook.com,GADGET-55,3,95.43,286.29,credit_card,STORE_101,,,
US429041,03/01/2025,jane.jones2959@gmail.com,GADGET-10,1,115.88,92.7,paypal,STORE_115,SAVE20,20.0,200.0
US431455,03/01/2025,sam.brown8@yahoo.com,GADGET-47,3,296.53,889.59,google_pay,STORE_107,,,
US439698,03/01/2025,maria.smith7482@outlook.com,GADGET-04,5,34.26,171.3,credit_card,STORE_109,,,
US441319,03/01/2025,john.smith415@gmail.com,GADGET-16,3,34.34,103.02,paypal,STORE_107,,,
US434206,03/01/2025,alex.smith6225@email.com,GADGET-09,2,158.89,238.33,bank_transfer,STORE_111,VIP25,25.0,250.0
US427606,03/01/2025,maria.jones7668@email.com,GADGET-26,1,235.58,176.69,paypal,STORE_118,VIP25,25.0,250.0
US432602,03/01/2025,david.smith9135@yahoo.com,GADGET-38,3,57.59,172.77,bank_transfer,STORE_107,,,
US431344,03/01/2025,jane.williams6972@yahoo.com,GADGET-29,3,135.95,407.85,bank_transfer,STORE_114,,,
US439580,03/01/2025,david.brown9710@outlook.com,GADGET-47,4,222.39,889.56,google_pay,STORE_104,,,
US438711,03/01/2025,john.johnson1062@gmail.com,GADGET-09,5,39.79,198.95,google_pay,STORE_120,,,
US435293,03/01/2025,jane.smith8111@outlook.com,GADGET-17,4,88.27,300.12,credit_card,STORE_102,WELCOME15,15.0,150.0
US428028,03/01/2025,chris.johnson5359@email.com,GADGET-54,5,120.08,510.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US429504,03/01/2025,alex.miller3485@email.com,GADGET-03,4,121.4,388.48,paypal,STORE_105,SAVE20,20.0,200.0
US430466,03/01/2025,john.williams6832@gmail.com,GADGET-51,5,109.14,463.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US434571,03/01/2025,sam.williams5111@outlook.com,GADGET-35,5,146.73,623.6,google_pay,STORE_105,WELCOME15,15.0,150.0
US433039,03/01/2025,maria.jones9373@gmail.com,GADGET-11,3,214.74,547.59,apple_pay,STORE_120,WELCOME15,15.0,150.0
US433977,03/01/2025,chris.miller1359@outlook.com,GADGET-34,4,152.01,608.04,credit_card,STORE_101,,,
US435051,03/01/2025,maria.miller8255@gmail.com,GADGET-57,1,170.26,170.26,credit_card,STORE_109,,,
US441257,03/01/2025,alex.williams8128@gmail.com,GADGET-40,2,191.49,382.98,paypal,STORE_106,,,
US437999,03/01/2025,alex.johnson3536@email.com,GADGET-62,1,77.22,77.22,credit_card,STORE_117,,,
US431579,03/01/2025,sam.johnson8017@outlook.com,GADGET-74,1,92.12,92.12,google_pay,STORE_108,,,
US433100,03/01/2025,david.smith4284@yahoo.com,GADGET-43,3,54.43,130.63,apple_pay,STORE_105,SAVE20,20.0,200.0
US434376,03/01/2025,chris.brown531@outlook.com,GADGET-79,5,176.37,705.48,google_pay,STORE_109,SAVE20,20.0,200.0
US428208,03/01/2025,sam.johnson5611@outlook.com,GADGET-70,5,131.04,655.2,credit_card,STORE_115,,,
US430240,03/01/2025,maria.williams2245@yahoo.com,GADGET-31,5,148.77,632.27,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US440169,03/01/2025,sam.brown7847@outlook.com,GADGET-22,2,232.62,465.24,apple_pay,STORE_114,,,
US430542,03/01/2025,john.miller9820@yahoo.com,GADGET-49,2,237.51,403.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US429681,03/01/2025,chris.williams6019@outlook.com,GADGET-70,5,196.29,981.45,paypal,STORE_106,,,
US433204,03/01/2025,alex.jones2312@email.com,GADGET-17,4,29.9,89.7,paypal,STORE_113,VIP25,25.0,250.0
US435486,03/01/2025,john.smith3177@gmail.com,GADGET-09,2,241.61,483.22,credit_card,STORE_110,,,
US431617,03/01/2025,david.jones5673@outlook.com,GADGET-64,5,204.05,1020.25,google_pay,STORE_103,,,
US436156,03/01/2025,david.brown137@outlook.com,GADGET-09,2,271.92,407.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US439062,03/01/2025,maria.brown6480@gmail.com,GADGET-21,2,96.15,192.3,paypal,STORE_114,,,
US431406,03/01/2025,alex.williams9493@outlook.com,GADGET-35,4,134.49,457.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US434231,03/01/2025,lisa.miller7155@email.com,GADGET-77,2,241.25,482.5,google_pay,STORE_105,,,
US438332,03/01/2025,jane.williams9428@email.com,GADGET-55,2,207.13,414.26,google_pay,STORE_110,,,
US436073,03/01/2025,maria.brown7419@email.com,GADGET-27,4,137.09,548.36,apple_pay,STORE_117,,,
US429345,03/01/2025,lisa.williams6364@email.com,GADGET-33,2,60.78,121.56,google_pay,STORE_117,,,
US438899,03/01/2025,jane.smith5931@yahoo.com,GADGET-27,2,280.35,420.53,bank_transfer,STORE_118,VIP25,25.0,250.0
US437117,03/01/2025,alex.williams7350@yahoo.com,GADGET-59,4,164.03,656.12,credit_card,STORE_104,,,
US436253,03/01/2025,david.williams1335@outlook.com,GADGET-27,2,47.78,95.56,bank_transfer,STORE_118,,,
US436055,03/01/2025,sam.williams4968@email.com,GADGET-38,1,120.55,120.55,bank_transfer,STORE_110,,,
US428482,03/01/2025,lisa.smith908@email.com,GADGET-76,4,287.3,1149.2,google_pay,STORE_117,,,
US435708,03/01/2025,john.williams5926@outlook.com,GADGET-16,4,240.46,961.84,credit_card,STORE_103,,,
US435775,03/01/2025,chris.jones6395@yahoo.com,GADGET-54,4,22.98,91.92,google_pay,STORE_105,,,
US428459,03/01/2025,chris.williams5864@email.com,GADGET-02,2,201.13,341.92,google_pay,STORE_108,WELCOME15,15.0,150.0
US435814,03/01/2025,jane.miller7540@gmail.com,GADGET-17,2,230.27,460.54,bank_transfer,STORE_110,,,
US434425,03/01/2025,david.jones3844@gmail.com,GADGET-04,3,167.08,501.24,paypal,STORE_107,,,
US430836,03/01/2025,john.johnson4326@gmail.com,GADGET-56,3,35.14,105.42,paypal,STORE_118,,,
US429478,03/01/2025,alex.smith3521@email.com,GADGET-63,1,202.27,202.27,apple_pay,STORE_113,,,
US440443,03/01/2025,john.johnson9583@gmail.com,GADGET-61,3,215.66,646.98,apple_pay,STORE_106,,,
US438258,03/01/2025,maria.johnson2303@gmail.com,GADGET-56,3,132.05,396.15,credit_card,STORE_105,,,
US433639,03/01/2025,lisa.brown9070@gmail.com,GADGET-35,1,69.11,69.11,google_pay,STORE_112,,,
US436840,03/01/2025,lisa.miller5921@email.com,GADGET-36,4,135.52,542.08,credit_card,STORE_117,,,
US428462,03/01/2025,jane.brown6119@outlook.com,GADGET-73,1,154.07,154.07,apple_pay,STORE_108,,,
US438212,03/01/2025,alex.miller91@gmail.com,GADGET-24,3,28.71,86.13,credit_card,STORE_113,,,
US436061,03/01/2025,john.johnson1790@gmail.com,GADGET-50,4,226.97,907.88,credit_card,STORE_109,,,
US427563,03/01/2025,david.johnson3627@yahoo.com,GADGET-11,5,226.66,849.97,credit_card,STORE_116,VIP25,25.0,250.0
US437380,03/01/2025,john.jones7086@yahoo.com,GADGET-12,2,251.48,502.96,bank_transfer,STORE_112,,,
US439037,03/01/2025,lisa.smith2349@gmail.com,GADGET-33,2,220.88,441.76,credit_card,STORE_109,,,
US433365,03/01/2025,alex.miller7152@yahoo.com,GADGET-64,3,22.76,68.28,apple_pay,STORE_119,,,
US432695,03/01/2025,jane.jones9228@yahoo.com,GADGET-25,5,170.77,683.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US438305,03/01/2025,sam.miller1634@email.com,GADGET-21,5,265.59,1195.15,bank_transfer,STORE_120,SAVE10,10.0,100.0
US438942,03/01/2025,jane.jones6178@outlook.com,GADGET-55,3,49.28,147.84,credit_card,STORE_120,,,
US428666,03/01/2025,sam.brown9237@outlook.com,GADGET-39,5,63.44,285.48,paypal,STORE_107,SAVE10,10.0,100.0
US436322,03/01/2025,sam.miller6308@email.com,GADGET-72,1,34.76,26.07,paypal,STORE_119,VIP25,25.0,250.0
US431790,03/01/2025,david.jones4406@gmail.com,GADGET-20,1,235.38,235.38,apple_pay,STORE_105,,,
US431082,03/01/2025,david.brown3370@yahoo.com,GADGET-29,5,50.16,250.8,apple_pay,STORE_104,,,
US431015,03/01/2025,maria.smith8955@gmail.com,GADGET-79,2,232.65,465.3,credit_card,STORE_114,,,
US440863,03/01/2025,lisa.brown4311@email.com,GADGET-58,5,144.61,723.05,apple_pay,STORE_117,,,
US428383,03/01/2025,maria.williams5557@gmail.com,GADGET-26,5,35.9,179.5,paypal,STORE_101,,,
US436438,03/01/2025,chris.williams7174@outlook.com,GADGET-34,4,202.9,649.28,google_pay,STORE_120,SAVE20,20.0,200.0
US434221,03/01/2025,david.smith7770@yahoo.com,GADGET-25,2,76.96,153.92,google_pay,STORE_109,,,
US431397,03/01/2025,david.williams6975@email.com,GADGET-68,4,191.82,690.55,apple_pay,STORE_110,SAVE10,10.0,100.0
US436616,03/01/2025,jane.smith6174@email.com,GADGET-35,2,158.02,316.04,paypal,STORE_104,,,
US430447,03/01/2025,john.brown6212@yahoo.com,GADGET-33,3,115.7,347.1,google_pay,STORE_114,,,
US436615,03/01/2025,alex.smith795@yahoo.com,GADGET-51,4,221.1,884.4,apple_pay,STORE_119,,,
US432447,03/01/2025,david.smith524@yahoo.com,GADGET-54,1,121.26,90.95,google_pay,STORE_107,VIP25,25.0,250.0
US430705,03/01/2025,sam.smith1683@yahoo.com,GADGET-50,2,136.56,273.12,google_pay,STORE_113,,,
US430427,03/01/2025,chris.williams4166@yahoo.com,GADGET-49,4,171.9,550.08,google_pay,STORE_115,SAVE20,20.0,200.0
