order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US556954,03/10/2025,alex.smith5508@outlook.com,GADGET-06,2,63.91,115.04,paypal,STORE_101,SAVE10,10.0,100.0
US563248,03/10/2025,sam.miller4894@outlook.com,GADGET-63,2,102.31,204.62,bank_transfer,STORE_120,,,
US556070,03/10/2025,jane.johnson5115@yahoo.com,GADGET-13,1,189.79,189.79,paypal,STORE_105,,,
US565286,03/10/2025,chris.jones1384@yahoo.com,GADGET-32,2,270.69,487.24,apple_pay,STORE_110,SAVE10,10.0,100.0
US560904,03/10/2025,sam.williams7173@outlook.com,GADGET-05,1,147.33,147.33,google_pay,STORE_101,,,
US560963,03/10/2025,david.jones5624@outlook.com,GADGET-41,3,237.16,711.48,credit_card,STORE_117,,,
US563481,03/10/2025,sam.brown3734@email.com,GADGET-74,5,170.42,766.89,paypal,STORE_115,SAVE10,10.0,100.0
US559660,03/10/2025,john.smith4064@gmail.com,GADGET-30,4,291.65,1166.6,credit_card,STORE_113,,,
US569855,03/10/2025,sam.jones3311@email.com,GADGET-23,3,201.17,603.51,paypal,STORE_117,,,
US555837,03/10/2025,maria.miller5037@gmail.com,GADGET-44,4,241.13,868.07,apple_pay,STORE_104,SAVE10,10.0,100.0
US569006,03/10/2025,david.smith5065@email.com,GADGET-42,1,106.19,106.19,credit_card,STORE_107,,,
US567880,03/10/2025,sam.jones2073@gmail.com,GADGET-75,4,269.84,1079.36,credit_card,STORE_111,,,
US565740,03/10/2025,john.brown8990@outlook.com,GADGET-51,1,126.62,101.3,google_pay,STORE_114,SAVE20,20.0,200.0
US559480,03/10/2025,jane.jones8742@outlook.com,GADGET-50,3,216.09,648.27,credit_card,STORE_106,,,
US569178,03/10/2025,maria.miller405@yahoo.com,GADGET-14,1,187.98,140.98,apple_pay,STORE_113,VIP25,25.0,250.0
US566137,03/10/2025,alex.smith8325@gmail.com,GADGET-04,4,76.16,304.64,bank_transfer,STORE_108,,,
US565522,03/10/2025,jane.jones6887@yahoo.com,GADGET-79,2,275.15,550.3,apple_pay,STORE_112,,,
US568405,03/10/2025,david.brown8220@email.com,GADGET-09,4,248.94,846.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US556620,03/10/2025,john.smith5165@outlook.com,GADGET-49,1,249.08,249.08,bank_transfer,STORE_102,,,
US565993,03/10/2025,alex.brown7588@gmail.com,GADGET-15,1,39.09,31.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US568391,03/10/2025,lisa.miller6247@email.com,GADGET-52,4,252.26,908.14,google_pay,STORE_120,SAVE10,10.0,100.0
US560128,03/10/2025,john.miller2126@yahoo.com,GADGET-60,1,73.33,73.33,google_pay,STORE_111,,,
US569328,03/10/2025,jane.williams5152@outlook.com,GADGET-73,3,236.62,567.89,apple_pay,STORE_105,SAVE20,20.0,200.0
US562400,03/10/2025,alex.miller3298@email.com,GADGET-38,2,22.56,38.35,paypal,STORE_120,WELCOME15,15.0,150.0
US563743,03/10/2025,sam.smith2590@outlook.com,GADGET-62,5,66.68,250.05,credit_card,STORE_119,VIP25,25.0,250.0
US569246,03/10/2025,john.miller8324@email.com,GADGET-69,4,206.18,824.72,apple_pay,STORE_119,,,
US564524,03/10/2025,david.smith903@gmail.com,GADGET-05,5,24.68,98.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US557573,03/10/2025,sam.johnson4954@email.com,GADGET-03,2,235.33,353.0,google_pay,STORE_114,VIP25,25.0,250.0
US569410,03/10/2025,chris.jones1880@yahoo.com,GADGET-78,3,198.08,475.39,apple_pay,STORE_116,SAVE20,20.0,200.0
US564720,03/10/2025,lisa.johnson9160@yahoo.com,GADGET-40,5,71.36,356.8,bank_transfer,STORE_112,,,
US557339,03/10/2025,david.williams8707@email.com,GADGET-19,2,298.08,596.16,bank_transfer,STORE_119,,,
US558410,03/10/2025,maria.johnson7673@outlook.com,GADGET-56,3,163.1,391.44,paypal,STORE_112,SAVE20,20.0,200.0
US567297,03/10/2025,sam.johnson4836@outlook.com,GADGET-71,2,203.53,407.06,credit_card,STORE_110,,,
US568332,03/10/2025,jane.smith6204@outlook.com,GADGET-01,4,265.6,1062.4,google_pay,STORE_109,,,
US558301,03/10/2025,alex.brown7015@outlook.com,GADGET-66,5,283.83,1419.15,credit_card,STORE_119,,,
US557433,03/10/2025,jane.miller8100@yahoo.com,GADGET-75,4,24.76,84.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US561207,03/10/2025,david.miller4118@email.com,GADGET-33,2,239.79,407.64,google_pay,STORE_119,WELCOME15,15.0,150.0
US561553,03/10/2025,sam.jones8562@yahoo.com,GADGET-30,4,197.61,790.44,apple_pay,STORE_116,,,
US563908,03/10/2025,alex.brown2468@outlook.com,GADGET-70,1,271.42,271.42,paypal,STORE_120,,,
US559829,03/10/2025,david.jones1447@email.com,GADGET-44,2,67.67,135.34,paypal,STORE_111,,,
US561388,03/10/2025,jane.smith4706@email.com,GADGET-39,5,53.83,269.15,apple_pay,STORE_105,,,
US556911,03/10/2025,chris.jones962@outlook.com,GADGET-63,3,52.56,157.68,credit_card,STORE_115,,,
US558534,03/10/2025,david.smith183@gmail.com,GADGET-43,1,151.89,151.89,paypal,STORE_112,,,
US567514,03/10/2025,david.smith345@yahoo.com,GADGET-27,2,78.18,156.36,apple_pay,STORE_109,,,
US560517,03/10/2025,maria.jones9752@gmail.com,GADGET-33,2,287.72,431.58,credit_card,STORE_105,VIP25,25.0,250.0
US560414,03/10/2025,sam.brown2604@gmail.com,GADGET-68,4,224.42,897.68,paypal,STORE_118,,,
US556382,03/10/2025,lisa.brown2671@yahoo.com,GADGET-65,1,284.21,255.79,paypal,STORE_106,SAVE10,10.0,100.0
US557682,03/10/2025,maria.miller7189@outlook.com,GADGET-25,1,289.66,260.69,google_pay,STORE_101,SAVE10,10.0,100.0
US562445,03/10/2025,lisa.miller9148@email.com,GADGET-21,2,278.54,557.08,apple_pay,STORE_112,,,
US559698,03/10/2025,maria.smith9664@gmail.com,GADGET-71,5,239.59,898.46,apple_pay,STORE_108,VIP25,25.0,250.0
US556811,03/10/2025,david.brown9217@yahoo.com,GADGET-45,2,153.06,260.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US564283,03/10/2025,lisa.jones7787@outlook.com,GADGET-66,5,34.71,173.55,google_pay,STORE_106,,,
US569783,03/10/2025,sam.jones517@email.com,GADGET-25,1,181.45,181.45,paypal,STORE_110,,,
US555905,03/10/2025,alex.jones9294@email.com,GADGET-49,2,36.92,73.84,paypal,STORE_109,,,
US564866,03/10/2025,lisa.smith7984@gmail.com,GADGET-73,1,245.55,196.44,paypal,STORE_113,SAVE20,20.0,200.0
US563891,03/10/2025,chris.williams2913@yahoo.com,GADGET-29,3,294.29,750.44,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US561185,03/10/2025,sam.miller7387@yahoo.com,GADGET-31,5,291.67,1166.68,paypal,STORE_103,SAVE20,20.0,200.0
US566851,03/10/2025,david.jones6528@email.com,GADGET-54,3,59.48,142.75,google_pay,STORE_108,SAVE20,20.0,200.0
US568679,03/10/2025,chris.jones4687@yahoo.com,GADGET-08,5,62.32,311.6,google_pay,STORE_101,,,
US560970,03/10/2025,sam.brown4082@outlook.com,GADGET-34,2,154.0,308.0,google_pay,STORE_101,,,
US565608,03/10/2025,lisa.smith6749@gmail.com,GADGET-78,2,199.4,398.8,apple_pay,STORE_106,,,
US561123,03/10/2025,sam.johnson7534@email.com,GADGET-01,4,80.53,257.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US559306,03/10/2025,sam.johnson3235@gmail.com,GADGET-18,5,47.75,179.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US569224,03/10/2025,chris.brown9935@gmail.com,GADGET-60,4,275.42,1101.68,apple_pay,STORE_112,,,
US559899,03/10/2025,david.jones1284@gmail.com,GADGET-10,4,196.95,669.63,apple_pay,STORE_105,WELCOME15,15.0,150.0
US557269,03/10/2025,maria.johnson4533@outlook.com,GADGET-66,1,102.88,102.88,credit_card,STORE_115,,,
US558943,03/10/2025,lisa.williams4819@outlook.com,GADGET-02,5,124.34,621.7,credit_card,STORE_117,,,
US566674,03/10/2025,sam.johnson3372@email.com,GADGET-14,4,124.92,499.68,apple_pay,STORE_113,,,
US565564,03/10/2025,lisa.williams9495@email.com,GADGET-63,4,114.81,390.35,paypal,STORE_101,WELCOME15,15.0,150.0
US568798,03/10/2025,john.johnson4182@yahoo.com,GADGET-34,5,213.21,1066.05,credit_card,STORE_114,,,
US560188,03/10/2025,david.jones7061@email.com,GADGET-23,4,244.4,977.6,apple_pay,STORE_114,,,
US562648,03/10/2025,jane.williams7594@email.com,GADGET-66,3,69.88,209.64,bank_transfer,STORE_114,,,
US563782,03/10/2025,maria.miller5547@email.com,GADGET-14,2,288.47,576.94,google_pay,STORE_106,,,
US563949,03/10/2025,lisa.miller5157@yahoo.com,GADGET-77,2,177.75,355.5,bank_transfer,STORE_103,,,
US559426,03/10/2025,jane.smith3418@yahoo.com,GADGET-25,5,148.86,632.66,google_pay,STORE_103,WELCOME15,15.0,150.0
US560489,03/10/2025,maria.johnson8534@outlook.com,GADGET-69,1,21.98,21.98,apple_pay,STORE_116,,,
US558435,03/10/2025,chris.miller6371@email.com,GADGET-75,2,68.58,137.16,google_pay,STORE_118,,,
US555759,03/10/2025,jane.miller1406@gmail.com,GADGET-09,1,44.77,44.77,credit_card,STORE_101,,,
US565750,03/10/2025,john.brown2659@email.com,GADGET-46,4,272.44,980.78,credit_card,STORE_103,SAVE10,10.0,100.0
US557832,03/10/2025,john.williams4270@gmail.com,GADGET-17,3,185.8,557.4,credit_card,STORE_113,,,
US561005,03/10/2025,david.johnson6335@outlook.com,GADGET-27,5,53.12,265.6,credit_card,STORE_109,,,
US564406,03/10/2025,jane.jones5505@outlook.com,GADGET-27,1,262.08,262.08,paypal,STORE_102,,,
US567461,03/10/2025,chris.johnson1490@gmail.com,GADGET-11,2,70.36,105.54,google_pay,STORE_101,VIP25,25.0,250.0
US564746,03/10/2025,maria.williams7368@yahoo.com,GADGET-71,1,270.45,270.45,google_pay,STORE_111,,,
US559655,03/10/2025,sam.johnson4431@gmail.com,GADGET-04,1,160.97,136.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US564270,03/10/2025,john.williams6201@email.com,GADGET-72,5,30.8,154.0,google_pay,STORE_105,,,
US560105,03/10/2025,maria.brown9834@yahoo.com,GADGET-36,2,224.08,448.16,google_pay,STORE_112,,,
US566330,03/10/2025,lisa.smith4147@email.com,GADGET-18,4,237.13,711.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US569788,03/10/2025,lisa.miller3688@yahoo.com,GADGET-42,3,192.65,433.46,paypal,STORE_106,VIP25,25.0,250.0
US567836,03/10/2025,john.miller7913@outlook.com,GADGET-35,5,53.22,266.1,bank_transfer,STORE_120,,,
US558198,03/10/2025,lisa.smith1494@email.com,GADGET-54,3,94.28,282.84,google_pay,STORE_118,,,
US559733,03/10/2025,maria.brown5217@gmail.com,GADGET-66,4,27.78,111.12,apple_pay,STORE_101,,,
US563631,03/10/2025,sam.brown730@email.com,GADGET-35,3,128.68,347.44,bank_transfer,STORE_111,SAVE10,10.0,100.0
US569181,03/10/2025,maria.brown2494@outlook.com,GADGET-01,2,241.08,482.16,paypal,STORE_118,,,
US563093,03/10/2025,sam.miller2405@yahoo.com,GADGET-29,3,163.94,368.87,google_pay,STORE_119,VIP25,25.0,250.0
US558126,03/10/2025,lisa.smith9791@outlook.com,GADGET-01,3,126.66,341.98,paypal,STORE_105,SAVE10,10.0,100.0
US561589,03/10/2025,alex.smith3998@outlook.com,GADGET-41,5,138.96,694.8,google_pay,STORE_102,,,
US568324,03/10/2025,sam.williams3794@email.com,GADGET-02,5,121.27,515.4,paypal,STORE_116,WELCOME15,15.0,150.0
US567411,03/10/2025,sam.jones9398@outlook.com,GADGET-07,5,152.85,764.25,bank_transfer,STORE_117,,,
US558518,03/10/2025,david.smith4261@outlook.com,GADGET-43,1,283.74,212.81,apple_pay,STORE_117,VIP25,25.0,250.0
US557319,03/10/2025,lisa.miller7366@yahoo.com,GADGET-40,3,217.87,653.61,paypal,STORE_114,,,
US558889,03/10/2025,lisa.williams8355@outlook.com,GADGET-14,5,236.06,1180.3,google_pay,STORE_107,,,
US563846,03/10/2025,jane.johnson8048@gmail.com,GADGET-68,1,135.32,135.32,google_pay,STORE_117,,,
US562175,03/10/2025,jane.smith3897@gmail.com,GADGET-36,2,114.16,228.32,google_pay,STORE_118,,,
US568553,03/10/2025,chris.brown4921@outlook.com,GADGET-51,2,172.07,344.14,apple_pay,STORE_101,,,
US565171,03/10/2025,sam.williams3906@outlook.com,GADGET-73,2,130.39,260.78,credit_card,STORE_101,,,
US567621,03/10/2025,david.miller7795@outlook.com,GADGET-24,5,294.67,1473.35,google_pay,STORE_114,,,
US556746,03/10/2025,chris.jones7859@yahoo.com,GADGET-66,5,276.39,1381.95,credit_card,STORE_106,,,
US562068,03/10/2025,maria.miller5391@yahoo.com,GADGET-12,2,105.96,211.92,google_pay,STORE_105,,,
US557512,03/10/2025,sam.williams7093@outlook.com,GADGET-59,4,278.15,1112.6,credit_card,STORE_104,,,
US559889,03/10/2025,sam.smith4954@outlook.com,GADGET-12,3,271.32,691.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US566686,03/10/2025,lisa.smith2867@email.com,GADGET-22,1,203.85,203.85,paypal,STORE_105,,,
US567135,03/10/2025,sam.jones5935@gmail.com,GADGET-03,3,140.27,378.73,paypal,STORE_102,SAVE10,10.0,100.0
US558931,03/10/2025,alex.jones5054@gmail.com,GADGET-26,2,237.95,475.9,bank_transfer,STORE_107,,,
US562467,03/10/2025,alex.smith3339@yahoo.com,GADGET-16,4,268.42,1073.68,google_pay,STORE_102,,,
US561909,03/10/2025,john.jones6517@yahoo.com,GADGET-40,5,252.41,1262.05,google_pay,STORE_118,,,
US568761,03/10/2025,chris.williams6962@outlook.com,GADGET-08,2,238.61,477.22,google_pay,STORE_102,,,
US564161,03/10/2025,jane.jones5840@gmail.com,GADGET-02,5,107.29,536.45,google_pay,STORE_107,,,
US567496,03/10/2025,lisa.williams3132@gmail.com,GADGET-01,5,190.01,950.05,apple_pay,STORE_116,,,
US557563,03/10/2025,chris.johnson1380@gmail.com,GADGET-51,4,92.59,314.81,google_pay,STORE_112,WELCOME15,15.0,150.0
US557565,03/10/2025,jane.brown4146@email.com,GADGET-61,3,154.88,464.64,apple_pay,STORE_102,,,
US569837,03/10/2025,sam.miller715@gmail.com,GADGET-11,1,83.39,83.39,paypal,STORE_120,,,
US565425,03/10/2025,jane.smith7051@outlook.com,GADGET-41,4,30.95,123.8,bank_transfer,STORE_106,,,
US564717,03/10/2025,lisa.brown4194@yahoo.com,GADGET-47,1,39.82,31.86,paypal,STORE_103,SAVE20,20.0,200.0
US560598,03/10/2025,lisa.brown5538@email.com,GADGET-01,2,287.22,574.44,apple_pay,STORE_108,,,
US567651,03/10/2025,david.williams6502@gmail.com,GADGET-32,2,218.05,436.1,bank_transfer,STORE_114,,,
US564641,03/10/2025,lisa.miller3080@email.com,GADGET-61,3,132.04,297.09,apple_pay,STORE_113,VIP25,25.0,250.0
US561440,03/10/2025,david.miller3477@outlook.com,GADGET-42,2,145.41,261.74,credit_card,STORE_112,SAVE10,10.0,100.0
US565596,03/10/2025,maria.miller1256@yahoo.com,GADGET-59,4,130.7,444.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US561713,03/10/2025,john.brown9939@email.com,GADGET-26,5,287.21,1436.05,paypal,STORE_112,,,
US567045,03/10/2025,maria.jones8305@yahoo.com,GADGET-68,3,133.56,320.54,bank_transfer,STORE_115,SAVE20,20.0,200.0
US569842,03/10/2025,alex.smith8208@yahoo.com,GADGET-21,1,78.33,78.33,apple_pay,STORE_110,,,
US569897,03/10/2025,chris.miller4245@outlook.com,GADGET-28,5,64.96,324.8,google_pay,STORE_115,,,
US561951,03/10/2025,alex.smith1089@outlook.com,GADGET-37,4,250.91,1003.64,google_pay,STORE_105,,,
US556225,03/10/2025,david.johnson6710@gmail.com,GADGET-24,2,74.9,112.35,apple_pay,STORE_112,VIP25,25.0,250.0
US559965,03/10/2025,chris.johnson8061@yahoo.com,GADGET-75,3,22.66,57.78,credit_card,STORE_105,WELCOME15,15.0,150.0
US569305,03/10/2025,john.brown7396@gmail.com,GADGET-79,2,289.76,579.52,apple_pay,STORE_104,,,
US568641,03/10/2025,maria.williams6444@outlook.com,GADGET-27,4,128.38,513.52,paypal,STORE_108,,,
US557931,03/10/2025,chris.smith6622@gmail.com,GADGET-65,1,57.13,45.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US559943,03/10/2025,lisa.jones9239@gmail.com,GADGET-49,1,210.7,210.7,credit_card,STORE_113,,,
US569415,03/10/2025,jane.brown5919@outlook.com,GADGET-78,5,86.15,387.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US566220,03/10/2025,david.johnson6464@outlook.com,GADGET-26,3,240.99,722.97,credit_card,STORE_101,,,
US563321,03/10/2025,maria.smith6698@email.com,GADGET-58,2,95.54,191.08,google_pay,STORE_101,,,
US569496,03/10/2025,lisa.smith2610@yahoo.com,GADGET-64,5,253.23,1266.15,apple_pay,STORE_101,,,
US566036,03/10/2025,john.brown4051@yahoo.com,GADGET-78,1,146.33,146.33,paypal,STORE_116,,,
US569632,03/10/2025,sam.jones7383@gmail.com,GADGET-06,5,34.38,171.9,credit_card,STORE_119,,,
US566193,03/10/2025,sam.jones4950@email.com,GADGET-24,1,289.67,289.67,bank_transfer,STORE_102,,,
US562389,03/10/2025,john.smith1856@outlook.com,GADGET-17,4,125.94,503.76,paypal,STORE_104,,,
US567888,03/10/2025,sam.jones5932@yahoo.com,GADGET-52,5,145.59,727.95,paypal,STORE_115,,,
US563635,03/10/2025,jane.miller7101@outlook.com,GADGET-71,4,69.6,278.4,apple_pay,STORE_106,,,
US557326,03/10/2025,maria.miller1878@outlook.com,GADGET-50,2,175.84,263.76,paypal,STORE_106,VIP25,25.0,250.0
US560237,03/10/2025,david.williams1497@yahoo.com,GADGET-73,5,217.44,1087.2,google_pay,STORE_115,,,
US565165,03/10/2025,john.smith3455@yahoo.com,GADGET-52,4,187.37,562.11,apple_pay,STORE_113,VIP25,25.0,250.0
US565069,03/10/2025,jane.jones9082@outlook.com,GADGET-55,2,55.5,111.0,credit_card,STORE_111,,,
US569236,03/10/2025,chris.miller8096@outlook.com,GADGET-65,3,142.32,426.96,paypal,STORE_101,,,
US563401,03/10/2025,maria.smith7321@yahoo.com,GADGET-53,4,157.05,628.2,apple_pay,STORE_102,,,
US558324,03/10/2025,john.smith174@yahoo.com,GADGET-63,3,261.12,783.36,bank_transfer,STORE_104,,,
US559080,03/10/2025,chris.jones8201@yahoo.com,GADGET-54,2,209.63,356.37,paypal,STORE_116,WELCOME15,15.0,150.0
US562085,03/10/2025,jane.brown5224@yahoo.com,GADGET-37,4,210.5,715.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US565915,03/10/2025,david.brown2460@email.com,GADGET-52,2,288.6,577.2,apple_pay,STORE_101,,,
US566500,03/10/2025,sam.johnson2158@outlook.com,GADGET-10,5,123.99,619.95,paypal,STORE_102,,,
US562561,03/10/2025,sam.johnson5717@email.com,GADGET-66,5,231.13,982.3,google_pay,STORE_112,WELCOME15,15.0,150.0
US555918,03/10/2025,alex.miller5724@yahoo.com,GADGET-46,2,33.72,67.44,google_pay,STORE_106,,,
US560634,03/10/2025,jane.johnson2449@yahoo.com,GADGET-17,1,246.55,246.55,credit_card,STORE_114,,,
US560042,03/10/2025,jane.miller5031@gmail.com,GADGET-01,2,108.99,163.48,paypal,STORE_105,VIP25,25.0,250.0
US559700,03/10/2025,john.brown5439@yahoo.com,GADGET-18,1,33.22,33.22,credit_card,STORE_114,,,
US568138,03/10/2025,lisa.johnson4948@gmail.com,GADGET-45,5,74.33,315.9,credit_card,STORE_120,WELCOME15,15.0,150.0
US558707,03/10/2025,jane.miller8978@outlook.com,GADGET-37,4,242.95,971.8,paypal,STORE_108,,,
US565778,03/10/2025,john.williams4932@outlook.com,GADGET-42,1,205.2,205.2,google_pay,STORE_117,,,
