order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US465706,03/03/2025,jane.miller9113@email.com,GADGET-11,2,179.18,322.52,credit_card,STORE_117,SAVE10,10.0,100.0
US469170,03/03/2025,jane.johnson7341@email.com,GADGET-06,5,220.18,1100.9,credit_card,STORE_117,,,
US465836,03/03/2025,chris.williams6144@gmail.com,GADGET-62,3,88.0,264.0,google_pay,STORE_104,,,
US458912,03/03/2025,sam.johnson8284@gmail.com,GADGET-47,2,234.82,469.64,google_pay,STORE_117,,,
US469906,03/03/2025,david.brown4657@outlook.com,GADGET-55,2,266.47,399.71,paypal,STORE_107,VIP25,25.0,250.0
US460547,03/03/2025,david.brown6949@yahoo.com,GADGET-62,4,74.63,298.52,google_pay,STORE_109,,,
US459439,03/03/2025,alex.smith2300@gmail.com,GADGET-26,3,253.12,759.36,google_pay,STORE_113,,,
US459307,03/03/2025,sam.jones3101@email.com,GADGET-35,3,61.79,185.37,paypal,STORE_115,,,
US461945,03/03/2025,alex.miller6791@gmail.com,GADGET-09,4,27.8,100.08,google_pay,STORE_101,SAVE10,10.0,100.0
US463174,03/03/2025,lisa.brown9913@outlook.com,GADGET-44,5,45.05,180.2,paypal,STORE_118,SAVE20,20.0,200.0
US469083,03/03/2025,john.smith7627@email.com,GADGET-14,5,236.69,1183.45,paypal,STORE_113,,,
US457186,03/03/2025,sam.williams6301@email.com,GADGET-19,1,247.65,247.65,google_pay,STORE_109,,,
US467505,03/03/2025,john.williams8264@outlook.com,GADGET-71,5,130.43,652.15,apple_pay,STORE_101,,,
US456862,03/03/2025,lisa.smith5508@outlook.com,GADGET-04,3,52.31,156.93,paypal,STORE_114,,,
US465672,03/03/2025,chris.williams6599@email.com,GADGET-52,1,262.58,236.32,google_pay,STORE_108,SAVE10,10.0,100.0
US460723,03/03/2025,jane.miller9891@outlook.com,GADGET-35,2,88.88,133.32,credit_card,STORE_114,VIP25,25.0,250.0
US461339,03/03/2025,alex.williams1372@gmail.com,GADGET-53,2,113.66,204.59,google_pay,STORE_117,SAVE10,10.0,100.0
US464057,03/03/2025,jane.miller3163@yahoo.com,GADGET-19,2,225.98,451.96,paypal,STORE_105,,,
US467683,03/03/2025,maria.jones5565@email.com,GADGET-67,1,134.03,113.93,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US467587,03/03/2025,chris.williams5637@email.com,GADGET-09,3,91.75,275.25,bank_transfer,STORE_102,,,
US465676,03/03/2025,lisa.brown3427@yahoo.com,GADGET-20,3,187.61,562.83,paypal,STORE_107,,,
US459710,03/03/2025,maria.williams5397@email.com,GADGET-08,4,208.33,833.32,bank_transfer,STORE_109,,,
US462205,03/03/2025,lisa.miller6681@gmail.com,GADGET-02,2,297.18,594.36,credit_card,STORE_108,,,
US459386,03/03/2025,jane.williams1174@email.com,GADGET-31,1,176.98,176.98,google_pay,STORE_115,,,
US468143,03/03/2025,david.williams1435@yahoo.com,GADGET-06,1,236.77,236.77,google_pay,STORE_110,,,
US469572,03/03/2025,lisa.miller5347@yahoo.com,GADGET-57,3,159.4,478.2,credit_card,STORE_106,,,
US457479,03/03/2025,sam.williams7193@outlook.com,GADGET-57,3,67.46,202.38,bank_transfer,STORE_101,,,
US467732,03/03/2025,chris.smith1550@yahoo.com,GADGET-60,2,225.37,360.59,credit_card,STORE_116,SAVE20,20.0,200.0
US462311,03/03/2025,jane.williams4019@email.com,GADGET-12,5,87.06,435.3,google_pay,STORE_115,,,
US468087,03/03/2025,alex.brown5477@yahoo.com,GADGET-32,1,284.54,284.54,google_pay,STORE_102,,,
US457054,03/03/2025,david.brown7123@gmail.com,GADGET-69,4,125.39,501.56,google_pay,STORE_103,,,
US457613,03/03/2025,sam.miller4204@email.com,GADGET-27,1,203.58,203.58,apple_pay,STORE_107,,,
US465219,03/03/2025,lisa.johnson2643@yahoo.com,GADGET-40,5,215.51,1077.55,bank_transfer,STORE_111,,,
US467472,03/03/2025,lisa.jones6692@yahoo.com,GADGET-35,1,285.47,285.47,apple_pay,STORE_116,,,
US465487,03/03/2025,david.brown2262@yahoo.com,GADGET-13,4,226.19,904.76,credit_card,STORE_105,,,
US468616,03/03/2025,sam.smith8991@yahoo.com,GADGET-63,4,283.8,1135.2,credit_card,STORE_111,,,
US457864,03/03/2025,lisa.johnson7259@email.com,GADGET-39,3,289.1,867.3,paypal,STORE_102,,,
US462266,03/03/2025,maria.smith1178@email.com,GADGET-63,1,260.54,234.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US470171,03/03/2025,chris.jones3276@yahoo.com,GADGET-69,2,154.58,309.16,bank_transfer,STORE_111,,,
US470136,03/03/2025,maria.smith2680@outlook.com,GADGET-03,4,83.55,334.2,apple_pay,STORE_107,,,
US469371,03/03/2025,maria.johnson5582@gmail.com,GADGET-40,3,63.36,190.08,apple_pay,STORE_110,,,
US462138,03/03/2025,david.smith8455@gmail.com,GADGET-44,4,25.65,102.6,paypal,STORE_104,,,
US457851,03/03/2025,lisa.smith3191@yahoo.com,GADGET-12,2,197.99,356.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US461837,03/03/2025,alex.miller7632@gmail.com,GADGET-52,5,39.87,149.51,credit_card,STORE_117,VIP25,25.0,250.0
US462629,03/03/2025,chris.brown316@email.com,GADGET-18,2,152.84,305.68,paypal,STORE_116,,,
US456409,03/03/2025,chris.brown3429@email.com,GADGET-73,2,134.79,269.58,paypal,STORE_115,,,
US461022,03/03/2025,john.brown6985@gmail.com,GADGET-24,3,255.52,766.56,credit_card,STORE_102,,,
US464593,03/03/2025,david.jones6379@email.com,GADGET-15,5,148.47,668.12,paypal,STORE_115,SAVE10,10.0,100.0
US464974,03/03/2025,maria.brown6834@gmail.com,GADGET-49,3,20.3,60.9,google_pay,STORE_120,,,
US458057,03/03/2025,maria.brown870@outlook.com,GADGET-55,4,196.13,784.52,credit_card,STORE_101,,,
US465441,03/03/2025,david.johnson5870@yahoo.com,GADGET-55,3,126.12,283.77,google_pay,STORE_103,VIP25,25.0,250.0
US465820,03/03/2025,chris.johnson9326@gmail.com,GADGET-57,5,192.84,964.2,google_pay,STORE_102,,,
US463421,03/03/2025,alex.johnson6736@gmail.com,GADGET-28,2,161.08,322.16,apple_pay,STORE_113,,,
US456186,03/03/2025,chris.miller796@gmail.com,GADGET-36,2,245.78,491.56,paypal,STORE_101,,,
US459852,03/03/2025,david.jones1321@email.com,GADGET-64,1,112.98,112.98,apple_pay,STORE_104,,,
US457477,03/03/2025,alex.williams9835@email.com,GADGET-09,5,297.28,1337.76,credit_card,STORE_103,SAVE10,10.0,100.0
US462865,03/03/2025,john.smith160@outlook.com,GADGET-51,4,247.24,988.96,apple_pay,STORE_109,,,
US465196,03/03/2025,sam.jones3639@outlook.com,GADGET-29,3,167.74,503.22,apple_pay,STORE_120,,,
US460841,03/03/2025,maria.jones870@email.com,GADGET-19,2,248.65,422.7,paypal,STORE_117,WELCOME15,15.0,150.0
US457094,03/03/2025,alex.smith257@gmail.com,GADGET-17,5,82.56,371.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US463978,03/03/2025,alex.jones477@outlook.com,GADGET-01,3,59.99,179.97,bank_transfer,STORE_101,,,
US458711,03/03/2025,david.jones7502@email.com,GADGET-70,3,185.58,473.23,credit_card,STORE_115,WELCOME15,15.0,150.0
US464651,03/03/2025,jane.brown5991@yahoo.com,GADGET-69,5,283.92,1419.6,apple_pay,STORE_112,,,
US457233,03/03/2025,sam.miller5497@gmail.com,GADGET-44,1,69.6,69.6,paypal,STORE_110,,,
US461644,03/03/2025,lisa.smith7975@yahoo.com,GADGET-68,4,229.18,916.72,apple_pay,STORE_120,,,
US457173,03/03/2025,sam.johnson8493@email.com,GADGET-16,4,47.86,143.58,google_pay,STORE_110,VIP25,25.0,250.0
US463101,03/03/2025,john.jones5314@email.com,GADGET-28,5,190.09,807.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US461714,03/03/2025,maria.brown1442@outlook.com,GADGET-63,5,96.02,480.1,apple_pay,STORE_114,,,
US466584,03/03/2025,jane.williams5976@outlook.com,GADGET-15,4,70.41,281.64,apple_pay,STORE_116,,,
US462959,03/03/2025,maria.smith3102@yahoo.com,GADGET-78,5,296.95,1484.75,paypal,STORE_114,,,
US458514,03/03/2025,chris.miller5516@outlook.com,GADGET-43,4,194.56,778.24,bank_transfer,STORE_102,,,
US461468,03/03/2025,sam.johnson8275@yahoo.com,GADGET-14,4,276.91,1107.64,apple_pay,STORE_114,,,
US462787,03/03/2025,alex.brown60@email.com,GADGET-46,2,24.72,49.44,google_pay,STORE_111,,,
US466186,03/03/2025,maria.williams5741@email.com,GADGET-05,1,169.23,135.38,paypal,STORE_116,SAVE20,20.0,200.0
US458784,03/03/2025,sam.johnson7174@email.com,GADGET-56,1,126.97,107.92,apple_pay,STORE_109,WELCOME15,15.0,150.0
US459235,03/03/2025,jane.johnson5122@email.com,GADGET-69,1,142.73,142.73,paypal,STORE_116,,,
US465772,03/03/2025,lisa.smith912@yahoo.com,GADGET-66,2,163.92,278.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US469554,03/03/2025,alex.johnson7788@yahoo.com,GADGET-22,4,282.46,1129.84,google_pay,STORE_111,,,
US467964,03/03/2025,david.williams9169@email.com,GADGET-39,2,163.92,327.84,google_pay,STORE_104,,,
US461608,03/03/2025,alex.jones2462@outlook.com,GADGET-31,2,277.25,554.5,paypal,STORE_105,,,
US464199,03/03/2025,lisa.brown7011@email.com,GADGET-03,1,79.8,79.8,paypal,STORE_106,,,
US459964,03/03/2025,maria.smith6100@email.com,GADGET-15,5,27.34,136.7,bank_transfer,STORE_119,,,
US458343,03/03/2025,sam.williams9098@outlook.com,GADGET-41,2,189.74,379.48,paypal,STORE_115,,,
US458311,03/03/2025,chris.brown5510@outlook.com,GADGET-20,3,105.44,237.24,apple_pay,STORE_104,VIP25,25.0,250.0
US456436,03/03/2025,chris.williams7518@email.com,GADGET-05,5,148.23,555.86,bank_transfer,STORE_119,VIP25,25.0,250.0
US469487,03/03/2025,lisa.johnson2565@yahoo.com,GADGET-36,1,172.83,172.83,google_pay,STORE_106,,,
US468895,03/03/2025,alex.johnson7478@gmail.com,GADGET-32,3,210.17,630.51,google_pay,STORE_119,,,
US457291,03/03/2025,john.brown8638@gmail.com,GADGET-76,3,252.48,757.44,paypal,STORE_119,,,
US469039,03/03/2025,chris.brown7453@outlook.com,GADGET-48,4,193.2,772.8,bank_transfer,STORE_113,,,
US459638,03/03/2025,chris.smith9336@gmail.com,GADGET-61,3,260.06,585.13,bank_transfer,STORE_117,VIP25,25.0,250.0
US458111,03/03/2025,sam.jones7009@email.com,GADGET-74,4,87.86,351.44,bank_transfer,STORE_114,,,
US467610,03/03/2025,chris.williams8909@gmail.com,GADGET-12,2,93.4,186.8,credit_card,STORE_115,,,
US459692,03/03/2025,alex.smith5983@email.com,GADGET-20,2,199.45,398.9,bank_transfer,STORE_116,,,
US468979,03/03/2025,maria.williams6161@outlook.com,GADGET-39,3,89.83,269.49,credit_card,STORE_119,,,
US462030,03/03/2025,alex.miller4553@outlook.com,GADGET-41,3,35.51,106.53,google_pay,STORE_117,,,
US465337,03/03/2025,sam.brown5103@yahoo.com,GADGET-61,1,50.87,50.87,paypal,STORE_107,,,
US466698,03/03/2025,maria.brown9925@yahoo.com,GADGET-69,1,55.67,55.67,apple_pay,STORE_113,,,
US464871,03/03/2025,sam.williams702@gmail.com,GADGET-01,4,200.17,800.68,credit_card,STORE_101,,,
US460741,03/03/2025,david.jones6816@outlook.com,GADGET-20,2,132.51,265.02,google_pay,STORE_112,,,
US457667,03/03/2025,jane.brown5262@yahoo.com,GADGET-41,3,233.43,700.29,apple_pay,STORE_119,,,
US456287,03/03/2025,maria.brown5584@yahoo.com,GADGET-19,5,104.29,521.45,credit_card,STORE_117,,,
US470130,03/03/2025,david.jones5986@yahoo.com,GADGET-79,4,222.04,888.16,apple_pay,STORE_111,,,
US459006,03/03/2025,jane.miller1884@email.com,GADGET-75,3,266.03,798.09,google_pay,STORE_109,,,
US462465,03/03/2025,sam.smith1299@email.com,GADGET-07,1,267.13,267.13,google_pay,STORE_110,,,
US459688,03/03/2025,maria.johnson5324@outlook.com,GADGET-32,2,267.46,534.92,paypal,STORE_108,,,
US469267,03/03/2025,lisa.miller8369@outlook.com,GADGET-50,1,26.91,26.91,apple_pay,STORE_120,,,
US460122,03/03/2025,maria.williams4129@outlook.com,GADGET-48,4,111.89,447.56,credit_card,STORE_116,,,
US460025,03/03/2025,david.miller3295@yahoo.com,GADGET-69,2,199.77,399.54,apple_pay,STORE_103,,,
US458324,03/03/2025,jane.smith4980@email.com,GADGET-73,1,24.1,18.08,google_pay,STORE_111,VIP25,25.0,250.0
US464449,03/03/2025,jane.brown306@gmail.com,GADGET-09,1,210.74,179.13,credit_card,STORE_106,WELCOME15,15.0,150.0
US463155,03/03/2025,jane.johnson1322@yahoo.com,GADGET-41,4,289.29,1157.16,google_pay,STORE_113,,,
US465976,03/03/2025,maria.brown5078@gmail.com,GADGET-04,3,141.48,382.0,credit_card,STORE_111,SAVE10,10.0,100.0
US465385,03/03/2025,sam.miller1883@outlook.com,GADGET-76,4,125.6,502.4,google_pay,STORE_102,,,
US462901,03/03/2025,maria.jones7399@outlook.com,GADGET-60,4,98.29,393.16,credit_card,STORE_102,,,
US457092,03/03/2025,jane.smith746@gmail.com,GADGET-50,2,286.73,430.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US461071,03/03/2025,john.brown7153@yahoo.com,GADGET-66,1,287.88,230.3,bank_transfer,STORE_118,SAVE20,20.0,200.0
US458820,03/03/2025,chris.jones3368@gmail.com,GADGET-42,3,112.37,337.11,bank_transfer,STORE_115,,,
US464067,03/03/2025,sam.smith5323@email.com,GADGET-16,4,256.48,1025.92,apple_pay,STORE_111,,,
US465950,03/03/2025,maria.jones2005@outlook.com,GADGET-67,4,115.37,461.48,bank_transfer,STORE_115,,,
US460854,03/03/2025,david.williams2306@email.com,GADGET-17,4,229.48,688.44,apple_pay,STORE_115,VIP25,25.0,250.0
US465481,03/03/2025,alex.smith739@yahoo.com,GADGET-36,4,48.54,194.16,apple_pay,STORE_112,,,
US463637,03/03/2025,john.williams7772@outlook.com,GADGET-12,4,74.41,252.99,apple_pay,STORE_120,WELCOME15,15.0,150.0
US456322,03/03/2025,lisa.smith8006@outlook.com,GADGET-24,3,271.58,611.06,credit_card,STORE_110,VIP25,25.0,250.0
US462604,03/03/2025,sam.miller9598@email.com,GADGET-48,1,174.62,174.62,google_pay,STORE_105,,,
US464998,03/03/2025,lisa.smith6740@gmail.com,GADGET-18,4,48.02,192.08,apple_pay,STORE_112,,,
US464328,03/03/2025,david.williams604@outlook.com,GADGET-61,3,292.63,877.89,credit_card,STORE_103,,,
US461989,03/03/2025,john.williams1520@email.com,GADGET-30,5,225.73,1128.65,credit_card,STORE_104,,,
US459577,03/03/2025,chris.miller2717@email.com,GADGET-45,3,32.83,73.87,bank_transfer,STORE_101,VIP25,25.0,250.0
US457996,03/03/2025,david.jones7841@gmail.com,GADGET-04,2,265.24,530.48,credit_card,STORE_108,,,
US463473,03/03/2025,lisa.jones7956@gmail.com,GADGET-27,2,255.23,510.46,apple_pay,STORE_110,,,
US464774,03/03/2025,chris.johnson4022@outlook.com,GADGET-69,3,78.66,176.98,credit_card,STORE_118,VIP25,25.0,250.0
US458406,03/03/2025,sam.jones6887@email.com,GADGET-73,2,222.07,444.14,paypal,STORE_120,,,
US467778,03/03/2025,lisa.brown6336@gmail.com,GADGET-73,2,266.18,532.36,google_pay,STORE_105,,,
US467711,03/03/2025,john.jones9215@outlook.com,GADGET-60,1,285.93,214.45,bank_transfer,STORE_101,VIP25,25.0,250.0
US456581,03/03/2025,sam.brown830@outlook.com,GADGET-15,5,57.77,288.85,apple_pay,STORE_105,,,
US464520,03/03/2025,john.williams490@outlook.com,GADGET-05,1,262.14,235.93,bank_transfer,STORE_117,SAVE10,10.0,100.0
US458134,03/03/2025,lisa.smith1243@email.com,GADGET-54,4,153.23,612.92,apple_pay,STORE_116,,,
US459850,03/03/2025,sam.williams5139@outlook.com,GADGET-71,4,279.25,837.75,paypal,STORE_116,VIP25,25.0,250.0
US464552,03/03/2025,jane.williams8057@email.com,GADGET-21,2,269.05,403.58,google_pay,STORE_112,VIP25,25.0,250.0
US457389,03/03/2025,david.smith3729@outlook.com,GADGET-64,5,197.17,985.85,credit_card,STORE_109,,,
US458401,03/03/2025,chris.williams5957@yahoo.com,GADGET-73,4,174.21,592.31,paypal,STORE_106,WELCOME15,15.0,150.0
US469205,03/03/2025,jane.johnson1973@email.com,GADGET-54,1,291.86,291.86,google_pay,STORE_107,,,
US457063,03/03/2025,maria.johnson8635@email.com,GADGET-52,5,97.9,440.55,paypal,STORE_120,SAVE10,10.0,100.0
US462063,03/03/2025,lisa.miller7494@gmail.com,GADGET-19,2,142.0,284.0,bank_transfer,STORE_116,,,
US467831,03/03/2025,david.williams417@yahoo.com,GADGET-77,5,279.79,1398.95,apple_pay,STORE_103,,,
US467523,03/03/2025,alex.smith7408@outlook.com,GADGET-04,2,46.83,93.66,google_pay,STORE_118,,,
US460258,03/03/2025,alex.williams1622@gmail.com,GADGET-76,5,134.59,672.95,credit_card,STORE_110,,,
US458825,03/03/2025,lisa.johnson538@outlook.com,GADGET-06,3,264.98,794.94,google_pay,STORE_114,,,
US463036,03/03/2025,chris.smith9642@yahoo.com,GADGET-09,4,52.36,209.44,credit_card,STORE_120,,,
US459729,03/03/2025,chris.smith2196@email.com,GADGET-50,4,144.76,579.04,credit_card,STORE_112,,,
US458221,03/03/2025,alex.smith93@yahoo.com,GADGET-06,1,161.41,161.41,bank_transfer,STORE_104,,,
US470168,03/03/2025,lisa.brown1564@outlook.com,GADGET-15,3,162.41,487.23,credit_card,STORE_112,,,
US463557,03/03/2025,john.jones6650@email.com,GADGET-79,4,90.2,288.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US461401,03/03/2025,maria.johnson6012@email.com,GADGET-37,4,248.13,992.52,bank_transfer,STORE_115,,,
US460105,03/03/2025,sam.johnson4289@gmail.com,GADGET-01,2,293.34,586.68,paypal,STORE_120,,,
US466834,03/03/2025,sam.brown4747@gmail.com,GADGET-03,3,65.9,158.16,google_pay,STORE_101,SAVE20,20.0,200.0
US460649,03/03/2025,lisa.brown505@email.com,GADGET-08,1,149.14,149.14,google_pay,STORE_116,,,
US463262,03/03/2025,john.jones9260@email.com,GADGET-07,1,188.14,188.14,paypal,STORE_111,,,
US465057,03/03/2025,sam.jones8526@gmail.com,GADGET-16,2,33.31,49.97,paypal,STORE_116,VIP25,25.0,250.0
US466863,03/03/2025,chris.brown9370@outlook.com,GADGET-05,2,166.27,332.54,bank_transfer,STORE_106,,,
US463014,03/03/2025,maria.jones6024@email.com,GADGET-41,1,118.59,118.59,bank_transfer,STORE_117,,,
US457354,03/03/2025,john.jones9434@gmail.com,GADGET-65,5,205.85,1029.25,paypal,STORE_112,,,
US463795,03/03/2025,chris.brown7401@gmail.com,GADGET-31,5,73.1,365.5,bank_transfer,STORE_108,,,
US468954,03/03/2025,jane.williams7918@outlook.com,GADGET-63,2,39.5,79.0,google_pay,STORE_110,,,
US468085,03/03/2025,alex.miller2596@email.com,GADGET-68,4,53.66,160.98,paypal,STORE_110,VIP25,25.0,250.0
US461579,03/03/2025,david.johnson5029@outlook.com,GADGET-21,3,160.51,481.53,paypal,STORE_109,,,
US458088,03/03/2025,sam.jones3817@yahoo.com,GADGET-76,1,259.81,207.85,credit_card,STORE_103,SAVE20,20.0,200.0
US462107,03/03/2025,david.johnson5193@yahoo.com,GADGET-79,1,252.93,252.93,google_pay,STORE_113,,,
US461006,03/03/2025,chris.jones7234@outlook.com,GADGET-38,2,259.81,519.62,credit_card,STORE_105,,,
US464823,03/03/2025,david.smith4053@yahoo.com,GADGET-24,5,237.1,1066.95,apple_pay,STORE_101,SAVE10,10.0,100.0
US460027,03/03/2025,chris.jones3884@outlook.com,GADGET-65,1,142.0,142.0,credit_card,STORE_111,,,
US470111,03/03/2025,alex.smith5237@gmail.com,GADGET-58,5,204.4,1022.0,google_pay,STORE_101,,,
US466438,03/03/2025,alex.brown1282@outlook.com,GADGET-26,3,204.51,613.53,bank_transfer,STORE_111,,,
US465106,03/03/2025,david.johnson3265@yahoo.com,GADGET-03,1,141.68,141.68,google_pay,STORE_108,,,
US469696,03/03/2025,alex.williams7708@outlook.com,GADGET-71,4,250.3,1001.2,paypal,STORE_115,,,
US457153,03/03/2025,sam.johnson1078@outlook.com,GADGET-39,1,237.27,237.27,paypal,STORE_109,,,
US456274,03/03/2025,alex.jones5600@email.com,GADGET-68,3,25.48,57.33,credit_card,STORE_108,VIP25,25.0,250.0
US467962,03/03/2025,chris.smith5000@outlook.com,GADGET-37,2,167.11,334.22,bank_transfer,STORE_112,,,
US469185,03/03/2025,sam.williams4704@outlook.com,GADGET-30,5,245.18,1225.9,credit_card,STORE_101,,,
US467424,03/03/2025,maria.miller7195@email.com,GADGET-09,1,77.56,58.17,apple_pay,STORE_111,VIP25,25.0,250.0
US465545,03/03/2025,lisa.jones1927@email.com,GADGET-10,5,123.25,616.25,bank_transfer,STORE_114,,,
US463766,03/03/2025,lisa.miller5087@email.com,GADGET-61,4,69.04,276.16,paypal,STORE_118,,,
US459399,03/03/2025,john.johnson5345@email.com,GADGET-52,3,68.88,206.64,google_pay,STORE_111,,,
US465810,03/03/2025,alex.williams4286@yahoo.com,GADGET-21,3,129.0,387.0,paypal,STORE_112,,,
US456342,03/03/2025,maria.miller7251@email.com,GADGET-57,2,38.48,76.96,bank_transfer,STORE_105,,,
US456348,03/03/2025,maria.miller5896@yahoo.com,GADGET-52,3,59.66,178.98,google_pay,STORE_120,,,
US464396,03/03/2025,jane.smith1031@email.com,GADGET-45,2,159.6,319.2,paypal,STORE_116,,,
US463842,03/03/2025,david.brown4841@email.com,GADGET-74,4,221.33,885.32,google_pay,STORE_109,,,
US470102,03/03/2025,john.johnson3661@outlook.com,GADGET-43,4,267.13,961.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US465702,03/03/2025,chris.johnson6301@gmail.com,GADGET-67,5,239.39,1196.95,paypal,STORE_108,,,
US465211,03/03/2025,jane.williams7551@yahoo.com,GADGET-32,3,55.56,166.68,credit_card,STORE_102,,,
US464467,03/03/2025,alex.johnson8407@outlook.com,GADGET-65,4,244.77,979.08,apple_pay,STORE_116,,,
US464783,03/03/2025,john.johnson7886@outlook.com,GADGET-30,5,26.93,114.45,credit_card,STORE_101,WELCOME15,15.0,150.0
US456046,03/03/2025,maria.williams1702@outlook.com,GADGET-06,3,256.87,770.61,apple_pay,STORE_119,,,
US460866,03/03/2025,sam.brown8019@yahoo.com,GADGET-30,1,191.26,191.26,apple_pay,STORE_109,,,
US467217,03/03/2025,john.smith9917@email.com,GADGET-32,1,280.04,280.04,apple_pay,STORE_109,,,
US461490,03/03/2025,sam.smith2889@gmail.com,GADGET-68,5,148.15,740.75,apple_pay,STORE_111,,,
US467409,03/03/2025,sam.brown4124@email.com,GADGET-43,5,121.09,605.45,paypal,STORE_108,,,
US456649,03/03/2025,david.jones4674@gmail.com,GADGET-36,4,296.12,1184.48,credit_card,STORE_110,,,
US462720,03/03/2025,jane.miller4759@email.com,GADGET-49,5,161.52,726.84,apple_pay,STORE_114,SAVE10,10.0,100.0
US464038,03/03/2025,david.smith8667@gmail.com,GADGET-41,2,193.7,387.4,credit_card,STORE_113,,,
US468223,03/03/2025,chris.miller9714@outlook.com,GADGET-17,1,232.59,232.59,paypal,STORE_120,,,
US464335,03/03/2025,maria.brown2027@outlook.com,GADGET-10,4,278.83,1003.79,credit_card,STORE_110,SAVE10,10.0,100.0
US468490,03/03/2025,lisa.williams8684@outlook.com,GADGET-21,5,100.39,501.95,paypal,STORE_114,,,
US465279,03/03/2025,chris.johnson2706@gmail.com,GADGET-07,4,175.21,700.84,bank_transfer,STORE_114,,,
US467522,03/03/2025,lisa.miller4396@gmail.com,GADGET-17,5,80.44,402.2,apple_pay,STORE_115,,,
US458850,03/03/2025,david.miller3193@yahoo.com,GADGET-04,3,277.82,833.46,apple_pay,STORE_110,,,
US463213,03/03/2025,jane.jones6377@email.com,GADGET-55,5,178.4,892.0,paypal,STORE_117,,,
US458689,03/03/2025,john.williams8159@yahoo.com,GADGET-27,2,187.05,374.1,paypal,STORE_118,,,
US458531,03/03/2025,lisa.brown1683@email.com,GADGET-05,2,50.34,75.51,credit_card,STORE_109,VIP25,25.0,250.0
US462551,03/03/2025,david.jones6880@yahoo.com,GADGET-19,2,69.37,138.74,google_pay,STORE_120,,,
US468889,03/03/2025,chris.johnson9755@gmail.com,GADGET-53,5,140.75,633.38,paypal,STORE_102,SAVE10,10.0,100.0
US459838,03/03/2025,maria.brown6800@outlook.com,GADGET-24,2,69.54,139.08,paypal,STORE_118,,,
US458368,03/03/2025,sam.jones799@yahoo.com,GADGET-71,2,298.14,596.28,bank_transfer,STORE_120,,,
US465673,03/03/2025,maria.miller2108@gmail.com,GADGET-26,5,199.72,998.6,google_pay,STORE_104,,,
US466088,03/03/2025,lisa.brown1794@gmail.com,GADGET-14,3,122.62,367.86,bank_transfer,STORE_120,,,
US463040,03/03/2025,david.williams3877@yahoo.com,GADGET-40,4,181.73,726.92,credit_card,STORE_104,,,
US458764,03/03/2025,sam.johnson7125@gmail.com,GADGET-20,4,83.08,249.24,credit_card,STORE_106,VIP25,25.0,250.0
US460587,03/03/2025,sam.jones1013@gmail.com,GADGET-63,4,240.17,816.58,paypal,STORE_120,WELCOME15,15.0,150.0
US456172,03/03/2025,maria.miller7426@yahoo.com,GADGET-20,5,38.41,144.04,credit_card,STORE_101,VIP25,25.0,250.0
US469726,03/03/2025,david.williams221@outlook.com,GADGET-79,1,93.78,93.78,paypal,STORE_110,,,
US462412,03/03/2025,lisa.williams100@outlook.com,GADGET-66,4,255.55,919.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US470127,03/03/2025,jane.williams4806@email.com,GADGET-43,5,245.47,1227.35,apple_pay,STORE_102,,,
US463291,03/03/2025,lisa.williams3902@yahoo.com,GADGET-29,4,22.35,89.4,paypal,STORE_108,,,
US460588,03/03/2025,john.johnson9312@email.com,GADGET-66,4,100.41,321.31,bank_transfer,STORE_102,SAVE20,20.0,200.0
US465989,03/03/2025,alex.miller5487@yahoo.com,GADGET-11,1,195.99,195.99,bank_transfer,STORE_103,,,
US459980,03/03/2025,chris.johnson3143@gmail.com,GADGET-59,2,120.55,204.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US468313,03/03/2025,maria.johnson2074@email.com,GADGET-56,3,278.01,834.03,google_pay,STORE_102,,,
US462174,03/03/2025,david.jones7462@email.com,GADGET-71,2,26.07,52.14,paypal,STORE_112,,,
US464106,03/03/2025,chris.brown2105@email.com,GADGET-57,5,64.53,322.65,bank_transfer,STORE_109,,,
US469040,03/03/2025,lisa.smith8397@yahoo.com,GADGET-07,3,79.63,238.89,google_pay,STORE_114,,,
US466115,03/03/2025,lisa.johnson8961@yahoo.com,GADGET-16,5,81.11,405.55,apple_pay,STORE_119,,,
US461907,03/03/2025,david.johnson4675@email.com,GADGET-55,4,261.27,940.57,bank_transfer,STORE_108,SAVE10,10.0,100.0
US456391,03/03/2025,john.brown2971@gmail.com,GADGET-58,2,73.28,109.92,credit_card,STORE_101,VIP25,25.0,250.0
US457661,03/03/2025,maria.williams6525@yahoo.com,GADGET-53,3,61.64,184.92,apple_pay,STORE_114,,,
US457924,03/03/2025,chris.brown4080@outlook.com,GADGET-23,4,244.94,881.78,apple_pay,STORE_105,SAVE10,10.0,100.0
